# incoherent part of single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1
# k, omega, A(k,omega)

0.49 1.28 0
0.49 1.32 0
0.49 1.36 0
0.49 1.4 0
0.49 1.44 0
0.49 1.48 0
0.49 1.52 0
0.49 1.56 0
0.49 1.6 0
0.49 1.64 0
0.49 1.68 0
0.49 1.72 0
0.49 1.76 0
0.49 1.8 0
0.49 1.84 0
0.49 1.88 0
0.49 1.92 0
0.49 1.96 0
0.49 2 0
0.49 2.04 0
0.49 2.08 0
0.49 2.12 0
0.49 2.16 0
0.49 2.2 0
0.49 2.24 0
0.49 2.28 0
0.49 2.32 0
0.49 2.36 0
0.49 2.4 0
0.49 2.44 0
0.49 2.48 0
0.49 2.52 0
0.49 2.56 0
0.49 2.6 0
0.49 2.64 0
0.49 2.68 0
0.49 2.72 0
0.49 2.76 0
0.49 2.8 0
0.49 2.84 0
0.49 2.88 0
0.49 2.92 0
0.49 2.96 0
0.49 3 0
0.495 -3 5.86097e-05
0.495 -2.96 6.26305e-05
0.495 -2.92 6.39292e-05
0.495 -2.88 7.30945e-05
0.495 -2.84 7.84495e-05
0.495 -2.8 7.68741e-05
0.495 -2.76 8.22528e-05
0.495 -2.72 9.1384e-05
0.495 -2.68 0.000100621
0.495 -2.64 0.00010784
0.495 -2.6 0.000119069
0.495 -2.56 0.000129701
0.495 -2.52 0.000152316
0.495 -2.48 0.000177302
0.495 -2.44 0.000201509
0.495 -2.4 0.000220374
0.495 -2.36 0.000263786
0.495 -2.32 0.00030315
0.495 -2.28 0.00038964
0.495 -2.24 0.000502248
0.495 -2.2 0.000750391
0.495 -2.16 0.000991067
0.495 -2.12 0.00113735
0.495 -2.08 0.001353
0.495 -2.04 0.00168025
0.495 -2 0.00186166
0.495 -1.96 0.00166636
0.495 -1.92 0.00183887
0.495 -1.88 0.00188818
0.495 -1.84 0.00176955
0.495 -1.8 0.00190578
0.495 -1.76 0.00204651
0.495 -1.72 0.00182966
0.495 -1.68 0.00188066
0.495 -1.64 0.00195651
0.495 -1.6 0.00185116
0.495 -1.56 0.00184915
0.495 -1.52 0.0019466
0.495 -1.48 0.00184425
0.495 -1.44 0.00174873
0.495 -1.4 0.0017738
0.495 -1.36 0.00177562
0.495 -1.32 0.00174698
0.495 -1.28 0.00181381
0.495 -1.24 0.00175402
0.495 -1.2 0.00166636
0.495 -1.16 0.00174264
0.495 -1.12 0.00165931
0.495 -1.08 0.00162813
0.495 -1.04 0.00160363
0.495 -1 0.0015994
0.495 -0.96 0.0015992
0.495 -0.92 0.00157069
0.495 -0.88 0.00151918
0.495 -0.84 0.0015166
0.495 -0.8 0.00148621
0.495 -0.76 0.00152218
0.495 -0.72 0.00148045
0.495 -0.68 0.00146645
0.495 -0.64 0.00139702
0.495 -0.6 0.00138773
0.495 -0.56 0.00138312
0.495 -0.52 0.00131059
0.495 -0.48 0.00124485
0.495 -0.44 0.00122118
0.495 -0.4 0.00112755
0.495 -0.36 0.000975883
0.495 -0.32 0.000873815
0.495 -0.28 0.000780076
0.495 -0.24 0.000761539
0.495 -0.2 0.00070541
0.495 -0.16 0.00066105
0.495 -0.12 0.000621986
0.495 -0.08 0.000563616
0.495 -0.04 0.000484792
0.495 0 0.000377846
0.495 0.04 0.000273571
0.495 0.08 0.000201495
0.495 0.12 0.000156395
0.495 0.16 0.000127096
0.495 0.2 0.000106857
0.495 0.24 9.20817e-05
0.495 0.28 8.08209e-05
0.495 0.32 7.19442e-05
0.495 0.36 6.47517e-05
0.495 0.4 5.88069e-05
0.495 0.44 5.38014e-05
0.495 0.48 4.95204e-05
0.495 0.52 4.58227e-05
0.495 0.56 4.25929e-05
0.495 0.6 3.9741e-05
0.495 0.64 3.72159e-05
0.495 0.68 3.49532e-05
0.495 0.72 3.29274e-05
0.495 0.76 3.10906e-05
0.495 0.8 2.94234e-05
0.495 0.84 2.7897e-05
0.495 0.88 2.65017e-05
0.495 0.92 2.52278e-05
0.495 0.96 2.40468e-05
0.495 1 0
0.495 1.04 0
0.495 1.08 0
0.495 1.12 0
0.495 1.16 0
0.495 1.2 0
0.495 1.24 0
0.495 1.28 0
0.495 1.32 0
0.495 1.36 0
0.495 1.4 0
0.495 1.44 0
0.495 1.48 0
0.495 1.52 0
0.495 1.56 0
0.495 1.6 0
0.495 1.64 0
0.495 1.68 0
0.495 1.72 0
0.495 1.76 0
0.495 1.8 0
0.495 1.84 0
0.495 1.88 0
0.495 1.92 0
0.495 1.96 0
0.495 2 0
0.495 2.04 0
0.495 2.08 0
0.495 2.12 0
0.495 2.16 0
0.495 2.2 0
0.495 2.24 0
0.495 2.28 0
0.495 2.32 0
0.495 2.36 0
0.495 2.4 0
0.495 2.44 0
0.495 2.48 0
0.495 2.52 0
0.495 2.56 0
0.495 2.6 0
0.495 2.64 0
0.495 2.68 0
0.495 2.72 0
0.495 2.76 0
0.495 2.8 0
0.495 2.84 0
0.495 2.88 0
0.495 2.92 0
0.495 2.96 0
0.495 3 0
0.5 -3 6.15684e-05
0.5 -2.96 5.96712e-05
0.5 -2.92 6.43208e-05
0.5 -2.88 7.2581e-05
0.5 -2.84 7.59161e-05
0.5 -2.8 7.84056e-05
0.5 -2.76 8.19276e-05
0.5 -2.72 9.04919e-05
0.5 -2.68 9.77576e-05
0.5 -2.64 0.000105159
0.5 -2.6 0.000119941
0.5 -2.56 0.000129307
0.5 -2.52 0.000151611
0.5 -2.48 0.000178798
0.5 -2.44 0.000201945
0.5 -2.4 0.000221876
0.5 -2.36 0.00026566
0.5 -2.32 0.00030362
0.5 -2.28 0.000384921
0.5 -2.24 0.000496912
0.5 -2.2 0.000743483
0.5 -2.16 0.000984053
0.5 -2.12 0.00114092
0.5 -2.08 0.00136715
0.5 -2.04 0.00169639
0.5 -2 0.00187046
0.5 -1.96 0.00167812
0.5 -1.92 0.00185696
0.5 -1.88 0.00190158
0.5 -1.84 0.00179113
0.5 -1.8 0.00190754
0.5 -1.76 0.00205773
0.5 -1.72 0.00183817
0.5 -1.68 0.00189957
0.5 -1.64 0.00196817
0.5 -1.6 0.00185922
0.5 -1.56 0.00185125
0.5 -1.52 0.00194529
0.5 -1.48 0.00183714
0.5 -1.44 0.00174552
0.5 -1.4 0.00177025
0.5 -1.36 0.0017706
0.5 -1.32 0.00174335
0.5 -1.28 0.00181128
0.5 -1.24 0.00174552
0.5 -1.2 0.00165394
0.5 -1.16 0.00172762
0.5 -1.12 0.00166143
0.5 -1.08 0.00163021
0.5 -1.04 0.00161145
0.5 -1 0.00156926
0.5 -0.96 0.00161572
0.5 -0.92 0.00157026
0.5 -0.88 0.0015113
0.5 -0.84 0.00151025
0.5 -0.8 0.00147152
0.5 -0.76 0.00150235
0.5 -0.72 0.00146515
0.5 -0.68 0.00146212
0.5 -0.64 0.00138471
0.5 -0.6 0.00137682
0.5 -0.56 0.00136079
0.5 -0.52 0.00129545
0.5 -0.48 0.0012244
0.5 -0.44 0.00120985
0.5 -0.4 0.00110729
0.5 -0.36 0.000959931
0.5 -0.32 0.000867459
0.5 -0.28 0.000775511
0.5 -0.24 0.000747544
0.5 -0.2 0.000696348
0.5 -0.16 0.000655671
0.5 -0.12 0.000616337
0.5 -0.08 0.000556843
0.5 -0.04 0.000478893
0.5 0 0.000373249
0.5 0.04 0.000270373
0.5 0.08 0.000199268
0.5 0.12 0.000154762
0.5 0.16 0.000125839
0.5 0.2 0.00010585
0.5 0.24 9.1252e-05
0.5 0.28 8.01222e-05
0.5 0.32 7.13458e-05
0.5 0.36 6.42321e-05
0.5 0.4 5.83505e-05
0.5 0.44 5.33969e-05
0.5 0.48 4.91591e-05
0.5 0.52 4.54977e-05
0.5 0.56 4.22988e-05
0.5 0.6 3.94736e-05
0.5 0.64 3.69715e-05
0.5 0.68 3.4729e-05
0.5 0.72 3.2721e-05
0.5 0.76 3.08998e-05
0.5 0.8 2.92465e-05
0.5 0.84 2.77326e-05
0.5 0.88 2.63485e-05
0.5 0.92 2.50847e-05
0.5 0.96 2.39128e-05
0.5 1 0
0.5 1.04 0
0.5 1.08 0
0.5 1.12 0
0.5 1.16 0
0.5 1.2 0
0.5 1.24 0
0.5 1.28 0
0.5 1.32 0
0.5 1.36 0
0.5 1.4 0
0.5 1.44 0
0.5 1.48 0
0.5 1.52 0
0.5 1.56 0
0.5 1.6 0
0.5 1.64 0
0.5 1.68 0
0.5 1.72 0
0.5 1.76 0
0.5 1.8 0
0.5 1.84 0
0.5 1.88 0
0.5 1.92 0
0.5 1.96 0
0.5 2 0
0.5 2.04 0
0.5 2.08 0
0.5 2.12 0
0.5 2.16 0
0.5 2.2 0
0.5 2.24 0
0.5 2.28 0
0.5 2.32 0
0.5 2.36 0
0.5 2.4 0
0.5 2.44 0
0.5 2.48 0
0.5 2.52 0
0.5 2.56 0
0.5 2.6 0
0.5 2.64 0
0.5 2.68 0
0.5 2.72 0
0.5 2.76 0
0.5 2.8 0
0.5 2.84 0
0.5 2.88 0
0.5 2.92 0
0.5 2.96 0
0.5 3 0
0.505 -3 6.29551e-05
0.505 -2.96 5.75961e-05
0.505 -2.92 6.51027e-05
0.505 -2.88 7.31767e-05
0.505 -2.84 7.48509e-05
0.505 -2.8 7.97159e-05
0.505 -2.76 8.39091e-05
0.505 -2.72 9.10316e-05
0.505 -2.68 9.45172e-05
0.505 -2.64 0.000102702
0.505 -2.6 0.000121403
0.505 -2.56 0.000129584
0.505 -2.52 0.000151053
0.505 -2.48 0.00018123
0.505 -2.44 0.000201043
0.505 -2.4 0.000225889
0.505 -2.36 0.000266348
0.505 -2.32 0.00030443
0.505 -2.28 0.000382042
0.505 -2.24 0.000488636
0.505 -2.2 0.000737911
0.505 -2.16 0.000979105
0.505 -2.12 0.0011398
0.505 -2.08 0.00138295
0.505 -2.04 0.00171296
0.505 -2 0.00188028
0.505 -1.96 0.00169926
0.505 -1.92 0.00188299
0.505 -1.88 0.00190823
0.505 -1.84 0.00182422
0.505 -1.8 0.00191537
0.505 -1.76 0.00207017
0.505 -1.72 0.00185076
0.505 -1.68 0.00190573
0.505 -1.64 0.00198195
0.505 -1.6 0.00187872
0.505 -1.56 0.00185262
0.505 -1.52 0.0019412
0.505 -1.48 0.00183764
0.505 -1.44 0.00174808
0.505 -1.4 0.00175177
0.505 -1.36 0.00178007
0.505 -1.32 0.00173686
0.505 -1.28 0.00180852
0.505 -1.24 0.00173947
0.505 -1.2 0.00164388
0.505 -1.16 0.00171365
0.505 -1.12 0.00166254
0.505 -1.08 0.00163107
0.505 -1.04 0.00161761
0.505 -1 0.00154528
0.505 -0.96 0.00161654
0.505 -0.92 0.00157231
0.505 -0.88 0.00150977
0.505 -0.84 0.00151798
0.505 -0.8 0.00146128
0.505 -0.76 0.00147988
0.505 -0.72 0.00144972
0.505 -0.68 0.00144021
0.505 -0.64 0.00138228
0.505 -0.6 0.00135569
0.505 -0.56 0.00134153
0.505 -0.52 0.00129282
0.505 -0.48 0.0012117
0.505 -0.44 0.00118958
0.505 -0.4 0.00106784
0.505 -0.36 0.000952291
0.505 -0.32 0.000856541
0.505 -0.28 0.000773678
0.505 -0.24 0.000732447
0.505 -0.2 0.000687758
0.505 -0.16 0.000651122
0.505 -0.12 0.000608543
0.505 -0.08 0.000550444
0.505 -0.04 0.000472905
0.505 0 0.000368636
0.505 0.04 0.000267154
0.505 0.08 0.000197031
0.505 0.12 0.000153126
0.505 0.16 0.000124581
0.505 0.2 0.000104845
0.505 0.24 9.04252e-05
0.505 0.28 7.94266e-05
0.505 0.32 7.07503e-05
0.505 0.36 6.37153e-05
0.505 0.4 5.78967e-05
0.505 0.44 5.29948e-05
0.505 0.48 4.88e-05
0.505 0.52 4.51748e-05
0.505 0.56 4.20066e-05
0.505 0.6 3.92079e-05
0.505 0.64 3.67286e-05
0.505 0.68 3.45063e-05
0.505 0.72 3.25159e-05
0.505 0.76 3.07102e-05
0.505 0.8 2.90707e-05
0.505 0.84 2.75692e-05
0.505 0.88 2.61962e-05
0.505 0.92 2.49426e-05
0.505 0.96 2.37797e-05
0.505 1 0
0.505 1.04 0
0.505 1.08 0
0.505 1.12 0
0.505 1.16 0
0.505 1.2 0
0.505 1.24 0
0.505 1.28 0
0.505 1.32 0
0.505 1.36 0
0.505 1.4 0
0.505 1.44 0
0.505 1.48 0
0.505 1.52 0
0.505 1.56 0
0.505 1.6 0
0.505 1.64 0
0.505 1.68 0
0.505 1.72 0
0.505 1.76 0
0.505 1.8 0
0.505 1.84 0
0.505 1.88 0
0.505 1.92 0
0.505 1.96 0
0.505 2 0
0.505 2.04 0
0.505 2.08 0
0.505 2.12 0
0.505 2.16 0
0.505 2.2 0
0.505 2.24 0
0.505 2.28 0
0.505 2.32 0
0.505 2.36 0
0.505 2.4 0
0.505 2.44 0
0.505 2.48 0
0.505 2.52 0
0.505 2.56 0
0.505 2.6 0
0.505 2.64 0
0.505 2.68 0
0.505 2.72 0
0.505 2.76 0
0.505 2.8 0
0.505 2.84 0
0.505 2.88 0
0.505 2.92 0
0.505 2.96 0
0.505 3 0
0.51 -3 6.07039e-05
0.51 -2.96 5.87143e-05
0.51 -2.92 6.54651e-05
0.51 -2.88 7.4191e-05
0.51 -2.84 7.55372e-05
0.51 -2.8 8.04628e-05
0.51 -2.76 8.61817e-05
0.51 -2.72 9.21855e-05
0.51 -2.68 9.52527e-05
0.51 -2.64 0.000103355
0.51 -2.6 0.000121676
0.51 -2.56 0.000131259
0.51 -2.52 0.000150693
0.51 -2.48 0.000182114
0.51 -2.44 0.000199184
0.51 -2.4 0.000226674
0.51 -2.36 0.00026305
0.51 -2.32 0.000306355
0.51 -2.28 0.000381171
0.51 -2.24 0.000483141
0.51 -2.2 0.000735655
0.51 -2.16 0.000975656
0.51 -2.12 0.00114131
0.51 -2.08 0.00139333
0.51 -2.04 0.00172812
0.51 -2 0.0019001
0.51 -1.96 0.00171892
0.51 -1.92 0.00190936
0.51 -1.88 0.00191494
0.51 -1.84 0.00185449
0.51 -1.8 0.00193242
0.51 -1.76 0.00208156
0.51 -1.72 0.00186899
0.51 -1.68 0.00189631
0.51 -1.64 0.00199139
0.51 -1.6 0.00189656
0.51 -1.56 0.00185678
0.51 -1.52 0.00194486
0.51 -1.48 0.00184944
0.51 -1.44 0.00175243
0.51 -1.4 0.00174079
0.51 -1.36 0.00178809
0.51 -1.32 0.0017314
0.51 -1.28 0.00180255
0.51 -1.24 0.00173666
0.51 -1.2 0.00164316
0.51 -1.16 0.00170713
0.51 -1.12 0.00166162
0.51 -1.08 0.00162838
0.51 -1.04 0.00161621
0.51 -1 0.00153506
0.51 -0.96 0.00159079
0.51 -0.92 0.00157229
0.51 -0.88 0.00150488
0.51 -0.84 0.00152598
0.51 -0.8 0.00144916
0.51 -0.76 0.00146533
0.51 -0.72 0.00143625
0.51 -0.68 0.00140368
0.51 -0.64 0.00138055
0.51 -0.6 0.00132746
0.51 -0.56 0.00133283
0.51 -0.52 0.00129198
0.51 -0.48 0.00120828
0.51 -0.44 0.00115558
0.51 -0.4 0.00102971
0.51 -0.36 0.000950186
0.51 -0.32 0.000845143
0.51 -0.28 0.000769759
0.51 -0.24 0.000720236
0.51 -0.2 0.00068089
0.51 -0.16 0.000645501
0.51 -0.12 0.000599182
0.51 -0.08 0.000544003
0.51 -0.04 0.000466914
0.51 0 0.00036401
0.51 0.04 0.000263915
0.51 0.08 0.000194785
0.51 0.12 0.000151489
0.51 0.16 0.000123326
0.51 0.2 0.000103843
0.51 0.24 8.96015e-05
0.51 0.28 7.87342e-05
0.51 0.32 7.01579e-05
0.51 0.36 6.32015e-05
0.51 0.4 5.74456e-05
0.51 0.44 5.25952e-05
0.51 0.48 4.84431e-05
0.51 0.52 4.4854e-05
0.51 0.56 4.17163e-05
0.51 0.6 3.8944e-05
0.51 0.64 3.64873e-05
0.51 0.68 3.4285e-05
0.51 0.72 3.23122e-05
0.51 0.76 3.05219e-05
0.51 0.8 2.88961e-05
0.51 0.84 2.7407e-05
0.51 0.88 2.6045e-05
0.51 0.92 2.48014e-05
0.51 0.96 2.36474e-05
0.51 1 0
0.51 1.04 0
0.51 1.08 0
0.51 1.12 0
0.51 1.16 0
0.51 1.2 0
0.51 1.24 0
0.51 1.28 0
0.51 1.32 0
0.51 1.36 0
0.51 1.4 0
0.51 1.44 0
0.51 1.48 0
0.51 1.52 0
0.51 1.56 0
0.51 1.6 0
0.51 1.64 0
0.51 1.68 0
0.51 1.72 0
0.51 1.76 0
0.51 1.8 0
0.51 1.84 0
0.51 1.88 0
0.51 1.92 0
0.51 1.96 0
0.51 2 0
0.51 2.04 0
0.51 2.08 0
0.51 2.12 0
0.51 2.16 0
0.51 2.2 0
0.51 2.24 0
0.51 2.28 0
0.51 2.32 0
0.51 2.36 0
0.51 2.4 0
0.51 2.44 0
0.51 2.48 0
0.51 2.52 0
0.51 2.56 0
0.51 2.6 0
0.51 2.64 0
0.51 2.68 0
0.51 2.72 0
0.51 2.76 0
0.51 2.8 0
0.51 2.84 0
0.51 2.88 0
0.51 2.92 0
0.51 2.96 0
0.51 3 0
0.515 -3 5.65142e-05
0.515 -2.96 6.13635e-05
0.515 -2.92 6.50007e-05
0.515 -2.88 7.41476e-05
0.515 -2.84 7.59958e-05
0.515 -2.8 8.10638e-05
0.515 -2.76 8.69428e-05
0.515 -2.72 9.16716e-05
0.515 -2.68 9.75541e-05
0.515 -2.64 0.000105746
0.515 -2.6 0.00012126
0.515 -2.56 0.000132058
0.515 -2.52 0.000149712
0.515 -2.48 0.00018071
0.515 -2.44 0.000197104
0.515 -2.4 0.000222675
0.515 -2.36 0.000257952
0.515 -2.32 0.000308146
0.515 -2.28 0.000380661
0.515 -2.24 0.000483623
0.515 -2.2 0.00073419
0.515 -2.16 0.000973524
0.515 -2.12 0.00114847
0.515 -2.08 0.00139648
0.515 -2.04 0.00174257
0.515 -2 0.00192622
0.515 -1.96 0.00172558
0.515 -1.92 0.00192343
0.515 -1.88 0.00192792
0.515 -1.84 0.00187381
0.515 -1.8 0.00194906
0.515 -1.76 0.00209358
0.515 -1.72 0.00188711
0.515 -1.68 0.00188864
0.515 -1.64 0.00199333
0.515 -1.6 0.00190628
0.515 -1.56 0.00186141
0.515 -1.52 0.00195703
0.515 -1.48 0.00185817
0.515 -1.44 0.00175294
0.515 -1.4 0.00175216
0.515 -1.36 0.00178454
0.515 -1.32 0.00173218
0.515 -1.28 0.00179103
0.515 -1.24 0.00173207
0.515 -1.2 0.00164916
0.515 -1.16 0.00170267
0.515 -1.12 0.00165405
0.515 -1.08 0.00161858
0.515 -1.04 0.00161856
0.515 -1 0.00153132
0.515 -0.96 0.00156317
0.515 -0.92 0.00156969
0.515 -0.88 0.00149481
0.515 -0.84 0.00151831
0.515 -0.8 0.0014365
0.515 -0.76 0.00145098
0.515 -0.72 0.00142414
0.515 -0.68 0.00137728
0.515 -0.64 0.00137161
0.515 -0.6 0.00130424
0.515 -0.56 0.00132479
0.515 -0.52 0.00128317
0.515 -0.48 0.00121027
0.515 -0.44 0.00112423
0.515 -0.4 0.00100753
0.515 -0.36 0.000945525
0.515 -0.32 0.000836555
0.515 -0.28 0.000760326
0.515 -0.24 0.000712733
0.515 -0.2 0.000675543
0.515 -0.16 0.000637699
0.515 -0.12 0.000590467
0.515 -0.08 0.000537339
0.515 -0.04 0.000461033
0.515 0 0.000359371
0.515 0.04 0.000260658
0.515 0.08 0.000192532
0.515 0.12 0.000149851
0.515 0.16 0.000122072
0.515 0.2 0.000102844
0.515 0.24 8.87813e-05
0.515 0.28 7.80452e-05
0.515 0.32 6.95688e-05
0.515 0.36 6.26907e-05
0.515 0.4 5.69974e-05
0.515 0.44 5.21981e-05
0.515 0.48 4.80887e-05
0.515 0.52 4.45354e-05
0.515 0.56 4.14279e-05
0.515 0.6 3.86819e-05
0.515 0.64 3.62477e-05
0.515 0.68 3.40653e-05
0.515 0.72 3.21099e-05
0.515 0.76 3.03349e-05
0.515 0.8 2.87227e-05
0.515 0.84 2.72459e-05
0.515 0.88 2.58949e-05
0.515 0.92 2.46612e-05
0.515 0.96 2.35161e-05
0.515 1 0
0.515 1.04 0
0.515 1.08 0
0.515 1.12 0
0.515 1.16 0
0.515 1.2 0
0.515 1.24 0
0.515 1.28 0
0.515 1.32 0
0.515 1.36 0
0.515 1.4 0
0.515 1.44 0
0.515 1.48 0
0.515 1.52 0
0.515 1.56 0
0.515 1.6 0
0.515 1.64 0
0.515 1.68 0
0.515 1.72 0
0.515 1.76 0
0.515 1.8 0
0.515 1.84 0
0.515 1.88 0
0.515 1.92 0
0.515 1.96 0
0.515 2 0
0.515 2.04 0
0.515 2.08 0
0.515 2.12 0
0.515 2.16 0
0.515 2.2 0
0.515 2.24 0
0.515 2.28 0
0.515 2.32 0
0.515 2.36 0
0.515 2.4 0
0.515 2.44 0
0.515 2.48 0
0.515 2.52 0
0.515 2.56 0
0.515 2.6 0
0.515 2.64 0
0.515 2.68 0
0.515 2.72 0
0.515 2.76 0
0.515 2.8 0
0.515 2.84 0
0.515 2.88 0
0.515 2.92 0
0.515 2.96 0
0.515 3 0
0.52 -3 5.41645e-05
0.52 -2.96 6.2097e-05
0.52 -2.92 6.43203e-05
0.52 -2.88 7.37197e-05
0.52 -2.84 7.55906e-05
0.52 -2.8 8.18903e-05
0.52 -2.76 8.66636e-05
0.52 -2.72 8.93866e-05
0.52 -2.68 9.63319e-05
0.52 -2.64 0.000107096
0.52 -2.6 0.000122091
0.52 -2.56 0.000130347
0.52 -2.52 0.00014812
0.52 -2.48 0.000178955
0.52 -2.44 0.000195234
0.52 -2.4 0.00021744
0.52 -2.36 0.000255298
0.52 -2.32 0.000308527
0.52 -2.28 0.000379162
0.52 -2.24 0.000486412
0.52 -2.2 0.000730134
0.52 -2.16 0.000973391
0.52 -2.12 0.00115667
0.52 -2.08 0.00139945
0.52 -2.04 0.00175676
0.52 -2 0.00194844
0.52 -1.96 0.00172264
0.52 -1.92 0.00193188
0.52 -1.88 0.00194577
0.52 -1.84 0.00188755
0.52 -1.8 0.00195755
0.52 -1.76 0.0021075
0.52 -1.72 0.00189539
0.52 -1.68 0.00189433
0.52 -1.64 0.00199407
0.52 -1.6 0.00191523
0.52 -1.56 0.00186254
0.52 -1.52 0.00196702
0.52 -1.48 0.00185334
0.52 -1.44 0.00174949
0.52 -1.4 0.00177427
0.52 -1.36 0.00177992
0.52 -1.32 0.00173853
0.52 -1.28 0.00177932
0.52 -1.24 0.00172276
0.52 -1.2 0.00165387
0.52 -1.16 0.00169396
0.52 -1.12 0.0016419
0.52 -1.08 0.00160026
0.52 -1.04 0.00163289
0.52 -1 0.00152662
0.52 -0.96 0.00155841
0.52 -0.92 0.00156623
0.52 -0.88 0.00148502
0.52 -0.84 0.00149935
0.52 -0.8 0.0014308
0.52 -0.76 0.0014247
0.52 -0.72 0.00141116
0.52 -0.68 0.00137322
0.52 -0.64 0.00135632
0.52 -0.6 0.00129392
0.52 -0.56 0.00130463
0.52 -0.52 0.00126693
0.52 -0.48 0.00121086
0.52 -0.44 0.00111597
0.52 -0.4 0.000998742
0.52 -0.36 0.00093264
0.52 -0.32 0.000829268
0.52 -0.28 0.000745255
0.52 -0.24 0.00070838
0.52 -0.2 0.000670168
0.52 -0.16 0.000627906
0.52 -0.12 0.000583961
0.52 -0.08 0.000530599
0.52 -0.04 0.000455272
0.52 0 0.000354721
0.52 0.04 0.000257387
0.52 0.08 0.000190273
0.52 0.12 0.000148212
0.52 0.16 0.000120821
0.52 0.2 0.000101849
0.52 0.24 8.79648e-05
0.52 0.28 7.73599e-05
0.52 0.32 6.89831e-05
0.52 0.36 6.21831e-05
0.52 0.4 5.65521e-05
0.52 0.44 5.18038e-05
0.52 0.48 4.77367e-05
0.52 0.52 4.4219e-05
0.52 0.56 4.11417e-05
0.52 0.6 3.84217e-05
0.52 0.64 3.60099e-05
0.52 0.68 3.38472e-05
0.52 0.72 3.1909e-05
0.52 0.76 3.01492e-05
0.52 0.8 2.85505e-05
0.52 0.84 2.7086e-05
0.52 0.88 2.57458e-05
0.52 0.92 2.45221e-05
0.52 0.96 2.33857e-05
0.52 1 0
0.52 1.04 0
0.52 1.08 0
0.52 1.12 0
0.52 1.16 0
0.52 1.2 0
0.52 1.24 0
0.52 1.28 0
0.52 1.32 0
0.52 1.36 0
0.52 1.4 0
0.52 1.44 0
0.52 1.48 0
0.52 1.52 0
0.52 1.56 0
0.52 1.6 0
0.52 1.64 0
0.52 1.68 0
0.52 1.72 0
0.52 1.76 0
0.52 1.8 0
0.52 1.84 0
0.52 1.88 0
0.52 1.92 0
0.52 1.96 0
0.52 2 0
0.52 2.04 0
0.52 2.08 0
0.52 2.12 0
0.52 2.16 0
0.52 2.2 0
0.52 2.24 0
0.52 2.28 0
0.52 2.32 0
0.52 2.36 0
0.52 2.4 0
0.52 2.44 0
0.52 2.48 0
0.52 2.52 0
0.52 2.56 0
0.52 2.6 0
0.52 2.64 0
0.52 2.68 0
0.52 2.72 0
0.52 2.76 0
0.52 2.8 0
0.52 2.84 0
0.52 2.88 0
0.52 2.92 0
0.52 2.96 0
0.52 3 0
0.525 -3 5.517e-05
0.525 -2.96 5.95907e-05
0.525 -2.92 6.43034e-05
0.525 -2.88 7.43957e-05
0.525 -2.84 7.57012e-05
0.525 -2.8 8.28235e-05
0.525 -2.76 8.67551e-05
0.525 -2.72 8.79871e-05
0.525 -2.68 9.25683e-05
0.525 -2.64 0.000107584
0.525 -2.6 0.000124251
0.525 -2.56 0.000128046
0.525 -2.52 0.000147552
0.525 -2.48 0.000178502
0.525 -2.44 0.000193712
0.525 -2.4 0.000213887
0.525 -2.36 0.000256173
0.525 -2.32 0.00030771
0.525 -2.28 0.000376818
0.525 -2.24 0.000485902
0.525 -2.2 0.000724455
0.525 -2.16 0.000974457
0.525 -2.12 0.00116048
0.525 -2.08 0.001409
0.525 -2.04 0.00176967
0.525 -2 0.00196501
0.525 -1.96 0.0017261
0.525 -1.92 0.00195155
0.525 -1.88 0.0019656
0.525 -1.84 0.00190439
0.525 -1.8 0.0019616
0.525 -1.76 0.00211812
0.525 -1.72 0.00189348
0.525 -1.68 0.00190397
0.525 -1.64 0.00199944
0.525 -1.6 0.00193086
0.525 -1.56 0.00186489
0.525 -1.52 0.00196901
0.525 -1.48 0.00184516
0.525 -1.44 0.00174781
0.525 -1.4 0.00178683
0.525 -1.36 0.00178495
0.525 -1.32 0.00174463
0.525 -1.28 0.00177351
0.525 -1.24 0.00171279
0.525 -1.2 0.00165724
0.525 -1.16 0.00168527
0.525 -1.12 0.00163425
0.525 -1.08 0.00158017
0.525 -1.04 0.00164618
0.525 -1 0.00152242
0.525 -0.96 0.00156639
0.525 -0.92 0.00156268
0.525 -0.88 0.00147799
0.525 -0.84 0.00148752
0.525 -0.8 0.00143121
0.525 -0.76 0.00139239
0.525 -0.72 0.00139693
0.525 -0.68 0.00137485
0.525 -0.64 0.00134009
0.525 -0.6 0.00129354
0.525 -0.56 0.00127815
0.525 -0.52 0.00124949
0.525 -0.48 0.00120559
0.525 -0.44 0.00112861
0.525 -0.4 0.000994755
0.525 -0.36 0.000912094
0.525 -0.32 0.000819689
0.525 -0.28 0.000728092
0.525 -0.24 0.000704232
0.525 -0.2 0.000663599
0.525 -0.16 0.000617408
0.525 -0.12 0.000579039
0.525 -0.08 0.000524009
0.525 -0.04 0.000449539
0.525 0 0.000350062
0.525 0.04 0.000254104
0.525 0.08 0.000188009
0.525 0.12 0.000146575
0.525 0.16 0.000119572
0.525 0.2 0.000100857
0.525 0.24 8.71522e-05
0.525 0.28 7.66783e-05
0.525 0.32 6.8401e-05
0.525 0.36 6.16789e-05
0.525 0.4 5.61098e-05
0.525 0.44 5.14121e-05
0.525 0.48 4.73872e-05
