# incoherent part of single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=3/2
# k, omega, A(k,omega)

0.65 -0.8 0.000931685
0.65 -0.76 0.000876461
0.65 -0.72 0.000837949
0.65 -0.68 0.000856524
0.65 -0.64 0.000789194
0.65 -0.6 0.000800676
0.65 -0.56 0.00076629
0.65 -0.52 0.000757794
0.65 -0.48 0.000757955
0.65 -0.44 0.000717789
0.65 -0.4 0.00069944
0.65 -0.36 0.000644612
0.65 -0.32 0.000602793
0.65 -0.28 0.000535473
0.65 -0.24 0.000469988
0.65 -0.2 0.000425789
0.65 -0.16 0.000381346
0.65 -0.12 0.000345615
0.65 -0.08 0.0003061
0.65 -0.04 0.000254061
0.65 0 0.000192826
0.65 0.04 0.000141808
0.65 0.08 0.000108389
0.65 0.12 8.70467e-05
0.65 0.16 7.26526e-05
0.65 0.2 6.23422e-05
0.65 0.24 5.45922e-05
0.65 0.28 4.85368e-05
0.65 0.32 4.36711e-05
0.65 0.36 3.96548e-05
0.65 0.4 3.62884e-05
0.65 0.44 3.34215e-05
0.65 0.48 3.09441e-05
0.65 0.52 2.87817e-05
0.65 0.56 2.68799e-05
0.65 0.6 2.51842e-05
0.65 0.64 2.36728e-05
0.65 0.68 2.23182e-05
0.65 0.72 2.10873e-05
0.65 0.76 1.99766e-05
0.65 0.8 1.89624e-05
0.65 0.84 1.80278e-05
0.65 0.88 1.71697e-05
0.65 0.92 1.63791e-05
0.65 0.96 1.56521e-05
0.65 1 0
0.65 1.04 0
0.65 1.08 0
0.65 1.12 0
0.65 1.16 0
0.65 1.2 0
0.65 1.24 0
0.65 1.28 0
0.65 1.32 0
0.65 1.36 0
0.65 1.4 0
0.65 1.44 0
0.65 1.48 0
0.65 1.52 0
0.65 1.56 0
0.65 1.6 0
0.65 1.64 0
0.65 1.68 0
0.65 1.72 0
0.65 1.76 0
0.65 1.8 0
0.65 1.84 0
0.65 1.88 0
0.65 1.92 0
0.65 1.96 0
0.65 2 0
0.65 2.04 0
0.65 2.08 0
0.65 2.12 0
0.65 2.16 0
0.65 2.2 0
0.65 2.24 0
0.65 2.28 0
0.65 2.32 0
0.65 2.36 0
0.65 2.4 0
0.65 2.44 0
0.65 2.48 0
0.65 2.52 0
0.65 2.56 0
0.65 2.6 0
0.65 2.64 0
0.65 2.68 0
0.65 2.72 0
0.65 2.76 0
0.65 2.8 0
0.65 2.84 0
0.65 2.88 0
0.65 2.92 0
0.65 2.96 0
0.65 3 0
0.655 -3 3.87367e-05
0.655 -2.96 4.34378e-05
0.655 -2.92 4.61319e-05
0.655 -2.88 4.43613e-05
0.655 -2.84 5.13863e-05
0.655 -2.8 4.65131e-05
0.655 -2.76 5.62688e-05
0.655 -2.72 6.13562e-05
0.655 -2.68 6.77144e-05
0.655 -2.64 7.17645e-05
0.655 -2.6 7.71912e-05
0.655 -2.56 9.33294e-05
0.655 -2.52 9.93996e-05
0.655 -2.48 0.0001137
0.655 -2.44 0.00012682
0.655 -2.4 0.000143635
0.655 -2.36 0.000177596
0.655 -2.32 0.000211909
0.655 -2.28 0.000251535
0.655 -2.24 0.00031046
0.655 -2.2 0.000411435
0.655 -2.16 0.000568214
0.655 -2.12 0.000764091
0.655 -2.08 0.00122972
0.655 -2.04 0.00165463
0.655 -2 0.00195056
0.655 -1.96 0.00189147
0.655 -1.92 0.0020353
0.655 -1.88 0.00190517
0.655 -1.84 0.00170605
0.655 -1.8 0.00166589
0.655 -1.76 0.00165931
0.655 -1.72 0.00150706
0.655 -1.68 0.00156106
0.655 -1.64 0.00155856
0.655 -1.6 0.00144369
0.655 -1.56 0.00133693
0.655 -1.52 0.00139341
0.655 -1.48 0.00137826
0.655 -1.44 0.00124033
0.655 -1.4 0.00125001
0.655 -1.36 0.0012259
0.655 -1.32 0.00116504
0.655 -1.28 0.00127053
0.655 -1.24 0.00115575
0.655 -1.2 0.00112554
0.655 -1.16 0.00113741
0.655 -1.12 0.00111391
0.655 -1.08 0.00108144
0.655 -1.04 0.00107651
0.655 -1 0.00100525
0.655 -0.96 0.00093899
0.655 -0.92 0.000931486
0.655 -0.88 0.000962789
0.655 -0.84 0.000915496
0.655 -0.8 0.000909667
0.655 -0.76 0.000871207
0.655 -0.72 0.000843953
0.655 -0.68 0.000858329
0.655 -0.64 0.000801289
0.655 -0.6 0.000793211
0.655 -0.56 0.000768575
0.655 -0.52 0.000752879
0.655 -0.48 0.000750947
0.655 -0.44 0.000720289
0.655 -0.4 0.000691245
0.655 -0.36 0.000644929
0.655 -0.32 0.000598167
0.655 -0.28 0.000535536
0.655 -0.24 0.000469111
0.655 -0.2 0.000421174
0.655 -0.16 0.000375134
0.655 -0.12 0.000344973
0.655 -0.08 0.000302492
0.655 -0.04 0.000251085
0.655 0 0.000190203
0.655 0.04 0.000139996
0.655 0.08 0.000107187
0.655 0.12 8.6207e-05
0.655 0.16 7.20309e-05
0.655 0.2 6.18597e-05
0.655 0.24 5.42038e-05
0.655 0.28 4.82156e-05
0.655 0.32 4.33997e-05
0.655 0.36 3.94214e-05
0.655 0.4 3.60852e-05
0.655 0.44 3.32426e-05
0.655 0.48 3.07851e-05
0.655 0.52 2.86393e-05
0.655 0.56 2.67515e-05
0.655 0.6 2.50677e-05
0.655 0.64 2.35666e-05
0.655 0.68 2.22208e-05
0.655 0.72 2.09978e-05
0.655 0.76 1.9894e-05
0.655 0.8 1.88858e-05
0.655 0.84 1.79565e-05
0.655 0.88 1.71032e-05
0.655 0.92 1.6317e-05
0.655 0.96 1.55939e-05
0.655 1 0
0.655 1.04 0
0.655 1.08 0
0.655 1.12 0
0.655 1.16 0
0.655 1.2 0
0.655 1.24 0
0.655 1.28 0
0.655 1.32 0
0.655 1.36 0
0.655 1.4 0
0.655 1.44 0
0.655 1.48 0
0.655 1.52 0
0.655 1.56 0
0.655 1.6 0
0.655 1.64 0
0.655 1.68 0
0.655 1.72 0
0.655 1.76 0
0.655 1.8 0
0.655 1.84 0
0.655 1.88 0
0.655 1.92 0
0.655 1.96 0
0.655 2 0
0.655 2.04 0
0.655 2.08 0
0.655 2.12 0
0.655 2.16 0
0.655 2.2 0
0.655 2.24 0
0.655 2.28 0
0.655 2.32 0
0.655 2.36 0
0.655 2.4 0
0.655 2.44 0
0.655 2.48 0
0.655 2.52 0
0.655 2.56 0
0.655 2.6 0
0.655 2.64 0
0.655 2.68 0
0.655 2.72 0
0.655 2.76 0
0.655 2.8 0
0.655 2.84 0
0.655 2.88 0
0.655 2.92 0
0.655 2.96 0
0.655 3 0
0.66 -3 3.93006e-05
0.66 -2.96 4.23322e-05
0.66 -2.92 4.62294e-05
0.66 -2.88 4.57659e-05
0.66 -2.84 4.74306e-05
0.66 -2.8 4.87787e-05
0.66 -2.76 5.7288e-05
0.66 -2.72 6.16837e-05
0.66 -2.68 6.7213e-05
0.66 -2.64 7.06402e-05
0.66 -2.6 7.80443e-05
0.66 -2.56 9.65371e-05
0.66 -2.52 0.000100411
0.66 -2.48 0.000113298
0.66 -2.44 0.00012693
0.66 -2.4 0.000143887
0.66 -2.36 0.000176122
0.66 -2.32 0.000211884
0.66 -2.28 0.000249733
0.66 -2.24 0.000308269
0.66 -2.2 0.000409092
0.66 -2.16 0.000562366
0.66 -2.12 0.000767582
0.66 -2.08 0.00122401
0.66 -2.04 0.00165163
0.66 -2 0.00196751
0.66 -1.96 0.00192402
0.66 -1.92 0.0020512
0.66 -1.88 0.00190895
0.66 -1.84 0.00171558
0.66 -1.8 0.00166743
0.66 -1.76 0.00166259
0.66 -1.72 0.00151986
0.66 -1.68 0.00155854
0.66 -1.64 0.00156394
0.66 -1.6 0.00143755
0.66 -1.56 0.001338
0.66 -1.52 0.00138427
0.66 -1.48 0.0013758
0.66 -1.44 0.00123484
0.66 -1.4 0.00126186
0.66 -1.36 0.00122297
0.66 -1.32 0.00117036
0.66 -1.28 0.00126867
0.66 -1.24 0.00115046
0.66 -1.2 0.00112543
0.66 -1.16 0.0011341
0.66 -1.12 0.00110264
0.66 -1.08 0.00107442
0.66 -1.04 0.00107426
0.66 -1 0.000989494
0.66 -0.96 0.000934775
0.66 -0.92 0.000930017
0.66 -0.88 0.000966445
0.66 -0.84 0.000902931
0.66 -0.8 0.000887085
0.66 -0.76 0.000873975
0.66 -0.72 0.000853069
0.66 -0.68 0.000855417
0.66 -0.64 0.000818156
0.66 -0.6 0.00078789
0.66 -0.56 0.000771515
0.66 -0.52 0.000758217
0.66 -0.48 0.000749034
0.66 -0.44 0.000721322
0.66 -0.4 0.000685661
0.66 -0.36 0.000640902
0.66 -0.32 0.000584706
0.66 -0.28 0.000533426
0.66 -0.24 0.000468274
0.66 -0.2 0.000416318
0.66 -0.16 0.000368269
0.66 -0.12 0.000342927
0.66 -0.08 0.000299938
0.66 -0.04 0.000247932
0.66 0 0.000187596
0.66 0.04 0.000138202
0.66 0.08 0.000105997
0.66 0.12 8.53761e-05
0.66 0.16 7.14157e-05
0.66 0.2 6.13824e-05
0.66 0.24 5.38197e-05
0.66 0.28 4.7898e-05
0.66 0.32 4.31314e-05
0.66 0.36 3.91908e-05
0.66 0.4 3.58845e-05
0.66 0.44 3.30658e-05
0.66 0.48 3.0628e-05
0.66 0.52 2.84986e-05
0.66 0.56 2.66245e-05
0.66 0.6 2.49525e-05
0.66 0.64 2.34616e-05
0.66 0.68 2.21246e-05
0.66 0.72 2.09093e-05
0.66 0.76 1.98124e-05
0.66 0.8 1.88101e-05
0.66 0.84 1.78862e-05
0.66 0.88 1.70375e-05
0.66 0.92 1.62557e-05
0.66 0.96 1.55365e-05
0.66 1 0
0.66 1.04 0
0.66 1.08 0
0.66 1.12 0
0.66 1.16 0
0.66 1.2 0
0.66 1.24 0
0.66 1.28 0
0.66 1.32 0
0.66 1.36 0
0.66 1.4 0
0.66 1.44 0
0.66 1.48 0
0.66 1.52 0
0.66 1.56 0
0.66 1.6 0
0.66 1.64 0
0.66 1.68 0
0.66 1.72 0
0.66 1.76 0
0.66 1.8 0
0.66 1.84 0
0.66 1.88 0
0.66 1.92 0
0.66 1.96 0
0.66 2 0
0.66 2.04 0
0.66 2.08 0
0.66 2.12 0
0.66 2.16 0
0.66 2.2 0
0.66 2.24 0
0.66 2.28 0
0.66 2.32 0
0.66 2.36 0
0.66 2.4 0
0.66 2.44 0
0.66 2.48 0
0.66 2.52 0
0.66 2.56 0
0.66 2.6 0
0.66 2.64 0
0.66 2.68 0
0.66 2.72 0
0.66 2.76 0
0.66 2.8 0
0.66 2.84 0
0.66 2.88 0
0.66 2.92 0
0.66 2.96 0
0.66 3 0
0.665 -3 3.87351e-05
0.665 -2.96 4.27884e-05
0.665 -2.92 4.58961e-05
0.665 -2.88 4.70693e-05
0.665 -2.84 4.55594e-05
0.665 -2.8 4.89539e-05
0.665 -2.76 5.82274e-05
0.665 -2.72 6.23687e-05
0.665 -2.68 6.69296e-05
0.665 -2.64 7.28386e-05
0.665 -2.6 7.95898e-05
0.665 -2.56 9.85352e-05
0.665 -2.52 0.000100857
0.665 -2.48 0.000111958
0.665 -2.44 0.000128205
0.665 -2.4 0.00014545
0.665 -2.36 0.000174738
0.665 -2.32 0.000210634
0.665 -2.28 0.00024928
0.665 -2.24 0.00030623
0.665 -2.2 0.000411276
0.665 -2.16 0.00055708
0.665 -2.12 0.000765953
0.665 -2.08 0.00121858
0.665 -2.04 0.00164791
0.665 -2 0.00197952
0.665 -1.96 0.00196196
0.665 -1.92 0.00206666
0.665 -1.88 0.00191655
0.665 -1.84 0.00173109
0.665 -1.8 0.00166157
0.665 -1.76 0.00166863
0.665 -1.72 0.00153604
0.665 -1.68 0.0015578
0.665 -1.64 0.00157254
0.665 -1.6 0.00142797
0.665 -1.56 0.00133652
0.665 -1.52 0.00138231
0.665 -1.48 0.00137255
0.665 -1.44 0.00123066
0.665 -1.4 0.00126346
0.665 -1.36 0.00122788
0.665 -1.32 0.00116847
0.665 -1.28 0.00126636
0.665 -1.24 0.00114277
0.665 -1.2 0.0011209
0.665 -1.16 0.00113223
0.665 -1.12 0.00108937
0.665 -1.08 0.00106937
0.665 -1.04 0.00108355
0.665 -1 0.000975883
0.665 -0.96 0.00093794
0.665 -0.92 0.000929705
0.665 -0.88 0.000964412
0.665 -0.84 0.000892593
0.665 -0.8 0.000869349
0.665 -0.76 0.000886593
0.665 -0.72 0.00085666
0.665 -0.68 0.000845307
0.665 -0.64 0.000830645
0.665 -0.6 0.000789194
0.665 -0.56 0.00077378
0.665 -0.52 0.000766138
0.665 -0.48 0.00074692
0.665 -0.44 0.000719611
0.665 -0.4 0.000680111
0.665 -0.36 0.000635361
0.665 -0.32 0.000573474
0.665 -0.28 0.000528717
0.665 -0.24 0.000468788
0.665 -0.2 0.000411951
0.665 -0.16 0.000365032
0.665 -0.12 0.000338755
0.665 -0.08 0.000297851
0.665 -0.04 0.000244717
0.665 0 0.000185006
0.665 0.04 0.000136424
0.665 0.08 0.00010482
0.665 0.12 8.45543e-05
0.665 0.16 7.08074e-05
0.665 0.2 6.09105e-05
0.665 0.24 5.34401e-05
0.665 0.28 4.75842e-05
0.665 0.32 4.28663e-05
0.665 0.36 3.8963e-05
0.665 0.4 3.56862e-05
0.665 0.44 3.28912e-05
0.665 0.48 3.04729e-05
0.665 0.52 2.83597e-05
0.665 0.56 2.64992e-05
0.665 0.6 2.48388e-05
0.665 0.64 2.3358e-05
0.665 0.68 2.20296e-05
0.665 0.72 2.0822e-05
0.665 0.76 1.97318e-05
0.665 0.8 1.87353e-05
0.665 0.84 1.78167e-05
0.665 0.88 1.69726e-05
0.665 0.92 1.61952e-05
0.665 0.96 1.54797e-05
0.665 1 0
0.665 1.04 0
0.665 1.08 0
0.665 1.12 0
0.665 1.16 0
0.665 1.2 0
0.665 1.24 0
0.665 1.28 0
0.665 1.32 0
0.665 1.36 0
0.665 1.4 0
0.665 1.44 0
0.665 1.48 0
0.665 1.52 0
0.665 1.56 0
0.665 1.6 0
0.665 1.64 0
0.665 1.68 0
0.665 1.72 0
0.665 1.76 0
0.665 1.8 0
0.665 1.84 0
0.665 1.88 0
0.665 1.92 0
0.665 1.96 0
0.665 2 0
0.665 2.04 0
0.665 2.08 0
0.665 2.12 0
0.665 2.16 0
0.665 2.2 0
0.665 2.24 0
0.665 2.28 0
0.665 2.32 0
0.665 2.36 0
0.665 2.4 0
0.665 2.44 0
0.665 2.48 0
0.665 2.52 0
0.665 2.56 0
0.665 2.6 0
0.665 2.64 0
0.665 2.68 0
0.665 2.72 0
0.665 2.76 0
0.665 2.8 0
0.665 2.84 0
0.665 2.88 0
0.665 2.92 0
0.665 2.96 0
0.665 3 0
0.67 -3 3.75896e-05
0.67 -2.96 4.46247e-05
0.67 -2.92 4.65683e-05
0.67 -2.88 4.72026e-05
0.67 -2.84 4.78913e-05
0.67 -2.8 4.76472e-05
0.67 -2.76 5.80527e-05
0.67 -2.72 6.31801e-05
0.67 -2.68 6.67776e-05
0.67 -2.64 7.66012e-05
0.67 -2.6 8.02802e-05
0.67 -2.56 9.65235e-05
0.67 -2.52 0.000100512
0.67 -2.48 0.000110943
0.67 -2.44 0.000129498
0.67 -2.4 0.000147201
0.67 -2.36 0.000173412
0.67 -2.32 0.000208875
0.67 -2.28 0.000249004
0.67 -2.24 0.000306054
0.67 -2.2 0.000413253
0.67 -2.16 0.000554004
0.67 -2.12 0.000760912
0.67 -2.08 0.00121846
0.67 -2.04 0.00164598
0.67 -2 0.00198621
0.67 -1.96 0.00196512
0.67 -1.92 0.00208585
0.67 -1.88 0.00192349
0.67 -1.84 0.00174158
0.67 -1.8 0.00165539
0.67 -1.76 0.001674
0.67 -1.72 0.00153687
0.67 -1.68 0.00156169
0.67 -1.64 0.0015779
0.67 -1.6 0.00142263
0.67 -1.56 0.00133633
0.67 -1.52 0.00138967
0.67 -1.48 0.00137052
0.67 -1.44 0.00123232
0.67 -1.4 0.00124951
0.67 -1.36 0.00123941
0.67 -1.32 0.00116156
0.67 -1.28 0.00126276
0.67 -1.24 0.00113381
0.67 -1.2 0.00111058
0.67 -1.16 0.00112558
0.67 -1.12 0.00108005
0.67 -1.08 0.00106432
0.67 -1.04 0.00108457
0.67 -1 0.000967331
0.67 -0.96 0.000943403
0.67 -0.92 0.000923803
0.67 -0.88 0.00096175
0.67 -0.84 0.000887839
0.67 -0.8 0.000860374
0.67 -0.76 0.000898255
0.67 -0.72 0.000851027
0.67 -0.68 0.000836929
0.67 -0.64 0.000833795
0.67 -0.6 0.000796094
0.67 -0.56 0.00077263
0.67 -0.52 0.000768749
0.67 -0.48 0.00073865
0.67 -0.44 0.000713683
0.67 -0.4 0.000669955
0.67 -0.36 0.000636657
0.67 -0.32 0.000574278
0.67 -0.28 0.00052234
0.67 -0.24 0.000467778
0.67 -0.2 0.000410191
0.67 -0.16 0.000364934
0.67 -0.12 0.000334037
0.67 -0.08 0.000295067
0.67 -0.04 0.000241634
0.67 0 0.000182434
0.67 0.04 0.000134666
0.67 0.08 0.000103657
0.67 0.12 8.37418e-05
0.67 0.16 7.02061e-05
0.67 0.2 6.04441e-05
0.67 0.24 5.30649e-05
0.67 0.28 4.72742e-05
0.67 0.32 4.26044e-05
0.67 0.36 3.87379e-05
0.67 0.4 3.54903e-05
0.67 0.44 3.27187e-05
0.67 0.48 3.03196e-05
0.67 0.52 2.82225e-05
0.67 0.56 2.63754e-05
0.67 0.6 2.47266e-05
0.67 0.64 2.32557e-05
0.67 0.68 2.19358e-05
0.67 0.72 2.07357e-05
0.67 0.76 1.96522e-05
0.67 0.8 1.86615e-05
0.67 0.84 1.7748e-05
0.67 0.88 1.69086e-05
0.67 0.92 1.61355e-05
0.67 0.96 1.54237e-05
0.67 1 0
0.67 1.04 0
0.67 1.08 0
0.67 1.12 0
0.67 1.16 0
0.67 1.2 0
0.67 1.24 0
0.67 1.28 0
0.67 1.32 0
0.67 1.36 0
0.67 1.4 0
0.67 1.44 0
0.67 1.48 0
0.67 1.52 0
0.67 1.56 0
0.67 1.6 0
0.67 1.64 0
0.67 1.68 0
0.67 1.72 0
0.67 1.76 0
0.67 1.8 0
0.67 1.84 0
0.67 1.88 0
0.67 1.92 0
0.67 1.96 0
0.67 2 0
0.67 2.04 0
0.67 2.08 0
0.67 2.12 0
0.67 2.16 0
0.67 2.2 0
0.67 2.24 0
0.67 2.28 0
0.67 2.32 0
0.67 2.36 0
0.67 2.4 0
0.67 2.44 0
0.67 2.48 0
0.67 2.52 0
0.67 2.56 0
0.67 2.6 0
0.67 2.64 0
0.67 2.68 0
0.67 2.72 0
0.67 2.76 0
0.67 2.8 0
0.67 2.84 0
0.67 2.88 0
0.67 2.92 0
0.67 2.96 0
0.67 3 0
0.675 -3 3.69679e-05
0.675 -2.96 4.56308e-05
0.675 -2.92 4.82908e-05
0.675 -2.88 4.65979e-05
0.675 -2.84 5.11409e-05
0.675 -2.8 4.66413e-05
0.675 -2.76 5.67967e-05
0.675 -2.72 6.37526e-05
0.675 -2.68 6.63913e-05
0.675 -2.64 7.84779e-05
0.675 -2.6 7.98417e-05
0.675 -2.56 9.20946e-05
0.675 -2.52 9.99142e-05
0.675 -2.48 0.000110704
0.675 -2.44 0.000129972
0.675 -2.4 0.000148079
0.675 -2.36 0.000172361
0.675 -2.32 0.000207609
0.675 -2.28 0.00024787
0.675 -2.24 0.000307271
0.675 -2.2 0.00040913
0.675 -2.16 0.000550977
0.675 -2.12 0.000759768
0.675 -2.08 0.00122131
0.675 -2.04 0.00164702
0.675 -2 0.00198835
0.675 -1.96 0.00195222
0.675 -1.92 0.00211007
0.675 -1.88 0.00192896
0.675 -1.84 0.00174044
0.675 -1.8 0.00165797
0.675 -1.76 0.00167719
0.675 -1.72 0.0015219
0.675 -1.68 0.00156624
0.675 -1.64 0.00157739
0.675 -1.6 0.00142294
0.675 -1.56 0.00134145
0.675 -1.52 0.00140069
0.675 -1.48 0.00137111
0.675 -1.44 0.0012369
0.675 -1.4 0.00122981
0.675 -1.36 0.00125157
0.675 -1.32 0.00115542
0.675 -1.28 0.00125752
0.675 -1.24 0.0011307
0.675 -1.2 0.00110131
0.675 -1.16 0.00111091
0.675 -1.12 0.00107589
0.675 -1.08 0.00105522
0.675 -1.04 0.00107156
0.675 -1 0.000967074
0.675 -0.96 0.00094852
0.675 -0.92 0.000917394
0.675 -0.88 0.000960282
0.675 -0.84 0.00088798
0.675 -0.8 0.000860488
0.675 -0.76 0.0008966
0.675 -0.72 0.000840163
0.675 -0.68 0.000837372
0.675 -0.64 0.000828655
0.675 -0.6 0.000801378
0.675 -0.56 0.000765791
0.675 -0.52 0.000763946
0.675 -0.48 0.000726263
0.675 -0.44 0.000704707
0.675 -0.4 0.000656361
0.675 -0.36 0.000644459
0.675 -0.32 0.000583974
0.675 -0.28 0.000516662
0.675 -0.24 0.000463139
0.675 -0.2 0.00041129
0.675 -0.16 0.000363948
0.675 -0.12 0.000330718
0.675 -0.08 0.000291366
0.675 -0.04 0.0002387
0.675 0 0.000179881
0.675 0.04 0.000132926
0.675 0.08 0.000102506
0.675 0.12 8.2939e-05
0.675 0.16 6.96119e-05
0.675 0.2 5.99834e-05
0.675 0.24 5.26943e-05
0.675 0.28 4.69679e-05
0.675 0.32 4.23458e-05
0.675 0.36 3.85157e-05
0.675 0.4 3.5297e-05
0.675 0.44 3.25485e-05
0.675 0.48 3.01684e-05
0.675 0.52 2.80871e-05
0.675 0.56 2.62532e-05
0.675 0.6 2.46158e-05
0.675 0.64 2.31547e-05
0.675 0.68 2.18433e-05
0.675 0.72 2.06506e-05
0.675 0.76 1.95736e-05
0.675 0.8 1.85886e-05
0.675 0.84 1.76803e-05
0.675 0.88 1.68454e-05
0.675 0.92 1.60765e-05
0.675 0.96 1.53684e-05
0.675 1 0
0.675 1.04 0
0.675 1.08 0
0.675 1.12 0
0.675 1.16 0
0.675 1.2 0
0.675 1.24 0
0.675 1.28 0
0.675 1.32 0
0.675 1.36 0
0.675 1.4 0
0.675 1.44 0
0.675 1.48 0
0.675 1.52 0
0.675 1.56 0
0.675 1.6 0
0.675 1.64 0
0.675 1.68 0
0.675 1.72 0
0.675 1.76 0
0.675 1.8 0
0.675 1.84 0
0.675 1.88 0
0.675 1.92 0
0.675 1.96 0
0.675 2 0
0.675 2.04 0
0.675 2.08 0
0.675 2.12 0
0.675 2.16 0
0.675 2.2 0
0.675 2.24 0
0.675 2.28 0
0.675 2.32 0
0.675 2.36 0
0.675 2.4 0
0.675 2.44 0
0.675 2.48 0
0.675 2.52 0
0.675 2.56 0
0.675 2.6 0
0.675 2.64 0
0.675 2.68 0
0.675 2.72 0
0.675 2.76 0
0.675 2.8 0
0.675 2.84 0
0.675 2.88 0
0.675 2.92 0
0.675 2.96 0
0.675 3 0
0.68 -3 3.74588e-05
0.68 -2.96 4.45597e-05
0.68 -2.92 4.93444e-05
0.68 -2.88 4.69802e-05
0.68 -2.84 5.09506e-05
0.68 -2.8 4.62059e-05
0.68 -2.76 5.55285e-05
0.68 -2.72 6.36174e-05
0.68 -2.68 6.58834e-05
0.68 -2.64 7.70569e-05
0.68 -2.6 7.914e-05
0.68 -2.56 8.93312e-05
0.68 -2.52 9.97424e-05
0.68 -2.48 0.000110772
0.68 -2.44 0.00012981
0.68 -2.4 0.000147969
0.68 -2.36 0.000171767
0.68 -2.32 0.000207158
0.68 -2.28 0.000247873
0.68 -2.24 0.000307701
0.68 -2.2 0.000400864
0.68 -2.16 0.000545458
0.68 -2.12 0.000762443
0.68 -2.08 0.00122314
0.68 -2.04 0.00164996
0.68 -2 0.00199556
0.68 -1.96 0.00197145
0.68 -1.92 0.00213623
0.68 -1.88 0.00193797
0.68 -1.84 0.00173446
0.68 -1.8 0.00166836
0.68 -1.76 0.00167917
0.68 -1.72 0.00151137
0.68 -1.68 0.00156736
0.68 -1.64 0.00157417
0.68 -1.6 0.00142526
0.68 -1.56 0.00134986
0.68 -1.52 0.00140859
0.68 -1.48 0.00137137
0.68 -1.44 0.00124009
0.68 -1.4 0.00121944
0.68 -1.36 0.00125843
0.68 -1.32 0.00115013
0.68 -1.28 0.00125218
0.68 -1.24 0.00113719
0.68 -1.2 0.00109959
0.68 -1.16 0.00109071
0.68 -1.12 0.00107415
0.68 -1.08 0.00104527
0.68 -1.04 0.0010603
0.68 -1 0.000974319
0.68 -0.96 0.000952915
0.68 -0.92 0.000918111
0.68 -0.88 0.000955173
0.68 -0.84 0.000888031
0.68 -0.8 0.000865384
0.68 -0.76 0.000882863
0.68 -0.72 0.000830837
0.68 -0.68 0.000841652
0.68 -0.64 0.000818261
0.68 -0.6 0.000797904
0.68 -0.56 0.000754739
0.68 -0.52 0.000753538
0.68 -0.48 0.000717794
0.68 -0.44 0.000697425
0.68 -0.4 0.000646424
0.68 -0.36 0.000648245
0.68 -0.32 0.000589625
0.68 -0.28 0.000513814
0.68 -0.24 0.000457227
0.68 -0.2 0.000411752
0.68 -0.16 0.000360431
0.68 -0.12 0.000328978
0.68 -0.08 0.000287723
0.68 -0.04 0.000235763
0.68 0 0.000177349
0.68 0.04 0.000131207
0.68 0.08 0.00010137
0.68 0.12 8.21461e-05
0.68 0.16 6.90251e-05
0.68 0.2 5.95283e-05
0.68 0.24 5.23284e-05
0.68 0.28 4.66656e-05
0.68 0.32 4.20904e-05
0.68 0.36 3.82964e-05
0.68 0.4 3.51062e-05
0.68 0.44 3.23804e-05
0.68 0.48 3.00191e-05
0.68 0.52 2.79534e-05
0.68 0.56 2.61326e-05
0.68 0.6 2.45065e-05
0.68 0.64 2.3055e-05
0.68 0.68 2.1752e-05
0.68 0.72 2.05666e-05
0.68 0.76 1.94962e-05
0.68 0.8 1.85167e-05
0.68 0.84 1.76135e-05
0.68 0.88 1.6783e-05
0.68 0.92 1.60183e-05
0.68 0.96 1.53139e-05
0.68 1 0
0.68 1.04 0
0.68 1.08 0
0.68 1.12 0
0.68 1.16 0
0.68 1.2 0
0.68 1.24 0
0.68 1.28 0
0.68 1.32 0
0.68 1.36 0
0.68 1.4 0
0.68 1.44 0
0.68 1.48 0
0.68 1.52 0
0.68 1.56 0
0.68 1.6 0
0.68 1.64 0
0.68 1.68 0
0.68 1.72 0
0.68 1.76 0
0.68 1.8 0
0.68 1.84 0
0.68 1.88 0
0.68 1.92 0
0.68 1.96 0
0.68 2 0
0.68 2.04 0
0.68 2.08 0
0.68 2.12 0
0.68 2.16 0
0.68 2.2 0
0.68 2.24 0
0.68 2.28 0
0.68 2.32 0
0.68 2.36 0
0.68 2.4 0
0.68 2.44 0
0.68 2.48 0
0.68 2.52 0
0.68 2.56 0
0.68 2.6 0
0.68 2.64 0
0.68 2.68 0
0.68 2.72 0
0.68 2.76 0
0.68 2.8 0
0.68 2.84 0
0.68 2.88 0
0.68 2.92 0
0.68 2.96 0
0.68 3 0
0.685 -3 3.8497e-05
0.685 -2.96 4.25311e-05
0.685 -2.92 4.84603e-05
0.685 -2.88 4.87499e-05
0.685 -2.84 4.78167e-05
0.685 -2.8 4.55488e-05
0.685 -2.76 5.50189e-05
0.685 -2.72 6.2641e-05
0.685 -2.68 6.56751e-05
0.685 -2.64 7.41708e-05
0.685 -2.6 7.90051e-05
0.685 -2.56 9.00247e-05
0.685 -2.52 0.000100114
0.685 -2.48 0.000110614
0.685 -2.44 0.000129596
0.685 -2.4 0.000147641
0.685 -2.36 0.000171732
0.685 -2.32 0.000207062
0.685 -2.28 0.000249993
0.685 -2.24 0.000306445
0.685 -2.2 0.000396164
0.685 -2.16 0.000538863
0.685 -2.12 0.000760775
0.685 -2.08 0.00122331
0.685 -2.04 0.00165341
0.685 -2 0.00201602
0.685 -1.96 0.00201833
0.685 -1.92 0.00215952
0.685 -1.88 0.00195324
0.685 -1.84 0.00173394
0.685 -1.8 0.00167724
