# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.285 -1.36 0.00223837
0.285 -1.32 0.00234025
0.285 -1.28 0.0024138
0.285 -1.24 0.00236164
0.285 -1.2 0.00251651
0.285 -1.16 0.00254308
0.285 -1.12 0.00260028
0.285 -1.08 0.00262223
0.285 -1.04 0.00270261
0.285 -1 0.00282643
0.285 -0.96 0.00284285
0.285 -0.92 0.00293328
0.285 -0.88 0.00294816
0.285 -0.84 0.00298841
0.285 -0.8 0.00307216
0.285 -0.76 0.00317322
0.285 -0.72 0.00317033
0.285 -0.68 0.00323354
0.285 -0.64 0.00334148
0.285 -0.6 0.00344541
0.285 -0.56 0.00348072
0.285 -0.52 0.00357998
0.285 -0.48 0.00353156
0.285 -0.44 0.00337431
0.285 -0.4 0.0031703
0.285 -0.36 0.00304361
0.285 -0.32 0.00282191
0.285 -0.28 0.00264402
0.285 -0.24 0.002567
0.285 -0.2 0.00243855
0.285 -0.16 0.00233
0.285 -0.12 0.00217196
0.285 -0.08 0.0019288
0.285 -0.04 0.00153391
0.285 0 0.00108277
0.285 0.04 0.000754148
0.285 0.08 0.000552468
0.285 0.12 0.000426586
0.285 0.16 0.000343214
0.285 0.2 0.000284765
0.285 0.24 0.000241837
0.285 0.28 0.000209112
0.285 0.32 0.000183425
0.285 0.36 0.000162755
0.285 0.4 0.000145814
0.285 0.44 0.000131682
0.285 0.48 0.000119735
0.285 0.52 0.000109519
0.285 0.56 0.000100693
0.285 0.6 9.29954e-05
0.285 0.64 8.62305e-05
0.285 0.68 8.02521e-05
0.285 0.72 7.49301e-05
0.285 0.76 7.01661e-05
0.285 0.8 6.58783e-05
0.285 0.84 6.20045e-05
0.285 0.88 5.84914e-05
0.285 0.92 5.52967e-05
0.285 0.96 5.23712e-05
0.285 1 0
0.285 1.04 0
0.285 1.08 0
0.285 1.12 0
0.285 1.16 0
0.285 1.2 0
0.285 1.24 0
0.285 1.28 0
0.285 1.32 0
0.285 1.36 0
0.285 1.4 0
0.285 1.44 0
0.285 1.48 0
0.285 1.52 0
0.285 1.56 0
0.285 1.6 0
0.285 1.64 0
0.285 1.68 0
0.285 1.72 0
0.285 1.76 0
0.285 1.8 0
0.285 1.84 0
0.285 1.88 0
0.285 1.92 0
0.285 1.96 0
0.285 2 0
0.285 2.04 0
0.285 2.08 0
0.285 2.12 0
0.285 2.16 0
0.285 2.2 0
0.285 2.24 0
0.285 2.28 0
0.285 2.32 0
0.285 2.36 0
0.285 2.4 0
0.285 2.44 0
0.285 2.48 0
0.285 2.52 0
0.285 2.56 0
0.285 2.6 0
0.285 2.64 0
0.285 2.68 0
0.285 2.72 0
0.285 2.76 0
0.285 2.8 0
0.285 2.84 0
0.285 2.88 0
0.285 2.92 0
0.285 2.96 0
0.285 3 0
0.29 -5 0.000124689
0.29 -4.96 0.000124689
0.29 -4.92 0.000124689
0.29 -4.88 0.000124689
0.29 -4.84 0.000124689
0.29 -4.8 0.000124689
0.29 -4.76 0.000124689
0.29 -4.72 0.000124689
0.29 -4.68 0.000124689
0.29 -4.64 0.000124689
0.29 -4.6 0.000124689
0.29 -4.56 0.000124689
0.29 -4.52 0.000124689
0.29 -4.48 0.000124689
0.29 -4.44 0.000124689
0.29 -4.4 0.000124689
0.29 -4.36 0.000124689
0.29 -4.32 0.000124689
0.29 -4.28 0.000124689
0.29 -4.24 0.000124689
0.29 -4.2 0.000124689
0.29 -4.16 0.000124689
0.29 -4.12 0.000124689
0.29 -4.08 0.000124689
0.29 -4.04 0.000124689
0.29 -4 0.000124689
0.29 -3.96 0.000124689
0.29 -3.92 0.000124689
0.29 -3.88 0.000124689
0.29 -3.84 0.000124689
0.29 -3.8 0.000124689
0.29 -3.76 0.000124689
0.29 -3.72 0.000124689
0.29 -3.68 0.000124689
0.29 -3.64 0.000124689
0.29 -3.6 0.000124689
0.29 -3.56 0.000124689
0.29 -3.52 0.000124689
0.29 -3.48 0.000124689
0.29 -3.44 0.000124689
0.29 -3.4 0.000124689
0.29 -3.36 0.000124689
0.29 -3.32 0.000124689
0.29 -3.28 0.000124689
0.29 -3.24 0.000124689
0.29 -3.2 0.000124689
0.29 -3.16 0.000124689
0.29 -3.12 0.000124689
0.29 -3.08 0.000124689
0.29 -3.04 0.000124689
0.29 -3 0.000124689
0.29 -2.96 0.000119273
0.29 -2.92 0.000119877
0.29 -2.88 0.000125923
0.29 -2.84 0.000138384
0.29 -2.8 0.000145278
0.29 -2.76 0.000160593
0.29 -2.72 0.000166373
0.29 -2.68 0.000169134
0.29 -2.64 0.000189368
0.29 -2.6 0.000212355
0.29 -2.56 0.000219563
0.29 -2.52 0.000276383
0.29 -2.48 0.000309894
0.29 -2.44 0.000396412
0.29 -2.4 0.00047737
0.29 -2.36 0.000569305
0.29 -2.32 0.000704018
0.29 -2.28 0.000777956
0.29 -2.24 0.000866024
0.29 -2.2 0.000985654
0.29 -2.16 0.00103212
0.29 -2.12 0.00116044
0.29 -2.08 0.00118493
0.29 -2.04 0.00126949
0.29 -2 0.00138263
0.29 -1.96 0.00127197
0.29 -1.92 0.00156083
0.29 -1.88 0.00154713
0.29 -1.84 0.00155137
0.29 -1.8 0.00164615
0.29 -1.76 0.00172894
0.29 -1.72 0.00167772
0.29 -1.68 0.0018688
0.29 -1.64 0.00199423
0.29 -1.6 0.00193861
0.29 -1.56 0.00204433
0.29 -1.52 0.00210347
0.29 -1.48 0.00203973
0.29 -1.44 0.00220664
0.29 -1.4 0.00225951
0.29 -1.36 0.00226147
0.29 -1.32 0.00237988
0.29 -1.28 0.00243136
0.29 -1.24 0.00239697
0.29 -1.2 0.0025215
0.29 -1.16 0.00252959
0.29 -1.12 0.00259863
0.29 -1.08 0.00265971
0.29 -1.04 0.00272025
0.29 -1 0.00281848
0.29 -0.96 0.00289426
0.29 -0.92 0.00294565
0.29 -0.88 0.00294923
0.29 -0.84 0.00299906
0.29 -0.8 0.00308035
0.29 -0.76 0.00318219
0.29 -0.72 0.00319065
0.29 -0.68 0.00324251
0.29 -0.64 0.00336276
0.29 -0.6 0.00343292
0.29 -0.56 0.00349165
0.29 -0.52 0.00353557
0.29 -0.48 0.00346848
0.29 -0.44 0.00332016
0.29 -0.4 0.0031118
0.29 -0.36 0.00298154
0.29 -0.32 0.00278848
0.29 -0.28 0.00261834
0.29 -0.24 0.00251123
0.29 -0.2 0.0023906
0.29 -0.16 0.0022855
0.29 -0.12 0.0021341
0.29 -0.08 0.00189928
0.29 -0.04 0.00151867
0.29 0 0.00107553
0.29 0.04 0.000748908
0.29 0.08 0.000548013
0.29 0.12 0.000422793
0.29 0.16 0.000340002
0.29 0.2 0.000282039
0.29 0.24 0.000239507
0.29 0.28 0.000207105
0.29 0.32 0.000181684
0.29 0.36 0.000161233
0.29 0.4 0.000144473
0.29 0.44 0.000130493
0.29 0.48 0.000118676
0.29 0.52 0.00010857
0.29 0.56 9.98378e-05
0.29 0.6 9.22215e-05
0.29 0.64 8.55265e-05
0.29 0.68 7.961e-05
0.29 0.72 7.43425e-05
0.29 0.76 6.9626e-05
0.29 0.8 6.53812e-05
0.29 0.84 6.15452e-05
0.29 0.88 5.80663e-05
0.29 0.92 5.49015e-05
0.29 0.96 5.20035e-05
0.29 1 0
0.29 1.04 0
0.29 1.08 0
0.29 1.12 0
0.29 1.16 0
0.29 1.2 0
0.29 1.24 0
0.29 1.28 0
0.29 1.32 0
0.29 1.36 0
0.29 1.4 0
0.29 1.44 0
0.29 1.48 0
0.29 1.52 0
0.29 1.56 0
0.29 1.6 0
0.29 1.64 0
0.29 1.68 0
0.29 1.72 0
0.29 1.76 0
0.29 1.8 0
0.29 1.84 0
0.29 1.88 0
0.29 1.92 0
0.29 1.96 0
0.29 2 0
0.29 2.04 0
0.29 2.08 0
0.29 2.12 0
0.29 2.16 0
0.29 2.2 0
0.29 2.24 0
0.29 2.28 0
0.29 2.32 0
0.29 2.36 0
0.29 2.4 0
0.29 2.44 0
0.29 2.48 0
0.29 2.52 0
0.29 2.56 0
0.29 2.6 0
0.29 2.64 0
0.29 2.68 0
0.29 2.72 0
0.29 2.76 0
0.29 2.8 0
0.29 2.84 0
0.29 2.88 0
0.29 2.92 0
0.29 2.96 0
0.29 3 0
0.295 -5 0.000125787
0.295 -4.96 0.000125787
0.295 -4.92 0.000125787
0.295 -4.88 0.000125787
0.295 -4.84 0.000125787
0.295 -4.8 0.000125787
0.295 -4.76 0.000125787
0.295 -4.72 0.000125787
0.295 -4.68 0.000125787
0.295 -4.64 0.000125787
0.295 -4.6 0.000125787
0.295 -4.56 0.000125787
0.295 -4.52 0.000125787
0.295 -4.48 0.000125787
0.295 -4.44 0.000125787
0.295 -4.4 0.000125787
0.295 -4.36 0.000125787
0.295 -4.32 0.000125787
0.295 -4.28 0.000125787
0.295 -4.24 0.000125787
0.295 -4.2 0.000125787
0.295 -4.16 0.000125787
0.295 -4.12 0.000125787
0.295 -4.08 0.000125787
0.295 -4.04 0.000125787
0.295 -4 0.000125787
0.295 -3.96 0.000125787
0.295 -3.92 0.000125787
0.295 -3.88 0.000125787
0.295 -3.84 0.000125787
0.295 -3.8 0.000125787
0.295 -3.76 0.000125787
0.295 -3.72 0.000125787
0.295 -3.68 0.000125787
0.295 -3.64 0.000125787
0.295 -3.6 0.000125787
0.295 -3.56 0.000125787
0.295 -3.52 0.000125787
0.295 -3.48 0.000125787
0.295 -3.44 0.000125787
0.295 -3.4 0.000125787
0.295 -3.36 0.000125787
0.295 -3.32 0.000125787
0.295 -3.28 0.000125787
0.295 -3.24 0.000125787
0.295 -3.2 0.000125787
0.295 -3.16 0.000125787
0.295 -3.12 0.000125787
0.295 -3.08 0.000125787
0.295 -3.04 0.000125787
0.295 -3 0.000125787
0.295 -2.96 0.000115616
0.295 -2.92 0.000120735
0.295 -2.88 0.000127636
0.295 -2.84 0.000138
0.295 -2.8 0.000147969
0.295 -2.76 0.000166526
0.295 -2.72 0.000171696
0.295 -2.68 0.000170031
0.295 -2.64 0.000187848
0.295 -2.6 0.000214487
0.295 -2.56 0.000221982
0.295 -2.52 0.0002735
0.295 -2.48 0.000306604
0.295 -2.44 0.000394336
0.295 -2.4 0.000471166
0.295 -2.36 0.000565622
0.295 -2.32 0.000704996
0.295 -2.28 0.000778883
0.295 -2.24 0.00087066
0.295 -2.2 0.000987197
0.295 -2.16 0.0010443
0.295 -2.12 0.00117361
0.295 -2.08 0.00118326
0.295 -2.04 0.00126827
0.295 -2 0.00136754
0.295 -1.96 0.00128469
0.295 -1.92 0.00158878
0.295 -1.88 0.0015373
0.295 -1.84 0.00156039
0.295 -1.8 0.00167165
0.295 -1.76 0.00177166
0.295 -1.72 0.00169402
0.295 -1.68 0.0018935
0.295 -1.64 0.00199797
0.295 -1.6 0.00193595
0.295 -1.56 0.0020694
0.295 -1.52 0.0021306
0.295 -1.48 0.0020504
0.295 -1.44 0.00222638
0.295 -1.4 0.00227191
0.295 -1.36 0.0022771
0.295 -1.32 0.002396
0.295 -1.28 0.0024573
0.295 -1.24 0.0024154
0.295 -1.2 0.00255465
0.295 -1.16 0.00253308
0.295 -1.12 0.00262396
0.295 -1.08 0.00268598
0.295 -1.04 0.00274076
0.295 -1 0.00282005
0.295 -0.96 0.00289147
0.295 -0.92 0.00295876
0.295 -0.88 0.00294777
0.295 -0.84 0.00299737
0.295 -0.8 0.0030748
0.295 -0.76 0.00317682
0.295 -0.72 0.00320472
0.295 -0.68 0.00329043
0.295 -0.64 0.00339379
0.295 -0.6 0.00342904
0.295 -0.56 0.00351384
0.295 -0.52 0.00348467
0.295 -0.48 0.00338982
0.295 -0.44 0.00329395
0.295 -0.4 0.00304553
0.295 -0.36 0.00287133
0.295 -0.32 0.00273434
0.295 -0.28 0.00258128
0.295 -0.24 0.0024513
0.295 -0.2 0.00234567
0.295 -0.16 0.002241
0.295 -0.12 0.00209452
0.295 -0.08 0.00186955
0.295 -0.04 0.00150326
0.295 0 0.00106798
0.295 0.04 0.000743523
0.295 0.08 0.000543486
0.295 0.12 0.000418961
0.295 0.16 0.000336766
0.295 0.2 0.000279297
0.295 0.24 0.000237168
0.295 0.28 0.000205093
0.295 0.32 0.000179938
0.295 0.36 0.000159707
0.295 0.4 0.00014313
0.295 0.44 0.000129303
0.295 0.48 0.000117614
0.295 0.52 0.000107618
0.295 0.56 9.89805e-05
0.295 0.6 9.14459e-05
0.295 0.64 8.48209e-05
0.295 0.68 7.89665e-05
0.295 0.72 7.37535e-05
0.295 0.76 6.90846e-05
0.295 0.8 6.48828e-05
0.295 0.84 6.10848e-05
0.295 0.88 5.764e-05
0.295 0.92 5.45051e-05
0.295 0.96 5.16348e-05
0.295 1 0
0.295 1.04 0
0.295 1.08 0
0.295 1.12 0
0.295 1.16 0
0.295 1.2 0
0.295 1.24 0
0.295 1.28 0
0.295 1.32 0
0.295 1.36 0
0.295 1.4 0
0.295 1.44 0
0.295 1.48 0
0.295 1.52 0
0.295 1.56 0
0.295 1.6 0
0.295 1.64 0
0.295 1.68 0
0.295 1.72 0
0.295 1.76 0
0.295 1.8 0
0.295 1.84 0
0.295 1.88 0
0.295 1.92 0
0.295 1.96 0
0.295 2 0
0.295 2.04 0
0.295 2.08 0
0.295 2.12 0
0.295 2.16 0
0.295 2.2 0
0.295 2.24 0
0.295 2.28 0
0.295 2.32 0
0.295 2.36 0
0.295 2.4 0
0.295 2.44 0
0.295 2.48 0
0.295 2.52 0
0.295 2.56 0
0.295 2.6 0
0.295 2.64 0
0.295 2.68 0
0.295 2.72 0
0.295 2.76 0
0.295 2.8 0
0.295 2.84 0
0.295 2.88 0
0.295 2.92 0
0.295 2.96 0
0.295 3 0
0.3 -5 0.000125703
0.3 -4.96 0.000125703
0.3 -4.92 0.000125703
0.3 -4.88 0.000125703
0.3 -4.84 0.000125703
0.3 -4.8 0.000125703
0.3 -4.76 0.000125703
0.3 -4.72 0.000125703
0.3 -4.68 0.000125703
0.3 -4.64 0.000125703
0.3 -4.6 0.000125703
0.3 -4.56 0.000125703
0.3 -4.52 0.000125703
0.3 -4.48 0.000125703
0.3 -4.44 0.000125703
0.3 -4.4 0.000125703
0.3 -4.36 0.000125703
0.3 -4.32 0.000125703
0.3 -4.28 0.000125703
0.3 -4.24 0.000125703
0.3 -4.2 0.000125703
0.3 -4.16 0.000125703
0.3 -4.12 0.000125703
0.3 -4.08 0.000125703
0.3 -4.04 0.000125703
0.3 -4 0.000125703
0.3 -3.96 0.000125703
0.3 -3.92 0.000125703
0.3 -3.88 0.000125703
0.3 -3.84 0.000125703
0.3 -3.8 0.000125703
0.3 -3.76 0.000125703
0.3 -3.72 0.000125703
0.3 -3.68 0.000125703
0.3 -3.64 0.000125703
0.3 -3.6 0.000125703
0.3 -3.56 0.000125703
0.3 -3.52 0.000125703
0.3 -3.48 0.000125703
0.3 -3.44 0.000125703
0.3 -3.4 0.000125703
0.3 -3.36 0.000125703
0.3 -3.32 0.000125703
0.3 -3.28 0.000125703
0.3 -3.24 0.000125703
0.3 -3.2 0.000125703
0.3 -3.16 0.000125703
0.3 -3.12 0.000125703
0.3 -3.08 0.000125703
0.3 -3.04 0.000125703
0.3 -3 0.000125703
0.3 -2.96 0.000111587
0.3 -2.92 0.000123335
0.3 -2.88 0.000128908
0.3 -2.84 0.000139261
0.3 -2.8 0.000150037
0.3 -2.76 0.000169542
0.3 -2.72 0.000176259
0.3 -2.68 0.00016603
0.3 -2.64 0.000187379
0.3 -2.6 0.000208997
0.3 -2.56 0.00022428
0.3 -2.52 0.000267487
0.3 -2.48 0.000302674
0.3 -2.44 0.000393189
0.3 -2.4 0.000466929
0.3 -2.36 0.000560761
0.3 -2.32 0.000704278
0.3 -2.28 0.000779456
0.3 -2.24 0.000875824
0.3 -2.2 0.000985469
0.3 -2.16 0.00105266
0.3 -2.12 0.00118133
0.3 -2.08 0.00118364
0.3 -2.04 0.0012882
0.3 -2 0.00136547
0.3 -1.96 0.0012986
0.3 -1.92 0.001598
0.3 -1.88 0.00154403
0.3 -1.84 0.00156505
0.3 -1.8 0.00170241
0.3 -1.76 0.00179822
0.3 -1.72 0.00172808
0.3 -1.68 0.00191808
0.3 -1.64 0.0020066
0.3 -1.6 0.00193092
0.3 -1.56 0.00212518
0.3 -1.52 0.0021618
0.3 -1.48 0.00205096
0.3 -1.44 0.00227367
0.3 -1.4 0.00228852
0.3 -1.36 0.00228829
0.3 -1.32 0.00238048
0.3 -1.28 0.00248083
0.3 -1.24 0.00241709
0.3 -1.2 0.00254983
0.3 -1.16 0.00255187
0.3 -1.12 0.00265254
0.3 -1.08 0.0027173
0.3 -1.04 0.00275852
0.3 -1 0.00282716
0.3 -0.96 0.00287009
0.3 -0.92 0.00297774
0.3 -0.88 0.00294718
0.3 -0.84 0.00298679
0.3 -0.8 0.00306448
0.3 -0.76 0.00316369
0.3 -0.72 0.00318586
0.3 -0.68 0.00330617
0.3 -0.64 0.00337299
0.3 -0.6 0.00342749
0.3 -0.56 0.00350704
0.3 -0.52 0.00345834
0.3 -0.48 0.00334943
0.3 -0.44 0.00325728
0.3 -0.4 0.0029939
0.3 -0.36 0.00276907
0.3 -0.32 0.0026617
0.3 -0.28 0.0025291
0.3 -0.24 0.0024048
0.3 -0.2 0.00230112
0.3 -0.16 0.00219784
0.3 -0.12 0.00205484
0.3 -0.08 0.00184021
0.3 -0.04 0.00148697
0.3 0 0.00106011
0.3 0.04 0.000737995
0.3 0.08 0.000538888
0.3 0.12 0.000415091
0.3 0.16 0.000333509
0.3 0.2 0.000276543
0.3 0.24 0.00023482
0.3 0.28 0.000203075
0.3 0.32 0.000178188
0.3 0.36 0.000158178
0.3 0.4 0.000141784
0.3 0.44 0.00012811
0.3 0.48 0.000116551
0.3 0.52 0.000106665
0.3 0.56 9.81218e-05
0.3 0.6 9.06691e-05
0.3 0.64 8.41141e-05
0.3 0.68 7.83218e-05
0.3 0.72 7.31634e-05
0.3 0.76 6.85421e-05
0.3 0.8 6.43834e-05
0.3 0.84 6.06234e-05
0.3 0.88 5.72127e-05
0.3 0.92 5.41078e-05
0.3 0.96 5.1265e-05
0.3 1 0
0.3 1.04 0
0.3 1.08 0
0.3 1.12 0
0.3 1.16 0
0.3 1.2 0
0.3 1.24 0
0.3 1.28 0
0.3 1.32 0
0.3 1.36 0
0.3 1.4 0
0.3 1.44 0
0.3 1.48 0
0.3 1.52 0
0.3 1.56 0
0.3 1.6 0
0.3 1.64 0
0.3 1.68 0
0.3 1.72 0
0.3 1.76 0
0.3 1.8 0
0.3 1.84 0
0.3 1.88 0
0.3 1.92 0
0.3 1.96 0
0.3 2 0
0.3 2.04 0
0.3 2.08 0
0.3 2.12 0
0.3 2.16 0
0.3 2.2 0
0.3 2.24 0
0.3 2.28 0
0.3 2.32 0
0.3 2.36 0
0.3 2.4 0
0.3 2.44 0
0.3 2.48 0
0.3 2.52 0
0.3 2.56 0
0.3 2.6 0
0.3 2.64 0
0.3 2.68 0
0.3 2.72 0
0.3 2.76 0
0.3 2.8 0
0.3 2.84 0
0.3 2.88 0
0.3 2.92 0
0.3 2.96 0
0.3 3 0
0.305 -5 0.000125612
0.305 -4.96 0.000125612
0.305 -4.92 0.000125612
0.305 -4.88 0.000125612
0.305 -4.84 0.000125612
0.305 -4.8 0.000125612
0.305 -4.76 0.000125612
0.305 -4.72 0.000125612
0.305 -4.68 0.000125612
0.305 -4.64 0.000125612
0.305 -4.6 0.000125612
0.305 -4.56 0.000125612
0.305 -4.52 0.000125612
0.305 -4.48 0.000125612
0.305 -4.44 0.000125612
0.305 -4.4 0.000125612
0.305 -4.36 0.000125612
0.305 -4.32 0.000125612
0.305 -4.28 0.000125612
0.305 -4.24 0.000125612
0.305 -4.2 0.000125612
0.305 -4.16 0.000125612
0.305 -4.12 0.000125612
0.305 -4.08 0.000125612
0.305 -4.04 0.000125612
0.305 -4 0.000125612
0.305 -3.96 0.000125612
0.305 -3.92 0.000125612
0.305 -3.88 0.000125612
0.305 -3.84 0.000125612
0.305 -3.8 0.000125612
0.305 -3.76 0.000125612
0.305 -3.72 0.000125612
0.305 -3.68 0.000125612
0.305 -3.64 0.000125612
0.305 -3.6 0.000125612
0.305 -3.56 0.000125612
0.305 -3.52 0.000125612
0.305 -3.48 0.000125612
0.305 -3.44 0.000125612
0.305 -3.4 0.000125612
0.305 -3.36 0.000125612
0.305 -3.32 0.000125612
0.305 -3.28 0.000125612
0.305 -3.24 0.000125612
0.305 -3.2 0.000125612
0.305 -3.16 0.000125612
0.305 -3.12 0.000125612
0.305 -3.08 0.000125612
0.305 -3.04 0.000125612
0.305 -3 0.000125612
0.305 -2.96 0.00010882
0.305 -2.92 0.000121436
0.305 -2.88 0.000127744
0.305 -2.84 0.000142742
0.305 -2.8 0.000152158
0.305 -2.76 0.000169374
0.305 -2.72 0.000174791
0.305 -2.68 0.000167018
0.305 -2.64 0.000189138
0.305 -2.6 0.000203111
0.305 -2.56 0.00022152
0.305 -2.52 0.000266081
0.305 -2.48 0.000303264
0.305 -2.44 0.000392951
0.305 -2.4 0.000464386
0.305 -2.36 0.000556456
0.305 -2.32 0.00069955
0.305 -2.28 0.000776999
0.305 -2.24 0.000884545
0.305 -2.2 0.000986542
0.305 -2.16 0.00105802
0.305 -2.12 0.00118577
0.305 -2.08 0.00118778
0.305 -2.04 0.00131572
0.305 -2 0.00139432
0.305 -1.96 0.00130595
0.305 -1.92 0.00159162
0.305 -1.88 0.00156555
0.305 -1.84 0.00157309
0.305 -1.8 0.00171634
0.305 -1.76 0.0018092
0.305 -1.72 0.00176699
0.305 -1.68 0.00193041
0.305 -1.64 0.00202637
0.305 -1.6 0.00192847
0.305 -1.56 0.0021476
0.305 -1.52 0.00218266
0.305 -1.48 0.00205203
0.305 -1.44 0.00230906
0.305 -1.4 0.00231011
0.305 -1.36 0.0023064
0.305 -1.32 0.00235802
0.305 -1.28 0.00249692
0.305 -1.24 0.0024276
0.305 -1.2 0.00252467
0.305 -1.16 0.00256667
0.305 -1.12 0.00266584
0.305 -1.08 0.00274679
0.305 -1.04 0.00278588
0.305 -1 0.00283843
0.305 -0.96 0.00288075
0.305 -0.92 0.00298684
0.305 -0.88 0.00295348
0.305 -0.84 0.0029892
0.305 -0.8 0.00306416
0.305 -0.76 0.00315972
0.305 -0.72 0.0031735
0.305 -0.68 0.00326669
0.305 -0.64 0.00331637
0.305 -0.6 0.00341337
0.305 -0.56 0.00348066
0.305 -0.52 0.00345221
0.305 -0.48 0.00335439
0.305 -0.44 0.00318139
0.305 -0.4 0.00295092
0.305 -0.36 0.00272356
0.305 -0.32 0.00259087
0.305 -0.28 0.00248026
0.305 -0.24 0.00237361
0.305 -0.2 0.00226239
0.305 -0.16 0.00215353
0.305 -0.12 0.00201795
0.305 -0.08 0.00181143
0.305 -0.04 0.00146962
0.305 0 0.00105193
0.305 0.04 0.000732324
0.305 0.08 0.000534221
0.305 0.12 0.000411183
0.305 0.16 0.000330231
0.305 0.2 0.000273776
0.305 0.24 0.000232465
0.305 0.28 0.000201052
0.305 0.32 0.000176435
0.305 0.36 0.000156648
0.305 0.4 0.000140436
0.305 0.44 0.000126916
0.305 0.48 0.000115487
0.305 0.52 0.000105711
0.305 0.56 9.72622e-05
0.305 0.6 8.98914e-05
0.305 0.64 8.34065e-05
0.305 0.68 7.76762e-05
0.305 0.72 7.25724e-05
0.305 0.76 6.79988e-05
0.305 0.8 6.38832e-05
0.305 0.84 6.01611e-05
0.305 0.88 5.67847e-05
0.305 0.92 5.37097e-05
0.305 0.96 5.08945e-05
0.305 1 0
0.305 1.04 0
0.305 1.08 0
0.305 1.12 0
0.305 1.16 0
0.305 1.2 0
0.305 1.24 0
0.305 1.28 0
0.305 1.32 0
0.305 1.36 0
0.305 1.4 0
0.305 1.44 0
0.305 1.48 0
0.305 1.52 0
0.305 1.56 0
0.305 1.6 0
0.305 1.64 0
0.305 1.68 0
0.305 1.72 0
0.305 1.76 0
0.305 1.8 0
0.305 1.84 0
0.305 1.88 0
0.305 1.92 0
0.305 1.96 0
0.305 2 0
0.305 2.04 0
0.305 2.08 0
0.305 2.12 0
0.305 2.16 0
0.305 2.2 0
0.305 2.24 0
0.305 2.28 0
0.305 2.32 0
0.305 2.36 0
0.305 2.4 0
0.305 2.44 0
0.305 2.48 0
0.305 2.52 0
0.305 2.56 0
0.305 2.6 0
0.305 2.64 0
0.305 2.68 0
0.305 2.72 0
0.305 2.76 0
0.305 2.8 0
0.305 2.84 0
0.305 2.88 0
0.305 2.92 0
0.305 2.96 0
0.305 3 0
0.31 -5 0.000125635
0.31 -4.96 0.000125635
0.31 -4.92 0.000125635
0.31 -4.88 0.000125635
0.31 -4.84 0.000125635
0.31 -4.8 0.000125635
0.31 -4.76 0.000125635
0.31 -4.72 0.000125635
0.31 -4.68 0.000125635
0.31 -4.64 0.000125635
0.31 -4.6 0.000125635
0.31 -4.56 0.000125635
0.31 -4.52 0.000125635
0.31 -4.48 0.000125635
0.31 -4.44 0.000125635
0.31 -4.4 0.000125635
0.31 -4.36 0.000125635
0.31 -4.32 0.000125635
0.31 -4.28 0.000125635
0.31 -4.24 0.000125635
0.31 -4.2 0.000125635
0.31 -4.16 0.000125635
0.31 -4.12 0.000125635
0.31 -4.08 0.000125635
0.31 -4.04 0.000125635
0.31 -4 0.000125635
0.31 -3.96 0.000125635
0.31 -3.92 0.000125635
0.31 -3.88 0.000125635
0.31 -3.84 0.000125635
0.31 -3.8 0.000125635
0.31 -3.76 0.000125635
0.31 -3.72 0.000125635
0.31 -3.68 0.000125635
0.31 -3.64 0.000125635
0.31 -3.6 0.000125635
0.31 -3.56 0.000125635
0.31 -3.52 0.000125635
0.31 -3.48 0.000125635
0.31 -3.44 0.000125635
0.31 -3.4 0.000125635
0.31 -3.36 0.000125635
0.31 -3.32 0.000125635
0.31 -3.28 0.000125635
0.31 -3.24 0.000125635
0.31 -3.2 0.000125635
0.31 -3.16 0.000125635
0.31 -3.12 0.000125635
0.31 -3.08 0.000125635
0.31 -3.04 0.000125635
0.31 -3 0.000125635
0.31 -2.96 0.000108427
0.31 -2.92 0.000116171
0.31 -2.88 0.000124658
0.31 -2.84 0.000144935
0.31 -2.8 0.000154588
0.31 -2.76 0.000168876
0.31 -2.72 0.000169763
0.31 -2.68 0.00017596
0.31 -2.64 0.000191154
0.31 -2.6 0.000200206
0.31 -2.56 0.00021847
0.31 -2.52 0.000266845
0.31 -2.48 0.00030911
0.31 -2.44 0.000392665
0.31 -2.4 0.000463113
0.31 -2.36 0.000553961
0.31 -2.32 0.000691531
0.31 -2.28 0.000770005
0.31 -2.24 0.000893186
0.31 -2.2 0.000992087
0.31 -2.16 0.00106175
0.31 -2.12 0.00119103
0.31 -2.08 0.00119754
0.31 -2.04 0.00132622
0.31 -2 0.00142503
0.31 -1.96 0.00131613
0.31 -1.92 0.00159275
0.31 -1.88 0.00158944
0.31 -1.84 0.00158671
0.31 -1.8 0.00171176
0.31 -1.76 0.00182931
0.31 -1.72 0.00179309
0.31 -1.68 0.00193666
0.31 -1.64 0.00204732
0.31 -1.6 0.00193657
0.31 -1.56 0.00212571
0.31 -1.52 0.00218919
0.31 -1.48 0.00207221
0.31 -1.44 0.00230822
0.31 -1.4 0.00233066
0.31 -1.36 0.00233322
0.31 -1.32 0.00236722
0.31 -1.28 0.00251564
0.31 -1.24 0.00245598
0.31 -1.2 0.00255414
0.31 -1.16 0.00257284
0.31 -1.12 0.00267651
0.31 -1.08 0.00275004
0.31 -1.04 0.00282314
0.31 -1 0.00284826
0.31 -0.96 0.00290145
0.31 -0.92 0.00297776
0.31 -0.88 0.00297132
0.31 -0.84 0.00301562
0.31 -0.8 0.00307524
