# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=5 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.65 -0.6 0.00143722
0.65 -0.56 0.00128401
0.65 -0.52 0.00121319
0.65 -0.48 0.00105062
0.65 -0.44 0.000962831
0.65 -0.4 0.00093528
0.65 -0.36 0.000870801
0.65 -0.32 0.000844759
0.65 -0.28 0.000779314
0.65 -0.24 0.00073545
0.65 -0.2 0.00068906
0.65 -0.16 0.000643562
0.65 -0.12 0.000583286
0.65 -0.08 0.000514299
0.65 -0.04 0.000423705
0.65 0 0.000321006
0.65 0.04 0.00023811
0.65 0.08 0.000184246
0.65 0.12 0.00014974
0.65 0.16 0.000126347
0.65 0.2 0.000109502
0.65 0.24 9.67659e-05
0.65 0.28 8.6745e-05
0.65 0.32 7.86411e-05
0.65 0.36 7.19178e-05
0.65 0.4 6.62406e-05
0.65 0.44 6.13698e-05
0.65 0.48 5.71359e-05
0.65 0.52 5.34173e-05
0.65 0.56 5.01287e-05
0.65 0.6 4.71889e-05
0.65 0.64 4.45526e-05
0.65 0.68 4.21658e-05
0.65 0.72 3.99919e-05
0.65 0.76 3.80136e-05
0.65 0.8 3.61992e-05
0.65 0.84 3.45276e-05
0.65 0.88 3.29896e-05
0.65 0.92 3.15608e-05
0.65 0.96 3.02379e-05
0.65 1 0
0.65 1.04 0
0.65 1.08 0
0.65 1.12 0
0.65 1.16 0
0.65 1.2 0
0.65 1.24 0
0.65 1.28 0
0.65 1.32 0
0.65 1.36 0
0.65 1.4 0
0.65 1.44 0
0.65 1.48 0
0.65 1.52 0
0.65 1.56 0
0.65 1.6 0
0.65 1.64 0
0.65 1.68 0
0.65 1.72 0
0.65 1.76 0
0.65 1.8 0
0.65 1.84 0
0.65 1.88 0
0.65 1.92 0
0.65 1.96 0
0.65 2 0
0.65 2.04 0
0.65 2.08 0
0.65 2.12 0
0.65 2.16 0
0.65 2.2 0
0.65 2.24 0
0.65 2.28 0
0.65 2.32 0
0.65 2.36 0
0.65 2.4 0
0.65 2.44 0
0.65 2.48 0
0.65 2.52 0
0.65 2.56 0
0.65 2.6 0
0.65 2.64 0
0.65 2.68 0
0.65 2.72 0
0.65 2.76 0
0.65 2.8 0
0.65 2.84 0
0.65 2.88 0
0.65 2.92 0
0.65 2.96 0
0.65 3 0
0.655 -3.5 0.000134516
0.655 -3.46 0.000134516
0.655 -3.42 0.000134516
0.655 -3.38 0.000134516
0.655 -3.34 0.000134516
0.655 -3.3 0.000134516
0.655 -3.26 0.000134516
0.655 -3.22 0.000134516
0.655 -3.18 0.000134516
0.655 -3.14 0.000134516
0.655 -3.1 0.000134516
0.655 -3.06 0.000134516
0.655 -3.02 0.000134516
0.655 -3 0.000134516
0.655 -2.96 0.000139895
0.655 -2.92 0.000158006
0.655 -2.88 0.000145147
0.655 -2.84 0.000167331
0.655 -2.8 0.000174608
0.655 -2.76 0.000181548
0.655 -2.72 0.000187093
0.655 -2.68 0.000198894
0.655 -2.64 0.000214446
0.655 -2.6 0.000251125
0.655 -2.56 0.000260937
0.655 -2.52 0.000284678
0.655 -2.48 0.000335408
0.655 -2.44 0.000347645
0.655 -2.4 0.000402749
0.655 -2.36 0.000457953
0.655 -2.32 0.000539857
0.655 -2.28 0.000589774
0.655 -2.24 0.000734657
0.655 -2.2 0.00089088
0.655 -2.16 0.00117716
0.655 -2.12 0.00152935
0.655 -2.08 0.00208264
0.655 -2.04 0.00260307
0.655 -2 0.00317151
0.655 -1.96 0.00341093
0.655 -1.92 0.00353069
0.655 -1.88 0.00366856
0.655 -1.84 0.00368853
0.655 -1.8 0.0037501
0.655 -1.76 0.00366853
0.655 -1.72 0.00365706
0.655 -1.68 0.00356474
0.655 -1.64 0.00339916
0.655 -1.6 0.00344594
0.655 -1.56 0.00327337
0.655 -1.52 0.00313851
0.655 -1.48 0.00319475
0.655 -1.44 0.00313867
0.655 -1.4 0.00294265
0.655 -1.36 0.00286965
0.655 -1.32 0.00279739
0.655 -1.28 0.00273631
0.655 -1.24 0.00263348
0.655 -1.2 0.00259841
0.655 -1.16 0.00253998
0.655 -1.12 0.00238657
0.655 -1.08 0.00233452
0.655 -1.04 0.00224648
0.655 -1 0.00225183
0.655 -0.96 0.00211773
0.655 -0.92 0.00206424
0.655 -0.88 0.00195085
0.655 -0.84 0.00190916
0.655 -0.8 0.00180892
0.655 -0.76 0.00179322
0.655 -0.72 0.00166801
0.655 -0.68 0.00158608
0.655 -0.64 0.00153711
0.655 -0.6 0.00138504
0.655 -0.56 0.00132456
0.655 -0.52 0.00117735
0.655 -0.48 0.00103662
0.655 -0.44 0.000964553
0.655 -0.4 0.000889247
0.655 -0.36 0.000829745
0.655 -0.32 0.000796641
0.655 -0.28 0.000772446
0.655 -0.24 0.000720742
0.655 -0.2 0.000682027
0.655 -0.16 0.000630869
0.655 -0.12 0.000573927
0.655 -0.08 0.000505063
0.655 -0.04 0.00041404
0.655 0 0.000313518
0.655 0.04 0.000232947
0.655 0.08 0.000180699
0.655 0.12 0.000147166
0.655 0.16 0.000124377
0.655 0.2 0.000107929
0.655 0.24 9.54705e-05
0.655 0.28 8.56526e-05
0.655 0.32 7.77033e-05
0.655 0.36 7.11005e-05
0.655 0.4 6.55196e-05
0.655 0.44 6.07275e-05
0.655 0.48 5.65596e-05
0.655 0.52 5.2896e-05
0.655 0.56 4.96555e-05
0.655 0.6 4.67567e-05
0.655 0.64 4.41553e-05
0.655 0.68 4.17997e-05
0.655 0.72 3.96529e-05
0.655 0.76 3.7699e-05
0.655 0.8 3.59059e-05
0.655 0.84 3.4254e-05
0.655 0.88 3.27336e-05
0.655 0.92 3.13205e-05
0.655 0.96 3.00124e-05
0.655 1 0
0.655 1.04 0
0.655 1.08 0
0.655 1.12 0
0.655 1.16 0
0.655 1.2 0
0.655 1.24 0
0.655 1.28 0
0.655 1.32 0
0.655 1.36 0
0.655 1.4 0
0.655 1.44 0
0.655 1.48 0
0.655 1.52 0
0.655 1.56 0
0.655 1.6 0
0.655 1.64 0
0.655 1.68 0
0.655 1.72 0
0.655 1.76 0
0.655 1.8 0
0.655 1.84 0
0.655 1.88 0
0.655 1.92 0
0.655 1.96 0
0.655 2 0
0.655 2.04 0
0.655 2.08 0
0.655 2.12 0
0.655 2.16 0
0.655 2.2 0
0.655 2.24 0
0.655 2.28 0
0.655 2.32 0
0.655 2.36 0
0.655 2.4 0
0.655 2.44 0
0.655 2.48 0
0.655 2.52 0
0.655 2.56 0
0.655 2.6 0
0.655 2.64 0
0.655 2.68 0
0.655 2.72 0
0.655 2.76 0
0.655 2.8 0
0.655 2.84 0
0.655 2.88 0
0.655 2.92 0
0.655 2.96 0
0.655 3 0
0.66 -3.5 0.000129208
0.66 -3.46 0.000129208
0.66 -3.42 0.000129208
0.66 -3.38 0.000129208
0.66 -3.34 0.000129208
0.66 -3.3 0.000129208
0.66 -3.26 0.000129208
0.66 -3.22 0.000129208
0.66 -3.18 0.000129208
0.66 -3.14 0.000129208
0.66 -3.1 0.000129208
0.66 -3.06 0.000129208
0.66 -3.02 0.000129208
0.66 -3 0.000129208
0.66 -2.96 0.000146746
0.66 -2.92 0.000158046
0.66 -2.88 0.000146353
0.66 -2.84 0.000171555
0.66 -2.8 0.000175824
0.66 -2.76 0.000182697
0.66 -2.72 0.000187555
0.66 -2.68 0.000198825
0.66 -2.64 0.00022109
0.66 -2.6 0.000251881
0.66 -2.56 0.000260749
0.66 -2.52 0.000281631
0.66 -2.48 0.000325683
0.66 -2.44 0.000349713
0.66 -2.4 0.000395164
0.66 -2.36 0.000457161
0.66 -2.32 0.000534629
0.66 -2.28 0.000585983
0.66 -2.24 0.000719859
0.66 -2.2 0.000895559
0.66 -2.16 0.00118005
0.66 -2.12 0.00152236
0.66 -2.08 0.00208657
0.66 -2.04 0.00263568
0.66 -2 0.00321202
0.66 -1.96 0.00347008
0.66 -1.92 0.00356652
0.66 -1.88 0.00369666
0.66 -1.84 0.00372549
0.66 -1.8 0.00380437
0.66 -1.76 0.00372534
0.66 -1.72 0.00367687
0.66 -1.68 0.00356196
0.66 -1.64 0.00343852
0.66 -1.6 0.00343579
0.66 -1.56 0.00328653
0.66 -1.52 0.00313122
0.66 -1.48 0.00317563
0.66 -1.44 0.00310215
0.66 -1.4 0.00294915
0.66 -1.36 0.00285738
0.66 -1.32 0.00278135
0.66 -1.28 0.00271745
0.66 -1.24 0.00265177
0.66 -1.2 0.00257319
0.66 -1.16 0.00248692
0.66 -1.12 0.00238889
0.66 -1.08 0.00231612
0.66 -1.04 0.00221194
0.66 -1 0.00219928
0.66 -0.96 0.00212385
0.66 -0.92 0.00201909
0.66 -0.88 0.00192959
0.66 -0.84 0.00188081
0.66 -0.8 0.00173625
0.66 -0.76 0.00172662
0.66 -0.72 0.00164555
0.66 -0.68 0.00154262
0.66 -0.64 0.0014785
0.66 -0.6 0.00132971
0.66 -0.56 0.00135059
0.66 -0.52 0.00112515
0.66 -0.48 0.00102231
0.66 -0.44 0.000964928
0.66 -0.4 0.00085654
0.66 -0.36 0.00080822
0.66 -0.32 0.00076718
0.66 -0.28 0.000752679
0.66 -0.24 0.000701537
0.66 -0.2 0.000672863
0.66 -0.16 0.000617564
0.66 -0.12 0.000565944
0.66 -0.08 0.000495993
0.66 -0.04 0.000404788
0.66 0 0.000306182
0.66 0.04 0.000227898
0.66 0.08 0.000177229
0.66 0.12 0.000144648
0.66 0.16 0.000122447
0.66 0.2 0.000106388
0.66 0.24 9.42012e-05
0.66 0.28 8.4582e-05
0.66 0.32 7.6784e-05
0.66 0.36 7.02992e-05
0.66 0.4 6.48127e-05
0.66 0.44 6.00977e-05
0.66 0.48 5.59944e-05
0.66 0.52 5.23847e-05
0.66 0.56 4.91912e-05
0.66 0.6 4.63326e-05
0.66 0.64 4.37654e-05
0.66 0.68 4.14404e-05
0.66 0.72 3.93201e-05
0.66 0.76 3.73902e-05
0.66 0.8 3.56179e-05
0.66 0.84 3.39853e-05
0.66 0.88 3.24822e-05
0.66 0.92 3.10844e-05
0.66 0.96 2.97908e-05
0.66 1 0
0.66 1.04 0
0.66 1.08 0
0.66 1.12 0
0.66 1.16 0
0.66 1.2 0
0.66 1.24 0
0.66 1.28 0
0.66 1.32 0
0.66 1.36 0
0.66 1.4 0
0.66 1.44 0
0.66 1.48 0
0.66 1.52 0
0.66 1.56 0
0.66 1.6 0
0.66 1.64 0
0.66 1.68 0
0.66 1.72 0
0.66 1.76 0
0.66 1.8 0
0.66 1.84 0
0.66 1.88 0
0.66 1.92 0
0.66 1.96 0
0.66 2 0
0.66 2.04 0
0.66 2.08 0
0.66 2.12 0
0.66 2.16 0
0.66 2.2 0
0.66 2.24 0
0.66 2.28 0
0.66 2.32 0
0.66 2.36 0
0.66 2.4 0
0.66 2.44 0
0.66 2.48 0
0.66 2.52 0
0.66 2.56 0
0.66 2.6 0
0.66 2.64 0
0.66 2.68 0
0.66 2.72 0
0.66 2.76 0
0.66 2.8 0
0.66 2.84 0
0.66 2.88 0
0.66 2.92 0
0.66 2.96 0
0.66 3 0
0.665 -3.5 0.000129302
0.665 -3.46 0.000129302
0.665 -3.42 0.000129302
0.665 -3.38 0.000129302
0.665 -3.34 0.000129302
0.665 -3.3 0.000129302
0.665 -3.26 0.000129302
0.665 -3.22 0.000129302
0.665 -3.18 0.000129302
0.665 -3.14 0.000129302
0.665 -3.1 0.000129302
0.665 -3.06 0.000129302
0.665 -3.02 0.000129302
0.665 -3 0.000129302
0.665 -2.96 0.000150285
0.665 -2.92 0.000157127
0.665 -2.88 0.000149467
0.665 -2.84 0.000173277
0.665 -2.8 0.000175305
0.665 -2.76 0.000184062
0.665 -2.72 0.000188358
0.665 -2.68 0.000193504
0.665 -2.64 0.000219757
0.665 -2.6 0.000250537
0.665 -2.56 0.000258804
0.665 -2.52 0.000281993
0.665 -2.48 0.000317658
0.665 -2.44 0.000352227
0.665 -2.4 0.000387742
0.665 -2.36 0.000455379
0.665 -2.32 0.000532208
0.665 -2.28 0.000582505
0.665 -2.24 0.000715046
0.665 -2.2 0.000900943
0.665 -2.16 0.00118536
0.665 -2.12 0.00151933
0.665 -2.08 0.00208816
0.665 -2.04 0.00266349
0.665 -2 0.00325543
0.665 -1.96 0.0035236
0.665 -1.92 0.0036283
0.665 -1.88 0.00373974
0.665 -1.84 0.00375686
0.665 -1.8 0.00385701
0.665 -1.76 0.00373417
0.665 -1.72 0.00369298
0.665 -1.68 0.00360002
0.665 -1.64 0.00346848
0.665 -1.6 0.00345509
0.665 -1.56 0.00327668
0.665 -1.52 0.00315039
0.665 -1.48 0.00316648
0.665 -1.44 0.00308736
0.665 -1.4 0.002956
0.665 -1.36 0.00282446
0.665 -1.32 0.00277089
0.665 -1.28 0.00267658
0.665 -1.24 0.00263685
0.665 -1.2 0.00256207
0.665 -1.16 0.00245866
0.665 -1.12 0.00237829
0.665 -1.08 0.00232453
0.665 -1.04 0.00220083
0.665 -1 0.00213958
0.665 -0.96 0.00211774
0.665 -0.92 0.00197071
0.665 -0.88 0.00191196
0.665 -0.84 0.00182243
0.665 -0.8 0.00175826
0.665 -0.76 0.00167619
0.665 -0.72 0.00159652
0.665 -0.68 0.00150307
0.665 -0.64 0.00142657
0.665 -0.6 0.00131923
0.665 -0.56 0.00127508
0.665 -0.52 0.00112139
0.665 -0.48 0.00100822
0.665 -0.44 0.000949884
0.665 -0.4 0.000856096
0.665 -0.36 0.000816631
0.665 -0.32 0.000775778
0.665 -0.28 0.000730986
0.665 -0.24 0.000687374
0.665 -0.2 0.000659826
0.665 -0.16 0.000607028
0.665 -0.12 0.000556415
0.665 -0.08 0.000485721
0.665 -0.04 0.000395963
0.665 0 0.000298996
0.665 0.04 0.000222963
0.665 0.08 0.000173836
0.665 0.12 0.000142183
0.665 0.16 0.000120559
0.665 0.2 0.000104879
0.665 0.24 9.29578e-05
0.665 0.28 8.35331e-05
0.665 0.32 7.5883e-05
0.665 0.36 6.95137e-05
0.665 0.4 6.41196e-05
0.665 0.44 5.94801e-05
0.665 0.48 5.544e-05
0.665 0.52 5.18832e-05
0.665 0.56 4.87357e-05
0.665 0.6 4.59165e-05
0.665 0.64 4.33828e-05
0.665 0.68 4.10878e-05
0.665 0.72 3.89936e-05
0.665 0.76 3.70871e-05
0.665 0.8 3.53352e-05
0.665 0.84 3.37216e-05
0.665 0.88 3.22353e-05
0.665 0.92 3.08526e-05
0.665 0.96 2.95731e-05
0.665 1 0
0.665 1.04 0
0.665 1.08 0
0.665 1.12 0
0.665 1.16 0
0.665 1.2 0
0.665 1.24 0
0.665 1.28 0
0.665 1.32 0
0.665 1.36 0
0.665 1.4 0
0.665 1.44 0
0.665 1.48 0
0.665 1.52 0
0.665 1.56 0
0.665 1.6 0
0.665 1.64 0
0.665 1.68 0
0.665 1.72 0
0.665 1.76 0
0.665 1.8 0
0.665 1.84 0
0.665 1.88 0
0.665 1.92 0
0.665 1.96 0
0.665 2 0
0.665 2.04 0
0.665 2.08 0
0.665 2.12 0
0.665 2.16 0
0.665 2.2 0
0.665 2.24 0
0.665 2.28 0
0.665 2.32 0
0.665 2.36 0
0.665 2.4 0
0.665 2.44 0
0.665 2.48 0
0.665 2.52 0
0.665 2.56 0
0.665 2.6 0
0.665 2.64 0
0.665 2.68 0
0.665 2.72 0
0.665 2.76 0
0.665 2.8 0
0.665 2.84 0
0.665 2.88 0
0.665 2.92 0
0.665 2.96 0
0.665 3 0
0.67 -3.5 0.000134256
0.67 -3.46 0.000134256
0.67 -3.42 0.000134256
0.67 -3.38 0.000134256
0.67 -3.34 0.000134256
0.67 -3.3 0.000134256
0.67 -3.26 0.000134256
0.67 -3.22 0.000134256
0.67 -3.18 0.000134256
0.67 -3.14 0.000134256
0.67 -3.1 0.000134256
0.67 -3.06 0.000134256
0.67 -3.02 0.000134256
0.67 -3 0.000134256
0.67 -2.96 0.000145305
0.67 -2.92 0.000157385
0.67 -2.88 0.000150514
0.67 -2.84 0.000171259
0.67 -2.8 0.00017344
0.67 -2.76 0.00018478
0.67 -2.72 0.000186647
0.67 -2.68 0.000190123
0.67 -2.64 0.000214782
0.67 -2.6 0.00024732
0.67 -2.56 0.000259263
0.67 -2.52 0.000282812
0.67 -2.48 0.000322019
0.67 -2.44 0.000352265
0.67 -2.4 0.000385633
0.67 -2.36 0.000453008
0.67 -2.32 0.000532954
0.67 -2.28 0.000580947
0.67 -2.24 0.000721118
0.67 -2.2 0.000899625
0.67 -2.16 0.00119125
0.67 -2.12 0.00152142
0.67 -2.08 0.00209951
0.67 -2.04 0.00269276
0.67 -2 0.0032935
0.67 -1.96 0.00357053
0.67 -1.92 0.00370021
0.67 -1.88 0.00378605
0.67 -1.84 0.00379112
0.67 -1.8 0.0038908
0.67 -1.76 0.00372344
0.67 -1.72 0.00370387
0.67 -1.68 0.00364745
0.67 -1.64 0.00344377
0.67 -1.6 0.00348438
0.67 -1.56 0.00325347
0.67 -1.52 0.00318093
0.67 -1.48 0.00316081
0.67 -1.44 0.0030836
0.67 -1.4 0.00293613
0.67 -1.36 0.00278481
0.67 -1.32 0.00275896
0.67 -1.28 0.00264931
0.67 -1.24 0.00261174
0.67 -1.2 0.00254957
0.67 -1.16 0.00246075
0.67 -1.12 0.00235503
0.67 -1.08 0.00230241
0.67 -1.04 0.00219348
0.67 -1 0.00211935
0.67 -0.96 0.00206916
0.67 -0.92 0.00195644
0.67 -0.88 0.00188865
0.67 -0.84 0.00178703
0.67 -0.8 0.00178041
0.67 -0.76 0.00167048
0.67 -0.72 0.00156049
0.67 -0.68 0.00148885
0.67 -0.64 0.00142477
0.67 -0.6 0.00134763
0.67 -0.56 0.00117109
0.67 -0.52 0.00115758
0.67 -0.48 0.00100936
0.67 -0.44 0.000928237
0.67 -0.4 0.000859347
0.67 -0.36 0.000827055
0.67 -0.32 0.000789969
0.67 -0.28 0.000717423
0.67 -0.24 0.00068566
0.67 -0.2 0.000644983
0.67 -0.16 0.000599203
0.67 -0.12 0.000544948
0.67 -0.08 0.000474518
0.67 -0.04 0.000387143
0.67 0 0.000291961
0.67 0.04 0.00021814
0.67 0.08 0.00017052
0.67 0.12 0.000139773
0.67 0.16 0.00011871
0.67 0.2 0.000103402
0.67 0.24 9.17399e-05
0.67 0.28 8.25054e-05
0.67 0.32 7.50002e-05
0.67 0.36 6.87439e-05
0.67 0.4 6.34402e-05
0.67 0.44 5.88746e-05
0.67 0.48 5.48965e-05
0.67 0.52 5.13915e-05
0.67 0.56 4.8289e-05
0.67 0.6 4.55084e-05
0.67 0.64 4.30075e-05
0.67 0.68 4.07418e-05
0.67 0.72 3.86731e-05
0.67 0.76 3.67896e-05
0.67 0.8 3.50577e-05
0.67 0.84 3.34627e-05
0.67 0.88 3.1993e-05
0.67 0.92 3.0625e-05
0.67 0.96 2.93594e-05
0.67 1 0
0.67 1.04 0
0.67 1.08 0
0.67 1.12 0
0.67 1.16 0
0.67 1.2 0
0.67 1.24 0
0.67 1.28 0
0.67 1.32 0
0.67 1.36 0
0.67 1.4 0
0.67 1.44 0
0.67 1.48 0
0.67 1.52 0
0.67 1.56 0
0.67 1.6 0
0.67 1.64 0
0.67 1.68 0
0.67 1.72 0
0.67 1.76 0
0.67 1.8 0
0.67 1.84 0
0.67 1.88 0
0.67 1.92 0
0.67 1.96 0
0.67 2 0
0.67 2.04 0
0.67 2.08 0
0.67 2.12 0
0.67 2.16 0
0.67 2.2 0
0.67 2.24 0
0.67 2.28 0
0.67 2.32 0
0.67 2.36 0
0.67 2.4 0
0.67 2.44 0
0.67 2.48 0
0.67 2.52 0
0.67 2.56 0
0.67 2.6 0
0.67 2.64 0
0.67 2.68 0
0.67 2.72 0
0.67 2.76 0
0.67 2.8 0
0.67 2.84 0
0.67 2.88 0
0.67 2.92 0
0.67 2.96 0
0.67 3 0
0.675 -3.5 0.000136781
0.675 -3.46 0.000136781
0.675 -3.42 0.000136781
0.675 -3.38 0.000136781
0.675 -3.34 0.000136781
0.675 -3.3 0.000136781
0.675 -3.26 0.000136781
0.675 -3.22 0.000136781
0.675 -3.18 0.000136781
0.675 -3.14 0.000136781
0.675 -3.1 0.000136781
0.675 -3.06 0.000136781
0.675 -3.02 0.000136781
0.675 -3 0.000136781
0.675 -2.96 0.000140254
0.675 -2.92 0.000157374
0.675 -2.88 0.000148029
0.675 -2.84 0.000168529
0.675 -2.8 0.000172059
0.675 -2.76 0.000185165
0.675 -2.72 0.000183115
0.675 -2.68 0.000196132
0.675 -2.64 0.000215268
0.675 -2.6 0.000244309
0.675 -2.56 0.00026198
0.675 -2.52 0.00028063
0.675 -2.48 0.000327533
0.675 -2.44 0.000350476
0.675 -2.4 0.000387026
0.675 -2.36 0.000450725
0.675 -2.32 0.000535129
0.675 -2.28 0.00057944
0.675 -2.24 0.000723314
0.675 -2.2 0.000895326
0.675 -2.16 0.00119552
0.675 -2.12 0.00152518
0.675 -2.08 0.00211839
0.675 -2.04 0.00272782
0.675 -2 0.00332329
0.675 -1.96 0.00361746
0.675 -1.92 0.00375896
0.675 -1.88 0.00381554
0.675 -1.84 0.00383732
0.675 -1.8 0.00391005
0.675 -1.76 0.00375023
0.675 -1.72 0.0037038
0.675 -1.68 0.00365492
0.675 -1.64 0.00340275
0.675 -1.6 0.00347514
0.675 -1.56 0.00324523
0.675 -1.52 0.00319804
0.675 -1.48 0.00315775
0.675 -1.44 0.00305301
0.675 -1.4 0.00290377
0.675 -1.36 0.00277586
0.675 -1.32 0.0027425
0.675 -1.28 0.0026453
0.675 -1.24 0.00261721
0.675 -1.2 0.00251082
0.675 -1.16 0.00245248
0.675 -1.12 0.00232975
0.675 -1.08 0.00224226
0.675 -1.04 0.00216929
0.675 -1 0.00212755
0.675 -0.96 0.00201439
0.675 -0.92 0.00196306
0.675 -0.88 0.00186593
0.675 -0.84 0.00180682
0.675 -0.8 0.00171873
0.675 -0.76 0.00167142
0.675 -0.72 0.00156582
0.675 -0.68 0.00149169
0.675 -0.64 0.0014365
0.675 -0.6 0.00135546
0.675 -0.56 0.00117077
0.675 -0.52 0.00115145
0.675 -0.48 0.00102407
0.675 -0.44 0.000917042
0.675 -0.4 0.000840003
0.675 -0.36 0.000812479
0.675 -0.32 0.000773102
0.675 -0.28 0.000710473
0.675 -0.24 0.000690783
0.675 -0.2 0.000631501
0.675 -0.16 0.000590549
0.675 -0.12 0.000533569
0.675 -0.08 0.00046398
0.675 -0.04 0.00037806
0.675 0 0.000285076
0.675 0.04 0.000213429
0.675 0.08 0.000167279
0.675 0.12 0.000137416
0.675 0.16 0.000116901
0.675 0.2 0.000101956
0.675 0.24 9.05474e-05
0.675 0.28 8.14989e-05
0.675 0.32 7.41352e-05
0.675 0.36 6.79896e-05
0.675 0.4 6.27744e-05
0.675 0.44 5.82812e-05
0.675 0.48 5.43636e-05
0.675 0.52 5.09093e-05
0.675 0.56 4.78509e-05
0.675 0.6 4.51082e-05
0.675 0.64 4.26393e-05
0.675 0.68 4.04023e-05
0.675 0.72 3.83588e-05
0.675 0.76 3.64977e-05
0.675 0.8 3.47855e-05
0.675 0.84 3.32087e-05
0.675 0.88 3.17551e-05
0.675 0.92 3.04016e-05
0.675 0.96 2.91496e-05
0.675 1 0
0.675 1.04 0
0.675 1.08 0
0.675 1.12 0
0.675 1.16 0
0.675 1.2 0
0.675 1.24 0
0.675 1.28 0
0.675 1.32 0
0.675 1.36 0
0.675 1.4 0
0.675 1.44 0
0.675 1.48 0
0.675 1.52 0
0.675 1.56 0
0.675 1.6 0
0.675 1.64 0
0.675 1.68 0
0.675 1.72 0
0.675 1.76 0
0.675 1.8 0
0.675 1.84 0
0.675 1.88 0
0.675 1.92 0
0.675 1.96 0
0.675 2 0
0.675 2.04 0
0.675 2.08 0
0.675 2.12 0
0.675 2.16 0
0.675 2.2 0
0.675 2.24 0
0.675 2.28 0
0.675 2.32 0
0.675 2.36 0
0.675 2.4 0
0.675 2.44 0
0.675 2.48 0
0.675 2.52 0
0.675 2.56 0
0.675 2.6 0
0.675 2.64 0
0.675 2.68 0
0.675 2.72 0
0.675 2.76 0
0.675 2.8 0
0.675 2.84 0
0.675 2.88 0
0.675 2.92 0
0.675 2.96 0
0.675 3 0
0.68 -3.5 0.000134208
0.68 -3.46 0.000134208
0.68 -3.42 0.000134208
0.68 -3.38 0.000134208
0.68 -3.34 0.000134208
0.68 -3.3 0.000134208
0.68 -3.26 0.000134208
0.68 -3.22 0.000134208
0.68 -3.18 0.000134208
0.68 -3.14 0.000134208
0.68 -3.1 0.000134208
0.68 -3.06 0.000134208
0.68 -3.02 0.000134208
0.68 -3 0.000134208
0.68 -2.96 0.00014096
0.68 -2.92 0.000155296
0.68 -2.88 0.000144698
0.68 -2.84 0.000168449
0.68 -2.8 0.000172619
0.68 -2.76 0.000185256
0.68 -2.72 0.000181713
0.68 -2.68 0.000202779
0.68 -2.64 0.000218934
0.68 -2.6 0.000243749
0.68 -2.56 0.000263024
0.68 -2.52 0.000276977
0.68 -2.48 0.000321902
0.68 -2.44 0.000349095
0.68 -2.4 0.000388838
0.68 -2.36 0.000450209
0.68 -2.32 0.000537111
0.68 -2.28 0.000575695
0.68 -2.24 0.000716147
0.68 -2.2 0.00089408
0.68 -2.16 0.00119547
0.68 -2.12 0.00152934
0.68 -2.08 0.00213078
0.68 -2.04 0.00276363
0.68 -2 0.00335713
0.68 -1.96 0.00366898
0.68 -1.92 0.00380662
0.68 -1.88 0.00383693
0.68 -1.84 0.00388913
0.68 -1.8 0.00392853
0.68 -1.76 0.00380331
0.68 -1.72 0.0036962
0.68 -1.68 0.00363586
0.68 -1.64 0.0034041
0.68 -1.6 0.00343429
0.68 -1.56 0.00325108
0.68 -1.52 0.00319538
0.68 -1.48 0.00315882
0.68 -1.44 0.00300164
0.68 -1.4 0.00288963
0.68 -1.36 0.00279873
0.68 -1.32 0.00272652
0.68 -1.28 0.00263181
0.68 -1.24 0.00263297
0.68 -1.2 0.00245445
0.68 -1.16 0.00241679
0.68 -1.12 0.00230798
0.68 -1.08 0.00220438
0.68 -1.04 0.00213351
0.68 -1 0.00212152
0.68 -0.96 0.0019987
0.68 -0.92 0.00194871
0.68 -0.88 0.00184911
0.68 -0.84 0.00182747
0.68 -0.8 0.00165319
0.68 -0.76 0.00163647
0.68 -0.72 0.00158305
0.68 -0.68 0.00149125
0.68 -0.64 0.00141629
0.68 -0.6 0.00131262
0.68 -0.56 0.00125514
0.68 -0.52 0.00107719
0.68 -0.48 0.00102735
0.68 -0.44 0.000916396
0.68 -0.4 0.000816785
0.68 -0.36 0.000785485
0.68 -0.32 0.000731383
0.68 -0.28 0.00070243
0.68 -0.24 0.000686654
0.68 -0.2 0.000619842
0.68 -0.16 0.000578615
0.68 -0.12 0.000523645
0.68 -0.08 0.000455117
0.68 -0.04 0.000369036
0.68 0 0.00027834
0.68 0.04 0.00020883
0.68 0.08 0.000164114
0.68 0.12 0.000135112
0.68 0.16 0.000115132
0.68 0.2 0.000100541
0.68 0.24 8.93798e-05
0.68 0.28 8.05133e-05
0.68 0.32 7.3288e-05
0.68 0.36 6.72506e-05
0.68 0.4 6.2122e-05
0.68 0.44 5.76996e-05
0.68 0.48 5.38414e-05
0.68 0.52 5.04368e-05
0.68 0.56 4.74214e-05
0.68 0.6 4.47159e-05
0.68 0.64 4.22783e-05
0.68 0.68 4.00694e-05
0.68 0.72 3.80504e-05
0.68 0.76 3.62114e-05
0.68 0.8 3.45183e-05
0.68 0.84 3.29594e-05
0.68 0.88 3.15217e-05
0.68 0.92 3.01823e-05
0.68 0.96 2.89437e-05
0.68 1 0
0.68 1.04 0
0.68 1.08 0
0.68 1.12 0
0.68 1.16 0
0.68 1.2 0
0.68 1.24 0
0.68 1.28 0
