# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=0 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.305 -1.52 0.00241007
0.305 -1.48 0.00243568
0.305 -1.44 0.0026619
0.305 -1.4 0.00279216
0.305 -1.36 0.00287879
0.305 -1.32 0.00276979
0.305 -1.28 0.00277213
0.305 -1.24 0.00299288
0.305 -1.2 0.00311763
0.305 -1.16 0.00307315
0.305 -1.12 0.00330572
0.305 -1.08 0.00331417
0.305 -1.04 0.00345549
0.305 -1 0.00356906
0.305 -0.96 0.00363129
0.305 -0.92 0.00371926
0.305 -0.88 0.00384939
0.305 -0.84 0.00391331
0.305 -0.8 0.00402517
0.305 -0.76 0.00413406
0.305 -0.72 0.00443815
0.305 -0.68 0.00444078
0.305 -0.64 0.00466858
0.305 -0.6 0.00482353
0.305 -0.56 0.00489091
0.305 -0.52 0.0050175
0.305 -0.48 0.00514387
0.305 -0.44 0.00500005
0.305 -0.4 0.00468864
0.305 -0.36 0.00417929
0.305 -0.32 0.00409124
0.305 -0.28 0.00377994
0.305 -0.24 0.00359371
0.305 -0.2 0.00343396
0.305 -0.16 0.00319963
0.305 -0.12 0.00301364
0.305 -0.08 0.00273346
0.305 -0.04 0.00232352
0.305 0 0.00175301
0.305 0.04 0.00121837
0.305 0.08 0.000867661
0.305 0.12 0.00065261
0.305 0.16 0.000514719
0.305 0.2 0.000420821
0.305 0.24 0.000353415
0.305 0.28 0.000302947
0.305 0.32 0.000263881
0.305 0.36 0.000232816
0.305 0.4 0.000207582
0.305 0.44 0.000186698
0.305 0.48 0.000169167
0.305 0.52 0.000154267
0.305 0.56 0.00014135
0.305 0.6 0.000130249
0.305 0.64 0.000120523
0.305 0.68 0.000112017
0.305 0.72 0.000104409
0.305 0.76 9.75708e-05
0.305 0.8 9.1487e-05
0.305 0.84 8.59968e-05
0.305 0.88 8.10384e-05
0.305 0.92 7.65287e-05
0.305 0.96 7.24091e-05
0.305 1 0
0.305 1.04 0
0.305 1.08 0
0.305 1.12 0
0.305 1.16 0
0.305 1.2 0
0.305 1.24 0
0.305 1.28 0
0.305 1.32 0
0.305 1.36 0
0.305 1.4 0
0.305 1.44 0
0.305 1.48 0
0.305 1.52 0
0.305 1.56 0
0.305 1.6 0
0.305 1.64 0
0.305 1.68 0
0.305 1.72 0
0.305 1.76 0
0.305 1.8 0
0.305 1.84 0
0.305 1.88 0
0.305 1.92 0
0.305 1.96 0
0.305 2 0
0.305 2.04 0
0.305 2.08 0
0.305 2.12 0
0.305 2.16 0
0.305 2.2 0
0.305 2.24 0
0.305 2.28 0
0.305 2.32 0
0.305 2.36 0
0.305 2.4 0
0.305 2.44 0
0.305 2.48 0
0.305 2.52 0
0.305 2.56 0
0.305 2.6 0
0.305 2.64 0
0.305 2.68 0
0.305 2.72 0
0.305 2.76 0
0.305 2.8 0
0.305 2.84 0
0.305 2.88 0
0.305 2.92 0
0.305 2.96 0
0.305 3 0
0.31 -3.5 0.000137624
0.31 -3.46 0.000137624
0.31 -3.42 0.000137624
0.31 -3.38 0.000137624
0.31 -3.34 0.000137624
0.31 -3.3 0.000137624
0.31 -3.26 0.000137624
0.31 -3.22 0.000137624
0.31 -3.18 0.000137624
0.31 -3.14 0.000137624
0.31 -3.1 0.000137624
0.31 -3.06 0.000137624
0.31 -3.02 0.000137624
0.31 -3 0.000137624
0.31 -2.96 0.000138939
0.31 -2.92 0.000168083
0.31 -2.88 0.000156388
0.31 -2.84 0.000146497
0.31 -2.8 0.000178598
0.31 -2.76 0.000186253
0.31 -2.72 0.000183614
0.31 -2.68 0.000193334
0.31 -2.64 0.000206748
0.31 -2.6 0.00024308
0.31 -2.56 0.000240066
0.31 -2.52 0.000267876
0.31 -2.48 0.000307089
0.31 -2.44 0.00035776
0.31 -2.4 0.000424512
0.31 -2.36 0.000504075
0.31 -2.32 0.000608495
0.31 -2.28 0.000685749
0.31 -2.24 0.000792449
0.31 -2.2 0.000923077
0.31 -2.16 0.000941249
0.31 -2.12 0.00106944
0.31 -2.08 0.001092
0.31 -2.04 0.00124182
0.31 -2 0.00124968
0.31 -1.96 0.00139501
0.31 -1.92 0.00146457
0.31 -1.88 0.00144713
0.31 -1.84 0.00172119
0.31 -1.8 0.00168436
0.31 -1.76 0.00182432
0.31 -1.72 0.00194492
0.31 -1.68 0.00198308
0.31 -1.64 0.00221085
0.31 -1.6 0.00219171
0.31 -1.56 0.00208689
0.31 -1.52 0.00235066
0.31 -1.48 0.00251157
0.31 -1.44 0.00268881
0.31 -1.4 0.00286678
0.31 -1.36 0.00288303
0.31 -1.32 0.00280619
0.31 -1.28 0.00281914
0.31 -1.24 0.00300436
0.31 -1.2 0.00310339
0.31 -1.16 0.00306439
0.31 -1.12 0.00329103
0.31 -1.08 0.00337621
0.31 -1.04 0.00351182
0.31 -1 0.00355068
0.31 -0.96 0.00373447
0.31 -0.92 0.00374728
0.31 -0.88 0.00381469
0.31 -0.84 0.00389395
0.31 -0.8 0.00406261
0.31 -0.76 0.00418688
0.31 -0.72 0.00435316
0.31 -0.68 0.00451042
0.31 -0.64 0.00463273
0.31 -0.6 0.00478289
0.31 -0.56 0.00464442
0.31 -0.52 0.00496123
0.31 -0.48 0.00503761
0.31 -0.44 0.0049208
0.31 -0.4 0.00441934
0.31 -0.36 0.00382152
0.31 -0.32 0.003923
0.31 -0.28 0.00366286
0.31 -0.24 0.00349205
0.31 -0.2 0.00329089
0.31 -0.16 0.00309717
0.31 -0.12 0.00292559
0.31 -0.08 0.00265716
0.31 -0.04 0.00225865
0.31 0 0.00170783
0.31 0.04 0.00118887
0.31 0.08 0.000847436
0.31 0.12 0.00063793
0.31 0.16 0.000503573
0.31 0.2 0.000412056
0.31 0.24 0.000346334
0.31 0.28 0.000297103
0.31 0.32 0.000258974
0.31 0.36 0.000228636
0.31 0.4 0.000203979
0.31 0.44 0.00018356
0.31 0.48 0.000166411
0.31 0.52 0.000151827
0.31 0.56 0.000139183
0.31 0.6 0.000128305
0.31 0.64 0.000118771
0.31 0.68 0.000110426
0.31 0.72 0.000102962
0.31 0.76 9.62521e-05
0.31 0.8 9.02779e-05
0.31 0.84 8.48857e-05
0.31 0.88 8.00134e-05
0.31 0.92 7.55802e-05
0.31 0.96 7.15292e-05
0.31 1 0
0.31 1.04 0
0.31 1.08 0
0.31 1.12 0
0.31 1.16 0
0.31 1.2 0
0.31 1.24 0
0.31 1.28 0
0.31 1.32 0
0.31 1.36 0
0.31 1.4 0
0.31 1.44 0
0.31 1.48 0
0.31 1.52 0
0.31 1.56 0
0.31 1.6 0
0.31 1.64 0
0.31 1.68 0
0.31 1.72 0
0.31 1.76 0
0.31 1.8 0
0.31 1.84 0
0.31 1.88 0
0.31 1.92 0
0.31 1.96 0
0.31 2 0
0.31 2.04 0
0.31 2.08 0
0.31 2.12 0
0.31 2.16 0
0.31 2.2 0
0.31 2.24 0
0.31 2.28 0
0.31 2.32 0
0.31 2.36 0
0.31 2.4 0
0.31 2.44 0
0.31 2.48 0
0.31 2.52 0
0.31 2.56 0
0.31 2.6 0
0.31 2.64 0
0.31 2.68 0
0.31 2.72 0
0.31 2.76 0
0.31 2.8 0
0.31 2.84 0
0.31 2.88 0
0.31 2.92 0
0.31 2.96 0
0.31 3 0
0.315 -3.5 0.000136772
0.315 -3.46 0.000136772
0.315 -3.42 0.000136772
0.315 -3.38 0.000136772
0.315 -3.34 0.000136772
0.315 -3.3 0.000136772
0.315 -3.26 0.000136772
0.315 -3.22 0.000136772
0.315 -3.18 0.000136772
0.315 -3.14 0.000136772
0.315 -3.1 0.000136772
0.315 -3.06 0.000136772
0.315 -3.02 0.000136772
0.315 -3 0.000136772
0.315 -2.96 0.000142985
0.315 -2.92 0.000169848
0.315 -2.88 0.000154146
0.315 -2.84 0.000153913
0.315 -2.8 0.000181082
0.315 -2.76 0.000186061
0.315 -2.72 0.000178978
0.315 -2.68 0.00020649
0.315 -2.64 0.000208966
0.315 -2.6 0.000239672
0.315 -2.56 0.00023795
0.315 -2.52 0.000273649
0.315 -2.48 0.000305059
0.315 -2.44 0.000348717
0.315 -2.4 0.00042576
0.315 -2.36 0.000495073
0.315 -2.32 0.000609344
0.315 -2.28 0.000681007
0.315 -2.24 0.000782423
0.315 -2.2 0.000920993
0.315 -2.16 0.000943864
0.315 -2.12 0.00106466
0.315 -2.08 0.00108884
0.315 -2.04 0.00124493
0.315 -2 0.00124121
0.315 -1.96 0.00137312
0.315 -1.92 0.00149937
0.315 -1.88 0.00147677
0.315 -1.84 0.00172692
0.315 -1.8 0.00170649
0.315 -1.76 0.0018555
0.315 -1.72 0.00197238
0.315 -1.68 0.00198152
0.315 -1.64 0.00215548
0.315 -1.6 0.00220726
0.315 -1.56 0.00213375
0.315 -1.52 0.00234922
0.315 -1.48 0.00254074
0.315 -1.44 0.00270074
0.315 -1.4 0.00292268
0.315 -1.36 0.00293557
0.315 -1.32 0.00283969
0.315 -1.28 0.0028772
0.315 -1.24 0.00300539
0.315 -1.2 0.00309741
0.315 -1.16 0.00308196
0.315 -1.12 0.00326951
0.315 -1.08 0.00342942
0.315 -1.04 0.00348209
0.315 -1 0.00350278
0.315 -0.96 0.00376584
0.315 -0.92 0.00377847
0.315 -0.88 0.00388998
0.315 -0.84 0.00393773
0.315 -0.8 0.00407826
0.315 -0.76 0.00420254
0.315 -0.72 0.00438885
0.315 -0.68 0.00459072
0.315 -0.64 0.00461395
0.315 -0.6 0.00472085
0.315 -0.56 0.00479429
0.315 -0.52 0.0049902
0.315 -0.48 0.00475835
0.315 -0.44 0.00473632
0.315 -0.4 0.00417074
0.315 -0.36 0.00394832
0.315 -0.32 0.00373132
0.315 -0.28 0.00356868
0.315 -0.24 0.00337782
0.315 -0.2 0.00318376
0.315 -0.16 0.00299895
0.315 -0.12 0.00283658
0.315 -0.08 0.00258329
0.315 -0.04 0.00219622
0.315 0 0.00166375
0.315 0.04 0.00116002
0.315 0.08 0.000827638
0.315 0.12 0.00062355
0.315 0.16 0.000492645
0.315 0.2 0.000403455
0.315 0.24 0.000339378
0.315 0.28 0.000291357
0.315 0.32 0.000254145
0.315 0.36 0.00022452
0.315 0.4 0.000200428
0.315 0.44 0.000180465
0.315 0.48 0.000163691
0.315 0.52 0.000149417
0.315 0.56 0.000137041
0.315 0.6 0.000126383
0.315 0.64 0.000117038
0.315 0.68 0.000108852
0.315 0.72 0.000101529
0.315 0.76 9.49459e-05
0.315 0.8 8.90796e-05
0.315 0.84 8.37842e-05
0.315 0.88 7.89968e-05
0.315 0.92 7.46393e-05
0.315 0.96 7.0656e-05
0.315 1 0
0.315 1.04 0
0.315 1.08 0
0.315 1.12 0
0.315 1.16 0
0.315 1.2 0
0.315 1.24 0
0.315 1.28 0
0.315 1.32 0
0.315 1.36 0
0.315 1.4 0
0.315 1.44 0
0.315 1.48 0
0.315 1.52 0
0.315 1.56 0
0.315 1.6 0
0.315 1.64 0
0.315 1.68 0
0.315 1.72 0
0.315 1.76 0
0.315 1.8 0
0.315 1.84 0
0.315 1.88 0
0.315 1.92 0
0.315 1.96 0
0.315 2 0
0.315 2.04 0
0.315 2.08 0
0.315 2.12 0
0.315 2.16 0
0.315 2.2 0
0.315 2.24 0
0.315 2.28 0
0.315 2.32 0
0.315 2.36 0
0.315 2.4 0
0.315 2.44 0
0.315 2.48 0
0.315 2.52 0
0.315 2.56 0
0.315 2.6 0
0.315 2.64 0
0.315 2.68 0
0.315 2.72 0
0.315 2.76 0
0.315 2.8 0
0.315 2.84 0
0.315 2.88 0
0.315 2.92 0
0.315 2.96 0
0.315 3 0
0.32 -3.5 0.000139338
0.32 -3.46 0.000139338
0.32 -3.42 0.000139338
0.32 -3.38 0.000139338
0.32 -3.34 0.000139338
0.32 -3.3 0.000139338
0.32 -3.26 0.000139338
0.32 -3.22 0.000139338
0.32 -3.18 0.000139338
0.32 -3.14 0.000139338
0.32 -3.1 0.000139338
0.32 -3.06 0.000139338
0.32 -3.02 0.000139338
0.32 -3 0.000139338
0.32 -2.96 0.000150961
0.32 -2.92 0.000173014
0.32 -2.88 0.000154684
0.32 -2.84 0.000160318
0.32 -2.8 0.000173452
0.32 -2.76 0.000187938
0.32 -2.72 0.0001739
0.32 -2.68 0.000216629
0.32 -2.64 0.000213516
0.32 -2.6 0.000234959
0.32 -2.56 0.000239328
0.32 -2.52 0.000275618
0.32 -2.48 0.000309388
0.32 -2.44 0.000352068
0.32 -2.4 0.000423308
0.32 -2.36 0.000497167
0.32 -2.32 0.00061608
0.32 -2.28 0.000696249
0.32 -2.24 0.000786114
0.32 -2.2 0.000906492
0.32 -2.16 0.000944401
0.32 -2.12 0.00107232
0.32 -2.08 0.00109771
0.32 -2.04 0.00124775
0.32 -2 0.00121175
0.32 -1.96 0.00138735
0.32 -1.92 0.00154449
0.32 -1.88 0.00149079
0.32 -1.84 0.00171528
0.32 -1.8 0.00173799
0.32 -1.76 0.00191397
0.32 -1.72 0.00201822
0.32 -1.68 0.00200132
0.32 -1.64 0.00210919
0.32 -1.6 0.002262
0.32 -1.56 0.00214087
0.32 -1.52 0.00246958
0.32 -1.48 0.00252241
0.32 -1.44 0.00275003
0.32 -1.4 0.0029008
0.32 -1.36 0.00300857
0.32 -1.32 0.0028787
0.32 -1.28 0.00292669
0.32 -1.24 0.00302856
0.32 -1.2 0.00311767
0.32 -1.16 0.0031508
0.32 -1.12 0.00329622
0.32 -1.08 0.00339616
0.32 -1.04 0.00345334
0.32 -1 0.00353966
0.32 -0.96 0.00370514
0.32 -0.92 0.00379325
0.32 -0.88 0.00395246
0.32 -0.84 0.0039953
0.32 -0.8 0.00408411
0.32 -0.76 0.00417494
0.32 -0.72 0.00446306
0.32 -0.68 0.00450085
0.32 -0.64 0.00464669
0.32 -0.6 0.00472641
0.32 -0.56 0.00502745
0.32 -0.52 0.00499207
0.32 -0.48 0.00464394
0.32 -0.44 0.00457363
0.32 -0.4 0.00417921
0.32 -0.36 0.00409709
0.32 -0.32 0.00365565
0.32 -0.28 0.0034925
0.32 -0.24 0.00325938
0.32 -0.2 0.00312692
0.32 -0.16 0.00291605
0.32 -0.12 0.00275428
0.32 -0.08 0.00251258
0.32 -0.04 0.00213575
0.32 0 0.00162074
0.32 0.04 0.0011318
0.32 0.08 0.000808265
0.32 0.12 0.000609469
0.32 0.16 0.000481935
0.32 0.2 0.000395018
0.32 0.24 0.00033255
0.32 0.28 0.000285712
0.32 0.32 0.000249396
0.32 0.36 0.000220468
0.32 0.4 0.000196929
0.32 0.44 0.000177415
0.32 0.48 0.000161008
0.32 0.52 0.000147039
0.32 0.56 0.000134926
0.32 0.6 0.000124485
0.32 0.64 0.000115325
0.32 0.68 0.000107294
0.32 0.72 0.00010011
0.32 0.76 9.36526e-05
0.32 0.8 8.78927e-05
0.32 0.84 8.26928e-05
0.32 0.88 7.79891e-05
0.32 0.92 7.37062e-05
0.32 0.96 6.97898e-05
0.32 1 0
0.32 1.04 0
0.32 1.08 0
0.32 1.12 0
0.32 1.16 0
0.32 1.2 0
0.32 1.24 0
0.32 1.28 0
0.32 1.32 0
0.32 1.36 0
0.32 1.4 0
0.32 1.44 0
0.32 1.48 0
0.32 1.52 0
0.32 1.56 0
0.32 1.6 0
0.32 1.64 0
0.32 1.68 0
0.32 1.72 0
0.32 1.76 0
0.32 1.8 0
0.32 1.84 0
0.32 1.88 0
0.32 1.92 0
0.32 1.96 0
0.32 2 0
0.32 2.04 0
0.32 2.08 0
0.32 2.12 0
0.32 2.16 0
0.32 2.2 0
0.32 2.24 0
0.32 2.28 0
0.32 2.32 0
0.32 2.36 0
0.32 2.4 0
0.32 2.44 0
0.32 2.48 0
0.32 2.52 0
0.32 2.56 0
0.32 2.6 0
0.32 2.64 0
0.32 2.68 0
0.32 2.72 0
0.32 2.76 0
0.32 2.8 0
0.32 2.84 0
0.32 2.88 0
0.32 2.92 0
0.32 2.96 0
0.32 3 0
0.325 -3.5 0.000142502
0.325 -3.46 0.000142502
0.325 -3.42 0.000142502
0.325 -3.38 0.000142502
0.325 -3.34 0.000142502
0.325 -3.3 0.000142502
0.325 -3.26 0.000142502
0.325 -3.22 0.000142502
0.325 -3.18 0.000142502
0.325 -3.14 0.000142502
0.325 -3.1 0.000142502
0.325 -3.06 0.000142502
0.325 -3.02 0.000142502
0.325 -3 0.000142502
0.325 -2.96 0.000152149
0.325 -2.92 0.000170814
0.325 -2.88 0.0001599
0.325 -2.84 0.000159602
0.325 -2.8 0.000161711
0.325 -2.76 0.000188998
0.325 -2.72 0.000173124
0.325 -2.68 0.000217526
0.325 -2.64 0.000218212
0.325 -2.6 0.000235924
0.325 -2.56 0.000245755
0.325 -2.52 0.000272934
0.325 -2.48 0.000310783
0.325 -2.44 0.000361314
0.325 -2.4 0.000419886
0.325 -2.36 0.000507587
0.325 -2.32 0.00061703
0.325 -2.28 0.00071339
0.325 -2.24 0.000791324
0.325 -2.2 0.000894874
0.325 -2.16 0.000946476
0.325 -2.12 0.00109748
0.325 -2.08 0.00111423
0.325 -2.04 0.001258
0.325 -2 0.0012245
0.325 -1.96 0.00141701
0.325 -1.92 0.00155371
0.325 -1.88 0.0015001
0.325 -1.84 0.0017142
0.325 -1.8 0.00177143
0.325 -1.76 0.00194585
0.325 -1.72 0.00206819
0.325 -1.68 0.0020566
0.325 -1.64 0.00211414
0.325 -1.6 0.00233027
0.325 -1.56 0.00215117
0.325 -1.52 0.00258377
0.325 -1.48 0.00251716
0.325 -1.44 0.00282576
0.325 -1.4 0.00289909
0.325 -1.36 0.00305752
0.325 -1.32 0.00291771
0.325 -1.28 0.00296929
0.325 -1.24 0.00305317
0.325 -1.2 0.00313311
0.325 -1.16 0.0032507
0.325 -1.12 0.0033523
0.325 -1.08 0.00336648
0.325 -1.04 0.0035255
0.325 -1 0.00362725
0.325 -0.96 0.00367062
0.325 -0.92 0.00379832
0.325 -0.88 0.00390854
0.325 -0.84 0.00399468
0.325 -0.8 0.00411469
0.325 -0.76 0.00414822
0.325 -0.72 0.00439442
0.325 -0.68 0.00440977
0.325 -0.64 0.00467475
0.325 -0.6 0.00475029
0.325 -0.56 0.00491016
0.325 -0.52 0.00487002
0.325 -0.48 0.0047616
0.325 -0.44 0.00453571
0.325 -0.4 0.00420573
0.325 -0.36 0.00378004
0.325 -0.32 0.00366752
0.325 -0.28 0.00339554
0.325 -0.24 0.00317501
0.325 -0.2 0.00307011
0.325 -0.16 0.00284758
0.325 -0.12 0.00267972
0.325 -0.08 0.00244442
0.325 -0.04 0.00207658
0.325 0 0.00157881
0.325 0.04 0.00110423
0.325 0.08 0.000789314
0.325 0.12 0.000595686
0.325 0.16 0.000471444
0.325 0.2 0.000386746
0.325 0.24 0.000325849
0.325 0.28 0.000280167
0.325 0.32 0.000244727
0.325 0.36 0.000216482
0.325 0.4 0.000193485
0.325 0.44 0.000174409
0.325 0.48 0.000158362
0.325 0.52 0.000144692
0.325 0.56 0.000132838
0.325 0.6 0.000122609
0.325 0.64 0.000113632
0.325 0.68 0.000105754
0.325 0.72 9.87073e-05
0.325 0.76 9.23727e-05
0.325 0.8 8.67176e-05
0.325 0.84 8.16117e-05
0.325 0.88 7.69905e-05
0.325 0.92 7.27812e-05
0.325 0.96 6.8931e-05
0.325 1 0
0.325 1.04 0
0.325 1.08 0
0.325 1.12 0
0.325 1.16 0
0.325 1.2 0
0.325 1.24 0
0.325 1.28 0
0.325 1.32 0
0.325 1.36 0
0.325 1.4 0
0.325 1.44 0
0.325 1.48 0
0.325 1.52 0
0.325 1.56 0
0.325 1.6 0
0.325 1.64 0
0.325 1.68 0
0.325 1.72 0
0.325 1.76 0
0.325 1.8 0
0.325 1.84 0
0.325 1.88 0
0.325 1.92 0
0.325 1.96 0
0.325 2 0
0.325 2.04 0
0.325 2.08 0
0.325 2.12 0
0.325 2.16 0
0.325 2.2 0
0.325 2.24 0
0.325 2.28 0
0.325 2.32 0
0.325 2.36 0
0.325 2.4 0
0.325 2.44 0
0.325 2.48 0
0.325 2.52 0
0.325 2.56 0
0.325 2.6 0
0.325 2.64 0
0.325 2.68 0
0.325 2.72 0
0.325 2.76 0
0.325 2.8 0
0.325 2.84 0
0.325 2.88 0
0.325 2.92 0
0.325 2.96 0
0.325 3 0
0.33 -3.5 0.000142708
0.33 -3.46 0.000142708
0.33 -3.42 0.000142708
0.33 -3.38 0.000142708
0.33 -3.34 0.000142708
0.33 -3.3 0.000142708
0.33 -3.26 0.000142708
0.33 -3.22 0.000142708
0.33 -3.18 0.000142708
0.33 -3.14 0.000142708
0.33 -3.1 0.000142708
0.33 -3.06 0.000142708
0.33 -3.02 0.000142708
0.33 -3 0.000142708
0.33 -2.96 0.000147133
0.33 -2.92 0.000161553
0.33 -2.88 0.000164027
0.33 -2.84 0.000157008
0.33 -2.8 0.00015853
0.33 -2.76 0.000188653
0.33 -2.72 0.000175586
0.33 -2.68 0.000212667
0.33 -2.64 0.000222331
0.33 -2.6 0.000242023
0.33 -2.56 0.000254587
0.33 -2.52 0.000271807
0.33 -2.48 0.000304466
0.33 -2.44 0.000365437
0.33 -2.4 0.000419146
0.33 -2.36 0.000506967
0.33 -2.32 0.000604523
0.33 -2.28 0.000711468
0.33 -2.24 0.000786918
0.33 -2.2 0.00089261
0.33 -2.16 0.00095195
0.33 -2.12 0.00111332
0.33 -2.08 0.0011237
0.33 -2.04 0.00127503
0.33 -2 0.00128199
0.33 -1.96 0.00143299
0.33 -1.92 0.00154082
0.33 -1.88 0.00152736
0.33 -1.84 0.00173585
0.33 -1.8 0.00179573
0.33 -1.76 0.00193775
0.33 -1.72 0.002084
0.33 -1.68 0.00211405
0.33 -1.64 0.00214004
0.33 -1.6 0.00237617
0.33 -1.56 0.00219424
0.33 -1.52 0.00257425
0.33 -1.48 0.00257919
0.33 -1.44 0.00286402
0.33 -1.4 0.0030155
0.33 -1.36 0.0030856
0.33 -1.32 0.00294734
0.33 -1.28 0.00300379
0.33 -1.24 0.00305605
0.33 -1.2 0.00312949
0.33 -1.16 0.00332522
0.33 -1.12 0.00338075
0.33 -1.08 0.00344347
0.33 -1.04 0.00362142
0.33 -1 0.00364029
0.33 -0.96 0.00372635
0.33 -0.92 0.00382002
0.33 -0.88 0.00384695
0.33 -0.84 0.00395965
0.33 -0.8 0.00413966
0.33 -0.76 0.00416428
0.33 -0.72 0.00427818
0.33 -0.68 0.00451494
0.33 -0.64 0.0046491
0.33 -0.6 0.00468617
0.33 -0.56 0.00463323
0.33 -0.52 0.00473445
0.33 -0.48 0.00475899
0.33 -0.44 0.0044877
0.33 -0.4 0.00399592
0.33 -0.36 0.00342265
0.33 -0.32 0.00359486
0.33 -0.28 0.0032878
0.33 -0.24 0.00312961
0.33 -0.2 0.0029751
0.33 -0.16 0.00278384
0.33 -0.12 0.00260574
0.33 -0.08 0.00237752
0.33 -0.04 0.0020188
0.33 0 0.00153793
0.33 0.04 0.00107728
0.33 0.08 0.000770784
0.33 0.12 0.0005822
0.33 0.16 0.000461171
0.33 0.2 0.000378639
0.33 0.24 0.000319275
0.33 0.28 0.000274722
0.33 0.32 0.000240139
0.33 0.36 0.000212562
0.33 0.4 0.000190095
0.33 0.44 0.000171448
0.33 0.48 0.000155754
0.33 0.52 0.000142378
0.33 0.56 0.000130777
0.33 0.6 0.000120757
0.33 0.64 0.000111959
0.33 0.68 0.000104232
0.33 0.72 9.73198e-05
0.33 0.76 9.11065e-05
0.33 0.8 8.55545e-05
0.33 0.84 8.05414e-05
0.33 0.88 7.60015e-05
0.33 0.92 7.18648e-05
0.33 0.96 6.80797e-05
0.33 1 0
0.33 1.04 0
0.33 1.08 0
0.33 1.12 0
0.33 1.16 0
0.33 1.2 0
0.33 1.24 0
0.33 1.28 0
0.33 1.32 0
0.33 1.36 0
0.33 1.4 0
0.33 1.44 0
0.33 1.48 0
0.33 1.52 0
0.33 1.56 0
0.33 1.6 0
0.33 1.64 0
0.33 1.68 0
0.33 1.72 0
0.33 1.76 0
0.33 1.8 0
0.33 1.84 0
0.33 1.88 0
0.33 1.92 0
0.33 1.96 0
0.33 2 0
0.33 2.04 0
0.33 2.08 0
0.33 2.12 0
0.33 2.16 0
0.33 2.2 0
0.33 2.24 0
0.33 2.28 0
0.33 2.32 0
0.33 2.36 0
0.33 2.4 0
0.33 2.44 0
0.33 2.48 0
0.33 2.52 0
0.33 2.56 0
0.33 2.6 0
0.33 2.64 0
0.33 2.68 0
0.33 2.72 0
0.33 2.76 0
0.33 2.8 0
0.33 2.84 0
0.33 2.88 0
0.33 2.92 0
0.33 2.96 0
0.33 3 0
0.335 -3.5 0.000140585
0.335 -3.46 0.000140585
0.335 -3.42 0.000140585
0.335 -3.38 0.000140585
0.335 -3.34 0.000140585
0.335 -3.3 0.000140585
0.335 -3.26 0.000140585
0.335 -3.22 0.000140585
0.335 -3.18 0.000140585
0.335 -3.14 0.000140585
0.335 -3.1 0.000140585
0.335 -3.06 0.000140585
0.335 -3.02 0.000140585
0.335 -3 0.000140585
0.335 -2.96 0.000144865
0.335 -2.92 0.000154939
0.335 -2.88 0.000163472
0.335 -2.84 0.000156063
0.335 -2.8 0.000165235
0.335 -2.76 0.000188333
0.335 -2.72 0.00017681
0.335 -2.68 0.000208829
0.335 -2.64 0.00022559
0.335 -2.6 0.000245611
0.335 -2.56 0.000259316
0.335 -2.52 0.00027613
0.335 -2.48 0.000300944
0.335 -2.44 0.000367073
0.335 -2.4 0.000425784
0.335 -2.36 0.000487826
0.335 -2.32 0.000590528
0.335 -2.28 0.000696589
0.335 -2.24 0.000779901
0.335 -2.2 0.000893803
0.335 -2.16 0.000961128
0.335 -2.12 0.00110568
0.335 -2.08 0.00112704
0.335 -2.04 0.00129049
0.335 -2 0.00131544
0.335 -1.96 0.00144581
0.335 -1.92 0.00155617
0.335 -1.88 0.00156488
0.335 -1.84 0.00177066
0.335 -1.8 0.00181331
0.335 -1.76 0.00192353
0.335 -1.72 0.00207197
0.335 -1.68 0.00214447
0.335 -1.64 0.00216856
0.335 -1.6 0.00238155
0.335 -1.56 0.00222359
0.335 -1.52 0.00251064
0.335 -1.48 0.00267345
0.335 -1.44 0.00285605
0.335 -1.4 0.00315852
0.335 -1.36 0.00312179
0.335 -1.32 0.0029619
0.335 -1.28 0.00302733
0.335 -1.24 0.0030626
0.335 -1.2 0.00313733
0.335 -1.16 0.00334568
0.335 -1.12 0.0033766
0.335 -1.08 0.00355197
0.335 -1.04 0.00360356
0.335 -1 0.00356978
0.335 -0.96 0.00379147
0.335 -0.92 0.00386216
0.335 -0.88 0.00387823
0.335 -0.84 0.00396133
0.335 -0.8 0.00410744
0.335 -0.76 0.00421644
0.335 -0.72 0.00434049
0.335 -0.68 0.00466369
0.335 -0.64 0.00461491
0.335 -0.6 0.0045689
0.335 -0.56 0.00463641
0.335 -0.52 0.00471447
0.335 -0.48 0.00448323
0.335 -0.44 0.004303
0.335 -0.4 0.00373589
0.335 -0.36 0.0035357
0.335 -0.32 0.00339339
0.335 -0.28 0.00321774
0.335 -0.24 0.0030717
0.335 -0.2 0.00286558
0.335 -0.16 0.00271425
0.335 -0.12 0.00252796
0.335 -0.08 0.0023115
0.335 -0.04 0.00196302
0.335 0 0.0014981
0.335 0.04 0.00105097
0.335 0.08 0.000752671
0.335 0.12 0.000569008
0.335 0.16 0.000451114
0.335 0.2 0.000370696
0.335 0.24 0.000312829
0.335 0.28 0.000269378
0.335 0.32 0.000235632
0.335 0.36 0.000208707
0.335 0.4 0.000186759
0.335 0.44 0.000168533
0.335 0.48 0.000153184
0.335 0.52 0.000140096
0.335 0.56 0.000128745
0.335 0.6 0.000118929
0.335 0.64 0.000110308
0.335 0.68 0.000102728
0.335 0.72 9.59481e-05
0.335 0.76 8.98544e-05
