# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=5 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.155 0.534 0.0160848
0.155 0.54 0.00812471
0.155 0.546 0.000175503
0.155 0.552 0.0171082
0.155 0.558 0.0156364
0.155 0.564 0.00887416
0.155 0.57 0.00190012
0.155 0.576 0.0124421
0.155 0.582 0.0095287
0.155 0.588 0.00745248
0.155 0.594 2.88528e-05
0.155 0.6 0.00420994
0.16 0 0.159962
0.16 0.006 0.258099
0.16 0.012 0.394863
0.16 0.018 0.458372
0.16 0.024 0.359223
0.16 0.03 0.228387
0.16 0.036 0.145965
0.16 0.042 0.117045
0.16 0.048 0.0481192
0.16 0.054 0.0438318
0.16 0.06 0.00949102
0.16 0.066 0.000719441
0.16 0.072 0.0162332
0.16 0.078 0.0110774
0.16 0.084 0.0253416
0.16 0.09 0.00954985
0.16 0.096 0.0146754
0.16 0.102 0.0429732
0.16 0.108 0.00945247
0.16 0.114 0.00347959
0.16 0.12 0.0127837
0.16 0.126 0.0053665
0.16 0.132 0.00078495
0.16 0.138 0.0102428
0.16 0.144 0.00354597
0.16 0.15 0.00304781
0.16 0.156 0.0133991
0.16 0.162 0.00626654
0.16 0.168 0.0203855
0.16 0.174 0.00747861
0.16 0.18 0.00510188
0.16 0.186 0.000441982
0.16 0.192 0.0118282
0.16 0.198 0.00299421
0.16 0.204 0.00973953
0.16 0.21 0.0147262
0.16 0.216 0.0173224
0.16 0.222 0.00613588
0.16 0.228 0.0176586
0.16 0.234 0.00636973
0.16 0.24 0.00810286
0.16 0.246 0.00265805
0.16 0.252 0.000829832
0.16 0.258 0.00550471
0.16 0.264 0.00723406
0.16 0.27 0.00421591
0.16 0.276 0.0149525
0.16 0.282 0.000243482
0.16 0.288 0.00477676
0.16 0.294 0.00221323
0.16 0.3 0.00446073
0.16 0.306 0.00963131
0.16 0.312 0.00230156
0.16 0.318 0.0148262
0.16 0.324 0.00256404
0.16 0.33 0.0114317
0.16 0.336 0.00231547
0.16 0.342 0.00181689
0.16 0.348 0.00296535
0.16 0.354 0.00923298
0.16 0.36 0.00138186
0.16 0.366 0.00850358
0.16 0.372 0.00939138
0.16 0.378 0.00786368
0.16 0.384 0.00461978
0.16 0.39 0.00305234
0.16 0.396 0.000969316
0.16 0.402 0.0116786
0.16 0.408 0.00379458
0.16 0.414 0.019374
0.16 0.42 0.0103461
0.16 0.426 0.00594152
0.16 0.432 0.0125608
0.16 0.438 0.00224634
0.16 0.444 0.0115834
0.16 0.45 0.00394958
0.16 0.456 0.000288591
0.16 0.462 0.0123923
0.16 0.468 0.0145383
0.16 0.474 0.0189048
0.16 0.48 0.0249183
0.16 0.486 0.0215166
0.16 0.492 0.0190523
0.16 0.498 0.00549397
0.16 0.504 0.031308
0.16 0.51 0.000756521
0.16 0.516 0.00399083
0.16 0.522 0.00896081
0.16 0.528 0.0485098
0.16 0.534 0.010766
0.16 0.54 0.00598814
0.16 0.546 0.00234964
0.16 0.552 0.0147816
0.16 0.558 0.0169255
0.16 0.564 0.0075791
0.16 0.57 0.00138883
0.16 0.576 0.0116188
0.16 0.582 0.0115149
0.16 0.588 0.00877147
0.16 0.594 0.00203833
0.16 0.6 0.00493658
0.165 0 0.146858
0.165 0.006 0.236127
0.165 0.012 0.370025
0.165 0.018 0.458781
0.165 0.024 0.382227
0.165 0.03 0.248943
0.165 0.036 0.157398
0.165 0.042 0.126017
0.165 0.048 0.0493063
0.165 0.054 0.0474028
0.165 0.06 0.0135157
0.165 0.066 0.0040961
0.165 0.072 0.0104707
0.165 0.078 0.0142094
0.165 0.084 0.024703
0.165 0.09 0.0102119
0.165 0.096 0.0130369
0.165 0.102 0.036922
0.165 0.108 0.00892406
0.165 0.114 0.00561793
0.165 0.12 0.0148446
0.165 0.126 0.0088695
0.165 0.132 0.000779549
0.165 0.138 0.0135541
0.165 0.144 0.00554437
0.165 0.15 0.00108477
0.165 0.156 0.0161693
0.165 0.162 0.00671784
0.165 0.168 0.0172349
0.165 0.174 0.00588529
0.165 0.18 0.00716249
0.165 0.186 0.00448988
0.165 0.192 0.00865439
0.165 0.198 0.00386231
0.165 0.204 0.00885611
0.165 0.21 0.0122659
0.165 0.216 0.0178374
0.165 0.222 0.00904553
0.165 0.228 0.0135338
0.165 0.234 0.00239788
0.165 0.24 0.0118057
0.165 0.246 0.00139524
0.165 0.252 0.000869318
0.165 0.258 0.00458604
0.165 0.264 0.00539558
0.165 0.27 0.000681063
0.165 0.276 0.0131895
0.165 0.282 0.00291164
0.165 0.288 0.000403501
0.165 0.294 0.00703438
0.165 0.3 0.00862741
0.165 0.306 0.00941325
0.165 0.312 0.00449237
0.165 0.318 0.0186442
0.165 0.324 0.00385035
0.165 0.33 0.0101725
0.165 0.336 0.00206961
0.165 0.342 0.00363765
0.165 0.348 0.00286144
0.165 0.354 0.00820742
0.165 0.36 0.000989484
0.165 0.366 0.00729127
0.165 0.372 0.00608885
0.165 0.378 0.00551466
0.165 0.384 0.00421276
0.165 0.39 0.00241775
0.165 0.396 0.0017962
0.165 0.402 0.00960645
0.165 0.408 0.00185326
0.165 0.414 0.0164788
0.165 0.42 0.0125111
0.165 0.426 0.0101926
0.165 0.432 0.0124645
0.165 0.438 0.000321095
0.165 0.444 0.00688453
0.165 0.45 0.00715906
0.165 0.456 0.00163842
0.165 0.462 0.0123772
0.165 0.468 0.017238
0.165 0.474 0.0185603
0.165 0.48 0.0273599
0.165 0.486 0.0167426
0.165 0.492 0.0226668
0.165 0.498 0.00503907
0.165 0.504 0.0278083
0.165 0.51 0.000118484
0.165 0.516 0.00654299
0.165 0.522 0.0138134
0.165 0.528 0.049526
0.165 0.534 0.00140288
0.165 0.54 0.00248336
0.165 0.546 0.00690839
0.165 0.552 0.0143391
0.165 0.558 0.0177816
0.165 0.564 0.00827852
0.165 0.57 0.0011411
0.165 0.576 0.0113305
0.165 0.582 0.0116877
0.165 0.588 0.00967852
0.165 0.594 0.00399232
0.165 0.6 0.00420342
0.17 0 0.134805
0.17 0.006 0.215419
0.17 0.012 0.343711
0.17 0.018 0.452064
0.17 0.024 0.404012
0.17 0.03 0.271822
0.17 0.036 0.170521
0.17 0.042 0.135046
0.17 0.048 0.0516012
0.17 0.054 0.0514212
0.17 0.06 0.0189523
0.17 0.066 0.00758453
0.17 0.072 0.00442433
0.17 0.078 0.0173784
0.17 0.084 0.023987
0.17 0.09 0.0107447
0.17 0.096 0.0128197
0.17 0.102 0.0293418
0.17 0.108 0.00943574
0.17 0.114 0.00752774
0.17 0.12 0.0156542
0.17 0.126 0.0106815
0.17 0.132 0.00178909
0.17 0.138 0.0167336
0.17 0.144 0.00796516
0.17 0.15 0.0035172
0.17 0.156 0.0167735
0.17 0.162 0.00738527
0.17 0.168 0.014453
0.17 0.174 0.00549151
0.17 0.18 0.00755888
0.17 0.186 0.0085507
0.17 0.192 0.00554411
0.17 0.198 0.00433707
0.17 0.204 0.00953072
0.17 0.21 0.010628
0.17 0.216 0.0182506
0.17 0.222 0.00873629
0.17 0.228 0.0105715
0.17 0.234 0.00294733
0.17 0.24 0.0124339
0.17 0.246 0.000324035
0.17 0.252 0.00137749
0.17 0.258 0.000863988
0.17 0.264 0.00400641
0.17 0.27 0.00251281
0.17 0.276 0.0107418
0.17 0.282 0.00407659
0.17 0.288 0.00256353
0.17 0.294 0.0110382
0.17 0.3 0.0135392
0.17 0.306 0.005469
0.17 0.312 0.00565048
0.17 0.318 0.0205522
0.17 0.324 0.00388027
0.17 0.33 0.0106954
0.17 0.336 0.00606729
0.17 0.342 0.00680343
0.17 0.348 0.00783105
0.17 0.354 0.00523287
0.17 0.36 8.46151e-05
0.17 0.366 0.00711573
0.17 0.372 0.00152168
0.17 0.378 0.00537136
0.17 0.384 0.00478654
0.17 0.39 0.000804556
0.17 0.396 0.003486
0.17 0.402 0.00870068
0.17 0.408 0.00144569
0.17 0.414 0.0104101
0.17 0.42 0.0142801
0.17 0.426 0.0129733
0.17 0.432 0.0103184
0.17 0.438 0.000535821
0.17 0.444 0.00334754
0.17 0.45 0.00729529
0.17 0.456 0.0017512
0.17 0.462 0.0116918
0.17 0.468 0.020367
0.17 0.474 0.0190203
0.17 0.48 0.0285432
0.17 0.486 0.0116599
0.17 0.492 0.0253885
0.17 0.498 0.00385784
0.17 0.504 0.0261654
0.17 0.51 0.00147674
0.17 0.516 0.00832703
0.17 0.522 0.0191163
0.17 0.528 0.0483399
0.17 0.534 0.00780488
0.17 0.54 0.00104507
0.17 0.546 0.0117047
0.17 0.552 0.0168949
0.17 0.558 0.0186809
0.17 0.564 0.00875773
0.17 0.57 0.00137695
0.17 0.576 0.0116724
0.17 0.582 0.00945745
0.17 0.588 0.00957691
0.17 0.594 0.00429151
0.17 0.6 0.00277935
0.175 0 0.123593
0.175 0.006 0.195964
0.175 0.012 0.316724
0.175 0.018 0.438299
0.175 0.024 0.423105
0.175 0.03 0.296766
0.175 0.036 0.185703
0.175 0.042 0.144216
0.175 0.048 0.0552821
0.175 0.054 0.0559922
0.175 0.06 0.0258674
0.175 0.066 0.0116763
0.175 0.072 0.00199118
0.175 0.078 0.0203198
0.175 0.084 0.0233238
0.175 0.09 0.0113031
0.175 0.096 0.0149043
0.175 0.102 0.0209775
0.175 0.108 0.010389
0.175 0.114 0.00867073
0.175 0.12 0.0154045
0.175 0.126 0.0109837
0.175 0.132 0.00264764
0.175 0.138 0.0185411
0.175 0.144 0.0122306
0.175 0.15 0.00346591
0.175 0.156 0.0151073
0.175 0.162 0.0076129
0.175 0.168 0.0136393
0.175 0.174 0.00567
0.175 0.18 0.00566612
0.175 0.186 0.0100602
0.175 0.192 0.00403268
0.175 0.198 0.00482813
0.175 0.204 0.0127613
0.175 0.21 0.00878492
0.175 0.216 0.0185591
0.175 0.222 0.00524181
0.175 0.228 0.0093086
0.175 0.234 0.00740026
0.175 0.24 0.0101096
0.175 0.246 0.00270886
0.175 0.252 0.00230097
0.175 0.258 0.00415161
0.175 0.264 0.00332896
0.175 0.27 0.00330354
0.175 0.276 0.00930618
0.175 0.282 0.00180985
0.175 0.288 0.00221724
0.175 0.294 0.0124113
0.175 0.3 0.0155017
0.175 0.306 0.000832849
0.175 0.312 0.00501214
0.175 0.318 0.0201435
0.175 0.324 0.00283886
0.175 0.33 0.013249
0.175 0.336 0.00829356
0.175 0.342 0.00695646
0.175 0.348 0.0108255
0.175 0.354 0.00152541
0.175 0.36 0.000811687
0.175 0.366 0.00843001
0.175 0.372 0.00181348
0.175 0.378 0.00708776
0.175 0.384 0.00471352
0.175 0.39 0.000358534
0.175 0.396 0.00317718
0.175 0.402 0.00893021
0.175 0.408 0.00396989
0.175 0.414 0.00391514
0.175 0.42 0.0145567
0.175 0.426 0.0128698
0.175 0.432 0.00671252
0.175 0.438 0.000511144
0.175 0.444 0.00315772
0.175 0.45 0.00535317
0.175 0.456 0.000639237
0.175 0.462 0.0115723
0.175 0.468 0.0236651
0.175 0.474 0.0199343
0.175 0.48 0.0289688
0.175 0.486 0.00860071
0.175 0.492 0.0258687
0.175 0.498 0.00308613
0.175 0.504 0.0274043
0.175 0.51 0.00339353
0.175 0.516 0.00859269
0.175 0.522 0.0219681
0.175 0.528 0.0460954
0.175 0.534 0.01278
0.175 0.54 0.00397925
0.175 0.546 0.0149491
0.175 0.552 0.0205969
0.175 0.558 0.0202711
0.175 0.564 0.00720654
0.175 0.57 0.00155771
0.175 0.576 0.0123593
0.175 0.582 0.00570057
0.175 0.588 0.00874947
0.175 0.594 0.00207871
0.175 0.6 0.0012382
0.18 0 0.113122
0.18 0.006 0.177788
0.18 0.012 0.289817
0.18 0.018 0.418244
0.18 0.024 0.437843
0.18 0.03 0.323254
0.18 0.036 0.203366
0.18 0.042 0.153902
0.18 0.048 0.0603795
0.18 0.054 0.0611504
0.18 0.06 0.034172
0.18 0.066 0.0167678
0.18 0.072 0.0088102
0.18 0.078 0.0227778
0.18 0.084 0.0228751
0.18 0.09 0.0121015
0.18 0.096 0.0185923
0.18 0.102 0.0124979
0.18 0.108 0.0112101
0.18 0.114 0.00885628
0.18 0.12 0.0143605
0.18 0.126 0.0109916
0.18 0.132 0.00328645
0.18 0.138 0.0181023
0.18 0.144 0.0181476
0.18 0.15 0.00182896
0.18 0.156 0.0124462
0.18 0.162 0.0076675
0.18 0.168 0.014983
0.18 0.174 0.00536772
0.18 0.18 0.00161097
0.18 0.186 0.00939546
0.18 0.192 0.00445972
0.18 0.198 0.00532964
0.18 0.204 0.0179762
0.18 0.21 0.00653962
0.18 0.216 0.0183064
0.18 0.222 0.00063669
0.18 0.228 0.0100311
0.18 0.234 0.00929034
0.18 0.24 0.00674142
0.18 0.246 0.00514581
0.18 0.252 0.00311186
0.18 0.258 0.00834333
0.18 0.264 0.00227651
0.18 0.27 0.000699836
0.18 0.276 0.00935983
0.18 0.282 0.00328885
0.18 0.288 0.00116227
0.18 0.294 0.0113523
0.18 0.3 0.0130918
0.18 0.306 0.00618413
0.18 0.312 0.00313707
0.18 0.318 0.0183226
0.18 0.324 0.000598725
0.18 0.33 0.0169574
0.18 0.336 0.00788097
0.18 0.342 0.00537256
0.18 0.348 0.0130873
0.18 0.354 0.000870651
0.18 0.36 0.001102
0.18 0.366 0.0103015
0.18 0.372 0.00217515
0.18 0.378 0.00969356
0.18 0.384 0.00346149
0.18 0.39 0.000312749
0.18 0.396 0.00124715
0.18 0.402 0.00897555
0.18 0.408 0.00342391
0.18 0.414 0.00121766
0.18 0.42 0.0133449
0.18 0.426 0.0101309
0.18 0.432 0.00253047
0.18 0.438 0.00321879
0.18 0.444 0.00616271
0.18 0.45 0.00312143
0.18 0.456 0.00425433
0.18 0.462 0.0128938
0.18 0.468 0.026286
0.18 0.474 0.0198435
0.18 0.48 0.0302404
0.18 0.486 0.00909668
0.18 0.492 0.0242687
0.18 0.498 0.00390213
0.18 0.504 0.0312793
0.18 0.51 0.00461863
0.18 0.516 0.00779663
0.18 0.522 0.0213122
0.18 0.528 0.0441208
0.18 0.534 0.0125853
0.18 0.54 0.00616265
0.18 0.546 0.0152508
0.18 0.552 0.0221775
0.18 0.558 0.0232239
0.18 0.564 0.00387581
0.18 0.57 0.00102117
0.18 0.576 0.0130243
0.18 0.582 0.0020807
0.18 0.588 0.00771098
0.18 0.594 0.00172382
0.18 0.6 0.000216173
0.185 0 0.103541
0.185 0.006 0.161076
0.185 0.012 0.263726
0.185 0.018 0.393232
0.185 0.024 0.446655
0.185 0.03 0.350393
0.185 0.036 0.223972
0.185 0.042 0.164553
0.185 0.048 0.066816
0.185 0.054 0.0668596
0.185 0.06 0.0435754
0.185 0.066 0.0229563
0.185 0.072 0.0159895
0.185 0.078 0.0245182
0.185 0.084 0.0228063
0.185 0.09 0.0132622
0.185 0.096 0.0221726
0.185 0.102 0.00432772
0.185 0.108 0.0117062
0.185 0.114 0.00838493
0.185 0.12 0.0126937
0.185 0.126 0.0119195
0.185 0.132 0.00352484
0.185 0.138 0.0154114
0.185 0.144 0.0241844
0.185 0.15 0.000431408
0.185 0.156 0.0102972
0.185 0.162 0.00815007
0.185 0.168 0.0173151
0.185 0.174 0.00405495
0.185 0.18 0.00363565
0.185 0.186 0.00869602
0.185 0.192 0.00581997
0.185 0.198 0.00495577
0.185 0.204 0.0233342
0.185 0.21 0.00465865
0.185 0.216 0.0171755
0.185 0.222 0.00233426
0.185 0.228 0.0126643
0.185 0.234 0.00858759
0.185 0.24 0.00445661
0.185 0.246 0.00630168
0.185 0.252 0.00330877
0.185 0.258 0.010228
0.185 0.264 0.000204488
0.185 0.27 0.00458089
0.185 0.276 0.0101761
0.185 0.282 0.00838413
0.185 0.288 0.00551539
0.185 0.294 0.00913862
0.185 0.3 0.00869315
0.185 0.306 0.00791279
0.185 0.312 0.00151513
0.185 0.318 0.0163846
0.185 0.324 0.00212125
0.185 0.33 0.0199806
0.185 0.336 0.00503117
0.185 0.342 0.00368731
0.185 0.348 0.0163328
0.185 0.354 0.000837591
0.185 0.36 2.35836e-05
0.185 0.366 0.0107697
0.185 0.372 4.24127e-05
0.185 0.378 0.0121711
0.185 0.384 0.00204085
0.185 0.39 0.000271716
0.185 0.396 0.00147046
0.185 0.402 0.0071763
0.185 0.408 0.000878687
0.185 0.414 0.00445439
0.185 0.42 0.0116648
0.185 0.426 0.00631194
0.185 0.432 0.00132354
0.185 0.438 0.0062708
0.185 0.444 0.00977712
0.185 0.45 0.00137275
0.185 0.456 0.00622852
0.185 0.462 0.0144271
0.185 0.468 0.0277021
0.185 0.474 0.0173774
0.185 0.48 0.0334078
0.185 0.486 0.0124866
0.185 0.492 0.022029
0.185 0.498 0.00543098
0.185 0.504 0.0359384
0.185 0.51 0.00491368
0.185 0.516 0.00723659
0.185 0.522 0.0192464
0.185 0.528 0.0421499
0.185 0.534 0.00976961
0.185 0.54 0.00751574
0.185 0.546 0.0122361
0.185 0.552 0.0198825
0.185 0.558 0.0277139
0.185 0.564 0.000679833
0.185 0.57 0.000389436
0.185 0.576 0.0132524
0.185 0.582 5.75357e-05
0.185 0.588 0.00658708
0.185 0.594 0.00513785
0.185 0.6 0.00148521
0.19 0 0.0948873
0.19 0.006 0.145881
0.19 0.012 0.238971
0.19 0.018 0.364829
0.19 0.024 0.448292
0.19 0.03 0.376793
0.19 0.036 0.2479
0.19 0.042 0.176344
0.19 0.048 0.0745745
0.19 0.054 0.0729813
0.19 0.06 0.0535247
0.19 0.066 0.0299902
0.19 0.072 0.0234224
0.19 0.078 0.0254649
0.19 0.084 0.0232323
0.19 0.09 0.0148283
0.19 0.096 0.0243229
0.19 0.102 0.00317618
0.19 0.108 0.0121087
0.19 0.114 0.00791695
0.19 0.12 0.0105177
0.19 0.126 0.0140917
0.19 0.132 0.00351375
0.19 0.138 0.0114037
0.19 0.144 0.0287669
0.19 0.15 0.000502921
0.19 0.156 0.00913953
0.19 0.162 0.00936669
0.19 0.168 0.0185482
0.19 0.174 0.0014948
0.19 0.18 0.00864549
0.19 0.186 0.0100007
0.19 0.192 0.00674125
0.19 0.198 0.00263949
0.19 0.204 0.0269353
0.19 0.21 0.00383469
0.19 0.216 0.0155034
0.19 0.222 0.00214442
0.19 0.228 0.0159699
0.19 0.234 0.00677464
0.19 0.24 0.00415662
0.19 0.246 0.00490482
0.19 0.252 0.00293037
0.19 0.258 0.00942424
0.19 0.264 0.00239236
0.19 0.27 0.0103607
0.19 0.276 0.0105785
0.19 0.282 0.0101102
0.19 0.288 0.00820002
0.19 0.294 0.00691231
0.19 0.3 0.00600252
0.19 0.306 0.0059994
0.19 0.312 0.00148425
0.19 0.318 0.0152567
0.19 0.324 0.00351689
0.19 0.33 0.0207475
0.19 0.336 0.00132413
0.19 0.342 0.00281511
0.19 0.348 0.0203678
0.19 0.354 0.000777422
0.19 0.36 0.00284767
0.19 0.366 0.00846766
0.19 0.372 0.00265013
0.19 0.378 0.0136148
0.19 0.384 0.00207776
0.19 0.39 0.000412632
0.19 0.396 0.0040143
0.19 0.402 0.00317901
0.19 0.408 0.00744781
0.19 0.414 0.00583059
0.19 0.42 0.0103969
0.19 0.426 0.00305523
0.19 0.432 0.00405697
0.19 0.438 0.00821191
0.19 0.444 0.0115701
0.19 0.45 9.28659e-05
0.19 0.456 0.0046283
0.19 0.462 0.0140794
0.19 0.468 0.0281059
0.19 0.474 0.0128131
0.19 0.48 0.037908
0.19 0.486 0.0160796
0.19 0.492 0.020257
0.19 0.498 0.00534615
0.19 0.504 0.0390199
0.19 0.51 0.0054293
0.19 0.516 0.00777655
0.19 0.522 0.0192848
0.19 0.528 0.0390523
0.19 0.534 0.00761334
0.19 0.54 0.0078651
0.19 0.546 0.00726755
0.19 0.552 0.0149253
0.19 0.558 0.032838
0.19 0.564 0.000884018
0.19 0.57 0.00223688
0.19 0.576 0.0126952
0.19 0.582 0.000478757
0.19 0.588 0.00527168
0.19 0.594 0.00671806
0.19 0.6 0.00238202
0.195 0 0.0869487
0.195 0.006 0.132018
0.195 0.012 0.215795
0.195 0.018 0.334561
0.195 0.024 0.442103
0.195 0.03 0.40059
0.195 0.036 0.275217
0.195 0.042 0.189087
0.195 0.048 0.0838306
0.195 0.054 0.0793083
0.195 0.06 0.0632466
0.195 0.066 0.0373957
0.195 0.072 0.0309045
0.195 0.078 0.0258805
0.195 0.084 0.0241459
0.195 0.09 0.0167831
0.195 0.096 0.0246013
0.195 0.102 0.00957683
0.195 0.108 0.0127547
0.195 0.114 0.00814017
0.195 0.12 0.00793257
0.195 0.126 0.016841
0.195 0.132 0.0036227
0.195 0.138 0.00745178
0.195 0.144 0.0311541
0.195 0.15 0.00173116
0.195 0.156 0.00857019
0.195 0.162 0.0111794
0.195 0.168 0.0168727
0.195 0.174 0.00246844
0.195 0.18 0.0123763
0.195 0.186 0.013526
0.195 0.192 0.00654779
0.195 0.198 0.00136095
0.195 0.204 0.0276844
0.195 0.21 0.00380725
0.195 0.216 0.0141255
0.195 0.222 0.000667262
0.195 0.228 0.0176862
0.195 0.234 0.00568902
0.195 0.24 0.00527145
0.195 0.246 0.000627928
0.195 0.252 0.00270617
0.195 0.258 0.00638428
0.195 0.264 0.00472365
0.195 0.27 0.0141013
0.195 0.276 0.00986197
0.195 0.282 0.00705776
0.195 0.288 0.00731148
0.195 0.294 0.00515826
0.195 0.3 0.00591437
0.195 0.306 0.00270526
0.195 0.312 0.00337004
0.195 0.318 0.0152667
0.195 0.324 0.00230383
0.195 0.33 0.0192597
0.195 0.336 0.00108333
0.195 0.342 0.00269421
0.195 0.348 0.0226916
0.195 0.354 0.00210696
0.195 0.36 0.00640089
0.195 0.366 0.00437384
0.195 0.372 0.00440714
0.195 0.378 0.013399
0.195 0.384 0.00451876
0.195 0.39 0.00372751
0.195 0.396 0.00499296
0.195 0.402 0.00134949
0.195 0.408 0.0136238
0.195 0.414 0.00541616
0.195 0.42 0.00941189
0.195 0.426 0.00105771
0.195 0.432 0.00529087
0.195 0.438 0.00842738
0.195 0.444 0.0115522
0.195 0.45 0.000590456
0.195 0.456 0.000574113
0.195 0.462 0.0115129
0.195 0.468 0.0277223
0.195 0.474 0.00829515
0.195 0.48 0.0419993
0.195 0.486 0.0174282
0.195 0.492 0.0185191
0.195 0.498 0.00272471
0.195 0.504 0.0394591
0.195 0.51 0.00790597
0.195 0.516 0.00899801
0.195 0.522 0.0233106
0.195 0.528 0.0347954
0.195 0.534 0.00711713
0.195 0.54 0.00709974
0.195 0.546 0.00319772
0.195 0.552 0.0102714
0.195 0.558 0.0368779
0.195 0.564 0.00129869
0.195 0.57 0.00376544
0.195 0.576 0.0114917
0.195 0.582 5.07828e-05
0.195 0.588 0.00405821
0.195 0.594 0.00637866
0.195 0.6 0.00268086
0.2 0 0.0796023
0.2 0.006 0.11936
0.2 0.012 0.194352
0.2 0.018 0.303831
0.2 0.024 0.428254
0.2 0.03 0.419693
0.2 0.036 0.305447
0.2 0.042 0.202681
0.2 0.048 0.0949742
0.2 0.054 0.0856779
0.2 0.06 0.0719403
0.2 0.066 0.044694
0.2 0.072 0.038098
0.2 0.078 0.0263562
0.2 0.084 0.0254022
0.2 0.09 0.0189942
0.2 0.096 0.0228142
0.2 0.102 0.0144955
0.2 0.108 0.013744
0.2 0.114 0.00941826
0.2 0.12 0.00498231
0.2 0.126 0.019091
0.2 0.132 0.00393498
0.2 0.138 0.00462688
0.2 0.144 0.0313645
0.2 0.15 0.00275494
0.2 0.156 0.00813755
0.2 0.162 0.0129209
0.2 0.168 0.012403
0.2 0.174 0.00746741
0.2 0.18 0.0145362
0.2 0.186 0.0174634
0.2 0.192 0.00542986
0.2 0.198 0.00492046
0.2 0.204 0.0254607
0.2 0.21 0.0036866
0.2 0.216 0.0136404
0.2 0.222 0.00420735
0.2 0.228 0.0162074
0.2 0.234 0.00624297
0.2 0.24 0.00656713
0.2 0.246 0.00549057
0.2 0.252 0.00365371
0.2 0.258 0.00214294
0.2 0.264 0.0066135
0.2 0.27 0.014296
0.2 0.276 0.00816656
0.2 0.282 0.00155632
0.2 0.288 0.00278489
0.2 0.294 0.00409493
0.2 0.3 0.00557056
0.2 0.306 0.000388545
0.2 0.312 0.00647985
0.2 0.318 0.016042
0.2 0.324 0.000999106
0.2 0.33 0.0171649
0.2 0.336 0.00119849
0.2 0.342 0.0025167
0.2 0.348 0.0205702
0.2 0.354 0.00222594
0.2 0.36 0.00885381
0.2 0.366 0.00159799
0.2 0.372 0.00505292
0.2 0.378 0.0116344
0.2 0.384 0.00900499
0.2 0.39 0.00895693
0.2 0.396 0.00289069
0.2 0.402 0.00401984
0.2 0.408 0.0171228
0.2 0.414 0.00343675
0.2 0.42 0.00821521
0.2 0.426 0.000217799
0.2 0.432 0.00525891
0.2 0.438 0.0073559
0.2 0.444 0.0114825
0.2 0.45 0.000831528
0.2 0.456 0.00244121
0.2 0.462 0.00822003
0.2 0.468 0.0263526
0.2 0.474 0.00617907
0.2 0.48 0.0439424
0.2 0.486 0.0165551
0.2 0.492 0.0156546
0.2 0.498 0.000676068
0.2 0.504 0.0378612
0.2 0.51 0.0128477
0.2 0.516 0.00978368
0.2 0.522 0.0301795
0.2 0.528 0.0309174
0.2 0.534 0.00688183
0.2 0.54 0.0056233
0.2 0.546 0.00254282
0.2 0.552 0.00807632
0.2 0.558 0.0385726
0.2 0.564 0.00237264
0.2 0.57 0.00433023
0.2 0.576 0.010468
0.2 0.582 0.00073261
0.2 0.588 0.00373258
0.2 0.594 0.00497138
0.2 0.6 0.00226691
0.205 0 0.0729534
0.205 0.006 0.107953
0.205 0.012 0.174801
0.205 0.018 0.273844
0.205 0.024 0.407708
0.205 0.03 0.432102
0.205 0.036 0.337359
0.205 0.042 0.217701
0.205 0.048 0.108458
0.205 0.054 0.0920471
0.205 0.06 0.0790145
0.205 0.066 0.0515787
0.205 0.072 0.044618
0.205 0.078 0.0276025
0.205 0.084 0.0267986
0.205 0.09 0.0212622
0.205 0.096 0.0186027
0.205 0.102 0.017747
0.205 0.108 0.0149583
0.205 0.114 0.0116226
0.205 0.12 0.00176739
0.205 0.126 0.0200311
0.205 0.132 0.00404621
0.205 0.138 0.00321366
0.205 0.144 0.0298105
0.205 0.15 0.00256113
0.205 0.156 0.00743323
0.205 0.162 0.0135456
0.205 0.168 0.00744873
0.205 0.174 0.0125002
0.205 0.18 0.0151888
0.205 0.186 0.0193314
0.205 0.192 0.00381143
0.205 0.198 0.00558923
0.205 0.204 0.0211099
0.205 0.21 0.0030209
0.205 0.216 0.0137419
0.205 0.222 0.00669303
0.205 0.228 0.0121266
0.205 0.234 0.00795126
0.205 0.24 0.00721663
0.205 0.246 0.011254
0.205 0.252 0.00630344
0.205 0.258 0.00169474
0.205 0.264 0.00831077
0.205 0.27 0.0112635
0.205 0.276 0.00613734
0.205 0.282 0.00139558
0.205 0.288 0.00326098
0.205 0.294 0.00420006
0.205 0.3 0.00207385
0.205 0.306 0.000239056
0.205 0.312 0.00968922
0.205 0.318 0.0165659
0.205 0.324 0.00480603
0.205 0.33 0.0162311
0.205 0.336 2.03586e-05
0.205 0.342 0.00151245
0.205 0.348 0.0136728
0.205 0.354 0.00193584
0.205 0.36 0.00866802
0.205 0.366 0.00256292
0.205 0.372 0.00500998
0.205 0.378 0.00935679
0.205 0.384 0.014147
0.205 0.39 0.0136088
0.205 0.396 0.00251973
0.205 0.402 0.00388023
0.205 0.408 0.0171553
0.205 0.414 0.000734626
0.205 0.42 0.00716093
0.205 0.426 0.000478534
0.205 0.432 0.00440402
0.205 0.438 0.00585443
0.205 0.444 0.0124347
0.205 0.45 0.00149172
0.205 0.456 0.00153939
0.205 0.462 0.00562169
0.205 0.468 0.0241856
0.205 0.474 0.00710626
0.205 0.48 0.0430332
0.205 0.486 0.0155865
