# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.2 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.566667 0.112 0.243608
0.566667 0.116 0.234375
0.566667 0.12 0.243329
0.566667 0.124 0.272848
0.566667 0.128 0.286274
0.566667 0.132 0.293764
0.566667 0.136 0.310787
0.566667 0.14 0.345781
0.566667 0.144 0.288404
0.566667 0.148 0.281411
0.566667 0.152 0.253535
0.566667 0.156 0.20123
0.566667 0.16 0.23706
0.566667 0.164 0.176167
0.566667 0.168 0.200727
0.566667 0.172 0.169801
0.566667 0.176 0.143467
0.566667 0.18 0.124027
0.566667 0.184 0.121243
0.566667 0.188 0.0965441
0.566667 0.192 0.0966735
0.566667 0.196 0.0825018
0.566667 0.2 0.0633862
0.566667 0.204 0.0765901
0.566667 0.208 0.068397
0.566667 0.212 0.068099
0.566667 0.216 0.0671784
0.566667 0.22 0.0721851
0.566667 0.224 0.0404487
0.566667 0.228 0.048058
0.566667 0.232 0.0404065
0.566667 0.236 0.0496942
0.566667 0.24 0.0450676
0.566667 0.244 0.0499788
0.566667 0.248 0.040655
0.566667 0.252 0.0475978
0.566667 0.256 0.0570411
0.566667 0.26 0.0536058
0.566667 0.264 0.0399233
0.566667 0.268 0.0231209
0.566667 0.272 0.0353987
0.566667 0.276 0.051373
0.566667 0.28 0.0354231
0.566667 0.284 0.0227138
0.566667 0.288 0.0352733
0.566667 0.292 0.0394491
0.566667 0.296 0.0327455
0.566667 0.3 0.0284231
0.566667 0.304 0.0260705
0.566667 0.308 0.0322271
0.566667 0.312 0.027902
0.566667 0.316 0.0249601
0.566667 0.32 0.0316742
0.566667 0.324 0.0287227
0.566667 0.328 0.0276129
0.566667 0.332 0.0280987
0.566667 0.336 0.0285414
0.566667 0.34 0.023228
0.566667 0.344 0.02492
0.566667 0.348 0.0288388
0.566667 0.352 0.027232
0.566667 0.356 0.025875
0.566667 0.36 0.0182562
0.566667 0.364 0.0271646
0.566667 0.368 0.0167471
0.566667 0.372 0.0123808
0.566667 0.376 0.0130516
0.566667 0.38 0.0186352
0.566667 0.384 0.0230187
0.566667 0.388 0.0156414
0.566667 0.392 0.0135152
0.566667 0.396 0.0165525
0.566667 0.4 0.0259308
0.566667 0.404 0.0120744
0.566667 0.408 0.0188146
0.566667 0.412 0.0145721
0.566667 0.416 0.0188364
0.566667 0.42 0.0125025
0.566667 0.424 0.00929757
0.566667 0.428 0.0103038
0.566667 0.432 0.0102423
0.566667 0.436 0.0159121
0.566667 0.44 0.00373437
0.566667 0.444 0.00702785
0.566667 0.448 0.0103912
0.566667 0.452 0.00774452
0.566667 0.456 0.0105911
0.566667 0.46 0.0121997
0.566667 0.464 0.0106676
0.566667 0.468 0.010551
0.566667 0.472 0.0114738
0.566667 0.476 0.0167964
0.566667 0.48 0.0181074
0.566667 0.484 0.010956
0.566667 0.488 0.0149891
0.566667 0.492 0.0162297
0.566667 0.496 -0.00408539
0.566667 0.5 0.0111608
0.566667 0.504 0.012214
0.566667 0.508 0.0175673
0.566667 0.512 0.0181744
0.566667 0.516 0.0164985
0.566667 0.52 0.0160643
0.566667 0.524 0.0122174
0.566667 0.528 0.00878628
0.566667 0.532 0.0129326
0.566667 0.536 0.0154142
0.566667 0.54 0.0160758
0.566667 0.544 0.0101735
0.566667 0.548 0.015275
0.566667 0.552 0.011262
0.566667 0.556 0.0180174
0.566667 0.56 0.0160491
0.566667 0.564 0.0142629
0.566667 0.568 0.0150873
0.566667 0.572 0.00957208
0.566667 0.576 0.0107184
0.566667 0.58 0.00955518
0.566667 0.584 0.0017296
0.566667 0.588 0.00731385
0.566667 0.592 0.00764366
0.566667 0.596 0.00597614
0.566667 0.6 0.00526801
0.566667 0.604 0.00882567
0.566667 0.608 0.0120278
0.566667 0.612 0.00651838
0.566667 0.616 0.00146303
0.566667 0.62 0.0108936
0.566667 0.624 0.0116952
0.566667 0.628 0.00995565
0.566667 0.632 0.00602615
0.566667 0.636 0.00835378
0.566667 0.64 0.00424795
0.566667 0.644 0.00972515
0.566667 0.648 0.00950708
0.566667 0.652 0.00866123
0.566667 0.656 0.00401679
0.566667 0.66 0.00695233
0.566667 0.664 0.0122817
0.566667 0.668 0.0160252
0.566667 0.672 0.00610469
0.566667 0.676 0.00326658
0.566667 0.68 0.00673832
0.566667 0.684 0.00592907
0.566667 0.688 0.00705908
0.566667 0.692 0.00622988
0.566667 0.696 0.00569334
0.566667 0.7 0.00921569
0.566667 0.704 0.00636863
0.566667 0.708 0.00728469
0.566667 0.712 0.00744603
0.566667 0.716 0.00663158
0.566667 0.72 -0.000679044
0.566667 0.724 0.00962192
0.566667 0.728 0.0104008
0.566667 0.732 0.0115551
0.566667 0.736 0.00961617
0.566667 0.74 0.00807249
0.566667 0.744 0.00672674
0.566667 0.748 0.00385298
0.566667 0.752 0.00405126
0.566667 0.756 0.00310426
0.566667 0.76 0.0088826
0.566667 0.764 0.0090695
0.566667 0.768 0.00227861
0.566667 0.772 0.0103518
0.566667 0.776 0.00661913
0.566667 0.78 0.00414825
0.566667 0.784 0.00569001
0.566667 0.788 0.0056599
0.566667 0.792 0.00664232
0.566667 0.796 0.00380489
0.566667 0.8 0.00425827
0.583333 0 0.0210916
0.583333 0.004 0.0220256
0.583333 0.008 0.0230796
0.583333 0.012 0.0245741
0.583333 0.016 0.0256251
0.583333 0.02 0.027278
0.583333 0.024 0.0300609
0.583333 0.028 0.0341523
0.583333 0.032 0.033841
0.583333 0.036 0.0353914
0.583333 0.04 0.0348741
0.583333 0.044 0.0397273
0.583333 0.048 0.0398263
0.583333 0.052 0.0442273
0.583333 0.056 0.0410237
0.583333 0.06 0.0556336
0.583333 0.064 0.0459014
0.583333 0.068 0.0767307
0.583333 0.072 0.0534888
0.583333 0.076 0.0562011
0.583333 0.08 0.0780185
0.583333 0.084 0.0910769
0.583333 0.088 0.0785585
0.583333 0.092 0.109598
0.583333 0.096 0.124625
0.583333 0.1 0.147947
0.583333 0.104 0.189005
0.583333 0.108 0.179066
0.583333 0.112 0.238951
0.583333 0.116 0.220888
0.583333 0.12 0.235729
0.583333 0.124 0.260538
0.583333 0.128 0.287674
0.583333 0.132 0.300639
0.583333 0.136 0.313594
0.583333 0.14 0.337423
0.583333 0.144 0.288781
0.583333 0.148 0.295466
0.583333 0.152 0.259936
0.583333 0.156 0.242086
0.583333 0.16 0.236949
0.583333 0.164 0.202581
0.583333 0.168 0.210453
0.583333 0.172 0.186712
0.583333 0.176 0.152546
0.583333 0.18 0.147015
0.583333 0.184 0.124683
0.583333 0.188 0.103282
0.583333 0.192 0.098456
0.583333 0.196 0.0945212
0.583333 0.2 0.0698225
0.583333 0.204 0.0678158
0.583333 0.208 0.0694501
0.583333 0.212 0.0620701
0.583333 0.216 0.0717149
0.583333 0.22 0.0734408
0.583333 0.224 0.0477524
0.583333 0.228 0.0596114
0.583333 0.232 0.0469252
0.583333 0.236 0.0466862
0.583333 0.24 0.0431986
0.583333 0.244 0.0473129
0.583333 0.248 0.0447256
0.583333 0.252 0.0386131
0.583333 0.256 0.0535038
0.583333 0.26 0.0529664
0.583333 0.264 0.0400721
0.583333 0.268 0.0206224
0.583333 0.272 0.0447916
0.583333 0.276 0.041208
0.583333 0.28 0.0397022
0.583333 0.284 0.0342333
0.583333 0.288 0.0420573
0.583333 0.292 0.0437021
0.583333 0.296 0.0362766
0.583333 0.3 0.0389878
0.583333 0.304 0.0261143
0.583333 0.308 0.0334964
0.583333 0.312 0.0331178
0.583333 0.316 0.0255431
0.583333 0.32 0.0305889
0.583333 0.324 0.0290264
0.583333 0.328 0.0286952
0.583333 0.332 0.0246583
0.583333 0.336 0.0321785
0.583333 0.34 0.0230804
0.583333 0.344 0.0268232
0.583333 0.348 0.0270354
0.583333 0.352 0.0245158
0.583333 0.356 0.0304963
0.583333 0.36 0.0192633
0.583333 0.364 0.0250487
0.583333 0.368 0.0123981
0.583333 0.372 0.0139168
0.583333 0.376 0.0157327
0.583333 0.38 0.0190024
0.583333 0.384 0.0285014
0.583333 0.388 0.0195094
0.583333 0.392 0.0111341
0.583333 0.396 0.0109212
0.583333 0.4 0.0251064
0.583333 0.404 0.0141608
0.583333 0.408 0.0117557
0.583333 0.412 0.0173518
0.583333 0.416 0.0187042
0.583333 0.42 0.0140738
0.583333 0.424 0.00690549
0.583333 0.428 0.0167588
0.583333 0.432 0.00729746
0.583333 0.436 0.0129274
0.583333 0.44 0.00860684
0.583333 0.444 0.00848117
0.583333 0.448 0.0101042
0.583333 0.452 0.00590607
0.583333 0.456 0.00923666
0.583333 0.46 0.0102748
0.583333 0.464 0.0142014
0.583333 0.468 0.0124283
0.583333 0.472 0.011171
0.583333 0.476 0.0134329
0.583333 0.48 0.0181356
0.583333 0.484 0.0111549
0.583333 0.488 0.0177592
0.583333 0.492 0.0200489
0.583333 0.496 0.00527442
0.583333 0.5 0.00952915
0.583333 0.504 0.0158359
0.583333 0.508 0.0168651
0.583333 0.512 0.0189321
0.583333 0.516 0.018407
0.583333 0.52 0.0148415
0.583333 0.524 0.0144582
0.583333 0.528 0.0112681
0.583333 0.532 0.0168762
0.583333 0.536 0.013287
0.583333 0.54 0.0146308
0.583333 0.544 0.0115865
0.583333 0.548 0.0115944
0.583333 0.552 0.0128818
0.583333 0.556 0.0198258
0.583333 0.56 0.0128109
0.583333 0.564 0.0185528
0.583333 0.568 0.00763775
0.583333 0.572 0.00650325
0.583333 0.576 0.0132751
0.583333 0.58 0.00947337
0.583333 0.584 0.0019963
0.583333 0.588 0.00725014
0.583333 0.592 0.00889813
0.583333 0.596 0.00353998
0.583333 0.6 0.00578914
0.583333 0.604 0.00667375
0.583333 0.608 0.0128025
0.583333 0.612 0.00641467
0.583333 0.616 0.00375679
0.583333 0.62 0.0129512
0.583333 0.624 0.0121691
0.583333 0.628 0.0106286
0.583333 0.632 0.0101821
0.583333 0.636 0.00815094
0.583333 0.64 0.00854822
0.583333 0.644 0.00804202
0.583333 0.648 0.00944868
0.583333 0.652 0.00843531
0.583333 0.656 0.00525899
0.583333 0.66 0.00738411
0.583333 0.664 0.0123923
0.583333 0.668 0.0134462
0.583333 0.672 0.00271955
0.583333 0.676 0.00105595
0.583333 0.68 0.00627944
0.583333 0.684 0.00259395
0.583333 0.688 0.0019388
0.583333 0.692 0.00682712
0.583333 0.696 0.00468835
0.583333 0.7 0.00841414
0.583333 0.704 0.00495258
0.583333 0.708 0.00627689
0.583333 0.712 0.00495279
0.583333 0.716 0.00550395
0.583333 0.72 0.00402357
0.583333 0.724 0.0114434
0.583333 0.728 0.00813452
0.583333 0.732 0.00954892
0.583333 0.736 0.00721227
0.583333 0.74 0.00571383
0.583333 0.744 0.00707565
0.583333 0.748 0.00438988
0.583333 0.752 0.00516018
0.583333 0.756 0.00336966
0.583333 0.76 0.0084978
0.583333 0.764 0.00722548
0.583333 0.768 0.00169679
0.583333 0.772 0.00994645
0.583333 0.776 0.00809018
0.583333 0.78 0.00677727
0.583333 0.784 0.00852903
0.583333 0.788 0.00576116
0.583333 0.792 0.00893187
0.583333 0.796 0.00403693
0.583333 0.8 0.00120447
0.6 0 0.0197453
0.6 0.004 0.020454
0.6 0.008 0.021655
0.6 0.012 0.0232315
0.6 0.016 0.0245614
0.6 0.02 0.0267273
0.6 0.024 0.0284513
0.6 0.028 0.0351039
0.6 0.032 0.0345178
0.6 0.036 0.0372043
0.6 0.04 0.0362926
0.6 0.044 0.0402415
0.6 0.048 0.0405039
0.6 0.052 0.0439367
0.6 0.056 0.0419279
0.6 0.06 0.0518325
0.6 0.064 0.0469184
0.6 0.068 0.0643217
0.6 0.072 0.0538298
0.6 0.076 0.052912
0.6 0.08 0.0711687
0.6 0.084 0.0819525
0.6 0.088 0.0691408
0.6 0.092 0.0975708
0.6 0.096 0.115909
0.6 0.1 0.137899
0.6 0.104 0.184172
0.6 0.108 0.170148
0.6 0.112 0.229094
0.6 0.116 0.205178
0.6 0.12 0.225284
0.6 0.124 0.252002
0.6 0.128 0.282977
0.6 0.132 0.292115
0.6 0.136 0.317794
0.6 0.14 0.306716
0.6 0.144 0.281271
0.6 0.148 0.2958
0.6 0.152 0.256263
0.6 0.156 0.253192
0.6 0.16 0.226535
0.6 0.164 0.234412
0.6 0.168 0.200492
0.6 0.172 0.202508
0.6 0.176 0.163518
0.6 0.18 0.157645
0.6 0.184 0.122334
0.6 0.188 0.118813
0.6 0.192 0.101011
0.6 0.196 0.102056
0.6 0.2 0.084224
0.6 0.204 0.0720582
0.6 0.208 0.0789633
0.6 0.212 0.0619112
0.6 0.216 0.0795211
0.6 0.22 0.0769993
0.6 0.224 0.0593215
0.6 0.228 0.0674151
0.6 0.232 0.0534412
0.6 0.236 0.0498924
0.6 0.24 0.0470423
0.6 0.244 0.050005
0.6 0.248 0.0541221
0.6 0.252 0.0367078
0.6 0.256 0.0465602
0.6 0.26 0.0479667
0.6 0.264 0.0452041
0.6 0.268 0.0340814
0.6 0.272 0.0425293
0.6 0.276 0.0247347
0.6 0.28 0.0451723
0.6 0.284 0.0412617
0.6 0.288 0.0438997
0.6 0.292 0.0371296
0.6 0.296 0.0322675
0.6 0.3 0.0421687
0.6 0.304 0.0257746
0.6 0.308 0.034692
0.6 0.312 0.0346583
0.6 0.316 0.0290436
0.6 0.32 0.0263184
0.6 0.324 0.0314922
0.6 0.328 0.0280781
0.6 0.332 0.0206305
0.6 0.336 0.0334988
0.6 0.34 0.02371
0.6 0.344 0.0286468
0.6 0.348 0.02625
0.6 0.352 0.0224463
0.6 0.356 0.0302769
0.6 0.36 0.0183775
0.6 0.364 0.0183551
0.6 0.368 0.012209
0.6 0.372 0.0168675
0.6 0.376 0.0158973
0.6 0.38 0.0168386
0.6 0.384 0.027023
0.6 0.388 0.0207435
0.6 0.392 0.012468
0.6 0.396 0.0120722
0.6 0.4 0.0191417
0.6 0.404 0.0171632
0.6 0.408 0.00477357
0.6 0.412 0.0206099
0.6 0.416 0.0171901
0.6 0.42 0.014657
0.6 0.424 0.00571977
0.6 0.428 0.0232696
0.6 0.432 0.00979653
0.6 0.436 0.00836617
0.6 0.44 0.0131761
0.6 0.444 0.0109585
0.6 0.448 0.00979788
0.6 0.452 0.00515156
0.6 0.456 0.00616322
0.6 0.46 0.0123482
0.6 0.464 0.0161633
0.6 0.468 0.0130597
0.6 0.472 0.0123838
0.6 0.476 0.00736577
0.6 0.48 0.015322
0.6 0.484 0.0129582
0.6 0.488 0.017734
0.6 0.492 0.0192976
0.6 0.496 0.0156878
0.6 0.5 0.00804367
0.6 0.504 0.0166137
0.6 0.508 0.0154019
0.6 0.512 0.0170224
0.6 0.516 0.0176492
0.6 0.52 0.0142487
0.6 0.524 0.0124122
0.6 0.528 0.0151503
0.6 0.532 0.0187186
0.6 0.536 0.0134781
0.6 0.54 0.0105206
0.6 0.544 0.0151134
0.6 0.548 0.0116678
0.6 0.552 0.0152048
0.6 0.556 0.0155732
0.6 0.56 0.00831599
0.6 0.564 0.0163316
0.6 0.568 0.00193779
0.6 0.572 0.00719817
0.6 0.576 0.0145083
0.6 0.58 0.0101275
0.6 0.584 0.00700175
0.6 0.588 0.00639352
0.6 0.592 0.00809838
0.6 0.596 0.00360346
0.6 0.6 0.00692832
0.6 0.604 0.00452096
0.6 0.608 0.0100317
0.6 0.612 0.00671118
0.6 0.616 0.00900178
0.6 0.62 0.0126264
0.6 0.624 0.00986889
0.6 0.628 0.007517
0.6 0.632 0.0125766
0.6 0.636 0.00637853
0.6 0.64 0.0106898
0.6 0.644 0.0056826
0.6 0.648 0.00756461
0.6 0.652 0.00690024
0.6 0.656 0.00714612
0.6 0.66 0.00641279
0.6 0.664 0.0112573
0.6 0.668 0.00950684
0.6 0.672 0.00381784
0.6 0.676 0.00108298
0.6 0.68 0.00506719
0.6 0.684 0.00199654
0.6 0.688 0.000444253
0.6 0.692 0.00731251
0.6 0.696 0.00388812
0.6 0.7 0.00477492
0.6 0.704 0.00522697
0.6 0.708 0.00242454
0.6 0.712 0.00360334
0.6 0.716 0.00394328
0.6 0.72 0.00731012
0.6 0.724 0.010286
0.6 0.728 0.00578519
0.6 0.732 0.00528652
0.6 0.736 0.00527681
0.6 0.74 0.00445822
0.6 0.744 0.00700242
0.6 0.748 0.00553436
0.6 0.752 0.00628543
0.6 0.756 0.00417944
0.6 0.76 0.00849671
0.6 0.764 0.00573192
0.6 0.768 0.00275756
0.6 0.772 0.00842301
0.6 0.776 0.00884757
0.6 0.78 0.00920631
0.6 0.784 0.00783117
0.6 0.788 0.00567856
0.6 0.792 0.00956656
0.6 0.796 0.00513718
0.6 0.8 0.00129564
0.616667 0 0.0169057
0.616667 0.004 0.0179194
0.616667 0.008 0.0194378
0.616667 0.012 0.0204772
0.616667 0.016 0.0219095
0.616667 0.02 0.0241414
0.616667 0.024 0.0256277
0.616667 0.028 0.0327003
0.616667 0.032 0.0325457
0.616667 0.036 0.0371811
0.616667 0.04 0.0363486
0.616667 0.044 0.0398152
0.616667 0.048 0.0410468
0.616667 0.052 0.0481654
0.616667 0.056 0.0452291
0.616667 0.06 0.0502451
0.616667 0.064 0.0496378
0.616667 0.068 0.0572939
0.616667 0.072 0.0557991
0.616667 0.076 0.055639
0.616667 0.08 0.0665205
0.616667 0.084 0.0759456
0.616667 0.088 0.06129
0.616667 0.092 0.0877865
0.616667 0.096 0.11142
0.616667 0.1 0.127781
0.616667 0.104 0.176078
0.616667 0.108 0.161296
0.616667 0.112 0.214702
0.616667 0.116 0.19177
0.616667 0.12 0.213248
0.616667 0.124 0.241997
0.616667 0.128 0.262992
0.616667 0.132 0.26724
0.616667 0.136 0.312452
0.616667 0.14 0.292333
0.616667 0.144 0.273121
0.616667 0.148 0.285594
0.616667 0.152 0.246958
0.616667 0.156 0.234284
0.616667 0.16 0.222247
0.616667 0.164 0.249428
0.616667 0.168 0.193962
0.616667 0.172 0.201587
0.616667 0.176 0.169282
0.616667 0.18 0.148909
0.616667 0.184 0.119256
0.616667 0.188 0.133827
0.616667 0.192 0.106547
0.616667 0.196 0.101932
0.616667 0.2 0.0939474
0.616667 0.204 0.0864508
0.616667 0.208 0.0869099
0.616667 0.212 0.0691082
0.616667 0.216 0.0748735
0.616667 0.22 0.0736391
0.616667 0.224 0.0659534
0.616667 0.228 0.0650633
0.616667 0.232 0.0585199
0.616667 0.236 0.0498736
0.616667 0.24 0.0541633
0.616667 0.244 0.0571747
0.616667 0.248 0.0559373
0.616667 0.252 0.0461497
0.616667 0.256 0.0480709
0.616667 0.26 0.0523551
0.616667 0.264 0.04881
0.616667 0.268 0.0472302
0.616667 0.272 0.0391243
0.616667 0.276 0.0195697
0.616667 0.28 0.0472704
0.616667 0.284 0.0388019
0.616667 0.288 0.0405189
0.616667 0.292 0.0271748
0.616667 0.296 0.0280109
0.616667 0.3 0.0366097
0.616667 0.304 0.0276849
0.616667 0.308 0.0336465
0.616667 0.312 0.0324596
0.616667 0.316 0.0316853
0.616667 0.32 0.0224884
0.616667 0.324 0.0361206
0.616667 0.328 0.0274107
0.616667 0.332 0.0236808
0.616667 0.336 0.0335423
0.616667 0.34 0.0245064
0.616667 0.344 0.0307385
0.616667 0.348 0.0241001
0.616667 0.352 0.0258527
0.616667 0.356 0.0288894
0.616667 0.36 0.0166297
0.616667 0.364 0.0161112
0.616667 0.368 0.0150079
0.616667 0.372 0.0213551
0.616667 0.376 0.0164469
0.616667 0.38 0.0162605
0.616667 0.384 0.0189208
0.616667 0.388 0.0182838
0.616667 0.392 0.0141126
0.616667 0.396 0.0164554
0.616667 0.4 0.0136607
0.616667 0.404 0.017079
0.616667 0.408 0.00253724
0.616667 0.412 0.023896
0.616667 0.416 0.0148729
0.616667 0.42 0.013587
0.616667 0.424 0.0123261
0.616667 0.428 0.0252463
0.616667 0.432 0.0134686
0.616667 0.436 0.00792378
0.616667 0.44 0.0118104
0.616667 0.444 0.013352
0.616667 0.448 0.00864698
0.616667 0.452 0.00716473
0.616667 0.456 0.00403029
0.616667 0.46 0.0155967
0.616667 0.464 0.015168
0.616667 0.468 0.0120803
0.616667 0.472 0.0132848
0.616667 0.476 0.00430992
0.616667 0.48 0.011044
0.616667 0.484 0.0150446
0.616667 0.488 0.0147557
0.616667 0.492 0.015894
0.616667 0.496 0.0153683
0.616667 0.5 0.00963811
0.616667 0.504 0.0138519
0.616667 0.508 0.0135556
0.616667 0.512 0.0117674
0.616667 0.516 0.0134674
0.616667 0.52 0.0146849
0.616667 0.524 0.00847348
0.616667 0.528 0.0206461
0.616667 0.532 0.0175651
0.616667 0.536 0.0149764
0.616667 0.54 0.00874717
0.616667 0.544 0.0178702
0.616667 0.548 0.0154117
0.616667 0.552 0.016777
0.616667 0.556 0.00918901
0.616667 0.56 0.00578867
0.616667 0.564 0.0110693
0.616667 0.568 0.00185437
0.616667 0.572 0.0109746
0.616667 0.576 0.0131921
0.616667 0.58 0.0101507
0.616667 0.584 0.0120137
0.616667 0.588 0.0056138
0.616667 0.592 0.00749233
0.616667 0.596 0.00627559
0.616667 0.6 0.0081347
0.616667 0.604 0.0047001
0.616667 0.608 0.006092
0.616667 0.612 0.00744496
0.616667 0.616 0.012783
0.616667 0.62 0.0100662
0.616667 0.624 0.00818241
0.616667 0.628 0.00461342
0.616667 0.632 0.0123642
0.616667 0.636 0.00494681
0.616667 0.64 0.0120534
0.616667 0.644 0.00630594
0.616667 0.648 0.00570333
0.616667 0.652 0.00617087
0.616667 0.656 0.00853494
0.616667 0.66 0.00592892
0.616667 0.664 0.010494
0.616667 0.668 0.00942035
0.616667 0.672 0.00814174
0.616667 0.676 0.00530441
0.616667 0.68 0.0059763
0.616667 0.684 0.00515695
0.616667 0.688 0.00370999
0.616667 0.692 0.00846152
0.616667 0.696 0.00482894
0.616667 0.7 0.00148025
0.616667 0.704 0.00805762
0.616667 0.708 5.39675e-05
0.616667 0.712 0.00482529
0.616667 0.716 0.00436597
0.616667 0.72 0.00895022
0.616667 0.724 0.00700422
0.616667 0.728 0.00567894
0.616667 0.732 0.00232973
0.616667 0.736 0.00558976
0.616667 0.74 0.00552991
0.616667 0.744 0.00636763
0.616667 0.748 0.00552027
0.616667 0.752 0.00532467
0.616667 0.756 0.00406071
0.616667 0.76 0.00953726
0.616667 0.764 0.00458157
0.616667 0.768 0.00372354
0.616667 0.772 0.00661379
0.616667 0.776 0.00816315
0.616667 0.78 0.00933121
0.616667 0.784 0.00425526
0.616667 0.788 0.00674267
0.616667 0.792 0.00917179
0.616667 0.796 0.0051962
0.616667 0.8 0.0042088
0.633333 0 0.0168318
0.633333 0.004 0.0182585
0.633333 0.008 0.0199733
0.633333 0.012 0.0204094
0.633333 0.016 0.021713
0.633333 0.02 0.0237191
0.633333 0.024 0.025855
0.633333 0.028 0.0310202
0.633333 0.032 0.0312949
0.633333 0.036 0.0364266
0.633333 0.04 0.0370656
0.633333 0.044 0.036787
0.633333 0.048 0.0404908
0.633333 0.052 0.0477466
0.633333 0.056 0.0428758
0.633333 0.06 0.0457716
0.633333 0.064 0.0476676
0.633333 0.068 0.0558004
0.633333 0.072 0.0572654
0.633333 0.076 0.0600253
0.633333 0.08 0.0633439
0.633333 0.084 0.0722432
0.633333 0.088 0.0583583
0.633333 0.092 0.0816429
0.633333 0.096 0.11078
0.633333 0.1 0.121209
0.633333 0.104 0.168185
0.633333 0.108 0.156111
0.633333 0.112 0.200918
0.633333 0.116 0.187297
0.633333 0.12 0.205402
0.633333 0.124 0.231402
0.633333 0.128 0.243752
0.633333 0.132 0.255563
0.633333 0.136 0.302031
0.633333 0.14 0.300478
0.633333 0.144 0.276987
0.633333 0.148 0.282753
0.633333 0.152 0.254257
0.633333 0.156 0.234316
0.633333 0.16 0.229642
0.633333 0.164 0.244228
0.633333 0.168 0.20494
0.633333 0.172 0.183937
0.633333 0.176 0.1685
0.633333 0.18 0.13808
0.633333 0.184 0.123436
0.633333 0.188 0.137093
0.633333 0.192 0.112224
0.633333 0.196 0.0958249
0.633333 0.2 0.0964648
0.633333 0.204 0.094515
0.633333 0.208 0.0841756
0.633333 0.212 0.0733126
0.633333 0.216 0.060195
0.633333 0.22 0.0636369
0.633333 0.224 0.064539
0.633333 0.228 0.0579242
0.633333 0.232 0.06057
0.633333 0.236 0.0394328
0.633333 0.24 0.0575716
0.633333 0.244 0.0624857
0.633333 0.248 0.0448689
0.633333 0.252 0.0549202
0.633333 0.256 0.0538579
0.633333 0.26 0.0596527
0.633333 0.264 0.0433024
0.633333 0.268 0.0455865
0.633333 0.272 0.0390859
0.633333 0.276 0.0268966
0.633333 0.28 0.043657
0.633333 0.284 0.0314908
0.633333 0.288 0.035747
0.633333 0.292 0.0248966
0.633333 0.296 0.0295571
0.633333 0.3 0.0284454
0.633333 0.304 0.0303234
0.633333 0.308 0.0295206
0.633333 0.312 0.028754
0.633333 0.316 0.0332578
0.633333 0.32 0.0214122
0.633333 0.324 0.0376379
0.633333 0.328 0.0282259
0.633333 0.332 0.0298845
0.633333 0.336 0.0315808
0.633333 0.34 0.025633
0.633333 0.344 0.032139
0.633333 0.348 0.0257676
0.633333 0.352 0.0327866
0.633333 0.356 0.0295488
0.633333 0.36 0.0168908
0.633333 0.364 0.0207316
0.633333 0.368 0.0190447
0.633333 0.372 0.0261126
0.633333 0.376 0.019813
0.633333 0.38 0.0180794
0.633333 0.384 0.016603
0.633333 0.388 0.0157119
0.633333 0.392 0.0139838
0.633333 0.396 0.0157742
0.633333 0.4 0.0131274
0.633333 0.404 0.0169012
0.633333 0.408 0.0064951
0.633333 0.412 0.0254328
0.633333 0.416 0.0112372
0.633333 0.42 0.0131272
0.633333 0.424 0.0225492
0.633333 0.428 0.0217433
0.633333 0.432 0.0167791
0.633333 0.436 0.0135094
0.633333 0.44 0.00901995
0.633333 0.444 0.014367
0.633333 0.448 0.00653247
0.633333 0.452 0.00986899
0.633333 0.456 0.00449957
0.633333 0.46 0.0164517
0.633333 0.464 0.0129707
0.633333 0.468 0.0106612
0.633333 0.472 0.0113738
0.633333 0.476 0.00729869
0.633333 0.48 0.00662704
0.633333 0.484 0.0161871
0.633333 0.488 0.0113354
0.633333 0.492 0.0124564
0.633333 0.496 0.0107895
0.633333 0.5 0.0146795
0.633333 0.504 0.0107138
0.633333 0.508 0.011282
0.633333 0.512 0.00739357
0.633333 0.516 0.010109
0.633333 0.52 0.0169533
0.633333 0.524 0.00975629
0.633333 0.528 0.0223948
0.633333 0.532 0.0166422
0.633333 0.536 0.0132958
0.633333 0.54 0.0114619
0.633333 0.544 0.0176219
0.633333 0.548 0.0171699
0.633333 0.552 0.0155041
0.633333 0.556 0.00759639
0.633333 0.56 0.00710937
0.633333 0.564 0.00970282
0.633333 0.568 0.00512053
0.633333 0.572 0.0154673
0.633333 0.576 0.00989831
0.633333 0.58 0.00997027
0.633333 0.584 0.0132072
0.633333 0.588 0.00573826
0.633333 0.592 0.00867312
0.633333 0.596 0.0086343
0.633333 0.6 0.00867136
0.633333 0.604 0.00737475
0.633333 0.608 0.00422598
0.633333 0.612 0.00851169
0.633333 0.616 0.0121642
0.633333 0.62 0.00784577
0.633333 0.624 0.0087222
0.633333 0.628 0.00563263
0.633333 0.632 0.010927
0.633333 0.636 0.00553067
0.633333 0.64 0.0141135
0.633333 0.644 0.0103211
0.633333 0.648 0.00695277
0.633333 0.652 0.00737538
0.633333 0.656 0.00793808
0.633333 0.66 0.00658102
0.633333 0.664 0.010033
0.633333 0.668 0.0132818
0.633333 0.672 0.0111679
0.633333 0.676 0.00998135
0.633333 0.68 0.00782362
0.633333 0.684 0.00901879
0.633333 0.688 0.00772292
0.633333 0.692 0.00981905
0.633333 0.696 0.00659842
0.633333 0.7 0.00270583
0.633333 0.704 0.00955204
0.633333 0.708 0.00200812
