# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.8 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.633333 0.328 0.117072
0.633333 0.332 0.132702
0.633333 0.336 0.129528
0.633333 0.34 0.137546
0.633333 0.344 0.128064
0.633333 0.348 0.108966
0.633333 0.352 0.103044
0.633333 0.356 0.120342
0.633333 0.36 0.106455
0.633333 0.364 0.108542
0.633333 0.368 0.0536014
0.633333 0.372 0.0622616
0.633333 0.376 0.0738791
0.633333 0.38 0.0297782
0.633333 0.384 0.073771
0.633333 0.388 0.0186861
0.633333 0.392 -0.0107508
0.633333 0.396 0.00708027
0.633333 0.4 -0.0116494
0.633333 0.404 0.00565523
0.633333 0.408 0.00450527
0.633333 0.412 0.000609079
0.633333 0.416 -0.0050221
0.633333 0.42 -0.00488224
0.633333 0.424 0.0185948
0.633333 0.428 0.0123205
0.633333 0.432 0.02027
0.633333 0.436 -0.00045056
0.633333 0.44 0.0363205
0.633333 0.444 0.0107459
0.633333 0.448 0.0313862
0.633333 0.452 0.00747566
0.633333 0.456 0.018312
0.633333 0.46 0.0374532
0.633333 0.464 0.0195841
0.633333 0.468 0.0191962
0.633333 0.472 0.0214264
0.633333 0.476 0.00537042
0.633333 0.48 0.00924916
0.633333 0.484 0.0135533
0.633333 0.488 0.00860117
0.633333 0.492 0.0107772
0.633333 0.496 0.00814631
0.633333 0.5 0.0250665
0.633333 0.504 0.015658
0.633333 0.508 0.0141826
0.633333 0.512 0.0142403
0.633333 0.516 0.013403
0.633333 0.52 0.00939258
0.633333 0.524 0.0229231
0.633333 0.528 0.019891
0.633333 0.532 0.0137773
0.633333 0.536 0.0151871
0.633333 0.54 0.0131622
0.633333 0.544 0.0144503
0.633333 0.548 0.0209775
0.633333 0.552 0.0186137
0.633333 0.556 0.0132958
0.633333 0.56 0.00839049
0.633333 0.564 0.0108671
0.633333 0.568 0.0149327
0.633333 0.572 0.00510333
0.633333 0.576 0.0122376
0.633333 0.58 0.00408248
0.633333 0.584 0.00924497
0.633333 0.588 0.0154258
0.633333 0.592 0.00818949
0.633333 0.596 0.0126002
0.633333 0.6 0.0106839
0.633333 0.604 0.00835396
0.633333 0.608 0.0105517
0.633333 0.612 0.00761227
0.633333 0.616 0.0135951
0.633333 0.62 0.0101534
0.633333 0.624 0.00661738
0.633333 0.628 0.00773118
0.633333 0.632 0.009857
0.633333 0.636 0.00622778
0.633333 0.64 0.00843492
0.633333 0.644 0.0100364
0.633333 0.648 0.00811168
0.633333 0.652 0.00720871
0.633333 0.656 0.00799412
0.633333 0.66 0.00902996
0.633333 0.664 0.0100582
0.633333 0.668 0.00587065
0.633333 0.672 0.00662309
0.633333 0.676 0.00644987
0.633333 0.68 0.00758735
0.633333 0.684 0.00632748
0.633333 0.688 0.0072538
0.633333 0.692 0.00521267
0.633333 0.696 0.0026629
0.633333 0.7 0.0074473
0.633333 0.704 0.0063596
0.633333 0.708 0.0061758
0.633333 0.712 0.00450049
0.633333 0.716 0.00460871
0.633333 0.72 0.00291914
0.633333 0.724 0.0065344
0.633333 0.728 0.00404255
0.633333 0.732 0.00604406
0.633333 0.736 0.00291675
0.633333 0.74 0.00112214
0.633333 0.744 0.00390394
0.633333 0.748 0.00359281
0.633333 0.752 0.00570454
0.633333 0.756 0.00299626
0.633333 0.76 0.0055989
0.633333 0.764 0.00310524
0.633333 0.768 0.00398156
0.633333 0.772 0.00459429
0.633333 0.776 0.00589772
0.633333 0.78 0.00615572
0.633333 0.784 0.00499075
0.633333 0.788 0.00447983
0.633333 0.792 0.00953019
0.633333 0.796 0.00736891
0.633333 0.8 0.00460328
0.65 0 0.00940633
0.65 0.004 0.00970356
0.65 0.008 0.00956236
0.65 0.012 0.00946746
0.65 0.016 0.00847574
0.65 0.02 0.00884849
0.65 0.024 0.00687292
0.65 0.028 0.00669861
0.65 0.032 0.00947553
0.65 0.036 0.010332
0.65 0.04 0.0138288
0.65 0.044 0.018855
0.65 0.048 0.0248712
0.65 0.052 0.0276329
0.65 0.056 0.0159904
0.65 0.06 0.013466
0.65 0.064 0.0127857
0.65 0.068 0.0295522
0.65 0.072 0.0185146
0.65 0.076 0.0196639
0.65 0.08 0.0372341
0.65 0.084 0.0446796
0.65 0.088 0.027771
0.65 0.092 0.0291284
0.65 0.096 0.0421797
0.65 0.1 0.0341293
0.65 0.104 0.04531
0.65 0.108 0.0426626
0.65 0.112 0.0512275
0.65 0.116 0.0539347
0.65 0.12 0.0462101
0.65 0.124 0.0218807
0.65 0.128 0.0363739
0.65 0.132 0.0461963
0.65 0.136 0.0611137
0.65 0.14 0.0878062
0.65 0.144 0.0621985
0.65 0.148 0.0831887
0.65 0.152 0.102782
0.65 0.156 0.0788027
0.65 0.16 0.0652599
0.65 0.164 0.0874464
0.65 0.168 0.102381
0.65 0.172 0.0801572
0.65 0.176 0.0834735
0.65 0.18 0.106742
0.65 0.184 0.100027
0.65 0.188 0.081216
0.65 0.192 0.134325
0.65 0.196 0.139576
0.65 0.2 0.113501
0.65 0.204 0.172195
0.65 0.208 0.152003
0.65 0.212 0.174037
0.65 0.216 0.194391
0.65 0.22 0.178861
0.65 0.224 0.213513
0.65 0.228 0.191447
0.65 0.232 0.196857
0.65 0.236 0.213527
0.65 0.24 0.248454
0.65 0.244 0.248001
0.65 0.248 0.223625
0.65 0.252 0.268791
0.65 0.256 0.219262
0.65 0.26 0.227004
0.65 0.264 0.269672
0.65 0.268 0.244897
0.65 0.272 0.199404
0.65 0.276 0.219735
0.65 0.28 0.240042
0.65 0.284 0.24637
0.65 0.288 0.207934
0.65 0.292 0.224046
0.65 0.296 0.228014
0.65 0.3 0.182863
0.65 0.304 0.215392
0.65 0.308 0.123803
0.65 0.312 0.101268
0.65 0.316 0.122393
0.65 0.32 0.115615
0.65 0.324 0.123971
0.65 0.328 0.136759
0.65 0.332 0.134138
0.65 0.336 0.141721
0.65 0.34 0.146781
0.65 0.344 0.161969
0.65 0.348 0.131147
0.65 0.352 0.126236
0.65 0.356 0.136652
0.65 0.36 0.10955
0.65 0.364 0.125908
0.65 0.368 0.0996398
0.65 0.372 0.0780011
0.65 0.376 0.120694
0.65 0.38 0.0492648
0.65 0.384 0.0587164
0.65 0.388 0.0571415
0.65 0.392 0.0126611
0.65 0.396 0.0183826
0.65 0.4 0.0228619
0.65 0.404 -0.00124148
0.65 0.408 0.0123498
0.65 0.412 -0.00222116
0.65 0.416 0.0204753
0.65 0.42 -0.0168139
0.65 0.424 0.0285911
0.65 0.428 0.0131309
0.65 0.432 0.0214163
0.65 0.436 0.0187003
0.65 0.44 0.0464791
0.65 0.444 0.00967719
0.65 0.448 0.02887
0.65 0.452 0.00705454
0.65 0.456 0.0152648
0.65 0.46 0.0242802
0.65 0.464 0.0134071
0.65 0.468 0.0142208
0.65 0.472 0.0178155
0.65 0.476 0.00764306
0.65 0.48 0.00900065
0.65 0.484 0.00529203
0.65 0.488 0.014904
0.65 0.492 0.0139908
0.65 0.496 0.000817649
0.65 0.5 0.0212
0.65 0.504 0.0174173
0.65 0.508 0.0182063
0.65 0.512 0.0181805
0.65 0.516 0.00993671
0.65 0.52 0.0135719
0.65 0.524 0.0184635
0.65 0.528 0.0220473
0.65 0.532 0.0135199
0.65 0.536 0.0130797
0.65 0.54 0.0106192
0.65 0.544 0.010814
0.65 0.548 0.0198907
0.65 0.552 0.0185755
0.65 0.556 0.0129294
0.65 0.56 0.00783353
0.65 0.564 0.0156801
0.65 0.568 0.0128676
0.65 0.572 0.00516349
0.65 0.576 0.00900672
0.65 0.58 0.00975699
0.65 0.584 0.00921242
0.65 0.588 0.0157905
0.65 0.592 0.00824265
0.65 0.596 0.0127206
0.65 0.6 0.0107509
0.65 0.604 0.011513
0.65 0.608 0.008587
0.65 0.612 0.0129936
0.65 0.616 0.0150525
0.65 0.62 0.0103217
0.65 0.624 0.00666597
0.65 0.628 0.00716548
0.65 0.632 0.0121936
0.65 0.636 0.0075678
0.65 0.64 0.00806517
0.65 0.644 0.0140642
0.65 0.648 0.00727021
0.65 0.652 0.00653213
0.65 0.656 0.0102955
0.65 0.66 0.00936401
0.65 0.664 0.00951313
0.65 0.668 0.00572457
0.65 0.672 0.00523079
0.65 0.676 0.00943705
0.65 0.68 0.00750609
0.65 0.684 0.00899417
0.65 0.688 0.00756758
0.65 0.692 0.00457315
0.65 0.696 0.00227868
0.65 0.7 0.00755088
0.65 0.704 0.00598954
0.65 0.708 0.0105827
0.65 0.712 0.0052415
0.65 0.716 0.00462434
0.65 0.72 0.00364188
0.65 0.724 0.00528622
0.65 0.728 0.00336186
0.65 0.732 0.0062408
0.65 0.736 -0.000219513
0.65 0.74 0.00311236
0.65 0.744 0.00424162
0.65 0.748 0.0031505
0.65 0.752 0.0045129
0.65 0.756 0.00365956
0.65 0.76 0.00562335
0.65 0.764 0.00194441
0.65 0.768 0.00460335
0.65 0.772 0.00428585
0.65 0.776 0.00392934
0.65 0.78 0.00410443
0.65 0.784 0.00479106
0.65 0.788 0.00506523
0.65 0.792 0.00850443
0.65 0.796 0.00786877
0.65 0.8 0.00138943
0.666667 0 0.00906803
0.666667 0.004 0.0094694
0.666667 0.008 0.00916988
0.666667 0.012 0.00927191
0.666667 0.016 0.00835704
0.666667 0.02 0.00851807
0.666667 0.024 0.00630094
0.666667 0.028 0.00716978
0.666667 0.032 0.00916854
0.666667 0.036 0.0105225
0.666667 0.04 0.0116631
0.666667 0.044 0.0165301
0.666667 0.048 0.0248358
0.666667 0.052 0.0269519
0.666667 0.056 0.00888462
0.666667 0.06 0.0137139
0.666667 0.064 0.00936545
0.666667 0.068 0.0207808
0.666667 0.072 0.0144718
0.666667 0.076 0.0267658
0.666667 0.08 0.0322718
0.666667 0.084 0.0363832
0.666667 0.088 0.027825
0.666667 0.092 0.0249463
0.666667 0.096 0.045928
0.666667 0.1 0.0311771
0.666667 0.104 0.0403627
0.666667 0.108 0.0334923
0.666667 0.112 0.0305117
0.666667 0.116 0.040662
0.666667 0.12 0.0436253
0.666667 0.124 0.0217146
0.666667 0.128 0.0364201
0.666667 0.132 0.0200414
0.666667 0.136 0.0471796
0.666667 0.14 0.0693163
0.666667 0.144 0.0661622
0.666667 0.148 0.0474359
0.666667 0.152 0.0490999
0.666667 0.156 0.100742
0.666667 0.16 0.0543394
0.666667 0.164 0.062957
0.666667 0.168 0.0523708
0.666667 0.172 0.0568804
0.666667 0.176 0.0722375
0.666667 0.18 0.0883437
0.666667 0.184 0.0931268
0.666667 0.188 0.0850488
0.666667 0.192 0.101231
0.666667 0.196 0.109904
0.666667 0.2 0.0971389
0.666667 0.204 0.134554
0.666667 0.208 0.134141
0.666667 0.212 0.140703
0.666667 0.216 0.169048
0.666667 0.22 0.149835
0.666667 0.224 0.171863
0.666667 0.228 0.169573
0.666667 0.232 0.135483
0.666667 0.236 0.199011
0.666667 0.24 0.250836
0.666667 0.244 0.216729
0.666667 0.248 0.199553
0.666667 0.252 0.223864
0.666667 0.256 0.19414
0.666667 0.26 0.234899
0.666667 0.264 0.269466
0.666667 0.268 0.228618
0.666667 0.272 0.245513
0.666667 0.276 0.219828
0.666667 0.28 0.258705
0.666667 0.284 0.267919
0.666667 0.288 0.230081
0.666667 0.292 0.23766
0.666667 0.296 0.255505
0.666667 0.3 0.232151
0.666667 0.304 0.260631
0.666667 0.308 0.139117
0.666667 0.312 0.147034
0.666667 0.316 0.142308
0.666667 0.32 0.177664
0.666667 0.324 0.165956
0.666667 0.328 0.16045
0.666667 0.332 0.131689
0.666667 0.336 0.147621
0.666667 0.34 0.145774
0.666667 0.344 0.175723
0.666667 0.348 0.201017
0.666667 0.352 0.144261
0.666667 0.356 0.166561
0.666667 0.36 0.134903
0.666667 0.364 0.17367
0.666667 0.368 0.114629
0.666667 0.372 0.0998781
0.666667 0.376 0.135954
0.666667 0.38 0.0585514
0.666667 0.384 0.0653297
0.666667 0.388 0.0742793
0.666667 0.392 0.0550129
0.666667 0.396 0.0239456
0.666667 0.4 0.0535588
0.666667 0.404 -0.00196404
0.666667 0.408 0.0320511
0.666667 0.412 0.00631437
0.666667 0.416 0.0496113
0.666667 0.42 -0.0107955
0.666667 0.424 0.0328325
0.666667 0.428 0.0121017
0.666667 0.432 0.0261459
0.666667 0.436 0.0329744
0.666667 0.44 0.052144
0.666667 0.444 0.0239802
0.666667 0.448 0.0283909
0.666667 0.452 0.0109615
0.666667 0.456 0.0169611
0.666667 0.46 0.0204816
0.666667 0.464 0.00907432
0.666667 0.468 0.018705
0.666667 0.472 0.0172016
0.666667 0.476 0.0245825
0.666667 0.48 0.0126125
0.666667 0.484 0.007599
0.666667 0.488 0.0198077
0.666667 0.492 0.0154169
0.666667 0.496 0.00920199
0.666667 0.5 0.0215747
0.666667 0.504 0.0188786
0.666667 0.508 0.0149274
0.666667 0.512 0.0226692
0.666667 0.516 0.0065661
0.666667 0.52 0.0152871
0.666667 0.524 0.0127533
0.666667 0.528 0.0181283
0.666667 0.532 0.0162036
0.666667 0.536 0.013111
0.666667 0.54 0.0119982
0.666667 0.544 0.0110638
0.666667 0.548 0.0172075
0.666667 0.552 0.0163669
0.666667 0.556 0.012181
0.666667 0.56 0.0097567
0.666667 0.564 0.0139257
0.666667 0.568 0.0105913
0.666667 0.572 0.0114625
0.666667 0.576 0.00841534
0.666667 0.58 0.0135254
0.666667 0.584 0.00845326
0.666667 0.588 0.0134302
0.666667 0.592 0.00727667
0.666667 0.596 0.00973536
0.666667 0.6 0.0114115
0.666667 0.604 0.0115947
0.666667 0.608 0.00801173
0.666667 0.612 0.0155889
0.666667 0.616 0.0126202
0.666667 0.62 0.0131499
0.666667 0.624 0.00748524
0.666667 0.628 0.00684327
0.666667 0.632 0.0140803
0.666667 0.636 0.00905966
0.666667 0.64 0.00793998
0.666667 0.644 0.0113754
0.666667 0.648 0.00626244
0.666667 0.652 0.0070736
0.666667 0.656 0.0120035
0.666667 0.66 0.0113695
0.666667 0.664 0.0107945
0.666667 0.668 0.0073694
0.666667 0.672 0.00566143
0.666667 0.676 0.0116552
0.666667 0.68 0.00798966
0.666667 0.684 0.0118588
0.666667 0.688 0.00857487
0.666667 0.692 0.00404056
0.666667 0.696 0.00530231
0.666667 0.7 0.00760065
0.666667 0.704 0.00487373
0.666667 0.708 0.0107668
0.666667 0.712 0.00640781
0.666667 0.716 0.00517925
0.666667 0.72 0.00421962
0.666667 0.724 0.00422276
0.666667 0.728 0.00273074
0.666667 0.732 0.00601909
0.666667 0.736 0.00207374
0.666667 0.74 0.0051884
0.666667 0.744 0.0052589
0.666667 0.748 0.0042333
0.666667 0.752 0.00371497
0.666667 0.756 0.00481028
0.666667 0.76 0.0060358
0.666667 0.764 0.0014222
0.666667 0.768 0.00524279
0.666667 0.772 0.00475536
0.666667 0.776 0.00380883
0.666667 0.78 0.00299407
0.666667 0.784 0.00377586
0.666667 0.788 0.0066161
0.666667 0.792 0.0052431
0.666667 0.796 0.00752647
0.666667 0.8 0.000790118
0.683333 0 0.00718639
0.683333 0.004 0.00748887
0.683333 0.008 0.00737988
0.683333 0.012 0.00782027
0.683333 0.016 0.00718617
0.683333 0.02 0.006945
0.683333 0.024 0.00515217
0.683333 0.028 0.00682193
0.683333 0.032 0.00769386
0.683333 0.036 0.01116
0.683333 0.04 0.0101421
0.683333 0.044 0.0135013
0.683333 0.048 0.0225266
0.683333 0.052 0.0229003
0.683333 0.056 0.00836517
0.683333 0.06 0.0158067
0.683333 0.064 0.0160934
0.683333 0.068 0.0132313
0.683333 0.072 0.0128151
0.683333 0.076 0.0249786
0.683333 0.08 0.0249526
0.683333 0.084 0.0235714
0.683333 0.088 0.0245284
0.683333 0.092 0.0225417
0.683333 0.096 0.0439578
0.683333 0.1 0.0251922
0.683333 0.104 0.0313324
0.683333 0.108 0.0223687
0.683333 0.112 0.016565
0.683333 0.116 0.025868
0.683333 0.12 0.0396545
0.683333 0.124 0.0195506
0.683333 0.128 0.0342026
0.683333 0.132 -0.00675567
0.683333 0.136 0.0345019
0.683333 0.14 0.0436661
0.683333 0.144 0.0468506
0.683333 0.148 0.0217809
0.683333 0.152 0.018753
0.683333 0.156 0.0700414
0.683333 0.16 0.0439894
0.683333 0.164 0.0509233
0.683333 0.168 0.0220329
0.683333 0.172 0.0541641
0.683333 0.176 0.0657688
0.683333 0.18 0.0712525
0.683333 0.184 0.0744651
0.683333 0.188 0.0828344
0.683333 0.192 0.0751909
0.683333 0.196 0.081827
0.683333 0.2 0.0918218
0.683333 0.204 0.0938517
0.683333 0.208 0.120933
0.683333 0.212 0.116592
0.683333 0.216 0.141209
0.683333 0.22 0.118038
0.683333 0.224 0.133009
0.683333 0.228 0.148986
0.683333 0.232 0.104681
0.683333 0.236 0.190207
0.683333 0.24 0.224278
0.683333 0.244 0.205325
0.683333 0.248 0.213952
0.683333 0.252 0.207903
0.683333 0.256 0.171771
0.683333 0.26 0.230278
0.683333 0.264 0.248192
0.683333 0.268 0.20105
0.683333 0.272 0.266254
0.683333 0.276 0.219453
0.683333 0.28 0.245912
0.683333 0.284 0.26607
0.683333 0.288 0.240116
0.683333 0.292 0.206668
0.683333 0.296 0.269999
0.683333 0.3 0.270565
0.683333 0.304 0.265767
0.683333 0.308 0.17133
0.683333 0.312 0.203497
0.683333 0.316 0.164395
0.683333 0.32 0.235712
0.683333 0.324 0.182213
0.683333 0.328 0.178886
0.683333 0.332 0.166649
0.683333 0.336 0.185446
0.683333 0.34 0.154073
0.683333 0.344 0.186099
0.683333 0.348 0.252127
0.683333 0.352 0.164039
0.683333 0.356 0.186116
0.683333 0.36 0.17795
0.683333 0.364 0.193449
0.683333 0.368 0.0952965
0.683333 0.372 0.129041
0.683333 0.376 0.115725
0.683333 0.38 0.0563216
0.683333 0.384 0.0877615
0.683333 0.388 0.0670307
0.683333 0.392 0.0516479
0.683333 0.396 0.0114489
0.683333 0.4 0.0468974
0.683333 0.404 0.00861813
0.683333 0.408 0.0408458
0.683333 0.412 0.0134013
0.683333 0.416 0.0566582
0.683333 0.42 0.0125344
0.683333 0.424 0.0312185
0.683333 0.428 0.00816968
0.683333 0.432 0.0335084
0.683333 0.436 0.0304049
0.683333 0.44 0.0485212
0.683333 0.444 0.0310194
0.683333 0.448 0.0342741
0.683333 0.452 0.0143634
0.683333 0.456 0.0202646
0.683333 0.46 0.0317443
0.683333 0.464 0.00993034
0.683333 0.468 0.0274343
0.683333 0.472 0.0219898
0.683333 0.476 0.0332802
0.683333 0.48 0.0190927
0.683333 0.484 0.0162089
0.683333 0.488 0.0174913
0.683333 0.492 0.0153941
0.683333 0.496 0.0209539
0.683333 0.5 0.0231823
0.683333 0.504 0.01756
0.683333 0.508 0.00918651
0.683333 0.512 0.0226103
0.683333 0.516 0.00666439
0.683333 0.52 0.0144604
0.683333 0.524 0.0159898
0.683333 0.528 0.015364
0.683333 0.532 0.0174507
0.683333 0.536 0.0134494
0.683333 0.54 0.016175
0.683333 0.544 0.0163617
0.683333 0.548 0.0161842
0.683333 0.552 0.0144511
0.683333 0.556 0.0106771
0.683333 0.56 0.0116825
0.683333 0.564 0.00882718
0.683333 0.568 0.00966368
0.683333 0.572 0.0156834
0.683333 0.576 0.0117701
0.683333 0.58 0.0130264
0.683333 0.584 0.00712552
0.683333 0.588 0.0108137
0.683333 0.592 0.00792791
0.683333 0.596 0.00574974
0.683333 0.6 0.0108228
0.683333 0.604 0.00889736
0.683333 0.608 0.0100749
0.683333 0.612 0.0131954
0.683333 0.616 0.0094487
0.683333 0.62 0.0128108
0.683333 0.624 0.00777736
0.683333 0.628 0.00685517
0.683333 0.632 0.0130006
0.683333 0.636 0.0102677
0.683333 0.64 0.00795444
0.683333 0.644 0.00773039
0.683333 0.648 0.00656526
0.683333 0.652 0.00859074
0.683333 0.656 0.0108343
0.683333 0.66 0.0130479
0.683333 0.664 0.0115631
0.683333 0.668 0.00824349
0.683333 0.672 0.0071612
0.683333 0.676 0.010196
0.683333 0.68 0.00694973
0.683333 0.684 0.0116071
0.683333 0.688 0.00838803
0.683333 0.692 0.00494521
0.683333 0.696 0.00863142
0.683333 0.7 0.00782904
0.683333 0.704 0.00513832
0.683333 0.708 0.00692299
0.683333 0.712 0.00613428
0.683333 0.716 0.0052346
0.683333 0.72 0.00428774
0.683333 0.724 0.00446937
0.683333 0.728 0.00288323
0.683333 0.732 0.00504466
0.683333 0.736 0.00612066
0.683333 0.74 0.00569309
0.683333 0.744 0.00577037
0.683333 0.748 0.00513878
0.683333 0.752 0.00396775
0.683333 0.756 0.00580826
0.683333 0.76 0.0059584
0.683333 0.764 0.00227377
0.683333 0.768 0.00532228
0.683333 0.772 0.00563066
0.683333 0.776 0.00546448
0.683333 0.78 0.00482641
0.683333 0.784 0.00315856
0.683333 0.788 0.007256
0.683333 0.792 0.00301548
0.683333 0.796 0.00563901
0.683333 0.8 0.00328431
0.7 0 0.00621367
0.7 0.004 0.00619741
0.7 0.008 0.00630985
0.7 0.012 0.00662202
0.7 0.016 0.00638945
0.7 0.02 0.00612969
0.7 0.024 0.00495487
0.7 0.028 0.00616087
0.7 0.032 0.00609117
0.7 0.036 0.012463
0.7 0.04 0.0107463
0.7 0.044 0.0131927
0.7 0.048 0.0207186
0.7 0.052 0.0204519
0.7 0.056 0.0134659
0.7 0.06 0.0152537
0.7 0.064 0.0222689
0.7 0.068 0.0107018
0.7 0.072 0.0130855
0.7 0.076 0.0154416
0.7 0.08 0.0212316
0.7 0.084 0.0151415
0.7 0.088 0.0173481
0.7 0.092 0.0197868
0.7 0.096 0.0343874
0.7 0.1 0.0159395
0.7 0.104 0.021293
0.7 0.108 0.0179306
0.7 0.112 0.0159308
0.7 0.116 0.0198091
0.7 0.12 0.0384545
0.7 0.124 0.0159516
0.7 0.128 0.0298221
0.7 0.132 -0.0156352
0.7 0.136 0.0296574
0.7 0.14 0.0208049
0.7 0.144 0.0164522
0.7 0.148 0.0174803
0.7 0.152 0.031371
0.7 0.156 0.019177
0.7 0.16 0.0269765
0.7 0.164 0.047281
0.7 0.168 0.0310636
0.7 0.172 0.0600129
0.7 0.176 0.0606562
0.7 0.18 0.0593829
0.7 0.184 0.0503209
0.7 0.188 0.0568059
0.7 0.192 0.0598886
0.7 0.196 0.057157
0.7 0.2 0.0802254
0.7 0.204 0.0683997
0.7 0.208 0.104344
0.7 0.212 0.0991405
0.7 0.216 0.11488
0.7 0.22 0.0983868
0.7 0.224 0.113091
0.7 0.228 0.117249
0.7 0.232 0.104707
0.7 0.236 0.165978
0.7 0.24 0.163783
0.7 0.244 0.192625
0.7 0.248 0.218429
0.7 0.252 0.202452
0.7 0.256 0.16827
0.7 0.26 0.208567
0.7 0.264 0.210945
0.7 0.268 0.189197
0.7 0.272 0.229882
0.7 0.276 0.219344
0.7 0.28 0.223012
0.7 0.284 0.245922
0.7 0.288 0.235531
0.7 0.292 0.213984
0.7 0.296 0.277091
0.7 0.3 0.28837
0.7 0.304 0.251668
0.7 0.308 0.208574
0.7 0.312 0.240929
0.7 0.316 0.187425
0.7 0.32 0.253094
0.7 0.324 0.187296
0.7 0.328 0.191043
0.7 0.332 0.230469
0.7 0.336 0.242746
0.7 0.34 0.18505
0.7 0.344 0.216835
0.7 0.348 0.258561
0.7 0.352 0.198975
0.7 0.356 0.194078
0.7 0.36 0.220649
0.7 0.364 0.17016
0.7 0.368 0.101149
0.7 0.372 0.158709
0.7 0.376 0.101928
0.7 0.38 0.0632998
0.7 0.384 0.105336
0.7 0.388 0.0762729
0.7 0.392 0.0189969
0.7 0.396 0.00870224
0.7 0.4 0.0219516
0.7 0.404 0.0286913
0.7 0.408 0.035701
0.7 0.412 0.0163276
0.7 0.416 0.0486688
0.7 0.42 0.0303667
0.7 0.424 0.0325216
0.7 0.428 0.00687043
0.7 0.432 0.0385568
0.7 0.436 0.0259475
0.7 0.44 0.0380122
0.7 0.444 0.0238042
0.7 0.448 0.0400393
0.7 0.452 0.014528
0.7 0.456 0.0208906
0.7 0.46 0.0422834
0.7 0.464 0.0129418
0.7 0.468 0.0287836
0.7 0.472 0.0258625
0.7 0.476 0.024479
0.7 0.48 0.0240789
0.7 0.484 0.0182433
0.7 0.488 0.0162509
0.7 0.492 0.0144388
0.7 0.496 0.0222061
0.7 0.5 0.0191225
0.7 0.504 0.0146696
0.7 0.508 0.0108925
0.7 0.512 0.0183686
0.7 0.516 0.0102239
0.7 0.52 0.0158038
0.7 0.524 0.0237624
0.7 0.528 0.0170628
0.7 0.532 0.0152732
0.7 0.536 0.0132086
0.7 0.54 0.0192051
0.7 0.544 0.0205928
0.7 0.548 0.0178879
0.7 0.552 0.0136314
0.7 0.556 0.0102381
0.7 0.56 0.011692
0.7 0.564 0.00710876
0.7 0.568 0.0101441
0.7 0.572 0.0137395
0.7 0.576 0.0153786
0.7 0.58 0.010466
0.7 0.584 0.00682506
0.7 0.588 0.0110877
0.7 0.592 0.0100356
0.7 0.596 0.00563068
0.7 0.6 0.00976246
0.7 0.604 0.00688056
0.7 0.608 0.012176
0.7 0.612 0.00952479
0.7 0.616 0.00906482
0.7 0.62 0.00821115
0.7 0.624 0.00814086
0.7 0.628 0.0081091
0.7 0.632 0.0106538
0.7 0.636 0.0113148
0.7 0.64 0.00864141
0.7 0.644 0.00907658
0.7 0.648 0.0085802
0.7 0.652 0.0103516
0.7 0.656 0.00985273
0.7 0.66 0.0119781
0.7 0.664 0.00957763
0.7 0.668 0.00771034
0.7 0.672 0.00773383
0.7 0.676 0.00648452
0.7 0.68 0.0056231
0.7 0.684 0.00832678
0.7 0.688 0.00639432
0.7 0.692 0.00613891
0.7 0.696 0.0088843
0.7 0.7 0.00759465
0.7 0.704 0.00584054
0.7 0.708 0.00450107
0.7 0.712 0.00502361
0.7 0.716 0.00435531
0.7 0.72 0.00340471
0.7 0.724 0.00534513
0.7 0.728 0.00421413
0.7 0.732 0.00413171
0.7 0.736 0.00452762
0.7 0.74 0.00473808
0.7 0.744 0.00519261
0.7 0.748 0.00445926
0.7 0.752 0.005036
0.7 0.756 0.00639539
0.7 0.76 0.00547994
0.7 0.764 0.00383568
0.7 0.768 0.00464762
0.7 0.772 0.00584317
0.7 0.776 0.0070229
0.7 0.78 0.00747232
0.7 0.784 0.00439812
0.7 0.788 0.006214
0.7 0.792 0.00365483
0.7 0.796 0.00394474
0.7 0.8 0.00640921
0.716667 0 0.00700168
0.716667 0.004 0.00669012
0.716667 0.008 0.00696244
0.716667 0.012 0.00655582
0.716667 0.016 0.00678936
0.716667 0.02 0.0071025
0.716667 0.024 0.00603774
0.716667 0.028 0.00616911
0.716667 0.032 0.0051053
0.716667 0.036 0.0129102
0.716667 0.04 0.0119236
0.716667 0.044 0.0148753
0.716667 0.048 0.0197103
0.716667 0.052 0.0208043
0.716667 0.056 0.0155684
0.716667 0.06 0.0112963
0.716667 0.064 0.019316
0.716667 0.068 0.0105675
0.716667 0.072 0.0114547
0.716667 0.076 0.00694072
0.716667 0.08 0.0201055
0.716667 0.084 0.0107701
0.716667 0.088 0.0113394
0.716667 0.092 0.0155612
0.716667 0.096 0.0223226
0.716667 0.1 0.0084098
0.716667 0.104 0.0148471
0.716667 0.108 0.0225805
0.716667 0.112 0.0207145
0.716667 0.116 0.0215292
0.716667 0.12 0.0397608
0.716667 0.124 0.0130782
0.716667 0.128 0.0274479
0.716667 0.132 -0.0089254
0.716667 0.136 0.0286232
0.716667 0.14 0.015558
0.716667 0.144 0.0047701
0.716667 0.148 0.026565
0.716667 0.152 0.0494209
0.716667 0.156 0.0030818
0.716667 0.16 0.0122341
0.716667 0.164 0.0437283
0.716667 0.168 0.0593833
0.716667 0.172 0.0528935
0.716667 0.176 0.0537775
0.716667 0.18 0.0535105
0.716667 0.184 0.0352409
