# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.2 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.3 0.748 0.00671365
0.3 0.752 0.0147795
0.3 0.756 -0.00359843
0.3 0.76 -0.000623355
0.3 0.764 0.00358866
0.3 0.768 0.00347086
0.3 0.772 0.00137044
0.3 0.776 0.00531591
0.3 0.78 0.00249199
0.3 0.784 0.000969571
0.3 0.788 0.00500013
0.3 0.792 0.00496845
0.3 0.796 0.00609674
0.3 0.8 0.0045299
0.316667 0 0.233163
0.316667 0.004 0.264222
0.316667 0.008 0.29873
0.316667 0.012 0.336454
0.316667 0.016 0.377422
0.316667 0.02 0.426173
0.316667 0.024 0.471381
0.316667 0.028 0.501177
0.316667 0.032 0.538035
0.316667 0.036 0.547331
0.316667 0.04 0.542203
0.316667 0.044 0.51203
0.316667 0.048 0.485168
0.316667 0.052 0.434965
0.316667 0.056 0.414422
0.316667 0.06 0.377525
0.316667 0.064 0.340575
0.316667 0.068 0.286961
0.316667 0.072 0.274722
0.316667 0.076 0.200284
0.316667 0.08 0.226509
0.316667 0.084 0.217748
0.316667 0.088 0.19031
0.316667 0.092 0.142887
0.316667 0.096 0.140309
0.316667 0.1 0.138707
0.316667 0.104 0.154824
0.316667 0.108 0.140887
0.316667 0.112 0.107125
0.316667 0.116 0.137464
0.316667 0.12 0.115269
0.316667 0.124 0.126288
0.316667 0.128 0.0559656
0.316667 0.132 0.0823521
0.316667 0.136 0.0928769
0.316667 0.14 0.0651354
0.316667 0.144 0.0677319
0.316667 0.148 0.0681909
0.316667 0.152 0.0448331
0.316667 0.156 0.0530651
0.316667 0.16 0.0711192
0.316667 0.164 0.0701277
0.316667 0.168 0.0619811
0.316667 0.172 0.0355409
0.316667 0.176 0.00111006
0.316667 0.18 0.0343095
0.316667 0.184 0.00995011
0.316667 0.188 0.0347229
0.316667 0.192 -0.0029894
0.316667 0.196 0.00788534
0.316667 0.2 0.0025085
0.316667 0.204 -0.00776977
0.316667 0.208 -0.00348922
0.316667 0.212 0.00749929
0.316667 0.216 -0.00772145
0.316667 0.22 0.0426061
0.316667 0.224 -0.00138509
0.316667 0.228 0.0476966
0.316667 0.232 -0.00618054
0.316667 0.236 0.028466
0.316667 0.24 -0.00335156
0.316667 0.244 -0.047649
0.316667 0.248 0.00309733
0.316667 0.252 -0.00298439
0.316667 0.256 0.0308436
0.316667 0.26 0.000581692
0.316667 0.264 -0.00247903
0.316667 0.268 -0.0592379
0.316667 0.272 0.0633307
0.316667 0.276 -0.0187318
0.316667 0.28 0.0391259
0.316667 0.284 -0.00308515
0.316667 0.288 -0.00256135
0.316667 0.292 -0.0019478
0.316667 0.296 0.0650965
0.316667 0.3 0.029478
0.316667 0.304 0.0162513
0.316667 0.308 0.0712095
0.316667 0.312 0.0231127
0.316667 0.316 0.00956445
0.316667 0.32 0.0346362
0.316667 0.324 0.0471983
0.316667 0.328 0.0809511
0.316667 0.332 0.0935839
0.316667 0.336 0.0484649
0.316667 0.34 -0.0187974
0.316667 0.344 0.0157234
0.316667 0.348 0.0215654
0.316667 0.352 0.01337
0.316667 0.356 -0.0288192
0.316667 0.36 0.02097
0.316667 0.364 -0.0102724
0.316667 0.368 0.043359
0.316667 0.372 0.0430497
0.316667 0.376 0.0100568
0.316667 0.38 0.0493303
0.316667 0.384 -0.00578975
0.316667 0.388 0.047994
0.316667 0.392 0.0135538
0.316667 0.396 0.0235093
0.316667 0.4 0.0395581
0.316667 0.404 -0.0113012
0.316667 0.408 0.0466569
0.316667 0.412 -0.00189959
0.316667 0.416 0.0219704
0.316667 0.42 0.0133141
0.316667 0.424 0.00978575
0.316667 0.428 0.011984
0.316667 0.432 -0.00277069
0.316667 0.436 0.0734809
0.316667 0.44 0.00736245
0.316667 0.444 -0.00429334
0.316667 0.448 -0.00948618
0.316667 0.452 -0.00799432
0.316667 0.456 0.0137909
0.316667 0.46 -0.00453965
0.316667 0.464 -0.004346
0.316667 0.468 0.0198748
0.316667 0.472 0.0150486
0.316667 0.476 -0.0159375
0.316667 0.48 -0.0304373
0.316667 0.484 -0.000655885
0.316667 0.488 -0.0293108
0.316667 0.492 -0.0176084
0.316667 0.496 -0.0128901
0.316667 0.5 -0.0154469
0.316667 0.504 -0.000922921
0.316667 0.508 0.0127449
0.316667 0.512 -0.0056016
0.316667 0.516 0.0334537
0.316667 0.52 0.000963005
0.316667 0.524 -0.0254359
0.316667 0.528 0.0325182
0.316667 0.532 0.00661542
0.316667 0.536 0.00440009
0.316667 0.54 -0.00738908
0.316667 0.544 -0.000915064
0.316667 0.548 -0.00976526
0.316667 0.552 0.0215013
0.316667 0.556 0.008004
0.316667 0.56 0.00729047
0.316667 0.564 0.00418154
0.316667 0.568 0.00335819
0.316667 0.572 0.0138349
0.316667 0.576 0.0075092
0.316667 0.58 0.0272751
0.316667 0.584 0.00100845
0.316667 0.588 0.00467679
0.316667 0.592 0.0244149
0.316667 0.596 0.0288588
0.316667 0.6 0.0112244
0.316667 0.604 -0.00260256
0.316667 0.608 0.0101258
0.316667 0.612 0.00737189
0.316667 0.616 0.0221189
0.316667 0.62 0.0157
0.316667 0.624 0.00638625
0.316667 0.628 0.0119417
0.316667 0.632 0.00565902
0.316667 0.636 0.00288353
0.316667 0.64 0.0124535
0.316667 0.644 0.00539901
0.316667 0.648 0.0178746
0.316667 0.652 0.00686342
0.316667 0.656 0.0136072
0.316667 0.66 0.00717921
0.316667 0.664 0.00386468
0.316667 0.668 0.00168277
0.316667 0.672 0.0104402
0.316667 0.676 -0.000407285
0.316667 0.68 0.0125643
0.316667 0.684 -0.000703842
0.316667 0.688 0.00785409
0.316667 0.692 0.0114406
0.316667 0.696 0.00900868
0.316667 0.7 0.00821565
0.316667 0.704 0.00440627
0.316667 0.708 0.00633695
0.316667 0.712 0.010877
0.316667 0.716 0.00111778
0.316667 0.72 0.0137915
0.316667 0.724 -0.000352754
0.316667 0.728 0.000406687
0.316667 0.732 -0.00697445
0.316667 0.736 0.0137753
0.316667 0.74 -0.00285417
0.316667 0.744 -0.000182741
0.316667 0.748 0.0058747
0.316667 0.752 0.0106436
0.316667 0.756 -0.00261377
0.316667 0.76 -0.00360268
0.316667 0.764 0.00185025
0.316667 0.768 0.00406985
0.316667 0.772 -0.0017477
0.316667 0.776 0.000794384
0.316667 0.78 0.00150467
0.316667 0.784 -0.0028839
0.316667 0.788 -0.00124073
0.316667 0.792 0.00765515
0.316667 0.796 0.000493921
0.316667 0.8 0.00298689
0.333333 0 0.203671
0.333333 0.004 0.228921
0.333333 0.008 0.258993
0.333333 0.012 0.292706
0.333333 0.016 0.329262
0.333333 0.02 0.3756
0.333333 0.024 0.420721
0.333333 0.028 0.460021
0.333333 0.032 0.497847
0.333333 0.036 0.520544
0.333333 0.04 0.535452
0.333333 0.044 0.51389
0.333333 0.048 0.497365
0.333333 0.052 0.458935
0.333333 0.056 0.433912
0.333333 0.06 0.40168
0.333333 0.064 0.369595
0.333333 0.068 0.321334
0.333333 0.072 0.293539
0.333333 0.076 0.22811
0.333333 0.08 0.24936
0.333333 0.084 0.211947
0.333333 0.088 0.191494
0.333333 0.092 0.157976
0.333333 0.096 0.178937
0.333333 0.1 0.182594
0.333333 0.104 0.167253
0.333333 0.108 0.143804
0.333333 0.112 0.13621
0.333333 0.116 0.157153
0.333333 0.12 0.14169
0.333333 0.124 0.124806
0.333333 0.128 0.0626036
0.333333 0.132 0.0866557
0.333333 0.136 0.0856083
0.333333 0.14 0.0819616
0.333333 0.144 0.0438511
0.333333 0.148 0.0674907
0.333333 0.152 0.0476835
0.333333 0.156 0.0487498
0.333333 0.16 0.0502311
0.333333 0.164 0.0805935
0.333333 0.168 0.0688902
0.333333 0.172 0.0599976
0.333333 0.176 -0.000528215
0.333333 0.18 0.0528853
0.333333 0.184 0.0511938
0.333333 0.188 0.00571853
0.333333 0.192 -0.0251682
0.333333 0.196 0.00302526
0.333333 0.2 0.0121768
0.333333 0.204 0.0105137
0.333333 0.208 0.00687821
0.333333 0.212 0.0322453
0.333333 0.216 0.00391608
0.333333 0.22 0.0489103
0.333333 0.224 -0.0174674
0.333333 0.228 0.0541853
0.333333 0.232 0.0150112
0.333333 0.236 0.0340358
0.333333 0.24 0.0135453
0.333333 0.244 0.0297642
0.333333 0.248 0.0329767
0.333333 0.252 0.0401747
0.333333 0.256 0.0193132
0.333333 0.26 0.000416661
0.333333 0.264 0.0217616
0.333333 0.268 -0.0347402
0.333333 0.272 0.0454884
0.333333 0.276 0.0163124
0.333333 0.28 0.025569
0.333333 0.284 0.00779301
0.333333 0.288 0.0660648
0.333333 0.292 0.021274
0.333333 0.296 0.0612619
0.333333 0.3 0.0358306
0.333333 0.304 0.00421387
0.333333 0.308 0.0629732
0.333333 0.312 0.0210259
0.333333 0.316 0.0305963
0.333333 0.32 0.0542881
0.333333 0.324 0.0545516
0.333333 0.328 0.0587305
0.333333 0.332 0.0307477
0.333333 0.336 0.0182345
0.333333 0.34 0.0358012
0.333333 0.344 -0.0251204
0.333333 0.348 0.0204479
0.333333 0.352 -0.0398025
0.333333 0.356 -0.0393327
0.333333 0.36 0.00365478
0.333333 0.364 -0.0125545
0.333333 0.368 0.0588526
0.333333 0.372 0.0201116
0.333333 0.376 0.00756109
0.333333 0.38 -0.00598568
0.333333 0.384 -0.0130244
0.333333 0.388 0.0012116
0.333333 0.392 -0.00295381
0.333333 0.396 0.0202539
0.333333 0.4 0.0021485
0.333333 0.404 -0.0154158
0.333333 0.408 0.0399106
0.333333 0.412 -0.00435552
0.333333 0.416 0.00953649
0.333333 0.42 0.0321672
0.333333 0.424 -0.00679318
0.333333 0.428 0.012666
0.333333 0.432 0.00174587
0.333333 0.436 0.0143165
0.333333 0.44 -0.00722213
0.333333 0.444 0.00201238
0.333333 0.448 0.0145762
0.333333 0.452 -0.0333009
0.333333 0.456 0.00256241
0.333333 0.46 0.017163
0.333333 0.464 -0.00244056
0.333333 0.468 0.0336247
0.333333 0.472 0.0301344
0.333333 0.476 0.0242136
0.333333 0.48 -0.0112982
0.333333 0.484 0.0111078
0.333333 0.488 -0.0253481
0.333333 0.492 -0.0202786
0.333333 0.496 -0.00730111
0.333333 0.5 -0.00182563
0.333333 0.504 0.00518848
0.333333 0.508 0.0184969
0.333333 0.512 -0.0211293
0.333333 0.516 0.0270154
0.333333 0.52 0.00382095
0.333333 0.524 -0.00536005
0.333333 0.528 0.0209609
0.333333 0.532 -0.0142044
0.333333 0.536 0.0014809
0.333333 0.54 0.0107394
0.333333 0.544 0.023763
0.333333 0.548 0.00917942
0.333333 0.552 0.00886193
0.333333 0.556 0.0192577
0.333333 0.56 0.0138608
0.333333 0.564 0.0107793
0.333333 0.568 0.0182991
0.333333 0.572 0.00928361
0.333333 0.576 0.00231717
0.333333 0.58 0.0306576
0.333333 0.584 -0.00301093
0.333333 0.588 -1.30401e-06
0.333333 0.592 0.0245428
0.333333 0.596 0.0200631
0.333333 0.6 -0.000932099
0.333333 0.604 0.00461417
0.333333 0.608 0.00519531
0.333333 0.612 0.0119674
0.333333 0.616 0.0179343
0.333333 0.62 0.0108744
0.333333 0.624 -0.0052034
0.333333 0.628 0.0108695
0.333333 0.632 0.00164889
0.333333 0.636 -0.00101662
0.333333 0.64 0.0103648
0.333333 0.644 0.000127617
0.333333 0.648 0.0134535
0.333333 0.652 0.0103589
0.333333 0.656 0.0139255
0.333333 0.66 0.00344956
0.333333 0.664 0.00854808
0.333333 0.668 -0.00342416
0.333333 0.672 0.00302662
0.333333 0.676 0.00100581
0.333333 0.68 0.0138246
0.333333 0.684 0.00185705
0.333333 0.688 0.00401205
0.333333 0.692 0.00875562
0.333333 0.696 0.0103003
0.333333 0.7 0.00237615
0.333333 0.704 0.00708927
0.333333 0.708 -0.0056465
0.333333 0.712 0.0171718
0.333333 0.716 0.0015842
0.333333 0.72 0.00876173
0.333333 0.724 -0.00523945
0.333333 0.728 0.00533475
0.333333 0.732 -0.0092214
0.333333 0.736 0.0040709
0.333333 0.74 -0.00204614
0.333333 0.744 -0.00482864
0.333333 0.748 0.00325415
0.333333 0.752 0.00327815
0.333333 0.756 -0.000985134
0.333333 0.76 -0.00406655
0.333333 0.764 0.000724173
0.333333 0.768 0.00294173
0.333333 0.772 -0.00302453
0.333333 0.776 0.00372949
0.333333 0.78 -0.000325479
0.333333 0.784 -0.00425873
0.333333 0.788 -0.00621913
0.333333 0.792 0.0104934
0.333333 0.796 -0.00404641
0.333333 0.8 0.0007779
0.35 0 0.173178
0.35 0.004 0.193726
0.35 0.008 0.219207
0.35 0.012 0.248463
0.35 0.016 0.280028
0.35 0.02 0.321154
0.35 0.024 0.366547
0.35 0.028 0.410867
0.35 0.032 0.447581
0.35 0.036 0.482073
0.35 0.04 0.514317
0.35 0.044 0.506986
0.35 0.048 0.503637
0.35 0.052 0.476894
0.35 0.056 0.451859
0.35 0.06 0.421632
0.35 0.064 0.39187
0.35 0.068 0.358615
0.35 0.072 0.325878
0.35 0.076 0.280806
0.35 0.08 0.270047
0.35 0.084 0.223707
0.35 0.088 0.209334
0.35 0.092 0.183501
0.35 0.096 0.217191
0.35 0.1 0.206682
0.35 0.104 0.174927
0.35 0.108 0.151183
0.35 0.112 0.148355
0.35 0.116 0.133204
0.35 0.12 0.139273
0.35 0.124 0.109763
0.35 0.128 0.08471
0.35 0.132 0.08168
0.35 0.136 0.0752592
0.35 0.14 0.0859971
0.35 0.144 0.0374684
0.35 0.148 0.0500432
0.35 0.152 0.0438382
0.35 0.156 0.038789
0.35 0.16 0.0345831
0.35 0.164 0.0557619
0.35 0.168 0.041566
0.35 0.172 0.0676755
0.35 0.176 0.0303491
0.35 0.18 0.0497517
0.35 0.184 0.0777173
0.35 0.188 -0.00508334
0.35 0.192 -0.00613448
0.35 0.196 0.00579012
0.35 0.2 0.0366644
0.35 0.204 0.0275092
0.35 0.208 0.0173498
0.35 0.212 0.0286477
0.35 0.216 0.0203585
0.35 0.22 0.0402626
0.35 0.224 -0.00788169
0.35 0.228 0.0244333
0.35 0.232 0.0288373
0.35 0.236 0.0268953
0.35 0.24 0.024643
0.35 0.244 0.0631516
0.35 0.248 0.0620562
0.35 0.252 0.0722529
0.35 0.256 -0.00298363
0.35 0.26 -0.00707259
0.35 0.264 0.0353607
0.35 0.268 0.00334923
0.35 0.272 0.0153483
0.35 0.276 0.0322706
0.35 0.28 0.00959362
0.35 0.284 0.0048777
0.35 0.288 0.0734369
0.35 0.292 0.0268722
0.35 0.296 0.0468933
0.35 0.3 0.028233
0.35 0.304 -0.0182421
0.35 0.308 0.00373516
0.35 0.312 0.0121338
0.35 0.316 0.03778
0.35 0.32 0.0336813
0.35 0.324 0.0195582
0.35 0.328 -0.00225992
0.35 0.332 -0.0194002
0.35 0.336 -0.0193948
0.35 0.34 0.058753
0.35 0.344 -0.0288944
0.35 0.348 0.0204271
0.35 0.352 -0.0346781
0.35 0.356 -0.0200935
0.35 0.36 0.00840568
0.35 0.364 0.0050513
0.35 0.368 0.0112158
0.35 0.372 -0.0216394
0.35 0.376 -0.00626801
0.35 0.38 -0.0270636
0.35 0.384 0.00136614
0.35 0.388 -0.0235741
0.35 0.392 -0.0173902
0.35 0.396 0.0285143
0.35 0.4 0.00559521
0.35 0.404 0.03166
0.35 0.408 0.02579
0.35 0.412 0.0444969
0.35 0.416 0.00370105
0.35 0.42 0.0379905
0.35 0.424 -0.00447934
0.35 0.428 0.0287091
0.35 0.432 0.000890985
0.35 0.436 -0.0180972
0.35 0.44 -0.00549574
0.35 0.444 0.0210411
0.35 0.448 0.0261327
0.35 0.452 -0.0337226
0.35 0.456 -0.00332275
0.35 0.46 0.0377965
0.35 0.464 -0.00780595
0.35 0.468 0.0264648
0.35 0.472 0.02879
0.35 0.476 0.0493246
0.35 0.48 0.0152072
0.35 0.484 0.0122546
0.35 0.488 -0.0162091
0.35 0.492 -0.0137331
0.35 0.496 0.00217387
0.35 0.5 0.00988448
0.35 0.504 -0.0071495
0.35 0.508 0.0156594
0.35 0.512 -0.0150196
0.35 0.516 0.0124742
0.35 0.52 0.0232835
0.35 0.524 0.0103613
0.35 0.528 0.0030336
0.35 0.532 -0.0178264
0.35 0.536 -0.010333
0.35 0.54 0.0155866
0.35 0.544 0.0266562
0.35 0.548 0.0084768
0.35 0.552 0.000142838
0.35 0.556 0.025894
0.35 0.56 0.0119911
0.35 0.564 0.00564818
0.35 0.568 0.0191132
0.35 0.572 0.00694399
0.35 0.576 -0.00815293
0.35 0.58 0.0184777
0.35 0.584 -0.00233221
0.35 0.588 0.0102787
0.35 0.592 0.0095983
0.35 0.596 0.00961012
0.35 0.6 -0.00676407
0.35 0.604 0.00948854
0.35 0.608 0.000708598
0.35 0.612 0.0137559
0.35 0.616 0.00333319
0.35 0.62 0.00795789
0.35 0.624 -0.0109369
0.35 0.628 -0.00151904
0.35 0.632 -0.00335453
0.35 0.636 -0.00273622
0.35 0.64 0.00619709
0.35 0.644 -0.00134226
0.35 0.648 0.0121242
0.35 0.652 0.0102476
0.35 0.656 0.0100349
0.35 0.66 0.000337633
0.35 0.664 0.0106573
0.35 0.668 -0.00242279
0.35 0.672 0.000456474
0.35 0.676 -0.00343087
0.35 0.68 0.00875266
0.35 0.684 0.00366542
0.35 0.688 0.00673044
0.35 0.692 0.00683033
0.35 0.696 0.0118856
0.35 0.7 -0.00530932
0.35 0.704 0.00862468
0.35 0.708 -0.00364703
0.35 0.712 0.0157286
0.35 0.716 0.00502459
0.35 0.72 0.00687322
0.35 0.724 -0.00251279
0.35 0.728 0.00346366
0.35 0.732 -0.00602379
0.35 0.736 -0.00189034
0.35 0.74 0.00536907
0.35 0.744 -0.00481717
0.35 0.748 0.0037259
0.35 0.752 -0.000589148
0.35 0.756 0.00101331
0.35 0.76 -0.000868535
0.35 0.764 -0.000257914
0.35 0.768 0.000768401
0.35 0.772 -0.000675906
0.35 0.776 0.0116565
0.35 0.78 -0.0023319
0.35 0.784 -0.0035164
0.35 0.788 -0.00536946
0.35 0.792 0.0110944
0.35 0.796 -0.00161861
0.35 0.8 0.000477043
0.366667 0 0.150568
0.366667 0.004 0.168095
0.366667 0.008 0.189174
0.366667 0.012 0.213619
0.366667 0.016 0.239625
0.366667 0.02 0.273704
0.366667 0.024 0.318041
0.366667 0.028 0.362761
0.366667 0.032 0.398316
0.366667 0.036 0.438838
0.366667 0.04 0.476914
0.366667 0.044 0.48692
0.366667 0.048 0.496735
0.366667 0.052 0.481736
0.366667 0.056 0.467012
0.366667 0.06 0.435689
0.366667 0.064 0.411083
0.366667 0.068 0.398902
0.366667 0.072 0.375828
0.366667 0.076 0.343791
0.366667 0.08 0.309185
0.366667 0.084 0.248756
0.366667 0.088 0.241883
0.366667 0.092 0.211203
0.366667 0.096 0.232628
0.366667 0.1 0.209524
0.366667 0.104 0.176275
0.366667 0.108 0.169239
0.366667 0.112 0.133687
0.366667 0.116 0.108661
0.366667 0.12 0.121988
0.366667 0.124 0.103089
0.366667 0.128 0.114808
0.366667 0.132 0.0793751
0.366667 0.136 0.080262
0.366667 0.14 0.0863104
0.366667 0.144 0.0649701
0.366667 0.148 0.0446204
0.366667 0.152 0.0421616
0.366667 0.156 0.0418087
0.366667 0.16 0.0397282
0.366667 0.164 0.0202208
0.366667 0.168 0.0139376
0.366667 0.172 0.0555465
0.366667 0.176 0.0568958
0.366667 0.18 0.0317912
0.366667 0.184 0.0583888
0.366667 0.188 0.0145755
0.366667 0.192 0.0248319
0.366667 0.196 0.0108112
0.366667 0.2 0.0373697
0.366667 0.204 0.003839
0.366667 0.208 0.0142204
0.366667 0.212 -0.0137288
0.366667 0.216 0.0156198
0.366667 0.22 0.0252289
0.366667 0.224 0.0122183
0.366667 0.228 -0.0103899
0.366667 0.232 0.026025
0.366667 0.236 0.0163363
0.366667 0.24 0.0244333
0.366667 0.244 0.0032464
0.366667 0.248 0.0552163
0.366667 0.252 0.0581688
0.366667 0.256 -0.0122811
0.366667 0.26 -0.0194899
0.366667 0.264 0.0263645
0.366667 0.268 0.00348706
0.366667 0.272 0.00791968
0.366667 0.276 0.00721387
0.366667 0.28 0.0193113
0.366667 0.284 -0.0148488
0.366667 0.288 0.0217395
0.366667 0.292 0.00810358
0.366667 0.296 0.0320155
0.366667 0.3 0.0298862
0.366667 0.304 -0.0138638
0.366667 0.308 -0.0269713
0.366667 0.312 0.0264683
0.366667 0.316 0.0245264
0.366667 0.32 0.00227939
0.366667 0.324 -0.00818038
0.366667 0.328 -0.00529653
0.366667 0.332 0.00742597
0.366667 0.336 -0.00666712
0.366667 0.34 0.0316532
0.366667 0.344 0.00578963
0.366667 0.348 0.0251492
0.366667 0.352 0.0351389
0.366667 0.356 -0.00209875
0.366667 0.36 0.0273002
0.366667 0.364 0.0235984
0.366667 0.368 -0.0381835
0.366667 0.372 -0.0242093
0.366667 0.376 -0.00813021
0.366667 0.38 0.0133145
0.366667 0.384 0.0195605
0.366667 0.388 -0.00720703
0.366667 0.392 -0.0157856
0.366667 0.396 0.0427328
0.366667 0.4 0.0483846
0.366667 0.404 0.0686684
0.366667 0.408 0.0237419
0.366667 0.412 0.088916
0.366667 0.416 0.00443352
0.366667 0.42 0.016141
0.366667 0.424 0.0213147
0.366667 0.428 0.041776
0.366667 0.432 -0.000966044
0.366667 0.436 0.0164422
0.366667 0.44 -0.002986
0.366667 0.444 0.0281031
0.366667 0.448 0.0022255
0.366667 0.452 -0.00702176
0.366667 0.456 0.00551117
0.366667 0.46 0.03082
0.366667 0.464 -0.0163855
0.366667 0.468 0.00528884
0.366667 0.472 0.0077037
0.366667 0.476 0.033066
0.366667 0.48 0.01124
0.366667 0.484 0.00404927
0.366667 0.488 -0.0164888
0.366667 0.492 -0.000601911
0.366667 0.496 0.00741232
0.366667 0.5 0.00762682
0.366667 0.504 -0.0125201
0.366667 0.508 0.00601386
0.366667 0.512 0.00648293
0.366667 0.516 0.0103582
0.366667 0.52 0.0341734
0.366667 0.524 0.0037027
0.366667 0.528 -0.0036182
0.366667 0.532 0.00086904
0.366667 0.536 -0.0109194
0.366667 0.54 0.00448433
0.366667 0.544 0.0040596
0.366667 0.548 -0.0050566
0.366667 0.552 0.00627679
0.366667 0.556 0.0173337
0.366667 0.56 0.00490161
0.366667 0.564 -0.00253011
0.366667 0.568 0.00971326
0.366667 0.572 0.00690627
0.366667 0.576 -0.00122256
0.366667 0.58 0.0103087
0.366667 0.584 0.000534234
0.366667 0.588 0.0287501
0.366667 0.592 -0.00317174
0.366667 0.596 0.00483193
0.366667 0.6 0.00308091
0.366667 0.604 0.00765353
0.366667 0.608 0.00296385
0.366667 0.612 0.00843917
0.366667 0.616 -0.00503706
0.366667 0.62 0.00678877
0.366667 0.624 -0.00371564
0.366667 0.628 -0.0113056
0.366667 0.632 -0.00433336
0.366667 0.636 -0.000790274
0.366667 0.64 0.00566143
0.366667 0.644 0.00194371
0.366667 0.648 0.0165932
0.366667 0.652 0.00948629
0.366667 0.656 0.00333521
0.366667 0.66 0.00122332
0.366667 0.664 0.00738592
0.366667 0.668 0.00269799
0.366667 0.672 0.00307806
0.366667 0.676 -0.00659126
0.366667 0.68 0.00293461
0.366667 0.684 0.00404869
0.366667 0.688 0.0124883
0.366667 0.692 0.0067049
0.366667 0.696 0.0132717
0.366667 0.7 -0.00726345
0.366667 0.704 0.00783006
0.366667 0.708 0.0119483
0.366667 0.712 0.00897816
0.366667 0.716 0.00667745
0.366667 0.72 0.0109975
0.366667 0.724 0.00201471
0.366667 0.728 -0.00352999
0.366667 0.732 0.000237473
0.366667 0.736 0.00432583
0.366667 0.74 0.016183
0.366667 0.744 0.00433468
0.366667 0.748 0.00791926
0.366667 0.752 0.0019962
0.366667 0.756 0.00499707
0.366667 0.76 0.00424192
0.366667 0.764 -0.0009688
0.366667 0.768 0.000173645
0.366667 0.772 0.00158476
0.366667 0.776 0.0130161
0.366667 0.78 -0.00056449
0.366667 0.784 -0.00138725
0.366667 0.788 0.00164333
0.366667 0.792 0.0090789
0.366667 0.796 0.00320651
0.366667 0.8 0.0035566
0.383333 0 0.134063
0.383333 0.004 0.149784
0.383333 0.008 0.167166
0.383333 0.012 0.187498
0.383333 0.016 0.208809
0.383333 0.02 0.236305
0.383333 0.024 0.276056
0.383333 0.028 0.318745
0.383333 0.032 0.352556
0.383333 0.036 0.391877
0.383333 0.04 0.423744
0.383333 0.044 0.449868
0.383333 0.048 0.468457
0.383333 0.052 0.467264
0.383333 0.056 0.469754
0.383333 0.06 0.442071
0.383333 0.064 0.433791
0.383333 0.068 0.436254
0.383333 0.072 0.426227
0.383333 0.076 0.385398
0.383333 0.08 0.369394
0.383333 0.084 0.269341
0.383333 0.088 0.27822
0.383333 0.092 0.235398
0.383333 0.096 0.232034
0.383333 0.1 0.212444
0.383333 0.104 0.173142
0.383333 0.108 0.19417
0.383333 0.112 0.138339
0.383333 0.116 0.131432
0.383333 0.12 0.12269
0.383333 0.124 0.117024
0.383333 0.128 0.137361
0.383333 0.132 0.0768823
0.383333 0.136 0.10096
0.383333 0.14 0.0902188
0.383333 0.144 0.112087
0.383333 0.148 0.0695547
0.383333 0.152 0.0532179
0.383333 0.156 0.0572626
0.383333 0.16 0.0567702
0.383333 0.164 0.0143373
0.383333 0.168 0.0243031
0.383333 0.172 0.0267656
0.383333 0.176 0.0503668
0.383333 0.18 0.0265267
0.383333 0.184 0.019653
0.383333 0.188 0.0441957
0.383333 0.192 0.0298654
0.383333 0.196 0.0180272
0.383333 0.2 0.0116071
0.383333 0.204 -0.0279547
0.383333 0.208 0.0113813
0.383333 0.212 -0.0395316
0.383333 0.216 -0.00547282
0.383333 0.22 0.021848
0.383333 0.224 0.0191701
0.383333 0.228 -0.0158503
0.383333 0.232 0.0275559
0.383333 0.236 0.0216587
0.383333 0.24 0.0247206
0.383333 0.244 -0.0453448
0.383333 0.248 0.0210799
0.383333 0.252 0.0234502
0.383333 0.256 0.00173919
0.383333 0.26 -0.00431542
0.383333 0.264 0.00356626
0.383333 0.268 -0.0149285
0.383333 0.272 0.0295381
0.383333 0.276 -0.0254472
0.383333 0.28 0.0390532
0.383333 0.284 -0.0247307
0.383333 0.288 -3.88155e-05
0.383333 0.292 -0.00080316
0.383333 0.296 0.0231278
0.383333 0.3 0.0500084
0.383333 0.304 0.0296724
0.383333 0.308 0.00134019
0.383333 0.312 0.0406692
0.383333 0.316 0.00960792
0.383333 0.32 0.00156163
0.383333 0.324 0.00697441
0.383333 0.328 0.0633862
0.383333 0.332 0.0698633
0.383333 0.336 0.0403455
0.383333 0.34 -0.00825684
0.383333 0.344 0.0323169
0.383333 0.348 0.0263649
0.383333 0.352 0.0763148
0.383333 0.356 -0.00871144
0.383333 0.36 0.0304845
0.383333 0.364 0.0266293
0.383333 0.368 -0.0265514
0.383333 0.372 0.0129819
0.383333 0.376 0.00125622
0.383333 0.38 0.057024
0.383333 0.384 0.0240031
0.383333 0.388 0.0150193
0.383333 0.392 -0.00633833
0.383333 0.396 0.0466213
0.383333 0.4 0.0742965
0.383333 0.404 0.0487031
0.383333 0.408 0.0322512
0.383333 0.412 0.0745637
0.383333 0.416 -0.000784163
0.383333 0.42 -0.00799851
0.383333 0.424 0.0334949
0.383333 0.428 0.0362702
0.383333 0.432 0.00203921
0.383333 0.436 0.0583966
0.383333 0.44 -0.00775678
0.383333 0.444 0.0167172
0.383333 0.448 -0.025034
0.383333 0.452 0.0178053
0.383333 0.456 0.0190774
0.383333 0.46 0.0110686
0.383333 0.464 -0.0169282
0.383333 0.468 -0.0077215
0.383333 0.472 -0.0100426
0.383333 0.476 0.0088066
0.383333 0.48 -0.00369076
0.383333 0.484 -0.00671093
0.383333 0.488 -0.0151336
0.383333 0.492 0.00419056
