# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=1.0 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.616667 0.064 0.0127549
0.616667 0.068 0.0129292
0.616667 0.072 0.0134865
0.616667 0.076 0.014933
0.616667 0.08 0.0165259
0.616667 0.084 0.0139796
0.616667 0.088 0.00827272
0.616667 0.092 0.00917836
0.616667 0.096 0.0121353
0.616667 0.1 0.0136583
0.616667 0.104 0.0178772
0.616667 0.108 0.0210254
0.616667 0.112 0.0178429
0.616667 0.116 0.0210438
0.616667 0.12 0.0215078
0.616667 0.124 0.0203261
0.616667 0.128 0.0235779
0.616667 0.132 0.0221203
0.616667 0.136 0.0216605
0.616667 0.14 0.0267239
0.616667 0.144 0.0234091
0.616667 0.148 0.0211829
0.616667 0.152 0.027979
0.616667 0.156 0.0284546
0.616667 0.16 0.0420195
0.616667 0.164 0.0454718
0.616667 0.168 0.0525335
0.616667 0.172 0.0570351
0.616667 0.176 0.0583877
0.616667 0.18 0.070913
0.616667 0.184 0.0642061
0.616667 0.188 0.0648745
0.616667 0.192 0.0646269
0.616667 0.196 0.0688162
0.616667 0.2 0.0652228
0.616667 0.204 0.0578829
0.616667 0.208 0.053009
0.616667 0.212 0.0615205
0.616667 0.216 0.0559675
0.616667 0.22 0.0557254
0.616667 0.224 0.0586861
0.616667 0.228 0.0660934
0.616667 0.232 0.0696324
0.616667 0.236 0.0804692
0.616667 0.24 0.0896945
0.616667 0.244 0.0866675
0.616667 0.248 0.10312
0.616667 0.252 0.0969916
0.616667 0.256 0.101445
0.616667 0.26 0.0961235
0.616667 0.264 0.109702
0.616667 0.268 0.105669
0.616667 0.272 0.0942035
0.616667 0.276 0.0891368
0.616667 0.28 0.100991
0.616667 0.284 0.0975394
0.616667 0.288 0.097611
0.616667 0.292 0.0766934
0.616667 0.296 0.0813839
0.616667 0.3 0.0703706
0.616667 0.304 0.0639155
0.616667 0.308 0.0696406
0.616667 0.312 0.071875
0.616667 0.316 0.0675336
0.616667 0.32 0.0615083
0.616667 0.324 0.0647968
0.616667 0.328 0.0616074
0.616667 0.332 0.0450201
0.616667 0.336 0.0671405
0.616667 0.34 0.0635512
0.616667 0.344 0.0584751
0.616667 0.348 0.0693661
0.616667 0.352 0.0682039
0.616667 0.356 0.0767552
0.616667 0.36 0.076182
0.616667 0.364 0.0709114
0.616667 0.368 0.0733165
0.616667 0.372 0.068928
0.616667 0.376 0.0688415
0.616667 0.38 0.0577241
0.616667 0.384 0.0492448
0.616667 0.388 0.0576595
0.616667 0.392 0.0446857
0.616667 0.396 0.0486238
0.616667 0.4 0.0325302
0.616667 0.404 0.0492096
0.616667 0.408 0.0403424
0.616667 0.412 0.0486459
0.616667 0.416 0.0507628
0.616667 0.42 0.0495215
0.616667 0.424 0.0523495
0.616667 0.428 0.0672655
0.616667 0.432 0.0442861
0.616667 0.436 0.0435481
0.616667 0.44 0.0624356
0.616667 0.444 0.0537509
0.616667 0.448 0.0545603
0.616667 0.452 0.0581348
0.616667 0.456 0.0434523
0.616667 0.46 0.0620472
0.616667 0.464 0.0537735
0.616667 0.468 0.0604087
0.616667 0.472 0.0519615
0.616667 0.476 0.0622619
0.616667 0.48 0.0547192
0.616667 0.484 0.0395517
0.616667 0.488 0.0453806
0.616667 0.492 0.0442217
0.616667 0.496 0.0416674
0.616667 0.5 0.0288351
0.616667 0.504 0.0353641
0.616667 0.508 0.0412398
0.616667 0.512 0.0330629
0.616667 0.516 0.0301344
0.616667 0.52 0.0239903
0.616667 0.524 0.0373915
0.616667 0.528 0.0324938
0.616667 0.532 0.0305359
0.616667 0.536 0.0354195
0.616667 0.54 0.0283925
0.616667 0.544 0.0508561
0.616667 0.548 0.042352
0.616667 0.552 0.0388257
0.616667 0.556 0.0338715
0.616667 0.56 0.0392133
0.616667 0.564 0.0457185
0.616667 0.568 0.0422313
0.616667 0.572 0.0464978
0.616667 0.576 0.0381752
0.616667 0.58 0.0304253
0.616667 0.584 0.0262342
0.616667 0.588 0.0269001
0.616667 0.592 0.0375732
0.616667 0.596 0.031915
0.616667 0.6 0.0159595
0.616667 0.604 0.0401787
0.616667 0.608 0.0320036
0.616667 0.612 0.0169533
0.616667 0.616 0.0253681
0.616667 0.62 0.017168
0.616667 0.624 0.0181054
0.616667 0.628 0.0136607
0.616667 0.632 0.0323657
0.616667 0.636 0.0312559
0.616667 0.64 0.0366085
0.616667 0.644 0.036659
0.616667 0.648 0.0400394
0.616667 0.652 0.0388954
0.616667 0.656 0.0289399
0.616667 0.66 0.0389522
0.616667 0.664 0.0381786
0.616667 0.668 0.0306024
0.616667 0.672 0.0268338
0.616667 0.676 0.0304596
0.616667 0.68 0.03776
0.616667 0.684 0.0292343
0.616667 0.688 0.031831
0.616667 0.692 0.0236619
0.616667 0.696 0.0166086
0.616667 0.7 0.0266879
0.616667 0.704 0.0355832
0.616667 0.708 0.0261708
0.616667 0.712 0.0380181
0.616667 0.716 0.0145155
0.616667 0.72 0.0204064
0.616667 0.724 0.0167053
0.616667 0.728 0.014861
0.616667 0.732 0.0218944
0.616667 0.736 0.0206309
0.616667 0.74 0.0115731
0.616667 0.744 0.0179669
0.616667 0.748 0.0217893
0.616667 0.752 0.0291211
0.616667 0.756 0.0251147
0.616667 0.76 0.0260146
0.616667 0.764 0.0266921
0.616667 0.768 0.0257102
0.616667 0.772 0.0310886
0.616667 0.776 0.022113
0.616667 0.78 0.0310886
0.616667 0.784 0.0309727
0.616667 0.788 0.0212559
0.616667 0.792 0.0327205
0.616667 0.796 0.0262294
0.616667 0.8 0.0311722
0.633333 0 0.00383134
0.633333 0.004 0.00402683
0.633333 0.008 0.00420644
0.633333 0.012 0.00438721
0.633333 0.016 0.00452063
0.633333 0.02 0.00463631
0.633333 0.024 0.00468414
0.633333 0.028 0.00480348
0.633333 0.032 0.00494301
0.633333 0.036 0.00505475
0.633333 0.04 0.00525713
0.633333 0.044 0.00548214
0.633333 0.048 0.00618024
0.633333 0.052 0.00730189
0.633333 0.056 0.00906949
0.633333 0.06 0.0104954
0.633333 0.064 0.0115653
0.633333 0.068 0.011686
0.633333 0.072 0.0121075
0.633333 0.076 0.0133534
0.633333 0.08 0.0151076
0.633333 0.084 0.0135306
0.633333 0.088 0.00791164
0.633333 0.092 0.006681
0.633333 0.096 0.00838945
0.633333 0.1 0.0105254
0.633333 0.104 0.013216
0.633333 0.108 0.0169144
0.633333 0.112 0.0159474
0.633333 0.116 0.0165163
0.633333 0.12 0.0174642
0.633333 0.124 0.018077
0.633333 0.128 0.0209499
0.633333 0.132 0.023857
0.633333 0.136 0.0197414
0.633333 0.14 0.0206416
0.633333 0.144 0.0212424
0.633333 0.148 0.0172405
0.633333 0.152 0.0287553
0.633333 0.156 0.023857
0.633333 0.16 0.0418764
0.633333 0.164 0.0419494
0.633333 0.168 0.0461843
0.633333 0.172 0.0487884
0.633333 0.176 0.0519751
0.633333 0.18 0.0521949
0.633333 0.184 0.0502465
0.633333 0.188 0.0465285
0.633333 0.192 0.0487783
0.633333 0.196 0.0569251
0.633333 0.2 0.0526736
0.633333 0.204 0.0462631
0.633333 0.208 0.0428976
0.633333 0.212 0.0486745
0.633333 0.216 0.0467037
0.633333 0.22 0.0463062
0.633333 0.224 0.0495478
0.633333 0.228 0.0517946
0.633333 0.232 0.0606074
0.633333 0.236 0.0727658
0.633333 0.24 0.0844218
0.633333 0.244 0.0820277
0.633333 0.248 0.0862693
0.633333 0.252 0.0879463
0.633333 0.256 0.0921948
0.633333 0.26 0.0837405
0.633333 0.264 0.0952696
0.633333 0.268 0.0989141
0.633333 0.272 0.0836963
0.633333 0.276 0.0828166
0.633333 0.28 0.093448
0.633333 0.284 0.093037
0.633333 0.288 0.0894187
0.633333 0.292 0.0748287
0.633333 0.296 0.0850182
0.633333 0.3 0.0695471
0.633333 0.304 0.0695566
0.633333 0.308 0.0613629
0.633333 0.312 0.0694639
0.633333 0.316 0.0647149
0.633333 0.32 0.0615287
0.633333 0.324 0.0610403
0.633333 0.328 0.0662492
0.633333 0.332 0.0452174
0.633333 0.336 0.0647683
0.633333 0.34 0.0585701
0.633333 0.344 0.0564335
0.633333 0.348 0.0643304
0.633333 0.352 0.0648219
0.633333 0.356 0.0595516
0.633333 0.36 0.0761468
0.633333 0.364 0.0725293
0.633333 0.368 0.0703972
0.633333 0.372 0.0654712
0.633333 0.376 0.0776456
0.633333 0.38 0.0587018
0.633333 0.384 0.0476996
0.633333 0.388 0.0673507
0.633333 0.392 0.0450312
0.633333 0.396 0.0547886
0.633333 0.4 0.0315405
0.633333 0.404 0.0491939
0.633333 0.408 0.046833
0.633333 0.412 0.0512309
0.633333 0.416 0.0506181
0.633333 0.42 0.051823
0.633333 0.424 0.0440123
0.633333 0.428 0.0710255
0.633333 0.432 0.0517308
0.633333 0.436 0.0579886
0.633333 0.44 0.0587459
0.633333 0.444 0.053496
0.633333 0.448 0.0580076
0.633333 0.452 0.0553183
0.633333 0.456 0.0483662
0.633333 0.46 0.0586297
0.633333 0.464 0.0514207
0.633333 0.468 0.0584684
0.633333 0.472 0.0514485
0.633333 0.476 0.0729493
0.633333 0.48 0.0629463
0.633333 0.484 0.0439589
0.633333 0.488 0.0490514
0.633333 0.492 0.0446139
0.633333 0.496 0.0480878
0.633333 0.5 0.043136
0.633333 0.504 0.0412596
0.633333 0.508 0.0337701
0.633333 0.512 0.0301794
0.633333 0.516 0.0391025
0.633333 0.52 0.0319014
0.633333 0.524 0.0372128
0.633333 0.528 0.036594
0.633333 0.532 0.0231093
0.633333 0.536 0.0326658
0.633333 0.54 0.0302523
0.633333 0.544 0.0457415
0.633333 0.548 0.0406574
0.633333 0.552 0.0413088
0.633333 0.556 0.0365069
0.633333 0.56 0.0398492
0.633333 0.564 0.0421448
0.633333 0.568 0.0410218
0.633333 0.572 0.0536296
0.633333 0.576 0.0385971
0.633333 0.58 0.0283124
0.633333 0.584 0.0233752
0.633333 0.588 0.0305299
0.633333 0.592 0.0407708
0.633333 0.596 0.0335346
0.633333 0.6 0.0252829
0.633333 0.604 0.0403651
0.633333 0.608 0.0310233
0.633333 0.612 0.0110582
0.633333 0.616 0.0254162
0.633333 0.62 0.0128422
0.633333 0.624 0.0127161
0.633333 0.628 0.0206361
0.633333 0.632 0.0218884
0.633333 0.636 0.0352672
0.633333 0.64 0.0404788
0.633333 0.644 0.0295218
0.633333 0.648 0.039977
0.633333 0.652 0.0381436
0.633333 0.656 0.0380614
0.633333 0.66 0.0378956
0.633333 0.664 0.038217
0.633333 0.668 0.0392625
0.633333 0.672 0.0310654
0.633333 0.676 0.0361114
0.633333 0.68 0.0362092
0.633333 0.684 0.0297628
0.633333 0.688 0.0323069
0.633333 0.692 0.0242714
0.633333 0.696 0.019
0.633333 0.7 0.0279227
0.633333 0.704 0.0344101
0.633333 0.708 0.0285202
0.633333 0.712 0.0356917
0.633333 0.716 0.0227436
0.633333 0.72 0.0163653
0.633333 0.724 0.0195142
0.633333 0.728 0.01242
0.633333 0.732 0.020835
0.633333 0.736 0.0242342
0.633333 0.74 0.0165711
0.633333 0.744 0.0151128
0.633333 0.748 0.0194579
0.633333 0.752 0.0278019
0.633333 0.756 0.0209475
0.633333 0.76 0.0259799
0.633333 0.764 0.030717
0.633333 0.768 0.0260553
0.633333 0.772 0.0292581
0.633333 0.776 0.0322101
0.633333 0.78 0.0292581
0.633333 0.784 0.0310464
0.633333 0.788 0.0220686
0.633333 0.792 0.0374522
0.633333 0.796 0.0265599
0.633333 0.8 0.0308514
0.65 0 0.00362363
0.65 0.004 0.00378613
0.65 0.008 0.00393407
0.65 0.012 0.00408062
0.65 0.016 0.00419712
0.65 0.02 0.00429508
0.65 0.024 0.00432312
0.65 0.028 0.00442802
0.65 0.032 0.00458145
0.65 0.036 0.00471996
0.65 0.04 0.00491682
0.65 0.044 0.00501105
0.65 0.048 0.00550872
0.65 0.052 0.00646166
0.65 0.056 0.00800475
0.65 0.06 0.00923152
0.65 0.064 0.0102704
0.65 0.068 0.0104605
0.65 0.072 0.0109385
0.65 0.076 0.0119538
0.65 0.08 0.012567
0.65 0.084 0.0115521
0.65 0.088 0.0071304
0.65 0.092 0.00445795
0.65 0.096 0.00511408
0.65 0.1 0.00713354
0.65 0.104 0.00961628
0.65 0.108 0.0129453
0.65 0.112 0.0127603
0.65 0.116 0.0113272
0.65 0.12 0.0132128
0.65 0.124 0.0148176
0.65 0.128 0.0169437
0.65 0.132 0.0229224
0.65 0.136 0.0179294
0.65 0.14 0.0132381
0.65 0.144 0.0158019
0.65 0.148 0.011505
0.65 0.152 0.0250682
0.65 0.156 0.0198301
0.65 0.16 0.0372811
0.65 0.164 0.0406261
0.65 0.168 0.0379885
0.65 0.172 0.0419658
0.65 0.176 0.0435625
0.65 0.18 0.0357522
0.65 0.184 0.0386529
0.65 0.188 0.0298462
0.65 0.192 0.0335302
0.65 0.196 0.0438736
0.65 0.2 0.0427953
0.65 0.204 0.0365447
0.65 0.208 0.0370192
0.65 0.212 0.0370431
0.65 0.216 0.040587
0.65 0.22 0.0437809
0.65 0.224 0.0420068
0.65 0.228 0.040108
0.65 0.232 0.0526538
0.65 0.236 0.0667821
0.65 0.24 0.0741141
0.65 0.244 0.078611
0.65 0.248 0.078457
0.65 0.252 0.0836673
0.65 0.256 0.0830641
0.65 0.26 0.0830328
0.65 0.264 0.0825089
0.65 0.268 0.089776
0.65 0.272 0.0721871
0.65 0.276 0.0880144
0.65 0.28 0.0862284
0.65 0.284 0.0763251
0.65 0.288 0.0748579
0.65 0.292 0.0726708
0.65 0.296 0.0715718
0.65 0.3 0.0722259
0.65 0.304 0.0685733
0.65 0.308 0.0620543
0.65 0.312 0.0599733
0.65 0.316 0.0600858
0.65 0.32 0.0563078
0.65 0.324 0.0531416
0.65 0.328 0.0623595
0.65 0.332 0.0582131
0.65 0.336 0.0587417
0.65 0.34 0.0531791
0.65 0.344 0.0629836
0.65 0.348 0.0575319
0.65 0.352 0.0620434
0.65 0.356 0.0534289
0.65 0.36 0.076817
0.65 0.364 0.0802535
0.65 0.368 0.0694063
0.65 0.372 0.0641289
0.65 0.376 0.0718466
0.65 0.38 0.0612507
0.65 0.384 0.0508818
0.65 0.388 0.0549921
0.65 0.392 0.0505571
0.65 0.396 0.0556696
0.65 0.4 0.0425303
0.65 0.404 0.055351
0.65 0.408 0.0451
0.65 0.412 0.0479148
0.65 0.416 0.0455423
0.65 0.42 0.0488392
0.65 0.424 0.035704
0.65 0.428 0.0477412
0.65 0.432 0.0594329
0.65 0.436 0.0645908
0.65 0.44 0.0561305
0.65 0.444 0.0565553
0.65 0.448 0.0614847
0.65 0.452 0.0538205
0.65 0.456 0.0589173
0.65 0.46 0.0511998
0.65 0.464 0.0530174
0.65 0.468 0.0502123
0.65 0.472 0.0565211
0.65 0.476 0.0545247
0.65 0.48 0.0676546
0.65 0.484 0.0533546
0.65 0.488 0.0518968
0.65 0.492 0.0398925
0.65 0.496 0.0495573
0.65 0.5 0.0509948
0.65 0.504 0.0402922
0.65 0.508 0.0196135
0.65 0.512 0.0358857
0.65 0.516 0.0421024
0.65 0.52 0.0363159
0.65 0.524 0.0369947
0.65 0.528 0.0368235
0.65 0.532 0.0334325
0.65 0.536 0.0344085
0.65 0.54 0.0388203
0.65 0.544 0.0422881
0.65 0.548 0.0390681
0.65 0.552 0.043526
0.65 0.556 0.0401386
0.65 0.56 0.0504752
0.65 0.564 0.0411261
0.65 0.568 0.0409694
0.65 0.572 0.0568739
0.65 0.576 0.033986
0.65 0.58 0.0252799
0.65 0.584 0.0360018
0.65 0.588 0.0396892
0.65 0.592 0.0498616
0.65 0.596 0.0349581
0.65 0.6 0.033555
0.65 0.604 0.0315648
0.65 0.608 0.0296409
0.65 0.612 0.0227193
0.65 0.616 0.027548
0.65 0.62 0.0209537
0.65 0.624 0.0153898
0.65 0.628 0.027274
0.65 0.632 0.0268181
0.65 0.636 0.0361717
0.65 0.64 0.0444434
0.65 0.644 0.0312858
0.65 0.648 0.036342
0.65 0.652 0.0416468
0.65 0.656 0.0429674
0.65 0.66 0.0441261
0.65 0.664 0.0418206
0.65 0.668 0.0473469
0.65 0.672 0.0411518
0.65 0.676 0.0393767
0.65 0.68 0.0382429
0.65 0.684 0.033298
0.65 0.688 0.0320745
0.65 0.692 0.0290461
0.65 0.696 0.0249741
0.65 0.7 0.0315631
0.65 0.704 0.0331764
0.65 0.708 0.0323389
0.65 0.712 0.0308538
0.65 0.716 0.0207912
0.65 0.72 0.0127393
0.65 0.724 0.0249605
0.65 0.728 0.0146864
0.65 0.732 0.0193784
0.65 0.736 0.0231518
0.65 0.74 0.0215159
0.65 0.744 0.0178348
0.65 0.748 0.0213657
0.65 0.752 0.0247912
0.65 0.756 0.0211449
0.65 0.76 0.0227434
0.65 0.764 0.0358507
0.65 0.768 0.0258884
0.65 0.772 0.0317601
0.65 0.776 0.0421565
0.65 0.78 0.0317601
0.65 0.784 0.0299595
0.65 0.788 0.0319701
0.65 0.792 0.0347354
0.65 0.796 0.0277312
0.65 0.8 0.0274816
0.666667 0 0.00353491
0.666667 0.004 0.00366574
0.666667 0.008 0.00378963
0.666667 0.012 0.00390438
0.666667 0.016 0.00399589
0.666667 0.02 0.00407518
0.666667 0.024 0.00408469
0.666667 0.028 0.00417598
0.666667 0.032 0.00431651
0.666667 0.036 0.0044306
0.666667 0.04 0.00452677
0.666667 0.044 0.0045122
0.666667 0.048 0.00480428
0.666667 0.052 0.00559488
0.666667 0.056 0.00692389
0.666667 0.06 0.00795583
0.666667 0.064 0.0089977
0.666667 0.068 0.00913707
0.666667 0.072 0.00991875
0.666667 0.076 0.0114463
0.666667 0.08 0.0100883
0.666667 0.084 0.00905665
0.666667 0.088 0.00600366
0.666667 0.092 0.00251761
0.666667 0.096 0.00322593
0.666667 0.1 0.00377463
0.666667 0.104 0.0067869
0.666667 0.108 0.00843892
0.666667 0.112 0.00891234
0.666667 0.116 0.00640515
0.666667 0.12 0.00882144
0.666667 0.124 0.0105123
0.666667 0.128 0.012371
0.666667 0.132 0.0186044
0.666667 0.136 0.0168584
0.666667 0.14 0.0105088
0.666667 0.144 0.00943608
0.666667 0.148 0.00950498
0.666667 0.152 0.0196122
0.666667 0.156 0.0195407
0.666667 0.16 0.028855
0.666667 0.164 0.0350527
0.666667 0.168 0.0301381
0.666667 0.172 0.0342713
0.666667 0.176 0.0346713
0.666667 0.18 0.0254904
0.666667 0.184 0.0298292
0.666667 0.188 0.0191978
0.666667 0.192 0.0222088
0.666667 0.196 0.0314228
0.666667 0.2 0.0351431
0.666667 0.204 0.029503
0.666667 0.208 0.0315868
0.666667 0.212 0.0293446
0.666667 0.216 0.0360526
0.666667 0.22 0.0389031
0.666667 0.224 0.0380327
0.666667 0.228 0.0423194
0.666667 0.232 0.0471716
0.666667 0.236 0.0605698
0.666667 0.24 0.066101
0.666667 0.244 0.0726224
0.666667 0.248 0.0816331
0.666667 0.252 0.0838577
0.666667 0.256 0.0722093
0.666667 0.26 0.0860908
0.666667 0.264 0.0730089
0.666667 0.268 0.0790769
0.666667 0.272 0.0655682
0.666667 0.276 0.0932618
0.666667 0.28 0.0764072
0.666667 0.284 0.0633403
0.666667 0.288 0.0659631
0.666667 0.292 0.0687469
0.666667 0.296 0.0556651
0.666667 0.3 0.0697528
0.666667 0.304 0.0610622
0.666667 0.308 0.0635244
0.666667 0.312 0.0552189
0.666667 0.316 0.0548031
0.666667 0.32 0.048311
0.666667 0.324 0.0482013
0.666667 0.328 0.0500587
0.666667 0.332 0.0701048
0.666667 0.336 0.0524602
0.666667 0.34 0.0506672
0.666667 0.344 0.0681566
0.666667 0.348 0.0569089
0.666667 0.352 0.0609251
0.666667 0.356 0.065624
0.666667 0.36 0.0745848
0.666667 0.364 0.0861978
0.666667 0.368 0.0730417
0.666667 0.372 0.067578
0.666667 0.376 0.0601786
0.666667 0.38 0.0619467
0.666667 0.384 0.0537982
0.666667 0.388 0.0436446
0.666667 0.392 0.0548983
0.666667 0.396 0.0540723
0.666667 0.4 0.052907
0.666667 0.404 0.0561283
0.666667 0.408 0.0415613
0.666667 0.412 0.04322
0.666667 0.416 0.040743
0.666667 0.42 0.0440765
0.666667 0.424 0.036352
0.666667 0.428 0.0322651
0.666667 0.432 0.0608547
0.666667 0.436 0.0606131
0.666667 0.44 0.054263
0.666667 0.444 0.0636887
0.666667 0.448 0.0646901
0.666667 0.452 0.0595587
0.666667 0.456 0.0665006
0.666667 0.46 0.0474679
0.666667 0.464 0.0557279
0.666667 0.468 0.0489253
0.666667 0.472 0.0607156
0.666667 0.476 0.0390553
0.666667 0.48 0.0648102
0.666667 0.484 0.0600474
0.666667 0.488 0.050289
0.666667 0.492 0.041244
0.666667 0.496 0.048925
0.666667 0.5 0.0446478
0.666667 0.504 0.0363245
0.666667 0.508 0.0210866
0.666667 0.512 0.0456682
0.666667 0.516 0.03929
0.666667 0.52 0.0338806
0.666667 0.524 0.0360999
0.666667 0.528 0.036661
0.666667 0.532 0.0499822
0.666667 0.536 0.0424058
0.666667 0.54 0.0460142
0.666667 0.544 0.0527377
0.666667 0.548 0.0451581
0.666667 0.552 0.0445516
0.666667 0.556 0.0443824
0.666667 0.56 0.0620752
0.666667 0.564 0.0489527
0.666667 0.568 0.0449029
0.666667 0.572 0.0532187
0.666667 0.576 0.0343553
0.666667 0.58 0.025707
0.666667 0.584 0.0437734
0.666667 0.588 0.0457663
0.666667 0.592 0.0540971
0.666667 0.596 0.0355707
0.666667 0.6 0.0361687
0.666667 0.604 0.0251347
0.666667 0.608 0.0300385
0.666667 0.612 0.0418119
0.666667 0.616 0.0327208
0.666667 0.62 0.0308046
0.666667 0.624 0.0183109
0.666667 0.628 0.0271607
0.666667 0.632 0.0410608
0.666667 0.636 0.0419537
0.666667 0.64 0.0498513
0.666667 0.644 0.04077
0.666667 0.648 0.0376902
0.666667 0.652 0.0480569
0.666667 0.656 0.0444395
0.666667 0.66 0.0553211
0.666667 0.664 0.0435791
0.666667 0.668 0.0473031
0.666667 0.672 0.0510643
0.666667 0.676 0.0396254
0.666667 0.68 0.0434147
0.666667 0.684 0.0352738
0.666667 0.688 0.0343952
0.666667 0.692 0.0357368
0.666667 0.696 0.0272632
0.666667 0.7 0.0355671
0.666667 0.704 0.0329418
0.666667 0.708 0.0356533
0.666667 0.712 0.027834
0.666667 0.716 0.0142522
0.666667 0.72 0.015453
0.666667 0.724 0.0271922
0.666667 0.728 0.0197722
0.666667 0.732 0.0191011
0.666667 0.736 0.0208748
0.666667 0.74 0.0225943
0.666667 0.744 0.0234474
0.666667 0.748 0.0259536
0.666667 0.752 0.0272307
0.666667 0.756 0.0253219
0.666667 0.76 0.0261117
0.666667 0.764 0.0376796
0.666667 0.768 0.0275242
0.666667 0.772 0.0370309
0.666667 0.776 0.0396984
0.666667 0.78 0.0370309
0.666667 0.784 0.0337224
0.666667 0.788 0.0387554
0.666667 0.792 0.0276261
0.666667 0.796 0.0335151
0.666667 0.8 0.0341912
0.683333 0 0.00302819
0.683333 0.004 0.00314395
0.683333 0.008 0.00326475
0.683333 0.012 0.00336953
0.683333 0.016 0.00345087
0.683333 0.02 0.00350963
0.683333 0.024 0.00349715
0.683333 0.028 0.00358503
0.683333 0.032 0.00373302
0.683333 0.036 0.0038698
0.683333 0.04 0.00394034
0.683333 0.044 0.00392074
0.683333 0.048 0.00408856
0.683333 0.052 0.00477878
0.683333 0.056 0.00593925
0.683333 0.06 0.0068383
0.683333 0.064 0.00778842
0.683333 0.068 0.0077148
0.683333 0.072 0.00851861
0.683333 0.076 0.0110325
0.683333 0.08 0.00833123
0.683333 0.084 0.00694094
0.683333 0.088 0.00458057
0.683333 0.092 0.000794917
0.683333 0.096 0.00161982
0.683333 0.1 0.00102965
0.683333 0.104 0.00378232
0.683333 0.108 0.00365125
0.683333 0.112 0.00630795
0.683333 0.116 0.00338731
0.683333 0.12 0.00460335
0.683333 0.124 0.00639707
0.683333 0.128 0.00805079
0.683333 0.132 0.0132937
0.683333 0.136 0.0155032
0.683333 0.14 0.011634
0.683333 0.144 0.00563373
0.683333 0.148 0.010235
0.683333 0.152 0.0147186
0.683333 0.156 0.0211911
0.683333 0.16 0.0201759
0.683333 0.164 0.0248771
0.683333 0.168 0.0258566
0.683333 0.172 0.0270323
0.683333 0.176 0.0287767
0.683333 0.18 0.0202909
0.683333 0.184 0.0234234
0.683333 0.188 0.0164094
0.683333 0.192 0.0162665
0.683333 0.196 0.0217156
0.683333 0.2 0.0284568
0.683333 0.204 0.025354
0.683333 0.208 0.0240168
0.683333 0.212 0.0259521
0.683333 0.216 0.0317149
0.683333 0.22 0.0295243
0.683333 0.224 0.0373397
0.683333 0.228 0.0496283
0.683333 0.232 0.0450974
0.683333 0.236 0.0537305
0.683333 0.24 0.0621047
0.683333 0.244 0.065224
0.683333 0.248 0.0781123
0.683333 0.252 0.0806288
0.683333 0.256 0.0651278
0.683333 0.26 0.0822511
0.683333 0.264 0.0672302
0.683333 0.268 0.0685647
0.683333 0.272 0.0643807
0.683333 0.276 0.0837092
0.683333 0.28 0.0622474
0.683333 0.284 0.0631521
0.683333 0.288 0.0640749
0.683333 0.292 0.0634468
0.683333 0.296 0.0532487
0.683333 0.3 0.0589198
0.683333 0.304 0.0543619
0.683333 0.308 0.0527307
0.683333 0.312 0.0581408
0.683333 0.316 0.0474935
0.683333 0.32 0.0429429
0.683333 0.324 0.0491199
0.683333 0.328 0.0410673
0.683333 0.332 0.0667099
0.683333 0.336 0.0523196
0.683333 0.34 0.0526077
0.683333 0.344 0.064249
0.683333 0.348 0.063555
0.683333 0.352 0.0614508
0.683333 0.356 0.0782836
0.683333 0.36 0.0684304
0.683333 0.364 0.0810045
0.683333 0.368 0.0771114
0.683333 0.372 0.0705538
0.683333 0.376 0.0568375
0.683333 0.38 0.0617119
0.683333 0.384 0.0519686
0.683333 0.388 0.0537506
0.683333 0.392 0.0530664
0.683333 0.396 0.0529644
0.683333 0.4 0.0500887
0.683333 0.404 0.0458328
0.683333 0.408 0.044213
0.683333 0.412 0.0426274
0.683333 0.416 0.036641
0.683333 0.42 0.0420016
0.683333 0.424 0.0432396
0.683333 0.428 0.0443224
0.683333 0.432 0.0565104
0.683333 0.436 0.0560573
0.683333 0.44 0.0506891
0.683333 0.444 0.0661323
0.683333 0.448 0.0643214
0.683333 0.452 0.0690292
0.683333 0.456 0.0677644
0.683333 0.46 0.0534889
0.683333 0.464 0.0551747
0.683333 0.468 0.0566424
0.683333 0.472 0.057878
0.683333 0.476 0.0539636
0.683333 0.48 0.0603286
0.683333 0.484 0.0590393
0.683333 0.488 0.0447823
0.683333 0.492 0.0458783
0.683333 0.496 0.0492763
0.683333 0.5 0.035773
0.683333 0.504 0.0392634
0.683333 0.508 0.0390859
0.683333 0.512 0.0498326
0.683333 0.516 0.0376197
0.683333 0.52 0.0338813
0.683333 0.524 0.0368521
0.683333 0.528 0.0394304
0.683333 0.532 0.0525452
0.683333 0.536 0.0503846
0.683333 0.54 0.0452979
0.683333 0.544 0.0651761
0.683333 0.548 0.0588634
0.683333 0.552 0.0491959
0.683333 0.556 0.0477444
0.683333 0.56 0.0624405
0.683333 0.564 0.0570765
0.683333 0.568 0.0497772
0.683333 0.572 0.0470871
0.683333 0.576 0.0451398
0.683333 0.58 0.034776
0.683333 0.584 0.0357924
0.683333 0.588 0.0440957
0.683333 0.592 0.0489981
0.683333 0.596 0.0347287
0.683333 0.6 0.0368017
0.683333 0.604 0.0300736
0.683333 0.608 0.0291701
0.683333 0.612 0.0426584
0.683333 0.616 0.0381741
0.683333 0.62 0.0325533
0.683333 0.624 0.0174536
0.683333 0.628 0.0267769
0.683333 0.632 0.0441816
