# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.616667 0.136 0.163743
0.616667 0.14 0.175968
0.616667 0.144 0.190075
0.616667 0.148 0.158393
0.616667 0.152 0.168605
0.616667 0.156 0.170814
0.616667 0.16 0.109345
0.616667 0.164 0.172974
0.616667 0.168 0.116193
0.616667 0.172 0.131345
0.616667 0.176 0.129842
0.616667 0.18 0.167338
0.616667 0.184 0.118322
0.616667 0.188 0.117791
0.616667 0.192 0.085016
0.616667 0.196 0.0691687
0.616667 0.2 0.119351
0.616667 0.204 0.0935535
0.616667 0.208 0.0930776
0.616667 0.212 0.101276
0.616667 0.216 0.0912911
0.616667 0.22 0.128729
0.616667 0.224 0.10324
0.616667 0.228 0.145579
0.616667 0.232 0.166707
0.616667 0.236 0.0828966
0.616667 0.24 0.126572
0.616667 0.244 0.1013
0.616667 0.248 0.0652032
0.616667 0.252 0.116855
0.616667 0.256 0.0611228
0.616667 0.26 0.0625038
0.616667 0.264 0.0841575
0.616667 0.268 0.0912382
0.616667 0.272 0.04928
0.616667 0.276 0.0482467
0.616667 0.28 0.0921523
0.616667 0.284 0.0657895
0.616667 0.288 0.0665355
0.616667 0.292 0.0361298
0.616667 0.296 0.108103
0.616667 0.3 0.0926781
0.616667 0.304 0.0633075
0.616667 0.308 0.0519369
0.616667 0.312 0.0632513
0.616667 0.316 0.0773787
0.616667 0.32 0.0442358
0.616667 0.324 0.0919564
0.616667 0.328 0.0338812
0.616667 0.332 0.0323445
0.616667 0.336 0.0395156
0.616667 0.34 0.0298001
0.616667 0.344 0.0400851
0.616667 0.348 0.0859246
0.616667 0.352 0.0652939
0.616667 0.356 0.0362138
0.616667 0.36 0.0346245
0.616667 0.364 0.0293759
0.616667 0.368 0.0696288
0.616667 0.372 0.0377878
0.616667 0.376 0.0397407
0.616667 0.38 0.016577
0.616667 0.384 0.0101872
0.616667 0.388 0.0630085
0.616667 0.392 0.0545826
0.616667 0.396 0.054036
0.616667 0.4 0.0374069
0.616667 0.404 0.024218
0.616667 0.408 0.00299925
0.616667 0.412 -0.0121748
0.616667 0.416 0.00267179
0.616667 0.42 0.0408991
0.616667 0.424 0.0274914
0.616667 0.428 0.0526886
0.616667 0.432 0.0188214
0.616667 0.436 0.00602681
0.616667 0.44 0.0115929
0.616667 0.444 0.0514732
0.616667 0.448 0.00815946
0.616667 0.452 0.0142583
0.616667 0.456 0.0105296
0.616667 0.46 0.0476104
0.616667 0.464 0.0397529
0.616667 0.468 0.0240454
0.616667 0.472 0.00618149
0.616667 0.476 0.0418395
0.616667 0.48 0.0166746
0.616667 0.484 0.00776185
0.616667 0.488 0.0432629
0.616667 0.492 0.0271025
0.616667 0.496 0.0417869
0.616667 0.5 0.0470809
0.616667 0.504 0.0203856
0.616667 0.508 0.0157072
0.616667 0.512 0.0389482
0.616667 0.516 0.0307005
0.616667 0.52 0.0182799
0.616667 0.524 0.0381638
0.616667 0.528 0.025032
0.616667 0.532 0.0302127
0.616667 0.536 0.0232072
0.616667 0.54 0.0291301
0.616667 0.544 -0.00145376
0.616667 0.548 0.0199655
0.616667 0.552 0.0371954
0.616667 0.556 0.016769
0.616667 0.56 0.0253143
0.616667 0.564 0.0262559
0.616667 0.568 0.0115583
0.616667 0.572 0.0242476
0.616667 0.576 0.0210181
0.616667 0.58 0.0121306
0.616667 0.584 0.011179
0.616667 0.588 0.0176837
0.616667 0.592 0.00933107
0.616667 0.596 0.0144858
0.616667 0.6 0.0229699
0.616667 0.604 0.0189209
0.616667 0.608 0.0203498
0.616667 0.612 0.0150914
0.616667 0.616 0.0154506
0.616667 0.62 0.0182482
0.616667 0.624 0.0291899
0.616667 0.628 0.0202523
0.616667 0.632 0.0119
0.616667 0.636 0.0182005
0.616667 0.64 0.00575618
0.616667 0.644 0.0237002
0.616667 0.648 0.0157884
0.616667 0.652 0.0257179
0.616667 0.656 0.0173917
0.616667 0.66 0.0252437
0.616667 0.664 0.0169018
0.616667 0.668 0.00566695
0.616667 0.672 0.0121428
0.616667 0.676 0.0108783
0.616667 0.68 0.0229761
0.616667 0.684 0.0201693
0.616667 0.688 0.0140052
0.616667 0.692 0.0202371
0.616667 0.696 0.0273803
0.616667 0.7 0.0140438
0.616667 0.704 0.0197318
0.616667 0.708 0.0195646
0.616667 0.712 0.0104265
0.616667 0.716 0.019087
0.616667 0.72 0.0188876
0.616667 0.724 0.023363
0.616667 0.728 0.0151759
0.616667 0.732 0.0183214
0.616667 0.736 0.0179203
0.616667 0.74 0.0146322
0.616667 0.744 0.0144781
0.616667 0.748 0.0165981
0.616667 0.752 0.00875224
0.616667 0.756 0.00731718
0.616667 0.76 0.0154976
0.616667 0.764 0.0137439
0.616667 0.768 0.0132523
0.616667 0.772 0.0195852
0.616667 0.776 0.0170151
0.616667 0.78 0.0156948
0.616667 0.784 0.0119998
0.616667 0.788 0.00493499
0.616667 0.792 0.0134112
0.616667 0.796 0.0091891
0.616667 0.8 0.00853433
0.633333 0 0.026529
0.633333 0.004 0.0269633
0.633333 0.008 0.030183
0.633333 0.012 0.0311672
0.633333 0.016 0.0334717
0.633333 0.02 0.0325959
0.633333 0.024 0.0405623
0.633333 0.028 0.0437118
0.633333 0.032 0.0485389
0.633333 0.036 0.0493569
0.633333 0.04 0.0432672
0.633333 0.044 0.0736006
0.633333 0.048 0.0663618
0.633333 0.052 0.0932172
0.633333 0.056 0.0959753
0.633333 0.06 0.0968091
0.633333 0.064 0.113448
0.633333 0.068 0.126389
0.633333 0.072 0.162196
0.633333 0.076 0.196503
0.633333 0.08 0.149204
0.633333 0.084 0.222777
0.633333 0.088 0.179534
0.633333 0.092 0.2327
0.633333 0.096 0.253501
0.633333 0.1 0.261225
0.633333 0.104 0.274667
0.633333 0.108 0.211013
0.633333 0.112 0.182575
0.633333 0.116 0.192727
0.633333 0.12 0.220455
0.633333 0.124 0.200142
0.633333 0.128 0.196186
0.633333 0.132 0.151626
0.633333 0.136 0.157064
0.633333 0.14 0.192547
0.633333 0.144 0.182281
0.633333 0.148 0.168597
0.633333 0.152 0.181325
0.633333 0.156 0.161856
0.633333 0.16 0.113232
0.633333 0.164 0.154156
0.633333 0.168 0.156756
0.633333 0.172 0.136173
0.633333 0.176 0.15146
0.633333 0.18 0.158113
0.633333 0.184 0.13254
0.633333 0.188 0.137556
0.633333 0.192 0.110669
0.633333 0.196 0.0877611
0.633333 0.2 0.127821
0.633333 0.204 0.100969
0.633333 0.208 0.109521
0.633333 0.212 0.126917
0.633333 0.216 0.0818789
0.633333 0.22 0.146487
0.633333 0.224 0.138001
0.633333 0.228 0.144172
0.633333 0.232 0.172043
0.633333 0.236 0.0930691
0.633333 0.24 0.140244
0.633333 0.244 0.128587
0.633333 0.248 0.0762084
0.633333 0.252 0.122442
0.633333 0.256 0.0360802
0.633333 0.26 0.0672965
0.633333 0.264 0.103544
0.633333 0.268 0.0925066
0.633333 0.272 0.0231497
0.633333 0.276 0.0563024
0.633333 0.28 0.0988848
0.633333 0.284 0.0460218
0.633333 0.288 -0.00445444
0.633333 0.292 0.0365202
0.633333 0.296 0.0842265
0.633333 0.3 0.0787779
0.633333 0.304 0.067792
0.633333 0.308 0.0474497
0.633333 0.312 0.0597854
0.633333 0.316 0.0802665
0.633333 0.32 0.0673195
0.633333 0.324 0.0630361
0.633333 0.328 0.0481804
0.633333 0.332 0.0374128
0.633333 0.336 0.0510559
0.633333 0.34 0.0808039
0.633333 0.344 0.03877
0.633333 0.348 0.0814283
0.633333 0.352 0.0612506
0.633333 0.356 0.0269304
0.633333 0.36 0.0729551
0.633333 0.364 0.0180365
0.633333 0.368 0.0634052
0.633333 0.372 0.0592865
0.633333 0.376 0.0343405
0.633333 0.38 0.0538754
0.633333 0.384 0.0322866
0.633333 0.388 0.0673873
0.633333 0.392 0.0356983
0.633333 0.396 0.0556269
0.633333 0.4 0.045009
0.633333 0.404 0.0134151
0.633333 0.408 -0.00159305
0.633333 0.412 0.00665431
0.633333 0.416 0.0260637
0.633333 0.42 0.0539368
0.633333 0.424 0.0409285
0.633333 0.428 0.0266978
0.633333 0.432 0.0516064
0.633333 0.436 0.0295061
0.633333 0.44 0.0312227
0.633333 0.444 0.0548269
0.633333 0.448 0.0197585
0.633333 0.452 0.0146412
0.633333 0.456 0.0281674
0.633333 0.46 0.0430814
0.633333 0.464 0.0236257
0.633333 0.468 0.02208
0.633333 0.472 -0.000971503
0.633333 0.476 0.0399897
0.633333 0.48 0.029084
0.633333 0.484 0.0213181
0.633333 0.488 0.033826
0.633333 0.492 0.0307542
0.633333 0.496 0.0286589
0.633333 0.5 0.0373951
0.633333 0.504 0.0183705
0.633333 0.508 0.0136649
0.633333 0.512 0.0278657
0.633333 0.516 0.0288868
0.633333 0.52 0.0191662
0.633333 0.524 0.0441431
0.633333 0.528 0.0202923
0.633333 0.532 0.0323425
0.633333 0.536 0.0254716
0.633333 0.54 0.0432285
0.633333 0.544 0.00840498
0.633333 0.548 0.0117319
0.633333 0.552 0.0186564
0.633333 0.556 0.0214107
0.633333 0.56 0.0223021
0.633333 0.564 0.0239638
0.633333 0.568 0.0123688
0.633333 0.572 0.0293169
0.633333 0.576 0.0207077
0.633333 0.58 0.0208529
0.633333 0.584 0.00796121
0.633333 0.588 0.02232
0.633333 0.592 0.0226639
0.633333 0.596 0.0122732
0.633333 0.6 0.024168
0.633333 0.604 0.0276409
0.633333 0.608 0.0186482
0.633333 0.612 0.011251
0.633333 0.616 0.0170581
0.633333 0.62 0.00877621
0.633333 0.624 0.0225089
0.633333 0.628 0.0273793
0.633333 0.632 0.0234368
0.633333 0.636 0.0122843
0.633333 0.64 0.00822574
0.633333 0.644 0.0183015
0.633333 0.648 0.0189484
0.633333 0.652 0.0238093
0.633333 0.656 0.0176074
0.633333 0.66 0.0276214
0.633333 0.664 0.0241084
0.633333 0.668 0.0194299
0.633333 0.672 0.0102957
0.633333 0.676 0.0100641
0.633333 0.68 0.0228993
0.633333 0.684 0.0163375
0.633333 0.688 0.0172278
0.633333 0.692 0.0242897
0.633333 0.696 0.0259859
0.633333 0.7 0.0198201
0.633333 0.704 0.0176232
0.633333 0.708 0.00154907
0.633333 0.712 0.0210784
0.633333 0.716 0.0202319
0.633333 0.72 0.0199749
0.633333 0.724 0.0227452
0.633333 0.728 0.0162211
0.633333 0.732 0.0207875
0.633333 0.736 0.0207272
0.633333 0.74 0.0145573
0.633333 0.744 0.0120126
0.633333 0.748 0.0217459
0.633333 0.752 0.00606945
0.633333 0.756 0.0118885
0.633333 0.76 0.0191438
0.633333 0.764 0.0144231
0.633333 0.768 0.00663772
0.633333 0.772 0.00984153
0.633333 0.776 0.0172483
0.633333 0.78 0.0156782
0.633333 0.784 0.0139336
0.633333 0.788 0.00660633
0.633333 0.792 0.0136587
0.633333 0.796 0.00714883
0.633333 0.8 0.00721384
0.65 0 0.0251458
0.65 0.004 0.026224
0.65 0.008 0.0289744
0.65 0.012 0.0288525
0.65 0.016 0.0315223
0.65 0.02 0.0285498
0.65 0.024 0.0382986
0.65 0.028 0.0398949
0.65 0.032 0.0423852
0.65 0.036 0.0421944
0.65 0.04 0.0374598
0.65 0.044 0.0630974
0.65 0.048 0.0591517
0.65 0.052 0.0826107
0.65 0.056 0.0772813
0.65 0.06 0.0855632
0.65 0.064 0.102162
0.65 0.068 0.106362
0.65 0.072 0.136316
0.65 0.076 0.186599
0.65 0.08 0.140382
0.65 0.084 0.203085
0.65 0.088 0.165675
0.65 0.092 0.203893
0.65 0.096 0.217499
0.65 0.1 0.19656
0.65 0.104 0.253883
0.65 0.108 0.190193
0.65 0.112 0.154535
0.65 0.116 0.184578
0.65 0.12 0.190621
0.65 0.124 0.181941
0.65 0.128 0.184641
0.65 0.132 0.146565
0.65 0.136 0.16056
0.65 0.14 0.194161
0.65 0.144 0.182442
0.65 0.148 0.176105
0.65 0.152 0.171918
0.65 0.156 0.167916
0.65 0.16 0.143462
0.65 0.164 0.133686
0.65 0.168 0.173573
0.65 0.172 0.138186
0.65 0.176 0.145019
0.65 0.18 0.129453
0.65 0.184 0.118396
0.65 0.188 0.133009
0.65 0.192 0.131845
0.65 0.196 0.118628
0.65 0.2 0.138431
0.65 0.204 0.0954766
0.65 0.208 0.118094
0.65 0.212 0.164785
0.65 0.216 0.0982991
0.65 0.22 0.154434
0.65 0.224 0.158718
0.65 0.228 0.126583
0.65 0.232 0.17562
0.65 0.236 0.130137
0.65 0.24 0.150553
0.65 0.244 0.138658
0.65 0.248 0.108146
0.65 0.252 0.142523
0.65 0.256 0.046823
0.65 0.26 0.101563
0.65 0.264 0.109249
0.65 0.268 0.120458
0.65 0.272 0.0731085
0.65 0.276 0.084808
0.65 0.28 0.0668681
0.65 0.284 0.0480213
0.65 0.288 0.0355752
0.65 0.292 0.0594585
0.65 0.296 0.0614956
0.65 0.3 0.059669
0.65 0.304 0.0691576
0.65 0.308 0.0782073
0.65 0.312 0.0536597
0.65 0.316 0.0665855
0.65 0.32 0.0980133
0.65 0.324 0.028884
0.65 0.328 0.0576169
0.65 0.332 0.0460417
0.65 0.336 0.0613942
0.65 0.34 0.110691
0.65 0.344 0.0447455
0.65 0.348 0.0542812
0.65 0.352 0.0632992
0.65 0.356 0.051518
0.65 0.36 0.0733842
0.65 0.364 0.0398538
0.65 0.368 0.0593499
0.65 0.372 0.0878879
0.65 0.376 0.0393037
0.65 0.38 0.0868994
0.65 0.384 0.0418608
0.65 0.388 0.0524534
0.65 0.392 0.0167211
0.65 0.396 0.052206
0.65 0.4 0.0477151
0.65 0.404 0.0202623
0.65 0.408 0.0228523
0.65 0.412 0.0159339
0.65 0.416 0.0586685
0.65 0.42 0.0612693
0.65 0.424 0.0550915
0.65 0.428 0.0393817
0.65 0.432 0.0694406
0.65 0.436 0.0460625
0.65 0.44 0.0474003
0.65 0.444 0.0215099
0.65 0.448 0.0395182
0.65 0.452 0.0288737
0.65 0.456 0.041994
0.65 0.46 0.03437
0.65 0.464 0.028532
0.65 0.468 0.0193946
0.65 0.472 0.0153641
0.65 0.476 0.0382374
0.65 0.48 0.0418817
0.65 0.484 0.0312059
0.65 0.488 0.0324394
0.65 0.492 0.0412951
0.65 0.496 0.0161751
0.65 0.5 0.0215014
0.65 0.504 0.0239568
0.65 0.508 0.0395024
0.65 0.512 0.0315419
0.65 0.516 0.0305164
0.65 0.52 0.0255925
0.65 0.524 0.0393639
0.65 0.528 0.0241502
0.65 0.532 0.0347326
0.65 0.536 0.0188079
0.65 0.54 0.0497788
0.65 0.544 0.0386497
0.65 0.548 0.011201
0.65 0.552 0.00167472
0.65 0.556 0.0179162
0.65 0.56 0.0244932
0.65 0.564 0.0233042
0.65 0.568 0.00941293
0.65 0.572 0.034498
0.65 0.576 0.0190604
0.65 0.58 0.0244787
0.65 0.584 0.0110964
0.65 0.588 0.0330571
0.65 0.592 0.0104404
0.65 0.596 0.0211611
0.65 0.6 0.0255885
0.65 0.604 0.0197388
0.65 0.608 0.0150722
0.65 0.612 0.0100587
0.65 0.616 0.0206106
0.65 0.62 0.0194604
0.65 0.624 0.0174302
0.65 0.628 0.0330031
0.65 0.632 0.0169315
0.65 0.636 0.00583822
0.65 0.64 0.0182583
0.65 0.644 0.0064722
0.65 0.648 0.018535
0.65 0.652 0.019143
0.65 0.656 0.0264588
0.65 0.66 0.0194398
0.65 0.664 0.0194976
0.65 0.668 0.0265507
0.65 0.672 0.00399041
0.65 0.676 0.0117787
0.65 0.68 0.0152602
0.65 0.684 0.00868048
0.65 0.688 0.0271502
0.65 0.692 0.0268847
0.65 0.696 0.0203239
0.65 0.7 0.0240669
0.65 0.704 0.0103647
0.65 0.708 0.000103826
0.65 0.712 0.0226502
0.65 0.716 0.0213754
0.65 0.72 0.0206135
0.65 0.724 0.0172148
0.65 0.728 0.0100281
0.65 0.732 0.020918
0.65 0.736 0.0201479
0.65 0.74 0.0165919
0.65 0.744 0.0160677
0.65 0.748 0.0228255
0.65 0.752 0.00597107
0.65 0.756 0.0152069
0.65 0.76 0.0208144
0.65 0.764 0.0141936
0.65 0.768 0.00677621
0.65 0.772 0.0113714
0.65 0.776 0.0160927
0.65 0.78 0.0154065
0.65 0.784 0.0157384
0.65 0.788 0.00909384
0.65 0.792 0.0088102
0.65 0.796 0.0103922
0.65 0.8 0.00674966
0.666667 0 0.0227388
0.666667 0.004 0.0249026
0.666667 0.008 0.0263877
0.666667 0.012 0.0261759
0.666667 0.016 0.0290213
0.666667 0.02 0.0250696
0.666667 0.024 0.0349784
0.666667 0.028 0.035068
0.666667 0.032 0.0359716
0.666667 0.036 0.0375203
0.666667 0.04 0.03739
0.666667 0.044 0.0503263
0.666667 0.048 0.0528354
0.666667 0.052 0.0708785
0.666667 0.056 0.0622023
0.666667 0.06 0.0774336
0.666667 0.064 0.0923647
0.666667 0.068 0.0948667
0.666667 0.072 0.116912
0.666667 0.076 0.166142
0.666667 0.08 0.135803
0.666667 0.084 0.178035
0.666667 0.088 0.186812
0.666667 0.092 0.193727
0.666667 0.096 0.177589
0.666667 0.1 0.138268
0.666667 0.104 0.165688
0.666667 0.108 0.172004
0.666667 0.112 0.136683
0.666667 0.116 0.182303
0.666667 0.12 0.161905
0.666667 0.124 0.163436
0.666667 0.128 0.167357
0.666667 0.132 0.157996
0.666667 0.136 0.161215
0.666667 0.14 0.171989
0.666667 0.144 0.172992
0.666667 0.148 0.171478
0.666667 0.152 0.153759
0.666667 0.156 0.166342
0.666667 0.16 0.157525
0.666667 0.164 0.120159
0.666667 0.168 0.125594
0.666667 0.172 0.137643
0.666667 0.176 0.116194
0.666667 0.18 0.104135
0.666667 0.184 0.0974546
0.666667 0.188 0.119999
0.666667 0.192 0.133726
0.666667 0.196 0.13437
0.666667 0.2 0.139002
0.666667 0.204 0.100048
0.666667 0.208 0.106815
0.666667 0.212 0.186239
0.666667 0.216 0.127838
0.666667 0.22 0.155294
0.666667 0.224 0.165394
0.666667 0.228 0.126286
0.666667 0.232 0.173639
0.666667 0.236 0.154578
0.666667 0.24 0.154874
0.666667 0.244 0.145392
0.666667 0.248 0.129471
0.666667 0.252 0.163809
0.666667 0.256 0.103449
0.666667 0.26 0.136586
0.666667 0.264 0.105014
0.666667 0.268 0.154655
0.666667 0.272 0.13852
0.666667 0.276 0.11751
0.666667 0.28 0.0659147
0.666667 0.284 0.080146
0.666667 0.288 0.120152
0.666667 0.292 0.0879368
0.666667 0.296 0.0739826
0.666667 0.3 0.0678231
0.666667 0.304 0.0686303
0.666667 0.308 0.0951172
0.666667 0.312 0.0673293
0.666667 0.316 0.0632334
0.666667 0.32 0.104972
0.666667 0.324 0.0505479
0.666667 0.328 0.055918
0.666667 0.332 0.0552948
0.666667 0.336 0.0642845
0.666667 0.34 0.109675
0.666667 0.344 0.0727212
0.666667 0.348 0.0312513
0.666667 0.352 0.079136
0.666667 0.356 0.085831
0.666667 0.36 0.0662805
0.666667 0.364 0.069108
0.666667 0.368 0.0751125
0.666667 0.372 0.0943253
0.666667 0.376 0.0536629
0.666667 0.38 0.0677726
0.666667 0.384 0.0422232
0.666667 0.388 0.0489773
0.666667 0.392 0.0443334
0.666667 0.396 0.0645339
0.666667 0.4 0.0397573
0.666667 0.404 0.0325313
0.666667 0.408 0.0383914
0.666667 0.412 0.013016
0.666667 0.416 0.0625155
0.666667 0.42 0.0611497
0.666667 0.424 0.0558284
0.666667 0.428 0.0814845
0.666667 0.432 0.0560077
0.666667 0.436 0.0430633
0.666667 0.44 0.0561386
0.666667 0.444 0.0119993
0.666667 0.448 0.0420736
0.666667 0.452 0.0374864
0.666667 0.456 0.0419464
0.666667 0.46 0.0351255
0.666667 0.464 0.0515238
0.666667 0.468 0.0205972
0.666667 0.472 0.030079
0.666667 0.476 0.0420431
0.666667 0.48 0.041269
0.666667 0.484 0.0302686
0.666667 0.488 0.0397231
0.666667 0.492 0.0462844
0.666667 0.496 0.0274166
0.666667 0.5 0.0303291
0.666667 0.504 0.0339328
0.666667 0.508 0.0583252
0.666667 0.512 0.0472946
0.666667 0.516 0.036653
0.666667 0.52 0.0316129
0.666667 0.524 0.0341701
0.666667 0.528 0.0320027
0.666667 0.532 0.032437
0.666667 0.536 0.0211405
0.666667 0.54 0.0422011
0.666667 0.544 0.041931
0.666667 0.548 0.0185601
0.666667 0.552 0.0012619
0.666667 0.556 0.0157825
0.666667 0.56 0.0338268
0.666667 0.564 0.0208748
0.666667 0.568 0.0145912
0.666667 0.572 0.0303305
0.666667 0.576 0.0214992
0.666667 0.58 0.0162587
0.666667 0.584 0.0164195
0.666667 0.588 0.0412682
0.666667 0.592 -0.00547537
0.666667 0.596 0.0334229
0.666667 0.6 0.0198035
0.666667 0.604 0.00740106
0.666667 0.608 0.0121516
0.666667 0.612 0.017815
0.666667 0.616 0.0226131
0.666667 0.62 0.036611
0.666667 0.624 0.0218554
0.666667 0.628 0.0295175
0.666667 0.632 0.00327732
0.666667 0.636 0.00617272
0.666667 0.64 0.0216418
0.666667 0.644 0.00435865
0.666667 0.648 0.0157052
0.666667 0.652 0.02084
0.666667 0.656 0.0321891
0.666667 0.66 0.0121225
0.666667 0.664 0.012753
0.666667 0.668 0.0229455
0.666667 0.672 0.0025224
0.666667 0.676 0.0177821
0.666667 0.68 0.0120012
0.666667 0.684 0.00922172
0.666667 0.688 0.0251327
0.666667 0.692 0.0281392
0.666667 0.696 0.0197038
0.666667 0.7 0.0219889
0.666667 0.704 0.00788887
0.666667 0.708 0.0130212
0.666667 0.712 0.0171513
0.666667 0.716 0.0239177
0.666667 0.72 0.0235287
0.666667 0.724 0.0128448
0.666667 0.728 0.00405467
0.666667 0.732 0.0171625
0.666667 0.736 0.0167212
0.666667 0.74 0.0178669
0.666667 0.744 0.0206394
0.666667 0.748 0.0186668
0.666667 0.752 0.00957614
0.666667 0.756 0.0148035
0.666667 0.76 0.0188496
0.666667 0.764 0.0154117
0.666667 0.768 0.0146796
0.666667 0.772 0.0220595
0.666667 0.776 0.0162951
0.666667 0.78 0.01586
0.666667 0.784 0.0137983
0.666667 0.788 0.00861552
0.666667 0.792 0.00809586
0.666667 0.796 0.0158396
0.666667 0.8 0.00754794
0.683333 0 0.0191556
0.683333 0.004 0.0214673
0.683333 0.008 0.0220944
0.683333 0.012 0.0231177
0.683333 0.016 0.0250181
0.683333 0.02 0.0219376
0.683333 0.024 0.0307793
0.683333 0.028 0.0303248
0.683333 0.032 0.0292483
0.683333 0.036 0.0341436
0.683333 0.04 0.0401548
0.683333 0.044 0.037536
0.683333 0.048 0.0489221
0.683333 0.052 0.0591434
0.683333 0.056 0.0560208
0.683333 0.06 0.0753385
0.683333 0.064 0.0855324
0.683333 0.068 0.0919673
0.683333 0.072 0.1078
0.683333 0.076 0.141368
0.683333 0.08 0.11986
0.683333 0.084 0.150925
0.683333 0.088 0.175781
0.683333 0.092 0.160738
0.683333 0.096 0.154146
0.683333 0.1 0.134112
0.683333 0.104 0.115768
0.683333 0.108 0.154131
0.683333 0.112 0.123625
0.683333 0.116 0.172227
0.683333 0.12 0.144375
0.683333 0.124 0.145743
0.683333 0.128 0.148985
0.683333 0.132 0.148981
0.683333 0.136 0.149499
0.683333 0.14 0.139326
0.683333 0.144 0.142886
0.683333 0.148 0.152149
0.683333 0.152 0.144031
0.683333 0.156 0.13897
0.683333 0.16 0.133681
0.683333 0.164 0.115283
0.683333 0.168 0.0744832
0.683333 0.172 0.133197
0.683333 0.176 0.099602
0.683333 0.18 0.102683
0.683333 0.184 0.0984529
0.683333 0.188 0.120624
0.683333 0.192 0.122959
0.683333 0.196 0.127311
0.683333 0.2 0.13001
0.683333 0.204 0.125233
0.683333 0.208 0.0980263
0.683333 0.212 0.183989
0.683333 0.216 0.143865
0.683333 0.22 0.158355
0.683333 0.224 0.169363
0.683333 0.228 0.147469
0.683333 0.232 0.155497
0.683333 0.236 0.151146
0.683333 0.24 0.149162
0.683333 0.244 0.15312
0.683333 0.248 0.126676
0.683333 0.252 0.171334
0.683333 0.256 0.167117
0.683333 0.26 0.146464
0.683333 0.264 0.102159
0.683333 0.268 0.161006
0.683333 0.272 0.139315
0.683333 0.276 0.134019
0.683333 0.28 0.124769
0.683333 0.284 0.119464
0.683333 0.288 0.116038
0.683333 0.292 0.0987921
0.683333 0.296 0.107278
0.683333 0.3 0.10143
0.683333 0.304 0.0739813
0.683333 0.308 0.0548137
0.683333 0.312 0.100623
0.683333 0.316 0.079203
0.683333 0.32 0.0809507
0.683333 0.324 0.101927
0.683333 0.328 0.0483084
0.683333 0.332 0.0744232
0.683333 0.336 0.057045
0.683333 0.34 0.0934174
0.683333 0.344 0.102084
0.683333 0.348 0.0347811
0.683333 0.352 0.100391
0.683333 0.356 0.0922287
0.683333 0.36 0.0876807
0.683333 0.364 0.0773924
0.683333 0.368 0.0941501
0.683333 0.372 0.0837561
0.683333 0.376 0.0622638
0.683333 0.38 0.0168982
0.683333 0.384 0.0426798
0.683333 0.388 0.0638206
0.683333 0.392 0.0984864
0.683333 0.396 0.0841761
0.683333 0.4 0.026025
0.683333 0.404 0.0298934
0.683333 0.408 0.0213899
0.683333 0.412 0.0132491
0.683333 0.416 0.0478045
0.683333 0.42 0.0625808
0.683333 0.424 0.0460461
0.683333 0.428 0.102837
0.683333 0.432 0.030587
0.683333 0.436 0.0266671
0.683333 0.44 0.0603176
0.683333 0.444 0.051892
0.683333 0.448 0.0300633
0.683333 0.452 0.033646
0.683333 0.456 0.0366313
0.683333 0.46 0.0455158
0.683333 0.464 0.0704696
0.683333 0.468 0.0289044
0.683333 0.472 0.0277661
0.683333 0.476 0.0477279
0.683333 0.48 0.0297453
0.683333 0.484 0.0299431
0.683333 0.488 0.0451189
0.683333 0.492 0.0438448
0.683333 0.496 0.0512187
0.683333 0.5 0.0613851
0.683333 0.504 0.041352
0.683333 0.508 0.045057
0.683333 0.512 0.0531362
0.683333 0.516 0.0421333
0.683333 0.52 0.0310108
0.683333 0.524 0.0406896
0.683333 0.528 0.0412534
0.683333 0.532 0.0273352
0.683333 0.536 0.0388606
0.683333 0.54 0.035878
0.683333 0.544 0.0144818
0.683333 0.548 0.0257287
0.683333 0.552 0.0134389
0.683333 0.556 0.0185994
0.683333 0.56 0.0409894
0.683333 0.564 0.0168051
0.683333 0.568 0.0282646
0.683333 0.572 0.0246154
0.683333 0.576 0.0304069
0.683333 0.58 0.0128075
0.683333 0.584 0.0187147
0.683333 0.588 0.0357257
0.683333 0.592 0.00415036
0.683333 0.596 0.037475
0.683333 0.6 0.013486
0.683333 0.604 0.00458644
0.683333 0.608 0.0134933
0.683333 0.612 0.0270132
0.683333 0.616 0.0246246
0.683333 0.62 0.0391089
0.683333 0.624 0.0323395
0.683333 0.628 0.0221139
0.683333 0.632 0.0042906
0.683333 0.636 0.0148883
0.683333 0.64 0.0136958
0.683333 0.644 0.00976898
0.683333 0.648 0.0148906
0.683333 0.652 0.0279077
0.683333 0.656 0.0286534
0.683333 0.66 0.0137964
0.683333 0.664 0.0151986
0.683333 0.668 0.0162147
0.683333 0.672 0.00938393
0.683333 0.676 0.0241056
0.683333 0.68 0.0184466
0.683333 0.684 0.0181789
0.683333 0.688 0.0119945
0.683333 0.692 0.0279203
0.683333 0.696 0.0269597
0.683333 0.7 0.0164553
0.683333 0.704 0.0143849
0.683333 0.708 0.0184564
0.683333 0.712 0.016842
0.683333 0.716 0.0258744
0.683333 0.72 0.0278525
0.683333 0.724 0.0122057
0.683333 0.728 0.00491944
0.683333 0.732 0.0122336
0.683333 0.736 0.0136063
0.683333 0.74 0.0178457
0.683333 0.744 0.0192661
0.683333 0.748 0.0127363
0.683333 0.752 0.0146632
0.683333 0.756 0.0122963
0.683333 0.76 0.0155745
