# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.233333 0.484 0.00721829
0.233333 0.488 -0.0352007
0.233333 0.492 0.0187802
0.233333 0.496 -0.00831999
0.233333 0.5 -0.00549706
0.233333 0.504 -0.00193254
0.233333 0.508 -0.00719219
0.233333 0.512 -0.00406186
0.233333 0.516 -0.00716272
0.233333 0.52 0.00196964
0.233333 0.524 0.0112431
0.233333 0.528 0.0170277
0.233333 0.532 0.00226735
0.233333 0.536 0.0160541
0.233333 0.54 -0.00795348
0.233333 0.544 0.0120964
0.233333 0.548 0.0132282
0.233333 0.552 0.0223003
0.233333 0.556 0.0103252
0.233333 0.56 0.0123582
0.233333 0.564 -0.00884819
0.233333 0.568 -0.00181321
0.233333 0.572 0.00889701
0.233333 0.576 0.00675219
0.233333 0.58 0.00739476
0.233333 0.584 0.000490281
0.233333 0.588 0.00239706
0.233333 0.592 -0.00104367
0.233333 0.596 0.00578498
0.233333 0.6 -0.00114999
0.233333 0.604 0.00317429
0.233333 0.608 0.00699487
0.233333 0.612 0.00137999
0.233333 0.616 -0.000184489
0.233333 0.62 0.00498917
0.233333 0.624 0.000563035
0.233333 0.628 0.0033873
0.233333 0.632 0.00890638
0.233333 0.636 0.00663747
0.233333 0.64 0.00122332
0.233333 0.644 0.00208033
0.233333 0.648 0.00504974
0.233333 0.652 0.00248272
0.233333 0.656 0.00841148
0.233333 0.66 0.00777526
0.233333 0.664 0.00358985
0.233333 0.668 -0.00136851
0.233333 0.672 0.00701957
0.233333 0.676 0.00638184
0.233333 0.68 0.00310673
0.233333 0.684 0.00577125
0.233333 0.688 0.00503426
0.233333 0.692 0.00849478
0.233333 0.696 0.00590729
0.233333 0.7 -0.000150879
0.233333 0.704 0.000891523
0.233333 0.708 -3.61231e-05
0.233333 0.712 0.00297644
0.233333 0.716 0.00116596
0.233333 0.72 0.00135359
0.233333 0.724 0.000980819
0.233333 0.728 0.000961126
0.233333 0.732 0.00403796
0.233333 0.736 -0.0017049
0.233333 0.74 0.00204477
0.233333 0.744 0.0034749
0.233333 0.748 -0.00446063
0.233333 0.752 0.00577714
0.233333 0.756 0.00486905
0.233333 0.76 -0.00284293
0.233333 0.764 0.00415069
0.233333 0.768 0.00350506
0.233333 0.772 0.00199069
0.233333 0.776 0.00294446
0.233333 0.78 0.00104897
0.233333 0.784 0.000889545
0.233333 0.788 0.00526842
0.233333 0.792 0.00358669
0.233333 0.796 -0.000811049
0.233333 0.8 0.00442318
0.25 0 0.190704
0.25 0.004 0.214271
0.25 0.008 0.241558
0.25 0.012 0.274399
0.25 0.016 0.311183
0.25 0.02 0.352489
0.25 0.024 0.392034
0.25 0.028 0.43313
0.25 0.032 0.459483
0.25 0.036 0.488419
0.25 0.04 0.512445
0.25 0.044 0.496555
0.25 0.048 0.49348
0.25 0.052 0.460943
0.25 0.056 0.422979
0.25 0.06 0.36781
0.25 0.064 0.337397
0.25 0.068 0.313125
0.25 0.072 0.28001
0.25 0.076 0.243112
0.25 0.08 0.21808
0.25 0.084 0.184559
0.25 0.088 0.195107
0.25 0.092 0.176768
0.25 0.096 0.163401
0.25 0.1 0.150004
0.25 0.104 0.134979
0.25 0.108 0.122356
0.25 0.112 0.0895912
0.25 0.116 0.119879
0.25 0.12 0.094127
0.25 0.124 0.064081
0.25 0.128 0.108873
0.25 0.132 0.0826361
0.25 0.136 0.0566614
0.25 0.14 0.0885968
0.25 0.144 0.0856917
0.25 0.148 0.120423
0.25 0.152 0.0923679
0.25 0.156 0.0734094
0.25 0.16 0.0641128
0.25 0.164 0.0800323
0.25 0.168 0.0541161
0.25 0.172 0.0398543
0.25 0.176 0.0439632
0.25 0.18 0.0347468
0.25 0.184 0.0113883
0.25 0.188 0.0324133
0.25 0.192 0.00772344
0.25 0.196 -0.00767417
0.25 0.2 0.0196791
0.25 0.204 -0.0209307
0.25 0.208 -0.00277231
0.25 0.212 0.0231012
0.25 0.216 0.0131134
0.25 0.22 -0.00787489
0.25 0.224 0.00243392
0.25 0.228 0.0235714
0.25 0.232 0.0165247
0.25 0.236 0.00195619
0.25 0.24 0.0303131
0.25 0.244 0.00596492
0.25 0.248 -0.0170265
0.25 0.252 -0.0197336
0.25 0.256 0.0251309
0.25 0.26 0.0151872
0.25 0.264 0.0378144
0.25 0.268 0.00445372
0.25 0.272 -0.00361938
0.25 0.276 0.0216183
0.25 0.28 0.0308179
0.25 0.284 0.0435283
0.25 0.288 0.00977221
0.25 0.292 0.0183791
0.25 0.296 0.0302908
0.25 0.3 -0.0179497
0.25 0.304 0.044497
0.25 0.308 0.0303642
0.25 0.312 0.00233465
0.25 0.316 0.0360337
0.25 0.32 0.00456276
0.25 0.324 0.0143657
0.25 0.328 -0.00541026
0.25 0.332 -0.0163778
0.25 0.336 0.0282922
0.25 0.34 0.0030982
0.25 0.344 0.0293284
0.25 0.348 0.0213501
0.25 0.352 -0.0105807
0.25 0.356 -0.0214111
0.25 0.36 -0.0227371
0.25 0.364 0.0384025
0.25 0.368 -0.0279782
0.25 0.372 0.049102
0.25 0.376 0.0270709
0.25 0.38 -0.00139711
0.25 0.384 -0.000675066
0.25 0.388 0.0421163
0.25 0.392 0.0183388
0.25 0.396 0.0247653
0.25 0.4 -0.0162584
0.25 0.404 0.035547
0.25 0.408 0.00266489
0.25 0.412 0.043525
0.25 0.416 -0.0034238
0.25 0.42 -0.0135268
0.25 0.424 0.0668322
0.25 0.428 0.00261683
0.25 0.432 -0.00694164
0.25 0.436 -0.0087994
0.25 0.44 0.0142399
0.25 0.444 -0.0115172
0.25 0.448 -0.0197534
0.25 0.452 0.0501581
0.25 0.456 0.0468544
0.25 0.46 0.00987598
0.25 0.464 -0.00476732
0.25 0.468 0.00166772
0.25 0.472 0.00721974
0.25 0.476 0.0274798
0.25 0.48 0.000981717
0.25 0.484 0.00217155
0.25 0.488 -0.0512879
0.25 0.492 0.0248334
0.25 0.496 -0.0121717
0.25 0.5 -0.0122546
0.25 0.504 -0.00386782
0.25 0.508 -0.000392469
0.25 0.512 0.00818
0.25 0.516 0.0173914
0.25 0.52 0.00401542
0.25 0.524 0.00685308
0.25 0.528 0.00758034
0.25 0.532 0.00848393
0.25 0.536 0.0108955
0.25 0.54 -0.0100145
0.25 0.544 0.0125207
0.25 0.548 0.00591001
0.25 0.552 0.0172432
0.25 0.556 0.00368341
0.25 0.56 -0.00141619
0.25 0.564 -0.00505354
0.25 0.568 -0.00535926
0.25 0.572 0.0115965
0.25 0.576 -0.00468771
0.25 0.58 0.00968658
0.25 0.584 -0.000922749
0.25 0.588 -0.000334367
0.25 0.592 0.00217036
0.25 0.596 0.00333268
0.25 0.6 -0.000632237
0.25 0.604 -0.000124641
0.25 0.608 0.00634591
0.25 0.612 0.00127462
0.25 0.616 -2.01192e-05
0.25 0.62 0.00580497
0.25 0.624 0.00307514
0.25 0.628 0.00421826
0.25 0.632 0.00719124
0.25 0.636 0.00605184
0.25 0.64 -0.00492769
0.25 0.644 0.000824376
0.25 0.648 0.00705134
0.25 0.652 -0.00224847
0.25 0.656 0.00646481
0.25 0.66 0.00989923
0.25 0.664 0.00239729
0.25 0.668 -0.00437895
0.25 0.672 0.00714595
0.25 0.676 0.0070917
0.25 0.68 0.00252929
0.25 0.684 0.00504509
0.25 0.688 0.00732303
0.25 0.692 0.00941518
0.25 0.696 0.00716001
0.25 0.7 0.000415795
0.25 0.704 0.00369007
0.25 0.708 -0.000255886
0.25 0.712 0.00267917
0.25 0.716 0.00455444
0.25 0.72 3.83596e-05
0.25 0.724 0.00590918
0.25 0.728 0.000292088
0.25 0.732 0.00368819
0.25 0.736 0.000466119
0.25 0.74 0.0098996
0.25 0.744 0.00158297
0.25 0.748 -0.00334077
0.25 0.752 0.00448005
0.25 0.756 0.00615417
0.25 0.76 -0.00225974
0.25 0.764 0.00316048
0.25 0.768 0.00440943
0.25 0.772 -0.000436674
0.25 0.776 0.00381873
0.25 0.78 -0.000130632
0.25 0.784 0.00171576
0.25 0.788 0.00360206
0.25 0.792 0.00356937
0.25 0.796 0.000225684
0.25 0.8 0.00299792
0.266667 0 0.158649
0.266667 0.004 0.178069
0.266667 0.008 0.200356
0.266667 0.012 0.225995
0.266667 0.016 0.256321
0.266667 0.02 0.28867
0.266667 0.024 0.322063
0.266667 0.028 0.361072
0.266667 0.032 0.386882
0.266667 0.036 0.424332
0.266667 0.04 0.459242
0.266667 0.044 0.469115
0.266667 0.048 0.484744
0.266667 0.052 0.47692
0.266667 0.056 0.468644
0.266667 0.06 0.426967
0.266667 0.064 0.409224
0.266667 0.068 0.382705
0.266667 0.072 0.347422
0.266667 0.076 0.300503
0.266667 0.08 0.270185
0.266667 0.084 0.237388
0.266667 0.088 0.234837
0.266667 0.092 0.216508
0.266667 0.096 0.195747
0.266667 0.1 0.173399
0.266667 0.104 0.156888
0.266667 0.108 0.132524
0.266667 0.112 0.102508
0.266667 0.116 0.120879
0.266667 0.12 0.0938553
0.266667 0.124 0.0731336
0.266667 0.128 0.0779817
0.266667 0.132 0.0788546
0.266667 0.136 0.0660785
0.266667 0.14 0.0718832
0.266667 0.144 0.0463027
0.266667 0.148 0.129015
0.266667 0.152 0.0847944
0.266667 0.156 0.050806
0.266667 0.16 0.0562849
0.266667 0.164 0.0371824
0.266667 0.168 0.0482103
0.266667 0.172 0.0671716
0.266667 0.176 0.0425235
0.266667 0.18 0.0313916
0.266667 0.184 2.72642e-05
0.266667 0.188 0.0079219
0.266667 0.192 0.00802782
0.266667 0.196 -0.0202153
0.266667 0.2 0.0203977
0.266667 0.204 0.00372061
0.266667 0.208 0.00534816
0.266667 0.212 0.0156985
0.266667 0.216 0.0082943
0.266667 0.22 0.00166577
0.266667 0.224 0.0140111
0.266667 0.228 0.0421181
0.266667 0.232 0.01385
0.266667 0.236 0.0265599
0.266667 0.24 0.0366795
0.266667 0.244 0.00308115
0.266667 0.248 0.000780997
0.266667 0.252 -0.0119576
0.266667 0.256 -0.00258565
0.266667 0.26 0.0178464
0.266667 0.264 0.00847831
0.266667 0.268 0.0130318
0.266667 0.272 -0.000722078
0.266667 0.276 0.0184288
0.266667 0.28 0.0240824
0.266667 0.284 0.0345163
0.266667 0.288 0.00147887
0.266667 0.292 0.0231
0.266667 0.296 0.00962906
0.266667 0.3 0.0197322
0.266667 0.304 0.0296077
0.266667 0.308 0.00770554
0.266667 0.312 0.0040018
0.266667 0.316 0.018122
0.266667 0.32 -0.00075723
0.266667 0.324 -0.00494834
0.266667 0.328 0.0279803
0.266667 0.332 -0.0224002
0.266667 0.336 0.0136468
0.266667 0.34 0.0116278
0.266667 0.344 0.0286961
0.266667 0.348 0.015198
0.266667 0.352 0.0170256
0.266667 0.356 -0.000606014
0.266667 0.36 -0.0173104
0.266667 0.364 0.0356052
0.266667 0.368 -0.0169552
0.266667 0.372 0.0262087
0.266667 0.376 0.0187193
0.266667 0.38 0.0110065
0.266667 0.384 0.0308014
0.266667 0.388 0.0459713
0.266667 0.392 0.015547
0.266667 0.396 0.0306454
0.266667 0.4 0.00318466
0.266667 0.404 0.0220378
0.266667 0.408 -0.00671678
0.266667 0.412 0.0270026
0.266667 0.416 0.00537201
0.266667 0.42 -0.0298299
0.266667 0.424 0.0617951
0.266667 0.428 0.0172817
0.266667 0.432 0.00653923
0.266667 0.436 -0.024978
0.266667 0.44 0.0136919
0.266667 0.444 -0.0221383
0.266667 0.448 -0.0229396
0.266667 0.452 0.0118441
0.266667 0.456 0.0368525
0.266667 0.46 0.015555
0.266667 0.464 0.00138486
0.266667 0.468 0.00598092
0.266667 0.472 0.0626782
0.266667 0.476 0.0197036
0.266667 0.48 -0.0151944
0.266667 0.484 0.000637144
0.266667 0.488 -0.0417804
0.266667 0.492 0.0294384
0.266667 0.496 -0.024028
0.266667 0.5 -0.00859922
0.266667 0.504 0.00754437
0.266667 0.508 0.00905785
0.266667 0.512 0.00348981
0.266667 0.516 0.019765
0.266667 0.52 0.0191854
0.266667 0.524 0.0153445
0.266667 0.528 -0.0155213
0.266667 0.532 0.0119302
0.266667 0.536 0.00717006
0.266667 0.54 0.00229318
0.266667 0.544 0.0164026
0.266667 0.548 0.000376745
0.266667 0.552 0.00341372
0.266667 0.556 -0.00448814
0.266667 0.56 -0.00111253
0.266667 0.564 0.00342891
0.266667 0.568 0.000737035
0.266667 0.572 0.00732142
0.266667 0.576 -0.00505596
0.266667 0.58 0.00678972
0.266667 0.584 0.00375069
0.266667 0.588 0.00103079
0.266667 0.592 0.00583331
0.266667 0.596 0.00466362
0.266667 0.6 0.0062299
0.266667 0.604 0.000247129
0.266667 0.608 0.00536003
0.266667 0.612 0.00310925
0.266667 0.616 0.00206538
0.266667 0.62 0.00338426
0.266667 0.624 0.00562632
0.266667 0.628 0.00479094
0.266667 0.632 0.00606321
0.266667 0.636 0.00227061
0.266667 0.64 -0.00561713
0.266667 0.644 6.64947e-06
0.266667 0.648 0.00657233
0.266667 0.652 0.00136929
0.266667 0.656 0.00526484
0.266667 0.66 0.00923571
0.266667 0.664 0.00174258
0.266667 0.668 0.00303773
0.266667 0.672 0.00723312
0.266667 0.676 0.00271445
0.266667 0.68 0.00603757
0.266667 0.684 0.00529417
0.266667 0.688 0.00678638
0.266667 0.692 0.00768771
0.266667 0.696 0.00513913
0.266667 0.7 0.00121674
0.266667 0.704 0.00558783
0.266667 0.708 0.00172827
0.266667 0.712 0.00319464
0.266667 0.716 0.00572325
0.266667 0.72 0.0015577
0.266667 0.724 0.00635355
0.266667 0.728 0.00326383
0.266667 0.732 0.00253694
0.266667 0.736 0.000853209
0.266667 0.74 0.0120092
0.266667 0.744 0.000982226
0.266667 0.748 0.00108444
0.266667 0.752 0.00346908
0.266667 0.756 0.00579068
0.266667 0.76 0.00170533
0.266667 0.764 0.00223012
0.266667 0.768 0.00471092
0.266667 0.772 0.00165958
0.266667 0.776 0.00530383
0.266667 0.78 0.00245832
0.266667 0.784 0.00210557
0.266667 0.788 0.00165542
0.266667 0.792 0.00418211
0.266667 0.796 0.00227063
0.266667 0.8 0.00391216
0.283333 0 0.124446
0.283333 0.004 0.140115
0.283333 0.008 0.158254
0.283333 0.012 0.177738
0.283333 0.016 0.202923
0.283333 0.02 0.228023
0.283333 0.024 0.255608
0.283333 0.028 0.289097
0.283333 0.032 0.313384
0.283333 0.036 0.348027
0.283333 0.04 0.386464
0.283333 0.044 0.416937
0.283333 0.048 0.447713
0.283333 0.052 0.464063
0.283333 0.056 0.48424
0.283333 0.06 0.459577
0.283333 0.064 0.462188
0.283333 0.068 0.442067
0.283333 0.072 0.412728
0.283333 0.076 0.362391
0.283333 0.08 0.328758
0.283333 0.084 0.297551
0.283333 0.088 0.274183
0.283333 0.092 0.250579
0.283333 0.096 0.227765
0.283333 0.1 0.196289
0.283333 0.104 0.172718
0.283333 0.108 0.137477
0.283333 0.112 0.121479
0.283333 0.116 0.127347
0.283333 0.12 0.097159
0.283333 0.124 0.0824387
0.283333 0.128 0.0657433
0.283333 0.132 0.0797483
0.283333 0.136 0.0752162
0.283333 0.14 0.066984
0.283333 0.144 0.0453409
0.283333 0.148 0.0942807
0.283333 0.152 0.0599463
0.283333 0.156 0.0523833
0.283333 0.16 0.0618249
0.283333 0.164 0.00689387
0.283333 0.168 0.0599997
0.283333 0.172 0.0537111
0.283333 0.176 0.0441915
0.283333 0.18 0.0145543
0.283333 0.184 0.0300849
0.283333 0.188 -0.0183794
0.283333 0.192 0.0284716
0.283333 0.196 0.00578446
0.283333 0.2 0.00886977
0.283333 0.204 0.0429616
0.283333 0.208 0.0217047
0.283333 0.212 0.0250122
0.283333 0.216 0.0208888
0.283333 0.22 0.0165662
0.283333 0.224 0.0268206
0.283333 0.228 0.038823
0.283333 0.232 0.0167714
0.283333 0.236 0.047434
0.283333 0.24 0.0534344
0.283333 0.244 0.0127476
0.283333 0.248 0.0310369
0.283333 0.252 0.0222007
0.283333 0.256 -0.000679889
0.283333 0.26 0.0255692
0.283333 0.264 -0.0235409
0.283333 0.268 0.0131687
0.283333 0.272 -0.0023378
0.283333 0.276 0.0173567
0.283333 0.28 -0.00629822
0.283333 0.284 0.0210609
0.283333 0.288 -0.00410441
0.283333 0.292 0.0237794
0.283333 0.296 -0.0109297
0.283333 0.3 0.0588277
0.283333 0.304 0.0174994
0.283333 0.308 -0.00308475
0.283333 0.312 0.0147869
0.283333 0.316 0.0204062
0.283333 0.32 -0.00513045
0.283333 0.324 -0.0033177
0.283333 0.328 0.0362457
0.283333 0.332 0.01026
0.283333 0.336 -0.00381289
0.283333 0.34 0.0255013
0.283333 0.344 0.0183199
0.283333 0.348 -0.00522682
0.283333 0.352 0.0428395
0.283333 0.356 0.0321161
0.283333 0.36 0.000324118
0.283333 0.364 0.0240755
0.283333 0.368 0.00104638
0.283333 0.372 0.0106109
0.283333 0.376 0.0311719
0.283333 0.38 0.0383352
0.283333 0.384 0.0694928
0.283333 0.388 0.0557129
0.283333 0.392 0.0207112
0.283333 0.396 0.0301469
0.283333 0.4 0.0333575
0.283333 0.404 -0.0027208
0.283333 0.408 -0.010906
0.283333 0.412 0.0053536
0.283333 0.416 0.00828661
0.283333 0.42 -0.0154043
0.283333 0.424 0.0429468
0.283333 0.428 0.0353583
0.283333 0.432 -0.00994618
0.283333 0.436 -0.0289305
0.283333 0.44 0.00466679
0.283333 0.444 -0.0268977
0.283333 0.448 -0.00775636
0.283333 0.452 -0.0151223
0.283333 0.456 0.0441468
0.283333 0.46 0.0258254
0.283333 0.464 0.000544296
0.283333 0.468 0.000260098
0.283333 0.472 0.0636271
0.283333 0.476 0.0240159
0.283333 0.48 -0.030867
0.283333 0.484 -0.00357484
0.283333 0.488 -0.0248142
0.283333 0.492 0.0238497
0.283333 0.496 -0.0215455
0.283333 0.5 0.00228984
0.283333 0.504 0.0163058
0.283333 0.508 0.00400197
0.283333 0.512 -0.0173999
0.283333 0.516 -0.00724497
0.283333 0.52 0.0271976
0.283333 0.524 0.025636
0.283333 0.528 -0.0177077
0.283333 0.532 0.00783932
0.283333 0.536 0.00747936
0.283333 0.54 0.0119007
0.283333 0.544 0.0189431
0.283333 0.548 -0.00182835
0.283333 0.552 0.000810175
0.283333 0.556 -0.00322698
0.283333 0.56 0.00797764
0.283333 0.564 0.0053615
0.283333 0.568 0.00744954
0.283333 0.572 0.00244147
0.283333 0.576 0.00766952
0.283333 0.58 0.00179524
0.283333 0.584 0.00749079
0.283333 0.588 0.00230877
0.283333 0.592 0.0083078
0.283333 0.596 0.00941876
0.283333 0.6 0.010742
0.283333 0.604 0.00229136
0.283333 0.608 0.00588717
0.283333 0.612 0.00557774
0.283333 0.616 0.00537181
0.283333 0.62 0.00347891
0.283333 0.624 0.00543857
0.283333 0.628 0.00596698
0.283333 0.632 0.00681386
0.283333 0.636 2.37518e-05
0.283333 0.64 0.00205651
0.283333 0.644 0.000510295
0.283333 0.648 0.00442084
0.283333 0.652 0.00692447
0.283333 0.656 0.0068899
0.283333 0.66 0.00726044
0.283333 0.664 0.00455754
0.283333 0.668 0.0107894
0.283333 0.672 0.00752667
0.283333 0.676 0.00122157
0.283333 0.68 0.00830525
0.283333 0.684 0.00562755
0.283333 0.688 0.00469973
0.283333 0.692 0.00686711
0.283333 0.696 0.00290129
0.283333 0.7 0.00179112
0.283333 0.704 0.00274377
0.283333 0.708 0.00478046
0.283333 0.712 0.00307852
0.283333 0.716 0.00498109
0.283333 0.72 0.00237886
0.283333 0.724 0.00227562
0.283333 0.728 0.00653927
0.283333 0.732 0.00213762
0.283333 0.736 -0.000293095
0.283333 0.74 0.00540056
0.283333 0.744 0.00240042
0.283333 0.748 0.00466504
0.283333 0.752 0.00334402
0.283333 0.756 0.00392093
0.283333 0.76 0.00402837
0.283333 0.764 0.00182623
0.283333 0.768 0.00504421
0.283333 0.772 0.00505162
0.283333 0.776 0.00537807
0.283333 0.78 0.00654378
0.283333 0.784 0.00130879
0.283333 0.788 0.000243427
0.283333 0.792 0.00519317
0.283333 0.796 0.00288863
0.283333 0.8 0.00532228
0.3 0 0.104212
0.3 0.004 0.115858
0.3 0.008 0.129531
0.3 0.012 0.144181
0.3 0.016 0.165034
0.3 0.02 0.185707
0.3 0.024 0.209995
0.3 0.028 0.238568
0.3 0.032 0.262061
0.3 0.036 0.290098
0.3 0.04 0.322558
0.3 0.044 0.35875
0.3 0.048 0.398826
0.3 0.052 0.430471
0.3 0.056 0.462607
0.3 0.06 0.459318
0.3 0.064 0.481575
0.3 0.068 0.47801
0.3 0.072 0.461896
0.3 0.076 0.418019
0.3 0.08 0.382047
0.3 0.084 0.357375
0.3 0.088 0.313831
0.3 0.092 0.272637
0.3 0.096 0.257576
0.3 0.1 0.218905
0.3 0.104 0.191821
0.3 0.108 0.150038
0.3 0.112 0.145074
0.3 0.116 0.143862
0.3 0.12 0.117394
0.3 0.124 0.103305
0.3 0.128 0.0919157
0.3 0.132 0.098727
0.3 0.136 0.0909077
0.3 0.14 0.0950565
0.3 0.144 0.108046
0.3 0.148 0.0802695
0.3 0.152 0.0635073
0.3 0.156 0.0928289
0.3 0.16 0.0907267
0.3 0.164 0.0252596
0.3 0.168 0.0762925
0.3 0.172 0.0276117
0.3 0.176 0.0501921
0.3 0.18 0.0315438
0.3 0.184 0.0642223
0.3 0.188 0.0197868
0.3 0.192 0.0455362
0.3 0.196 0.038345
0.3 0.2 0.000354986
0.3 0.204 0.0443296
0.3 0.208 0.0275911
0.3 0.212 0.0369346
0.3 0.216 0.0402466
0.3 0.22 0.0197058
0.3 0.224 0.0308326
0.3 0.228 0.019576
0.3 0.232 0.0219504
0.3 0.236 0.0382694
0.3 0.24 0.0521372
0.3 0.244 0.0287575
0.3 0.248 0.0357132
0.3 0.252 0.0319998
0.3 0.256 0.0152347
0.3 0.26 0.033122
0.3 0.264 -0.0108673
0.3 0.268 0.00851684
0.3 0.272 -0.00271282
0.3 0.276 0.0191203
0.3 0.28 -0.019978
0.3 0.284 0.0226105
0.3 0.288 0.00319514
0.3 0.292 0.0276923
0.3 0.296 0.00173272
0.3 0.3 0.0588708
0.3 0.304 0.0175178
0.3 0.308 0.0140192
0.3 0.312 0.0240133
0.3 0.316 0.0259109
0.3 0.32 0.00441391
0.3 0.324 0.0106851
0.3 0.328 0.0122468
0.3 0.332 0.0327023
0.3 0.336 -0.013289
0.3 0.34 0.0260106
0.3 0.344 0.00889936
0.3 0.348 -0.0128512
0.3 0.352 0.0525728
0.3 0.356 0.0512324
0.3 0.36 0.000849979
0.3 0.364 0.0128194
0.3 0.368 -0.00175911
0.3 0.372 0.0183068
0.3 0.376 0.0371982
0.3 0.38 0.0451195
0.3 0.384 0.0762791
0.3 0.388 0.0529692
0.3 0.392 0.0286092
0.3 0.396 0.0284122
0.3 0.4 0.0402886
0.3 0.404 -0.0141186
0.3 0.408 0.000434878
0.3 0.412 0.00942773
0.3 0.416 0.00655594
0.3 0.42 0.00874152
0.3 0.424 0.0220684
0.3 0.428 0.0360559
0.3 0.432 -0.0404577
0.3 0.436 -0.0120417
0.3 0.44 0.00454761
0.3 0.444 -0.017017
0.3 0.448 0.00900724
0.3 0.452 -0.00262163
0.3 0.456 0.0539353
0.3 0.46 0.0405621
0.3 0.464 -0.0115681
0.3 0.468 -0.0187095
0.3 0.472 0.00807899
0.3 0.476 0.0330806
0.3 0.48 -0.035289
0.3 0.484 -0.00853102
0.3 0.488 -0.0231664
0.3 0.492 0.0111782
0.3 0.496 -0.00194524
0.3 0.5 0.00706507
0.3 0.504 0.0124867
0.3 0.508 -0.0103486
0.3 0.512 -0.0237912
0.3 0.516 -0.0312307
0.3 0.52 0.0167639
0.3 0.524 0.0203325
0.3 0.528 -0.00114926
0.3 0.532 0.00094942
0.3 0.536 0.00973392
0.3 0.54 0.00704909
0.3 0.544 0.0173408
0.3 0.548 -0.000332852
0.3 0.552 0.00636712
0.3 0.556 0.00606701
0.3 0.56 0.0107619
0.3 0.564 0.00203651
0.3 0.568 0.00715331
0.3 0.572 0.002438
0.3 0.576 0.0171581
0.3 0.58 -0.000387239
0.3 0.584 0.00580692
0.3 0.588 0.00202994
0.3 0.592 0.00826004
0.3 0.596 0.0124191
0.3 0.6 0.00773139
0.3 0.604 0.00279754
0.3 0.608 0.00793454
0.3 0.612 0.00714605
0.3 0.616 0.00747569
0.3 0.62 0.00759473
0.3 0.624 0.003774
0.3 0.628 0.00727203
0.3 0.632 0.00968894
0.3 0.636 0.00224155
0.3 0.64 0.0112308
0.3 0.644 0.00291072
0.3 0.648 0.00403432
0.3 0.652 0.00560015
0.3 0.656 0.010522
0.3 0.66 0.00546185
0.3 0.664 0.00839201
0.3 0.668 0.00938144
0.3 0.672 0.0076052
0.3 0.676 0.0043089
0.3 0.68 0.00573359
0.3 0.684 0.00572569
0.3 0.688 0.0044226
0.3 0.692 0.00771409
0.3 0.696 0.00358474
0.3 0.7 0.00214381
0.3 0.704 -0.00134991
0.3 0.708 0.00617619
0.3 0.712 0.00187549
0.3 0.716 0.00391766
0.3 0.72 0.00134748
0.3 0.724 -0.000420033
0.3 0.728 0.00651136
0.3 0.732 0.00347388
0.3 0.736 -0.000386775
0.3 0.74 -0.000759156
0.3 0.744 0.00314541
0.3 0.748 0.0057787
0.3 0.752 0.00370074
0.3 0.756 0.00196494
0.3 0.76 0.0026331
0.3 0.764 0.00193959
0.3 0.768 0.00570259
0.3 0.772 0.00457293
0.3 0.776 0.00411582
0.3 0.78 0.00660664
0.3 0.784 0.000419761
0.3 0.788 8.5631e-05
0.3 0.792 0.00563314
0.3 0.796 0.00203688
0.3 0.8 0.00479244
0.316667 0 0.0933317
0.316667 0.004 0.101815
0.316667 0.008 0.11165
0.316667 0.012 0.12289
0.316667 0.016 0.138446
0.316667 0.02 0.15567
0.316667 0.024 0.177067
0.316667 0.028 0.200684
0.316667 0.032 0.222742
0.316667 0.036 0.246044
0.316667 0.04 0.266169
0.316667 0.044 0.298137
0.316667 0.048 0.337966
0.316667 0.052 0.377394
0.316667 0.056 0.411191
0.316667 0.06 0.4396
0.316667 0.064 0.470201
0.316667 0.068 0.48675
0.316667 0.072 0.484225
0.316667 0.076 0.457648
0.316667 0.08 0.424337
0.316667 0.084 0.414985
0.316667 0.088 0.360817
0.316667 0.092 0.295623
0.316667 0.096 0.288693
0.316667 0.1 0.242382
0.316667 0.104 0.221989
0.316667 0.108 0.173615
0.316667 0.112 0.171126
0.316667 0.116 0.16484
0.316667 0.12 0.143429
0.316667 0.124 0.118516
0.316667 0.128 0.119015
0.316667 0.132 0.116843
0.316667 0.136 0.106068
0.316667 0.14 0.103483
0.316667 0.144 0.151174
0.316667 0.148 0.105738
0.316667 0.152 0.0863289
0.316667 0.156 0.121528
0.316667 0.16 0.105154
0.316667 0.164 0.063794
0.316667 0.168 0.075194
0.316667 0.172 0.0403875
0.316667 0.176 0.056181
0.316667 0.18 0.0704813
0.316667 0.184 0.0714776
0.316667 0.188 0.0780481
0.316667 0.192 0.0462933
0.316667 0.196 0.0427428
0.316667 0.2 0.00471728
0.316667 0.204 0.0111431
0.316667 0.208 0.0178103
0.316667 0.212 0.0338335
0.316667 0.216 0.0461712
0.316667 0.22 0.0158452
0.316667 0.224 0.0255663
0.316667 0.228 0.0109517
0.316667 0.232 0.0246117
0.316667 0.236 0.0184065
0.316667 0.24 0.0405237
0.316667 0.244 0.0420661
0.316667 0.248 0.022722
0.316667 0.252 0.00979114
0.316667 0.256 0.0178106
0.316667 0.26 0.034718
0.316667 0.264 0.0294662
0.316667 0.268 0.0148752
0.316667 0.272 0.0058228
0.316667 0.276 0.0242347
0.316667 0.28 0.00714019
0.316667 0.284 0.044856
0.316667 0.288 0.0206064
0.316667 0.292 0.0321869
