# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1
# k, omega, S(k,omega)

0.535 0.402 0.00846926
0.535 0.408 0.012213
0.535 0.414 0.00230871
0.535 0.42 0.00405119
0.535 0.426 0.00262852
0.535 0.432 0.00229522
0.535 0.438 0.00490785
0.535 0.444 0.00579936
0.535 0.45 0.00476496
0.535 0.456 0.00038675
0.535 0.462 0.00208379
0.535 0.468 0.00693828
0.535 0.474 0.00598711
0.535 0.48 0.0057553
0.535 0.486 0.0060765
0.535 0.492 0.0034452
0.535 0.498 0.00347777
0.535 0.504 0.0031759
0.535 0.51 0.00505014
0.535 0.516 0.00428926
0.535 0.522 0.00522629
0.535 0.528 0.00426159
0.535 0.534 0.00387701
0.535 0.54 0.00330669
0.535 0.546 0.00433684
0.535 0.552 0.00401237
0.535 0.558 0.00326315
0.535 0.564 0.00189675
0.535 0.57 0.00120789
0.535 0.576 0.00209337
0.535 0.582 0.00215148
0.535 0.588 0.00221747
0.535 0.594 0.002846
0.535 0.6 0.00262968
0.54 0 0.00653737
0.54 0.006 0.00678067
0.54 0.012 0.00813948
0.54 0.018 0.00932718
0.54 0.024 0.00909158
0.54 0.03 0.0138335
0.54 0.036 0.0141238
0.54 0.042 0.0234197
0.54 0.048 0.0176517
0.54 0.054 0.0219667
0.54 0.06 0.00800451
0.54 0.066 0.0148414
0.54 0.072 0.00649363
0.54 0.078 0.0158807
0.54 0.084 0.0362721
0.54 0.09 0.0330343
0.54 0.096 0.0241049
0.54 0.102 0.0238293
0.54 0.108 0.0414389
0.54 0.114 0.0336834
0.54 0.12 0.082881
0.54 0.126 0.0761217
0.54 0.132 0.117746
0.54 0.138 0.125407
0.54 0.144 0.124651
0.54 0.15 0.10055
0.54 0.156 0.113184
0.54 0.162 0.160162
0.54 0.168 0.194271
0.54 0.174 0.19307
0.54 0.18 0.212654
0.54 0.186 0.328802
0.54 0.192 0.42995
0.54 0.198 0.412798
0.54 0.204 0.343964
0.54 0.21 0.280682
0.54 0.216 0.237145
0.54 0.222 0.178375
0.54 0.228 0.161192
0.54 0.234 0.158528
0.54 0.24 0.133175
0.54 0.246 0.126785
0.54 0.252 0.120799
0.54 0.258 0.080528
0.54 0.264 0.0965744
0.54 0.27 0.0846036
0.54 0.276 0.0491799
0.54 0.282 0.0322354
0.54 0.288 0.0728034
0.54 0.294 0.0675434
0.54 0.3 0.010231
0.54 0.306 0.0185889
0.54 0.312 0.00561799
0.54 0.318 0.0124467
0.54 0.324 0.0271387
0.54 0.33 0.0217928
0.54 0.336 0.0247281
0.54 0.342 0.0355229
0.54 0.348 0.0505148
0.54 0.354 0.043422
0.54 0.36 0.0158352
0.54 0.366 0.0231675
0.54 0.372 0.0141086
0.54 0.378 0.0239465
0.54 0.384 0.0320972
0.54 0.39 0.0251883
0.54 0.396 0.000180588
0.54 0.402 0.00946906
0.54 0.408 0.0140951
0.54 0.414 0.00310586
0.54 0.42 0.00335885
0.54 0.426 0.00135717
0.54 0.432 9.07884e-05
0.54 0.438 0.00361809
0.54 0.444 0.00505505
0.54 0.45 0.00446953
0.54 0.456 0.0010521
0.54 0.462 0.00240091
0.54 0.468 0.00757779
0.54 0.474 0.00652323
0.54 0.48 0.00627376
0.54 0.486 0.00584187
0.54 0.492 0.00231372
0.54 0.498 0.00256782
0.54 0.504 0.00261945
0.54 0.51 0.00464218
0.54 0.516 0.00417233
0.54 0.522 0.00523397
0.54 0.528 0.0042331
0.54 0.534 0.00431008
0.54 0.54 0.00313743
0.54 0.546 0.00453648
0.54 0.552 0.00387059
0.54 0.558 0.00330243
0.54 0.564 0.002014
0.54 0.57 0.00131195
0.54 0.576 0.00217358
0.54 0.582 0.0022338
0.54 0.588 0.0020717
0.54 0.594 0.00253587
0.54 0.6 0.00223174
0.545 0 0.00647438
0.545 0.006 0.00671295
0.545 0.012 0.00803263
0.545 0.018 0.00921201
0.545 0.024 0.00932482
0.545 0.03 0.0136746
0.545 0.036 0.014081
0.545 0.042 0.022795
0.545 0.048 0.0190846
0.545 0.054 0.0223051
0.545 0.06 0.00701005
0.545 0.066 0.0158437
0.545 0.072 0.00604093
0.545 0.078 0.0167833
0.545 0.084 0.0338591
0.545 0.09 0.0325213
0.545 0.096 0.0270781
0.545 0.102 0.0292249
0.545 0.108 0.0468374
0.545 0.114 0.0395024
0.545 0.12 0.0850569
0.545 0.126 0.0721205
0.545 0.132 0.112779
0.545 0.138 0.112983
0.545 0.144 0.118009
0.545 0.15 0.0958537
0.545 0.156 0.109057
0.545 0.162 0.15631
0.545 0.168 0.184948
0.545 0.174 0.177408
0.545 0.18 0.2002
0.545 0.186 0.314784
0.545 0.192 0.409288
0.545 0.198 0.402291
0.545 0.204 0.340406
0.545 0.21 0.28686
0.545 0.216 0.249562
0.545 0.222 0.193159
0.545 0.228 0.178635
0.545 0.234 0.174895
0.545 0.24 0.147585
0.545 0.246 0.140049
0.545 0.252 0.131126
0.545 0.258 0.085216
0.545 0.264 0.096765
0.545 0.27 0.0869473
0.545 0.276 0.0544818
0.545 0.282 0.0431307
0.545 0.288 0.0813513
0.545 0.294 0.0749142
0.545 0.3 0.00249779
0.545 0.306 0.0220557
0.545 0.312 0.00575118
0.545 0.318 0.00856759
0.545 0.324 0.0224104
0.545 0.33 0.0203589
0.545 0.336 0.0229474
0.545 0.342 0.0295791
0.545 0.348 0.050717
0.545 0.354 0.0413226
0.545 0.36 0.0127609
0.545 0.366 0.0247484
0.545 0.372 0.0167558
0.545 0.378 0.0244774
0.545 0.384 0.0290245
0.545 0.39 0.0271794
0.545 0.396 0.00358849
0.545 0.402 0.0112951
0.545 0.408 0.0163975
0.545 0.414 0.00412488
0.545 0.42 0.00625099
0.545 0.426 0.00289859
0.545 0.432 1.59287e-05
0.545 0.438 0.00319894
0.545 0.444 0.00456865
0.545 0.45 0.00392263
0.545 0.456 0.00304628
0.545 0.462 0.00326257
0.545 0.468 0.0079495
0.545 0.474 0.00694806
0.545 0.48 0.00624431
0.545 0.486 0.00563735
0.545 0.492 0.0017383
0.545 0.498 0.00211179
0.545 0.504 0.00251
0.545 0.51 0.00377049
0.545 0.516 0.00381175
0.545 0.522 0.00475436
0.545 0.528 0.00381646
0.545 0.534 0.00422699
0.545 0.54 0.00295243
0.545 0.546 0.00452526
0.545 0.552 0.00377073
0.545 0.558 0.00317375
0.545 0.564 0.00211272
0.545 0.57 0.00153017
0.545 0.576 0.00241378
0.545 0.582 0.0025237
0.545 0.588 0.00224849
0.545 0.594 0.00233552
0.545 0.6 0.00194492
0.55 0 0.006348
0.55 0.006 0.00658665
0.55 0.012 0.00787442
0.55 0.018 0.00903956
0.55 0.024 0.00947924
0.55 0.03 0.0134908
0.55 0.036 0.0141131
0.55 0.042 0.0221108
0.55 0.048 0.0204754
0.55 0.054 0.0226442
0.55 0.06 0.00670533
0.55 0.066 0.0154511
0.55 0.072 0.0041886
0.55 0.078 0.0179702
0.55 0.084 0.0322121
0.55 0.09 0.0335843
0.55 0.096 0.0309744
0.55 0.102 0.0353788
0.55 0.108 0.051573
0.55 0.114 0.047433
0.55 0.12 0.0878366
0.55 0.126 0.0689055
0.55 0.132 0.108004
0.55 0.138 0.099165
0.55 0.144 0.111664
0.55 0.15 0.0933035
0.55 0.156 0.106722
0.55 0.162 0.153914
0.55 0.168 0.175733
0.55 0.174 0.164001
0.55 0.18 0.189406
0.55 0.186 0.296473
0.55 0.192 0.373745
0.55 0.198 0.377838
0.55 0.204 0.328853
0.55 0.21 0.288712
0.55 0.216 0.258338
0.55 0.222 0.203076
0.55 0.228 0.195079
0.55 0.234 0.19
0.55 0.24 0.161214
0.55 0.246 0.152675
0.55 0.252 0.137073
0.55 0.258 0.0842041
0.55 0.264 0.0959765
0.55 0.27 0.0886877
0.55 0.276 0.062635
0.55 0.282 0.0589819
0.55 0.288 0.0935635
0.55 0.294 0.0822181
0.55 0.3 0.00538698
0.55 0.306 0.0281137
0.55 0.312 0.0101318
0.55 0.318 0.00116152
0.55 0.324 0.011872
0.55 0.33 0.0144013
0.55 0.336 0.0195969
0.55 0.342 0.0244824
0.55 0.348 0.0498943
0.55 0.354 0.0365686
0.55 0.36 0.00565258
0.55 0.366 0.0208
0.55 0.372 0.0175746
0.55 0.378 0.0269897
0.55 0.384 0.0271968
0.55 0.39 0.0300728
0.55 0.396 0.00853129
0.55 0.402 0.0132996
0.55 0.408 0.0174691
0.55 0.414 0.00438266
0.55 0.42 0.0100228
0.55 0.426 0.00490431
0.55 0.432 0.000820416
0.55 0.438 0.00281469
0.55 0.444 0.0040537
0.55 0.45 0.00331609
0.55 0.456 0.00452143
0.55 0.462 0.00388639
0.55 0.468 0.00779409
0.55 0.474 0.00713025
0.55 0.48 0.00526856
0.55 0.486 0.00540127
0.55 0.492 0.00176348
0.55 0.498 0.00203509
0.55 0.504 0.00282606
0.55 0.51 0.00288427
0.55 0.516 0.00346482
0.55 0.522 0.00402974
0.55 0.528 0.00325602
0.55 0.534 0.00379428
0.55 0.54 0.00289991
0.55 0.546 0.00445424
0.55 0.552 0.0037852
0.55 0.558 0.0030321
0.55 0.564 0.00231137
0.55 0.57 0.00189793
0.55 0.576 0.00286593
0.55 0.582 0.00299929
0.55 0.588 0.00272848
0.55 0.594 0.00227197
0.55 0.6 0.00178795
0.555 0 0.00623819
0.555 0.006 0.00647035
0.555 0.012 0.00770875
0.555 0.018 0.00882704
0.555 0.024 0.0095337
0.555 0.03 0.0132587
0.555 0.036 0.0141494
0.555 0.042 0.021288
0.555 0.048 0.0215941
0.555 0.054 0.0227582
0.555 0.06 0.0068598
0.555 0.066 0.0141666
0.555 0.072 0.00209122
0.555 0.078 0.0187582
0.555 0.084 0.0312292
0.555 0.09 0.0356939
0.555 0.096 0.0349294
0.555 0.102 0.0412261
0.555 0.108 0.0542042
0.555 0.114 0.0552207
0.555 0.12 0.088893
0.555 0.126 0.065632
0.555 0.132 0.103638
0.555 0.138 0.0878726
0.555 0.144 0.106863
0.555 0.15 0.0926177
0.555 0.156 0.10415
0.555 0.162 0.149805
0.555 0.168 0.163513
0.555 0.174 0.151685
0.555 0.18 0.177229
0.555 0.186 0.269717
0.555 0.192 0.329457
0.555 0.198 0.344447
0.555 0.204 0.315194
0.555 0.21 0.288306
0.555 0.216 0.26391
0.555 0.222 0.210853
0.555 0.228 0.212342
0.555 0.234 0.20507
0.555 0.24 0.17584
0.555 0.246 0.165802
0.555 0.252 0.14188
0.555 0.258 0.0827126
0.555 0.264 0.0965029
0.555 0.27 0.0908701
0.555 0.276 0.0736838
0.555 0.282 0.0756398
0.555 0.288 0.105458
0.555 0.294 0.0874448
0.555 0.3 0.0115931
0.555 0.306 0.0343059
0.555 0.312 0.0177656
0.555 0.318 0.0139966
0.555 0.324 0.000992105
0.555 0.33 0.00699863
0.555 0.336 0.0154107
0.555 0.342 0.02099
0.555 0.348 0.0466558
0.555 0.354 0.029452
0.555 0.36 0.00303597
0.555 0.366 0.0143421
0.555 0.372 0.0161567
0.555 0.378 0.0293351
0.555 0.384 0.0257559
0.555 0.39 0.0325308
0.555 0.396 0.0127098
0.555 0.402 0.0151748
0.555 0.408 0.0163199
0.555 0.414 0.00381755
0.555 0.42 0.0119246
0.555 0.426 0.00537322
0.555 0.432 0.000817752
0.555 0.438 0.00162194
0.555 0.444 0.00322208
0.555 0.45 0.00294413
0.555 0.456 0.00492584
0.555 0.462 0.00399167
0.555 0.468 0.00736858
0.555 0.474 0.00718164
0.555 0.48 0.00365622
0.555 0.486 0.00510597
0.555 0.492 0.00232615
0.555 0.498 0.00219499
0.555 0.504 0.0033828
0.555 0.51 0.00243749
0.555 0.516 0.0034209
0.555 0.522 0.00334503
0.555 0.528 0.00281568
0.555 0.534 0.00331845
0.555 0.54 0.00313421
0.555 0.546 0.00437998
0.555 0.552 0.00390778
0.555 0.558 0.0030148
0.555 0.564 0.00268488
0.555 0.57 0.0023864
0.555 0.576 0.00344684
0.555 0.582 0.00350858
0.555 0.588 0.00333968
0.555 0.594 0.00233054
0.555 0.6 0.00174578
0.56 0 0.0061675
0.56 0.006 0.00638248
0.56 0.012 0.00754596
0.56 0.018 0.00857387
0.56 0.024 0.00946449
0.56 0.03 0.0129477
0.56 0.036 0.0141113
0.56 0.042 0.0202438
0.56 0.048 0.0222104
0.56 0.054 0.0224175
0.56 0.06 0.00715986
0.56 0.066 0.0125886
0.56 0.072 0.000883934
0.56 0.078 0.0185555
0.56 0.084 0.0305299
0.56 0.09 0.0379982
0.56 0.096 0.0381273
0.56 0.102 0.0459947
0.56 0.108 0.0542973
0.56 0.114 0.0614422
0.56 0.12 0.0868055
0.56 0.126 0.0617732
0.56 0.132 0.100111
0.56 0.138 0.0824171
0.56 0.144 0.104008
0.56 0.15 0.0933577
0.56 0.156 0.100215
0.56 0.162 0.142241
0.56 0.168 0.147945
0.56 0.174 0.139692
0.56 0.18 0.163107
0.56 0.186 0.238459
0.56 0.192 0.286241
0.56 0.198 0.30925
0.56 0.204 0.301523
0.56 0.21 0.285073
0.56 0.216 0.266713
0.56 0.222 0.219553
0.56 0.228 0.232933
0.56 0.234 0.22148
0.56 0.24 0.192405
0.56 0.246 0.180316
0.56 0.252 0.149928
0.56 0.258 0.0861357
0.56 0.264 0.0999053
0.56 0.27 0.0946767
0.56 0.276 0.085256
0.56 0.282 0.0883178
0.56 0.288 0.113093
0.56 0.294 0.0909699
0.56 0.3 0.0157002
0.56 0.306 0.0382146
0.56 0.312 0.0248887
0.56 0.318 0.0231239
0.56 0.324 0.0110541
0.56 0.33 0.00188631
0.56 0.336 0.0118512
0.56 0.342 0.0194422
0.56 0.348 0.0414214
0.56 0.354 0.0220544
0.56 0.36 0.0103073
0.56 0.366 0.00887531
0.56 0.372 0.0139538
0.56 0.378 0.029498
0.56 0.384 0.0237447
0.56 0.39 0.0334507
0.56 0.396 0.01524
0.56 0.402 0.0168892
0.56 0.408 0.0133576
0.56 0.414 0.00300126
0.56 0.42 0.011158
0.56 0.426 0.00410097
0.56 0.432 1.43829e-06
0.56 0.438 0.000257895
0.56 0.444 0.00224815
0.56 0.45 0.00305928
0.56 0.456 0.00468995
0.56 0.462 0.00391366
0.56 0.468 0.00743721
0.56 0.474 0.00748052
0.56 0.48 0.00243217
0.56 0.486 0.00494746
0.56 0.492 0.00342697
0.56 0.498 0.00257495
0.56 0.504 0.00397236
0.56 0.51 0.00258329
0.56 0.516 0.00374004
0.56 0.522 0.00286656
0.56 0.528 0.00261271
0.56 0.534 0.00301949
0.56 0.54 0.00368778
0.56 0.546 0.00429547
0.56 0.552 0.00408949
0.56 0.558 0.00317671
0.56 0.564 0.00318889
0.56 0.57 0.00289858
0.56 0.576 0.00399336
0.56 0.582 0.00386962
0.56 0.588 0.00381325
0.56 0.594 0.00239326
0.56 0.6 0.00180858
0.565 0 0.0060341
0.565 0.006 0.00623235
0.565 0.012 0.00732148
0.565 0.018 0.00823778
0.565 0.024 0.00923506
0.565 0.03 0.0125211
0.565 0.036 0.0139294
0.565 0.042 0.0189074
0.565 0.048 0.0221306
0.565 0.054 0.021429
0.565 0.06 0.00729615
0.565 0.066 0.0112334
0.565 0.072 0.00121257
0.565 0.078 0.0171902
0.565 0.084 0.0296827
0.565 0.09 0.0396117
0.565 0.096 0.0401091
0.565 0.102 0.0494885
0.565 0.108 0.052705
0.565 0.114 0.0658077
0.565 0.12 0.0818913
0.565 0.126 0.0575836
0.565 0.132 0.0977178
0.565 0.138 0.0835045
0.565 0.144 0.102633
0.565 0.15 0.094749
0.565 0.156 0.0950156
0.565 0.162 0.131945
0.565 0.168 0.132214
0.565 0.174 0.128722
0.565 0.18 0.149709
0.565 0.186 0.212902
0.565 0.192 0.253315
0.565 0.198 0.279093
0.565 0.204 0.286395
0.565 0.21 0.277174
0.565 0.216 0.266744
0.565 0.222 0.229574
0.565 0.228 0.255725
0.565 0.234 0.238671
0.565 0.24 0.210463
0.565 0.246 0.196365
0.565 0.252 0.163833
0.565 0.258 0.0969396
0.565 0.264 0.106326
0.565 0.27 0.100362
0.565 0.276 0.0944783
0.565 0.282 0.0945857
0.565 0.288 0.116267
0.565 0.294 0.0950428
0.565 0.3 0.0188885
0.565 0.306 0.0401727
0.565 0.312 0.0291066
0.565 0.318 0.0251413
0.565 0.324 0.016581
0.565 0.33 0.00194402
0.565 0.336 0.00823164
0.565 0.342 0.0189973
0.565 0.348 0.0355146
0.565 0.354 0.0165264
0.565 0.36 0.0145763
0.565 0.366 0.00635276
0.565 0.372 0.0140433
0.565 0.378 0.0267542
0.565 0.384 0.0211597
0.565 0.39 0.0330338
0.565 0.396 0.0163949
0.565 0.402 0.0180856
0.565 0.408 0.00992744
0.565 0.414 0.00222929
0.565 0.42 0.00889971
0.565 0.426 0.00228838
0.565 0.432 0.000638473
0.565 0.438 0.00188066
0.565 0.444 0.00150272
0.565 0.45 0.00352546
0.565 0.456 0.00466401
0.565 0.462 0.00392738
0.565 0.468 0.00838222
0.565 0.474 0.00830502
0.565 0.48 0.00262778
0.565 0.486 0.00521082
0.565 0.492 0.00501272
0.565 0.498 0.00319597
0.565 0.504 0.00442752
0.565 0.51 0.00309548
0.565 0.516 0.0041663
0.565 0.522 0.00259885
0.565 0.528 0.00260787
0.565 0.534 0.0029319
0.565 0.54 0.00439257
0.565 0.546 0.00411191
0.565 0.552 0.00422879
0.565 0.558 0.0034621
0.565 0.564 0.00369317
0.565 0.57 0.00331892
0.565 0.576 0.00435952
0.565 0.582 0.00398753
0.565 0.588 0.00394646
0.565 0.594 0.00238584
0.565 0.6 0.00203169
0.57 0 0.0058077
0.57 0.006 0.00599456
0.57 0.012 0.00702217
0.57 0.018 0.00781911
0.57 0.024 0.00885286
0.57 0.03 0.0119769
0.57 0.036 0.0135766
0.57 0.042 0.0172581
0.57 0.048 0.021258
0.57 0.054 0.0197171
0.57 0.06 0.00705942
0.57 0.066 0.0104185
0.57 0.072 0.00317254
0.57 0.078 0.0148406
0.57 0.084 0.0283403
0.57 0.09 0.0398482
0.57 0.096 0.0408415
0.57 0.102 0.0518691
0.57 0.108 0.0507212
0.57 0.114 0.068644
0.57 0.12 0.0759363
0.57 0.126 0.0540586
0.57 0.132 0.0963068
0.57 0.138 0.088578
0.57 0.144 0.101259
0.57 0.15 0.0953006
0.57 0.156 0.0892469
0.57 0.162 0.121064
0.57 0.168 0.119912
0.57 0.174 0.119846
0.57 0.18 0.139968
0.57 0.186 0.19956
0.57 0.192 0.234018
0.57 0.198 0.258008
0.57 0.204 0.268802
0.57 0.21 0.264778
0.57 0.216 0.264604
0.57 0.222 0.239206
0.57 0.228 0.275515
0.57 0.234 0.254325
0.57 0.24 0.229409
0.57 0.246 0.213343
0.57 0.252 0.182899
0.57 0.258 0.113993
0.57 0.264 0.115032
0.57 0.27 0.107392
0.57 0.276 0.100746
0.57 0.282 0.0957088
0.57 0.288 0.117524
0.57 0.294 0.100525
0.57 0.3 0.0226583
0.57 0.306 0.0429516
0.57 0.312 0.0317539
0.57 0.318 0.0237866
0.57 0.324 0.0198155
0.57 0.33 0.00800985
0.57 0.336 0.00231515
0.57 0.342 0.0180389
0.57 0.348 0.0298126
0.57 0.354 0.0134655
0.57 0.36 0.016311
0.57 0.366 0.00655671
0.57 0.372 0.0178568
0.57 0.378 0.0227747
0.57 0.384 0.0197865
0.57 0.39 0.0328955
0.57 0.396 0.0169028
0.57 0.402 0.0181169
0.57 0.408 0.00731229
0.57 0.414 0.00134745
0.57 0.42 0.00684383
0.57 0.426 0.0014148
0.57 0.432 0.000312188
0.57 0.438 0.00234404
0.57 0.444 0.00105547
0.57 0.45 0.00393059
0.57 0.456 0.0052403
0.57 0.462 0.00401515
0.57 0.468 0.00967762
0.57 0.474 0.0095118
0.57 0.48 0.00441974
0.57 0.486 0.00590001
0.57 0.492 0.00674544
0.57 0.498 0.00398912
0.57 0.504 0.00469252
0.57 0.51 0.00362962
0.57 0.516 0.00436345
0.57 0.522 0.00250027
0.57 0.528 0.00273477
0.57 0.534 0.00298563
0.57 0.54 0.00495756
0.57 0.546 0.00367977
0.57 0.552 0.00418989
0.57 0.558 0.00373802
0.57 0.564 0.00407749
0.57 0.57 0.00357884
0.57 0.576 0.00447671
0.57 0.582 0.00388728
0.57 0.588 0.00374379
0.57 0.594 0.00239211
0.57 0.6 0.00248065
0.575 0 0.00559243
0.575 0.006 0.0057638
0.575 0.012 0.00672307
0.575 0.018 0.0073806
0.575 0.024 0.00837682
0.575 0.03 0.0113491
0.575 0.036 0.0130647
0.575 0.042 0.0153323
0.575 0.048 0.0196117
0.575 0.054 0.017341
0.575 0.06 0.00637728
0.575 0.066 0.0102046
0.575 0.072 0.00634505
0.575 0.078 0.0118871
0.575 0.084 0.0262907
0.575 0.09 0.0383491
0.575 0.096 0.0406114
0.575 0.102 0.0533844
0.575 0.108 0.0491873
0.575 0.114 0.0704194
0.575 0.12 0.0710235
0.575 0.126 0.0522444
0.575 0.132 0.0949587
0.575 0.138 0.0929318
0.575 0.144 0.0975232
0.575 0.15 0.0931651
0.575 0.156 0.0834736
0.575 0.162 0.111215
0.575 0.168 0.11156
0.575 0.174 0.112719
0.575 0.18 0.13379
0.575 0.186 0.194504
0.575 0.192 0.224067
0.575 0.198 0.245824
0.575 0.204 0.250863
0.575 0.21 0.250921
0.575 0.216 0.26201
0.575 0.222 0.247104
0.575 0.228 0.287228
0.575 0.234 0.266443
0.575 0.24 0.249134
0.575 0.246 0.230487
0.575 0.252 0.204353
0.575 0.258 0.134961
0.575 0.264 0.125749
0.575 0.27 0.115549
0.575 0.276 0.106006
0.575 0.282 0.0954987
0.575 0.288 0.118794
0.575 0.294 0.10627
0.575 0.3 0.027838
0.575 0.306 0.048673
0.575 0.312 0.0352678
0.575 0.318 0.0240872
0.575 0.324 0.0231653
0.575 0.33 0.0167535
0.575 0.336 0.00669654
0.575 0.342 0.0153891
0.575 0.348 0.0239962
0.575 0.354 0.0116294
0.575 0.36 0.0173695
0.575 0.366 0.00767479
0.575 0.372 0.0226948
0.575 0.378 0.021117
0.575 0.384 0.0222898
0.575 0.39 0.0347488
0.575 0.396 0.0174596
0.575 0.402 0.0169288
0.575 0.408 0.00614144
0.575 0.414 0.000400193
0.575 0.42 0.00569489
0.575 0.426 0.00227705
0.575 0.432 0.000889295
0.575 0.438 0.00144838
0.575 0.444 0.000728093
0.575 0.45 0.00420911
0.575 0.456 0.00617778
0.575 0.462 0.0042809
0.575 0.468 0.0105146
0.575 0.474 0.0106227
0.575 0.48 0.00692458
0.575 0.486 0.00659289
0.575 0.492 0.00799285
0.575 0.498 0.00472631
0.575 0.504 0.00481957
0.575 0.51 0.00401762
0.575 0.516 0.00420679
0.575 0.522 0.00259081
0.575 0.528 0.00299513
0.575 0.534 0.00312854
0.575 0.54 0.00516444
0.575 0.546 0.00299052
0.575 0.552 0.00392164
0.575 0.558 0.00388716
0.575 0.564 0.00429764
0.575 0.57 0.00368306
0.575 0.576 0.00436099
0.575 0.582 0.00366512
0.575 0.588 0.00338584
0.575 0.594 0.00250311
0.575 0.6 0.00309091
0.58 0 0.005426
0.58 0.006 0.005575
0.58 0.012 0.00645439
0.58 0.018 0.00695489
0.58 0.024 0.00784949
0.58 0.03 0.0106601
0.58 0.036 0.0124059
0.58 0.042 0.0131923
0.58 0.048 0.0172913
0.58 0.054 0.014426
0.58 0.06 0.00529411
0.58 0.066 0.0103934
0.58 0.072 0.00980207
0.58 0.078 0.00888396
0.58 0.084 0.0234974
0.58 0.09 0.0351332
0.58 0.096 0.0398632
0.58 0.102 0.0543048
0.58 0.108 0.0483689
0.58 0.114 0.0715202
0.58 0.12 0.0682856
0.58 0.126 0.0526004
0.58 0.132 0.0923979
0.58 0.138 0.0927158
0.58 0.144 0.0902261
0.58 0.15 0.0877231
0.58 0.156 0.0780495
0.58 0.162 0.102551
0.58 0.168 0.104469
0.58 0.174 0.105381
0.58 0.18 0.128021
0.58 0.186 0.187477
0.58 0.192 0.215241
0.58 0.198 0.238675
0.58 0.204 0.236094
0.58 0.21 0.238935
0.58 0.216 0.260434
0.58 0.222 0.253103
0.58 0.228 0.289844
0.58 0.234 0.274829
0.58 0.24 0.26925
0.58 0.246 0.247951
0.58 0.252 0.225752
0.58 0.258 0.159017
0.58 0.264 0.139308
0.58 0.27 0.125482
0.58 0.276 0.112891
0.58 0.282 0.0979914
0.58 0.288 0.120675
0.58 0.294 0.111619
0.58 0.3 0.0346065
0.58 0.306 0.0567667
0.58 0.312 0.0398121
0.58 0.318 0.0260132
0.58 0.324 0.0273363
0.58 0.33 0.0259546
0.58 0.336 0.0172835
0.58 0.342 0.0107351
0.58 0.348 0.0168959
0.58 0.354 0.00905917
0.58 0.36 0.0195744
0.58 0.366 0.00762242
0.58 0.372 0.0238595
0.58 0.378 0.0245507
0.58 0.384 0.0295683
0.58 0.39 0.0384866
0.58 0.396 0.0183869
0.58 0.402 0.0155341
0.58 0.408 0.00642646
0.58 0.414 5.20443e-05
0.58 0.42 0.00497904
0.58 0.426 0.00452729
0.58 0.432 0.00219373
0.58 0.438 0.000282232
0.58 0.444 0.000581318
0.58 0.45 0.00490908
0.58 0.456 0.00711015
0.58 0.462 0.00501969
0.58 0.468 0.010634
0.58 0.474 0.0111444
0.58 0.48 0.00886061
0.58 0.486 0.00679871
0.58 0.492 0.00822502
0.58 0.498 0.0050912
0.58 0.504 0.00487101
0.58 0.51 0.00428848
0.58 0.516 0.00381511
0.58 0.522 0.00289534
0.58 0.528 0.00341729
0.58 0.534 0.00335308
0.58 0.54 0.0050075
0.58 0.546 0.0023381
0.58 0.552 0.00356398
0.58 0.558 0.00389159
0.58 0.564 0.00437207
0.58 0.57 0.00368485
0.58 0.576 0.00409539
0.58 0.582 0.00342515
0.58 0.588 0.00307279
0.58 0.594 0.00266457
0.58 0.6 0.00365456
0.585 0 0.00521476
0.585 0.006 0.00534605
0.585 0.012 0.00616149
0.585 0.018 0.00651889
0.585 0.024 0.00727866
0.585 0.03 0.00991184
0.585 0.036 0.0116057
0.585 0.042 0.010915
0.585 0.048 0.014455
0.585 0.054 0.0111233
0.585 0.06 0.00394577
0.585 0.066 0.0106354
0.585 0.072 0.0124412
0.585 0.078 0.00642518
0.585 0.084 0.0200986
0.585 0.09 0.0305715
0.585 0.096 0.039013
0.585 0.102 0.0548826
0.585 0.108 0.0482165
0.585 0.114 0.0719686
0.585 0.12 0.0673253
0.585 0.126 0.054999
0.585 0.132 0.0883524
0.585 0.138 0.0880489
0.585 0.144 0.0815344
0.585 0.15 0.0806584
0.585 0.156 0.0733381
0.585 0.162 0.0944679
0.585 0.168 0.0957432
0.585 0.174 0.0958498
0.585 0.18 0.119285
0.585 0.186 0.171877
0.585 0.192 0.201424
0.585 0.198 0.231092
0.585 0.204 0.225486
0.585 0.21 0.229511
0.585 0.216 0.259245
0.585 0.222 0.256453
0.585 0.228 0.285836
0.585 0.234 0.280519
0.585 0.24 0.288506
0.585 0.246 0.267082
0.585 0.252 0.245876
0.585 0.258 0.186509
0.585 0.264 0.156635
0.585 0.27 0.138186
0.585 0.276 0.123388
0.585 0.282 0.105499
0.585 0.288 0.123846
0.585 0.294 0.11723
0.585 0.3 0.0429239
0.585 0.306 0.0650836
0.585 0.312 0.0441263
0.585 0.318 0.0271123
0.585 0.324 0.0331457
0.585 0.33 0.0346986
0.585 0.336 0.0271881
0.585 0.342 0.00433681
0.585 0.348 0.0079387
0.585 0.354 0.00468865
0.585 0.36 0.0232593
0.585 0.366 0.00555359
0.585 0.372 0.0195513
0.585 0.378 0.0323991
0.585 0.384 0.0390891
0.585 0.39 0.041788
0.585 0.396 0.0193221
0.585 0.402 0.0152409
0.585 0.408 0.00779759
0.585 0.414 0.00113349
0.585 0.42 0.00428477
