# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=3/2
# k, omega, S(k,omega)

0.485 0.108 0.313487
0.485 0.114 0.431887
0.485 0.12 0.507556
0.485 0.126 0.528499
0.485 0.132 0.522392
0.485 0.138 0.526409
0.485 0.144 0.530054
0.485 0.15 0.499506
0.485 0.156 0.373787
0.485 0.162 0.306783
0.485 0.168 0.26184
0.485 0.174 0.221814
0.485 0.18 0.19202
0.485 0.186 0.13738
0.485 0.192 0.136719
0.485 0.198 0.0941536
0.485 0.204 0.0931727
0.485 0.21 0.0322964
0.485 0.216 0.025609
0.485 0.222 0.0164542
0.485 0.228 0.0500097
0.485 0.234 0.0443146
0.485 0.24 0.0409419
0.485 0.246 0.0476056
0.485 0.252 0.0330255
0.485 0.258 0.00527556
0.485 0.264 0.01782
0.485 0.27 0.0460363
0.485 0.276 0.101687
0.485 0.282 0.102564
0.485 0.288 0.0975132
0.485 0.294 0.0266541
0.485 0.3 0.00213968
0.485 0.306 0.0249994
0.485 0.312 0.0201548
0.485 0.318 0.0035945
0.485 0.324 0.00520588
0.485 0.33 0.00294175
0.485 0.336 0.00982037
0.485 0.342 0.00423328
0.485 0.348 0.00120871
0.485 0.354 0.00134542
0.485 0.36 0.00401441
0.485 0.366 0.00636648
0.485 0.372 0.00688715
0.485 0.378 0.00778473
0.485 0.384 0.00457383
0.485 0.39 0.00371207
0.485 0.396 0.00476941
0.485 0.402 0.00454044
0.485 0.408 0.00637652
0.485 0.414 0.00275678
0.485 0.42 0.00436836
0.485 0.426 0.00535483
0.485 0.432 0.00427412
0.485 0.438 0.00358378
0.485 0.444 0.00288147
0.485 0.45 0.0040057
0.485 0.456 0.0040057
0.485 0.462 0.0040057
0.485 0.468 0.0040057
0.485 0.474 0.0040057
0.485 0.48 0.0040057
0.485 0.486 0.0040057
0.485 0.492 0.0040057
0.485 0.498 0.0040057
0.485 0.504 0.0040057
0.485 0.51 0.0040057
0.485 0.516 0.0040057
0.485 0.522 0.0040057
0.485 0.528 0.0040057
0.485 0.534 0.0040057
0.485 0.54 0.0040057
0.485 0.546 0.0040057
0.485 0.552 0.0040057
0.485 0.558 0.0040057
0.485 0.564 0.0040057
0.485 0.57 0.0040057
0.485 0.576 0.0040057
0.485 0.582 0.0040057
0.485 0.588 0.0040057
0.485 0.594 0.0040057
0.485 0.6 0.0040057
0.49 0 0.0159825
0.49 0.006 0.0161786
0.49 0.012 0.0164579
0.49 0.018 0.0132407
0.49 0.024 0.0087907
0.49 0.03 0.00797968
0.49 0.036 0.0298616
0.49 0.042 0.027158
0.49 0.048 0.0200016
0.49 0.054 0.0227202
0.49 0.06 0.00974759
0.49 0.066 0.0393952
0.49 0.072 0.0606401
0.49 0.078 0.0919579
0.49 0.084 0.158104
0.49 0.09 0.152909
0.49 0.096 0.198869
0.49 0.102 0.26658
0.49 0.108 0.297507
0.49 0.114 0.418155
0.49 0.12 0.474106
0.49 0.126 0.488133
0.49 0.132 0.502337
0.49 0.138 0.521946
0.49 0.144 0.548558
0.49 0.15 0.532417
0.49 0.156 0.434299
0.49 0.162 0.352409
0.49 0.168 0.304498
0.49 0.174 0.253729
0.49 0.18 0.217728
0.49 0.186 0.148
0.49 0.192 0.140406
0.49 0.198 0.0971382
0.49 0.204 0.0928901
0.49 0.21 0.0346851
0.49 0.216 0.0370813
0.49 0.222 0.0221899
0.49 0.228 0.0552701
0.49 0.234 0.0498826
0.49 0.24 0.0487781
0.49 0.246 0.051476
0.49 0.252 0.034888
0.49 0.258 0.00816893
0.49 0.264 0.0116788
0.49 0.27 0.0380015
0.49 0.276 0.101018
0.49 0.282 0.0982353
0.49 0.288 0.0988185
0.49 0.294 0.0303267
0.49 0.3 0.00435039
0.49 0.306 0.0298488
0.49 0.312 0.0256682
0.49 0.318 0.00161976
0.49 0.324 0.00418057
0.49 0.33 0.00244953
0.49 0.336 0.00987781
0.49 0.342 0.00324548
0.49 0.348 0.000653528
0.49 0.354 0.00175255
0.49 0.36 0.00526928
0.49 0.366 0.0069714
0.49 0.372 0.00756594
0.49 0.378 0.00867294
0.49 0.384 0.00523048
0.49 0.39 0.00379627
0.49 0.396 0.00548866
0.49 0.402 0.00555145
0.49 0.408 0.00762358
0.49 0.414 0.00293987
0.49 0.42 0.00479684
0.49 0.426 0.00530209
0.49 0.432 0.00411253
0.49 0.438 0.00316897
0.49 0.444 0.00250155
0.49 0.45 0.00341674
0.49 0.456 0.00341674
0.49 0.462 0.00341674
0.49 0.468 0.00341674
0.49 0.474 0.00341674
0.49 0.48 0.00341674
0.49 0.486 0.00341674
0.49 0.492 0.00341674
0.49 0.498 0.00341674
0.49 0.504 0.00341674
0.49 0.51 0.00341674
0.49 0.516 0.00341674
0.49 0.522 0.00341674
0.49 0.528 0.00341674
0.49 0.534 0.00341674
0.49 0.54 0.00341674
0.49 0.546 0.00341674
0.49 0.552 0.00341674
0.49 0.558 0.00341674
0.49 0.564 0.00341674
0.49 0.57 0.00341674
0.49 0.576 0.00341674
0.49 0.582 0.00341674
0.49 0.588 0.00341674
0.49 0.594 0.00341674
0.49 0.6 0.00341674
0.495 0 0.0155902
0.495 0.006 0.0157581
0.495 0.012 0.0160409
0.495 0.018 0.013095
0.495 0.024 0.00865358
0.495 0.03 0.00798056
0.495 0.036 0.0295417
0.495 0.042 0.0284351
0.495 0.048 0.0228241
0.495 0.054 0.0201472
0.495 0.06 0.00575384
0.495 0.066 0.0374099
0.495 0.072 0.0564121
0.495 0.078 0.0776251
0.495 0.084 0.15123
0.495 0.09 0.150414
0.495 0.096 0.186847
0.495 0.102 0.24138
0.495 0.108 0.275574
0.495 0.114 0.387536
0.495 0.12 0.433506
0.495 0.126 0.439977
0.495 0.132 0.475709
0.495 0.138 0.507286
0.495 0.144 0.567665
0.495 0.15 0.58155
0.495 0.156 0.504006
0.495 0.162 0.397607
0.495 0.168 0.343371
0.495 0.174 0.285881
0.495 0.18 0.245281
0.495 0.186 0.161908
0.495 0.192 0.148267
0.495 0.198 0.103334
0.495 0.204 0.0928325
0.495 0.21 0.0375752
0.495 0.216 0.0480973
0.495 0.222 0.0325109
0.495 0.228 0.0581378
0.495 0.234 0.0499801
0.495 0.24 0.054617
0.495 0.246 0.0546693
0.495 0.252 0.0352576
0.495 0.258 0.0103092
0.495 0.264 0.00827358
0.495 0.27 0.0316064
0.495 0.276 0.0971359
0.495 0.282 0.0893465
0.495 0.288 0.096985
0.495 0.294 0.0259066
0.495 0.3 0.00377103
0.495 0.306 0.0270619
0.495 0.312 0.023352
0.495 0.318 0.00269526
0.495 0.324 0.00402014
0.495 0.33 0.00375017
0.495 0.336 0.00741152
0.495 0.342 0.000193313
0.495 0.348 0.000990602
0.495 0.354 0.00240747
0.495 0.36 0.00548053
0.495 0.366 0.00663327
0.495 0.372 0.00722535
0.495 0.378 0.00967765
0.495 0.384 0.00623093
0.495 0.39 0.00420764
0.495 0.396 0.00594908
0.495 0.402 0.00662419
0.495 0.408 0.00839553
0.495 0.414 0.00320578
0.495 0.42 0.00505005
0.495 0.426 0.00531699
0.495 0.432 0.00403812
0.495 0.438 0.00315174
0.495 0.444 0.00253919
0.495 0.45 0.00271708
0.495 0.456 0.00271708
0.495 0.462 0.00271708
0.495 0.468 0.00271708
0.495 0.474 0.00271708
0.495 0.48 0.00271708
0.495 0.486 0.00271708
0.495 0.492 0.00271708
0.495 0.498 0.00271708
0.495 0.504 0.00271708
0.495 0.51 0.00271708
0.495 0.516 0.00271708
0.495 0.522 0.00271708
0.495 0.528 0.00271708
0.495 0.534 0.00271708
0.495 0.54 0.00271708
0.495 0.546 0.00271708
0.495 0.552 0.00271708
0.495 0.558 0.00271708
0.495 0.564 0.00271708
0.495 0.57 0.00271708
0.495 0.576 0.00271708
0.495 0.582 0.00271708
0.495 0.588 0.00271708
0.495 0.594 0.00271708
0.495 0.6 0.00271708
0.5 0 0.0151153
0.5 0.006 0.01527
0.5 0.012 0.0155861
0.5 0.018 0.0129708
0.5 0.024 0.00865596
0.5 0.03 0.00822771
0.5 0.036 0.0292543
0.5 0.042 0.029823
0.5 0.048 0.0259966
0.5 0.054 0.0180175
0.5 0.06 0.00289203
0.5 0.066 0.0361171
0.5 0.072 0.0527407
0.5 0.078 0.064006
0.5 0.084 0.14289
0.5 0.09 0.147189
0.5 0.096 0.173095
0.5 0.102 0.213076
0.5 0.108 0.245044
0.5 0.114 0.337297
0.5 0.12 0.385173
0.5 0.126 0.388665
0.5 0.132 0.444981
0.5 0.138 0.485424
0.5 0.144 0.584911
0.5 0.15 0.641741
0.5 0.156 0.574907
0.5 0.162 0.440621
0.5 0.168 0.37284
0.5 0.174 0.313396
0.5 0.18 0.271565
0.5 0.186 0.18225
0.5 0.192 0.163019
0.5 0.198 0.112901
0.5 0.204 0.0939522
0.5 0.21 0.0418637
0.5 0.216 0.0585179
0.5 0.222 0.0457508
0.5 0.228 0.0576571
0.5 0.234 0.0469793
0.5 0.24 0.0591691
0.5 0.246 0.0581112
0.5 0.252 0.037502
0.5 0.258 0.0128415
0.5 0.264 0.00946788
0.5 0.27 0.0319981
0.5 0.276 0.094743
0.5 0.282 0.0824334
0.5 0.288 0.0980839
0.5 0.294 0.0199407
0.5 0.3 0.00283716
0.5 0.306 0.0178701
0.5 0.312 0.0154952
0.5 0.318 0.00590741
0.5 0.324 0.00411696
0.5 0.33 0.00577689
0.5 0.336 0.00381665
0.5 0.342 0.00308687
0.5 0.348 0.0030503
0.5 0.354 0.00333433
0.5 0.36 0.00461334
0.5 0.366 0.0054743
0.5 0.372 0.00676572
0.5 0.378 0.0109337
0.5 0.384 0.00758586
0.5 0.39 0.00524708
0.5 0.396 0.00607293
0.5 0.402 0.0076504
0.5 0.408 0.00876855
0.5 0.414 0.00361636
0.5 0.42 0.00514874
0.5 0.426 0.00539341
0.5 0.432 0.00410273
0.5 0.438 0.00334709
0.5 0.444 0.00293605
0.5 0.45 0.00225598
0.5 0.456 0.00225598
0.5 0.462 0.00225598
0.5 0.468 0.00225598
0.5 0.474 0.00225598
0.5 0.48 0.00225598
0.5 0.486 0.00225598
0.5 0.492 0.00225598
0.5 0.498 0.00225598
0.5 0.504 0.00225598
0.5 0.51 0.00225598
0.5 0.516 0.00225598
0.5 0.522 0.00225598
0.5 0.528 0.00225598
0.5 0.534 0.00225598
0.5 0.54 0.00225598
0.5 0.546 0.00225598
0.5 0.552 0.00225598
0.5 0.558 0.00225598
0.5 0.564 0.00225598
0.5 0.57 0.00225598
0.5 0.576 0.00225598
0.5 0.582 0.00225598
0.5 0.588 0.00225598
0.5 0.594 0.00225598
0.5 0.6 0.00225598
0.505 0 0.0146196
0.505 0.006 0.0147689
0.505 0.012 0.0151327
0.505 0.018 0.0128919
0.505 0.024 0.00881362
0.505 0.03 0.00868671
0.505 0.036 0.0289081
0.505 0.042 0.0311876
0.505 0.048 0.0291934
0.505 0.054 0.0163335
0.505 0.06 0.00127955
0.505 0.066 0.0351225
0.505 0.072 0.0496315
0.505 0.078 0.0522931
0.505 0.084 0.133723
0.505 0.09 0.14304
0.505 0.096 0.157924
0.505 0.102 0.182969
0.505 0.108 0.208163
0.505 0.114 0.275753
0.505 0.12 0.332967
0.505 0.126 0.340468
0.505 0.132 0.412572
0.505 0.138 0.459045
0.505 0.144 0.594467
0.505 0.15 0.695708
0.505 0.156 0.635548
0.505 0.162 0.480069
0.505 0.168 0.394147
0.505 0.174 0.334725
0.505 0.18 0.292786
0.505 0.186 0.20677
0.505 0.192 0.179586
0.505 0.198 0.123031
0.505 0.204 0.096293
0.505 0.21 0.0461869
0.505 0.216 0.0679765
0.505 0.222 0.0581044
0.505 0.228 0.0539658
0.505 0.234 0.0440502
0.505 0.24 0.0628486
0.505 0.246 0.0616365
0.505 0.252 0.043392
0.505 0.258 0.0167196
0.505 0.264 0.0136914
0.505 0.27 0.0396151
0.505 0.276 0.0980588
0.505 0.282 0.0840366
0.505 0.288 0.105576
0.505 0.294 0.0205805
0.505 0.3 0.00969416
0.505 0.306 0.00693062
0.505 0.312 0.0065671
0.505 0.318 0.00965566
0.505 0.324 0.00419861
0.505 0.33 0.00756251
0.505 0.336 0.000246055
0.505 0.342 0.00538438
0.505 0.348 0.00518246
0.505 0.354 0.00461342
0.505 0.36 0.00332301
0.505 0.366 0.00391743
0.505 0.372 0.00714659
0.505 0.378 0.01225
0.505 0.384 0.00923686
0.505 0.39 0.00683069
0.505 0.396 0.00620978
0.505 0.402 0.00846541
0.505 0.408 0.00880535
0.505 0.414 0.0042791
0.505 0.42 0.00525858
0.505 0.426 0.0053738
0.505 0.432 0.0040678
0.505 0.438 0.00331893
0.505 0.444 0.00331999
0.505 0.45 0.00201486
0.505 0.456 0.00201486
0.505 0.462 0.00201486
0.505 0.468 0.00201486
0.505 0.474 0.00201486
0.505 0.48 0.00201486
0.505 0.486 0.00201486
0.505 0.492 0.00201486
0.505 0.498 0.00201486
0.505 0.504 0.00201486
0.505 0.51 0.00201486
0.505 0.516 0.00201486
0.505 0.522 0.00201486
0.505 0.528 0.00201486
0.505 0.534 0.00201486
0.505 0.54 0.00201486
0.505 0.546 0.00201486
0.505 0.552 0.00201486
0.505 0.558 0.00201486
0.505 0.564 0.00201486
0.505 0.57 0.00201486
0.505 0.576 0.00201486
0.505 0.582 0.00201486
0.505 0.588 0.00201486
0.505 0.594 0.00201486
0.505 0.6 0.00201486
0.51 0 0.0141884
0.51 0.006 0.0143334
0.51 0.012 0.0147427
0.51 0.018 0.012903
0.51 0.024 0.00916007
0.51 0.03 0.00935148
0.51 0.036 0.0284533
0.51 0.042 0.0324404
0.51 0.048 0.0321552
0.51 0.054 0.0151993
0.51 0.06 0.00100639
0.51 0.066 0.0341347
0.51 0.072 0.0472311
0.51 0.078 0.0433541
0.51 0.084 0.12446
0.51 0.09 0.138103
0.51 0.096 0.142071
0.51 0.102 0.152743
0.51 0.108 0.168828
0.51 0.114 0.214808
0.51 0.12 0.283318
0.51 0.126 0.300204
0.51 0.132 0.380517
0.51 0.138 0.430634
0.51 0.144 0.591211
0.51 0.15 0.725636
0.51 0.156 0.678031
0.51 0.162 0.5141
0.51 0.168 0.41482
0.51 0.174 0.35298
0.51 0.18 0.30632
0.51 0.186 0.228866
0.51 0.192 0.188871
0.51 0.198 0.129368
0.51 0.204 0.0980954
0.51 0.21 0.0470702
0.51 0.216 0.0753109
0.51 0.222 0.0676262
0.51 0.228 0.0496016
0.51 0.234 0.0445799
0.51 0.24 0.0661946
0.51 0.246 0.0651667
0.51 0.252 0.0519816
0.51 0.258 0.0220628
0.51 0.264 0.016661
0.51 0.27 0.0493047
0.51 0.276 0.106458
0.51 0.282 0.0934018
0.51 0.288 0.114982
0.51 0.294 0.0278392
0.51 0.3 0.0129843
0.51 0.306 0.00166355
0.51 0.312 9.2928e-05
0.51 0.318 0.0127595
0.51 0.324 0.00436059
0.51 0.33 0.00888733
0.51 0.336 0.00296887
0.51 0.342 0.00677728
0.51 0.348 0.00748517
0.51 0.354 0.00598058
0.51 0.36 0.00245583
0.51 0.366 0.00286593
0.51 0.372 0.00883323
0.51 0.378 0.0132761
0.51 0.384 0.0110022
0.51 0.39 0.00838177
0.51 0.396 0.00670035
0.51 0.402 0.00883371
0.51 0.408 0.00840867
0.51 0.414 0.00506938
0.51 0.42 0.00532716
0.51 0.426 0.00505458
0.51 0.432 0.00364401
0.51 0.438 0.00277864
0.51 0.444 0.00345533
0.51 0.45 0.00180645
0.51 0.456 0.00180645
0.51 0.462 0.00180645
0.51 0.468 0.00180645
0.51 0.474 0.00180645
0.51 0.48 0.00180645
0.51 0.486 0.00180645
0.51 0.492 0.00180645
0.51 0.498 0.00180645
0.51 0.504 0.00180645
0.51 0.51 0.00180645
0.51 0.516 0.00180645
0.51 0.522 0.00180645
0.51 0.528 0.00180645
0.51 0.534 0.00180645
0.51 0.54 0.00180645
0.51 0.546 0.00180645
0.51 0.552 0.00180645
0.51 0.558 0.00180645
0.51 0.564 0.00180645
0.51 0.57 0.00180645
0.51 0.576 0.00180645
0.51 0.582 0.00180645
0.51 0.588 0.00180645
0.51 0.594 0.00180645
0.51 0.6 0.00180645
0.515 0 0.0137766
0.515 0.006 0.013925
0.515 0.012 0.0143944
0.515 0.018 0.0129932
0.515 0.024 0.00968788
0.515 0.03 0.0102004
0.515 0.036 0.0278502
0.515 0.042 0.0334961
0.515 0.048 0.0346797
0.515 0.054 0.0147397
0.515 0.06 0.00214362
0.515 0.066 0.033134
0.515 0.072 0.0458325
0.515 0.078 0.0376525
0.515 0.084 0.115264
0.515 0.09 0.132555
0.515 0.096 0.126224
0.515 0.102 0.123626
0.515 0.108 0.130179
0.515 0.114 0.162107
0.515 0.12 0.241324
0.515 0.126 0.268962
0.515 0.132 0.350314
0.515 0.138 0.402731
0.515 0.144 0.574276
0.515 0.15 0.724543
0.515 0.156 0.700931
0.515 0.162 0.542697
0.515 0.168 0.442141
0.515 0.174 0.372554
0.515 0.18 0.313119
0.515 0.186 0.244928
0.515 0.192 0.18739
0.515 0.198 0.130825
0.515 0.204 0.0971351
0.515 0.21 0.0410814
0.515 0.216 0.0779521
0.515 0.222 0.0741626
0.515 0.228 0.0471057
0.515 0.234 0.0501641
0.515 0.24 0.0702514
0.515 0.246 0.0698877
0.515 0.252 0.0629239
0.515 0.258 0.0287753
0.515 0.264 0.0146806
0.515 0.27 0.0544567
0.515 0.276 0.114456
0.515 0.282 0.102682
0.515 0.288 0.118196
0.515 0.294 0.034165
0.515 0.3 0.0133577
0.515 0.306 0.00590273
0.515 0.312 0.00230152
0.515 0.318 0.0144875
0.515 0.324 0.00467977
0.515 0.33 0.0100832
0.515 0.336 0.00580537
0.515 0.342 0.00790394
0.515 0.348 0.0100363
0.515 0.354 0.00689341
0.515 0.36 0.00254535
0.515 0.366 0.00319659
0.515 0.372 0.0115597
0.515 0.378 0.0138469
0.515 0.384 0.0126761
0.515 0.39 0.00936498
0.515 0.396 0.00735384
0.515 0.402 0.00861953
0.515 0.408 0.00761984
0.515 0.414 0.00559696
0.515 0.42 0.00506639
0.515 0.426 0.004466
0.515 0.432 0.0028462
0.515 0.438 0.00180414
0.515 0.444 0.00334989
0.515 0.45 0.00152517
0.515 0.456 0.00152517
0.515 0.462 0.00152517
0.515 0.468 0.00152517
0.515 0.474 0.00152517
0.515 0.48 0.00152517
0.515 0.486 0.00152517
0.515 0.492 0.00152517
0.515 0.498 0.00152517
0.515 0.504 0.00152517
0.515 0.51 0.00152517
0.515 0.516 0.00152517
0.515 0.522 0.00152517
0.515 0.528 0.00152517
0.515 0.534 0.00152517
0.515 0.54 0.00152517
0.515 0.546 0.00152517
0.515 0.552 0.00152517
0.515 0.558 0.00152517
0.515 0.564 0.00152517
0.515 0.57 0.00152517
0.515 0.576 0.00152517
0.515 0.582 0.00152517
0.515 0.588 0.00152517
0.515 0.594 0.00152517
0.515 0.6 0.00152517
0.52 0 0.0133417
0.52 0.006 0.0135076
0.52 0.012 0.0140664
0.52 0.018 0.0131479
0.52 0.024 0.0103791
0.52 0.03 0.0112102
0.52 0.036 0.0270779
0.52 0.042 0.0342758
0.52 0.048 0.0366348
0.52 0.054 0.0149999
0.52 0.06 0.00469742
0.52 0.066 0.0322433
0.52 0.072 0.0454566
0.52 0.078 0.0345873
0.52 0.084 0.105993
0.52 0.09 0.126705
0.52 0.096 0.111033
0.52 0.102 0.0964783
0.52 0.108 0.0946182
0.52 0.114 0.119324
0.52 0.12 0.208129
0.52 0.126 0.244291
0.52 0.132 0.322683
0.52 0.138 0.377321
0.52 0.144 0.546662
0.52 0.15 0.698119
0.52 0.156 0.707184
0.52 0.162 0.569153
0.52 0.168 0.475974
0.52 0.174 0.395534
0.52 0.18 0.318799
0.52 0.186 0.258721
0.52 0.192 0.182029
0.52 0.198 0.132337
0.52 0.204 0.0939557
0.52 0.21 0.0287987
0.52 0.216 0.0738845
0.52 0.222 0.0768821
0.52 0.228 0.0468877
0.52 0.234 0.059297
0.52 0.24 0.0760383
0.52 0.246 0.0771133
0.52 0.252 0.0765268
0.52 0.258 0.0362888
0.52 0.264 0.00765464
0.52 0.27 0.0521847
0.52 0.276 0.115984
0.52 0.282 0.103892
0.52 0.288 0.111846
0.52 0.294 0.0333135
0.52 0.3 0.0138346
0.52 0.306 0.00629244
0.52 0.312 0.000956824
0.52 0.318 0.0144307
0.52 0.324 0.00518646
0.52 0.33 0.0116109
0.52 0.336 0.00784483
0.52 0.342 0.00883611
0.52 0.348 0.0124355
0.52 0.354 0.007031
0.52 0.36 0.00355773
0.52 0.366 0.00478697
0.52 0.372 0.0143115
0.52 0.378 0.0138801
0.52 0.384 0.0140508
0.52 0.39 0.00982901
0.52 0.396 0.00773442
0.52 0.402 0.00798664
0.52 0.408 0.00677258
0.52 0.414 0.00550035
0.52 0.42 0.00436531
0.52 0.426 0.00394211
0.52 0.432 0.00207173
0.52 0.438 0.000798983
0.52 0.444 0.00304986
0.52 0.45 0.00120881
0.52 0.456 0.00120881
0.52 0.462 0.00120881
0.52 0.468 0.00120881
0.52 0.474 0.00120881
0.52 0.48 0.00120881
0.52 0.486 0.00120881
0.52 0.492 0.00120881
0.52 0.498 0.00120881
0.52 0.504 0.00120881
0.52 0.51 0.00120881
0.52 0.516 0.00120881
0.52 0.522 0.00120881
0.52 0.528 0.00120881
0.52 0.534 0.00120881
0.52 0.54 0.00120881
0.52 0.546 0.00120881
0.52 0.552 0.00120881
0.52 0.558 0.00120881
0.52 0.564 0.00120881
0.52 0.57 0.00120881
0.52 0.576 0.00120881
0.52 0.582 0.00120881
0.52 0.588 0.00120881
0.52 0.594 0.00120881
0.52 0.6 0.00120881
0.525 0 0.0129728
0.525 0.006 0.0131617
0.525 0.012 0.0138187
0.525 0.018 0.0133998
0.525 0.024 0.0112373
0.525 0.03 0.0123725
0.525 0.036 0.0261475
0.525 0.042 0.0347324
0.525 0.048 0.0379845
0.525 0.054 0.01592
0.525 0.06 0.00855803
0.525 0.066 0.0315058
0.525 0.072 0.0456752
0.525 0.078 0.0327382
0.525 0.084 0.0967407
0.525 0.09 0.121006
0.525 0.096 0.0972173
0.525 0.102 0.072216
0.525 0.108 0.0647988
0.525 0.114 0.0856326
0.525 0.12 0.181457
0.525 0.126 0.222384
0.525 0.132 0.297294
0.525 0.138 0.354899
0.525 0.144 0.511901
0.525 0.15 0.657364
0.525 0.156 0.699521
0.525 0.162 0.59466
0.525 0.168 0.506858
0.525 0.174 0.420864
0.525 0.18 0.331254
0.525 0.186 0.276725
0.525 0.192 0.183239
0.525 0.198 0.140342
0.525 0.204 0.0926223
0.525 0.21 0.016892
0.525 0.216 0.064943
0.525 0.222 0.0743313
0.525 0.228 0.0482371
0.525 0.234 0.0695627
0.525 0.24 0.0839879
0.525 0.246 0.0862104
0.525 0.252 0.0899323
0.525 0.258 0.0427109
0.525 0.264 0.00132913
0.525 0.27 0.0445964
0.525 0.276 0.10865
0.525 0.282 0.0948616
0.525 0.288 0.0992397
0.525 0.294 0.0249591
0.525 0.3 0.0172815
0.525 0.306 0.00579296
0.525 0.312 0.00184138
0.525 0.318 0.0129475
0.525 0.324 0.00618636
0.525 0.33 0.0139588
0.525 0.336 0.0084173
0.525 0.342 0.00884669
0.525 0.348 0.0139051
0.525 0.354 0.00652673
0.525 0.36 0.00500947
0.525 0.366 0.00649493
0.525 0.372 0.0157612
0.525 0.378 0.0131494
0.525 0.384 0.0148504
0.525 0.39 0.0102774
0.525 0.396 0.00794604
0.525 0.402 0.00735546
0.525 0.408 0.00625022
0.525 0.414 0.00480115
0.525 0.42 0.00354542
0.525 0.426 0.00382842
0.525 0.432 0.00185724
0.525 0.438 0.000300571
0.525 0.444 0.0026249
0.525 0.45 0.000977896
0.525 0.456 0.000977896
0.525 0.462 0.000977896
0.525 0.468 0.000977896
0.525 0.474 0.000977896
0.525 0.48 0.000977896
0.525 0.486 0.000977896
0.525 0.492 0.000977896
0.525 0.498 0.000977896
0.525 0.504 0.000977896
0.525 0.51 0.000977896
0.525 0.516 0.000977896
0.525 0.522 0.000977896
0.525 0.528 0.000977896
0.525 0.534 0.000977896
0.525 0.54 0.000977896
0.525 0.546 0.000977896
0.525 0.552 0.000977896
0.525 0.558 0.000977896
0.525 0.564 0.000977896
0.525 0.57 0.000977896
0.525 0.576 0.000977896
0.525 0.582 0.000977896
0.525 0.588 0.000977896
0.525 0.594 0.000977896
0.525 0.6 0.000977896
0.53 0 0.0127367
0.53 0.006 0.012945
0.53 0.012 0.0136881
0.53 0.018 0.0137577
0.53 0.024 0.0122393
0.53 0.03 0.0136569
0.53 0.036 0.0250745
0.53 0.042 0.0348451
0.53 0.048 0.0387927
0.53 0.054 0.0174035
0.53 0.06 0.0134997
0.53 0.066 0.030833
0.53 0.072 0.0460134
0.53 0.078 0.0313586
0.53 0.084 0.0879158
0.53 0.09 0.115845
0.53 0.096 0.0854413
0.53 0.102 0.0518159
0.53 0.108 0.0434171
0.53 0.114 0.060763
0.53 0.12 0.15831
0.53 0.126 0.200478
0.53 0.132 0.272956
0.53 0.138 0.334442
0.53 0.144 0.471736
0.53 0.15 0.610476
0.53 0.156 0.677577
0.53 0.162 0.613203
0.53 0.168 0.523082
0.53 0.174 0.445694
0.53 0.18 0.355756
0.53 0.186 0.300682
0.53 0.192 0.193856
0.53 0.198 0.155266
0.53 0.204 0.0966777
0.53 0.21 0.0140673
0.53 0.216 0.0567365
0.53 0.222 0.0675449
0.53 0.228 0.0510576
0.53 0.234 0.0805703
0.53 0.24 0.0939344
0.53 0.246 0.0946383
0.53 0.252 0.0976502
0.53 0.258 0.0457331
0.53 0.264 0.00928676
0.53 0.27 0.0355382
0.53 0.276 0.0946268
0.53 0.282 0.079718
0.53 0.288 0.0857995
0.53 0.294 0.0121742
0.53 0.3 0.0243743
0.53 0.306 0.0072902
0.53 0.312 0.0032773
0.53 0.318 0.0113078
0.53 0.324 0.00811653
0.53 0.33 0.0175383
0.53 0.336 0.00745179
0.53 0.342 0.00727354
0.53 0.348 0.0139239
0.53 0.354 0.00573467
0.53 0.36 0.00635171
0.53 0.366 0.00736135
0.53 0.372 0.0151446
0.53 0.378 0.0115201
0.53 0.384 0.0147371
0.53 0.39 0.011021
0.53 0.396 0.00858395
0.53 0.402 0.00711536
0.53 0.408 0.00631642
0.53 0.414 0.00400292
0.53 0.42 0.00309468
0.53 0.426 0.00416242
0.53 0.432 0.00251519
0.53 0.438 0.000680068
0.53 0.444 0.00227016
0.53 0.45 0.000920665
0.53 0.456 0.000920665
0.53 0.462 0.000920665
0.53 0.468 0.000920665
0.53 0.474 0.000920665
0.53 0.48 0.000920665
0.53 0.486 0.000920665
0.53 0.492 0.000920665
0.53 0.498 0.000920665
0.53 0.504 0.000920665
0.53 0.51 0.000920665
0.53 0.516 0.000920665
0.53 0.522 0.000920665
0.53 0.528 0.000920665
0.53 0.534 0.000920665
0.53 0.54 0.000920665
0.53 0.546 0.000920665
0.53 0.552 0.000920665
0.53 0.558 0.000920665
0.53 0.564 0.000920665
0.53 0.57 0.000920665
0.53 0.576 0.000920665
0.53 0.582 0.000920665
0.53 0.588 0.000920665
0.53 0.594 0.000920665
0.53 0.6 0.000920665
0.535 0 0.0125448
0.535 0.006 0.0127744
0.535 0.012 0.0136042
0.535 0.018 0.0141536
0.535 0.024 0.0133039
0.535 0.03 0.0149906
0.535 0.036 0.0238569
0.535 0.042 0.0345982
0.535 0.048 0.0391958
0.535 0.054 0.0193922
0.535 0.06 0.0191962
0.535 0.066 0.0300606
0.535 0.072 0.0461983
0.535 0.078 0.0307865
0.535 0.084 0.0798647
0.535 0.09 0.111304
0.535 0.096 0.0760613
0.535 0.102 0.0358471
0.535 0.108 0.0316995
0.535 0.114 0.0446314
