# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=1/2
# k, omega, S(k,omega)

0.595 0.54 0.000577395
0.595 0.546 0.0204923
0.595 0.552 0.00230907
0.595 0.558 0.00213217
0.595 0.564 0.0040929
0.595 0.57 0.0165782
0.595 0.576 0.0022224
0.595 0.582 0.00998789
0.595 0.588 0.00563778
0.595 0.594 0.00563778
0.595 0.6 0.00096039
0.6 0 0.00514699
0.6 0.006 0.00517163
0.6 0.012 0.00224117
0.6 0.018 0.00612686
0.6 0.024 0.00855918
0.6 0.03 0.0121898
0.6 0.036 0.022458
0.6 0.042 0.0284999
0.6 0.048 0.00193779
0.6 0.054 0.0379531
0.6 0.06 0.0737709
0.6 0.066 0.0311091
0.6 0.072 0.0720802
0.6 0.078 0.0621124
0.6 0.084 0.0989001
0.6 0.09 0.144156
0.6 0.096 0.187274
0.6 0.102 0.105991
0.6 0.108 0.154959
0.6 0.114 0.101027
0.6 0.12 0.0998244
0.6 0.126 0.0714429
0.6 0.132 0.0572094
0.6 0.138 0.075955
0.6 0.144 0.0829917
0.6 0.15 0.0743611
0.6 0.156 0.0621596
0.6 0.162 0.0406064
0.6 0.168 0.0604185
0.6 0.174 0.0523793
0.6 0.18 0.0580745
0.6 0.186 0.0565726
0.6 0.192 0.0498748
0.6 0.198 0.0395434
0.6 0.204 0.0281474
0.6 0.21 0.00977782
0.6 0.216 0.0152736
0.6 0.222 0.0294154
0.6 0.228 0.0202508
0.6 0.234 0.0463386
0.6 0.24 0.023523
0.6 0.246 0.0287253
0.6 0.252 0.0379514
0.6 0.258 0.0395251
0.6 0.264 0.0132404
0.6 0.27 0.0244501
0.6 0.276 0.0169587
0.6 0.282 0.0119702
0.6 0.288 0.00918702
0.6 0.294 0.029273
0.6 0.3 0.0132303
0.6 0.306 0.0241846
0.6 0.312 0.022695
0.6 0.318 0.0268126
0.6 0.324 0.0309221
0.6 0.33 0.00125907
0.6 0.336 0.0139648
0.6 0.342 0.0119223
0.6 0.348 0.0301353
0.6 0.354 0.0138858
0.6 0.36 0.0153786
0.6 0.366 0.00503236
0.6 0.372 0.0317498
0.6 0.378 0.00715978
0.6 0.384 0.00851603
0.6 0.39 0.0261984
0.6 0.396 0.0252799
0.6 0.402 0.0326173
0.6 0.408 2.81934e-05
0.6 0.414 0.00793532
0.6 0.42 0.00522085
0.6 0.426 0.0362899
0.6 0.432 0.00868936
0.6 0.438 0.0203818
0.6 0.444 0.0342459
0.6 0.45 0.00844861
0.6 0.456 0.0167676
0.6 0.462 0.00361268
0.6 0.468 0.00359437
0.6 0.474 0.00990258
0.6 0.48 0.000528933
0.6 0.486 0.000414902
0.6 0.492 0.00149558
0.6 0.498 0.0126052
0.6 0.504 0.0183221
0.6 0.51 0.000386442
0.6 0.516 0.0141614
0.6 0.522 0.00280924
0.6 0.528 0.0077478
0.6 0.534 0.00275278
0.6 0.54 0.00187532
0.6 0.546 0.0216278
0.6 0.552 0.0030504
0.6 0.558 0.00200202
0.6 0.564 0.00476485
0.6 0.57 0.0173577
0.6 0.576 0.00199803
0.6 0.582 0.0102098
0.6 0.588 0.00670343
0.6 0.594 0.00670343
0.6 0.6 0.00284967
0.605 0 0.00506508
0.605 0.006 0.00508737
0.605 0.012 0.00216315
0.605 0.018 0.0059947
0.605 0.024 0.00749663
0.605 0.03 0.0117917
0.605 0.036 0.0194697
0.605 0.042 0.0292255
0.605 0.048 0.00414176
0.605 0.054 0.0350648
0.605 0.06 0.069631
0.605 0.066 0.0304998
0.605 0.072 0.0654122
0.605 0.078 0.0568865
0.605 0.084 0.0877408
0.605 0.09 0.140209
0.605 0.096 0.157914
0.605 0.102 0.0959091
0.605 0.108 0.151212
0.605 0.114 0.0927812
0.605 0.12 0.102156
0.605 0.126 0.0699957
0.605 0.132 0.0496545
0.605 0.138 0.0717637
0.605 0.144 0.0784059
0.605 0.15 0.0701704
0.605 0.156 0.0604775
0.605 0.162 0.0392839
0.605 0.168 0.0657509
0.605 0.174 0.0536609
0.605 0.18 0.0563737
0.605 0.186 0.0517951
0.605 0.192 0.0456155
0.605 0.198 0.0502697
0.605 0.204 0.0302034
0.605 0.21 0.013737
0.605 0.216 0.0170919
0.605 0.222 0.0333764
0.605 0.228 0.0229803
0.605 0.234 0.0494926
0.605 0.24 0.0235009
0.605 0.246 0.0301673
0.605 0.252 0.0305232
0.605 0.258 0.0370998
0.605 0.264 0.0120999
0.605 0.27 0.0197402
0.605 0.276 0.0171824
0.605 0.282 0.0137915
0.605 0.288 0.0137744
0.605 0.294 0.0296486
0.605 0.3 0.0177692
0.605 0.306 0.0273788
0.605 0.312 0.0242564
0.605 0.318 0.0301414
0.605 0.324 0.0247532
0.605 0.33 0.0012837
0.605 0.336 0.0152219
0.605 0.342 0.0167377
0.605 0.348 0.0294481
0.605 0.354 0.0142014
0.605 0.36 0.018449
0.605 0.366 0.00742874
0.605 0.372 0.0330593
0.605 0.378 0.00781011
0.605 0.384 0.0131644
0.605 0.39 0.0270039
0.605 0.396 0.0246158
0.605 0.402 0.0364458
0.605 0.408 0.000264505
0.605 0.414 0.00207857
0.605 0.42 0.00603622
0.605 0.426 0.0321915
0.605 0.432 0.0102617
0.605 0.438 0.0223345
0.605 0.444 0.0354544
0.605 0.45 0.0119743
0.605 0.456 0.0200823
0.605 0.462 0.00746964
0.605 0.468 0.00897669
0.605 0.474 0.0117707
0.605 0.48 0.00293509
0.605 0.486 0.000873676
0.605 0.492 0.0032439
0.605 0.498 0.0144565
0.605 0.504 0.017783
0.605 0.51 0.000734968
0.605 0.516 0.0136318
0.605 0.522 0.00233874
0.605 0.528 0.00805871
0.605 0.534 0.00480434
0.605 0.54 0.00474929
0.605 0.546 0.0227245
0.605 0.552 0.00380246
0.605 0.558 0.000459104
0.605 0.564 0.00548134
0.605 0.57 0.0180743
0.605 0.576 0.00288079
0.605 0.582 0.0101052
0.605 0.588 0.00697362
0.605 0.594 0.00697362
0.605 0.6 0.00469541
0.61 0 0.00490233
0.61 0.006 0.00492747
0.61 0.012 0.00213641
0.61 0.018 0.00572035
0.61 0.024 0.00651306
0.61 0.03 0.0115978
0.61 0.036 0.0158994
0.61 0.042 0.029754
0.61 0.048 0.00602012
0.61 0.054 0.0311671
0.61 0.06 0.0644154
0.61 0.066 0.0312656
0.61 0.072 0.0596194
0.61 0.078 0.0520995
0.61 0.084 0.0757099
0.61 0.09 0.131906
0.61 0.096 0.132419
0.61 0.102 0.0913986
0.61 0.108 0.141877
0.61 0.114 0.0855482
0.61 0.12 0.101639
0.61 0.126 0.0686828
0.61 0.132 0.0419492
0.61 0.138 0.0679472
0.61 0.144 0.0728343
0.61 0.15 0.0696718
0.61 0.156 0.0596033
0.61 0.162 0.0396965
0.61 0.168 0.0697017
0.61 0.174 0.0516165
0.61 0.18 0.0533936
0.61 0.186 0.0448541
0.61 0.192 0.0403297
0.61 0.198 0.0602152
0.61 0.204 0.0306393
0.61 0.21 0.0182189
0.61 0.216 0.0206239
0.61 0.222 0.0341725
0.61 0.228 0.0289142
0.61 0.234 0.0510985
0.61 0.24 0.0209489
0.61 0.246 0.032662
0.61 0.252 0.0253892
0.61 0.258 0.0357743
0.61 0.264 0.0162859
0.61 0.27 0.015703
0.61 0.276 0.0164081
0.61 0.282 0.0170453
0.61 0.288 0.0167762
0.61 0.294 0.0281733
0.61 0.3 0.0208556
0.61 0.306 0.0285244
0.61 0.312 0.0300687
0.61 0.318 0.0323399
0.61 0.324 0.0199279
0.61 0.33 0.00375433
0.61 0.336 0.0187762
0.61 0.342 0.0217219
0.61 0.348 0.0263343
0.61 0.354 0.0158427
0.61 0.36 0.0236023
0.61 0.366 0.00869782
0.61 0.372 0.0313639
0.61 0.378 0.00717948
0.61 0.384 0.0174806
0.61 0.39 0.0267602
0.61 0.396 0.0268642
0.61 0.402 0.0390493
0.61 0.408 0.000967886
0.61 0.414 0.00148024
0.61 0.42 0.00686553
0.61 0.426 0.0266641
0.61 0.432 0.0116661
0.61 0.438 0.0211388
0.61 0.444 0.0351016
0.61 0.45 0.0125907
0.61 0.456 0.0223095
0.61 0.462 0.00829632
0.61 0.468 0.013419
0.61 0.474 0.0138677
0.61 0.48 0.00471382
0.61 0.486 0.00254636
0.61 0.492 0.00502137
0.61 0.498 0.0161944
0.61 0.504 0.0179971
0.61 0.51 0.00217801
0.61 0.516 0.0133718
0.61 0.522 0.00180826
0.61 0.528 0.00724622
0.61 0.534 0.00629347
0.61 0.54 0.00708391
0.61 0.546 0.0236837
0.61 0.552 0.00447603
0.61 0.558 0.00156193
0.61 0.564 0.00614557
0.61 0.57 0.0183989
0.61 0.576 0.00446918
0.61 0.582 0.0103543
0.61 0.588 0.00635542
0.61 0.594 0.00635542
0.61 0.6 0.00634906
0.615 0 0.00471588
0.615 0.006 0.00473794
0.615 0.012 0.00218768
0.615 0.018 0.00532073
0.615 0.024 0.00561734
0.615 0.03 0.0116255
0.615 0.036 0.0121568
0.615 0.042 0.0299503
0.615 0.048 0.00731299
0.615 0.054 0.02692
0.615 0.06 0.0585496
0.615 0.066 0.0333404
0.615 0.072 0.0547811
0.615 0.078 0.0480735
0.615 0.084 0.0636326
0.615 0.09 0.120477
0.615 0.096 0.115746
0.615 0.102 0.0924319
0.615 0.108 0.126751
0.615 0.114 0.0808493
0.615 0.12 0.0994545
0.615 0.126 0.0671778
0.615 0.132 0.0363965
0.615 0.138 0.0657208
0.615 0.144 0.0679775
0.615 0.15 0.0723991
0.615 0.156 0.0597472
0.615 0.162 0.0425049
0.615 0.168 0.0723396
0.615 0.174 0.0484321
0.615 0.18 0.0512656
0.615 0.186 0.039799
0.615 0.192 0.0366728
0.615 0.198 0.0651579
0.615 0.204 0.0303368
0.615 0.21 0.0211349
0.615 0.216 0.0230776
0.615 0.222 0.0336001
0.615 0.228 0.034861
0.615 0.234 0.0512011
0.615 0.24 0.0166801
0.615 0.246 0.0335418
0.615 0.252 0.0245167
0.615 0.258 0.0369863
0.615 0.264 0.0252588
0.615 0.27 0.0157165
0.615 0.276 0.0152233
0.615 0.282 0.0211045
0.615 0.288 0.0164914
0.615 0.294 0.0257307
0.615 0.3 0.0216592
0.615 0.306 0.0276768
0.615 0.312 0.0355313
0.615 0.318 0.0332829
0.615 0.324 0.0188131
0.615 0.33 0.00429946
0.615 0.336 0.0225591
0.615 0.342 0.0253608
0.615 0.348 0.0227787
0.615 0.354 0.0182029
0.615 0.36 0.0259698
0.615 0.366 0.00903885
0.615 0.372 0.0285419
0.615 0.378 0.00614022
0.615 0.384 0.0196944
0.615 0.39 0.0268227
0.615 0.396 0.03037
0.615 0.402 0.0390892
0.615 0.408 0.00212846
0.615 0.414 0.00196495
0.615 0.42 0.00852667
0.615 0.426 0.0217768
0.615 0.432 0.0121486
0.615 0.438 0.0181263
0.615 0.444 0.0339264
0.615 0.45 0.0106344
0.615 0.456 0.0231259
0.615 0.462 0.00605905
0.615 0.468 0.0153804
0.615 0.474 0.0160464
0.615 0.48 0.00579809
0.615 0.486 0.00370919
0.615 0.492 0.00630509
0.615 0.498 0.0180855
0.615 0.504 0.0191112
0.615 0.51 0.00347879
0.615 0.516 0.013927
0.615 0.522 0.000954822
0.615 0.528 0.0060429
0.615 0.534 0.00719306
0.615 0.54 0.00823123
0.615 0.546 0.024343
0.615 0.552 0.00487944
0.615 0.558 0.00287706
0.615 0.564 0.006675
0.615 0.57 0.0186946
0.615 0.576 0.0056445
0.615 0.582 0.0108782
0.615 0.588 0.00545145
0.615 0.594 0.00545145
0.615 0.6 0.00745392
0.62 0 0.00461743
0.62 0.006 0.00461299
0.62 0.012 0.00237508
0.62 0.018 0.0048445
0.62 0.024 0.0048068
0.62 0.03 0.011834
0.62 0.036 0.0086899
0.62 0.042 0.0297334
0.62 0.048 0.00790112
0.62 0.054 0.0228872
0.62 0.06 0.0527005
0.62 0.066 0.0360733
0.62 0.072 0.0507339
0.62 0.078 0.0443234
0.62 0.084 0.0528076
0.62 0.09 0.107159
0.62 0.096 0.109828
0.62 0.102 0.0978505
0.62 0.108 0.109545
0.62 0.114 0.07986
0.62 0.12 0.0955134
0.62 0.126 0.0645894
0.62 0.132 0.0337462
0.62 0.138 0.0642829
0.62 0.144 0.0648883
0.62 0.15 0.0762885
0.62 0.156 0.0611208
0.62 0.162 0.0471849
0.62 0.168 0.0722993
0.62 0.174 0.0465245
0.62 0.18 0.052021
0.62 0.186 0.0389091
0.62 0.192 0.0360306
0.62 0.198 0.0644595
0.62 0.204 0.0303483
0.62 0.21 0.0218621
0.62 0.216 0.0237734
0.62 0.222 0.0333481
0.62 0.228 0.037804
0.62 0.234 0.0505728
0.62 0.24 0.0136337
0.62 0.246 0.0306335
0.62 0.252 0.0270284
0.62 0.258 0.0411031
0.62 0.264 0.0349465
0.62 0.27 0.0197772
0.62 0.276 0.015047
0.62 0.282 0.0251373
0.62 0.288 0.0138443
0.62 0.294 0.0238256
0.62 0.3 0.0205479
0.62 0.306 0.0254011
0.62 0.312 0.036773
0.62 0.318 0.0334676
0.62 0.324 0.0209108
0.62 0.33 0.00370925
0.62 0.336 0.025113
0.62 0.342 0.0267444
0.62 0.348 0.0205668
0.62 0.354 0.0209541
0.62 0.36 0.0226658
0.62 0.366 0.00918436
0.62 0.372 0.0267168
0.62 0.378 0.00600206
0.62 0.384 0.0189498
0.62 0.39 0.0281455
0.62 0.396 0.0329127
0.62 0.402 0.0381927
0.62 0.408 0.00377685
0.62 0.414 0.000381111
0.62 0.42 0.0118974
0.62 0.426 0.0193102
0.62 0.432 0.0119915
0.62 0.438 0.0161975
0.62 0.444 0.0323633
0.62 0.45 0.00871634
0.62 0.456 0.023011
0.62 0.462 0.00364497
0.62 0.468 0.0142041
0.62 0.474 0.018024
0.62 0.48 0.00638456
0.62 0.486 0.0038135
0.62 0.492 0.00701146
0.62 0.498 0.0206289
0.62 0.504 0.0205481
0.62 0.51 0.00361125
0.62 0.516 0.0155922
0.62 0.522 0.00080637
0.62 0.528 0.00486369
0.62 0.534 0.00790458
0.62 0.54 0.00780162
0.62 0.546 0.0248437
0.62 0.552 0.00484281
0.62 0.558 0.00303264
0.62 0.564 0.00697794
0.62 0.57 0.019059
0.62 0.576 0.00569208
0.62 0.582 0.0108005
0.62 0.588 0.00506048
0.62 0.594 0.00506048
0.62 0.6 0.00746382
0.625 0 0.00454542
0.625 0.006 0.0045032
0.625 0.012 0.00266307
0.625 0.018 0.00429805
0.625 0.024 0.00404262
0.625 0.03 0.012096
0.625 0.036 0.00583805
0.625 0.042 0.0290731
0.625 0.048 0.00781979
0.625 0.054 0.01946
0.625 0.06 0.0474867
0.625 0.066 0.0385726
0.625 0.072 0.0473736
0.625 0.078 0.0399195
0.625 0.084 0.0447147
0.625 0.09 0.0933497
0.625 0.096 0.112844
0.625 0.102 0.105451
0.625 0.108 0.0945447
0.625 0.114 0.0833443
0.625 0.12 0.0887673
0.625 0.126 0.0606392
0.625 0.132 0.033788
0.625 0.138 0.0627316
0.625 0.144 0.0634191
0.625 0.15 0.0791187
0.625 0.156 0.0642091
0.625 0.162 0.0519498
0.625 0.168 0.0684362
0.625 0.174 0.0460904
0.625 0.18 0.056105
0.625 0.186 0.041478
0.625 0.192 0.0384662
0.625 0.198 0.0610414
0.625 0.204 0.0311731
0.625 0.21 0.0218582
0.625 0.216 0.0241971
0.625 0.222 0.0328477
0.625 0.228 0.0374644
0.625 0.234 0.0501503
0.625 0.24 0.0141504
0.625 0.246 0.0250756
0.625 0.252 0.030944
0.625 0.258 0.0471205
0.625 0.264 0.04152
0.625 0.27 0.0251023
0.625 0.276 0.0164671
0.625 0.282 0.0276589
0.625 0.288 0.0119962
0.625 0.294 0.0225251
0.625 0.3 0.0181576
0.625 0.306 0.0224179
0.625 0.312 0.0335552
0.625 0.318 0.0335007
0.625 0.324 0.0239232
0.625 0.33 0.00367224
0.625 0.336 0.0264508
0.625 0.342 0.0257531
0.625 0.348 0.0201417
0.625 0.354 0.0236192
0.625 0.36 0.015734
0.625 0.366 0.00969852
0.625 0.372 0.0261726
0.625 0.378 0.00726318
0.625 0.384 0.0154796
0.625 0.39 0.0299589
0.625 0.396 0.0334185
0.625 0.402 0.0390515
0.625 0.408 0.00520501
0.625 0.414 0.00149122
0.625 0.42 0.016647
0.625 0.426 0.0204482
0.625 0.432 0.012174
0.625 0.438 0.0171392
0.625 0.444 0.0304049
0.625 0.45 0.00888162
0.625 0.456 0.0225
0.625 0.462 0.00392907
0.625 0.468 0.0103751
0.625 0.474 0.01926
0.625 0.48 0.0070833
0.625 0.486 0.00326159
0.625 0.492 0.00712604
0.625 0.498 0.0237303
0.625 0.504 0.0215392
0.625 0.51 0.00198943
0.625 0.516 0.0178402
0.625 0.522 0.00329809
0.625 0.528 0.00358285
0.625 0.534 0.00853566
0.625 0.54 0.00595409
0.625 0.546 0.0254243
0.625 0.552 0.00454797
0.625 0.558 0.00250658
0.625 0.564 0.00699033
0.625 0.57 0.0188829
0.625 0.576 0.00506821
0.625 0.582 0.00947258
0.625 0.588 0.00544111
0.625 0.594 0.00544111
0.625 0.6 0.00618912
0.63 0 0.00438213
0.63 0.006 0.00431037
0.63 0.012 0.00297776
0.63 0.018 0.00367171
0.63 0.024 0.00329535
0.63 0.03 0.0122612
0.63 0.036 0.00378615
0.63 0.042 0.0279955
0.63 0.048 0.00729427
0.63 0.054 0.0168535
0.63 0.06 0.0432652
0.63 0.066 0.0402424
0.63 0.072 0.0447059
0.63 0.078 0.0342794
0.63 0.084 0.0406754
0.63 0.09 0.0808644
0.63 0.096 0.119926
0.63 0.102 0.112561
0.63 0.108 0.0832536
0.63 0.114 0.0907212
0.63 0.12 0.0797172
0.63 0.126 0.0562836
0.63 0.132 0.0362725
0.63 0.138 0.0613711
0.63 0.144 0.0626308
0.63 0.15 0.0798103
0.63 0.156 0.0689873
0.63 0.162 0.0544647
0.63 0.168 0.0619104
0.63 0.174 0.0453832
0.63 0.18 0.0618864
0.63 0.186 0.0451498
0.63 0.192 0.0430892
0.63 0.198 0.0586626
0.63 0.204 0.0326035
0.63 0.21 0.0231948
0.63 0.216 0.0260204
0.63 0.222 0.0305882
0.63 0.228 0.0358915
0.63 0.234 0.0499935
0.63 0.24 0.0177606
0.63 0.246 0.02077
0.63 0.252 0.034796
0.63 0.258 0.0527491
0.63 0.264 0.043787
0.63 0.27 0.0293716
0.63 0.276 0.018286
0.63 0.282 0.0274331
0.63 0.288 0.0135241
0.63 0.294 0.0212135
0.63 0.3 0.0149127
0.63 0.306 0.0200548
0.63 0.312 0.0284505
0.63 0.318 0.0339111
0.63 0.324 0.0257292
0.63 0.33 0.00481543
0.63 0.336 0.0273571
0.63 0.342 0.0231478
0.63 0.348 0.0211872
0.63 0.354 0.0251614
0.63 0.36 0.0103804
0.63 0.366 0.0106392
0.63 0.372 0.0256359
0.63 0.378 0.00904651
0.63 0.384 0.0108123
0.63 0.39 0.0306759
0.63 0.396 0.0325477
0.63 0.402 0.0424395
0.63 0.408 0.00539821
0.63 0.414 0.00260124
0.63 0.42 0.0211505
0.63 0.426 0.0253995
0.63 0.432 0.0129282
0.63 0.438 0.0200823
0.63 0.444 0.028248
0.63 0.45 0.010524
0.63 0.456 0.0215965
0.63 0.462 0.00695398
0.63 0.468 0.00593133
0.63 0.474 0.0195988
0.63 0.48 0.00787717
0.63 0.486 0.00321454
0.63 0.492 0.00662477
0.63 0.498 0.0264413
0.63 0.504 0.0216501
0.63 0.51 0.000658744
0.63 0.516 0.019528
0.63 0.522 0.00547681
0.63 0.528 0.00240855
0.63 0.534 0.0087213
0.63 0.54 0.00358939
0.63 0.546 0.0259022
0.63 0.552 0.00450318
0.63 0.558 0.00206185
0.63 0.564 0.00676154
0.63 0.57 0.0179253
0.63 0.576 0.00480601
0.63 0.582 0.00733118
0.63 0.588 0.0060919
0.63 0.594 0.0060919
0.63 0.6 0.00423307
0.635 0 0.00418371
0.635 0.006 0.00407893
0.635 0.012 0.00332778
0.635 0.018 0.00300629
0.635 0.024 0.00259218
0.635 0.03 0.0122448
0.635 0.036 0.00261265
0.635 0.042 0.0265916
0.635 0.048 0.00673297
0.635 0.054 0.0151342
0.635 0.06 0.040128
0.635 0.066 0.0408424
0.635 0.072 0.0426415
0.635 0.078 0.027745
0.635 0.084 0.0412912
0.635 0.09 0.0714262
0.635 0.096 0.125387
0.635 0.102 0.116951
0.635 0.108 0.074226
0.635 0.114 0.0989317
0.635 0.12 0.0707752
0.635 0.126 0.0529732
0.635 0.132 0.0406167
0.635 0.138 0.060806
0.635 0.144 0.0618482
0.635 0.15 0.078739
0.635 0.156 0.0741531
0.635 0.162 0.0531374
0.635 0.168 0.0556484
0.635 0.174 0.0433547
0.635 0.18 0.0667599
0.635 0.186 0.0480792
0.635 0.192 0.0487919
0.635 0.198 0.059115
0.635 0.204 0.0341426
0.635 0.21 0.0263994
0.635 0.216 0.0293642
0.635 0.222 0.0271513
0.635 0.228 0.0349474
0.635 0.234 0.0492862
0.635 0.24 0.022152
0.635 0.246 0.0209579
0.635 0.252 0.0381622
0.635 0.258 0.0554558
0.635 0.264 0.0425028
0.635 0.27 0.0324451
0.635 0.276 0.0186337
0.635 0.282 0.0249005
0.635 0.288 0.0177715
0.635 0.294 0.020704
0.635 0.3 0.0116334
0.635 0.306 0.0197248
0.635 0.312 0.0244685
0.635 0.318 0.035054
0.635 0.324 0.0256422
0.635 0.33 0.0068099
0.635 0.336 0.0282822
0.635 0.342 0.0205208
0.635 0.348 0.0237442
0.635 0.354 0.0247626
0.635 0.36 0.0102509
0.635 0.366 0.0118973
0.635 0.372 0.0242861
0.635 0.378 0.0100984
0.635 0.384 0.0075775
0.635 0.39 0.0301675
0.635 0.396 0.0316745
0.635 0.402 0.0462321
0.635 0.408 0.00427305
0.635 0.414 0.00336607
0.635 0.42 0.0236726
0.635 0.426 0.0328228
0.635 0.432 0.0133405
0.635 0.438 0.0224232
0.635 0.444 0.0267674
0.635 0.45 0.0112895
0.635 0.456 0.0200976
0.635 0.462 0.0103155
0.635 0.468 0.00346295
0.635 0.474 0.0195478
0.635 0.48 0.00766103
0.635 0.486 0.00441487
0.635 0.492 0.00584504
0.635 0.498 0.0274341
0.635 0.504 0.0209695
0.635 0.51 0.00275595
0.635 0.516 0.0199149
0.635 0.522 0.00639232
0.635 0.528 0.00236896
0.635 0.534 0.00823711
0.635 0.54 0.00196702
0.635 0.546 0.0256824
0.635 0.552 0.00508609
0.635 0.558 0.00210821
0.635 0.564 0.00645227
0.635 0.57 0.0170677
0.635 0.576 0.0053
0.635 0.582 0.00547875
0.635 0.588 0.00622005
0.635 0.594 0.00622005
0.635 0.6 0.0026864
0.64 0 0.00406999
0.64 0.006 0.00390611
0.64 0.012 0.00375367
0.64 0.018 0.00236793
0.64 0.024 0.00197853
0.64 0.03 0.0120366
0.64 0.036 0.00232059
0.64 0.042 0.0249999
0.64 0.048 0.00660301
0.64 0.054 0.0142603
0.64 0.06 0.0380028
0.64 0.066 0.0401229
0.64 0.072 0.0408297
0.64 0.078 0.0214745
0.64 0.084 0.0458528
0.64 0.09 0.065766
0.64 0.096 0.125525
0.64 0.102 0.117557
0.64 0.108 0.0657441
0.64 0.114 0.103302
0.64 0.12 0.0641833
0.64 0.126 0.0513679
0.64 0.132 0.0453977
0.64 0.138 0.0604369
0.64 0.144 0.0613299
0.64 0.15 0.0770663
0.64 0.156 0.0776564
0.64 0.162 0.048301
0.64 0.168 0.0519898
0.64 0.174 0.0415009
0.64 0.18 0.0689611
0.64 0.186 0.0499189
0.64 0.192 0.0549484
0.64 0.198 0.0613699
0.64 0.204 0.0354334
0.64 0.21 0.0298269
0.64 0.216 0.0328823
0.64 0.222 0.0257308
0.64 0.228 0.0349438
0.64 0.234 0.0477846
0.64 0.24 0.0260962
0.64 0.246 0.0250707
0.64 0.252 0.0412122
0.64 0.258 0.0542131
0.64 0.264 0.0385285
0.64 0.27 0.0346911
0.64 0.276 0.0170015
0.64 0.282 0.0220411
0.64 0.288 0.0212989
0.64 0.294 0.0223675
0.64 0.3 0.00963414
0.64 0.306 0.0216365
0.64 0.312 0.023726
0.64 0.318 0.0369232
0.64 0.324 0.0243448
0.64 0.33 0.00914765
0.64 0.336 0.0291821
0.64 0.342 0.0198788
0.64 0.348 0.0284116
0.64 0.354 0.0231322
0.64 0.36 0.0145304
0.64 0.366 0.0135366
0.64 0.372 0.0229325
0.64 0.378 0.0102316
0.64 0.384 0.00813502
0.64 0.39 0.030082
0.64 0.396 0.0314848
0.64 0.402 0.0475649
0.64 0.408 0.00299798
0.64 0.414 0.00482292
0.64 0.42 0.0236001
0.64 0.426 0.0398785
0.64 0.432 0.0123726
0.64 0.438 0.0221983
0.64 0.444 0.0271087
0.64 0.45 0.0097833
0.64 0.456 0.0184345
0.64 0.462 0.0120545
0.64 0.468 0.00385815
0.64 0.474 0.0197147
0.64 0.48 0.00574195
0.64 0.486 0.00632678
0.64 0.492 0.0054635
0.64 0.498 0.026114
0.64 0.504 0.0201028
0.64 0.51 0.00327031
0.64 0.516 0.019433
0.64 0.522 0.00575257
0.64 0.528 0.00436522
0.64 0.534 0.0076621
0.64 0.54 0.00196808
0.64 0.546 0.0244127
0.64 0.552 0.00618171
0.64 0.558 0.0026306
0.64 0.564 0.00617151
0.64 0.57 0.0172328
0.64 0.576 0.00603221
0.64 0.582 0.00453177
0.64 0.588 0.00535941
0.64 0.594 0.00535941
0.64 0.6 0.0022599
0.645 0 0.00399587
0.645 0.006 0.00375343
0.645 0.012 0.00421642
0.645 0.018 0.00178804
0.645 0.024 0.00145846
0.645 0.03 0.0116524
0.645 0.036 0.00281352
0.645 0.042 0.0233701
0.645 0.048 0.00725798
0.645 0.054 0.0141339
0.645 0.06 0.0367025
0.645 0.066 0.0376962
0.645 0.072 0.038806
0.645 0.078 0.0168211
0.645 0.084 0.0524139
0.645 0.09 0.0633148
0.645 0.096 0.120211
0.645 0.102 0.114525
0.645 0.108 0.0580904
0.645 0.114 0.100365
0.645 0.12 0.0606592
0.645 0.126 0.0509038
0.645 0.132 0.04903
0.645 0.138 0.0586428
0.645 0.144 0.0619455
0.645 0.15 0.0757855
0.645 0.156 0.0781686
0.645 0.162 0.0423354
0.645 0.168 0.0516519
0.645 0.174 0.0425379
0.645 0.18 0.0685295
0.645 0.186 0.0513357
0.645 0.192 0.0612068
0.645 0.198 0.0628748
0.645 0.204 0.0362295
0.645 0.21 0.0312126
0.645 0.216 0.0351136
0.645 0.222 0.0290979
0.645 0.228 0.0356511
0.645 0.234 0.0467033
0.645 0.24 0.0306344
0.645 0.246 0.0289705
0.645 0.252 0.0438611
0.645 0.258 0.050418
0.645 0.264 0.032312
0.645 0.27 0.034933
0.645 0.276 0.0149083
0.645 0.282 0.0205652
0.645 0.288 0.0212152
0.645 0.294 0.0256369
0.645 0.3 0.00967064
0.645 0.306 0.0249779
0.645 0.312 0.0268632
0.645 0.318 0.0392855
0.645 0.324 0.0230216
0.645 0.33 0.011351
0.645 0.336 0.0301255
0.645 0.342 0.0226408
0.645 0.348 0.0353844
0.645 0.354 0.0223155
0.645 0.36 0.019432
0.645 0.366 0.0156282
0.645 0.372 0.0229993
0.645 0.378 0.0102632
0.645 0.384 0.0126652
0.645 0.39 0.0315127
0.645 0.396 0.0317313
0.645 0.402 0.0458851
0.645 0.408 0.00281082
0.645 0.414 0.00704846
0.645 0.42 0.021637
0.645 0.426 0.0435727
0.645 0.432 0.00993192
0.645 0.438 0.01975
0.645 0.444 0.0297604
0.645 0.45 0.00706564
0.645 0.456 0.0178014
0.645 0.462 0.0125445
0.645 0.468 0.00544192
0.645 0.474 0.0202355
0.645 0.48 0.00315409
0.645 0.486 0.00774165
0.645 0.492 0.0058438
