# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.80 S=1/2
# k, omega, S(k,omega)

0.47 0.126 0.14674
0.47 0.132 0.162839
0.47 0.138 0.181199
0.47 0.144 0.175428
0.47 0.15 0.150933
0.47 0.156 0.110833
0.47 0.162 0.0797026
0.47 0.168 0.0413748
0.47 0.174 0.0178299
0.47 0.18 0.0116845
0.47 0.186 0.00861199
0.47 0.192 0.0141099
0.47 0.198 0.0133175
0.47 0.204 0.0103547
0.47 0.21 0.00898266
0.47 0.216 0.0130215
0.47 0.222 0.00927204
0.47 0.228 0.0114417
0.47 0.234 0.0118536
0.47 0.24 0.014614
0.47 0.246 0.014441
0.47 0.252 0.0113971
0.47 0.258 0.0105284
0.47 0.264 0.0130478
0.47 0.27 0.00840074
0.47 0.276 0.00589953
0.47 0.282 0.00202652
0.47 0.288 0.0053174
0.47 0.294 0.00581378
0.47 0.3 0.00549325
0.47 0.306 0.00535247
0.47 0.312 0.00361869
0.47 0.318 0.00364084
0.47 0.324 0.00239217
0.47 0.33 0.00224611
0.47 0.336 0.00321039
0.47 0.342 0.0029462
0.47 0.348 0.0039536
0.47 0.354 0.00250332
0.47 0.36 0.0024707
0.47 0.366 0.00407884
0.47 0.372 0.00377659
0.47 0.378 0.00348409
0.47 0.384 0.0020068
0.47 0.39 0.00183815
0.47 0.396 0.000957597
0.47 0.402 0.00195233
0.47 0.408 0.00168524
0.47 0.414 0.0033223
0.47 0.42 0.00348619
0.47 0.426 0.00279898
0.47 0.432 0.00248631
0.47 0.438 0.00190797
0.47 0.444 0.0017799
0.47 0.45 0.00182018
0.47 0.456 0.00239807
0.47 0.462 0.00337302
0.47 0.468 0.00360313
0.47 0.474 0.00311031
0.47 0.48 0.00221354
0.47 0.486 0.00293302
0.47 0.492 0.00400543
0.47 0.498 0.00296028
0.47 0.504 0.00358981
0.47 0.51 0.00363923
0.47 0.516 0.00403897
0.47 0.522 0.00495985
0.47 0.528 0.00320237
0.47 0.534 0.00318481
0.47 0.54 0.00180388
0.47 0.546 0.00154365
0.47 0.552 0.000527727
0.47 0.558 0.00113005
0.47 0.564 0.00292212
0.47 0.57 0.00307677
0.47 0.576 0.00311776
0.47 0.582 0.00201721
0.47 0.588 0.00184191
0.47 0.594 0.00237088
0.47 0.6 0.00149331
0.475 0 0.0057705
0.475 0.006 0.00600888
0.475 0.012 0.00646754
0.475 0.018 0.00830868
0.475 0.024 0.0122941
0.475 0.03 0.0115146
0.475 0.036 0.0105384
0.475 0.042 0.0102978
0.475 0.048 0.0145091
0.475 0.054 0.0177878
0.475 0.06 0.0220883
0.475 0.066 0.0179658
0.475 0.072 0.0127029
0.475 0.078 0.0191247
0.475 0.084 0.0237685
0.475 0.09 0.0362748
0.475 0.096 0.0519918
0.475 0.102 0.0636224
0.475 0.108 0.0762015
0.475 0.114 0.0976065
0.475 0.12 0.110626
0.475 0.126 0.140279
0.475 0.132 0.158833
0.475 0.138 0.178754
0.475 0.144 0.178248
0.475 0.15 0.15983
0.475 0.156 0.116847
0.475 0.162 0.0821679
0.475 0.168 0.0412746
0.475 0.174 0.0184556
0.475 0.18 0.0131436
0.475 0.186 0.00979108
0.475 0.192 0.0144151
0.475 0.198 0.0127097
0.475 0.204 0.0102883
0.475 0.21 0.010696
0.475 0.216 0.0145554
0.475 0.222 0.00953364
0.475 0.228 0.0110358
0.475 0.234 0.0115675
0.475 0.24 0.0137368
0.475 0.246 0.0131279
0.475 0.252 0.0114524
0.475 0.258 0.011521
0.475 0.264 0.0132213
0.475 0.27 0.00822579
0.475 0.276 0.00545875
0.475 0.282 0.000961347
0.475 0.288 0.00455191
0.475 0.294 0.00515498
0.475 0.3 0.00534805
0.475 0.306 0.00480639
0.475 0.312 0.00306526
0.475 0.318 0.00377082
0.475 0.324 0.0024864
0.475 0.33 0.00250671
0.475 0.336 0.00358184
0.475 0.342 0.00359642
0.475 0.348 0.00455306
0.475 0.354 0.00258732
0.475 0.36 0.00234839
0.475 0.366 0.00446405
0.475 0.372 0.00467686
0.475 0.378 0.00465317
0.475 0.384 0.00317774
0.475 0.39 0.00201317
0.475 0.396 0.00170769
0.475 0.402 0.00188848
0.475 0.408 0.00170605
0.475 0.414 0.00392233
0.475 0.42 0.00369467
0.475 0.426 0.00312928
0.475 0.432 0.00238861
0.475 0.438 0.00192446
0.475 0.444 0.00176397
0.475 0.45 0.00221314
0.475 0.456 0.00228019
0.475 0.462 0.00350133
0.475 0.468 0.00331786
0.475 0.474 0.00254023
0.475 0.48 0.00174973
0.475 0.486 0.00301297
0.475 0.492 0.00442385
0.475 0.498 0.00332961
0.475 0.504 0.00365372
0.475 0.51 0.00318653
0.475 0.516 0.00382702
0.475 0.522 0.00497246
0.475 0.528 0.0030518
0.475 0.534 0.00285301
0.475 0.54 0.00163143
0.475 0.546 0.00155285
0.475 0.552 0.000738206
0.475 0.558 0.00115755
0.475 0.564 0.00328518
0.475 0.57 0.00361741
0.475 0.576 0.00329842
0.475 0.582 0.00214397
0.475 0.588 0.00195606
0.475 0.594 0.00253913
0.475 0.6 0.00153648
0.48 0 0.00569453
0.48 0.006 0.0059398
0.48 0.012 0.00640382
0.48 0.018 0.00816459
0.48 0.024 0.0123577
0.48 0.03 0.0113669
0.48 0.036 0.0113378
0.48 0.042 0.00959047
0.48 0.048 0.0134757
0.48 0.054 0.0157481
0.48 0.06 0.0212176
0.48 0.066 0.017092
0.48 0.072 0.011849
0.48 0.078 0.0186185
0.48 0.084 0.0222941
0.48 0.09 0.0333611
0.48 0.096 0.0459688
0.48 0.102 0.0565298
0.48 0.108 0.0690098
0.48 0.114 0.093141
0.48 0.12 0.105285
0.48 0.126 0.13714
0.48 0.132 0.153718
0.48 0.138 0.173712
0.48 0.144 0.178032
0.48 0.15 0.167292
0.48 0.156 0.121221
0.48 0.162 0.0835765
0.48 0.168 0.0420699
0.48 0.174 0.0201861
0.48 0.18 0.0142602
0.48 0.186 0.0109024
0.48 0.192 0.0144104
0.48 0.198 0.0123946
0.48 0.204 0.0104377
0.48 0.21 0.0125415
0.48 0.216 0.0157911
0.48 0.222 0.0101009
0.48 0.228 0.0110052
0.48 0.234 0.0121913
0.48 0.24 0.0135301
0.48 0.246 0.0124473
0.48 0.252 0.0122025
0.48 0.258 0.0129285
0.48 0.264 0.01335
0.48 0.27 0.00828597
0.48 0.276 0.0053893
0.48 0.282 0.000810696
0.48 0.288 0.00435458
0.48 0.294 0.00470296
0.48 0.3 0.00540591
0.48 0.306 0.00454733
0.48 0.312 0.00264648
0.48 0.318 0.00382632
0.48 0.324 0.00264793
0.48 0.33 0.00272057
0.48 0.336 0.00366478
0.48 0.342 0.00437749
0.48 0.348 0.00506606
0.48 0.354 0.00303467
0.48 0.36 0.0028016
0.48 0.366 0.00522622
0.48 0.372 0.00599011
0.48 0.378 0.00571446
0.48 0.384 0.00419833
0.48 0.39 0.0027287
0.48 0.396 0.00317946
0.48 0.402 0.00239412
0.48 0.408 0.00239074
0.48 0.414 0.00461036
0.48 0.42 0.00399345
0.48 0.426 0.00335193
0.48 0.432 0.00255237
0.48 0.438 0.00220052
0.48 0.444 0.00175795
0.48 0.45 0.00276374
0.48 0.456 0.00259573
0.48 0.462 0.00382847
0.48 0.468 0.00343388
0.48 0.474 0.00261004
0.48 0.48 0.00177215
0.48 0.486 0.00322797
0.48 0.492 0.00472391
0.48 0.498 0.00357448
0.48 0.504 0.00371648
0.48 0.51 0.00287981
0.48 0.516 0.0036554
0.48 0.522 0.00509905
0.48 0.528 0.0032385
0.48 0.534 0.00287603
0.48 0.54 0.00175245
0.48 0.546 0.00170554
0.48 0.552 0.00113043
0.48 0.558 0.00138098
0.48 0.564 0.00356207
0.48 0.57 0.00383208
0.48 0.576 0.00300372
0.48 0.582 0.00194347
0.48 0.588 0.001873
0.48 0.594 0.00263421
0.48 0.6 0.00149146
0.485 0 0.00564841
0.485 0.006 0.00590157
0.485 0.012 0.0063742
0.485 0.018 0.00800865
0.485 0.024 0.0123255
0.485 0.03 0.0112805
0.485 0.036 0.0125623
0.485 0.042 0.00976604
0.485 0.048 0.0127357
0.485 0.054 0.0145128
0.485 0.06 0.0208237
0.485 0.066 0.0164938
0.485 0.072 0.0117504
0.485 0.078 0.0185902
0.485 0.084 0.021541
0.485 0.09 0.0300644
0.485 0.096 0.039988
0.485 0.102 0.049923
0.485 0.108 0.0655292
0.485 0.114 0.0924023
0.485 0.12 0.102753
0.485 0.126 0.135544
0.485 0.132 0.150028
0.485 0.138 0.169481
0.485 0.144 0.176305
0.485 0.15 0.172114
0.485 0.156 0.123637
0.485 0.162 0.0838262
0.485 0.168 0.0445575
0.485 0.174 0.022906
0.485 0.18 0.0154883
0.485 0.186 0.012433
0.485 0.192 0.0152348
0.485 0.198 0.0133472
0.485 0.204 0.01083
0.485 0.21 0.0137741
0.485 0.216 0.0165316
0.485 0.222 0.010431
0.485 0.228 0.0111423
0.485 0.234 0.013334
0.485 0.24 0.0138735
0.485 0.246 0.0125188
0.485 0.252 0.0133219
0.485 0.258 0.0139248
0.485 0.264 0.0131131
0.485 0.27 0.00839979
0.485 0.276 0.0055513
0.485 0.282 0.0014076
0.485 0.288 0.00449636
0.485 0.294 0.00460215
0.485 0.3 0.00569897
0.485 0.306 0.00487873
0.485 0.312 0.00264935
0.485 0.318 0.00399181
0.485 0.324 0.0028006
0.485 0.33 0.00281271
0.485 0.336 0.00365847
0.485 0.342 0.00507434
0.485 0.348 0.00545738
0.485 0.354 0.00379512
0.485 0.36 0.0037876
0.485 0.366 0.00612535
0.485 0.372 0.00707314
0.485 0.378 0.00618477
0.485 0.384 0.00469539
0.485 0.39 0.00380179
0.485 0.396 0.00475747
0.485 0.402 0.00314572
0.485 0.408 0.00332294
0.485 0.414 0.0050162
0.485 0.42 0.00415258
0.485 0.426 0.00331862
0.485 0.432 0.00289685
0.485 0.438 0.00263884
0.485 0.444 0.0017257
0.485 0.45 0.00308463
0.485 0.456 0.00300818
0.485 0.462 0.00408546
0.485 0.468 0.0038384
0.485 0.474 0.00330203
0.485 0.48 0.00225492
0.485 0.486 0.00354232
0.485 0.492 0.00476567
0.485 0.498 0.00355787
0.485 0.504 0.00356918
0.485 0.51 0.00280869
0.485 0.516 0.00365868
0.485 0.522 0.00519175
0.485 0.528 0.00343314
0.485 0.534 0.00302956
0.485 0.54 0.00210138
0.485 0.546 0.00193625
0.485 0.552 0.00154183
0.485 0.558 0.00175807
0.485 0.564 0.00360319
0.485 0.57 0.00348036
0.485 0.576 0.00238248
0.485 0.582 0.0015754
0.485 0.588 0.00175222
0.485 0.594 0.00268228
0.485 0.6 0.00149926
0.49 0 0.00556848
0.49 0.006 0.00583078
0.49 0.012 0.00631385
0.49 0.018 0.00777193
0.49 0.024 0.0120601
0.49 0.03 0.0109975
0.49 0.036 0.0135751
0.49 0.042 0.0103281
0.49 0.048 0.0120389
0.49 0.054 0.0141675
0.49 0.06 0.0204176
0.49 0.066 0.015715
0.49 0.072 0.0119029
0.49 0.078 0.0184808
0.49 0.084 0.0208653
0.49 0.09 0.0264118
0.49 0.096 0.0341286
0.49 0.102 0.043574
0.49 0.108 0.0641831
0.49 0.114 0.0923997
0.49 0.12 0.10054
0.49 0.126 0.13324
0.49 0.132 0.149781
0.49 0.138 0.169098
0.49 0.144 0.175792
0.49 0.15 0.174882
0.49 0.156 0.125252
0.49 0.162 0.0840504
0.49 0.168 0.0487079
0.49 0.174 0.025886
0.49 0.18 0.0173811
0.49 0.186 0.0147153
0.49 0.192 0.0173925
0.49 0.198 0.0156523
0.49 0.204 0.0117085
0.49 0.21 0.0144014
0.49 0.216 0.0170395
0.49 0.222 0.0105395
0.49 0.228 0.0115409
0.49 0.234 0.0145776
0.49 0.24 0.0141843
0.49 0.246 0.0128206
0.49 0.252 0.0140234
0.49 0.258 0.0140551
0.49 0.264 0.0125509
0.49 0.27 0.00858791
0.49 0.276 0.00587245
0.49 0.282 0.0023489
0.49 0.288 0.00446208
0.49 0.294 0.00465418
0.49 0.3 0.00606662
0.49 0.306 0.00572888
0.49 0.312 0.00310709
0.49 0.318 0.00438405
0.49 0.324 0.00292716
0.49 0.33 0.00289034
0.49 0.336 0.0037853
0.49 0.342 0.00554944
0.49 0.348 0.00561221
0.49 0.354 0.00468522
0.49 0.36 0.00491412
0.49 0.366 0.00674512
0.49 0.372 0.00740433
0.49 0.378 0.00585827
0.49 0.384 0.00452919
0.49 0.39 0.00483309
0.49 0.396 0.00582316
0.49 0.402 0.00362081
0.49 0.408 0.00403253
0.49 0.414 0.00495846
0.49 0.42 0.00407162
0.49 0.426 0.00300586
0.49 0.432 0.0032606
0.49 0.438 0.00297934
0.49 0.444 0.00159646
0.49 0.45 0.00287886
0.49 0.456 0.00309674
0.49 0.462 0.0040778
0.49 0.468 0.00416045
0.49 0.474 0.00410787
0.49 0.48 0.00278049
0.49 0.486 0.00381157
0.49 0.492 0.00454049
0.49 0.498 0.0032936
0.49 0.504 0.00321279
0.49 0.51 0.00294928
0.49 0.516 0.00375668
0.49 0.522 0.00510313
0.49 0.528 0.00343212
0.49 0.534 0.00314372
0.49 0.54 0.00246479
0.49 0.546 0.00218667
0.49 0.552 0.00185601
0.49 0.558 0.00214298
0.49 0.564 0.00344391
0.49 0.57 0.0027686
0.49 0.576 0.00184997
0.49 0.582 0.00134929
0.49 0.588 0.00177931
0.49 0.594 0.00267707
0.49 0.6 0.00152805
0.495 0 0.00545398
0.495 0.006 0.00571939
0.495 0.012 0.00619898
0.495 0.018 0.00742549
0.495 0.024 0.0114989
0.495 0.03 0.0103587
0.495 0.036 0.0138467
0.495 0.042 0.0107056
0.495 0.048 0.0111096
0.495 0.054 0.0144431
0.495 0.06 0.0194684
0.495 0.066 0.0142811
0.495 0.072 0.0116088
0.495 0.078 0.017715
0.495 0.084 0.0196189
0.495 0.09 0.0225354
0.495 0.096 0.0285017
0.495 0.102 0.037298
0.495 0.108 0.0628037
0.495 0.114 0.0902456
0.495 0.12 0.0971846
0.495 0.126 0.130046
0.495 0.132 0.152725
0.495 0.138 0.172862
0.495 0.144 0.177889
0.495 0.15 0.176418
0.495 0.156 0.1275
0.495 0.162 0.0858662
0.495 0.168 0.0534256
0.495 0.174 0.0283229
0.495 0.18 0.0199726
0.495 0.186 0.0174767
0.495 0.192 0.0202604
0.495 0.198 0.018364
0.495 0.204 0.0130446
0.495 0.21 0.0148063
0.495 0.216 0.0176864
0.495 0.222 0.0108551
0.495 0.228 0.0123634
0.495 0.234 0.0157114
0.495 0.24 0.0141489
0.495 0.246 0.0129302
0.495 0.252 0.0138627
0.495 0.258 0.0135452
0.495 0.264 0.0120687
0.495 0.27 0.00907887
0.495 0.276 0.00644956
0.495 0.282 0.0033393
0.495 0.288 0.00403033
0.495 0.294 0.00458775
0.495 0.3 0.0063522
0.495 0.306 0.00677333
0.495 0.312 0.00390261
0.495 0.318 0.00501171
0.495 0.324 0.00312543
0.495 0.33 0.00310052
0.495 0.336 0.00392979
0.495 0.342 0.00572391
0.495 0.348 0.00549579
0.495 0.354 0.00540195
0.495 0.36 0.00570729
0.495 0.366 0.00686157
0.495 0.372 0.0069195
0.495 0.378 0.00498432
0.495 0.384 0.00393485
0.495 0.39 0.00545315
0.495 0.396 0.00605765
0.495 0.402 0.00347262
0.495 0.408 0.0043032
0.495 0.414 0.00455664
0.495 0.42 0.00380505
0.495 0.426 0.00254009
0.495 0.432 0.00347397
0.495 0.438 0.00299804
0.495 0.444 0.00142781
0.495 0.45 0.00225868
0.495 0.456 0.00278073
0.495 0.462 0.00387733
0.495 0.468 0.00408532
0.495 0.474 0.00438617
0.495 0.48 0.0028656
0.495 0.486 0.00389411
0.495 0.492 0.00418441
0.495 0.498 0.00296582
0.495 0.504 0.00296047
0.495 0.51 0.00326168
0.495 0.516 0.00384534
0.495 0.522 0.0049163
0.495 0.528 0.00336499
0.495 0.534 0.00323798
0.495 0.54 0.00270267
0.495 0.546 0.00244854
0.495 0.552 0.00204723
0.495 0.558 0.0023663
0.495 0.564 0.00325606
0.495 0.57 0.00218656
0.495 0.576 0.00176866
0.495 0.582 0.00147996
0.495 0.588 0.00202505
0.495 0.594 0.00262298
0.495 0.6 0.00144001
0.5 0 0.00531284
0.5 0.006 0.00557038
0.5 0.012 0.00602217
0.5 0.018 0.00697041
0.5 0.024 0.0106646
0.5 0.03 0.00936736
0.5 0.036 0.0131947
0.5 0.042 0.0105526
0.5 0.048 0.00982071
0.5 0.054 0.0148937
0.5 0.06 0.0178337
0.5 0.066 0.0121515
0.5 0.072 0.0105573
0.5 0.078 0.016233
0.5 0.084 0.0175787
0.5 0.09 0.0187202
0.5 0.096 0.0231382
0.5 0.102 0.0311543
0.5 0.108 0.0598987
0.5 0.114 0.0851877
0.5 0.12 0.0931337
0.5 0.126 0.127128
0.5 0.132 0.155717
0.5 0.138 0.177946
0.5 0.144 0.181208
0.5 0.15 0.17689
0.5 0.156 0.130915
0.5 0.162 0.0900739
0.5 0.168 0.0574446
0.5 0.174 0.0301798
0.5 0.18 0.0227052
0.5 0.186 0.0200242
0.5 0.192 0.0227714
0.5 0.198 0.0204253
0.5 0.204 0.0145017
0.5 0.21 0.0152666
0.5 0.216 0.0186194
0.5 0.222 0.0117966
0.5 0.228 0.0134997
0.5 0.234 0.0166121
0.5 0.24 0.0139283
0.5 0.246 0.0128998
0.5 0.252 0.0131466
0.5 0.258 0.0129519
0.5 0.264 0.0120692
0.5 0.27 0.00996859
0.5 0.276 0.00725122
0.5 0.282 0.00417933
0.5 0.288 0.00342644
0.5 0.294 0.00426712
0.5 0.3 0.00644923
0.5 0.306 0.00760893
0.5 0.312 0.004812
0.5 0.318 0.00570695
0.5 0.324 0.00340147
0.5 0.33 0.00337305
0.5 0.336 0.00370926
0.5 0.342 0.00552704
0.5 0.348 0.00524115
0.5 0.354 0.00571294
0.5 0.36 0.00599407
0.5 0.366 0.00664158
0.5 0.372 0.00602774
0.5 0.378 0.00411599
0.5 0.384 0.00341092
0.5 0.39 0.00552908
0.5 0.396 0.00548685
0.5 0.402 0.00275817
0.5 0.408 0.00421474
0.5 0.414 0.00412185
0.5 0.42 0.0034091
0.5 0.426 0.00209234
0.5 0.432 0.0034338
0.5 0.438 0.00272911
0.5 0.444 0.00141815
0.5 0.45 0.00166632
0.5 0.456 0.00233524
0.5 0.462 0.00370183
0.5 0.468 0.00362002
0.5 0.474 0.00390307
0.5 0.48 0.00241265
0.5 0.486 0.00379526
0.5 0.492 0.00389461
0.5 0.498 0.00280685
0.5 0.504 0.00317643
0.5 0.51 0.00370534
0.5 0.516 0.00395528
0.5 0.522 0.00488471
0.5 0.528 0.00351864
0.5 0.534 0.00344087
0.5 0.54 0.00283882
0.5 0.546 0.00269427
0.5 0.552 0.00210961
0.5 0.558 0.00233764
0.5 0.564 0.00319735
0.5 0.57 0.0021035
0.5 0.576 0.00217994
0.5 0.582 0.00191079
0.5 0.588 0.00237677
0.5 0.594 0.00258254
0.5 0.6 0.00122746
0.505 0 0.00511733
0.505 0.006 0.00536062
0.505 0.012 0.00576811
0.505 0.018 0.00641756
0.505 0.024 0.00963714
0.505 0.03 0.00816293
0.505 0.036 0.0118171
0.505 0.042 0.00984458
0.505 0.048 0.00828135
0.505 0.054 0.0151233
0.505 0.06 0.0159068
0.505 0.066 0.00990957
0.505 0.072 0.00914746
0.505 0.078 0.0145377
0.505 0.084 0.0150321
0.505 0.09 0.0154179
0.505 0.096 0.0180691
0.505 0.102 0.0256083
0.505 0.108 0.0553291
0.505 0.114 0.0787426
0.505 0.12 0.0897705
0.505 0.126 0.124811
0.505 0.132 0.154825
0.505 0.138 0.180685
0.505 0.144 0.183093
0.505 0.15 0.176506
0.505 0.156 0.13483
0.505 0.162 0.0958471
0.505 0.168 0.0604422
0.505 0.174 0.0322607
0.505 0.18 0.0248639
0.505 0.186 0.0217786
0.505 0.192 0.0243244
0.505 0.198 0.0215112
0.505 0.204 0.0157015
0.505 0.21 0.0157835
0.505 0.216 0.0196328
0.505 0.222 0.0134086
0.505 0.228 0.0145709
0.505 0.234 0.0170903
0.505 0.24 0.0137011
0.505 0.246 0.0129174
0.505 0.252 0.0125382
0.505 0.258 0.0126044
0.505 0.264 0.012603
0.505 0.27 0.0109654
0.505 0.276 0.00791988
0.505 0.282 0.00464017
0.505 0.288 0.00296436
0.505 0.294 0.00372299
0.505 0.3 0.00624511
0.505 0.306 0.00784714
0.505 0.312 0.00546299
0.505 0.318 0.00612412
0.505 0.324 0.00351292
0.505 0.33 0.00338813
0.505 0.336 0.0029131
0.505 0.342 0.0049557
0.505 0.348 0.00505032
0.505 0.354 0.00566717
0.505 0.36 0.00599587
0.505 0.366 0.00645689
0.505 0.372 0.00528696
0.505 0.378 0.00372977
0.505 0.384 0.00341406
0.505 0.39 0.00524773
0.505 0.396 0.00444131
0.505 0.402 0.00190805
0.505 0.408 0.00401058
0.505 0.414 0.0039729
0.505 0.42 0.0029626
0.505 0.426 0.00182565
0.505 0.432 0.00317125
0.505 0.438 0.00245468
0.505 0.444 0.00170421
0.505 0.45 0.00147386
0.505 0.456 0.0020408
0.505 0.462 0.00363085
0.505 0.468 0.00306242
0.505 0.474 0.00304196
0.505 0.48 0.00182087
0.505 0.486 0.00367853
0.505 0.492 0.00381632
0.505 0.498 0.00292518
0.505 0.504 0.00391947
0.505 0.51 0.00415494
0.505 0.516 0.00414895
0.505 0.522 0.005113
0.505 0.528 0.0039862
0.505 0.534 0.00380681
0.505 0.54 0.0029648
0.505 0.546 0.00282905
0.505 0.552 0.00202252
0.505 0.558 0.00211619
0.505 0.564 0.00329919
0.505 0.57 0.0024799
0.505 0.576 0.00278198
0.505 0.582 0.00234018
0.505 0.588 0.00260737
0.505 0.594 0.00263271
0.505 0.6 0.00107328
0.51 0 0.00487218
0.51 0.006 0.00510018
0.51 0.012 0.00545738
0.51 0.018 0.00581391
0.51 0.024 0.00854503
0.51 0.03 0.00696577
0.51 0.036 0.0101539
0.51 0.042 0.00877079
0.51 0.048 0.00679102
0.51 0.054 0.014942
0.51 0.06 0.0143717
0.51 0.066 0.00847178
0.51 0.072 0.00816913
0.51 0.078 0.0132249
0.51 0.084 0.0125277
0.51 0.09 0.0131089
0.51 0.096 0.0134483
0.51 0.102 0.0211591
0.51 0.108 0.0499744
0.51 0.114 0.073065
0.51 0.12 0.0879071
0.51 0.126 0.122095
0.51 0.132 0.148818
0.51 0.138 0.179429
0.51 0.144 0.182525
0.51 0.15 0.176418
0.51 0.156 0.13797
0.51 0.162 0.101214
0.51 0.168 0.0631459
0.51 0.174 0.0353194
0.51 0.18 0.0261228
0.51 0.186 0.0226395
0.51 0.192 0.0250048
0.51 0.198 0.0219266
0.51 0.204 0.0163168
0.51 0.21 0.0161151
0.51 0.216 0.0202611
0.51 0.222 0.0152459
0.51 0.228 0.0152273
0.51 0.234 0.016989
0.51 0.24 0.0132704
0.51 0.246 0.0128732
0.51 0.252 0.0123716
0.51 0.258 0.0123929
0.51 0.264 0.0133247
0.51 0.27 0.0115691
0.51 0.276 0.00809455
0.51 0.282 0.00461065
0.51 0.288 0.00268752
0.51 0.294 0.00308935
0.51 0.3 0.00568624
0.51 0.306 0.0072952
0.51 0.312 0.00547422
0.51 0.318 0.00593887
0.51 0.324 0.00316481
0.51 0.33 0.002892
0.51 0.336 0.00179737
0.51 0.342 0.00421411
0.51 0.348 0.00506695
0.51 0.354 0.00559818
0.51 0.36 0.00606638
0.51 0.366 0.0065458
0.51 0.372 0.00503136
0.51 0.378 0.00392592
0.51 0.384 0.00406008
0.51 0.39 0.0049905
0.51 0.396 0.00346923
0.51 0.402 0.00145074
0.51 0.408 0.00393554
0.51 0.414 0.00426639
0.51 0.42 0.0026957
0.51 0.426 0.00189826
0.51 0.432 0.00286912
0.51 0.438 0.0024515
0.51 0.444 0.00219207
0.51 0.45 0.0017038
0.51 0.456 0.00194275
0.51 0.462 0.00351797
0.51 0.468 0.00272633
0.51 0.474 0.00244116
0.51 0.48 0.00159867
0.51 0.486 0.00370734
0.51 0.492 0.0039784
0.51 0.498 0.00323169
0.51 0.504 0.00485323
0.51 0.51 0.00438516
0.51 0.516 0.00435615
0.51 0.522 0.00538969
0.51 0.528 0.00452734
0.51 0.534 0.00420832
0.51 0.54 0.0031066
0.51 0.546 0.00276291
0.51 0.552 0.00180063
0.51 0.558 0.00187195
0.51 0.564 0.00345992
0.51 0.57 0.00293513
0.51 0.576 0.00316167
0.51 0.582 0.0024866
0.51 0.588 0.00257246
0.51 0.594 0.00277793
0.51 0.6 0.00113951
0.515 0 0.00465058
0.515 0.006 0.00486101
0.515 0.012 0.00516286
0.515 0.018 0.00524622
0.515 0.024 0.00753501
0.515 0.03 0.00600867
0.515 0.036 0.00868079
0.515 0.042 0.0075511
0.515 0.048 0.00568022
0.515 0.054 0.0143714
0.515 0.06 0.0137289
0.515 0.066 0.0084566
0.515 0.072 0.00814463
0.515 0.078 0.0125419
0.515 0.084 0.0105344
0.515 0.09 0.0120483
0.515 0.096 0.00957753
0.515 0.102 0.0177937
0.515 0.108 0.0447858
0.515 0.114 0.0691409
0.515 0.12 0.0870049
0.515 0.126 0.118129
0.515 0.132 0.140584
0.515 0.138 0.175492
0.515 0.144 0.181067
0.515 0.15 0.178223
0.515 0.156 0.139449
0.515 0.162 0.104595
0.515 0.168 0.0664357
0.515 0.174 0.0392893
0.515 0.18 0.0268343
0.515 0.186 0.0229246
0.515 0.192 0.0252071
0.515 0.198 0.0219929
0.515 0.204 0.016147
0.515 0.21 0.0159784
0.515 0.216 0.0201136
0.515 0.222 0.0166204
0.515 0.228 0.0153999
0.515 0.234 0.0164136
0.515 0.24 0.0122858
0.515 0.246 0.0124587
0.515 0.252 0.0124269
0.515 0.258 0.0119998
0.515 0.264 0.0137264
0.515 0.27 0.0115208
0.515 0.276 0.00791783
0.515 0.282 0.00439809
0.515 0.288 0.00244705
0.515 0.294 0.00253274
0.515 0.3 0.00492809
0.515 0.306 0.00618441
0.515 0.312 0.00478601
0.515 0.318 0.00513441
0.515 0.324 0.00238019
0.515 0.33 0.00203152
0.515 0.336 0.000920864
0.515 0.342 0.00371279
0.515 0.348 0.0053629
0.515 0.354 0.00587011
0.515 0.36 0.00638266
0.515 0.366 0.00684
0.515 0.372 0.00523793
0.515 0.378 0.00444988
0.515 0.384 0.00504192
0.515 0.39 0.00501278
0.515 0.396 0.00307419
0.515 0.402 0.0016538
0.515 0.408 0.00410638
0.515 0.414 0.00487109
0.515 0.42 0.00283174
0.515 0.426 0.00234223
0.515 0.432 0.0027415
0.515 0.438 0.0027481
0.515 0.444 0.00263086
0.515 0.45 0.0021128
0.515 0.456 0.00195327
0.515 0.462 0.00320032
0.515 0.468 0.00270611
0.515 0.474 0.00245162
0.515 0.48 0.00188082
0.515 0.486 0.00387369
0.515 0.492 0.00429678
0.515 0.498 0.00351085
0.515 0.504 0.00546998
0.515 0.51 0.00421549
0.515 0.516 0.00442896
0.515 0.522 0.00541943
0.515 0.528 0.00478409
0.515 0.534 0.00440211
0.515 0.54 0.00319877
0.515 0.546 0.00252201
0.515 0.552 0.00153261
0.515 0.558 0.00175063
0.515 0.564 0.00352609
0.515 0.57 0.00307966
0.515 0.576 0.00309269
0.515 0.582 0.00235253
0.515 0.588 0.00235209
0.515 0.594 0.00294402
0.515 0.6 0.00138488
0.52 0 0.00450364
0.52 0.006 0.00469385
0.52 0.012 0.00493957
0.52 0.018 0.00477867
0.52 0.024 0.00670111
0.52 0.03 0.00545438
0.52 0.036 0.00773436
0.52 0.042 0.00632391
0.52 0.048 0.00514055
0.52 0.054 0.0135511
0.52 0.06 0.0139763
0.52 0.066 0.00974846
0.52 0.072 0.00894624
0.52 0.078 0.0123359
