# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.40 S=1/2
# k, omega, S(k,omega)

0.615 0.456 0.0196054
0.615 0.462 0.0170364
0.615 0.468 0.0105873
0.615 0.474 0.0104684
0.615 0.48 0.0105195
0.615 0.486 0.00268768
0.615 0.492 0.00519542
0.615 0.498 0.00847486
0.615 0.504 0.00561221
0.615 0.51 0.00182111
0.615 0.516 0.000766092
0.615 0.522 0.00831863
0.615 0.528 0.00452322
0.615 0.534 0.00833775
0.615 0.54 0.0131048
0.615 0.546 0.0133119
0.615 0.552 0.0105385
0.615 0.558 0.0134934
0.615 0.564 0.0188833
0.615 0.57 0.006697
0.615 0.576 0.00609054
0.615 0.582 0.00926087
0.615 0.588 0.00451812
0.615 0.594 0.00487053
0.615 0.6 0.0107245
0.62 0 0.00303773
0.62 0.006 0.00329556
0.62 0.012 0.00360049
0.62 0.018 0.00430427
0.62 0.024 0.0038281
0.62 0.03 0.00249334
0.62 0.036 0.00179355
0.62 0.042 0.00493949
0.62 0.048 0.00680971
0.62 0.054 0.00846644
0.62 0.06 0.00760143
0.62 0.066 0.0122128
0.62 0.072 0.0173276
0.62 0.078 0.0175642
0.62 0.084 0.0240328
0.62 0.09 0.0146015
0.62 0.096 0.0221627
0.62 0.102 0.0171112
0.62 0.108 0.00674563
0.62 0.114 0.0159395
0.62 0.12 0.0187664
0.62 0.126 0.0340736
0.62 0.132 0.0427824
0.62 0.138 0.043132
0.62 0.144 0.0453681
0.62 0.15 0.0475523
0.62 0.156 0.0507631
0.62 0.162 0.0485826
0.62 0.168 0.0436547
0.62 0.174 0.0462602
0.62 0.18 0.0478433
0.62 0.186 0.0559832
0.62 0.192 0.0572843
0.62 0.198 0.0566997
0.62 0.204 0.0582539
0.62 0.21 0.0544177
0.62 0.216 0.0539995
0.62 0.222 0.0527169
0.62 0.228 0.0517779
0.62 0.234 0.0514538
0.62 0.24 0.0492263
0.62 0.246 0.0525059
0.62 0.252 0.0536907
0.62 0.258 0.0600998
0.62 0.264 0.0524331
0.62 0.27 0.0419836
0.62 0.276 0.0457256
0.62 0.282 0.0477358
0.62 0.288 0.0416105
0.62 0.294 0.0410976
0.62 0.3 0.0440237
0.62 0.306 0.0439717
0.62 0.312 0.0427854
0.62 0.318 0.0419769
0.62 0.324 0.0406501
0.62 0.33 0.0331775
0.62 0.336 0.0273588
0.62 0.342 0.0220178
0.62 0.348 0.0282473
0.62 0.354 0.0332723
0.62 0.36 0.0310238
0.62 0.366 0.029428
0.62 0.372 0.0209009
0.62 0.378 0.0162584
0.62 0.384 0.0168854
0.62 0.39 0.015385
0.62 0.396 0.0182001
0.62 0.402 0.018983
0.62 0.408 0.0178649
0.62 0.414 0.0210349
0.62 0.42 0.01745
0.62 0.426 0.0116496
0.62 0.432 0.0196275
0.62 0.438 0.027499
0.62 0.444 0.0221219
0.62 0.45 0.018039
0.62 0.456 0.0198458
0.62 0.462 0.0173096
0.62 0.468 0.0109666
0.62 0.474 0.0103102
0.62 0.48 0.0114115
0.62 0.486 0.00497183
0.62 0.492 0.00747326
0.62 0.498 0.00984686
0.62 0.504 0.00584595
0.62 0.51 0.00315422
0.62 0.516 0.00218416
0.62 0.522 0.00601126
0.62 0.528 0.00647561
0.62 0.534 0.0111547
0.62 0.54 0.0152829
0.62 0.546 0.0131916
0.62 0.552 0.0104984
0.62 0.558 0.0128565
0.62 0.564 0.0178083
0.62 0.57 0.00618335
0.62 0.576 0.0062519
0.62 0.582 0.00895544
0.62 0.588 0.00547367
0.62 0.594 0.00601764
0.62 0.6 0.0111464
0.625 0 0.00288825
0.625 0.006 0.00313593
0.625 0.012 0.00338714
0.625 0.018 0.0038927
0.625 0.024 0.00381981
0.625 0.03 0.00253139
0.625 0.036 0.00166468
0.625 0.042 0.00489591
0.625 0.048 0.00632652
0.625 0.054 0.00695462
0.625 0.06 0.00550195
0.625 0.066 0.00987157
0.625 0.072 0.01471
0.625 0.078 0.0171893
0.625 0.084 0.0240418
0.625 0.09 0.0118434
0.625 0.096 0.0183291
0.625 0.102 0.0128479
0.625 0.108 0.00555426
0.625 0.114 0.0128821
0.625 0.12 0.0146179
0.625 0.126 0.0284676
0.625 0.132 0.0379953
0.625 0.138 0.039484
0.625 0.144 0.0433712
0.625 0.15 0.0458932
0.625 0.156 0.0469253
0.625 0.162 0.0448626
0.625 0.168 0.042747
0.625 0.174 0.0435356
0.625 0.18 0.0458762
0.625 0.186 0.0518349
0.625 0.192 0.053941
0.625 0.198 0.0532251
0.625 0.204 0.0557544
0.625 0.21 0.0533259
0.625 0.216 0.0518185
0.625 0.222 0.0520389
0.625 0.228 0.0505764
0.625 0.234 0.0503378
0.625 0.24 0.0496953
0.625 0.246 0.0530698
0.625 0.252 0.0545982
0.625 0.258 0.0629417
0.625 0.264 0.0536537
0.625 0.27 0.0448091
0.625 0.276 0.0470439
0.625 0.282 0.0490815
0.625 0.288 0.0445237
0.625 0.294 0.0432327
0.625 0.3 0.0474891
0.625 0.306 0.0469687
0.625 0.312 0.0449334
0.625 0.318 0.0443738
0.625 0.324 0.0430319
0.625 0.33 0.0350534
0.625 0.336 0.0282612
0.625 0.342 0.0223566
0.625 0.348 0.0281983
0.625 0.354 0.0339451
0.625 0.36 0.0320275
0.625 0.366 0.0306679
0.625 0.372 0.0212564
0.625 0.378 0.0178227
0.625 0.384 0.0193911
0.625 0.39 0.0179461
0.625 0.396 0.0207435
0.625 0.402 0.0212875
0.625 0.408 0.0202916
0.625 0.414 0.0231025
0.625 0.42 0.0188465
0.625 0.426 0.0131737
0.625 0.432 0.020972
0.625 0.438 0.0292523
0.625 0.444 0.0225309
0.625 0.45 0.0184624
0.625 0.456 0.021091
0.625 0.462 0.0180491
0.625 0.468 0.0122304
0.625 0.474 0.0115023
0.625 0.48 0.0125612
0.625 0.486 0.00699758
0.625 0.492 0.00875612
0.625 0.498 0.0102027
0.625 0.504 0.00530649
0.625 0.51 0.00474893
0.625 0.516 0.00475405
0.625 0.522 0.003755
0.625 0.528 0.00850977
0.625 0.534 0.0138994
0.625 0.54 0.0169878
0.625 0.546 0.0135053
0.625 0.552 0.0111287
0.625 0.558 0.0126704
0.625 0.564 0.0166194
0.625 0.57 0.00544768
0.625 0.576 0.00574515
0.625 0.582 0.00842573
0.625 0.588 0.00590233
0.625 0.594 0.00663101
0.625 0.6 0.0113668
0.63 0 0.00271921
0.63 0.006 0.00296
0.63 0.012 0.00316126
0.63 0.018 0.0034483
0.63 0.024 0.00378838
0.63 0.03 0.00260125
0.63 0.036 0.00178658
0.63 0.042 0.00488979
0.63 0.048 0.00585368
0.63 0.054 0.00569261
0.63 0.06 0.0036617
0.63 0.066 0.00731928
0.63 0.072 0.0120552
0.63 0.078 0.016612
0.63 0.084 0.0235033
0.63 0.09 0.0101762
0.63 0.096 0.015765
0.63 0.102 0.0097966
0.63 0.108 0.0058343
0.63 0.114 0.011451
0.63 0.12 0.0118363
0.63 0.126 0.023256
0.63 0.132 0.0327309
0.63 0.138 0.0367918
0.63 0.144 0.0427632
0.63 0.15 0.0446836
0.63 0.156 0.0426544
0.63 0.162 0.0416308
0.63 0.168 0.0419692
0.63 0.174 0.0420826
0.63 0.18 0.0442825
0.63 0.186 0.0472247
0.63 0.192 0.051599
0.63 0.198 0.0518039
0.63 0.204 0.0549198
0.63 0.21 0.0532169
0.63 0.216 0.0514013
0.63 0.222 0.0517619
0.63 0.228 0.0501369
0.63 0.234 0.0511116
0.63 0.24 0.0514742
0.63 0.246 0.0541193
0.63 0.252 0.0558048
0.63 0.258 0.0649687
0.63 0.264 0.0532087
0.63 0.27 0.046412
0.63 0.276 0.048106
0.63 0.282 0.0499421
0.63 0.288 0.0471161
0.63 0.294 0.0450792
0.63 0.3 0.0496128
0.63 0.306 0.0493202
0.63 0.312 0.0459599
0.63 0.318 0.0467024
0.63 0.324 0.0457123
0.63 0.33 0.0378266
0.63 0.336 0.0304858
0.63 0.342 0.023579
0.63 0.348 0.0282347
0.63 0.354 0.0343281
0.63 0.36 0.0331756
0.63 0.366 0.031707
0.63 0.372 0.0214992
0.63 0.378 0.0188756
0.63 0.384 0.0219813
0.63 0.39 0.0216563
0.63 0.396 0.0237608
0.63 0.402 0.0237243
0.63 0.408 0.0220184
0.63 0.414 0.0240243
0.63 0.42 0.0193815
0.63 0.426 0.0134494
0.63 0.432 0.0212556
0.63 0.438 0.0299515
0.63 0.444 0.0225329
0.63 0.45 0.0186926
0.63 0.456 0.0231581
0.63 0.462 0.019599
0.63 0.468 0.0142882
0.63 0.474 0.0129966
0.63 0.48 0.0128672
0.63 0.486 0.00753764
0.63 0.492 0.00823704
0.63 0.498 0.00953847
0.63 0.504 0.00457908
0.63 0.51 0.00598603
0.63 0.516 0.00591023
0.63 0.522 0.00220369
0.63 0.528 0.0102219
0.63 0.534 0.0156714
0.63 0.54 0.0173199
0.63 0.546 0.014136
0.63 0.552 0.0123489
0.63 0.558 0.0128194
0.63 0.564 0.0157932
0.63 0.57 0.00489372
0.63 0.576 0.00536702
0.63 0.582 0.00813922
0.63 0.588 0.00588579
0.63 0.594 0.0067056
0.63 0.6 0.011459
0.635 0 0.00258302
0.635 0.006 0.00281441
0.635 0.012 0.00295758
0.635 0.018 0.00299961
0.635 0.024 0.00374704
0.635 0.03 0.00270132
0.635 0.036 0.00209515
0.635 0.042 0.00491612
0.635 0.048 0.00546492
0.635 0.054 0.00482363
0.635 0.06 0.00233931
0.635 0.066 0.00486519
0.635 0.072 0.00953382
0.635 0.078 0.0157408
0.635 0.084 0.0222593
0.635 0.09 0.00954862
0.635 0.096 0.0142286
0.635 0.102 0.00832579
0.635 0.108 0.00685016
0.635 0.114 0.0109212
0.635 0.12 0.0100383
0.635 0.126 0.0189927
0.635 0.132 0.0280341
0.635 0.138 0.0350424
0.635 0.144 0.0421919
0.635 0.15 0.0430805
0.635 0.156 0.0384974
0.635 0.162 0.0390669
0.635 0.168 0.0413671
0.635 0.174 0.0412104
0.635 0.18 0.0427407
0.635 0.186 0.0426931
0.635 0.192 0.0499772
0.635 0.198 0.0517791
0.635 0.204 0.0547716
0.635 0.21 0.0530225
0.635 0.216 0.0520855
0.635 0.222 0.0511517
0.635 0.228 0.0501103
0.635 0.234 0.0523457
0.635 0.24 0.0532059
0.635 0.246 0.0549306
0.635 0.252 0.0572536
0.635 0.258 0.0659621
0.635 0.264 0.051968
0.635 0.27 0.0466346
0.635 0.276 0.0487197
0.635 0.282 0.0502635
0.635 0.288 0.048018
0.635 0.294 0.0460579
0.635 0.3 0.0500393
0.635 0.306 0.0501687
0.635 0.312 0.0457163
0.635 0.318 0.0482552
0.635 0.324 0.0474955
0.635 0.33 0.0405557
0.635 0.336 0.0332757
0.635 0.342 0.0256225
0.635 0.348 0.0284408
0.635 0.354 0.0347558
0.635 0.36 0.0345094
0.635 0.366 0.0326751
0.635 0.372 0.0220154
0.635 0.378 0.0192001
0.635 0.384 0.0240147
0.635 0.39 0.0255668
0.635 0.396 0.0269313
0.635 0.402 0.0256843
0.635 0.408 0.0229212
0.635 0.414 0.0240773
0.635 0.42 0.0198537
0.635 0.426 0.01371
0.635 0.432 0.0216441
0.635 0.438 0.0303472
0.635 0.444 0.0225426
0.635 0.45 0.0191566
0.635 0.456 0.0254898
0.635 0.462 0.0217904
0.635 0.468 0.0165039
0.635 0.474 0.0136465
0.635 0.48 0.0118234
0.635 0.486 0.00648411
0.635 0.492 0.00664812
0.635 0.498 0.0088634
0.635 0.504 0.00471087
0.635 0.51 0.00675059
0.635 0.516 0.00565675
0.635 0.522 0.00157021
0.635 0.528 0.0116064
0.635 0.534 0.0163032
0.635 0.54 0.0159202
0.635 0.546 0.0144478
0.635 0.552 0.0134137
0.635 0.558 0.0130066
0.635 0.564 0.0153877
0.635 0.57 0.00459922
0.635 0.576 0.0055907
0.635 0.582 0.00822145
0.635 0.588 0.00574434
0.635 0.594 0.00663438
0.635 0.6 0.0117977
0.64 0 0.00249643
0.64 0.006 0.00271403
0.64 0.012 0.00278719
0.64 0.018 0.00256067
0.64 0.024 0.00370006
0.64 0.03 0.00281935
0.64 0.036 0.00250182
0.64 0.042 0.00495084
0.64 0.048 0.00521199
0.64 0.054 0.00444135
0.64 0.06 0.00176067
0.64 0.066 0.00285084
0.64 0.072 0.00727922
0.64 0.078 0.0145384
0.64 0.084 0.0203658
0.64 0.09 0.00968483
0.64 0.096 0.0132953
0.64 0.102 0.00824549
0.64 0.108 0.00780414
0.64 0.114 0.0108082
0.64 0.12 0.00887376
0.64 0.126 0.0162384
0.64 0.132 0.024808
0.64 0.138 0.0337871
0.64 0.144 0.0402575
0.64 0.15 0.0401284
0.64 0.156 0.0345754
0.64 0.162 0.0368992
0.64 0.168 0.0408516
0.64 0.174 0.0402967
0.64 0.18 0.0413144
0.64 0.186 0.039087
0.64 0.192 0.0483734
0.64 0.198 0.0514356
0.64 0.204 0.0535088
0.64 0.21 0.0513492
0.64 0.216 0.0521024
0.64 0.222 0.0497889
0.64 0.228 0.0499165
0.64 0.234 0.0525941
0.64 0.24 0.0538464
0.64 0.246 0.0551486
0.64 0.252 0.0586973
0.64 0.258 0.0662265
0.64 0.264 0.0515492
0.64 0.27 0.0466314
0.64 0.276 0.0495679
0.64 0.282 0.0509515
0.64 0.288 0.0477304
0.64 0.294 0.0464301
0.64 0.3 0.0492728
0.64 0.306 0.0495363
0.64 0.312 0.0448549
0.64 0.318 0.0489175
0.64 0.324 0.0479291
0.64 0.33 0.042674
0.64 0.336 0.0359398
0.64 0.342 0.027949
0.64 0.348 0.0290008
0.64 0.354 0.0356954
0.64 0.36 0.0361904
0.64 0.366 0.0338564
0.64 0.372 0.0232077
0.64 0.378 0.0194232
0.64 0.384 0.0256914
0.64 0.39 0.0292966
0.64 0.396 0.0300882
0.64 0.402 0.0272291
0.64 0.408 0.0233909
0.64 0.414 0.0239842
0.64 0.42 0.020764
0.64 0.426 0.014774
0.64 0.432 0.0232132
0.64 0.438 0.0312908
0.64 0.444 0.0228466
0.64 0.45 0.0201824
0.64 0.456 0.0272962
0.64 0.462 0.023872
0.64 0.468 0.0182638
0.64 0.474 0.0134619
0.64 0.48 0.0103717
0.64 0.486 0.00509107
0.64 0.492 0.0058323
0.64 0.498 0.00907018
0.64 0.504 0.00597654
0.64 0.51 0.00714525
0.64 0.516 0.00468907
0.64 0.522 0.00146455
0.64 0.528 0.0129314
0.64 0.534 0.0164187
0.64 0.54 0.0133434
0.64 0.546 0.0138399
0.64 0.552 0.0134564
0.64 0.558 0.0128202
0.64 0.564 0.0151024
0.64 0.57 0.0043797
0.64 0.576 0.00623924
0.64 0.582 0.00855409
0.64 0.588 0.00581171
0.64 0.594 0.00685526
0.64 0.6 0.0126845
0.645 0 0.00240644
0.645 0.006 0.00261238
0.645 0.012 0.00261896
0.645 0.018 0.00212068
0.645 0.024 0.00363445
0.645 0.03 0.00294233
0.645 0.036 0.00293717
0.645 0.042 0.00497163
0.645 0.048 0.00513736
0.645 0.054 0.0045588
0.645 0.06 0.002018
0.645 0.066 0.00150484
0.645 0.072 0.00538877
0.645 0.078 0.0131072
0.645 0.084 0.0181622
0.645 0.09 0.0104024
0.645 0.096 0.0131559
0.645 0.102 0.00923398
0.645 0.108 0.00845682
0.645 0.114 0.0112586
0.645 0.12 0.00844374
0.645 0.126 0.0155037
0.645 0.132 0.0234287
0.645 0.138 0.0323048
0.645 0.144 0.0359228
0.645 0.15 0.0353305
0.645 0.156 0.0308712
0.645 0.162 0.0345316
0.645 0.168 0.0396668
0.645 0.174 0.0388583
0.645 0.18 0.0401929
0.645 0.186 0.0372185
0.645 0.192 0.046418
0.645 0.198 0.0496524
0.645 0.204 0.0502732
0.645 0.21 0.047681
0.645 0.216 0.0500302
0.645 0.222 0.0478958
0.645 0.228 0.0491604
0.645 0.234 0.0514765
0.645 0.24 0.0533204
0.645 0.246 0.054949
0.645 0.252 0.0596969
0.645 0.258 0.066059
0.645 0.264 0.0528609
0.645 0.27 0.0476117
0.645 0.276 0.0513896
0.645 0.282 0.0528
0.645 0.288 0.0479602
0.645 0.294 0.0469599
0.645 0.3 0.0484721
0.645 0.306 0.0487407
0.645 0.312 0.044481
0.645 0.318 0.0492836
0.645 0.324 0.0478565
0.645 0.33 0.0442
0.645 0.336 0.0380579
0.645 0.342 0.0298838
0.645 0.348 0.0300586
0.645 0.354 0.0373037
0.645 0.36 0.0381148
0.645 0.366 0.0353535
0.645 0.372 0.0252785
0.645 0.378 0.0206233
0.645 0.384 0.0276089
0.645 0.39 0.0326261
0.645 0.396 0.0327345
0.645 0.402 0.0286254
0.645 0.408 0.0237895
0.645 0.414 0.0242504
0.645 0.42 0.0217563
0.645 0.426 0.0163412
0.645 0.432 0.0258169
0.645 0.438 0.0326575
0.645 0.444 0.0233116
0.645 0.45 0.0215646
0.645 0.456 0.0279715
0.645 0.462 0.0250642
0.645 0.468 0.0194162
0.645 0.474 0.0132252
0.645 0.48 0.0095936
0.645 0.486 0.00474692
0.645 0.492 0.0072001
0.645 0.498 0.0101986
0.645 0.504 0.00761441
0.645 0.51 0.00731246
0.645 0.516 0.0038147
0.645 0.522 0.00116135
0.645 0.528 0.0142425
0.645 0.534 0.0166952
0.645 0.54 0.0107659
0.645 0.546 0.0123368
0.645 0.552 0.0123319
0.645 0.558 0.0120354
0.645 0.564 0.0147594
0.645 0.57 0.00411211
0.645 0.576 0.00684656
0.645 0.582 0.00904898
0.645 0.588 0.00623953
0.645 0.594 0.00749219
0.645 0.6 0.0139576
0.65 0 0.00229423
0.65 0.006 0.00249352
0.65 0.012 0.00244444
0.65 0.018 0.00168407
0.65 0.024 0.00354318
0.65 0.03 0.00306865
0.65 0.036 0.00336999
0.65 0.042 0.00497832
0.65 0.048 0.00528013
0.65 0.054 0.00510436
0.65 0.06 0.00301225
0.65 0.066 0.000827466
0.65 0.072 0.00385953
0.65 0.078 0.0115975
0.65 0.084 0.0160335
0.65 0.09 0.0114202
0.65 0.096 0.01396
0.65 0.102 0.0109696
0.65 0.108 0.0089313
0.65 0.114 0.0124845
0.65 0.12 0.00903706
0.65 0.126 0.0167904
0.65 0.132 0.023566
0.65 0.138 0.0299609
0.65 0.144 0.0291106
0.65 0.15 0.0292158
0.65 0.156 0.027546
0.65 0.162 0.0314297
0.65 0.168 0.0367926
0.65 0.174 0.0363363
0.65 0.18 0.0390736
0.65 0.186 0.036939
0.65 0.192 0.0441413
0.65 0.198 0.0467453
0.65 0.204 0.0458365
0.65 0.21 0.0428747
0.65 0.216 0.0459972
0.65 0.222 0.0460893
0.65 0.228 0.0480016
0.65 0.234 0.0497177
0.65 0.24 0.0523107
0.65 0.246 0.054466
0.65 0.252 0.0595766
0.65 0.258 0.065062
0.65 0.264 0.0550333
0.65 0.27 0.0494926
0.65 0.276 0.0539355
0.65 0.282 0.0555817
0.65 0.288 0.0500543
0.65 0.294 0.0482681
0.65 0.3 0.0489336
0.65 0.306 0.0495335
0.65 0.312 0.0454069
0.65 0.318 0.0501404
0.65 0.324 0.0486121
0.65 0.33 0.0452123
0.65 0.336 0.0393061
0.65 0.342 0.0311363
0.65 0.348 0.0315033
0.65 0.354 0.0391445
0.65 0.36 0.0397308
0.65 0.366 0.0368426
0.65 0.372 0.0279878
0.65 0.378 0.0232585
0.65 0.384 0.0298128
0.65 0.39 0.0349275
0.65 0.396 0.0340579
0.65 0.402 0.0299014
0.65 0.408 0.0241736
0.65 0.414 0.0250428
0.65 0.42 0.0222775
0.65 0.426 0.0176834
0.65 0.432 0.0282456
0.65 0.438 0.0335378
0.65 0.444 0.0237075
0.65 0.45 0.0228062
0.65 0.456 0.0276061
0.65 0.462 0.0253197
0.65 0.468 0.0202534
0.65 0.474 0.0133636
0.65 0.48 0.00932221
0.65 0.486 0.00567455
0.65 0.492 0.0104872
0.65 0.498 0.0117405
0.65 0.504 0.00881006
0.65 0.51 0.00760753
0.65 0.516 0.0035269
0.65 0.522 0.000289301
0.65 0.528 0.0150749
0.65 0.534 0.0173478
0.65 0.54 0.00941019
0.65 0.546 0.0106605
0.65 0.552 0.0108326
0.65 0.558 0.0110293
0.65 0.564 0.0146519
0.65 0.57 0.00401711
0.65 0.576 0.0072287
0.65 0.582 0.00971765
0.65 0.588 0.00690873
0.65 0.594 0.00828119
0.65 0.6 0.0150796
0.655 0 0.00220941
0.655 0.006 0.00240144
0.655 0.012 0.00229605
0.655 0.018 0.00127872
0.655 0.024 0.00343093
0.655 0.03 0.00320179
0.655 0.036 0.00379402
0.655 0.042 0.00498475
0.655 0.048 0.00564292
0.655 0.054 0.00592874
0.655 0.06 0.00447942
0.655 0.066 0.000612979
0.655 0.072 0.00257665
0.655 0.078 0.010101
0.655 0.084 0.0141628
0.655 0.09 0.0122072
0.655 0.096 0.0151349
0.655 0.102 0.0128473
0.655 0.108 0.00913425
0.655 0.114 0.0141295
0.655 0.12 0.0106707
0.655 0.126 0.0194729
0.655 0.132 0.0244281
0.655 0.138 0.026647
0.655 0.144 0.0210379
0.655 0.15 0.0232989
0.655 0.156 0.0247774
0.655 0.162 0.0275553
0.655 0.168 0.0319332
0.655 0.174 0.0323349
0.655 0.18 0.0370208
0.655 0.186 0.0367725
0.655 0.192 0.0415278
0.655 0.198 0.0437397
0.655 0.204 0.0416987
0.655 0.21 0.0384853
0.655 0.216 0.0415504
0.655 0.222 0.0448174
0.655 0.228 0.047043
0.655 0.234 0.0483884
0.655 0.24 0.0515343
0.655 0.246 0.0533673
0.655 0.252 0.0576273
0.655 0.258 0.0622692
0.655 0.264 0.0559711
0.655 0.27 0.0508712
0.655 0.276 0.0558897
0.655 0.282 0.0581268
0.655 0.288 0.0536798
0.655 0.294 0.0502883
0.655 0.3 0.0511578
0.655 0.306 0.0524059
0.655 0.312 0.0474892
0.655 0.318 0.0517252
0.655 0.324 0.0506414
0.655 0.33 0.0455535
0.655 0.336 0.0395068
0.655 0.342 0.0320398
0.655 0.348 0.0330646
0.655 0.354 0.040519
0.655 0.36 0.0404451
0.655 0.366 0.0377229
0.655 0.372 0.0306627
0.655 0.378 0.026574
0.655 0.384 0.03162
0.655 0.39 0.0356894
0.655 0.396 0.0338091
0.655 0.402 0.0310355
0.655 0.408 0.0246021
0.655 0.414 0.0264621
0.655 0.42 0.0224748
0.655 0.426 0.0186369
0.655 0.432 0.0294654
0.655 0.438 0.033438
0.655 0.444 0.0242167
0.655 0.45 0.0237462
0.655 0.456 0.0269897
0.655 0.462 0.0253887
0.655 0.468 0.0211352
0.655 0.474 0.0137898
0.655 0.48 0.00894637
0.655 0.486 0.00709046
0.655 0.492 0.0140228
0.655 0.498 0.013318
0.655 0.504 0.00966096
0.655 0.51 0.00870625
0.655 0.516 0.00405097
0.655 0.522 0.000917075
0.655 0.528 0.0149584
0.655 0.534 0.0183929
0.655 0.54 0.0101065
0.655 0.546 0.00972328
0.655 0.552 0.009932
0.655 0.558 0.0105723
0.655 0.564 0.0152355
0.655 0.57 0.00450574
0.655 0.576 0.00764647
0.655 0.582 0.0105636
0.655 0.588 0.00756386
0.655 0.594 0.00886154
0.655 0.6 0.0156285
0.66 0 0.00216583
0.66 0.006 0.0023477
0.66 0.012 0.00218121
0.66 0.018 0.000913746
0.66 0.024 0.00329329
0.66 0.03 0.00333786
0.66 0.036 0.00421457
0.66 0.042 0.00500635
0.66 0.048 0.00617762
0.66 0.054 0.00683538
0.66 0.06 0.00609792
0.66 0.066 0.000610942
0.66 0.072 0.00140234
0.66 0.078 0.00866929
0.66 0.084 0.0125533
0.66 0.09 0.0123403
0.66 0.096 0.0160083
0.66 0.102 0.0140621
0.66 0.108 0.00876489
0.66 0.114 0.0154892
0.66 0.12 0.0130734
0.66 0.126 0.022857
0.66 0.132 0.0253169
0.66 0.138 0.0229951
0.66 0.144 0.0137399
0.66 0.15 0.0192324
0.66 0.156 0.0227143
0.66 0.162 0.0235593
0.66 0.168 0.0260602
0.66 0.174 0.0273183
0.66 0.18 0.0332462
0.66 0.186 0.034953
0.66 0.192 0.0383556
0.66 0.198 0.0411824
0.66 0.204 0.0387817
0.66 0.21 0.035603
0.66 0.216 0.0383746
0.66 0.222 0.044076
0.66 0.228 0.046704
0.66 0.234 0.0480603
0.66 0.24 0.0511732
0.66 0.246 0.0512148
0.66 0.252 0.0536932
0.66 0.258 0.0572583
0.66 0.264 0.0541689
0.66 0.27 0.0502448
0.66 0.276 0.0558884
0.66 0.282 0.0591625
0.66 0.288 0.0567486
0.66 0.294 0.0521097
0.66 0.3 0.0541231
0.66 0.306 0.0558986
0.66 0.312 0.049665
0.66 0.318 0.053471
0.66 0.324 0.0529998
0.66 0.33 0.0452172
0.66 0.336 0.0389975
0.66 0.342 0.0331986
0.66 0.348 0.0346235
0.66 0.354 0.0412112
0.66 0.36 0.0403002
0.66 0.366 0.0377219
0.66 0.372 0.0326606
0.66 0.378 0.0292205
0.66 0.384 0.0324874
0.66 0.39 0.0354705
0.66 0.396 0.0329679
0.66 0.402 0.0322943
0.66 0.408 0.0254264
0.66 0.414 0.0285814
0.66 0.42 0.0231865
0.66 0.426 0.0198231
0.66 0.432 0.0296431
0.66 0.438 0.0330002
0.66 0.444 0.025383
0.66 0.45 0.024674
0.66 0.456 0.0269438
0.66 0.462 0.0259861
0.66 0.468 0.0221048
0.66 0.474 0.0144853
0.66 0.48 0.00880043
0.66 0.486 0.00833569
0.66 0.492 0.0161754
0.66 0.498 0.0148587
0.66 0.504 0.0109659
0.66 0.51 0.0111321
0.66 0.516 0.00558619
0.66 0.522 0.00219123
0.66 0.528 0.0143243
0.66 0.534 0.0200572
0.66 0.54 0.0129451
0.66 0.546 0.0100335
0.66 0.552 0.0099397
0.66 0.558 0.0109953
0.66 0.564 0.0164679
0.66 0.57 0.00562707
0.66 0.576 0.00840048
0.66 0.582 0.0115134
0.66 0.588 0.00810961
0.66 0.594 0.00917989
0.66 0.6 0.0156723
0.665 0 0.00210887
0.665 0.006 0.00228351
0.665 0.012 0.00206525
0.665 0.018 0.000572201
0.665 0.024 0.00311838
0.665 0.03 0.00347223
0.665 0.036 0.00464943
0.665 0.042 0.00507292
0.665 0.048 0.00682665
0.665 0.054 0.00764169
0.665 0.06 0.00761415
0.665 0.066 0.0006877
0.665 0.072 0.000253244
0.665 0.078 0.00737282
0.665 0.084 0.0111601
0.665 0.09 0.0118338
0.665 0.096 0.0165035
0.665 0.102 0.0142292
0.665 0.108 0.00785602
0.665 0.114 0.0161915
0.665 0.12 0.0159197
0.665 0.126 0.0265427
0.665 0.132 0.0259417
0.665 0.138 0.0200217
0.665 0.144 0.00896332
0.665 0.15 0.0177147
0.665 0.156 0.0217494
0.665 0.162 0.020444
0.665 0.168 0.0208216
0.665 0.174 0.022719
0.665 0.18 0.0280026
0.665 0.186 0.0309875
0.665 0.192 0.0345262
0.665 0.198 0.0388335
0.665 0.204 0.0369301
0.665 0.21 0.0342437
0.665 0.216 0.0370378
0.665 0.222 0.0436131
0.665 0.228 0.0466573
0.665 0.234 0.04845
0.665 0.24 0.0508328
0.665 0.246 0.0481549
0.665 0.252 0.0487024
0.665 0.258 0.0511427
0.665 0.264 0.0501025
0.665 0.27 0.0472754
0.665 0.276 0.0536624
0.665 0.282 0.0582252
0.665 0.288 0.0569496
0.665 0.294 0.0525424
0.665 0.3 0.0558045
0.665 0.306 0.0579689
0.665 0.312 0.0508759
0.665 0.318 0.0545443
0.665 0.324 0.054262
0.665 0.33 0.0447451
0.665 0.336 0.0386942
0.665 0.342 0.0348264
0.665 0.348 0.0362761
0.665 0.354 0.0418009
0.665 0.36 0.0401474
0.665 0.366 0.0374178
0.665 0.372 0.0339398
0.665 0.378 0.0304704
0.665 0.384 0.0327463
0.665 0.39 0.0356351
0.665 0.396 0.033053
