# dynamical charge structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.66 S=1/2
# k, omega, N(k,omega)

0.57 2.45 0.00388461
0.57 2.5 0.00397291
0.57 2.55 0.00412231
0.57 2.6 0.00452228
0.57 2.65 0.00447836
0.57 2.7 0.00488555
0.57 2.75 0.00562224
0.57 2.8 0.00619739
0.57 2.85 0.00699281
0.57 2.9 0.00868549
0.57 2.95 0.0103437
0.57 3 0.0115629
0.57 3.05 0.0124577
0.57 3.1 0.0128837
0.57 3.15 0.00933301
0.57 3.2 0.00686879
0.57 3.25 0.00405632
0.57 3.3 0.00283814
0.57 3.35 0.00237701
0.57 3.4 0.00161915
0.57 3.45 0.00136597
0.57 3.5 0.00102972
0.57 3.55 0.000927169
0.57 3.6 0.00102283
0.57 3.65 0.000478424
0.57 3.7 0.000252498
0.57 3.75 0.00043416
0.57 3.8 0.000326072
0.57 3.85 0.000107338
0.57 3.9 0.000409301
0.57 3.95 0.000461404
0.57 4 0.000306825
0.57 4.05 0.000269135
0.57 4.1 0.000223863
0.57 4.15 0.000198427
0.57 4.2 0.00018657
0.57 4.25 0.000189982
0.57 4.3 0.000170034
0.57 4.35 0.000155458
0.57 4.4 0.000135734
0.57 4.45 0.00013264
0.57 4.5 0.000133864
0.57 4.55 0.000130059
0.57 4.6 0.000116935
0.57 4.65 0.000116907
0.57 4.7 9.98041e-05
0.57 4.75 8.61162e-05
0.57 4.8 9.36318e-05
0.57 4.85 8.67391e-05
0.57 4.9 8.80883e-05
0.57 4.95 8.83155e-05
0.57 5 8.38101e-05
0.575 0 0.000166002
0.575 0.05 0.000189505
0.575 0.1 0.00021708
0.575 0.15 0.000257407
0.575 0.2 0.000303865
0.575 0.25 0.000382029
0.575 0.3 0.000489515
0.575 0.35 0.000674757
0.575 0.4 0.000962122
0.575 0.45 0.00133187
0.575 0.5 0.00162549
0.575 0.55 0.00181184
0.575 0.6 0.00192894
0.575 0.65 0.00201433
0.575 0.7 0.00208028
0.575 0.75 0.00213491
0.575 0.8 0.00217394
0.575 0.85 0.00221983
0.575 0.9 0.00224327
0.575 0.95 0.00228067
0.575 1 0.00228725
0.575 1.05 0.00232863
0.575 1.1 0.002318
0.575 1.15 0.00232414
0.575 1.2 0.00234361
0.575 1.25 0.00238168
0.575 1.3 0.00241376
0.575 1.35 0.00245109
0.575 1.4 0.00250295
0.575 1.45 0.00246949
0.575 1.5 0.00244547
0.575 1.55 0.00249965
0.575 1.6 0.00255698
0.575 1.65 0.00254182
0.575 1.7 0.00259103
0.575 1.75 0.00260658
0.575 1.8 0.00265936
0.575 1.85 0.00270746
0.575 1.9 0.0028278
0.575 1.95 0.00282974
0.575 2 0.00295767
0.575 2.05 0.00291773
0.575 2.1 0.00296939
0.575 2.15 0.00290353
0.575 2.2 0.00316227
0.575 2.25 0.00338102
0.575 2.3 0.00338311
0.575 2.35 0.00335849
0.575 2.4 0.00366358
0.575 2.45 0.00384669
0.575 2.5 0.0038489
0.575 2.55 0.00400096
0.575 2.6 0.0044011
0.575 2.65 0.00434725
0.575 2.7 0.00478945
0.575 2.75 0.00543087
0.575 2.8 0.00596785
0.575 2.85 0.00672389
0.575 2.9 0.00831416
0.575 2.95 0.00976231
0.575 3 0.0110868
0.575 3.05 0.0123219
0.575 3.1 0.0136488
0.575 3.15 0.0106764
0.575 3.2 0.00797447
0.575 3.25 0.00472519
0.575 3.3 0.00332049
0.575 3.35 0.00263958
0.575 3.4 0.0017553
0.575 3.45 0.00152878
0.575 3.5 0.00111139
0.575 3.55 0.000980415
0.575 3.6 0.00101416
0.575 3.65 0.000470929
0.575 3.7 0.000271104
0.575 3.75 0.000441794
0.575 3.8 0.000283347
0.575 3.85 8.94412e-05
0.575 3.9 0.000419768
0.575 3.95 0.000479711
0.575 4 0.000303842
0.575 4.05 0.000286551
0.575 4.1 0.00022972
0.575 4.15 0.000212521
0.575 4.2 0.000198651
0.575 4.25 0.000194614
0.575 4.3 0.00017325
0.575 4.35 0.000159503
0.575 4.4 0.000138667
0.575 4.45 0.000139446
0.575 4.5 0.00013632
0.575 4.55 0.000132233
0.575 4.6 0.00012751
0.575 4.65 0.000117537
0.575 4.7 0.000104971
0.575 4.75 9.18262e-05
0.575 4.8 9.27792e-05
0.575 4.85 8.67544e-05
0.575 4.9 9.00397e-05
0.575 4.95 8.4027e-05
0.575 5 8.13565e-05
0.58 0 0.000191621
0.58 0.05 0.000212955
0.58 0.1 0.000239401
0.58 0.15 0.000278526
0.58 0.2 0.000334647
0.58 0.25 0.000421
0.58 0.3 0.00055646
0.58 0.35 0.0007783
0.58 0.4 0.00111484
0.58 0.45 0.00146347
0.58 0.5 0.00170381
0.58 0.55 0.00185919
0.58 0.6 0.00195381
0.58 0.65 0.00202915
0.58 0.7 0.00208879
0.58 0.75 0.00214028
0.58 0.8 0.00217442
0.58 0.85 0.00221343
0.58 0.9 0.0022352
0.58 0.95 0.00226665
0.58 1 0.00226559
0.58 1.05 0.00232685
0.58 1.1 0.00230504
0.58 1.15 0.00231265
0.58 1.2 0.00234144
0.58 1.25 0.00236055
0.58 1.3 0.0023986
0.58 1.35 0.00243425
0.58 1.4 0.00249095
0.58 1.45 0.00242886
0.58 1.5 0.00241226
0.58 1.55 0.00248197
0.58 1.6 0.00251332
0.58 1.65 0.0025288
0.58 1.7 0.00257007
0.58 1.75 0.0025915
0.58 1.8 0.00261772
0.58 1.85 0.0026657
0.58 1.9 0.00281373
0.58 1.95 0.0027998
0.58 2 0.00292156
0.58 2.05 0.00288244
0.58 2.1 0.00294983
0.58 2.15 0.00286793
0.58 2.2 0.00313578
0.58 2.25 0.00333108
0.58 2.3 0.00333965
0.58 2.35 0.00328961
0.58 2.4 0.00361426
0.58 2.45 0.00378896
0.58 2.5 0.00372525
0.58 2.55 0.00393906
0.58 2.6 0.00429197
0.58 2.65 0.00424225
0.58 2.7 0.00468291
0.58 2.75 0.00527607
0.58 2.8 0.00575418
0.58 2.85 0.0064712
0.58 2.9 0.00790736
0.58 2.95 0.00920902
0.58 3 0.0106386
0.58 3.05 0.0120303
0.58 3.1 0.0138294
0.58 3.15 0.0118246
0.58 3.2 0.00916812
0.58 3.25 0.005571
0.58 3.3 0.00390362
0.58 3.35 0.00294627
0.58 3.4 0.00193922
0.58 3.45 0.00175171
0.58 3.5 0.00121108
0.58 3.55 0.00106111
0.58 3.6 0.00101768
0.58 3.65 0.000472038
0.58 3.7 0.000261685
0.58 3.75 0.000436071
0.58 3.8 0.000234113
0.58 3.85 8.76766e-05
0.58 3.9 0.000431069
0.58 3.95 0.000506483
0.58 4 0.000308634
0.58 4.05 0.00030073
0.58 4.1 0.000242658
0.58 4.15 0.000224255
0.58 4.2 0.000207385
0.58 4.25 0.000201176
0.58 4.3 0.000178878
0.58 4.35 0.000164762
0.58 4.4 0.00014623
0.58 4.45 0.000139344
0.58 4.5 0.000138008
0.58 4.55 0.000133191
0.58 4.6 0.000126354
0.58 4.65 0.000115606
0.58 4.7 0.000113828
0.58 4.75 9.96983e-05
0.58 4.8 9.24067e-05
0.58 4.85 9.39808e-05
0.58 4.9 8.95216e-05
0.58 4.95 8.78072e-05
0.58 5 8.52638e-05
0.585 0 0.000193592
0.585 0.05 0.000218753
0.585 0.1 0.00025351
0.585 0.15 0.000295898
0.585 0.2 0.000367847
0.585 0.25 0.000466229
0.585 0.3 0.00063878
0.585 0.35 0.000905004
0.585 0.4 0.0012712
0.585 0.45 0.00156951
0.585 0.5 0.00176839
0.585 0.55 0.00189097
0.585 0.6 0.00197867
0.585 0.65 0.0020409
0.585 0.7 0.00209612
0.585 0.75 0.00212843
0.585 0.8 0.00217445
0.585 0.85 0.00220249
0.585 0.9 0.00223993
0.585 0.95 0.00225142
0.585 1 0.00225899
0.585 1.05 0.00231379
0.585 1.1 0.00228771
0.585 1.15 0.00229426
0.585 1.2 0.00234508
0.585 1.25 0.00234485
0.585 1.3 0.00238681
0.585 1.35 0.00241672
0.585 1.4 0.00247962
0.585 1.45 0.00239792
0.585 1.5 0.00237911
0.585 1.55 0.00246675
0.585 1.6 0.00247172
0.585 1.65 0.00251348
0.585 1.7 0.00254072
0.585 1.75 0.00258344
0.585 1.8 0.00256359
0.585 1.85 0.00262321
0.585 1.9 0.00280034
0.585 1.95 0.00277193
0.585 2 0.00289001
0.585 2.05 0.00285303
0.585 2.1 0.00290781
0.585 2.15 0.00287255
0.585 2.2 0.00311861
0.585 2.25 0.00328629
0.585 2.3 0.00330782
0.585 2.35 0.00322534
0.585 2.4 0.0035734
0.585 2.45 0.00371746
0.585 2.5 0.00364806
0.585 2.55 0.00391425
0.585 2.6 0.00419136
0.585 2.65 0.00414287
0.585 2.7 0.00457392
0.585 2.75 0.00513552
0.585 2.8 0.00554791
0.585 2.85 0.00624319
0.585 2.9 0.00751811
0.585 2.95 0.00869291
0.585 3 0.010181
0.585 3.05 0.0116594
0.585 3.1 0.0135691
0.585 3.15 0.0126513
0.585 3.2 0.0103812
0.585 3.25 0.00654509
0.585 3.3 0.00460739
0.585 3.35 0.00333534
0.585 3.4 0.00216156
0.585 3.45 0.0019805
0.585 3.5 0.00132736
0.585 3.55 0.00116665
0.585 3.6 0.00105236
0.585 3.65 0.000495813
0.585 3.7 0.000234032
0.585 3.75 0.000448428
0.585 3.8 0.000178594
0.585 3.85 9.07219e-05
0.585 3.9 0.000463833
0.585 3.95 0.000536756
0.585 4 0.000320971
0.585 4.05 0.000315368
0.585 4.1 0.000250542
0.585 4.15 0.000227538
0.585 4.2 0.000211064
0.585 4.25 0.000209853
0.585 4.3 0.000184787
0.585 4.35 0.000168921
0.585 4.4 0.000154607
0.585 4.45 0.000143657
0.585 4.5 0.000138312
0.585 4.55 0.000128792
0.585 4.6 0.000118852
0.585 4.65 0.000110232
0.585 4.7 0.000118571
0.585 4.75 0.000100717
0.585 4.8 9.51913e-05
0.585 4.85 0.000103491
0.585 4.9 9.08601e-05
0.585 4.95 9.44738e-05
0.585 5 9.14779e-05
0.59 0 0.000184722
0.59 0.05 0.000217578
0.59 0.1 0.000261112
0.59 0.15 0.000316999
0.59 0.2 0.000399266
0.59 0.25 0.000526908
0.59 0.3 0.000736141
0.59 0.35 0.00105579
0.59 0.4 0.00141079
0.59 0.45 0.00165232
0.59 0.5 0.00182057
0.59 0.55 0.00191442
0.59 0.6 0.00199647
0.59 0.65 0.00204835
0.59 0.7 0.00209857
0.59 0.75 0.0021192
0.59 0.8 0.00216692
0.59 0.85 0.00219322
0.59 0.9 0.002237
0.59 0.95 0.00223467
0.59 1 0.0022619
0.59 1.05 0.00229096
0.59 1.1 0.00227354
0.59 1.15 0.00228264
0.59 1.2 0.00232741
0.59 1.25 0.00233616
0.59 1.3 0.00238034
0.59 1.35 0.00239706
0.59 1.4 0.00246532
0.59 1.45 0.00237636
0.59 1.5 0.00234794
0.59 1.55 0.00245032
0.59 1.6 0.00243376
0.59 1.65 0.00249433
0.59 1.7 0.002509
0.59 1.75 0.00257704
0.59 1.8 0.00252213
0.59 1.85 0.00259294
0.59 1.9 0.00277152
0.59 1.95 0.00273856
0.59 2 0.0028691
0.59 2.05 0.00282704
0.59 2.1 0.00286886
0.59 2.15 0.00287861
0.59 2.2 0.00309365
0.59 2.25 0.00326114
0.59 2.3 0.00330061
0.59 2.35 0.00315283
0.59 2.4 0.00352138
0.59 2.45 0.00365483
0.59 2.5 0.00360917
0.59 2.55 0.00384622
0.59 2.6 0.00408543
0.59 2.65 0.00405523
0.59 2.7 0.00447351
0.59 2.75 0.00497224
0.59 2.8 0.00534994
0.59 2.85 0.00605731
0.59 2.9 0.0071756
0.59 2.95 0.00823106
0.59 3 0.00972523
0.59 3.05 0.0112671
0.59 3.1 0.0130575
0.59 3.15 0.0131007
0.59 3.2 0.011537
0.59 3.25 0.00761697
0.59 3.3 0.00543414
0.59 3.35 0.00382247
0.59 3.4 0.00242671
0.59 3.45 0.00219386
0.59 3.5 0.00145231
0.59 3.55 0.00128719
0.59 3.6 0.00110532
0.59 3.65 0.000539618
0.59 3.7 0.00019151
0.59 3.75 0.000494853
0.59 3.8 0.000112256
0.59 3.85 7.44619e-05
0.59 3.9 0.000497151
0.59 3.95 0.000555841
0.59 4 0.0003304
0.59 4.05 0.000334426
0.59 4.1 0.000252953
0.59 4.15 0.000231117
0.59 4.2 0.000215406
0.59 4.25 0.000218222
0.59 4.3 0.000190019
0.59 4.35 0.000172042
0.59 4.4 0.000159338
0.59 4.45 0.000156182
0.59 4.5 0.00013957
0.59 4.55 0.000125672
0.59 4.6 0.000121661
0.59 4.65 0.000108452
0.59 4.7 0.000117011
0.59 4.75 9.93857e-05
0.59 4.8 0.00010033
0.59 4.85 0.000106044
0.59 4.9 9.56055e-05
0.59 4.95 9.51011e-05
0.59 5 9.16323e-05
0.595 0 0.000203043
0.595 0.05 0.000238378
0.595 0.1 0.00028247
0.595 0.15 0.000350304
0.595 0.2 0.000442521
0.595 0.25 0.000607386
0.595 0.3 0.000859381
0.595 0.35 0.00121715
0.595 0.4 0.00152366
0.595 0.45 0.00172164
0.595 0.5 0.00185709
0.595 0.55 0.00194063
0.595 0.6 0.00200419
0.595 0.65 0.00205538
0.595 0.7 0.00209657
0.595 0.75 0.00212598
0.595 0.8 0.00215624
0.595 0.85 0.00218974
0.595 0.9 0.00221937
0.595 0.95 0.00222076
0.595 1 0.00225333
0.595 1.05 0.00227495
0.595 1.1 0.00226491
0.595 1.15 0.00228338
0.595 1.2 0.00229987
0.595 1.25 0.00232635
0.595 1.3 0.00237224
0.595 1.35 0.00237412
0.595 1.4 0.00244431
0.595 1.45 0.00235413
0.595 1.5 0.00232598
0.595 1.55 0.00243216
0.595 1.6 0.00239513
0.595 1.65 0.00247919
0.595 1.7 0.00248428
0.595 1.75 0.00256538
0.595 1.8 0.00250896
0.595 1.85 0.00257133
0.595 1.9 0.00273648
0.595 1.95 0.00269559
0.595 2 0.00286027
0.595 2.05 0.00279262
0.595 2.1 0.00285039
0.595 2.15 0.0028575
0.595 2.2 0.00305804
0.595 2.25 0.00323546
0.595 2.3 0.0032862
0.595 2.35 0.00308356
0.595 2.4 0.0034413
0.595 2.45 0.00360126
0.595 2.5 0.00355625
0.595 2.55 0.00374804
0.595 2.6 0.00398062
0.595 2.65 0.00399362
0.595 2.7 0.00438252
0.595 2.75 0.00480653
0.595 2.8 0.00517621
0.595 2.85 0.00588579
0.595 2.9 0.00686992
0.595 2.95 0.00783932
0.595 3 0.00930473
0.595 3.05 0.0108764
0.595 3.1 0.01242
0.595 3.15 0.0131837
0.595 3.2 0.0125359
0.595 3.25 0.0087849
0.595 3.3 0.00638001
0.595 3.35 0.00441613
0.595 3.4 0.00276736
0.595 3.45 0.00244207
0.595 3.5 0.00159072
0.595 3.55 0.00141637
0.595 3.6 0.00116101
0.595 3.65 0.000596374
0.595 3.7 0.000127306
0.595 3.75 0.000557208
0.595 3.8 4.27952e-05
0.595 3.85 4.21281e-05
0.595 3.9 0.000509691
0.595 3.95 0.000559269
0.595 4 0.000333295
0.595 4.05 0.000353575
0.595 4.1 0.000263138
0.595 4.15 0.000243435
0.595 4.2 0.000223781
0.595 4.25 0.000224462
0.595 4.3 0.000195018
0.595 4.35 0.000177178
0.595 4.4 0.000162554
0.595 4.45 0.00016556
0.595 4.5 0.000144085
0.595 4.55 0.00013377
0.595 4.6 0.000131206
0.595 4.65 0.000113785
0.595 4.7 0.000114325
0.595 4.75 0.000106584
0.595 4.8 0.000105795
0.595 4.85 0.000103538
0.595 4.9 9.98912e-05
0.595 4.95 9.13232e-05
0.595 5 8.83921e-05
0.6 0 0.000235073
0.6 0.05 0.000270253
0.6 0.1 0.000317136
0.6 0.15 0.000390246
0.6 0.2 0.000507377
0.6 0.25 0.000705586
0.6 0.3 0.00101321
0.6 0.35 0.00136455
0.6 0.4 0.00161403
0.6 0.45 0.00178072
0.6 0.5 0.00188153
0.6 0.55 0.00196617
0.6 0.6 0.00200845
0.6 0.65 0.0020637
0.6 0.7 0.00209321
0.6 0.75 0.00213104
0.6 0.8 0.00214847
0.6 0.85 0.00218675
0.6 0.9 0.00220479
0.6 0.95 0.00221327
0.6 1 0.00223213
0.6 1.05 0.00226861
0.6 1.1 0.00225644
0.6 1.15 0.00228523
0.6 1.2 0.00229001
0.6 1.25 0.00231169
0.6 1.3 0.00235718
0.6 1.35 0.00234887
0.6 1.4 0.00241918
0.6 1.45 0.00232864
0.6 1.5 0.00231884
0.6 1.55 0.00241319
0.6 1.6 0.00235698
0.6 1.65 0.00247334
0.6 1.7 0.00246233
0.6 1.75 0.0025479
0.6 1.8 0.00250557
0.6 1.85 0.00254133
0.6 1.9 0.00271607
0.6 1.95 0.00265666
0.6 2 0.00285415
0.6 2.05 0.00275089
0.6 2.1 0.00282853
0.6 2.15 0.00282441
0.6 2.2 0.00302776
0.6 2.25 0.00318509
0.6 2.3 0.00323895
0.6 2.35 0.00302922
0.6 2.4 0.00334594
0.6 2.45 0.00354197
0.6 2.5 0.0034787
0.6 2.55 0.00369851
0.6 2.6 0.00388906
0.6 2.65 0.0039425
0.6 2.7 0.00430124
0.6 2.75 0.00468644
0.6 2.8 0.00502392
0.6 2.85 0.00570575
0.6 2.9 0.0065997
0.6 2.95 0.00749776
0.6 3 0.00892194
0.6 3.05 0.0104963
0.6 3.1 0.0117406
0.6 3.15 0.0129781
0.6 3.2 0.0132601
0.6 3.25 0.00997314
0.6 3.3 0.00745276
0.6 3.35 0.00514021
0.6 3.4 0.00321499
0.6 3.45 0.0027707
0.6 3.5 0.00175931
0.6 3.55 0.00154922
0.6 3.6 0.00123094
0.6 3.65 0.000659558
0.6 3.7 4.09149e-05
0.6 3.75 0.000614064
0.6 3.8 1.83966e-05
0.6 3.85 1.79955e-05
0.6 3.9 0.000515977
0.6 3.95 0.000557766
0.6 4 0.00033749
0.6 4.05 0.000367286
0.6 4.1 0.000281196
0.6 4.15 0.000257884
0.6 4.2 0.000233406
0.6 4.25 0.000229251
0.6 4.3 0.000199816
0.6 4.35 0.000185721
0.6 4.4 0.000168133
0.6 4.45 0.00016649
0.6 4.5 0.000148349
0.6 4.55 0.000147246
0.6 4.6 0.00013171
0.6 4.65 0.000118419
0.6 4.7 0.000114608
0.6 4.75 0.000119271
0.6 4.8 0.000111463
0.6 4.85 0.000105437
0.6 4.9 0.000100327
0.6 4.95 9.11205e-05
0.6 5 9.05391e-05
0.605 0 0.000241607
0.605 0.05 0.000283962
0.605 0.1 0.000345774
0.605 0.15 0.000431772
0.605 0.2 0.0005863
0.605 0.25 0.00082578
0.605 0.3 0.0011792
0.605 0.35 0.00148289
0.605 0.4 0.00168962
0.605 0.45 0.00182431
0.605 0.5 0.00190509
0.605 0.55 0.00197873
0.605 0.6 0.00201671
0.605 0.65 0.00206729
0.605 0.7 0.00209158
0.605 0.75 0.00211842
0.605 0.8 0.00214324
0.605 0.85 0.00217611
0.605 0.9 0.00220403
0.605 0.95 0.00220778
0.605 1 0.0022171
0.605 1.05 0.00225597
0.605 1.1 0.00224634
0.605 1.15 0.00227855
0.605 1.2 0.00229234
0.605 1.25 0.00229874
0.605 1.3 0.00233939
0.605 1.35 0.002323
0.605 1.4 0.00239727
0.605 1.45 0.00230712
0.605 1.5 0.00231957
0.605 1.55 0.0023899
0.605 1.6 0.00232696
0.605 1.65 0.00247037
0.605 1.7 0.00243853
0.605 1.75 0.00253041
0.605 1.8 0.00249384
0.605 1.85 0.00250397
0.605 1.9 0.00270664
0.605 1.95 0.00263972
0.605 2 0.00283707
0.605 2.05 0.00271652
0.605 2.1 0.0027826
0.605 2.15 0.00279703
0.605 2.2 0.00301095
0.605 2.25 0.00312369
0.605 2.3 0.00318249
0.605 2.35 0.002979
0.605 2.4 0.00325817
0.605 2.45 0.00348093
0.605 2.5 0.00341323
0.605 2.55 0.00369439
0.605 2.6 0.0038001
0.605 2.65 0.00388289
0.605 2.7 0.00423578
0.605 2.75 0.00460326
0.605 2.8 0.00487315
0.605 2.85 0.00554973
0.605 2.9 0.00638345
0.605 2.95 0.00717299
0.605 3 0.00855844
0.605 3.05 0.010131
0.605 3.1 0.0111034
0.605 3.15 0.0126052
0.605 3.2 0.0136354
0.605 3.25 0.0110168
0.605 3.3 0.00865128
0.605 3.35 0.00600329
0.605 3.4 0.00376707
0.605 3.45 0.00315989
0.605 3.5 0.00196717
0.605 3.55 0.0016802
0.605 3.6 0.00133179
0.605 3.65 0.00071652
0.605 3.7 5.71345e-05
0.605 3.75 0.000670849
0.605 3.8 7.62809e-05
0.605 3.85 5.78755e-06
0.605 3.9 0.000536541
0.605 3.95 0.000560654
0.605 4 0.000345603
0.605 4.05 0.000378779
0.605 4.1 0.00029266
0.605 4.15 0.000264119
0.605 4.2 0.000241182
0.605 4.25 0.000234599
0.605 4.3 0.000205416
0.605 4.35 0.000194519
0.605 4.4 0.00017439
0.605 4.45 0.000168642
0.605 4.5 0.000148509
0.605 4.55 0.000152267
0.605 4.6 0.000126048
0.605 4.65 0.000116765
0.605 4.7 0.000116288
0.605 4.75 0.000124586
0.605 4.8 0.00011785
0.605 4.85 0.000112906
0.605 4.9 9.89641e-05
0.605 4.95 9.57902e-05
0.605 5 9.67932e-05
0.61 0 0.000238602
0.61 0.05 0.000293167
0.61 0.1 0.000371475
0.61 0.15 0.000486261
0.61 0.2 0.000677097
0.61 0.25 0.000975991
0.61 0.3 0.00132962
0.61 0.35 0.00157716
0.61 0.4 0.00175124
0.61 0.45 0.00185297
0.61 0.5 0.00193092
0.61 0.55 0.00198037
0.61 0.6 0.00202654
0.61 0.65 0.00206239
0.61 0.7 0.00209229
0.61 0.75 0.00210334
0.61 0.8 0.00213911
0.61 0.85 0.00215878
0.61 0.9 0.00220118
0.61 0.95 0.00219876
0.61 1 0.00221253
0.61 1.05 0.00223122
0.61 1.1 0.00223889
0.61 1.15 0.00226782
0.61 1.2 0.00228148
0.61 1.25 0.00229338
0.61 1.3 0.00232456
0.61 1.35 0.00229831
0.61 1.4 0.00238322
0.61 1.45 0.00229366
0.61 1.5 0.0023155
0.61 1.55 0.00236125
0.61 1.6 0.0023086
0.61 1.65 0.00246183
0.61 1.7 0.00242385
0.61 1.75 0.00251493
0.61 1.8 0.00248354
0.61 1.85 0.00248084
0.61 1.9 0.00268944
0.61 1.95 0.00263867
0.61 2 0.00280352
0.61 2.05 0.00269332
0.61 2.1 0.00273132
0.61 2.15 0.00276259
0.61 2.2 0.00299527
0.61 2.25 0.00308094
0.61 2.3 0.00314042
0.61 2.35 0.00292255
0.61 2.4 0.00317877
0.61 2.45 0.00343204
0.61 2.5 0.00337017
0.61 2.55 0.00365949
0.61 2.6 0.00369757
0.61 2.65 0.00383197
0.61 2.7 0.00418591
0.61 2.75 0.00450739
0.61 2.8 0.00472287
0.61 2.85 0.00544234
0.61 2.9 0.00621587
0.61 2.95 0.00686489
0.61 3 0.00821156
0.61 3.05 0.00977244
0.61 3.1 0.0105734
0.61 3.15 0.0121683
0.61 3.2 0.013685
0.61 3.25 0.0117989
0.61 3.3 0.00991994
0.61 3.35 0.00696644
0.61 3.4 0.00440634
0.61 3.45 0.00357613
0.61 3.5 0.00220825
0.61 3.55 0.00181288
0.61 3.6 0.00145103
0.61 3.65 0.000756642
0.61 3.7 0.000156678
0.61 3.75 0.000740844
0.61 3.8 0.000143557
0.61 3.85 1.825e-05
0.61 3.9 0.000561885
0.61 3.95 0.000565082
0.61 4 0.000348558
0.61 4.05 0.00039426
0.61 4.1 0.000296061
0.61 4.15 0.000266021
0.61 4.2 0.000247975
0.61 4.25 0.000241581
0.61 4.3 0.000213761
0.61 4.35 0.000199625
0.61 4.4 0.000177756
0.61 4.45 0.00017716
0.61 4.5 0.000149168
0.61 4.55 0.000149747
0.61 4.6 0.00012877
0.61 4.65 0.000117285
0.61 4.7 0.000117275
0.61 4.75 0.000121762
0.61 4.8 0.000124006
0.61 4.85 0.000118196
0.61 4.9 9.98348e-05
0.61 4.95 0.000100063
0.61 5 9.81809e-05
0.615 0 0.00026863
0.615 0.05 0.000330669
0.615 0.1 0.000418142
0.615 0.15 0.00056584
0.615 0.2 0.000797237
0.615 0.25 0.00114591
0.615 0.3 0.0014528
0.615 0.35 0.0016579
0.615 0.4 0.00179576
0.615 0.45 0.00187804
0.615 0.5 0.00194906
0.615 0.55 0.00198619
0.615 0.6 0.00202986
0.615 0.65 0.00205685
0.615 0.7 0.00209146
0.615 0.75 0.00210375
0.615 0.8 0.00213561
0.615 0.85 0.00214424
0.615 0.9 0.00218035
0.615 0.95 0.00218932
0.615 1 0.00220223
0.615 1.05 0.0022103
0.615 1.1 0.00223411
0.615 1.15 0.00226005
0.615 1.2 0.0022601
0.615 1.25 0.00229222
0.615 1.3 0.0023115
0.615 1.35 0.00227822
0.615 1.4 0.00237297
0.615 1.45 0.00228371
0.615 1.5 0.00230523
0.615 1.55 0.00233738
0.615 1.6 0.00229732
0.615 1.65 0.00244865
0.615 1.7 0.00242693
0.615 1.75 0.00249671
0.615 1.8 0.00248284
0.615 1.85 0.00247873
0.615 1.9 0.00266632
0.615 1.95 0.00262916
0.615 2 0.0027599
0.615 2.05 0.00266678
0.615 2.1 0.0026984
0.615 2.15 0.00271075
0.615 2.2 0.00296808
0.615 2.25 0.00305454
0.615 2.3 0.00309064
0.615 2.35 0.00287645
0.615 2.4 0.00309994
0.615 2.45 0.00338693
0.615 2.5 0.00332515
0.615 2.55 0.00358565
0.615 2.6 0.00359464
0.615 2.65 0.00380849
0.615 2.7 0.00414073
0.615 2.75 0.00439872
0.615 2.8 0.00459267
0.615 2.85 0.00534138
0.615 2.9 0.00605815
0.615 2.95 0.00659689
0.615 3 0.00788712
0.615 3.05 0.00941406
0.615 3.1 0.0101666
0.615 3.15 0.0117154
0.615 3.2 0.0134963
0.615 3.25 0.0123236
0.615 3.3 0.0111417
0.615 3.35 0.00798003
0.615 3.4 0.00514512
0.615 3.45 0.00403713
0.615 3.5 0.00247695
0.615 3.55 0.00196248
0.615 3.6 0.00156172
0.615 3.65 0.000791215
0.615 3.7 0.000256507
0.615 3.75 0.000812573
0.615 3.8 0.000217248
0.615 3.85 6.78466e-05
0.615 3.9 0.000572056
0.615 3.95 0.000567091
0.615 4 0.000343224
0.615 4.05 0.000411481
0.615 4.1 0.000305029
0.615 4.15 0.000274841
0.615 4.2 0.000256149
0.615 4.25 0.000249395
0.615 4.3 0.000223451
0.615 4.35 0.000201788
0.615 4.4 0.000180133
0.615 4.45 0.000183252
0.615 4.5 0.000157113
0.615 4.55 0.000150825
0.615 4.6 0.000136663
0.615 4.65 0.000128382
0.615 4.7 0.000119475
0.615 4.75 0.000121971
0.615 4.8 0.000128768
0.615 4.85 0.000118563
0.615 4.9 0.000103256
0.615 4.95 0.000101939
0.615 5 9.44166e-05
0.62 0 0.00031454
0.62 0.05 0.000383238
0.62 0.1 0.000487223
0.62 0.15 0.000666955
0.62 0.2 0.000956028
0.62 0.25 0.00130458
0.62 0.3 0.00155397
0.62 0.35 0.00172445
0.62 0.4 0.00182648
0.62 0.45 0.0019052
0.62 0.5 0.00195467
0.62 0.55 0.00199867
0.62 0.6 0.00202641
0.62 0.65 0.00205929
0.62 0.7 0.00208444
0.62 0.75 0.00210811
0.62 0.8 0.00212903
0.62 0.85 0.00213735
0.62 0.9 0.00215315
0.62 0.95 0.00218483
0.62 1 0.00218097
0.62 1.05 0.00220352
0.62 1.1 0.00222628
0.62 1.15 0.00225269
0.62 1.2 0.00225134
0.62 1.25 0.00228837
0.62 1.3 0.00229783
0.62 1.35 0.00226526
0.62 1.4 0.00235681
0.62 1.45 0.00227203
0.62 1.5 0.00229765
0.62 1.55 0.00232873
0.62 1.6 0.00228825
0.62 1.65 0.00243603
0.62 1.7 0.00243311
