# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (full)

0.53 -2.32 0.000116659
0.53 -2.28 0.000118924
0.53 -2.24 0.000145487
0.53 -2.2 0.000128479
0.53 -2.16 0.000161798
0.53 -2.12 2.64656e-05
0.53 -2.08 0.000181187
0.53 -2.04 0.000295744
0.53 -2 0.00118439
0.53 -1.96 0.0015866
0.53 -1.92 0.000780798
0.53 -1.88 0.000316711
0.53 -1.84 0.00215898
0.53 -1.8 0.000670881
0.53 -1.76 0.00273641
0.53 -1.72 0.00101246
0.53 -1.68 0.00176634
0.53 -1.64 0.000242075
0.53 -1.6 0.00159546
0.53 -1.56 0.00185062
0.53 -1.52 0.000240823
0.53 -1.48 0.00134471
0.53 -1.44 0.000216406
0.53 -1.4 0.00177612
0.53 -1.36 0.000262139
0.53 -1.32 0.000993561
0.53 -1.28 0.00118358
0.53 -1.24 0.000819141
0.53 -1.2 0.00216229
0.53 -1.16 0.000189602
0.53 -1.12 0.000520708
0.53 -1.08 0.00055433
0.53 -1.04 0.00068556
0.53 -1 0.000296071
0.53 -0.96 0.00227826
0.53 -0.92 0.00219932
0.53 -0.88 0.00193604
0.53 -0.84 0.000691699
0.53 -0.8 0.00299793
0.53 -0.76 0.00115632
0.53 -0.72 0.001181
0.53 -0.68 0.0036111
0.53 -0.64 0.00305176
0.53 -0.6 0.00161932
0.53 -0.56 0.00206699
0.53 -0.52 0.00248388
0.53 -0.48 0.00831374
0.53 -0.44 0.00912556
0.53 -0.4 0.00982767
0.53 -0.36 0.0136527
0.53 -0.32 0.0216167
0.53 -0.28 0.0345774
0.53 -0.24 0.0571456
0.53 -0.2 0.0771393
0.53 -0.16 0.0719875
0.53 -0.12 0.0480428
0.53 -0.08 0.0298206
0.53 -0.04 0.0227897
0.53 0 0.0187132
0.53 0.04 0.0138508
0.53 0.08 0.0090477
0.53 0.12 0.00658533
0.53 0.16 0.00542656
0.53 0.2 0.00383082
0.53 0.24 0.00299673
0.53 0.28 0.0030795
0.53 0.32 0.00270034
0.53 0.36 0.00219529
0.53 0.4 0.00166853
0.53 0.44 0.00320937
0.53 0.48 0.00183864
0.53 0.52 0.00187705
0.53 0.56 0.00248965
0.53 0.6 0.00123573
0.53 0.64 0.00235336
0.53 0.68 0.00264275
0.53 0.72 0.00146038
0.53 0.76 0.000960526
0.53 0.8 0.00152181
0.53 0.84 0.00126739
0.53 0.88 0.00141875
0.53 0.92 0.00205984
0.53 0.96 0.00049763
0.53 1 0.0017374
0.53 1.04 0.00259179
0.53 1.08 0.000501469
0.53 1.12 0.00192428
0.53 1.16 7.82766e-05
0.53 1.2 0.000792375
0.53 1.24 0.00113263
0.53 1.28 0.00120921
0.53 1.32 0.000124878
0.53 1.36 0.000757452
0.53 1.4 0.00046266
0.53 1.44 0.000329705
0.53 1.48 0.000764115
0.53 1.52 0.002382
0.53 1.56 0.000816898
0.53 1.6 0.0015326
0.53 1.64 0.00153502
0.53 1.68 0.000287062
0.53 1.72 0.000886488
0.53 1.76 0.00309779
0.53 1.8 0.000280977
0.53 1.84 0.000658282
0.53 1.88 0.00103994
0.53 1.92 0.000160214
0.53 1.96 0.000371085
0.53 2 0.000423388
0.53 2.04 6.42252e-05
0.53 2.08 0.000354008
0.53 2.12 9.67365e-05
0.53 2.16 7.0106e-05
0.53 2.2 2.37716e-06
0.53 2.24 1.14182e-05
0.53 2.28 1.9702e-06
0.53 2.32 9.72178e-06
0.53 2.36 2.59072e-06
0.53 2.4 3.28031e-06
0.53 2.44 2.46037e-06
0.53 2.48 6.09987e-06
0.53 2.52 3.53577e-06
0.53 2.56 3.03387e-06
0.53 2.6 1.13706e-06
0.53 2.64 2.62447e-06
0.53 2.68 2.54433e-06
0.53 2.72 2.61462e-07
0.53 2.76 1.49322e-06
0.53 2.8 2.14614e-06
0.53 2.84 2.63781e-06
0.53 2.88 2.27271e-06
0.53 2.92 2.16259e-06
0.53 2.96 2.01229e-06
0.53 3 2.31591e-06
0.535 -5 6.58793e-05
0.535 -4.96 6.58793e-05
0.535 -4.92 6.58793e-05
0.535 -4.88 6.58793e-05
0.535 -4.84 6.58793e-05
0.535 -4.8 6.58793e-05
0.535 -4.76 6.58793e-05
0.535 -4.72 6.58793e-05
0.535 -4.68 6.58793e-05
0.535 -4.64 6.58793e-05
0.535 -4.6 6.58793e-05
0.535 -4.56 6.58793e-05
0.535 -4.52 6.58793e-05
0.535 -4.48 6.58793e-05
0.535 -4.44 6.58793e-05
0.535 -4.4 6.58793e-05
0.535 -4.36 6.58793e-05
0.535 -4.32 6.58793e-05
0.535 -4.28 6.58793e-05
0.535 -4.24 6.58793e-05
0.535 -4.2 6.58793e-05
0.535 -4.16 6.58793e-05
0.535 -4.12 6.58793e-05
0.535 -4.08 6.58793e-05
0.535 -4.04 6.58793e-05
0.535 -4 6.58793e-05
0.535 -3.96 6.58793e-05
0.535 -3.92 6.58793e-05
0.535 -3.88 6.58793e-05
0.535 -3.84 6.58793e-05
0.535 -3.8 6.58793e-05
0.535 -3.76 6.58793e-05
0.535 -3.72 6.58793e-05
0.535 -3.68 6.58793e-05
0.535 -3.64 6.58793e-05
0.535 -3.6 6.58793e-05
0.535 -3.56 6.58793e-05
0.535 -3.52 6.58793e-05
0.535 -3.48 6.58793e-05
0.535 -3.44 6.58793e-05
0.535 -3.4 6.58793e-05
0.535 -3.36 6.58793e-05
0.535 -3.32 6.58793e-05
0.535 -3.28 6.58793e-05
0.535 -3.24 6.58793e-05
0.535 -3.2 6.58793e-05
0.535 -3.16 6.58793e-05
0.535 -3.12 6.58793e-05
0.535 -3.08 6.58793e-05
0.535 -3.04 6.58793e-05
0.535 -3 6.58793e-05
0.535 -2.96 6.74454e-05
0.535 -2.92 6.96521e-05
0.535 -2.88 7.12042e-05
0.535 -2.84 7.34907e-05
0.535 -2.8 7.62773e-05
0.535 -2.76 7.86623e-05
0.535 -2.72 8.09904e-05
0.535 -2.68 8.35928e-05
0.535 -2.64 8.59829e-05
0.535 -2.6 9.01858e-05
0.535 -2.56 9.33516e-05
0.535 -2.52 9.97329e-05
0.535 -2.48 0.000100517
0.535 -2.44 0.000102972
0.535 -2.4 0.000105654
0.535 -2.36 9.58325e-05
0.535 -2.32 0.00010864
0.535 -2.28 0.000116856
0.535 -2.24 0.00013762
0.535 -2.2 0.000125004
0.535 -2.16 0.000168247
0.535 -2.12 0.000197266
0.535 -2.08 0.000191504
0.535 -2.04 0.000373686
0.535 -2 0.0004016
0.535 -1.96 0.00175333
0.535 -1.92 0.00135829
0.535 -1.88 0.000619308
0.535 -1.84 0.00283161
0.535 -1.8 0.000535561
0.535 -1.76 0.00138406
0.535 -1.72 0.000695628
0.535 -1.68 0.000988767
0.535 -1.64 0.00125332
0.535 -1.6 0.00162759
0.535 -1.56 0.00111087
0.535 -1.52 0.000564356
0.535 -1.48 0.00145238
0.535 -1.44 0.000170474
0.535 -1.4 0.00143554
0.535 -1.36 0.000793636
0.535 -1.32 0.000409482
0.535 -1.28 0.00250915
0.535 -1.24 3.66235e-05
0.535 -1.2 0.00105896
0.535 -1.16 0.000177211
0.535 -1.12 0.00115795
0.535 -1.08 0.00143544
0.535 -1.04 0.00121543
0.535 -1 0.00216887
0.535 -0.96 0.00210825
0.535 -0.92 0.00165851
0.535 -0.88 0.000919238
0.535 -0.84 0.000351994
0.535 -0.8 0.00148899
0.535 -0.76 0.00459782
0.535 -0.72 0.00344848
0.535 -0.68 0.0035609
0.535 -0.64 0.00271918
0.535 -0.6 7.75961e-05
0.535 -0.56 0.00354763
0.535 -0.52 0.00523103
0.535 -0.48 0.0101328
0.535 -0.44 0.0095599
0.535 -0.4 0.0118104
0.535 -0.36 0.0188523
0.535 -0.32 0.0305887
0.535 -0.28 0.0523904
0.535 -0.24 0.0740613
0.535 -0.2 0.0738325
0.535 -0.16 0.0523228
0.535 -0.12 0.0306438
0.535 -0.08 0.0202793
0.535 -0.04 0.0145012
0.535 0 0.00972052
0.535 0.04 0.00693428
0.535 0.08 0.00556216
0.535 0.12 0.0042945
0.535 0.16 0.00338359
0.535 0.2 0.0031373
0.535 0.24 0.00261159
0.535 0.28 0.00201907
0.535 0.32 0.00233172
0.535 0.36 0.00200151
0.535 0.4 0.00244051
0.535 0.44 0.00156245
0.535 0.48 0.00133767
0.535 0.52 0.000994257
0.535 0.56 0.00129546
0.535 0.6 0.00141063
0.535 0.64 0.000684508
0.535 0.68 0.00088149
0.535 0.72 0.00279543
0.535 0.76 0.00142021
0.535 0.8 0.00127108
0.535 0.84 0.000681358
0.535 0.88 0.00104237
0.535 0.92 0.000739589
0.535 0.96 0.000529652
0.535 1 0.000554779
0.535 1.04 0.00106536
0.535 1.08 0.000958424
0.535 1.12 0.00163284
0.535 1.16 0.000378171
0.535 1.2 0.000315721
0.535 1.24 0.000966935
0.535 1.28 0.00144229
0.535 1.32 0.00166342
0.535 1.36 0.000123431
0.535 1.4 0.000513415
0.535 1.44 0.000915629
0.535 1.48 0.00078135
0.535 1.52 0.00306323
0.535 1.56 0.00113118
0.535 1.6 8.64517e-05
0.535 1.64 0.00233094
0.535 1.68 0.00130045
0.535 1.72 1.79757e-05
0.535 1.76 0.00295323
0.535 1.8 0.000611643
0.535 1.84 0.000479583
0.535 1.88 0.00172627
0.535 1.92 0.000415942
0.535 1.96 0.000396415
0.535 2 0.000488909
0.535 2.04 0.000418281
0.535 2.08 0.000236084
0.535 2.12 0.000141042
0.535 2.16 6.95654e-05
0.535 2.2 3.66875e-06
0.535 2.24 1.60537e-05
0.535 2.28 3.29822e-06
0.535 2.32 1.89278e-05
0.535 2.36 2.43039e-07
0.535 2.4 2.18722e-06
0.535 2.44 1.02173e-07
0.535 2.48 6.92099e-08
0.535 2.52 1.32291e-06
0.535 2.56 2.47629e-07
0.535 2.6 3.02971e-07
0.535 2.64 2.67641e-07
0.535 2.68 2.77165e-07
0.535 2.72 1.00158e-06
0.535 2.76 4.79956e-07
0.535 2.8 1.60127e-08
0.535 2.84 1.43102e-06
0.535 2.88 9.06354e-08
0.535 2.92 1.03706e-07
0.535 2.96 7.4729e-08
0.535 3 4.21197e-07
0.54 -5 6.53561e-05
0.54 -4.96 6.53561e-05
0.54 -4.92 6.53561e-05
0.54 -4.88 6.53561e-05
0.54 -4.84 6.53561e-05
0.54 -4.8 6.53561e-05
0.54 -4.76 6.53561e-05
0.54 -4.72 6.53561e-05
0.54 -4.68 6.53561e-05
0.54 -4.64 6.53561e-05
0.54 -4.6 6.53561e-05
0.54 -4.56 6.53561e-05
0.54 -4.52 6.53561e-05
0.54 -4.48 6.53561e-05
0.54 -4.44 6.53561e-05
0.54 -4.4 6.53561e-05
0.54 -4.36 6.53561e-05
0.54 -4.32 6.53561e-05
0.54 -4.28 6.53561e-05
0.54 -4.24 6.53561e-05
0.54 -4.2 6.53561e-05
0.54 -4.16 6.53561e-05
0.54 -4.12 6.53561e-05
0.54 -4.08 6.53561e-05
0.54 -4.04 6.53561e-05
0.54 -4 6.53561e-05
0.54 -3.96 6.53561e-05
0.54 -3.92 6.53561e-05
0.54 -3.88 6.53561e-05
0.54 -3.84 6.53561e-05
0.54 -3.8 6.53561e-05
0.54 -3.76 6.53561e-05
0.54 -3.72 6.53561e-05
0.54 -3.68 6.53561e-05
0.54 -3.64 6.53561e-05
0.54 -3.6 6.53561e-05
0.54 -3.56 6.53561e-05
0.54 -3.52 6.53561e-05
0.54 -3.48 6.53561e-05
0.54 -3.44 6.53561e-05
0.54 -3.4 6.53561e-05
0.54 -3.36 6.53561e-05
0.54 -3.32 6.53561e-05
0.54 -3.28 6.53561e-05
0.54 -3.24 6.53561e-05
0.54 -3.2 6.53561e-05
0.54 -3.16 6.53561e-05
0.54 -3.12 6.53561e-05
0.54 -3.08 6.53561e-05
0.54 -3.04 6.53561e-05
0.54 -3 6.53561e-05
0.54 -2.96 6.74409e-05
0.54 -2.92 6.94203e-05
0.54 -2.88 7.1371e-05
0.54 -2.84 7.3367e-05
0.54 -2.8 7.60584e-05
0.54 -2.76 7.85832e-05
0.54 -2.72 8.17396e-05
0.54 -2.68 8.3803e-05
0.54 -2.64 8.66666e-05
0.54 -2.6 8.92174e-05
0.54 -2.56 9.33062e-05
0.54 -2.52 0.000100013
0.54 -2.48 9.60276e-05
0.54 -2.44 0.000102734
0.54 -2.4 0.000102789
0.54 -2.36 0.000109021
0.54 -2.32 0.000109282
0.54 -2.28 0.000115661
0.54 -2.24 0.000109082
0.54 -2.2 0.000137121
0.54 -2.16 0.000165922
0.54 -2.12 0.000130695
0.54 -2.08 0.000180686
0.54 -2.04 0.000432599
0.54 -2 0.000212541
0.54 -1.96 0.00160289
0.54 -1.92 0.00114368
0.54 -1.88 0.00203513
0.54 -1.84 0.00164911
0.54 -1.8 0.00221208
0.54 -1.76 0.0017266
0.54 -1.72 0.00228501
0.54 -1.68 0.000372663
0.54 -1.64 0.00227403
0.54 -1.6 0.000219984
0.54 -1.56 0.00110637
0.54 -1.52 0.000185582
0.54 -1.48 0.00161526
0.54 -1.44 0.00029104
0.54 -1.4 0.000187443
0.54 -1.36 0.00237331
0.54 -1.32 0.00159533
0.54 -1.28 0.00028227
0.54 -1.24 0.00108402
0.54 -1.2 0.0030596
0.54 -1.16 0.00104444
0.54 -1.12 0.00190118
0.54 -1.08 0.00286171
0.54 -1.04 0.00378462
0.54 -1 0.00206068
0.54 -0.96 0.000231934
0.54 -0.92 0.00172465
0.54 -0.88 0.00103714
0.54 -0.84 0.00197061
0.54 -0.8 0.00302802
0.54 -0.76 0.00659451
0.54 -0.72 0.00359181
0.54 -0.68 0.00174951
0.54 -0.64 0.0022555
0.54 -0.6 0.00374056
0.54 -0.56 0.00669871
0.54 -0.52 0.00925578
0.54 -0.48 0.00779541
0.54 -0.44 0.0103987
0.54 -0.4 0.0168417
0.54 -0.36 0.0274497
0.54 -0.32 0.0460355
0.54 -0.28 0.0706137
0.54 -0.24 0.0770751
0.54 -0.2 0.0572572
0.54 -0.16 0.0339457
0.54 -0.12 0.0214705
0.54 -0.08 0.0148386
0.54 -0.04 0.00957226
0.54 0 0.00723594
0.54 0.04 0.0059475
0.54 0.08 0.004149
0.54 0.12 0.00340996
0.54 0.16 0.00317062
0.54 0.2 0.00237758
0.54 0.24 0.00195002
0.54 0.28 0.00206067
0.54 0.32 0.00188291
0.54 0.36 0.00124187
0.54 0.4 0.00187517
0.54 0.44 0.00228352
0.54 0.48 0.0012079
0.54 0.52 0.00120985
0.54 0.56 0.00227657
0.54 0.6 0.000959525
0.54 0.64 0.00164237
0.54 0.68 0.00189841
0.54 0.72 0.000908207
0.54 0.76 0.000574762
0.54 0.8 0.000650545
0.54 0.84 0.00140157
0.54 0.88 0.00124641
0.54 0.92 0.00171588
0.54 0.96 0.000384935
0.54 1 0.00259135
0.54 1.04 0.00109982
0.54 1.08 0.000466584
0.54 1.12 0.0019622
0.54 1.16 0.000680014
0.54 1.2 0.0021925
0.54 1.24 9.58267e-05
0.54 1.28 0.00131401
0.54 1.32 0.00218111
0.54 1.36 2.89464e-05
0.54 1.4 0.000338648
0.54 1.44 0.0021244
0.54 1.48 0.00127251
0.54 1.52 0.00113514
0.54 1.56 0.00134112
0.54 1.6 0.00237151
0.54 1.64 0.000801125
0.54 1.68 0.0030283
0.54 1.72 0.00148587
0.54 1.76 0.00275697
0.54 1.8 0.000564487
0.54 1.84 0.000581249
0.54 1.88 0.00025239
0.54 1.92 5.70375e-05
0.54 1.96 3.1292e-05
0.54 2 0.00109492
0.54 2.04 0.000337362
0.54 2.08 0.0001206
0.54 2.12 5.248e-05
0.54 2.16 7.98296e-06
0.54 2.2 9.38281e-06
0.54 2.24 3.31853e-05
0.54 2.28 5.92252e-07
0.54 2.32 1.95082e-05
0.54 2.36 5.45105e-06
0.54 2.4 1.39068e-06
0.54 2.44 1.54969e-06
0.54 2.48 5.80279e-06
0.54 2.52 3.96136e-06
0.54 2.56 2.56127e-06
0.54 2.6 3.00476e-06
0.54 2.64 2.1789e-06
0.54 2.68 2.14837e-06
0.54 2.72 5.84372e-07
0.54 2.76 1.08857e-06
0.54 2.8 1.44401e-06
0.54 2.84 1.76376e-06
0.54 2.88 1.81199e-06
0.54 2.92 1.7129e-06
0.54 2.96 1.54683e-06
0.54 3 1.74541e-06
0.545 -5 6.83337e-05
0.545 -4.96 6.83337e-05
0.545 -4.92 6.83337e-05
0.545 -4.88 6.83337e-05
0.545 -4.84 6.83337e-05
0.545 -4.8 6.83337e-05
0.545 -4.76 6.83337e-05
0.545 -4.72 6.83337e-05
0.545 -4.68 6.83337e-05
0.545 -4.64 6.83337e-05
0.545 -4.6 6.83337e-05
0.545 -4.56 6.83337e-05
0.545 -4.52 6.83337e-05
0.545 -4.48 6.83337e-05
0.545 -4.44 6.83337e-05
0.545 -4.4 6.83337e-05
0.545 -4.36 6.83337e-05
0.545 -4.32 6.83337e-05
0.545 -4.28 6.83337e-05
0.545 -4.24 6.83337e-05
0.545 -4.2 6.83337e-05
0.545 -4.16 6.83337e-05
0.545 -4.12 6.83337e-05
0.545 -4.08 6.83337e-05
0.545 -4.04 6.83337e-05
0.545 -4 6.83337e-05
0.545 -3.96 6.83337e-05
0.545 -3.92 6.83337e-05
0.545 -3.88 6.83337e-05
0.545 -3.84 6.83337e-05
0.545 -3.8 6.83337e-05
0.545 -3.76 6.83337e-05
0.545 -3.72 6.83337e-05
0.545 -3.68 6.83337e-05
0.545 -3.64 6.83337e-05
0.545 -3.6 6.83337e-05
0.545 -3.56 6.83337e-05
0.545 -3.52 6.83337e-05
0.545 -3.48 6.83337e-05
0.545 -3.44 6.83337e-05
0.545 -3.4 6.83337e-05
0.545 -3.36 6.83337e-05
0.545 -3.32 6.83337e-05
0.545 -3.28 6.83337e-05
0.545 -3.24 6.83337e-05
0.545 -3.2 6.83337e-05
0.545 -3.16 6.83337e-05
0.545 -3.12 6.83337e-05
0.545 -3.08 6.83337e-05
0.545 -3.04 6.83337e-05
0.545 -3 6.83337e-05
0.545 -2.96 7.07143e-05
0.545 -2.92 7.26436e-05
0.545 -2.88 7.55201e-05
0.545 -2.84 7.77668e-05
0.545 -2.8 7.9532e-05
0.545 -2.76 8.24606e-05
0.545 -2.72 8.57314e-05
0.545 -2.68 8.78769e-05
0.545 -2.64 9.18801e-05
0.545 -2.6 9.34914e-05
0.545 -2.56 9.6623e-05
0.545 -2.52 9.77694e-05
0.545 -2.48 0.00010213
0.545 -2.44 0.000108613
0.545 -2.4 0.000110466
0.545 -2.36 0.000134865
0.545 -2.32 0.000124997
0.545 -2.28 0.000122942
0.545 -2.24 0.000115679
0.545 -2.2 0.000152875
0.545 -2.16 0.000168122
0.545 -2.12 5.85365e-05
0.545 -2.08 0.000101333
0.545 -2.04 0.000271104
0.545 -2 0.000934318
0.545 -1.96 0.00110503
0.545 -1.92 0.000605369
0.545 -1.88 0.00139879
0.545 -1.84 0.000799727
0.545 -1.8 0.00244011
0.545 -1.76 0.00312007
0.545 -1.72 0.00168279
0.545 -1.68 0.000682272
0.545 -1.64 0.00244489
0.545 -1.6 0.000738252
0.545 -1.56 0.00030177
0.545 -1.52 0.000312706
0.545 -1.48 2.737e-05
0.545 -1.44 0.000405141
0.545 -1.4 0.00135049
0.545 -1.36 0.00277301
0.545 -1.32 0.00297819
0.545 -1.28 0.00169165
0.545 -1.24 0.00138173
0.545 -1.2 0.0011575
0.545 -1.16 0.00249081
0.545 -1.12 0.00349855
0.545 -1.08 0.00230897
0.545 -1.04 0.00240282
0.545 -1 0.000218677
0.545 -0.96 0.00138632
0.545 -0.92 0.00159169
0.545 -0.88 0.00207629
0.545 -0.84 0.00342242
0.545 -0.8 0.00374144
0.545 -0.76 0.0015607
0.545 -0.72 0.00126233
0.545 -0.68 0.00119335
0.545 -0.64 0.00223059
0.545 -0.6 0.00894815
0.545 -0.56 0.00850989
0.545 -0.52 0.00969417
0.545 -0.48 0.00715988
0.545 -0.44 0.0144938
0.545 -0.4 0.0250074
0.545 -0.36 0.0413362
0.545 -0.32 0.0646479
0.545 -0.28 0.0777401
0.545 -0.24 0.063594
0.545 -0.2 0.0386574
0.545 -0.16 0.0231406
0.545 -0.12 0.0161477
0.545 -0.08 0.0106055
0.545 -0.04 0.00751112
0.545 0 0.00626812
0.545 0.04 0.00510068
0.545 0.08 0.00418478
0.545 0.12 0.0032609
0.545 0.16 0.00260309
0.545 0.2 0.00237898
0.545 0.24 0.00193585
0.545 0.28 0.00163155
0.545 0.32 0.0018579
0.545 0.36 0.00136323
0.545 0.4 0.00150781
0.545 0.44 0.00168676
0.545 0.48 0.00110216
0.545 0.52 0.000852721
0.545 0.56 0.000887473
0.545 0.6 0.0010215
0.545 0.64 0.000769798
0.545 0.68 0.000698957
0.545 0.72 0.00235527
0.545 0.76 0.00127409
0.545 0.8 0.00144863
0.545 0.84 0.00101108
0.545 0.88 0.00177838
0.545 0.92 0.00208057
0.545 0.96 0.000606333
0.545 1 0.0011834
0.545 1.04 0.000451174
0.545 1.08 0.00175789
0.545 1.12 0.000475228
0.545 1.16 0.00203436
0.545 1.2 0.00162866
0.545 1.24 0.000290906
0.545 1.28 0.000110442
0.545 1.32 0.000732981
0.545 1.36 0.00142692
0.545 1.4 0.000166422
0.545 1.44 0.00152191
0.545 1.48 0.00106011
0.545 1.52 0.000597964
0.545 1.56 0.00106506
0.545 1.6 0.00260951
0.545 1.64 0.000522359
0.545 1.68 0.00348085
0.545 1.72 0.00209119
0.545 1.76 0.00331245
0.545 1.8 2.70122e-05
0.545 1.84 0.00076139
0.545 1.88 0.000243982
0.545 1.92 0.000778012
0.545 1.96 0.000513917
0.545 2 0.000821699
0.545 2.04 0.000246743
0.545 2.08 5.85543e-05
0.545 2.12 8.55564e-06
0.545 2.16 6.54219e-05
0.545 2.2 1.52044e-05
0.545 2.24 4.06992e-05
0.545 2.28 3.26544e-06
0.545 2.32 1.11716e-05
0.545 2.36 2.6836e-06
0.545 2.4 1.90356e-06
0.545 2.44 4.17548e-07
0.545 2.48 1.31887e-06
0.545 2.52 1.09816e-07
0.545 2.56 4.96818e-08
0.545 2.6 2.04603e-06
0.545 2.64 2.47004e-08
0.545 2.68 2.41653e-07
0.545 2.72 2.12897e-06
0.545 2.76 6.92488e-07
0.545 2.8 2.09513e-07
0.545 2.84 1.2414e-06
0.545 2.88 5.32234e-08
0.545 2.92 1.63168e-07
0.545 2.96 1.03008e-07
0.545 3 4.00544e-07
0.55 -5 7.15836e-05
0.55 -4.96 7.15836e-05
0.55 -4.92 7.15836e-05
0.55 -4.88 7.15836e-05
0.55 -4.84 7.15836e-05
0.55 -4.8 7.15836e-05
0.55 -4.76 7.15836e-05
0.55 -4.72 7.15836e-05
0.55 -4.68 7.15836e-05
0.55 -4.64 7.15836e-05
0.55 -4.6 7.15836e-05
0.55 -4.56 7.15836e-05
0.55 -4.52 7.15836e-05
0.55 -4.48 7.15836e-05
0.55 -4.44 7.15836e-05
0.55 -4.4 7.15836e-05
0.55 -4.36 7.15836e-05
0.55 -4.32 7.15836e-05
0.55 -4.28 7.15836e-05
0.55 -4.24 7.15836e-05
0.55 -4.2 7.15836e-05
0.55 -4.16 7.15836e-05
0.55 -4.12 7.15836e-05
0.55 -4.08 7.15836e-05
0.55 -4.04 7.15836e-05
0.55 -4 7.15836e-05
0.55 -3.96 7.15836e-05
0.55 -3.92 7.15836e-05
0.55 -3.88 7.15836e-05
0.55 -3.84 7.15836e-05
0.55 -3.8 7.15836e-05
0.55 -3.76 7.15836e-05
0.55 -3.72 7.15836e-05
0.55 -3.68 7.15836e-05
0.55 -3.64 7.15836e-05
0.55 -3.6 7.15836e-05
0.55 -3.56 7.15836e-05
0.55 -3.52 7.15836e-05
0.55 -3.48 7.15836e-05
0.55 -3.44 7.15836e-05
0.55 -3.4 7.15836e-05
0.55 -3.36 7.15836e-05
0.55 -3.32 7.15836e-05
0.55 -3.28 7.15836e-05
0.55 -3.24 7.15836e-05
0.55 -3.2 7.15836e-05
0.55 -3.16 7.15836e-05
0.55 -3.12 7.15836e-05
0.55 -3.08 7.15836e-05
0.55 -3.04 7.15836e-05
0.55 -3 7.15836e-05
0.55 -2.96 7.36781e-05
0.55 -2.92 7.58187e-05
0.55 -2.88 7.86842e-05
0.55 -2.84 8.12253e-05
0.55 -2.8 8.30537e-05
0.55 -2.76 8.61153e-05
0.55 -2.72 8.87582e-05
0.55 -2.68 9.17192e-05
0.55 -2.64 9.51983e-05
0.55 -2.6 9.85752e-05
0.55 -2.56 0.000100818
0.55 -2.52 0.000101833
0.55 -2.48 0.0001115
0.55 -2.44 0.000114403
0.55 -2.4 0.00012107
0.55 -2.36 0.00012909
0.55 -2.32 0.000134738
0.55 -2.28 0.000133185
0.55 -2.24 0.00014022
0.55 -2.2 0.000142442
0.55 -2.16 0.000156656
0.55 -2.12 2.01421e-06
0.55 -2.08 4.67342e-05
0.55 -2.04 6.69291e-05
0.55 -2 0.00152362
0.55 -1.96 0.000699688
0.55 -1.92 0.000704884
0.55 -1.88 0.000763984
0.55 -1.84 0.000849379
0.55 -1.8 0.000753476
0.55 -1.76 0.00295657
0.55 -1.72 0.000336123
0.55 -1.68 0.00115781
0.55 -1.64 0.00257643
0.55 -1.6 0.00301956
0.55 -1.56 0.00100522
0.55 -1.52 0.00151915
0.55 -1.48 4.18255e-05
0.55 -1.44 0.000978757
0.55 -1.4 0.00154066
0.55 -1.36 0.00203043
0.55 -1.32 0.00179193
0.55 -1.28 0.000294352
0.55 -1.24 0.000850403
0.55 -1.2 0.00138954
0.55 -1.16 0.00211625
0.55 -1.12 0.00150838
0.55 -1.08 0.000346976
0.55 -1.04 0.00160478
0.55 -1 0.00132531
0.55 -0.96 0.000967225
0.55 -0.92 0.00335336
0.55 -0.88 0.00434567
0.55 -0.84 0.00202236
0.55 -0.8 0.00131562
0.55 -0.76 0.00268196
0.55 -0.72 0.000198018
0.55 -0.68 0.00364577
0.55 -0.64 0.00455438
0.55 -0.6 0.00920762
0.55 -0.56 0.00779884
0.55 -0.52 0.00810757
0.55 -0.48 0.013204
0.55 -0.44 0.0227747
0.55 -0.4 0.0375552
0.55 -0.36 0.0597864
0.55 -0.32 0.0763277
0.55 -0.28 0.0686062
0.55 -0.24 0.044126
0.55 -0.2 0.0267433
0.55 -0.16 0.0181392
0.55 -0.12 0.0126507
0.55 -0.08 0.0096276
0.55 -0.04 0.00940259
0.55 0 0.00887761
0.55 0.04 0.0069543
0.55 0.08 0.00461535
0.55 0.12 0.00356803
0.55 0.16 0.00313012
0.55 0.2 0.00232902
0.55 0.24 0.00189623
0.55 0.28 0.00202734
0.55 0.32 0.00187465
0.55 0.36 0.00124487
0.55 0.4 0.00181477
0.55 0.44 0.00188764
0.55 0.48 0.00117717
0.55 0.52 0.0011525
0.55 0.56 0.00184378
0.55 0.6 0.00127966
0.55 0.64 0.00121643
0.55 0.68 0.00125126
0.55 0.72 0.00202826
0.55 0.76 0.000941656
0.55 0.8 0.00106864
0.55 0.84 0.00145394
0.55 0.88 0.000949374
0.55 0.92 0.00117489
0.55 0.96 0.000371222
0.55 1 0.00121155
0.55 1.04 0.000951418
0.55 1.08 3.72981e-05
0.55 1.12 0.00114918
0.55 1.16 0.00192314
0.55 1.2 9.03859e-06
0.55 1.24 0.00109825
0.55 1.28 0.00214909
0.55 1.32 0.000274823
0.55 1.36 0.00224332
0.55 1.4 0.000642428
0.55 1.44 8.33425e-05
0.55 1.48 0.000186132
0.55 1.52 0.000614681
0.55 1.56 0.000738321
0.55 1.6 0.000488907
0.55 1.64 8.75265e-06
0.55 1.68 0.00301444
0.55 1.72 0.00141961
0.55 1.76 0.00349662
0.55 1.8 0.000331971
