# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.2 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.533333 0.356 0.0664351
0.533333 0.36 0.0413979
0.533333 0.364 0.0564234
0.533333 0.368 0.0905983
0.533333 0.372 0.0566651
0.533333 0.376 0.082549
0.533333 0.38 0.0884983
0.533333 0.384 0.0108839
0.533333 0.388 0.0598339
0.533333 0.392 0.0747022
0.533333 0.396 0.0714422
0.533333 0.4 0.0476818
0.533333 0.404 0.0640271
0.533333 0.408 0.0411669
0.533333 0.412 0.0814099
0.533333 0.416 0.0354709
0.533333 0.42 0.0267828
0.533333 0.424 0.0593242
0.533333 0.428 0.00565251
0.533333 0.432 0.0328293
0.533333 0.436 0.0354782
0.533333 0.44 0.0459715
0.533333 0.444 0.056773
0.533333 0.448 0.013631
0.533333 0.452 0.0686824
0.533333 0.456 0.0151453
0.533333 0.46 0.00295153
0.533333 0.464 0.0187841
0.533333 0.468 -0.0101923
0.533333 0.472 0.0232745
0.533333 0.476 0.00244807
0.533333 0.48 -0.00515475
0.533333 0.484 -0.011412
0.533333 0.488 0.0095847
0.533333 0.492 0.0457285
0.533333 0.496 0.00348633
0.533333 0.5 0.0103192
0.533333 0.504 -0.0094127
0.533333 0.508 -0.00717252
0.533333 0.512 0.040197
0.533333 0.516 -0.0182088
0.533333 0.52 0.0467929
0.533333 0.524 0.0323804
0.533333 0.528 0.00165362
0.533333 0.532 0.0353451
0.533333 0.536 0.0273461
0.533333 0.54 0.000865365
0.533333 0.544 0.0182422
0.533333 0.548 0.000112468
0.533333 0.552 0.00985253
0.533333 0.556 0.00075184
0.533333 0.56 0.0243981
0.533333 0.564 0.0251088
0.533333 0.568 -0.00122338
0.533333 0.572 0.0142609
0.533333 0.576 -0.00610443
0.533333 0.58 0.00418764
0.533333 0.584 0.00321308
0.533333 0.588 0.00450295
0.533333 0.592 0.0123337
0.533333 0.596 0.0162555
0.533333 0.6 0.0151291
0.533333 0.604 0.0094699
0.533333 0.608 0.0115933
0.533333 0.612 0.0108023
0.533333 0.616 0.0110689
0.533333 0.62 0.00652009
0.533333 0.624 0.00516758
0.533333 0.628 0.0201994
0.533333 0.632 0.0113787
0.533333 0.636 0.0120986
0.533333 0.64 0.00750939
0.533333 0.644 0.0104063
0.533333 0.648 0.0111193
0.533333 0.652 0.0135728
0.533333 0.656 0.00760647
0.533333 0.66 0.00791254
0.533333 0.664 0.00884256
0.533333 0.668 0.00730373
0.533333 0.672 0.0100132
0.533333 0.676 0.0100906
0.533333 0.68 0.0108765
0.533333 0.684 0.00783149
0.533333 0.688 0.0070709
0.533333 0.692 0.0062024
0.533333 0.696 0.0103723
0.533333 0.7 0.0012718
0.533333 0.704 0.00843733
0.533333 0.708 0.00982489
0.533333 0.712 0.00773758
0.533333 0.716 0.0144204
0.533333 0.72 0.00912816
0.533333 0.724 0.00797858
0.533333 0.728 0.00962357
0.533333 0.732 0.00812871
0.533333 0.736 0.0105855
0.533333 0.74 0.00980472
0.533333 0.744 0.01484
0.533333 0.748 0.00843853
0.533333 0.752 0.00758733
0.533333 0.756 0.00648723
0.533333 0.76 0.0069858
0.533333 0.764 0.0057462
0.533333 0.768 0.00818223
0.533333 0.772 0.00725735
0.533333 0.776 0.0100406
0.533333 0.78 0.00778586
0.533333 0.784 0.00745041
0.533333 0.788 0.00745041
0.533333 0.792 0.00276314
0.533333 0.796 0.00642876
0.533333 0.8 0.00857473
0.55 0 0.00761669
0.55 0.004 0.00836031
0.55 0.008 0.00790375
0.55 0.012 0.00811216
0.55 0.016 0.00708184
0.55 0.02 0.00761526
0.55 0.024 0.00627047
0.55 0.028 0.00635521
0.55 0.032 0.00948703
0.55 0.036 0.0133795
0.55 0.04 0.00977542
0.55 0.044 0.00528014
0.55 0.048 0.0202187
0.55 0.052 0.00897659
0.55 0.056 0.0244638
0.55 0.06 0.0113868
0.55 0.064 0.0316616
0.55 0.068 0.0154328
0.55 0.072 0.0263537
0.55 0.076 0.0300268
0.55 0.08 0.0177028
0.55 0.084 0.0404441
0.55 0.088 0.0540386
0.55 0.092 0.0338323
0.55 0.096 0.0283217
0.55 0.1 0.0324402
0.55 0.104 0.0346099
0.55 0.108 0.0189105
0.55 0.112 0.0500443
0.55 0.116 0.0509147
0.55 0.12 0.0797557
0.55 0.124 0.0336401
0.55 0.128 0.0642792
0.55 0.132 0.0332245
0.55 0.136 0.0688934
0.55 0.14 0.072835
0.55 0.144 0.102226
0.55 0.148 0.0752796
0.55 0.152 0.0704794
0.55 0.156 0.0768219
0.55 0.16 0.110085
0.55 0.164 0.0748727
0.55 0.168 0.124711
0.55 0.172 0.127564
0.55 0.176 0.0902088
0.55 0.18 0.128895
0.55 0.184 0.16841
0.55 0.188 0.206251
0.55 0.192 0.17273
0.55 0.196 0.181908
0.55 0.2 0.188802
0.55 0.204 0.213314
0.55 0.208 0.235066
0.55 0.212 0.202582
0.55 0.216 0.241595
0.55 0.22 0.213031
0.55 0.224 0.231799
0.55 0.228 0.227135
0.55 0.232 0.216262
0.55 0.236 0.188093
0.55 0.24 0.17257
0.55 0.244 0.193206
0.55 0.248 0.171787
0.55 0.252 0.170262
0.55 0.256 0.17241
0.55 0.26 0.166724
0.55 0.264 0.167021
0.55 0.268 0.207688
0.55 0.272 0.211244
0.55 0.276 0.210835
0.55 0.28 0.229001
0.55 0.284 0.237211
0.55 0.288 0.232767
0.55 0.292 0.219544
0.55 0.296 0.200801
0.55 0.3 0.175492
0.55 0.304 0.142341
0.55 0.308 0.165747
0.55 0.312 0.116642
0.55 0.316 0.0912962
0.55 0.32 0.11511
0.55 0.324 0.121721
0.55 0.328 0.0779683
0.55 0.332 0.108238
0.55 0.336 0.112538
0.55 0.34 0.0924527
0.55 0.344 0.0549309
0.55 0.348 0.0826105
0.55 0.352 0.0795439
0.55 0.356 0.096342
0.55 0.36 0.0671055
0.55 0.364 0.0813093
0.55 0.368 0.092129
0.55 0.372 0.0771112
0.55 0.376 0.0797456
0.55 0.38 0.0948218
0.55 0.384 0.011008
0.55 0.388 0.0734586
0.55 0.392 0.0669585
0.55 0.396 0.0783395
0.55 0.4 0.0696357
0.55 0.404 0.0848711
0.55 0.408 0.04146
0.55 0.412 0.0609037
0.55 0.416 0.0516472
0.55 0.42 -0.00604682
0.55 0.424 0.0720538
0.55 0.428 0.0379876
0.55 0.432 0.020166
0.55 0.436 0.0413979
0.55 0.44 0.0619147
0.55 0.444 0.0442974
0.55 0.448 0.0210001
0.55 0.452 0.0505154
0.55 0.456 0.0222083
0.55 0.46 0.0156049
0.55 0.464 0.0151168
0.55 0.468 -0.0247276
0.55 0.472 0.0475014
0.55 0.476 5.50084e-05
0.55 0.48 -0.000396528
0.55 0.484 -0.0105302
0.55 0.488 0.0198345
0.55 0.492 0.0394484
0.55 0.496 0.0369294
0.55 0.5 0.00877973
0.55 0.504 -0.0183208
0.55 0.508 -6.90382e-05
0.55 0.512 0.0520525
0.55 0.516 -0.019025
0.55 0.52 0.0665215
0.55 0.524 0.018963
0.55 0.528 0.0106157
0.55 0.532 0.0368289
0.55 0.536 0.0277874
0.55 0.54 0.00444766
0.55 0.544 0.0180163
0.55 0.548 0.02007
0.55 0.552 0.00918977
0.55 0.556 0.00882102
0.55 0.56 0.0180638
0.55 0.564 0.0244336
0.55 0.568 -0.00793543
0.55 0.572 0.00601604
0.55 0.576 0.00806295
0.55 0.58 -0.00377503
0.55 0.584 0.00468081
0.55 0.588 0.0109471
0.55 0.592 0.0160363
0.55 0.596 0.0173134
0.55 0.6 0.0112683
0.55 0.604 0.00973785
0.55 0.608 0.0137253
0.55 0.612 0.0105515
0.55 0.616 0.0151967
0.55 0.62 0.0149541
0.55 0.624 0.00835147
0.55 0.628 0.0198053
0.55 0.632 0.00643108
0.55 0.636 0.00921184
0.55 0.64 0.0117412
0.55 0.644 0.00847058
0.55 0.648 0.0125565
0.55 0.652 0.0149179
0.55 0.656 0.0168093
0.55 0.66 0.00686061
0.55 0.664 0.0141932
0.55 0.668 0.0066455
0.55 0.672 0.0117729
0.55 0.676 0.012017
0.55 0.68 0.0117376
0.55 0.684 0.0113285
0.55 0.688 0.00903755
0.55 0.692 0.00643967
0.55 0.696 0.0118561
0.55 0.7 0.00353691
0.55 0.704 0.00710613
0.55 0.708 0.00805026
0.55 0.712 0.0125478
0.55 0.716 0.0153384
0.55 0.72 0.0112601
0.55 0.724 0.00568486
0.55 0.728 0.00953025
0.55 0.732 0.0059898
0.55 0.736 0.00765541
0.55 0.74 0.0121864
0.55 0.744 0.0104096
0.55 0.748 0.00496359
0.55 0.752 0.00631606
0.55 0.756 0.00429639
0.55 0.76 0.00703181
0.55 0.764 0.00783123
0.55 0.768 0.0110802
0.55 0.772 0.0066112
0.55 0.776 0.0066371
0.55 0.78 0.00759791
0.55 0.784 0.008086
0.55 0.788 0.008086
0.55 0.792 0.00445482
0.55 0.796 0.00929782
0.55 0.8 0.00862716
0.566667 0 0.00632464
0.566667 0.004 0.00692657
0.566667 0.008 0.00702347
0.566667 0.012 0.00653614
0.566667 0.016 0.00562157
0.566667 0.02 0.0058027
0.566667 0.024 0.00389543
0.566667 0.028 0.00448966
0.566667 0.032 0.00635568
0.566667 0.036 0.0107199
0.566667 0.04 0.00774456
0.566667 0.044 0.00454657
0.566667 0.048 0.0171403
0.566667 0.052 0.0084973
0.566667 0.056 0.0214643
0.566667 0.06 0.0109716
0.566667 0.064 0.0309301
0.566667 0.068 0.0161053
0.566667 0.072 0.0215469
0.566667 0.076 0.0289771
0.566667 0.08 0.0127034
0.566667 0.084 0.0405916
0.566667 0.088 0.0505282
0.566667 0.092 0.0407523
0.566667 0.096 0.0162099
0.566667 0.1 0.0274743
0.566667 0.104 0.029092
0.566667 0.108 0.013933
0.566667 0.112 0.0431777
0.566667 0.116 0.0433187
0.566667 0.12 0.069916
0.566667 0.124 0.0401183
0.566667 0.128 0.0552573
0.566667 0.132 0.0264702
0.566667 0.136 0.0516961
0.566667 0.14 0.107351
0.566667 0.144 0.0520948
0.566667 0.148 0.0576366
0.566667 0.152 0.0640863
0.566667 0.156 0.0557807
0.566667 0.16 0.0690374
0.566667 0.164 0.105719
0.566667 0.168 0.0845155
0.566667 0.172 0.0786179
0.566667 0.176 0.0928572
0.566667 0.18 0.0847262
0.566667 0.184 0.131979
0.566667 0.188 0.141965
0.566667 0.192 0.150502
0.566667 0.196 0.12594
0.566667 0.2 0.144596
0.566667 0.204 0.168305
0.566667 0.208 0.1816
0.566667 0.212 0.181488
0.566667 0.216 0.198468
0.566667 0.22 0.200924
0.566667 0.224 0.20992
0.566667 0.228 0.219957
0.566667 0.232 0.194262
0.566667 0.236 0.188144
0.566667 0.24 0.157397
0.566667 0.244 0.177039
0.566667 0.248 0.183392
0.566667 0.252 0.19167
0.566667 0.256 0.184654
0.566667 0.26 0.197131
0.566667 0.264 0.198136
0.566667 0.268 0.191016
0.566667 0.272 0.215375
0.566667 0.276 0.235265
0.566667 0.28 0.252171
0.566667 0.284 0.243773
0.566667 0.288 0.256425
0.566667 0.292 0.221528
0.566667 0.296 0.210761
0.566667 0.3 0.205389
0.566667 0.304 0.167524
0.566667 0.308 0.191218
0.566667 0.312 0.129318
0.566667 0.316 0.123137
0.566667 0.32 0.14711
0.566667 0.324 0.140186
0.566667 0.328 0.112115
0.566667 0.332 0.124628
0.566667 0.336 0.138345
0.566667 0.34 0.113364
0.566667 0.344 0.0713218
0.566667 0.348 0.109179
0.566667 0.352 0.104509
0.566667 0.356 0.122596
0.566667 0.36 0.0857119
0.566667 0.364 0.0965488
0.566667 0.368 0.0832372
0.566667 0.372 0.103317
0.566667 0.376 0.107264
0.566667 0.38 0.122733
0.566667 0.384 0.03792
0.566667 0.388 0.0683498
0.566667 0.392 0.0727987
0.566667 0.396 0.108034
0.566667 0.4 0.102481
0.566667 0.404 0.113876
0.566667 0.408 0.0350887
0.566667 0.412 0.0684761
0.566667 0.416 0.0502959
0.566667 0.42 -0.000224128
0.566667 0.424 0.0821573
0.566667 0.428 0.0675755
0.566667 0.432 0.0261809
0.566667 0.436 0.046978
0.566667 0.44 0.0874136
0.566667 0.444 0.0624642
0.566667 0.448 0.0293352
0.566667 0.452 0.0404135
0.566667 0.456 0.0433817
0.566667 0.46 0.0196332
0.566667 0.464 0.00121722
0.566667 0.468 0.0183653
0.566667 0.472 0.0596317
0.566667 0.476 0.0133803
0.566667 0.48 -0.00448514
0.566667 0.484 0.0043632
0.566667 0.488 0.0343303
0.566667 0.492 0.0161207
0.566667 0.496 0.0576339
0.566667 0.5 0.00340053
0.566667 0.504 -0.0127001
0.566667 0.508 0.00301515
0.566667 0.512 0.0423938
0.566667 0.516 0.00316271
0.566667 0.52 0.0816372
0.566667 0.524 0.0130505
0.566667 0.528 0.0271749
0.566667 0.532 0.0316213
0.566667 0.536 0.0188767
0.566667 0.54 0.0092443
0.566667 0.544 0.022689
0.566667 0.548 0.0422983
0.566667 0.552 0.00408333
0.566667 0.556 0.0131672
0.566667 0.56 0.0130098
0.566667 0.564 0.0108842
0.566667 0.568 -0.00492536
0.566667 0.572 0.00514607
0.566667 0.576 0.014018
0.566667 0.58 0.00693881
0.566667 0.584 0.00298669
0.566667 0.588 0.0209666
0.566667 0.592 0.0126597
0.566667 0.596 0.0145751
0.566667 0.6 0.00925495
0.566667 0.604 0.0110546
0.566667 0.608 0.0118361
0.566667 0.612 0.00731846
0.566667 0.616 0.0147532
0.566667 0.62 0.0161955
0.566667 0.624 0.0154012
0.566667 0.628 0.0145505
0.566667 0.632 0.00886461
0.566667 0.636 0.00946493
0.566667 0.64 0.0137412
0.566667 0.644 0.0124552
0.566667 0.648 0.0112542
0.566667 0.652 0.0164804
0.566667 0.656 0.0205642
0.566667 0.66 0.00906647
0.566667 0.664 0.0171446
0.566667 0.668 0.00848856
0.566667 0.672 0.0122968
0.566667 0.676 0.0128944
0.566667 0.68 0.0130525
0.566667 0.684 0.0164891
0.566667 0.688 0.0104535
0.566667 0.692 0.00955096
0.566667 0.696 0.0148585
0.566667 0.7 0.00773624
0.566667 0.704 0.00740454
0.566667 0.708 0.00988562
0.566667 0.712 0.00946874
0.566667 0.716 0.0142892
0.566667 0.72 0.0111586
0.566667 0.724 0.00518018
0.566667 0.728 0.0124458
0.566667 0.732 0.00453708
0.566667 0.736 0.00575761
0.566667 0.74 0.0126461
0.566667 0.744 0.00970639
0.566667 0.748 0.00425122
0.566667 0.752 0.00421796
0.566667 0.756 0.00523417
0.566667 0.76 0.00572287
0.566667 0.764 0.00853493
0.566667 0.768 0.0114844
0.566667 0.772 0.00655117
0.566667 0.776 0.00737057
0.566667 0.78 0.00589202
0.566667 0.784 0.00796579
0.566667 0.788 0.00796579
0.566667 0.792 0.00587587
0.566667 0.796 0.0100274
0.566667 0.8 0.00804228
0.583333 0 0.00842682
0.583333 0.004 0.00832321
0.583333 0.008 0.00881234
0.583333 0.012 0.00814637
0.583333 0.016 0.00755868
0.583333 0.02 0.00671153
0.583333 0.024 0.00501103
0.583333 0.028 0.00713238
0.583333 0.032 0.00744295
0.583333 0.036 0.0108187
0.583333 0.04 0.00993566
0.583333 0.044 0.00874221
0.583333 0.048 0.0169252
0.583333 0.052 0.0101671
0.583333 0.056 0.0196974
0.583333 0.06 0.0131087
0.583333 0.064 0.0253565
0.583333 0.068 0.0176326
0.583333 0.072 0.0181543
0.583333 0.076 0.0248368
0.583333 0.08 0.0101165
0.583333 0.084 0.0421884
0.583333 0.088 0.0438642
0.583333 0.092 0.0412622
0.583333 0.096 0.00785936
0.583333 0.1 0.0259683
0.583333 0.104 0.0313359
0.583333 0.108 0.025747
0.583333 0.112 0.0422706
0.583333 0.116 0.036859
0.583333 0.12 0.0577217
0.583333 0.124 0.0335779
0.583333 0.128 0.0456245
0.583333 0.132 0.0341861
0.583333 0.136 0.0659061
0.583333 0.14 0.101716
0.583333 0.144 0.0377556
0.583333 0.148 0.0468966
0.583333 0.152 0.0524449
0.583333 0.156 0.0600211
0.583333 0.16 0.0462019
0.583333 0.164 0.112616
0.583333 0.168 0.0559137
0.583333 0.172 0.0975776
0.583333 0.176 0.108759
0.583333 0.18 0.0490719
0.583333 0.184 0.088658
0.583333 0.188 0.0757708
0.583333 0.192 0.117431
0.583333 0.196 0.128941
0.583333 0.2 0.114015
0.583333 0.204 0.125633
0.583333 0.208 0.136108
0.583333 0.212 0.159609
0.583333 0.216 0.16047
0.583333 0.22 0.183937
0.583333 0.224 0.17167
0.583333 0.228 0.179856
0.583333 0.232 0.161731
0.583333 0.236 0.181821
0.583333 0.24 0.144435
0.583333 0.244 0.148682
0.583333 0.248 0.184178
0.583333 0.252 0.169558
0.583333 0.256 0.181796
0.583333 0.26 0.196056
0.583333 0.264 0.209523
0.583333 0.268 0.170329
0.583333 0.272 0.215768
0.583333 0.276 0.238007
0.583333 0.28 0.227017
0.583333 0.284 0.261411
0.583333 0.288 0.241976
0.583333 0.292 0.23046
0.583333 0.296 0.239745
0.583333 0.3 0.198716
0.583333 0.304 0.186186
0.583333 0.308 0.220834
0.583333 0.312 0.15012
0.583333 0.316 0.152589
0.583333 0.32 0.184736
0.583333 0.324 0.161924
0.583333 0.328 0.150132
0.583333 0.332 0.120199
0.583333 0.336 0.150343
0.583333 0.34 0.117852
0.583333 0.344 0.0980465
0.583333 0.348 0.131943
0.583333 0.352 0.134794
0.583333 0.356 0.142726
0.583333 0.36 0.112635
0.583333 0.364 0.111784
0.583333 0.368 0.0941268
0.583333 0.372 0.128242
0.583333 0.376 0.165288
0.583333 0.38 0.156903
0.583333 0.384 0.0809814
0.583333 0.388 0.0777028
0.583333 0.392 0.101204
0.583333 0.396 0.149133
0.583333 0.4 0.123
0.583333 0.404 0.129857
0.583333 0.408 0.0275602
0.583333 0.412 0.0921424
0.583333 0.416 0.0520611
0.583333 0.42 0.0497804
0.583333 0.424 0.0832374
0.583333 0.428 0.0619977
0.583333 0.432 0.0599336
0.583333 0.436 0.045266
0.583333 0.44 0.0904063
0.583333 0.444 0.0903449
0.583333 0.448 0.0408765
0.583333 0.452 0.0601469
0.583333 0.456 0.0531881
0.583333 0.46 0.0228209
0.583333 0.464 -0.00107586
0.583333 0.468 0.0478652
0.583333 0.472 0.0620897
0.583333 0.476 0.0244153
0.583333 0.48 -0.00507828
0.583333 0.484 0.0186456
0.583333 0.488 0.0481393
0.583333 0.492 0.0241352
0.583333 0.496 0.0339044
0.583333 0.5 0.000973944
0.583333 0.504 0.00251629
0.583333 0.508 0.0121108
0.583333 0.512 0.0207904
0.583333 0.516 0.0281365
0.583333 0.52 0.0736103
0.583333 0.524 0.0284421
0.583333 0.528 0.0370573
0.583333 0.532 0.0261322
0.583333 0.536 0.00878605
0.583333 0.54 0.0136504
0.583333 0.544 0.0223506
0.583333 0.548 0.0406999
0.583333 0.552 0.00195392
0.583333 0.556 0.0120486
0.583333 0.56 0.0199597
0.583333 0.564 0.00321339
0.583333 0.568 0.00588389
0.583333 0.572 0.0155596
0.583333 0.576 0.0104976
0.583333 0.58 0.0220085
0.583333 0.584 0.00255672
0.583333 0.588 0.0238436
0.583333 0.592 0.00690247
0.583333 0.596 0.0131383
0.583333 0.6 0.00867051
0.583333 0.604 0.0118299
0.583333 0.608 0.0094236
0.583333 0.612 0.00541544
0.583333 0.616 0.0111488
0.583333 0.62 0.0094968
0.583333 0.624 0.0195073
0.583333 0.628 0.0092202
0.583333 0.632 0.0137992
0.583333 0.636 0.0145211
0.583333 0.64 0.0131162
0.583333 0.644 0.0180073
0.583333 0.648 0.00753232
0.583333 0.652 0.0153114
0.583333 0.656 0.0173828
0.583333 0.66 0.0134087
0.583333 0.664 0.0148334
0.583333 0.668 0.0106494
0.583333 0.672 0.0104564
0.583333 0.676 0.010285
0.583333 0.68 0.0129189
0.583333 0.684 0.0188517
0.583333 0.688 0.0096918
0.583333 0.692 0.0118337
0.583333 0.696 0.0157994
0.583333 0.7 0.0112554
0.583333 0.704 0.00977311
0.583333 0.708 0.0140415
0.583333 0.712 0.00614611
0.583333 0.716 0.0130551
0.583333 0.72 0.0100489
0.583333 0.724 0.00835315
0.583333 0.728 0.0144786
0.583333 0.732 0.0070878
0.583333 0.736 0.00864685
0.583333 0.74 0.0111941
0.583333 0.744 0.0128857
0.583333 0.748 0.00640201
0.583333 0.752 0.00359132
0.583333 0.756 0.00521366
0.583333 0.76 0.00401277
0.583333 0.764 0.00796497
0.583333 0.768 0.00837885
0.583333 0.772 0.00566967
0.583333 0.776 0.0107633
0.583333 0.78 0.00509225
0.583333 0.784 0.0071778
0.583333 0.788 0.0071778
0.583333 0.792 0.00615639
0.583333 0.796 0.00832367
0.583333 0.8 0.00655377
0.6 0 0.00819105
0.6 0.004 0.00784257
0.6 0.008 0.00828442
0.6 0.012 0.00809859
0.6 0.016 0.00792625
0.6 0.02 0.00598701
0.6 0.024 0.00485727
0.6 0.028 0.00861027
0.6 0.032 0.00786202
0.6 0.036 0.0083699
0.6 0.04 0.0101836
0.6 0.044 0.0110701
0.6 0.048 0.0165293
0.6 0.052 0.0113805
0.6 0.056 0.0164935
0.6 0.06 0.0157738
0.6 0.064 0.0175402
0.6 0.068 0.0213521
0.6 0.072 0.0163919
0.6 0.076 0.0202953
0.6 0.08 0.0108031
0.6 0.084 0.0426612
0.6 0.088 0.0343291
0.6 0.092 0.0367558
0.6 0.096 0.00316226
0.6 0.1 0.0213378
0.6 0.104 0.0357096
0.6 0.108 0.0408626
0.6 0.112 0.0383245
0.6 0.116 0.0251113
0.6 0.12 0.0383232
0.6 0.124 0.0106582
0.6 0.128 0.0244096
0.6 0.132 0.0309577
0.6 0.136 0.0724114
0.6 0.14 0.0494051
0.6 0.144 0.0475652
0.6 0.148 0.0194384
0.6 0.152 0.0339136
0.6 0.156 0.0507983
0.6 0.16 0.0451441
0.6 0.164 0.0704602
0.6 0.168 0.0400573
0.6 0.172 0.120476
0.6 0.176 0.0883099
0.6 0.18 0.0394301
0.6 0.184 0.0463821
0.6 0.188 0.0601007
0.6 0.192 0.0889644
0.6 0.196 0.129563
0.6 0.2 0.0989021
0.6 0.204 0.0886696
0.6 0.208 0.104084
0.6 0.212 0.128325
0.6 0.216 0.125395
0.6 0.22 0.152924
0.6 0.224 0.127862
0.6 0.228 0.136841
0.6 0.232 0.127273
0.6 0.236 0.156393
0.6 0.24 0.130552
0.6 0.244 0.131268
0.6 0.248 0.167587
0.6 0.252 0.134649
0.6 0.256 0.167967
0.6 0.26 0.170573
0.6 0.264 0.191627
0.6 0.268 0.182761
0.6 0.272 0.209959
0.6 0.276 0.224735
0.6 0.28 0.215517
0.6 0.284 0.277783
0.6 0.288 0.219755
0.6 0.292 0.248785
0.6 0.296 0.264858
0.6 0.3 0.184832
0.6 0.304 0.193368
0.6 0.308 0.237282
0.6 0.312 0.169791
0.6 0.316 0.154648
0.6 0.32 0.189416
0.6 0.324 0.181482
0.6 0.328 0.170069
0.6 0.332 0.128722
0.6 0.336 0.154807
0.6 0.34 0.120312
0.6 0.344 0.121691
0.6 0.348 0.144467
0.6 0.352 0.150009
0.6 0.356 0.154774
0.6 0.36 0.148257
0.6 0.364 0.136723
0.6 0.368 0.134555
0.6 0.372 0.149003
0.6 0.376 0.20599
0.6 0.38 0.182408
0.6 0.384 0.113532
0.6 0.388 0.118225
0.6 0.392 0.131149
0.6 0.396 0.178212
0.6 0.4 0.131741
0.6 0.404 0.136908
0.6 0.408 0.031138
0.6 0.412 0.0933628
0.6 0.416 0.0708638
0.6 0.42 0.0825874
0.6 0.424 0.0820074
0.6 0.428 0.0456574
0.6 0.432 0.0926478
0.6 0.436 0.0423406
0.6 0.44 0.0703289
0.6 0.444 0.0991097
0.6 0.448 0.0571388
0.6 0.452 0.0814654
0.6 0.456 0.0481597
0.6 0.46 0.0327253
0.6 0.464 0.0242764
0.6 0.468 0.0213019
0.6 0.472 0.06583
0.6 0.476 0.0322143
0.6 0.48 0.00555067
0.6 0.484 0.0276858
0.6 0.488 0.0592123
0.6 0.492 0.0599355
0.6 0.496 -0.00136854
0.6 0.5 0.00451651
0.6 0.504 0.0112214
0.6 0.508 0.0266225
0.6 0.512 0.0219084
0.6 0.516 0.036448
0.6 0.52 0.0604926
0.6 0.524 0.0447941
0.6 0.528 0.0337212
0.6 0.532 0.0258033
0.6 0.536 0.00813381
0.6 0.54 0.0154591
0.6 0.544 0.0153021
0.6 0.548 0.0217049
0.6 0.552 0.00781378
0.6 0.556 0.00701642
0.6 0.56 0.033607
0.6 0.564 0.00857664
0.6 0.568 0.0136795
0.6 0.572 0.026455
0.6 0.576 0.00553667
0.6 0.58 0.0177045
0.6 0.584 0.00545772
0.6 0.588 0.0205267
0.6 0.592 0.00669882
0.6 0.596 0.0123703
0.6 0.6 0.0107261
0.6 0.604 0.0118068
0.6 0.608 0.00950178
0.6 0.612 0.00799617
0.6 0.616 0.0102163
0.6 0.62 0.00304851
0.6 0.624 0.0170646
0.6 0.628 0.00829175
0.6 0.632 0.0126384
0.6 0.636 0.0195104
0.6 0.64 0.0127001
0.6 0.644 0.020624
0.6 0.648 0.00687813
0.6 0.652 0.0140025
0.6 0.656 0.0129824
0.6 0.66 0.0170138
0.6 0.664 0.00836266
0.6 0.668 0.0108113
0.6 0.672 0.00987161
0.6 0.676 0.00774482
0.6 0.68 0.0107981
0.6 0.684 0.0160796
0.6 0.688 0.00845033
0.6 0.692 0.0103647
0.6 0.696 0.0159827
0.6 0.7 0.0114269
0.6 0.704 0.0116059
0.6 0.708 0.0150921
0.6 0.712 0.0114211
0.6 0.716 0.0146393
0.6 0.72 0.00918332
0.6 0.724 0.0112741
0.6 0.728 0.0119792
0.6 0.732 0.010684
0.6 0.736 0.0121164
0.6 0.74 0.00920913
0.6 0.744 0.0136136
0.6 0.748 0.00763992
0.6 0.752 0.00553668
0.6 0.756 0.00461923
0.6 0.76 0.00423269
0.6 0.764 0.00745242
0.6 0.768 0.00496925
0.6 0.772 0.0040902
0.6 0.776 0.0126944
0.6 0.78 0.00648154
0.6 0.784 0.00644699
0.6 0.788 0.00644699
0.6 0.792 0.00644039
0.6 0.796 0.00598441
0.6 0.8 0.00626324
0.616667 0 0.0050598
0.616667 0.004 0.00505645
0.616667 0.008 0.00512211
0.616667 0.012 0.00548692
0.616667 0.016 0.00534223
0.616667 0.02 0.00288803
0.616667 0.024 0.00252465
0.616667 0.028 0.00643581
0.616667 0.032 0.00629049
0.616667 0.036 0.00386075
0.616667 0.04 0.00762757
0.616667 0.044 0.0106266
0.616667 0.048 0.0146136
0.616667 0.052 0.0105019
0.616667 0.056 0.0118127
0.616667 0.06 0.0149211
0.616667 0.064 0.0110282
0.616667 0.068 0.0246025
0.616667 0.072 0.0134163
0.616667 0.076 0.0167685
0.616667 0.08 0.0129598
0.616667 0.084 0.0370015
0.616667 0.088 0.0225281
0.616667 0.092 0.0323665
0.616667 0.096 0.000863179
0.616667 0.1 0.0129124
0.616667 0.104 0.0363269
0.616667 0.108 0.0469514
0.616667 0.112 0.0311469
0.616667 0.116 0.0108994
0.616667 0.12 0.0179699
0.616667 0.124 -0.0052415
0.616667 0.128 0.000817877
0.616667 0.132 0.0178993
0.616667 0.136 0.0446651
0.616667 0.14 0.00532934
0.616667 0.144 0.0565266
0.616667 0.148 -0.00548069
0.616667 0.152 0.0288684
0.616667 0.156 0.0132631
0.616667 0.16 0.0457041
0.616667 0.164 0.0293806
0.616667 0.168 0.0277393
0.616667 0.172 0.0909868
0.616667 0.176 0.0447236
0.616667 0.18 0.0543008
0.616667 0.184 0.0222106
0.616667 0.188 0.0779119
0.616667 0.192 0.0806354
0.616667 0.196 0.0836099
0.616667 0.2 0.0814104
0.616667 0.204 0.0604876
