# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.8 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.616667 0.504 0.0386314
0.616667 0.508 0.0286504
0.616667 0.512 0.0255394
0.616667 0.516 0.0437743
0.616667 0.52 0.01944
0.616667 0.524 0.0227061
0.616667 0.528 0.0123367
0.616667 0.532 0.0221309
0.616667 0.536 0.0147356
0.616667 0.54 0.0196477
0.616667 0.544 0.0149871
0.616667 0.548 0.0143923
0.616667 0.552 0.0129212
0.616667 0.556 0.0129462
0.616667 0.56 0.0167262
0.616667 0.564 0.0166047
0.616667 0.568 0.0150935
0.616667 0.572 0.00772158
0.616667 0.576 0.0221239
0.616667 0.58 0.0141881
0.616667 0.584 0.0227565
0.616667 0.588 0.0238439
0.616667 0.592 0.0193
0.616667 0.596 0.015755
0.616667 0.6 0.0208383
0.616667 0.604 0.0167712
0.616667 0.608 0.0210021
0.616667 0.612 0.00929058
0.616667 0.616 0.0154
0.616667 0.62 0.0207723
0.616667 0.624 0.0105864
0.616667 0.628 0.0306548
0.616667 0.632 0.0165729
0.616667 0.636 0.0107913
0.616667 0.64 0.0123654
0.616667 0.644 0.0167016
0.616667 0.648 0.00747571
0.616667 0.652 0.0122267
0.616667 0.656 0.0178854
0.616667 0.66 0.0199378
0.616667 0.664 0.0161445
0.616667 0.668 0.0249599
0.616667 0.672 0.0116627
0.616667 0.676 0.0195052
0.616667 0.68 0.0255598
0.616667 0.684 0.0114228
0.616667 0.688 0.00845718
0.616667 0.692 0.0155772
0.616667 0.696 0.00826243
0.616667 0.7 0.0170643
0.616667 0.704 0.00980713
0.616667 0.708 0.0133321
0.616667 0.712 0.0128305
0.616667 0.716 0.018938
0.616667 0.72 0.0103884
0.616667 0.724 0.0119736
0.616667 0.728 0.0159553
0.616667 0.732 0.00934024
0.616667 0.736 0.018022
0.616667 0.74 0.0155746
0.616667 0.744 0.0134927
0.616667 0.748 0.0169328
0.616667 0.752 0.00635366
0.616667 0.756 0.0068918
0.616667 0.76 0.00767729
0.616667 0.764 0.0131069
0.616667 0.768 0.0104152
0.616667 0.772 0.0143972
0.616667 0.776 0.0101833
0.616667 0.78 0.00559705
0.616667 0.784 0.00569045
0.616667 0.788 0.00607774
0.616667 0.792 0.0116194
0.616667 0.796 0.0142211
0.616667 0.8 0.00927162
0.633333 0 0.0513176
0.633333 0.004 0.0552699
0.633333 0.008 0.0619417
0.633333 0.012 0.0680991
0.633333 0.016 0.0680991
0.633333 0.02 0.0815778
0.633333 0.024 0.0901483
0.633333 0.028 0.109417
0.633333 0.032 0.121023
0.633333 0.036 0.146248
0.633333 0.04 0.157467
0.633333 0.044 0.170632
0.633333 0.048 0.19538
0.633333 0.052 0.23103
0.633333 0.056 0.232516
0.633333 0.06 0.227234
0.633333 0.064 0.246276
0.633333 0.068 0.24958
0.633333 0.072 0.238276
0.633333 0.076 0.228463
0.633333 0.08 0.210088
0.633333 0.084 0.205774
0.633333 0.088 0.21899
0.633333 0.092 0.183124
0.633333 0.096 0.20983
0.633333 0.1 0.136712
0.633333 0.104 0.188647
0.633333 0.108 0.192826
0.633333 0.112 0.184885
0.633333 0.116 0.181893
0.633333 0.12 0.188476
0.633333 0.124 0.159133
0.633333 0.128 0.153318
0.633333 0.132 0.18991
0.633333 0.136 0.172627
0.633333 0.14 0.159193
0.633333 0.144 0.147567
0.633333 0.148 0.154684
0.633333 0.152 0.109564
0.633333 0.156 0.144423
0.633333 0.16 0.0873827
0.633333 0.164 0.138603
0.633333 0.168 0.132464
0.633333 0.172 0.130065
0.633333 0.176 0.109313
0.633333 0.18 0.110113
0.633333 0.184 0.115402
0.633333 0.188 0.138932
0.633333 0.192 0.118723
0.633333 0.196 0.122787
0.633333 0.2 0.141067
0.633333 0.204 0.115109
0.633333 0.208 0.152637
0.633333 0.212 0.0983166
0.633333 0.216 0.123179
0.633333 0.22 0.115987
0.633333 0.224 0.0860589
0.633333 0.228 0.0712211
0.633333 0.232 0.106593
0.633333 0.236 0.0594617
0.633333 0.24 0.0862454
0.633333 0.244 0.0259385
0.633333 0.248 0.0415718
0.633333 0.252 0.0802945
0.633333 0.256 0.115918
0.633333 0.26 0.0469123
0.633333 0.264 0.0821225
0.633333 0.268 0.0426596
0.633333 0.272 0.0618174
0.633333 0.276 0.0136849
0.633333 0.28 0.0710526
0.633333 0.284 0.0841971
0.633333 0.288 0.0518986
0.633333 0.292 0.0519944
0.633333 0.296 0.0590082
0.633333 0.3 0.0313597
0.633333 0.304 -0.000368308
0.633333 0.308 0.0682065
0.633333 0.312 0.0377795
0.633333 0.316 0.0760942
0.633333 0.32 0.0505481
0.633333 0.324 0.0546194
0.633333 0.328 0.0895704
0.633333 0.332 0.0386475
0.633333 0.336 0.0564328
0.633333 0.34 0.0604846
0.633333 0.344 0.0508113
0.633333 0.348 0.00810651
0.633333 0.352 0.058315
0.633333 0.356 0.0846561
0.633333 0.36 0.0413387
0.633333 0.364 0.0419604
0.633333 0.368 0.0563395
0.633333 0.372 0.0409564
0.633333 0.376 0.057181
0.633333 0.38 0.0153356
0.633333 0.384 0.0505875
0.633333 0.388 0.0296304
0.633333 0.392 0.0162528
0.633333 0.396 -0.00719678
0.633333 0.4 0.0457198
0.633333 0.404 0.0176026
0.633333 0.408 0.034117
0.633333 0.412 0.0407034
0.633333 0.416 0.0278175
0.633333 0.42 -0.00692645
0.633333 0.424 0.0164761
0.633333 0.428 0.0455745
0.633333 0.432 0.00611885
0.633333 0.436 0.0297456
0.633333 0.44 0.0337641
0.633333 0.444 0.048129
0.633333 0.448 0.0225636
0.633333 0.452 0.0502597
0.633333 0.456 0.013691
0.633333 0.46 0.0358898
0.633333 0.464 0.0203119
0.633333 0.468 0.0341535
0.633333 0.472 0.0291169
0.633333 0.476 0.015798
0.633333 0.48 0.0494256
0.633333 0.484 0.0414023
0.633333 0.488 0.0446659
0.633333 0.492 0.0245043
0.633333 0.496 0.0305713
0.633333 0.5 0.0324842
0.633333 0.504 0.0356758
0.633333 0.508 0.0243008
0.633333 0.512 0.0390067
0.633333 0.516 0.0374273
0.633333 0.52 0.0248533
0.633333 0.524 0.0322537
0.633333 0.528 0.0185776
0.633333 0.532 0.0168591
0.633333 0.536 0.00175506
0.633333 0.54 0.0193898
0.633333 0.544 0.0236959
0.633333 0.548 0.0240007
0.633333 0.552 0.00822518
0.633333 0.556 0.00814427
0.633333 0.56 0.0134408
0.633333 0.564 0.0149593
0.633333 0.568 0.00783497
0.633333 0.572 0.00524418
0.633333 0.576 0.0205364
0.633333 0.58 0.0180277
0.633333 0.584 0.0161774
0.633333 0.588 0.0284533
0.633333 0.592 0.0295785
0.633333 0.596 0.0161793
0.633333 0.6 0.011532
0.633333 0.604 0.0160403
0.633333 0.608 0.0236291
0.633333 0.612 0.00897433
0.633333 0.616 0.0141736
0.633333 0.62 0.0204261
0.633333 0.624 0.0102822
0.633333 0.628 0.0212695
0.633333 0.632 0.0235426
0.633333 0.636 0.0125534
0.633333 0.64 0.0142296
0.633333 0.644 0.0129244
0.633333 0.648 0.00772096
0.633333 0.652 0.0135119
0.633333 0.656 0.0138917
0.633333 0.66 0.0245284
0.633333 0.664 0.0207037
0.633333 0.668 0.0283191
0.633333 0.672 0.014947
0.633333 0.676 0.0203977
0.633333 0.68 0.0227331
0.633333 0.684 0.0120793
0.633333 0.688 0.0156289
0.633333 0.692 0.0179909
0.633333 0.696 0.0058342
0.633333 0.7 0.0211214
0.633333 0.704 0.00844001
0.633333 0.708 0.0180805
0.633333 0.712 0.0172835
0.633333 0.716 0.0132629
0.633333 0.72 0.0063245
0.633333 0.724 0.0142997
0.633333 0.728 0.0176385
0.633333 0.732 0.00871214
0.633333 0.736 0.018646
0.633333 0.74 0.0167442
0.633333 0.744 0.0188623
0.633333 0.748 0.00834483
0.633333 0.752 0.0064516
0.633333 0.756 0.00662655
0.633333 0.76 0.00595198
0.633333 0.764 0.00701939
0.633333 0.768 0.0107145
0.633333 0.772 0.0103586
0.633333 0.776 0.0158896
0.633333 0.78 0.00643596
0.633333 0.784 0.00526409
0.633333 0.788 0.00797519
0.633333 0.792 0.0140883
0.633333 0.796 0.0144615
0.633333 0.8 0.00481614
0.65 0 0.0485011
0.65 0.004 0.0522413
0.65 0.008 0.0572685
0.65 0.012 0.0622821
0.65 0.016 0.0622821
0.65 0.02 0.0750966
0.65 0.024 0.0800631
0.65 0.028 0.0981886
0.65 0.032 0.106726
0.65 0.036 0.130797
0.65 0.04 0.13811
0.65 0.044 0.146923
0.65 0.048 0.170351
0.65 0.052 0.208008
0.65 0.056 0.219649
0.65 0.06 0.213186
0.65 0.064 0.204205
0.65 0.068 0.226034
0.65 0.072 0.224563
0.65 0.076 0.212155
0.65 0.08 0.187125
0.65 0.084 0.175216
0.65 0.088 0.187671
0.65 0.092 0.172825
0.65 0.096 0.198808
0.65 0.1 0.163273
0.65 0.104 0.163736
0.65 0.108 0.172499
0.65 0.112 0.150705
0.65 0.116 0.162704
0.65 0.12 0.192518
0.65 0.124 0.128658
0.65 0.128 0.138802
0.65 0.132 0.157606
0.65 0.136 0.148309
0.65 0.14 0.173098
0.65 0.144 0.157032
0.65 0.148 0.150073
0.65 0.152 0.137591
0.65 0.156 0.133476
0.65 0.16 0.114901
0.65 0.164 0.154012
0.65 0.168 0.113722
0.65 0.172 0.129519
0.65 0.176 0.100578
0.65 0.18 0.112899
0.65 0.184 0.127244
0.65 0.188 0.14916
0.65 0.192 0.149746
0.65 0.196 0.117783
0.65 0.2 0.170052
0.65 0.204 0.106976
0.65 0.208 0.127105
0.65 0.212 0.12709
0.65 0.216 0.136992
0.65 0.22 0.125527
0.65 0.224 0.0848757
0.65 0.228 0.119898
0.65 0.232 0.117676
0.65 0.236 0.135493
0.65 0.24 0.0812185
0.65 0.244 0.0759347
0.65 0.248 0.0391146
0.65 0.252 0.127829
0.65 0.256 0.0575841
0.65 0.26 0.0133076
0.65 0.264 0.051403
0.65 0.268 0.0526576
0.65 0.272 0.0542332
0.65 0.276 0.0552236
0.65 0.28 0.0702549
0.65 0.284 0.0228857
0.65 0.288 0.0226858
0.65 0.292 0.051671
0.65 0.296 0.0708216
0.65 0.3 0.0554995
0.65 0.304 0.060475
0.65 0.308 0.0330463
0.65 0.312 0.0252438
0.65 0.316 0.0632932
0.65 0.32 0.0748104
0.65 0.324 0.0365724
0.65 0.328 0.0544654
0.65 0.332 0.0407699
0.65 0.336 0.0591462
0.65 0.34 0.066139
0.65 0.344 0.0591114
0.65 0.348 0.0520569
0.65 0.352 0.0462775
0.65 0.356 0.0657848
0.65 0.36 0.0720196
0.65 0.364 0.0492461
0.65 0.368 0.0507065
0.65 0.372 0.0454156
0.65 0.376 0.0779695
0.65 0.38 0.0167334
0.65 0.384 0.0409773
0.65 0.388 0.0430591
0.65 0.392 0.040609
0.65 0.396 0.0182419
0.65 0.4 0.0611511
0.65 0.404 0.0199976
0.65 0.408 0.0320061
0.65 0.412 0.0521527
0.65 0.416 0.0150362
0.65 0.42 0.0191946
0.65 0.424 0.0476341
0.65 0.428 0.0313725
0.65 0.432 0.0360746
0.65 0.436 0.0254608
0.65 0.44 0.0387203
0.65 0.444 0.048392
0.65 0.448 0.0277799
0.65 0.452 0.040931
0.65 0.456 0.0248141
0.65 0.46 0.0394123
0.65 0.464 0.037283
0.65 0.468 0.0225307
0.65 0.472 0.0250485
0.65 0.476 0.0162382
0.65 0.48 0.0400306
0.65 0.484 0.0463417
0.65 0.488 0.0581771
0.65 0.492 0.0317135
0.65 0.496 0.02197
0.65 0.5 0.0440323
0.65 0.504 0.043822
0.65 0.508 0.0165736
0.65 0.512 0.0431811
0.65 0.516 0.0228574
0.65 0.52 0.0175412
0.65 0.524 0.0305302
0.65 0.528 0.0257026
0.65 0.532 0.0138579
0.65 0.536 0.0118252
0.65 0.54 0.0193202
0.65 0.544 0.0262763
0.65 0.548 0.0209146
0.65 0.552 0.0234408
0.65 0.556 0.0177359
0.65 0.56 0.0170689
0.65 0.564 0.0134133
0.65 0.568 0.0106203
0.65 0.572 0.0145196
0.65 0.576 0.0145872
0.65 0.58 0.0219643
0.65 0.584 0.00990785
0.65 0.588 0.0211029
0.65 0.592 0.0308396
0.65 0.596 0.0137782
0.65 0.6 0.000301082
0.65 0.604 0.020576
0.65 0.608 0.0200287
0.65 0.612 0.0120381
0.65 0.616 0.0143345
0.65 0.62 0.0166304
0.65 0.624 0.0119451
0.65 0.628 0.00597561
0.65 0.632 0.0132323
0.65 0.636 0.019031
0.65 0.64 0.0141875
0.65 0.644 0.0139118
0.65 0.648 0.0126271
0.65 0.652 0.00798541
0.65 0.656 0.0098809
0.65 0.66 0.0203411
0.65 0.664 0.0183031
0.65 0.668 0.0129322
0.65 0.672 0.0157844
0.65 0.676 0.00680908
0.65 0.68 0.0182657
0.65 0.684 0.0125805
0.65 0.688 0.0195144
0.65 0.692 0.0174877
0.65 0.696 0.00881565
0.65 0.7 0.0201683
0.65 0.704 0.00943694
0.65 0.708 0.0179918
0.65 0.712 0.0158769
0.65 0.716 0.015008
0.65 0.72 0.00674514
0.65 0.724 0.016774
0.65 0.728 0.017383
0.65 0.732 0.016437
0.65 0.736 0.0219535
0.65 0.74 0.0197034
0.65 0.744 0.0207075
0.65 0.748 0.000741467
0.65 0.752 0.0132632
0.65 0.756 0.00702315
0.65 0.76 0.0068108
0.65 0.764 0.00360749
0.65 0.768 0.0116735
0.65 0.772 0.0065711
0.65 0.776 0.0154705
0.65 0.78 0.0121847
0.65 0.784 0.00882565
0.65 0.788 0.0068677
0.65 0.792 0.0140329
0.65 0.796 0.0103665
0.65 0.8 0.00543761
0.666667 0 0.0445811
0.666667 0.004 0.0485311
0.666667 0.008 0.0520375
0.666667 0.012 0.0566518
0.666667 0.016 0.0566518
0.666667 0.02 0.0693062
0.666667 0.024 0.0709363
0.666667 0.028 0.0887426
0.666667 0.032 0.0938245
0.666667 0.036 0.115278
0.666667 0.04 0.12011
0.666667 0.044 0.128788
0.666667 0.048 0.148572
0.666667 0.052 0.182459
0.666667 0.056 0.200073
0.666667 0.06 0.197639
0.666667 0.064 0.176061
0.666667 0.068 0.202924
0.666667 0.072 0.204312
0.666667 0.076 0.189096
0.666667 0.08 0.172159
0.666667 0.084 0.162765
0.666667 0.088 0.162045
0.666667 0.092 0.171478
0.666667 0.096 0.187668
0.666667 0.1 0.201546
0.666667 0.104 0.147044
0.666667 0.108 0.159421
0.666667 0.112 0.139912
0.666667 0.116 0.167544
0.666667 0.12 0.191485
0.666667 0.124 0.10641
0.666667 0.128 0.131015
0.666667 0.132 0.122952
0.666667 0.136 0.116489
0.666667 0.14 0.162946
0.666667 0.144 0.157792
0.666667 0.148 0.138006
0.666667 0.152 0.152683
0.666667 0.156 0.127851
0.666667 0.16 0.126112
0.666667 0.164 0.149382
0.666667 0.168 0.0891039
0.666667 0.172 0.127873
0.666667 0.176 0.106661
0.666667 0.18 0.120379
0.666667 0.184 0.143699
0.666667 0.188 0.142503
0.666667 0.192 0.138141
0.666667 0.196 0.143817
0.666667 0.2 0.167824
0.666667 0.204 0.110006
0.666667 0.208 0.141342
0.666667 0.212 0.151469
0.666667 0.216 0.131837
0.666667 0.22 0.158617
0.666667 0.224 0.113486
0.666667 0.228 0.161976
0.666667 0.232 0.130819
0.666667 0.236 0.180782
0.666667 0.24 0.0793421
0.666667 0.244 0.135017
0.666667 0.248 0.06641
0.666667 0.252 0.121569
0.666667 0.256 0.0157347
0.666667 0.26 0.0219579
0.666667 0.264 0.0570925
0.666667 0.268 0.0759928
0.666667 0.272 0.0755555
0.666667 0.276 0.140221
0.666667 0.28 0.0561158
0.666667 0.284 0.00205815
0.666667 0.288 0.0366619
0.666667 0.292 0.0583972
0.666667 0.296 0.0680718
0.666667 0.3 0.0859492
0.666667 0.304 0.105495
0.666667 0.308 0.00135167
0.666667 0.312 0.0193949
0.666667 0.316 0.0430529
0.666667 0.32 0.0794416
0.666667 0.324 0.043661
0.666667 0.328 0.0157366
0.666667 0.332 0.045061
0.666667 0.336 0.0443862
0.666667 0.34 0.0676688
0.666667 0.344 0.0642461
0.666667 0.348 0.0751898
0.666667 0.352 0.0392711
0.666667 0.356 0.0419589
0.666667 0.36 0.0772053
0.666667 0.364 0.0305173
0.666667 0.368 0.0663449
0.666667 0.372 0.0433993
0.666667 0.376 0.0752094
0.666667 0.38 0.0176427
0.666667 0.384 0.0485501
0.666667 0.388 0.0464962
0.666667 0.392 0.0572529
0.666667 0.396 0.0505759
0.666667 0.4 0.0456009
0.666667 0.404 0.0347921
0.666667 0.408 0.0263075
0.666667 0.412 0.0476978
0.666667 0.416 0.0166542
0.666667 0.42 0.054048
0.666667 0.424 0.0614807
0.666667 0.428 0.0179289
0.666667 0.432 0.0581981
0.666667 0.436 0.030571
0.666667 0.44 0.0297363
0.666667 0.444 0.0387229
0.666667 0.448 0.0326586
0.666667 0.452 0.0411091
0.666667 0.456 0.047253
0.666667 0.46 0.0525781
0.666667 0.464 0.0511143
0.666667 0.468 0.028817
0.666667 0.472 0.0290082
0.666667 0.476 0.0341514
0.666667 0.48 0.0386589
0.666667 0.484 0.0485742
0.666667 0.488 0.0494109
0.666667 0.492 0.0344997
0.666667 0.496 0.0198669
0.666667 0.5 0.0308794
0.666667 0.504 0.0534144
0.666667 0.508 0.0169566
0.666667 0.512 0.034888
0.666667 0.516 0.0118472
0.666667 0.52 0.0103916
0.666667 0.524 0.0200075
0.666667 0.528 0.0251143
0.666667 0.532 0.0182049
0.666667 0.536 0.0310561
0.666667 0.54 0.0213246
0.666667 0.544 0.0229134
0.666667 0.548 0.0164423
0.666667 0.552 0.0365384
0.666667 0.556 0.0312811
0.666667 0.56 0.021948
0.666667 0.564 0.0154698
0.666667 0.568 0.0192637
0.666667 0.572 0.0221387
0.666667 0.576 0.0105578
0.666667 0.58 0.0218656
0.666667 0.584 0.0172055
0.666667 0.588 0.0113637
0.666667 0.592 0.0206659
0.666667 0.596 0.0112251
0.666667 0.6 -3.52908e-05
0.666667 0.604 0.022474
0.666667 0.608 0.0188867
0.666667 0.612 0.0174979
0.666667 0.616 0.0145262
0.666667 0.62 0.0157792
0.666667 0.624 0.0155687
0.666667 0.628 0.00299576
0.666667 0.632 0.000454776
0.666667 0.636 0.0225072
0.666667 0.64 0.0132347
0.666667 0.644 0.01795
0.666667 0.648 0.0162921
0.666667 0.652 0.00486172
0.666667 0.656 0.0114612
0.666667 0.66 0.00898269
0.666667 0.664 0.0122318
0.666667 0.668 0.00297139
0.666667 0.672 0.0153403
0.666667 0.676 -0.00457087
0.666667 0.68 0.0162769
0.666667 0.684 0.0134884
0.666667 0.688 0.0171529
0.666667 0.692 0.0111926
0.666667 0.696 0.0135674
0.666667 0.7 0.0164915
0.666667 0.704 0.0122415
0.666667 0.708 0.0139095
0.666667 0.712 0.0110747
0.666667 0.716 0.0226465
0.666667 0.72 0.0108083
0.666667 0.724 0.015802
0.666667 0.728 0.0187616
0.666667 0.732 0.0215546
0.666667 0.736 0.0255849
0.666667 0.74 0.0207178
0.666667 0.744 0.0169843
0.666667 0.748 0.00130809
0.666667 0.752 0.0180779
0.666667 0.756 0.00466596
0.666667 0.76 0.00961119
0.666667 0.764 0.00549297
0.666667 0.768 0.0110574
0.666667 0.772 0.00780738
0.666667 0.776 0.0120472
0.666667 0.78 0.016807
0.666667 0.784 0.0124237
0.666667 0.788 0.00576427
0.666667 0.792 0.0107818
0.666667 0.796 0.00473439
0.666667 0.8 0.00704119
0.683333 0 0.0380898
0.683333 0.004 0.0419344
0.683333 0.008 0.0449391
0.683333 0.012 0.0494933
0.683333 0.016 0.0494933
0.683333 0.02 0.0623851
0.683333 0.024 0.0620993
0.683333 0.028 0.0795483
0.683333 0.032 0.0819306
0.683333 0.036 0.10075
0.683333 0.04 0.103558
0.683333 0.044 0.117604
0.683333 0.048 0.131858
0.683333 0.052 0.157318
0.683333 0.056 0.172014
0.683333 0.06 0.179132
0.683333 0.064 0.160646
0.683333 0.068 0.182421
0.683333 0.072 0.180677
0.683333 0.076 0.163894
0.683333 0.08 0.165179
0.683333 0.084 0.16359
0.683333 0.088 0.158142
0.683333 0.092 0.160141
0.683333 0.096 0.169295
0.683333 0.1 0.181716
0.683333 0.104 0.150199
0.683333 0.108 0.151435
0.683333 0.112 0.153712
0.683333 0.116 0.17523
0.683333 0.12 0.180179
0.683333 0.124 0.120752
0.683333 0.128 0.131621
0.683333 0.132 0.102292
0.683333 0.136 0.0990809
0.683333 0.14 0.13918
0.683333 0.144 0.14788
0.683333 0.148 0.123718
0.683333 0.152 0.143749
0.683333 0.156 0.126311
0.683333 0.16 0.110278
0.683333 0.164 0.124591
0.683333 0.168 0.0786834
0.683333 0.172 0.132145
0.683333 0.176 0.131338
0.683333 0.18 0.136117
0.683333 0.184 0.158647
0.683333 0.188 0.132879
0.683333 0.192 0.0945914
0.683333 0.196 0.191177
0.683333 0.2 0.151322
0.683333 0.204 0.143031
0.683333 0.208 0.182137
0.683333 0.212 0.164275
0.683333 0.216 0.128247
0.683333 0.22 0.17222
0.683333 0.224 0.129968
0.683333 0.228 0.169424
0.683333 0.232 0.131219
0.683333 0.236 0.135488
0.683333 0.24 0.0845893
0.683333 0.244 0.158525
0.683333 0.248 0.0981838
0.683333 0.252 0.0756926
0.683333 0.256 0.0430445
0.683333 0.26 0.0684068
0.683333 0.264 0.0949403
0.683333 0.268 0.0915248
0.683333 0.272 0.103021
0.683333 0.276 0.124465
0.683333 0.28 0.0436574
0.683333 0.284 0.0406945
0.683333 0.288 0.075757
0.683333 0.292 0.0723431
0.683333 0.296 0.0556688
0.683333 0.3 0.0992948
0.683333 0.304 0.0897065
0.683333 0.308 0.0145678
0.683333 0.312 0.0405179
0.683333 0.316 0.0454018
0.683333 0.32 0.0611833
0.683333 0.324 0.0810953
0.683333 0.328 0.036443
0.683333 0.332 0.0648252
0.683333 0.336 0.0378385
0.683333 0.34 0.0710386
0.683333 0.344 0.0539084
0.683333 0.348 0.0617431
0.683333 0.352 0.063615
0.683333 0.356 0.0558977
0.683333 0.36 0.0698827
0.683333 0.364 0.0138275
0.683333 0.368 0.0794413
0.683333 0.372 0.0375571
0.683333 0.376 0.0603739
0.683333 0.38 0.0211063
0.683333 0.384 0.0685194
0.683333 0.388 0.0424513
0.683333 0.392 0.0518305
0.683333 0.396 0.0478621
0.683333 0.4 0.0228183
0.683333 0.404 0.0417991
0.683333 0.408 0.0319536
0.683333 0.412 0.0416046
0.683333 0.416 0.037594
0.683333 0.42 0.0598541
0.683333 0.424 0.0389961
0.683333 0.428 0.0245831
0.683333 0.432 0.047898
0.683333 0.436 0.0366757
0.683333 0.44 0.0211999
0.683333 0.444 0.0284231
0.683333 0.448 0.0411664
0.683333 0.452 0.0485557
0.683333 0.456 0.0587954
0.683333 0.46 0.0626144
0.683333 0.464 0.0528792
0.683333 0.468 0.0468915
0.683333 0.472 0.0370551
0.683333 0.476 0.0495517
0.683333 0.48 0.0460009
0.683333 0.484 0.0534573
0.683333 0.488 0.0286832
0.683333 0.492 0.0365061
0.683333 0.496 0.0303357
0.683333 0.5 0.0160284
0.683333 0.504 0.0529676
0.683333 0.508 0.0268124
0.683333 0.512 0.0274046
0.683333 0.516 0.0150455
0.683333 0.52 0.0174439
0.683333 0.524 0.0122365
0.683333 0.528 0.018602
0.683333 0.532 0.0250714
0.683333 0.536 0.0383859
0.683333 0.54 0.0237397
0.683333 0.544 0.0218156
0.683333 0.548 0.022229
0.683333 0.552 0.026668
0.683333 0.556 0.0356196
0.683333 0.56 0.0199133
0.683333 0.564 0.0223901
0.683333 0.568 0.0204935
0.683333 0.572 0.0173566
0.683333 0.576 0.0139143
0.683333 0.58 0.0182612
0.683333 0.584 0.0301102
0.683333 0.588 0.0122854
0.683333 0.592 0.013513
0.683333 0.596 0.0106564
0.683333 0.6 0.0112903
0.683333 0.604 0.0186337
0.683333 0.608 0.0224941
0.683333 0.612 0.022537
0.683333 0.616 0.0123165
0.683333 0.62 0.0184746
0.683333 0.624 0.0164716
0.683333 0.628 0.0151199
0.683333 0.632 0.001481
0.683333 0.636 0.0157732
0.683333 0.64 0.0136491
0.683333 0.644 0.0173512
0.683333 0.648 0.0147855
0.683333 0.652 0.00969326
0.683333 0.656 0.017158
0.683333 0.66 0.000914473
0.683333 0.664 0.0086397
0.683333 0.668 0.011593
0.683333 0.672 0.016389
0.683333 0.676 -0.00138019
0.683333 0.68 0.0167497
0.683333 0.684 0.0157499
0.683333 0.688 0.0108941
0.683333 0.692 0.005158
0.683333 0.696 0.0145574
0.683333 0.7 0.0153041
0.683333 0.704 0.0159509
0.683333 0.708 0.0104616
0.683333 0.712 0.00869405
0.683333 0.716 0.0250855
0.683333 0.72 0.0133883
0.683333 0.724 0.0127417
0.683333 0.728 0.0199238
0.683333 0.732 0.017626
0.683333 0.736 0.024662
0.683333 0.74 0.0181326
0.683333 0.744 0.0131975
0.683333 0.748 0.00889659
0.683333 0.752 0.0135965
0.683333 0.756 0.00269616
0.683333 0.76 0.012387
0.683333 0.764 0.00958617
0.683333 0.768 0.00811556
0.683333 0.772 0.0111306
0.683333 0.776 0.00984667
0.683333 0.78 0.0158157
0.683333 0.784 0.0129706
0.683333 0.788 0.00775742
0.683333 0.792 0.00765725
0.683333 0.796 0.00347576
0.683333 0.8 0.00368778
0.7 0 0.033528
0.7 0.004 0.0366971
0.7 0.008 0.0399623
0.7 0.012 0.0440792
0.7 0.016 0.0440792
0.7 0.02 0.056459
0.7 0.024 0.0561714
0.7 0.028 0.0721175
0.7 0.032 0.0734008
0.7 0.036 0.0900198
0.7 0.04 0.0915245
0.7 0.044 0.113037
0.7 0.048 0.121567
0.7 0.052 0.137465
0.7 0.056 0.144218
0.7 0.06 0.160529
0.7 0.064 0.149703
0.7 0.068 0.168678
0.7 0.072 0.161726
0.7 0.076 0.145547
0.7 0.08 0.157285
0.7 0.084 0.160489
0.7 0.088 0.159452
0.7 0.092 0.140502
0.7 0.096 0.144978
0.7 0.1 0.125426
0.7 0.104 0.15689
0.7 0.108 0.138803
0.7 0.112 0.151286
0.7 0.116 0.15705
0.7 0.12 0.156101
0.7 0.124 0.148735
0.7 0.128 0.13085
0.7 0.132 0.104036
0.7 0.136 0.102001
0.7 0.14 0.124387
0.7 0.144 0.132302
0.7 0.148 0.118534
0.7 0.152 0.124671
0.7 0.156 0.123356
0.7 0.16 0.107597
0.7 0.164 0.102065
0.7 0.168 0.089178
0.7 0.172 0.141226
0.7 0.176 0.159041
0.7 0.18 0.140006
0.7 0.184 0.172112
0.7 0.188 0.140381
0.7 0.192 0.080738
0.7 0.196 0.205068
0.7 0.2 0.152009
0.7 0.204 0.174315
0.7 0.208 0.21619
0.7 0.212 0.159513
0.7 0.216 0.151779
0.7 0.22 0.149376
0.7 0.224 0.12368
0.7 0.228 0.147176
0.7 0.232 0.112542
0.7 0.236 0.0730536
0.7 0.24 0.09854
0.7 0.244 0.151719
0.7 0.248 0.113308
0.7 0.252 0.0557985
0.7 0.256 0.104695
0.7 0.26 0.0892575
0.7 0.264 0.122685
0.7 0.268 0.0871188
0.7 0.272 0.113744
0.7 0.276 0.0541314
0.7 0.28 0.0445185
0.7 0.284 0.0892116
0.7 0.288 0.0877664
0.7 0.292 0.0863565
0.7 0.296 0.0449136
0.7 0.3 0.0944011
0.7 0.304 0.0503905
0.7 0.308 0.0512828
0.7 0.312 0.065517
0.7 0.316 0.0666145
0.7 0.32 0.0535113
0.7 0.324 0.103538
0.7 0.328 0.0919822
0.7 0.332 0.0780484
0.7 0.336 0.0437427
0.7 0.34 0.0749325
0.7 0.344 0.0398984
0.7 0.348 0.0470854
0.7 0.352 0.103079
0.7 0.356 0.0881317
