# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.55 0.068 0.0378039
0.55 0.072 0.0395914
0.55 0.076 0.0410618
0.55 0.08 0.0382867
0.55 0.084 0.0414402
0.55 0.088 0.0489011
0.55 0.092 0.0545099
0.55 0.096 0.0609223
0.55 0.1 0.0636542
0.55 0.104 0.0681529
0.55 0.108 0.0723805
0.55 0.112 0.08049
0.55 0.116 0.0839044
0.55 0.12 0.0854561
0.55 0.124 0.0947492
0.55 0.128 0.0972716
0.55 0.132 0.105178
0.55 0.136 0.125409
0.55 0.14 0.149714
0.55 0.144 0.172431
0.55 0.148 0.190946
0.55 0.152 0.192407
0.55 0.156 0.215176
0.55 0.16 0.224223
0.55 0.164 0.2314
0.55 0.168 0.256183
0.55 0.172 0.265168
0.55 0.176 0.263625
0.55 0.18 0.253192
0.55 0.184 0.249463
0.55 0.188 0.232029
0.55 0.192 0.221385
0.55 0.196 0.230426
0.55 0.2 0.171246
0.55 0.204 0.176377
0.55 0.208 0.148076
0.55 0.212 0.140264
0.55 0.216 0.138852
0.55 0.22 0.105714
0.55 0.224 0.101153
0.55 0.228 0.103708
0.55 0.232 0.100489
0.55 0.236 0.0956739
0.55 0.24 0.0818103
0.55 0.244 0.0905647
0.55 0.248 0.0956401
0.55 0.252 0.0811345
0.55 0.256 0.0787538
0.55 0.26 0.0776105
0.55 0.264 0.0755654
0.55 0.268 0.0680585
0.55 0.272 0.0572089
0.55 0.276 0.065345
0.55 0.28 0.0623257
0.55 0.284 0.0697795
0.55 0.288 0.0474436
0.55 0.292 0.0503478
0.55 0.296 0.0496729
0.55 0.3 0.0524958
0.55 0.304 0.0443731
0.55 0.308 0.0359289
0.55 0.312 0.042259
0.55 0.316 0.0377723
0.55 0.32 0.0421191
0.55 0.324 0.0390433
0.55 0.328 0.0380087
0.55 0.332 0.0422076
0.55 0.336 0.0375629
0.55 0.34 0.0382771
0.55 0.344 0.0446381
0.55 0.348 0.036977
0.55 0.352 0.0273774
0.55 0.356 0.0297703
0.55 0.36 0.0332958
0.55 0.364 0.0216925
0.55 0.368 0.0177866
0.55 0.372 0.0238042
0.55 0.376 0.0177705
0.55 0.38 0.0254954
0.55 0.384 0.0168181
0.55 0.388 0.0267796
0.55 0.392 0.0254085
0.55 0.396 0.0352135
0.55 0.4 0.0302365
0.55 0.404 0.02795
0.55 0.408 0.0243873
0.55 0.412 0.037978
0.55 0.416 0.0334171
0.55 0.42 0.0302773
0.55 0.424 0.0352524
0.55 0.428 0.0304558
0.55 0.432 0.0282188
0.55 0.436 0.0339535
0.55 0.44 0.0312918
0.55 0.444 0.0326378
0.55 0.448 0.0257689
0.55 0.452 0.0238132
0.55 0.456 0.0185023
0.55 0.46 0.0229029
0.55 0.464 0.014019
0.55 0.468 0.0217095
0.55 0.472 0.0145159
0.55 0.476 0.0197205
0.55 0.48 0.0153592
0.55 0.484 0.0193753
0.55 0.488 0.0187139
0.55 0.492 0.0178055
0.55 0.496 0.0253861
0.55 0.5 0.0214865
0.55 0.504 0.0118543
0.55 0.508 0.0198084
0.55 0.512 0.0255622
0.55 0.516 0.0217657
0.55 0.52 0.0225632
0.55 0.524 0.021203
0.55 0.528 0.0244502
0.55 0.532 0.0154091
0.55 0.536 0.0175886
0.55 0.54 0.0205303
0.55 0.544 0.0158824
0.55 0.548 0.01602
0.55 0.552 0.00937182
0.55 0.556 0.0138175
0.55 0.56 0.0124725
0.55 0.564 0.0100262
0.55 0.568 0.00937378
0.55 0.572 0.0135487
0.55 0.576 0.015009
0.55 0.58 0.0192809
0.55 0.584 0.0136079
0.55 0.588 0.014497
0.55 0.592 0.013197
0.55 0.596 0.0151036
0.55 0.6 0.0158234
0.55 0.604 0.0113413
0.55 0.608 0.0131756
0.55 0.612 0.00928594
0.55 0.616 0.0168287
0.55 0.62 0.0158151
0.55 0.624 0.0148707
0.55 0.628 0.013178
0.55 0.632 0.0172674
0.55 0.636 0.0185897
0.55 0.64 0.0131501
0.55 0.644 0.00896927
0.55 0.648 0.0122952
0.55 0.652 0.00905123
0.55 0.656 0.0110143
0.55 0.66 0.00729805
0.55 0.664 0.00534888
0.55 0.668 0.00945558
0.55 0.672 0.00426455
0.55 0.676 0.00896594
0.55 0.68 0.00891723
0.55 0.684 0.00985621
0.55 0.688 0.00600964
0.55 0.692 0.00731222
0.55 0.696 0.00775848
0.55 0.7 0.00358835
0.55 0.704 0.00672136
0.55 0.708 0.00297391
0.55 0.712 0.00776826
0.55 0.716 0.00462664
0.55 0.72 0.00558169
0.55 0.724 0.00339971
0.55 0.728 0.00709089
0.55 0.732 0.00514648
0.55 0.736 0.00713099
0.55 0.74 0.00322725
0.55 0.744 0.0088937
0.55 0.748 0.00569539
0.55 0.752 0.00858725
0.55 0.756 0.00375585
0.55 0.76 0.00802782
0.55 0.764 0.00514788
0.55 0.768 0.00776457
0.55 0.772 0.00533472
0.55 0.776 0.00780247
0.55 0.78 0.00780247
0.55 0.784 0.00396174
0.55 0.788 0.0045796
0.55 0.792 0.0045796
0.55 0.796 0.0045796
0.55 0.8 0.0045796
0.566667 0 0.0104633
0.566667 0.004 0.0109505
0.566667 0.008 0.0114368
0.566667 0.012 0.0118761
0.566667 0.016 0.0122886
0.566667 0.02 0.0125243
0.566667 0.024 0.0128834
0.566667 0.028 0.0137269
0.566667 0.032 0.0144562
0.566667 0.036 0.0149055
0.566667 0.04 0.0157778
0.566667 0.044 0.0175807
0.566667 0.048 0.0205072
0.566667 0.052 0.0233148
0.566667 0.056 0.026247
0.566667 0.06 0.0302296
0.566667 0.064 0.0337286
0.566667 0.068 0.0362279
0.566667 0.072 0.0396888
0.566667 0.076 0.0393177
0.566667 0.08 0.0351865
0.566667 0.084 0.0340846
0.566667 0.088 0.0411625
0.566667 0.092 0.0476651
0.566667 0.096 0.0534173
0.566667 0.1 0.0552552
0.566667 0.104 0.0581478
0.566667 0.108 0.0618342
0.566667 0.112 0.0674313
0.566667 0.116 0.0702873
0.566667 0.12 0.0759865
0.566667 0.124 0.0829413
0.566667 0.128 0.0846156
0.566667 0.132 0.0892878
0.566667 0.136 0.111467
0.566667 0.14 0.135557
0.566667 0.144 0.155128
0.566667 0.148 0.170723
0.566667 0.152 0.176952
0.566667 0.156 0.200514
0.566667 0.16 0.207669
0.566667 0.164 0.219655
0.566667 0.168 0.243909
0.566667 0.172 0.250048
0.566667 0.176 0.256888
0.566667 0.18 0.243358
0.566667 0.184 0.245581
0.566667 0.188 0.22118
0.566667 0.192 0.214065
0.566667 0.196 0.221248
0.566667 0.2 0.173371
0.566667 0.204 0.175838
0.566667 0.208 0.152209
0.566667 0.212 0.135902
0.566667 0.216 0.144714
0.566667 0.22 0.116758
0.566667 0.224 0.125599
0.566667 0.228 0.112598
0.566667 0.232 0.113308
0.566667 0.236 0.105652
0.566667 0.24 0.106655
0.566667 0.244 0.100848
0.566667 0.248 0.0993214
0.566667 0.252 0.0907341
0.566667 0.256 0.109716
0.566667 0.26 0.0919579
0.566667 0.264 0.071599
0.566667 0.268 0.0778722
0.566667 0.272 0.0997598
0.566667 0.276 0.0836318
0.566667 0.28 0.0754642
0.566667 0.284 0.0624738
0.566667 0.288 0.065002
0.566667 0.292 0.056174
0.566667 0.296 0.0517527
0.566667 0.3 0.0561991
0.566667 0.304 0.0554292
0.566667 0.308 0.0473839
0.566667 0.312 0.043332
0.566667 0.316 0.0341839
0.566667 0.32 0.044929
0.566667 0.324 0.0460704
0.566667 0.328 0.0365689
0.566667 0.332 0.0427282
0.566667 0.336 0.0438176
0.566667 0.34 0.0406062
0.566667 0.344 0.0404196
0.566667 0.348 0.032453
0.566667 0.352 0.0247185
0.566667 0.356 0.0308481
0.566667 0.36 0.0288156
0.566667 0.364 0.0227983
0.566667 0.368 0.0195635
0.566667 0.372 0.0219829
0.566667 0.376 0.019404
0.566667 0.38 0.027597
0.566667 0.384 0.0152993
0.566667 0.388 0.0234708
0.566667 0.392 0.0188634
0.566667 0.396 0.0312939
0.566667 0.4 0.0251508
0.566667 0.404 0.032522
0.566667 0.408 0.0269956
0.566667 0.412 0.0344311
0.566667 0.416 0.029651
0.566667 0.42 0.0361285
0.566667 0.424 0.0278946
0.566667 0.428 0.0322671
0.566667 0.432 0.0290278
0.566667 0.436 0.0355538
0.566667 0.44 0.0305429
0.566667 0.444 0.0341362
0.566667 0.448 0.0257597
0.566667 0.452 0.0257577
0.566667 0.456 0.0244594
0.566667 0.46 0.0233014
0.566667 0.464 0.0231229
0.566667 0.468 0.0235354
0.566667 0.472 0.0225341
0.566667 0.476 0.0184692
0.566667 0.48 0.0247514
0.566667 0.484 0.0202163
0.566667 0.488 0.0224378
0.566667 0.492 0.0236535
0.566667 0.496 0.0256611
0.566667 0.5 0.0255115
0.566667 0.504 0.0171708
0.566667 0.508 0.0239304
0.566667 0.512 0.0275261
0.566667 0.516 0.0217532
0.566667 0.52 0.0215587
0.566667 0.524 0.0218657
0.566667 0.528 0.0219579
0.566667 0.532 0.0163701
0.566667 0.536 0.0197574
0.566667 0.54 0.0170582
0.566667 0.544 0.0106847
0.566667 0.548 0.0158991
0.566667 0.552 0.00877722
0.566667 0.556 0.0112276
0.566667 0.56 0.0107433
0.566667 0.564 0.0127081
0.566667 0.568 0.00908391
0.566667 0.572 0.0120009
0.566667 0.576 0.013747
0.566667 0.58 0.0171017
0.566667 0.584 0.00896764
0.566667 0.588 0.0130249
0.566667 0.592 0.0105296
0.566667 0.596 0.0140265
0.566667 0.6 0.0118842
0.566667 0.604 0.0147674
0.566667 0.608 0.0112277
0.566667 0.612 0.00909194
0.566667 0.616 0.0149514
0.566667 0.62 0.0150915
0.566667 0.624 0.0146614
0.566667 0.628 0.0119082
0.566667 0.632 0.0142695
0.566667 0.636 0.0183568
0.566667 0.64 0.013778
0.566667 0.644 0.0112779
0.566667 0.648 0.0123112
0.566667 0.652 0.0098023
0.566667 0.656 0.0115543
0.566667 0.66 0.00768409
0.566667 0.664 0.00638896
0.566667 0.668 0.00983567
0.566667 0.672 0.00691715
0.566667 0.676 0.00750462
0.566667 0.68 0.0112564
0.566667 0.684 0.0112536
0.566667 0.688 0.0068174
0.566667 0.692 0.00774149
0.566667 0.696 0.0088453
0.566667 0.7 0.00641256
0.566667 0.704 0.00769003
0.566667 0.708 0.00359546
0.566667 0.712 0.0116275
0.566667 0.716 0.0073057
0.566667 0.72 0.00734971
0.566667 0.724 0.0050555
0.566667 0.728 0.00916169
0.566667 0.732 0.00558736
0.566667 0.736 0.0053902
0.566667 0.74 0.00547118
0.566667 0.744 0.00985408
0.566667 0.748 0.00752823
0.566667 0.752 0.00899473
0.566667 0.756 0.00452478
0.566667 0.76 0.00792571
0.566667 0.764 0.00673373
0.566667 0.768 0.00774572
0.566667 0.772 0.00673515
0.566667 0.776 0.00637162
0.566667 0.78 0.00637162
0.566667 0.784 0.00472785
0.566667 0.788 0.00607359
0.566667 0.792 0.00607359
0.566667 0.796 0.00607359
0.566667 0.8 0.00607359
0.583333 0 0.0101972
0.583333 0.004 0.0106245
0.583333 0.008 0.0110644
0.583333 0.012 0.0114729
0.583333 0.016 0.0118306
0.583333 0.02 0.0120526
0.583333 0.024 0.0123961
0.583333 0.028 0.0133375
0.583333 0.032 0.0143321
0.583333 0.036 0.0150529
0.583333 0.04 0.0157474
0.583333 0.044 0.0170614
0.583333 0.048 0.019234
0.583333 0.052 0.0213459
0.583333 0.056 0.0235627
0.583333 0.06 0.0265854
0.583333 0.064 0.0303004
0.583333 0.068 0.0336536
0.583333 0.072 0.0357521
0.583333 0.076 0.0349899
0.583333 0.08 0.0313575
0.583333 0.084 0.0274215
0.583333 0.088 0.036025
0.583333 0.092 0.0436354
0.583333 0.096 0.047669
0.583333 0.1 0.0504201
0.583333 0.104 0.0525718
0.583333 0.108 0.0564109
0.583333 0.112 0.0594608
0.583333 0.116 0.0649247
0.583333 0.12 0.0733011
0.583333 0.124 0.0771096
0.583333 0.128 0.0825159
0.583333 0.132 0.0864834
0.583333 0.136 0.0989093
0.583333 0.14 0.121361
0.583333 0.144 0.133537
0.583333 0.148 0.144331
0.583333 0.152 0.16064
0.583333 0.156 0.187486
0.583333 0.16 0.192266
0.583333 0.164 0.210206
0.583333 0.168 0.226865
0.583333 0.172 0.236555
0.583333 0.176 0.239562
0.583333 0.18 0.237091
0.583333 0.184 0.236297
0.583333 0.188 0.213856
0.583333 0.192 0.204866
0.583333 0.196 0.204292
0.583333 0.2 0.181142
0.583333 0.204 0.17224
0.583333 0.208 0.149812
0.583333 0.212 0.133497
0.583333 0.216 0.137337
0.583333 0.22 0.127644
0.583333 0.224 0.129852
0.583333 0.228 0.116589
0.583333 0.232 0.122687
0.583333 0.236 0.111086
0.583333 0.24 0.124104
0.583333 0.244 0.107091
0.583333 0.248 0.100175
0.583333 0.252 0.100335
0.583333 0.256 0.109212
0.583333 0.26 0.096906
0.583333 0.264 0.0874275
0.583333 0.268 0.0956846
0.583333 0.272 0.113572
0.583333 0.276 0.0784878
0.583333 0.28 0.084153
0.583333 0.284 0.050403
0.583333 0.288 0.0721026
0.583333 0.292 0.0594569
0.583333 0.296 0.0596954
0.583333 0.3 0.0570502
0.583333 0.304 0.0593272
0.583333 0.308 0.0511919
0.583333 0.312 0.046871
0.583333 0.316 0.0397841
0.583333 0.32 0.0438595
0.583333 0.324 0.0473434
0.583333 0.328 0.0379492
0.583333 0.332 0.0431071
0.583333 0.336 0.0492776
0.583333 0.34 0.0442355
0.583333 0.344 0.0376027
0.583333 0.348 0.0318737
0.583333 0.352 0.0259838
0.583333 0.356 0.0369768
0.583333 0.36 0.0269499
0.583333 0.364 0.0299836
0.583333 0.368 0.0258313
0.583333 0.372 0.0261355
0.583333 0.376 0.0273095
0.583333 0.38 0.0293392
0.583333 0.384 0.0185904
0.583333 0.388 0.0219574
0.583333 0.392 0.0194818
0.583333 0.396 0.0271596
0.583333 0.4 0.0280356
0.583333 0.404 0.0365752
0.583333 0.408 0.0326625
0.583333 0.412 0.0299677
0.583333 0.416 0.0297131
0.583333 0.42 0.0406472
0.583333 0.424 0.029852
0.583333 0.428 0.0398742
0.583333 0.432 0.031358
0.583333 0.436 0.0365013
0.583333 0.44 0.0282746
0.583333 0.444 0.0341595
0.583333 0.448 0.0264154
0.583333 0.452 0.0290574
0.583333 0.456 0.0290669
0.583333 0.46 0.0228289
0.583333 0.464 0.031306
0.583333 0.468 0.0253591
0.583333 0.472 0.0283067
0.583333 0.476 0.0196028
0.583333 0.48 0.0332501
0.583333 0.484 0.0190024
0.583333 0.488 0.0266025
0.583333 0.492 0.0248081
0.583333 0.496 0.0226312
0.583333 0.5 0.0285695
0.583333 0.504 0.0233191
0.583333 0.508 0.0271231
0.583333 0.512 0.0267971
0.583333 0.516 0.0233742
0.583333 0.52 0.0233019
0.583333 0.524 0.0217637
0.583333 0.528 0.0192371
0.583333 0.532 0.0181813
0.583333 0.536 0.0200779
0.583333 0.54 0.013406
0.583333 0.544 0.00817179
0.583333 0.548 0.0146236
0.583333 0.552 0.012625
0.583333 0.556 0.00990306
0.583333 0.56 0.00889582
0.583333 0.564 0.0115755
0.583333 0.568 0.0111178
0.583333 0.572 0.0115181
0.583333 0.576 0.0105115
0.583333 0.58 0.0146715
0.583333 0.584 0.00976008
0.583333 0.588 0.0137438
0.583333 0.592 0.011911
0.583333 0.596 0.0175262
0.583333 0.6 0.0119989
0.583333 0.604 0.0203989
0.583333 0.608 0.0120108
0.583333 0.612 0.0114061
0.583333 0.616 0.0137535
0.583333 0.62 0.0119352
0.583333 0.624 0.0141783
0.583333 0.628 0.0132462
0.583333 0.632 0.0125376
0.583333 0.636 0.0156828
0.583333 0.64 0.0134804
0.583333 0.644 0.01179
0.583333 0.648 0.0143755
0.583333 0.652 0.0139695
0.583333 0.656 0.0119499
0.583333 0.66 0.0104702
0.583333 0.664 0.0100331
0.583333 0.668 0.0114422
0.583333 0.672 0.00969351
0.583333 0.676 0.0042966
0.583333 0.68 0.0115887
0.583333 0.684 0.0113729
0.583333 0.688 0.00791763
0.583333 0.692 0.00767298
0.583333 0.696 0.00920776
0.583333 0.7 0.00935259
0.583333 0.704 0.00917485
0.583333 0.708 0.00776405
0.583333 0.712 0.0122394
0.583333 0.716 0.0107563
0.583333 0.72 0.00903165
0.583333 0.724 0.0068753
0.583333 0.728 0.0111762
0.583333 0.732 0.00813845
0.583333 0.736 0.00752672
0.583333 0.74 0.00708847
0.583333 0.744 0.0117919
0.583333 0.748 0.0109777
0.583333 0.752 0.00915709
0.583333 0.756 0.00741242
0.583333 0.76 0.00806339
0.583333 0.764 0.00761822
0.583333 0.768 0.00817772
0.583333 0.772 0.00823015
0.583333 0.776 0.00617901
0.583333 0.78 0.00617901
0.583333 0.784 0.00572762
0.583333 0.788 0.00589549
0.583333 0.792 0.00589549
0.583333 0.796 0.00589549
0.583333 0.8 0.00589549
0.6 0 0.00971982
0.6 0.004 0.0101219
0.6 0.008 0.0105317
0.6 0.012 0.0109029
0.6 0.016 0.0111963
0.6 0.02 0.0113914
0.6 0.024 0.0117255
0.6 0.028 0.0127016
0.6 0.032 0.0139289
0.6 0.036 0.0148604
0.6 0.04 0.0155489
0.6 0.044 0.0165572
0.6 0.048 0.0180893
0.6 0.052 0.0199601
0.6 0.056 0.021591
0.6 0.06 0.0235013
0.6 0.064 0.0266984
0.6 0.068 0.0291146
0.6 0.072 0.028557
0.6 0.076 0.0275859
0.6 0.08 0.0268692
0.6 0.084 0.0228426
0.6 0.088 0.0321292
0.6 0.092 0.0396654
0.6 0.096 0.0431376
0.6 0.1 0.0470678
0.6 0.104 0.0500154
0.6 0.108 0.0544438
0.6 0.112 0.056512
0.6 0.116 0.0661489
0.6 0.12 0.0706273
0.6 0.124 0.0750737
0.6 0.128 0.0829348
0.6 0.132 0.089651
0.6 0.136 0.0933975
0.6 0.14 0.109569
0.6 0.144 0.118057
0.6 0.148 0.127846
0.6 0.152 0.145478
0.6 0.156 0.171784
0.6 0.16 0.177851
0.6 0.164 0.194734
0.6 0.168 0.203035
0.6 0.172 0.22185
0.6 0.176 0.219441
0.6 0.18 0.231265
0.6 0.184 0.221943
0.6 0.188 0.215329
0.6 0.192 0.198129
0.6 0.196 0.197107
0.6 0.2 0.183644
0.6 0.204 0.164365
0.6 0.208 0.145921
0.6 0.212 0.141205
0.6 0.216 0.132696
0.6 0.22 0.136516
0.6 0.224 0.119472
0.6 0.228 0.12076
0.6 0.232 0.129796
0.6 0.236 0.117677
0.6 0.24 0.123769
0.6 0.244 0.114516
0.6 0.248 0.108773
0.6 0.252 0.110115
0.6 0.256 0.0928547
0.6 0.26 0.0998297
0.6 0.264 0.11317
0.6 0.268 0.101142
0.6 0.272 0.086212
0.6 0.276 0.0591113
0.6 0.28 0.0741695
0.6 0.284 0.0561024
0.6 0.288 0.0649845
0.6 0.292 0.0588353
0.6 0.296 0.0642311
0.6 0.3 0.0572271
0.6 0.304 0.0549167
0.6 0.308 0.0483111
0.6 0.312 0.049038
0.6 0.316 0.0510302
0.6 0.32 0.0463665
0.6 0.324 0.0460152
0.6 0.328 0.044501
0.6 0.332 0.0446006
0.6 0.336 0.0526997
0.6 0.34 0.0447499
0.6 0.344 0.0407619
0.6 0.348 0.0368493
0.6 0.352 0.0346794
0.6 0.356 0.0424856
0.6 0.36 0.0312631
0.6 0.364 0.0364879
0.6 0.368 0.0331694
0.6 0.372 0.0354114
0.6 0.376 0.0346018
0.6 0.38 0.0312503
0.6 0.384 0.0268568
0.6 0.388 0.0254609
0.6 0.392 0.0258822
0.6 0.396 0.0293234
0.6 0.4 0.0343787
0.6 0.404 0.0341114
0.6 0.408 0.034034
0.6 0.412 0.0342136
0.6 0.416 0.0406115
0.6 0.42 0.0407942
0.6 0.424 0.0409775
0.6 0.428 0.0448691
0.6 0.432 0.0360239
0.6 0.436 0.0375876
0.6 0.44 0.0310455
0.6 0.444 0.0330046
0.6 0.448 0.0280539
0.6 0.452 0.0326868
0.6 0.456 0.0306964
0.6 0.46 0.0240762
0.6 0.464 0.0317256
0.6 0.468 0.0266222
0.6 0.472 0.0279156
0.6 0.476 0.0244031
0.6 0.48 0.0335842
0.6 0.484 0.0189183
0.6 0.488 0.0294236
0.6 0.492 0.0235588
0.6 0.496 0.0229425
0.6 0.5 0.0314745
0.6 0.504 0.0264424
0.6 0.508 0.0297585
0.6 0.512 0.025982
0.6 0.516 0.0260194
0.6 0.52 0.0276456
0.6 0.524 0.0207152
0.6 0.528 0.0215791
0.6 0.532 0.0214466
0.6 0.536 0.0208562
0.6 0.54 0.0153573
0.6 0.544 0.0134274
0.6 0.548 0.0139236
0.6 0.552 0.017053
0.6 0.556 0.0122878
0.6 0.56 0.0103006
0.6 0.564 0.00821699
0.6 0.568 0.0130233
0.6 0.572 0.0133994
0.6 0.576 0.0107749
0.6 0.58 0.0147355
0.6 0.584 0.0151714
0.6 0.588 0.0163873
0.6 0.592 0.0175568
0.6 0.596 0.0223481
0.6 0.6 0.0154704
0.6 0.604 0.0228657
0.6 0.608 0.0150252
0.6 0.612 0.0155227
0.6 0.616 0.0150987
0.6 0.62 0.0113708
0.6 0.624 0.014803
0.6 0.628 0.0166321
0.6 0.632 0.0146452
0.6 0.636 0.0139084
0.6 0.64 0.0132241
0.6 0.644 0.0115909
0.6 0.648 0.0167175
0.6 0.652 0.0162994
0.6 0.656 0.0122868
0.6 0.66 0.012368
0.6 0.664 0.0118086
0.6 0.668 0.0117466
0.6 0.672 0.00906336
0.6 0.676 0.00374075
0.6 0.68 0.0100667
0.6 0.684 0.00992203
0.6 0.688 0.00853181
0.6 0.692 0.00684798
0.6 0.696 0.00926735
0.6 0.7 0.0104294
0.6 0.704 0.00905064
0.6 0.708 0.0119009
0.6 0.712 0.00972328
0.6 0.716 0.0119473
0.6 0.72 0.00742405
0.6 0.724 0.00830653
0.6 0.728 0.0105144
0.6 0.732 0.0091498
0.6 0.736 0.0116421
0.6 0.74 0.00633377
0.6 0.744 0.0133071
0.6 0.748 0.0125094
0.6 0.752 0.00994595
0.6 0.756 0.0100886
0.6 0.76 0.00834115
0.6 0.764 0.008133
0.6 0.768 0.00824682
0.6 0.772 0.00836664
0.6 0.776 0.00717538
0.6 0.78 0.00717538
0.6 0.784 0.00644756
0.6 0.788 0.00485126
0.6 0.792 0.00485126
0.6 0.796 0.00485126
0.6 0.8 0.00485126
0.616667 0 0.00884099
0.616667 0.004 0.00924736
0.616667 0.008 0.00964945
0.616667 0.012 0.0099781
0.616667 0.016 0.0102286
0.616667 0.02 0.0103621
0.616667 0.024 0.0106317
0.616667 0.028 0.0114934
0.616667 0.032 0.0128216
0.616667 0.036 0.0138914
0.616667 0.04 0.0147987
0.616667 0.044 0.0157713
0.616667 0.048 0.0169541
0.616667 0.052 0.0187548
0.616667 0.056 0.0201866
0.616667 0.06 0.0214945
0.616667 0.064 0.0238448
0.616667 0.068 0.0247258
0.616667 0.072 0.0231336
0.616667 0.076 0.0212523
0.616667 0.08 0.0229728
0.616667 0.084 0.0214445
0.616667 0.088 0.0283261
0.616667 0.092 0.0346199
0.616667 0.096 0.0390938
0.616667 0.1 0.0428909
0.616667 0.104 0.0466504
0.616667 0.108 0.0510566
0.616667 0.112 0.0539292
0.616667 0.116 0.0639621
0.616667 0.12 0.0625702
0.616667 0.124 0.0697094
0.616667 0.128 0.0744576
0.616667 0.132 0.0833499
0.616667 0.136 0.092016
0.616667 0.14 0.101121
0.616667 0.144 0.110712
0.616667 0.148 0.123409
0.616667 0.152 0.132539
0.616667 0.156 0.15231
0.616667 0.16 0.164008
0.616667 0.164 0.172226
0.616667 0.168 0.178681
0.616667 0.172 0.202755
0.616667 0.176 0.204559
0.616667 0.18 0.219017
0.616667 0.184 0.205533
0.616667 0.188 0.215641
0.616667 0.192 0.193096
0.616667 0.196 0.199113
0.616667 0.2 0.176693
0.616667 0.204 0.153089
0.616667 0.208 0.14715
0.616667 0.212 0.148624
0.616667 0.216 0.137036
0.616667 0.22 0.143884
0.616667 0.224 0.116067
0.616667 0.228 0.128402
0.616667 0.232 0.132905
0.616667 0.236 0.126456
0.616667 0.24 0.117409
0.616667 0.244 0.125189
0.616667 0.248 0.122248
0.616667 0.252 0.118274
0.616667 0.256 0.0991363
0.616667 0.26 0.108518
0.616667 0.264 0.11766
0.616667 0.268 0.0894766
0.616667 0.272 0.0605897
0.616667 0.276 0.055119
0.616667 0.28 0.0598362
0.616667 0.284 0.0719952
0.616667 0.288 0.0579329
0.616667 0.292 0.0584936
0.616667 0.296 0.0586337
0.616667 0.3 0.0571114
0.616667 0.304 0.0512607
0.616667 0.308 0.0528846
0.616667 0.312 0.0501194
0.616667 0.316 0.0598757
0.616667 0.32 0.0558325
0.616667 0.324 0.0505597
0.616667 0.328 0.0522513
0.616667 0.332 0.047722
0.616667 0.336 0.0549003
0.616667 0.34 0.0417511
0.616667 0.344 0.047748
0.616667 0.348 0.0433222
0.616667 0.352 0.046663
0.616667 0.356 0.0429691
0.616667 0.36 0.0380086
0.616667 0.364 0.0366689
0.616667 0.368 0.0374596
0.616667 0.372 0.0423656
0.616667 0.376 0.0364799
0.616667 0.38 0.0333145
0.616667 0.384 0.0350729
0.616667 0.388 0.0326023
0.616667 0.392 0.0331569
0.616667 0.396 0.0348502
0.616667 0.4 0.0341352
0.616667 0.404 0.0264444
0.616667 0.408 0.031757
0.616667 0.412 0.042415
0.616667 0.416 0.0522427
0.616667 0.42 0.0386887
0.616667 0.424 0.0468164
0.616667 0.428 0.0408912
0.616667 0.432 0.0413304
0.616667 0.436 0.0380742
0.616667 0.44 0.0382405
0.616667 0.444 0.0325697
0.616667 0.448 0.0299868
0.616667 0.452 0.0346166
0.616667 0.456 0.0309316
0.616667 0.46 0.0273758
0.616667 0.464 0.0262153
0.616667 0.468 0.0275248
0.616667 0.472 0.0248319
0.616667 0.476 0.0299599
0.616667 0.48 0.0278154
0.616667 0.484 0.0226484
0.616667 0.488 0.0298809
0.616667 0.492 0.0259354
0.616667 0.496 0.0286685
0.616667 0.5 0.034503
0.616667 0.504 0.0276326
0.616667 0.508 0.0315549
0.616667 0.512 0.0265063
0.616667 0.516 0.0281118
0.616667 0.52 0.0303986
0.616667 0.524 0.0204221
0.616667 0.528 0.0269089
0.616667 0.532 0.0244008
0.616667 0.536 0.0243512
0.616667 0.54 0.021234
0.616667 0.544 0.0221154
0.616667 0.548 0.0134286
0.616667 0.552 0.0184053
0.616667 0.556 0.0152802
0.616667 0.56 0.0145811
0.616667 0.564 0.00920169
0.616667 0.568 0.0135464
0.616667 0.572 0.0165038
0.616667 0.576 0.0147432
0.616667 0.58 0.0170897
0.616667 0.584 0.0189401
0.616667 0.588 0.0192294
0.616667 0.592 0.0209158
0.616667 0.596 0.0233569
0.616667 0.6 0.017229
0.616667 0.604 0.0195358
0.616667 0.608 0.0174281
0.616667 0.612 0.0188595
0.616667 0.616 0.0173925
0.616667 0.62 0.0143994
0.616667 0.624 0.0163662
0.616667 0.628 0.0192918
0.616667 0.632 0.0186288
0.616667 0.636 0.0157515
0.616667 0.64 0.0133108
0.616667 0.644 0.0136665
0.616667 0.648 0.0174272
0.616667 0.652 0.013797
0.616667 0.656 0.0128025
0.616667 0.66 0.0119305
0.616667 0.664 0.00980573
0.616667 0.668 0.00978234
0.616667 0.672 0.00685262
0.616667 0.676 0.00742743
0.616667 0.68 0.00834564
0.616667 0.684 0.00844417
0.616667 0.688 0.00835321
0.616667 0.692 0.00667334
0.616667 0.696 0.00922029
0.616667 0.7 0.00994367
0.616667 0.704 0.00728094
0.616667 0.708 0.0131135
0.616667 0.712 0.00748862
0.616667 0.716 0.0101651
0.616667 0.72 0.00393288
