# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.8 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.3 0.028 0.102796
0.3 0.032 0.116849
0.3 0.036 0.134748
0.3 0.04 0.155649
0.3 0.044 0.175974
0.3 0.048 0.192314
0.3 0.052 0.211734
0.3 0.056 0.233309
0.3 0.06 0.257872
0.3 0.064 0.285246
0.3 0.068 0.319633
0.3 0.072 0.354368
0.3 0.076 0.388811
0.3 0.08 0.409579
0.3 0.084 0.406379
0.3 0.088 0.382085
0.3 0.092 0.343407
0.3 0.096 0.308889
0.3 0.1 0.286091
0.3 0.104 0.26196
0.3 0.108 0.244646
0.3 0.112 0.221034
0.3 0.116 0.200079
0.3 0.12 0.178081
0.3 0.124 0.163589
0.3 0.128 0.143022
0.3 0.132 0.126335
0.3 0.136 0.107625
0.3 0.14 0.107167
0.3 0.144 0.101728
0.3 0.148 0.0990431
0.3 0.152 0.0997798
0.3 0.156 0.0858163
0.3 0.16 0.0822139
0.3 0.164 0.0644485
0.3 0.168 0.0520496
0.3 0.172 0.0465044
0.3 0.176 0.0428995
0.3 0.18 0.0411955
0.3 0.184 0.0427852
0.3 0.188 0.035764
0.3 0.192 0.0322555
0.3 0.196 0.0386468
0.3 0.2 0.0279155
0.3 0.204 0.043603
0.3 0.208 0.0539852
0.3 0.212 0.0444813
0.3 0.216 0.0354565
0.3 0.22 0.0399693
0.3 0.224 0.0199593
0.3 0.228 0.0291812
0.3 0.232 0.0214387
0.3 0.236 0.0133691
0.3 0.24 0.0132308
0.3 0.244 0.0132954
0.3 0.248 0.0211362
0.3 0.252 0.00373596
0.3 0.256 0.0244893
0.3 0.26 0.0113752
0.3 0.264 0.0120452
0.3 0.268 0.0173289
0.3 0.272 0.0100361
0.3 0.276 0.0145015
0.3 0.28 0.0112225
0.3 0.284 0.013676
0.3 0.288 0.0201843
0.3 0.292 0.0158698
0.3 0.296 0.014379
0.3 0.3 0.0165344
0.3 0.304 0.0144902
0.3 0.308 0.0171559
0.3 0.312 0.00790289
0.3 0.316 0.0106974
0.3 0.32 0.00857884
0.3 0.324 0.0110559
0.3 0.328 0.00534633
0.3 0.332 0.0141739
0.3 0.336 0.00656137
0.3 0.34 0.0112028
0.3 0.344 0.0102099
0.3 0.348 0.0139964
0.3 0.352 0.0221335
0.3 0.356 0.0192172
0.3 0.36 0.0140755
0.3 0.364 0.0142708
0.3 0.368 0.00789282
0.3 0.372 0.00529832
0.3 0.376 0.00765193
0.3 0.38 0.00637146
0.3 0.384 0.00569838
0.3 0.388 -0.00444808
0.3 0.392 -0.00394435
0.3 0.396 0.00798486
0.3 0.4 -0.00591942
0.3 0.404 0.00611381
0.3 0.408 0.000532799
0.3 0.412 0.0148551
0.3 0.416 0.0112412
0.3 0.42 0.00123769
0.3 0.424 0.00449706
0.3 0.428 0.00189097
0.3 0.432 0.00343045
0.3 0.436 -0.0081102
0.3 0.44 0.00359131
0.3 0.444 0.0128973
0.3 0.448 0.00731096
0.3 0.452 0.0196752
0.3 0.456 0.00844174
0.3 0.46 0.00327366
0.3 0.464 0.0158379
0.3 0.468 -0.00181179
0.3 0.472 -0.00225436
0.3 0.476 0.0165479
0.3 0.48 0.00626436
0.3 0.484 0.0127274
0.3 0.488 0.00889173
0.3 0.492 -0.000806206
0.3 0.496 0.0130794
0.3 0.5 0.0120206
0.3 0.504 0.00876829
0.3 0.508 0.00762197
0.3 0.512 0.0112413
0.3 0.516 0.0127278
0.3 0.52 0.00980043
0.3 0.524 0.00737028
0.3 0.528 0.0141495
0.3 0.532 0.0168075
0.3 0.536 0.0124038
0.3 0.54 0.0102833
0.3 0.544 0.0235422
0.3 0.548 0.0206528
0.3 0.552 0.0277145
0.3 0.556 0.0121887
0.3 0.56 0.0192606
0.3 0.564 0.0102401
0.3 0.568 0.0122448
0.3 0.572 0.016126
0.3 0.576 0.0267635
0.3 0.58 0.011286
0.3 0.584 0.00540976
0.3 0.588 0.0131888
0.3 0.592 0.00272229
0.3 0.596 0.0126614
0.3 0.6 0.00387319
0.3 0.604 -0.00361526
0.3 0.608 0.0046797
0.3 0.612 0.000205225
0.3 0.616 0.007853
0.3 0.62 0.00596061
0.3 0.624 0.0005039
0.3 0.628 0.00385003
0.3 0.632 0.00895407
0.3 0.636 0.000701106
0.3 0.64 -0.00460977
0.3 0.644 -0.0035006
0.3 0.648 0.0046087
0.3 0.652 0.00193703
0.3 0.656 0.000686033
0.3 0.66 0.000832977
0.3 0.664 0.00153478
0.3 0.668 0.000362072
0.3 0.672 0.00482839
0.3 0.676 0.00737577
0.3 0.68 0.00271564
0.3 0.684 0.0123341
0.3 0.688 0.00219984
0.3 0.692 -0.000986777
0.3 0.696 -0.000587968
0.3 0.7 0.0042079
0.3 0.704 0.00386889
0.3 0.708 0.00245607
0.3 0.712 0.00213478
0.3 0.716 0.000583107
0.3 0.72 -0.0016865
0.3 0.724 0.00114504
0.3 0.728 -0.00391807
0.3 0.732 -0.00201787
0.3 0.736 0.00424971
0.3 0.74 0.004805
0.3 0.744 0.00242205
0.3 0.748 0.00261947
0.3 0.752 -0.000561976
0.3 0.756 -0.00361886
0.3 0.76 0.00563617
0.3 0.764 0.00153647
0.3 0.768 0.00113914
0.3 0.772 0.00372094
0.3 0.776 0.00298123
0.3 0.78 0.0121721
0.3 0.784 0.00207009
0.3 0.788 0.00657784
0.3 0.792 -0.00184312
0.3 0.796 0.00369103
0.3 0.8 0.00657822
0.316667 0 0.0441061
0.316667 0.004 0.0476918
0.316667 0.008 0.0516042
0.316667 0.012 0.056058
0.316667 0.016 0.061331
0.316667 0.02 0.0671902
0.316667 0.024 0.0739778
0.316667 0.028 0.0821293
0.316667 0.032 0.0923845
0.316667 0.036 0.10576
0.316667 0.04 0.122165
0.316667 0.044 0.139166
0.316667 0.048 0.152744
0.316667 0.052 0.168432
0.316667 0.056 0.185445
0.316667 0.06 0.205475
0.316667 0.064 0.228086
0.316667 0.068 0.258062
0.316667 0.072 0.294066
0.316667 0.076 0.335981
0.316667 0.08 0.364944
0.316667 0.084 0.382863
0.316667 0.088 0.37907
0.316667 0.092 0.350274
0.316667 0.096 0.322577
0.316667 0.1 0.309181
0.316667 0.104 0.294075
0.316667 0.108 0.28212
0.316667 0.112 0.265793
0.316667 0.116 0.24621
0.316667 0.12 0.226235
0.316667 0.124 0.212343
0.316667 0.128 0.19468
0.316667 0.132 0.169
0.316667 0.136 0.138715
0.316667 0.14 0.124601
0.316667 0.144 0.103187
0.316667 0.148 0.107578
0.316667 0.152 0.110647
0.316667 0.156 0.0949936
0.316667 0.16 0.083914
0.316667 0.164 0.0703107
0.316667 0.168 0.0572241
0.316667 0.172 0.0553906
0.316667 0.176 0.0529117
0.316667 0.18 0.0505624
0.316667 0.184 0.0489703
0.316667 0.188 0.0450925
0.316667 0.192 0.0395522
0.316667 0.196 0.0472449
0.316667 0.2 0.039718
0.316667 0.204 0.0501514
0.316667 0.208 0.0525853
0.316667 0.212 0.0460461
0.316667 0.216 0.0458983
0.316667 0.22 0.0386441
0.316667 0.224 0.0316663
0.316667 0.228 0.0380938
0.316667 0.232 0.0325765
0.316667 0.236 0.0320165
0.316667 0.24 0.0257206
0.316667 0.244 0.018492
0.316667 0.248 0.0204472
0.316667 0.252 0.00817857
0.316667 0.256 0.0183043
0.316667 0.26 0.0108232
0.316667 0.264 0.00953252
0.316667 0.268 0.0212197
0.316667 0.272 0.013095
0.316667 0.276 0.0165878
0.316667 0.28 0.0178058
0.316667 0.284 0.011668
0.316667 0.288 0.0248413
0.316667 0.292 0.0150092
0.316667 0.296 0.0123296
0.316667 0.3 0.0101897
0.316667 0.304 0.0116295
0.316667 0.308 0.021719
0.316667 0.312 0.0153725
0.316667 0.316 0.0121686
0.316667 0.32 0.0177027
0.316667 0.324 0.0110925
0.316667 0.328 0.0099235
0.316667 0.332 0.0197274
0.316667 0.336 0.00593459
0.316667 0.34 0.00465733
0.316667 0.344 0.00594439
0.316667 0.348 0.0146149
0.316667 0.352 0.0152736
0.316667 0.356 0.0255669
0.316667 0.36 0.0163216
0.316667 0.364 0.00963931
0.316667 0.368 0.00924555
0.316667 0.372 0.0115945
0.316667 0.376 0.0117844
0.316667 0.38 0.00605832
0.316667 0.384 0.00787298
0.316667 0.388 0.00202619
0.316667 0.392 -0.00571952
0.316667 0.396 0.00183874
0.316667 0.4 0.0124691
0.316667 0.404 0.00455337
0.316667 0.408 0.0115115
0.316667 0.412 0.0158327
0.316667 0.416 0.00987892
0.316667 0.42 0.00356483
0.316667 0.424 0.0167569
0.316667 0.428 0.00937345
0.316667 0.432 -0.00353308
0.316667 0.436 -0.00269307
0.316667 0.44 0.00554549
0.316667 0.444 0.0103515
0.316667 0.448 0.00735394
0.316667 0.452 0.0317822
0.316667 0.456 0.022403
0.316667 0.46 0.0037235
0.316667 0.464 0.0174099
0.316667 0.468 0.00515309
0.316667 0.472 0.00568994
0.316667 0.476 0.0178566
0.316667 0.48 0.0110608
0.316667 0.484 0.00903214
0.316667 0.488 0.00581025
0.316667 0.492 0.000608417
0.316667 0.496 0.00668269
0.316667 0.5 0.00821969
0.316667 0.504 0.00499283
0.316667 0.508 0.00396435
0.316667 0.512 0.0175091
0.316667 0.516 0.0080444
0.316667 0.52 0.00681896
0.316667 0.524 0.00598936
0.316667 0.528 0.0142368
0.316667 0.532 0.0157446
0.316667 0.536 0.00864482
0.316667 0.54 0.0054494
0.316667 0.544 0.0209253
0.316667 0.548 0.0199913
0.316667 0.552 0.034722
0.316667 0.556 0.00950953
0.316667 0.56 0.0188217
0.316667 0.564 0.000780941
0.316667 0.568 0.00971858
0.316667 0.572 0.0167998
0.316667 0.576 0.0150605
0.316667 0.58 0.00662755
0.316667 0.584 0.00431157
0.316667 0.588 0.0112431
0.316667 0.592 0.00609641
0.316667 0.596 0.0187424
0.316667 0.6 0.00453262
0.316667 0.604 0.00523048
0.316667 0.608 0.00358625
0.316667 0.612 0.00506102
0.316667 0.616 0.00708199
0.316667 0.62 0.0112118
0.316667 0.624 0.00715917
0.316667 0.628 0.00809769
0.316667 0.632 0.00440269
0.316667 0.636 0.00490045
0.316667 0.64 -0.00910291
0.316667 0.644 0.00309322
0.316667 0.648 0.00640443
0.316667 0.652 0.00218327
0.316667 0.656 0.00163838
0.316667 0.66 0.00785446
0.316667 0.664 0.00206051
0.316667 0.668 0.00176273
0.316667 0.672 0.00306718
0.316667 0.676 0.00443148
0.316667 0.68 0.0018004
0.316667 0.684 0.0115832
0.316667 0.688 0.0049609
0.316667 0.692 0.000539064
0.316667 0.696 0.0047458
0.316667 0.7 0.00158161
0.316667 0.704 0.00313826
0.316667 0.708 0.00175719
0.316667 0.712 0.000150468
0.316667 0.716 0.00472825
0.316667 0.72 0.00167013
0.316667 0.724 -0.00515296
0.316667 0.728 -0.00729276
0.316667 0.732 0.000234502
0.316667 0.736 0.0061293
0.316667 0.74 0.00807429
0.316667 0.744 0.000986479
0.316667 0.748 0.00191677
0.316667 0.752 0.00920853
0.316667 0.756 -0.000776218
0.316667 0.76 0.00818085
0.316667 0.764 0.00590728
0.316667 0.768 0.00123694
0.316667 0.772 -0.0016786
0.316667 0.776 0.00369101
0.316667 0.78 0.00718044
0.316667 0.784 -0.00114801
0.316667 0.788 0.00855257
0.316667 0.792 0.00107912
0.316667 0.796 0.00490109
0.316667 0.8 0.0074667
0.333333 0 0.0370469
0.333333 0.004 0.0398488
0.333333 0.008 0.0429143
0.333333 0.012 0.0462999
0.333333 0.016 0.050283
0.333333 0.02 0.0547148
0.333333 0.024 0.059784
0.333333 0.028 0.0657106
0.333333 0.032 0.0730059
0.333333 0.036 0.0826309
0.333333 0.04 0.0951593
0.333333 0.044 0.109233
0.333333 0.048 0.120938
0.333333 0.052 0.133244
0.333333 0.056 0.146174
0.333333 0.06 0.161222
0.333333 0.064 0.177826
0.333333 0.068 0.20095
0.333333 0.072 0.233532
0.333333 0.076 0.276689
0.333333 0.08 0.30678
0.333333 0.084 0.3338
0.333333 0.088 0.347273
0.333333 0.092 0.331075
0.333333 0.096 0.314168
0.333333 0.1 0.307944
0.333333 0.104 0.303212
0.333333 0.108 0.298204
0.333333 0.112 0.293786
0.333333 0.116 0.283526
0.333333 0.12 0.272213
0.333333 0.124 0.264183
0.333333 0.128 0.258994
0.333333 0.132 0.232371
0.333333 0.136 0.192078
0.333333 0.14 0.154505
0.333333 0.144 0.113488
0.333333 0.148 0.113262
0.333333 0.152 0.115736
0.333333 0.156 0.10218
0.333333 0.16 0.0856118
0.333333 0.164 0.0782582
0.333333 0.168 0.0654263
0.333333 0.172 0.0661449
0.333333 0.176 0.064273
0.333333 0.18 0.0601198
0.333333 0.184 0.0570504
0.333333 0.188 0.0565688
0.333333 0.192 0.0507915
0.333333 0.196 0.054838
0.333333 0.2 0.05062
0.333333 0.204 0.0510014
0.333333 0.208 0.0455493
0.333333 0.212 0.0439331
0.333333 0.216 0.052545
0.333333 0.22 0.0426199
0.333333 0.224 0.0404346
0.333333 0.228 0.0441018
0.333333 0.232 0.0408842
0.333333 0.236 0.0360103
0.333333 0.24 0.0359847
0.333333 0.244 0.0290429
0.333333 0.248 0.0259451
0.333333 0.252 0.0146999
0.333333 0.256 0.01481
0.333333 0.26 0.00935373
0.333333 0.264 0.00930231
0.333333 0.268 0.0218751
0.333333 0.272 0.0205357
0.333333 0.276 0.0186582
0.333333 0.28 0.0238284
0.333333 0.284 0.0125168
0.333333 0.288 0.0255903
0.333333 0.292 0.0168836
0.333333 0.296 0.0112603
0.333333 0.3 0.00760884
0.333333 0.304 0.0076638
0.333333 0.308 0.0206955
0.333333 0.312 0.0188008
0.333333 0.316 0.0117776
0.333333 0.32 0.0168867
0.333333 0.324 0.0150368
0.333333 0.328 0.0133114
0.333333 0.332 0.0208752
0.333333 0.336 0.0133412
0.333333 0.34 0.0084208
0.333333 0.344 0.0110729
0.333333 0.348 0.00998405
0.333333 0.352 0.00657886
0.333333 0.356 0.0222752
0.333333 0.36 0.0181477
0.333333 0.364 -0.000482056
0.333333 0.368 0.0125191
0.333333 0.372 0.0204903
0.333333 0.376 0.0166691
0.333333 0.38 0.00959488
0.333333 0.384 0.00998362
0.333333 0.388 0.00799028
0.333333 0.392 0.0054188
0.333333 0.396 0.000793981
0.333333 0.4 0.0209838
0.333333 0.404 -0.00322687
0.333333 0.408 0.0148949
0.333333 0.412 0.00882149
0.333333 0.416 0.0102008
0.333333 0.42 0.00954373
0.333333 0.424 0.0199891
0.333333 0.428 0.0164408
0.333333 0.432 0.00456814
0.333333 0.436 0.0116808
0.333333 0.44 0.0088308
0.333333 0.444 0.0111858
0.333333 0.448 0.00853697
0.333333 0.452 0.0162461
0.333333 0.456 0.0269905
0.333333 0.46 0.00612028
0.333333 0.464 0.0174874
0.333333 0.468 0.0143158
0.333333 0.472 0.00699192
0.333333 0.476 0.0145555
0.333333 0.48 0.00533473
0.333333 0.484 0.00264924
0.333333 0.488 0.00624386
0.333333 0.492 0.00529087
0.333333 0.496 1.48864e-05
0.333333 0.5 0.00515104
0.333333 0.504 0.00653606
0.333333 0.508 -0.000720722
0.333333 0.512 0.0148614
0.333333 0.516 0.00601296
0.333333 0.52 0.0099823
0.333333 0.524 0.00734584
0.333333 0.528 0.0117852
0.333333 0.532 0.0161478
0.333333 0.536 0.00684978
0.333333 0.54 0.00563679
0.333333 0.544 0.0147342
0.333333 0.548 0.017284
0.333333 0.552 0.0221396
0.333333 0.556 0.00786937
0.333333 0.56 0.0207393
0.333333 0.564 0.00275117
0.333333 0.568 0.0130116
0.333333 0.572 0.00436357
0.333333 0.576 0.00311866
0.333333 0.58 -0.00357364
0.333333 0.584 0.00288758
0.333333 0.588 0.0105906
0.333333 0.592 0.0119834
0.333333 0.596 0.0145022
0.333333 0.6 0.00795195
0.333333 0.604 0.0104254
0.333333 0.608 0.0031031
0.333333 0.612 0.011389
0.333333 0.616 0.00616834
0.333333 0.62 0.0115434
0.333333 0.624 0.0134639
0.333333 0.628 0.0100796
0.333333 0.632 0.0016615
0.333333 0.636 0.00787642
0.333333 0.64 -0.00264828
0.333333 0.644 0.00966794
0.333333 0.648 0.00566534
0.333333 0.652 0.00474528
0.333333 0.656 0.00917789
0.333333 0.66 0.011979
0.333333 0.664 0.0039664
0.333333 0.668 0.00868546
0.333333 0.672 0.00255272
0.333333 0.676 -0.00136625
0.333333 0.68 0.00337718
0.333333 0.684 0.011239
0.333333 0.688 0.00677314
0.333333 0.692 0.00297641
0.333333 0.696 0.00805972
0.333333 0.7 0.00633518
0.333333 0.704 -0.000124967
0.333333 0.708 0.00289612
0.333333 0.712 -0.00267284
0.333333 0.716 0.00650864
0.333333 0.72 0.0058886
0.333333 0.724 -0.00309694
0.333333 0.728 -0.00391979
0.333333 0.732 0.00350873
0.333333 0.736 0.00602931
0.333333 0.74 0.00682562
0.333333 0.744 0.00590756
0.333333 0.748 0.00299982
0.333333 0.752 0.0144209
0.333333 0.756 0.00188347
0.333333 0.76 0.0103998
0.333333 0.764 0.00819897
0.333333 0.768 0.00423342
0.333333 0.772 -0.00159696
0.333333 0.776 0.00542075
0.333333 0.78 -0.000258225
0.333333 0.784 -0.000590627
0.333333 0.788 0.00961197
0.333333 0.792 -0.000611843
0.333333 0.796 0.00522549
0.333333 0.8 0.00900273
0.35 0 0.031035
0.35 0.004 0.0332745
0.35 0.008 0.0357202
0.35 0.012 0.0383217
0.35 0.016 0.0413328
0.35 0.02 0.0446637
0.35 0.024 0.0483906
0.35 0.028 0.0526548
0.35 0.032 0.0577925
0.35 0.036 0.064553
0.35 0.04 0.0738856
0.35 0.044 0.0854119
0.35 0.048 0.0957273
0.35 0.052 0.105446
0.35 0.056 0.115139
0.35 0.06 0.125662
0.35 0.064 0.136273
0.35 0.068 0.151764
0.35 0.072 0.177807
0.35 0.076 0.218852
0.35 0.08 0.247744
0.35 0.084 0.275647
0.35 0.088 0.298912
0.35 0.092 0.294106
0.35 0.096 0.287577
0.35 0.1 0.286231
0.35 0.104 0.289315
0.35 0.108 0.288814
0.35 0.112 0.295836
0.35 0.116 0.298282
0.35 0.12 0.299323
0.35 0.124 0.302893
0.35 0.128 0.312307
0.35 0.132 0.30385
0.35 0.136 0.25799
0.35 0.14 0.205025
0.35 0.144 0.154194
0.35 0.148 0.129926
0.35 0.152 0.12216
0.35 0.156 0.114578
0.35 0.16 0.0966525
0.35 0.164 0.0907552
0.35 0.168 0.0785642
0.35 0.172 0.0778098
0.35 0.176 0.0764564
0.35 0.18 0.0689043
0.35 0.184 0.0657034
0.35 0.188 0.0677651
0.35 0.192 0.0628446
0.35 0.196 0.0573533
0.35 0.2 0.0548127
0.35 0.204 0.0492269
0.35 0.208 0.0423717
0.35 0.212 0.0494286
0.35 0.216 0.0522716
0.35 0.22 0.0522884
0.35 0.224 0.0436476
0.35 0.228 0.0461372
0.35 0.232 0.0397226
0.35 0.236 0.0258644
0.35 0.24 0.034878
0.35 0.244 0.0299615
0.35 0.248 0.0307132
0.35 0.252 0.0159182
0.35 0.256 0.0230247
0.35 0.26 0.0128532
0.35 0.264 0.013097
0.35 0.268 0.0221166
0.35 0.272 0.0289501
0.35 0.276 0.0209262
0.35 0.28 0.0283958
0.35 0.284 0.0155489
0.35 0.288 0.0253231
0.35 0.292 0.020076
0.35 0.296 0.00978393
0.35 0.3 0.0138038
0.35 0.304 0.00731752
0.35 0.308 0.0156875
0.35 0.312 0.0153853
0.35 0.316 0.0119402
0.35 0.32 0.0126755
0.35 0.324 0.0189128
0.35 0.328 0.0147231
0.35 0.332 0.0186868
0.35 0.336 0.0234709
0.35 0.34 0.0189442
0.35 0.344 0.0213676
0.35 0.348 0.00293199
0.35 0.352 0.00401939
0.35 0.356 0.0117236
0.35 0.36 0.0181611
0.35 0.364 -0.0047991
0.35 0.368 0.0166954
0.35 0.372 0.0216817
0.35 0.376 0.0133861
0.35 0.38 0.0123022
0.35 0.384 0.00855595
0.35 0.388 0.00912685
0.35 0.392 0.0194072
0.35 0.396 0.00602256
0.35 0.4 0.0101198
0.35 0.404 -0.00156447
0.35 0.408 0.0105857
0.35 0.412 0.00506326
0.35 0.416 0.0127242
0.35 0.42 0.0150386
0.35 0.424 0.00996442
0.35 0.428 0.0190907
0.35 0.432 0.0196703
0.35 0.436 0.0195678
0.35 0.44 0.0119855
0.35 0.444 0.0120869
0.35 0.448 0.0123113
0.35 0.452 -0.00388114
0.35 0.456 0.018151
0.35 0.46 0.00898583
0.35 0.464 0.0148688
0.35 0.468 0.0131178
0.35 0.472 0.000418598
0.35 0.476 0.0102495
0.35 0.48 -0.00116149
0.35 0.484 -0.00171555
0.35 0.488 0.0095483
0.35 0.492 0.0105752
0.35 0.496 0.0029969
0.35 0.5 0.00274704
0.35 0.504 0.012035
0.35 0.508 0.00273158
0.35 0.512 0.00622986
0.35 0.516 0.00749466
0.35 0.52 0.0169277
0.35 0.524 0.0101985
0.35 0.528 0.0105699
0.35 0.532 0.015731
0.35 0.536 0.0103329
0.35 0.54 0.00977979
0.35 0.544 0.0167831
0.35 0.548 0.0146017
0.35 0.552 0.00988767
0.35 0.556 0.0134073
0.35 0.56 0.0228371
0.35 0.564 0.015874
0.35 0.568 0.017762
0.35 0.572 -0.00205519
0.35 0.576 0.00415664
0.35 0.58 -0.00358067
0.35 0.584 0.00186661
0.35 0.588 0.0112768
0.35 0.592 0.0141679
0.35 0.596 0.0052408
0.35 0.6 0.00701737
0.35 0.604 0.00321914
0.35 0.608 0.0039505
0.35 0.612 0.0132195
0.35 0.616 0.00412548
0.35 0.62 0.00691592
0.35 0.624 0.0109297
0.35 0.628 0.00898422
0.35 0.632 0.00713505
0.35 0.636 0.00579357
0.35 0.64 0.0022154
0.35 0.644 0.0109734
0.35 0.648 0.00519581
0.35 0.652 0.00744605
0.35 0.656 0.0163438
0.35 0.66 0.0112044
0.35 0.664 0.00434805
0.35 0.668 0.015078
0.35 0.672 0.00458474
0.35 0.676 -0.00390807
0.35 0.68 0.00767533
0.35 0.684 0.0119481
0.35 0.688 0.00812426
0.35 0.692 0.00337097
0.35 0.696 0.00714945
0.35 0.7 0.0131928
0.35 0.704 -0.00309424
0.35 0.708 0.00581866
0.35 0.712 -0.00248154
0.35 0.716 0.00811005
0.35 0.72 0.00797855
0.35 0.724 0.00566582
0.35 0.728 0.00502634
0.35 0.732 0.00844076
0.35 0.736 0.00388029
0.35 0.74 0.00506383
0.35 0.744 0.0115434
0.35 0.748 0.0040971
0.35 0.752 0.0112438
0.35 0.756 0.00332589
0.35 0.76 0.00932458
0.35 0.764 0.00849083
0.35 0.768 0.00547774
0.35 0.772 0.00530383
0.35 0.776 0.0078101
0.35 0.78 -0.000968552
0.35 0.784 0.00424414
0.35 0.788 0.0111181
0.35 0.792 -0.00532764
0.35 0.796 0.00694306
0.35 0.8 0.00932324
0.366667 0 0.0268422
0.366667 0.004 0.0286633
0.366667 0.008 0.0306105
0.366667 0.012 0.0326196
0.366667 0.016 0.0348756
0.366667 0.02 0.0373583
0.366667 0.024 0.0400432
0.366667 0.028 0.0430923
0.366667 0.032 0.0466972
0.366667 0.036 0.05143
0.366667 0.04 0.0582311
0.366667 0.044 0.0674551
0.366667 0.048 0.0765214
0.366667 0.052 0.0844548
0.366667 0.056 0.0914801
0.366667 0.06 0.0984261
0.366667 0.064 0.10427
0.366667 0.068 0.11236
0.366667 0.072 0.128987
0.366667 0.076 0.163703
0.366667 0.08 0.190979
0.366667 0.084 0.218669
0.366667 0.088 0.243832
0.366667 0.092 0.247201
0.366667 0.096 0.248711
0.366667 0.1 0.252229
0.366667 0.104 0.258989
0.366667 0.108 0.261219
0.366667 0.112 0.276085
0.366667 0.116 0.288265
0.366667 0.12 0.302269
0.366667 0.124 0.318323
0.366667 0.128 0.337961
0.366667 0.132 0.359725
0.366667 0.136 0.318841
0.366667 0.14 0.271128
0.366667 0.144 0.222526
0.366667 0.148 0.170306
0.366667 0.152 0.146098
0.366667 0.156 0.136061
0.366667 0.16 0.118481
0.366667 0.164 0.107964
0.366667 0.168 0.0982182
0.366667 0.172 0.092231
0.366667 0.176 0.0905119
0.366667 0.18 0.0811512
0.366667 0.184 0.0767826
0.366667 0.188 0.0815162
0.366667 0.192 0.0767453
0.366667 0.196 0.0623582
0.366667 0.2 0.0599064
0.366667 0.204 0.0558238
0.366667 0.208 0.0468066
0.366667 0.212 0.0625091
0.366667 0.216 0.0523283
0.366667 0.22 0.0596321
0.366667 0.224 0.0481125
0.366667 0.228 0.0491207
0.366667 0.232 0.0361393
0.366667 0.236 0.0255506
0.366667 0.24 0.0315488
0.366667 0.244 0.0221252
0.366667 0.248 0.0242147
0.366667 0.252 0.0141027
0.366667 0.256 0.0349669
0.366667 0.26 0.0226479
0.366667 0.264 0.0196761
0.366667 0.268 0.0252417
0.366667 0.272 0.033954
0.366667 0.276 0.0238827
0.366667 0.28 0.0310343
0.366667 0.284 0.0191251
0.366667 0.288 0.0276577
0.366667 0.292 0.0212701
0.366667 0.296 0.00808778
0.366667 0.3 0.021158
0.366667 0.304 0.0123015
0.366667 0.308 0.00985532
0.366667 0.312 0.0105836
0.366667 0.316 0.0153077
0.366667 0.32 0.0165154
0.366667 0.324 0.0172385
0.366667 0.328 0.0162715
0.366667 0.332 0.0151526
0.366667 0.336 0.0253857
0.366667 0.34 0.0236848
0.366667 0.344 0.025054
0.366667 0.348 0.00308751
0.366667 0.352 0.00758297
0.366667 0.356 0.0046046
0.366667 0.36 0.017281
0.366667 0.364 0.0037039
0.366667 0.368 0.0220865
0.366667 0.372 0.0165348
0.366667 0.376 0.00550703
0.366667 0.38 0.0125817
0.366667 0.384 0.00756467
0.366667 0.388 0.00851841
0.366667 0.392 0.0240759
0.366667 0.396 0.012079
0.366667 0.4 0.00230663
0.366667 0.404 0.0146095
0.366667 0.408 0.00687668
0.366667 0.412 0.0111593
0.366667 0.416 0.0140885
0.366667 0.42 0.0185048
0.366667 0.424 0.00351341
0.366667 0.428 0.0208593
0.366667 0.432 0.019951
0.366667 0.436 0.0185499
0.366667 0.44 0.0162862
0.366667 0.444 0.0154628
0.366667 0.448 0.0192099
0.366667 0.452 0.0042826
0.366667 0.456 0.0101066
0.366667 0.46 0.0140418
0.366667 0.464 0.0102951
0.366667 0.468 0.0045144
0.366667 0.472 0.00262127
0.366667 0.476 0.00852084
0.366667 0.48 0.00281031
0.366667 0.484 0.000167938
0.366667 0.488 0.0117794
0.366667 0.492 0.0113147
0.366667 0.496 0.0118931
0.366667 0.5 0.00102067
0.366667 0.504 0.0152365
0.366667 0.508 0.0116938
0.366667 0.512 0.000686743
0.366667 0.516 0.00805983
0.366667 0.52 0.0167804
0.366667 0.524 0.0100855
0.366667 0.528 0.0106476
0.366667 0.532 0.0124242
0.366667 0.536 0.0152226
0.366667 0.54 0.0127083
0.366667 0.544 0.0235299
0.366667 0.548 0.0124824
0.366667 0.552 0.0142011
0.366667 0.556 0.0228691
0.366667 0.56 0.020705
0.366667 0.564 0.0276849
0.366667 0.568 0.0169298
0.366667 0.572 0.00619262
0.366667 0.576 0.0120185
0.366667 0.58 0.0104391
0.366667 0.584 0.00636887
0.366667 0.588 0.00801404
0.366667 0.592 0.0102018
0.366667 0.596 0.00104596
0.366667 0.6 0.00202889
0.366667 0.604 -0.00205021
0.366667 0.608 0.00620773
0.366667 0.612 0.0119176
0.366667 0.616 0.0031158
0.366667 0.62 0.00422189
0.366667 0.624 0.00325183
0.366667 0.628 0.00818501
0.366667 0.632 0.0145456
0.366667 0.636 0.00234552
0.366667 0.64 9.00084e-05
