# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=1.0 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.633333 0.204 0.0934901
0.633333 0.208 0.108618
0.633333 0.212 0.102485
0.633333 0.216 0.120829
0.633333 0.22 0.11742
0.633333 0.224 0.136479
0.633333 0.228 0.155444
0.633333 0.232 0.159914
0.633333 0.236 0.163302
0.633333 0.24 0.166559
0.633333 0.244 0.174907
0.633333 0.248 0.170114
0.633333 0.252 0.18928
0.633333 0.256 0.182896
0.633333 0.26 0.21771
0.633333 0.264 0.197667
0.633333 0.268 0.204336
0.633333 0.272 0.180441
0.633333 0.276 0.195886
0.633333 0.28 0.163385
0.633333 0.284 0.159183
0.633333 0.288 0.137112
0.633333 0.292 0.162143
0.633333 0.296 0.147563
0.633333 0.3 0.159198
0.633333 0.304 0.132445
0.633333 0.308 0.124896
0.633333 0.312 0.139326
0.633333 0.316 0.137623
0.633333 0.32 0.127691
0.633333 0.324 0.122555
0.633333 0.328 0.142582
0.633333 0.332 0.133025
0.633333 0.336 0.134591
0.633333 0.34 0.152334
0.633333 0.344 0.140807
0.633333 0.348 0.162648
0.633333 0.352 0.168021
0.633333 0.356 0.17572
0.633333 0.36 0.146816
0.633333 0.364 0.151186
0.633333 0.368 0.105756
0.633333 0.372 0.121801
0.633333 0.376 0.111071
0.633333 0.38 0.0957545
0.633333 0.384 0.0663122
0.633333 0.388 0.0784427
0.633333 0.392 0.0790392
0.633333 0.396 0.082904
0.633333 0.4 0.077202
0.633333 0.404 0.0559365
0.633333 0.408 0.0813458
0.633333 0.412 0.0635006
0.633333 0.416 0.0547855
0.633333 0.42 0.0550669
0.633333 0.424 0.079539
0.633333 0.428 0.0871089
0.633333 0.432 0.0768251
0.633333 0.436 0.0991744
0.633333 0.44 0.0723435
0.633333 0.444 0.084173
0.633333 0.448 0.0633803
0.633333 0.452 0.0573036
0.633333 0.456 0.055858
0.633333 0.46 0.0509573
0.633333 0.464 0.0505609
0.633333 0.468 0.0325542
0.633333 0.472 0.0425777
0.633333 0.476 0.0335863
0.633333 0.48 0.0253823
0.633333 0.484 0.0390223
0.633333 0.488 0.0248176
0.633333 0.492 0.020426
0.633333 0.496 0.000754466
0.633333 0.5 0.00613764
0.633333 0.504 -0.00509558
0.633333 0.508 -0.0156944
0.633333 0.512 0.00874827
0.633333 0.516 -0.015771
0.633333 0.52 0.0142694
0.633333 0.524 0.0196853
0.633333 0.528 0.0251446
0.633333 0.532 0.0356881
0.633333 0.536 0.0366493
0.633333 0.54 0.0284524
0.633333 0.544 0.0410588
0.633333 0.548 0.0399025
0.633333 0.552 0.0370035
0.633333 0.556 0.0507395
0.633333 0.56 0.0439364
0.633333 0.564 0.0175044
0.633333 0.568 0.0260835
0.633333 0.572 0.0132567
0.633333 0.576 0.00426853
0.633333 0.58 0.0274709
0.633333 0.584 0.034945
0.633333 0.588 0.0127286
0.633333 0.592 0.00837805
0.633333 0.596 0.0274328
0.633333 0.6 0.0123218
0.633333 0.604 0.0111869
0.633333 0.608 0.0366644
0.633333 0.612 -0.00588757
0.633333 0.616 0.00874139
0.633333 0.62 0.0371817
0.633333 0.624 0.0310581
0.633333 0.628 0.0202584
0.633333 0.632 0.00252078
0.633333 0.636 0.0398158
0.633333 0.64 0.0442682
0.633333 0.644 0.0189313
0.633333 0.648 0.0324393
0.633333 0.652 0.0214772
0.633333 0.656 0.0375082
0.633333 0.66 0.0384005
0.633333 0.664 0.029107
0.633333 0.668 0.0313806
0.633333 0.672 0.0235142
0.633333 0.676 0.0342911
0.633333 0.68 0.0177525
0.633333 0.684 0.0142468
0.633333 0.688 0.0222156
0.633333 0.692 -0.000479746
0.633333 0.696 -0.000467547
0.633333 0.7 -0.00263712
0.633333 0.704 0.00730455
0.633333 0.708 -0.00850749
0.633333 0.712 -0.0176739
0.633333 0.716 0.00751169
0.633333 0.72 0.00746416
0.633333 0.724 0.0141298
0.633333 0.728 -0.00854475
0.633333 0.732 -0.0087964
0.633333 0.736 0.00566919
0.633333 0.74 -0.00242933
0.633333 0.744 0.00371294
0.633333 0.748 0.00308523
0.633333 0.752 0.00766072
0.633333 0.756 0.000125692
0.633333 0.76 0.00699989
0.633333 0.764 0.0176854
0.633333 0.768 0.0179811
0.633333 0.772 0.00840869
0.633333 0.776 0.0122716
0.633333 0.78 0.00181977
0.633333 0.784 0.00604619
0.633333 0.788 0.00584368
0.633333 0.792 0.00814846
0.633333 0.796 0.0165561
0.633333 0.8 0.0112015
0.65 0 0.00397021
0.65 0.004 0.00410743
0.65 0.008 0.00428835
0.65 0.012 0.00449539
0.65 0.016 0.00465743
0.65 0.02 0.00494552
0.65 0.024 0.00526134
0.65 0.028 0.00556568
0.65 0.032 0.00586939
0.65 0.036 0.00613453
0.65 0.04 0.00653824
0.65 0.044 0.0076472
0.65 0.048 0.00829511
0.65 0.052 0.00872383
0.65 0.056 0.0102189
0.65 0.06 0.0103018
0.65 0.064 0.0114367
0.65 0.068 0.0128792
0.65 0.072 0.0136654
0.65 0.076 0.0164419
0.65 0.08 0.0189471
0.65 0.084 0.0173479
0.65 0.088 0.0168473
0.65 0.092 0.0107455
0.65 0.096 0.0124377
0.65 0.1 0.0150369
0.65 0.104 0.0170434
0.65 0.108 0.0220555
0.65 0.112 0.024671
0.65 0.116 0.0298428
0.65 0.12 0.0253989
0.65 0.124 0.0267673
0.65 0.128 0.0294942
0.65 0.132 0.0491352
0.65 0.136 0.0486297
0.65 0.14 0.0343297
0.65 0.144 0.0365494
0.65 0.148 0.0375449
0.65 0.152 0.0478456
0.65 0.156 0.0532408
0.65 0.16 0.0595287
0.65 0.164 0.0620082
0.65 0.168 0.0611782
0.65 0.172 0.0633785
0.65 0.176 0.0625001
0.65 0.18 0.0652077
0.65 0.184 0.0674582
0.65 0.188 0.0724955
0.65 0.192 0.076662
0.65 0.196 0.0735072
0.65 0.2 0.0624789
0.65 0.204 0.0704369
0.65 0.208 0.0819367
0.65 0.212 0.0809364
0.65 0.216 0.0905896
0.65 0.22 0.0904526
0.65 0.224 0.110674
0.65 0.228 0.130944
0.65 0.232 0.137339
0.65 0.236 0.138767
0.65 0.24 0.142903
0.65 0.244 0.152322
0.65 0.248 0.160421
0.65 0.252 0.169634
0.65 0.256 0.166607
0.65 0.26 0.186659
0.65 0.264 0.166412
0.65 0.268 0.177658
0.65 0.272 0.178216
0.65 0.276 0.184855
0.65 0.28 0.1585
0.65 0.284 0.146332
0.65 0.288 0.160239
0.65 0.292 0.17558
0.65 0.296 0.14923
0.65 0.3 0.150962
0.65 0.304 0.145186
0.65 0.308 0.141144
0.65 0.312 0.171116
0.65 0.316 0.149287
0.65 0.32 0.139923
0.65 0.324 0.133987
0.65 0.328 0.139793
0.65 0.332 0.156492
0.65 0.336 0.156792
0.65 0.34 0.162758
0.65 0.344 0.170532
0.65 0.348 0.192449
0.65 0.352 0.180383
0.65 0.356 0.188596
0.65 0.36 0.156556
0.65 0.364 0.165096
0.65 0.368 0.105092
0.65 0.372 0.124091
0.65 0.376 0.115586
0.65 0.38 0.112436
0.65 0.384 0.06954
0.65 0.388 0.0845734
0.65 0.392 0.0794551
0.65 0.396 0.0877269
0.65 0.4 0.0908144
0.65 0.404 0.064251
0.65 0.408 0.0928748
0.65 0.412 0.0668563
0.65 0.416 0.0779215
0.65 0.42 0.0604464
0.65 0.424 0.0844813
0.65 0.428 0.107494
0.65 0.432 0.095774
0.65 0.436 0.104086
0.65 0.44 0.100927
0.65 0.444 0.0834818
0.65 0.448 0.0780194
0.65 0.452 0.0330134
0.65 0.456 0.0495946
0.65 0.46 0.0655942
0.65 0.464 0.0497184
0.65 0.468 0.0399775
0.65 0.472 0.0483434
0.65 0.476 0.0525066
0.65 0.48 0.0405708
0.65 0.484 0.0425839
0.65 0.488 0.0279018
0.65 0.492 0.0170303
0.65 0.496 0.0220549
0.65 0.5 0.0159225
0.65 0.504 0.00142046
0.65 0.508 0.00379437
0.65 0.512 0.016383
0.65 0.516 0.00714549
0.65 0.52 0.026007
0.65 0.524 0.0268955
0.65 0.528 0.0276998
0.65 0.532 0.0413526
0.65 0.536 0.0372606
0.65 0.54 0.027757
0.65 0.544 0.046165
0.65 0.548 0.0502067
0.65 0.552 0.0411773
0.65 0.556 0.055407
0.65 0.56 0.0378254
0.65 0.564 0.00743317
0.65 0.568 0.0322708
0.65 0.572 0.00998452
0.65 0.576 0.00553341
0.65 0.58 0.0390895
0.65 0.584 0.0329851
0.65 0.588 0.00809052
0.65 0.592 0.00165519
0.65 0.596 0.0146737
0.65 0.6 0.000164651
0.65 0.604 0.0138416
0.65 0.608 0.0210952
0.65 0.612 -0.00584103
0.65 0.616 0.0124544
0.65 0.62 0.00859089
0.65 0.624 0.0163174
0.65 0.628 0.0331212
0.65 0.632 0.0127454
0.65 0.636 0.0404134
0.65 0.64 0.0484647
0.65 0.644 0.0216344
0.65 0.648 0.0321616
0.65 0.652 0.0139465
0.65 0.656 0.0334743
0.65 0.66 0.0406352
0.65 0.664 0.0360962
0.65 0.668 0.0324864
0.65 0.672 0.0235132
0.65 0.676 0.0314386
0.65 0.68 0.0194294
0.65 0.684 0.0138437
0.65 0.688 0.018841
0.65 0.692 0.00293233
0.65 0.696 0.00569765
0.65 0.7 -0.00774855
0.65 0.704 0.00569689
0.65 0.708 -0.00682811
0.65 0.712 -0.015412
0.65 0.716 0.0181563
0.65 0.72 0.00865682
0.65 0.724 0.018179
0.65 0.728 0.00200578
0.65 0.732 -0.00224794
0.65 0.736 0.00910681
0.65 0.74 0.00215683
0.65 0.744 0.00529105
0.65 0.748 0.00167903
0.65 0.752 0.00780274
0.65 0.756 0.00386323
0.65 0.76 0.0120614
0.65 0.764 0.0191806
0.65 0.768 0.019395
0.65 0.772 0.0088706
0.65 0.776 0.0119795
0.65 0.78 0.0107866
0.65 0.784 0.00785631
0.65 0.788 0.0125186
0.65 0.792 0.0117625
0.65 0.796 0.0167493
0.65 0.8 0.0106039
0.666667 0 0.00340767
0.666667 0.004 0.0034622
0.666667 0.008 0.00357175
0.666667 0.012 0.00367693
0.666667 0.016 0.00377481
0.666667 0.02 0.00394009
0.666667 0.024 0.00419489
0.666667 0.028 0.00446802
0.666667 0.032 0.0047154
0.666667 0.036 0.00497632
0.666667 0.04 0.00540507
0.666667 0.044 0.00639995
0.666667 0.048 0.00713946
0.666667 0.052 0.00749501
0.666667 0.056 0.00782053
0.666667 0.06 0.00860821
0.666667 0.064 0.00937491
0.666667 0.068 0.0103134
0.666667 0.072 0.0102865
0.666667 0.076 0.0124305
0.666667 0.08 0.0157033
0.666667 0.084 0.0136641
0.666667 0.088 0.014156
0.666667 0.092 0.00995744
0.666667 0.096 0.0109353
0.666667 0.1 0.015456
0.666667 0.104 0.0148019
0.666667 0.108 0.0173262
0.666667 0.112 0.0223928
0.666667 0.116 0.0255402
0.666667 0.12 0.0220061
0.666667 0.124 0.0203092
0.666667 0.128 0.0263886
0.666667 0.132 0.0402444
0.666667 0.136 0.0479845
0.666667 0.14 0.0314398
0.666667 0.144 0.0250704
0.666667 0.148 0.0432074
0.666667 0.152 0.0425957
0.666667 0.156 0.0414534
0.666667 0.16 0.0451622
0.666667 0.164 0.0474419
0.666667 0.168 0.0481395
0.666667 0.172 0.0488382
0.666667 0.176 0.0485197
0.666667 0.18 0.051147
0.666667 0.184 0.0494212
0.666667 0.188 0.0592637
0.666667 0.192 0.06402
0.666667 0.196 0.0609046
0.666667 0.2 0.0487374
0.666667 0.204 0.0562741
0.666667 0.208 0.0621317
0.666667 0.212 0.0651342
0.666667 0.216 0.067971
0.666667 0.22 0.0706574
0.666667 0.224 0.0949732
0.666667 0.228 0.104529
0.666667 0.232 0.113962
0.666667 0.236 0.118173
0.666667 0.24 0.120045
0.666667 0.244 0.128554
0.666667 0.248 0.142641
0.666667 0.252 0.155424
0.666667 0.256 0.147693
0.666667 0.26 0.143287
0.666667 0.264 0.15247
0.666667 0.268 0.157005
0.666667 0.272 0.169308
0.666667 0.276 0.173316
0.666667 0.28 0.172299
0.666667 0.284 0.144066
0.666667 0.288 0.186537
0.666667 0.292 0.158642
0.666667 0.296 0.149766
0.666667 0.3 0.128829
0.666667 0.304 0.155383
0.666667 0.308 0.147555
0.666667 0.312 0.170664
0.666667 0.316 0.158881
0.666667 0.32 0.151695
0.666667 0.324 0.15184
0.666667 0.328 0.140256
0.666667 0.332 0.177183
0.666667 0.336 0.173871
0.666667 0.34 0.17819
0.666667 0.344 0.198856
0.666667 0.348 0.209331
0.666667 0.352 0.192051
0.666667 0.356 0.196943
0.666667 0.36 0.175407
0.666667 0.364 0.183109
0.666667 0.368 0.134436
0.666667 0.372 0.132506
0.666667 0.376 0.129385
0.666667 0.38 0.121561
0.666667 0.384 0.108887
0.666667 0.388 0.106085
0.666667 0.392 0.085629
0.666667 0.396 0.102742
0.666667 0.4 0.0999088
0.666667 0.404 0.086541
0.666667 0.408 0.115247
0.666667 0.412 0.0873154
0.666667 0.416 0.108096
0.666667 0.42 0.0921634
0.666667 0.424 0.0993153
0.666667 0.428 0.125622
0.666667 0.432 0.12908
0.666667 0.436 0.0996744
0.666667 0.44 0.113558
0.666667 0.444 0.0796164
0.666667 0.448 0.0879706
0.666667 0.452 0.0491574
0.666667 0.456 0.0536096
0.666667 0.46 0.0829279
0.666667 0.464 0.0520986
0.666667 0.468 0.0467901
0.666667 0.472 0.0441105
0.666667 0.476 0.0721301
0.666667 0.48 0.0472199
0.666667 0.484 0.0364799
0.666667 0.488 0.0251233
0.666667 0.492 0.0251955
0.666667 0.496 0.0362551
0.666667 0.5 0.0289708
0.666667 0.504 0.0110008
0.666667 0.508 0.0132564
0.666667 0.512 0.0234547
0.666667 0.516 0.0249839
0.666667 0.52 0.0305961
0.666667 0.524 0.0351343
0.666667 0.528 0.0359958
0.666667 0.532 0.0450239
0.666667 0.536 0.0343579
0.666667 0.54 0.0433222
0.666667 0.544 0.0572831
0.666667 0.548 0.058534
0.666667 0.552 0.0476961
0.666667 0.556 0.0645962
0.666667 0.56 0.0404024
0.666667 0.564 0.00981564
0.666667 0.568 0.0364014
0.666667 0.572 0.0155074
0.666667 0.576 0.0256034
0.666667 0.58 0.0480701
0.666667 0.584 0.027747
0.666667 0.588 0.00604858
0.666667 0.592 0.0133044
0.666667 0.596 0.00512801
0.666667 0.6 0.0129378
0.666667 0.604 0.0198662
0.666667 0.608 0.0248453
0.666667 0.612 -0.00770035
0.666667 0.616 0.0144677
0.666667 0.62 0.00570506
0.666667 0.624 0.0157801
0.666667 0.628 0.0392538
0.666667 0.632 0.0302476
0.666667 0.636 0.0366282
0.666667 0.64 0.0464055
0.666667 0.644 0.0217428
0.666667 0.648 0.0308483
0.666667 0.652 0.00887962
0.666667 0.656 0.0278706
0.666667 0.66 0.0429343
0.666667 0.664 0.0434023
0.666667 0.668 0.0299646
0.666667 0.672 0.0182373
0.666667 0.676 0.0244171
0.666667 0.68 0.0241154
0.666667 0.684 0.010155
0.666667 0.688 0.0106091
0.666667 0.692 0.00649896
0.666667 0.696 0.00699209
0.666667 0.7 -0.00908515
0.666667 0.704 0.000579076
0.666667 0.708 0.00193932
0.666667 0.712 -0.00464652
0.666667 0.716 0.0202141
0.666667 0.72 0.0101172
0.666667 0.724 0.0174384
0.666667 0.728 0.00503876
0.666667 0.732 0.00392967
0.666667 0.736 0.00617021
0.666667 0.74 0.00809043
0.666667 0.744 0.00792958
0.666667 0.748 -9.3052e-05
0.666667 0.752 0.0061191
0.666667 0.756 0.0047876
0.666667 0.76 0.0124871
0.666667 0.764 0.0201076
0.666667 0.768 0.0157442
0.666667 0.772 0.00762599
0.666667 0.776 0.010328
0.666667 0.78 0.00885617
0.666667 0.784 0.0136736
0.666667 0.788 0.0103971
0.666667 0.792 0.0139815
0.666667 0.796 0.0129836
0.666667 0.8 0.0103421
0.683333 0 0.00264089
0.683333 0.004 0.00264892
0.683333 0.008 0.00268661
0.683333 0.012 0.00269649
0.683333 0.016 0.00269567
0.683333 0.02 0.00273746
0.683333 0.024 0.00294312
0.683333 0.028 0.0030601
0.683333 0.032 0.0031394
0.683333 0.036 0.00335269
0.683333 0.04 0.00363104
0.683333 0.044 0.00477049
0.683333 0.048 0.00573215
0.683333 0.052 0.00622583
0.683333 0.056 0.0057634
0.683333 0.06 0.00632989
0.683333 0.064 0.00716048
0.683333 0.068 0.00803177
0.683333 0.072 0.00796968
0.683333 0.076 0.0107879
0.683333 0.08 0.0136409
0.683333 0.084 0.012924
0.683333 0.088 0.0127958
0.683333 0.092 0.0111743
0.683333 0.096 0.00953293
0.683333 0.1 0.0149191
0.683333 0.104 0.0127034
0.683333 0.108 0.013328
0.683333 0.112 0.0196009
0.683333 0.116 0.0209487
0.683333 0.12 0.0187877
0.683333 0.124 0.0166095
0.683333 0.128 0.0263084
0.683333 0.132 0.0368066
0.683333 0.136 0.0437768
0.683333 0.14 0.028935
0.683333 0.144 0.0197872
0.683333 0.148 0.0429024
0.683333 0.152 0.0372329
0.683333 0.156 0.0331715
0.683333 0.16 0.0324333
0.683333 0.164 0.0367811
0.683333 0.168 0.0382308
0.683333 0.172 0.0373972
0.683333 0.176 0.0366236
0.683333 0.18 0.0433599
0.683333 0.184 0.0357531
0.683333 0.188 0.048613
0.683333 0.192 0.0521407
0.683333 0.196 0.052224
0.683333 0.2 0.0437124
0.683333 0.204 0.0441287
0.683333 0.208 0.049762
0.683333 0.212 0.0553271
0.683333 0.216 0.0554071
0.683333 0.22 0.0576169
0.683333 0.224 0.0834885
0.683333 0.228 0.0859341
0.683333 0.232 0.0920446
0.683333 0.236 0.102332
0.683333 0.24 0.102556
0.683333 0.244 0.10482
0.683333 0.248 0.113174
0.683333 0.252 0.13474
0.683333 0.256 0.129093
0.683333 0.26 0.117793
0.683333 0.264 0.143572
0.683333 0.268 0.141975
0.683333 0.272 0.14476
0.683333 0.276 0.155604
0.683333 0.28 0.15557
0.683333 0.284 0.134504
0.683333 0.288 0.149982
0.683333 0.292 0.122809
0.683333 0.296 0.139942
0.683333 0.3 0.111828
0.683333 0.304 0.146339
0.683333 0.308 0.142352
0.683333 0.312 0.131089
0.683333 0.316 0.157942
0.683333 0.32 0.157803
0.683333 0.324 0.167161
0.683333 0.328 0.159664
0.683333 0.332 0.182372
0.683333 0.336 0.177249
0.683333 0.34 0.190344
0.683333 0.344 0.20893
0.683333 0.348 0.20323
0.683333 0.352 0.201133
0.683333 0.356 0.199667
0.683333 0.36 0.194953
0.683333 0.364 0.199694
0.683333 0.368 0.172996
0.683333 0.372 0.152071
0.683333 0.376 0.148574
0.683333 0.38 0.121949
0.683333 0.384 0.164178
0.683333 0.388 0.140503
0.683333 0.392 0.109585
0.683333 0.396 0.127529
0.683333 0.4 0.104055
0.683333 0.404 0.114524
0.683333 0.408 0.139556
0.683333 0.412 0.123205
0.683333 0.416 0.127106
0.683333 0.42 0.128139
0.683333 0.424 0.125965
0.683333 0.428 0.138404
0.683333 0.432 0.13755
0.683333 0.436 0.108088
0.683333 0.44 0.103183
0.683333 0.444 0.0865525
0.683333 0.448 0.0915371
0.683333 0.452 0.108446
0.683333 0.456 0.0643845
0.683333 0.46 0.0869692
0.683333 0.464 0.0719672
0.683333 0.468 0.0553243
0.683333 0.472 0.0498047
0.683333 0.476 0.075209
0.683333 0.48 0.0346475
0.683333 0.484 0.0338182
0.683333 0.488 0.0281222
0.683333 0.492 0.0432289
0.683333 0.496 0.0433722
0.683333 0.5 0.0439579
0.683333 0.504 0.0283773
0.683333 0.508 0.0188404
0.683333 0.512 0.0338974
0.683333 0.516 0.0323568
0.683333 0.52 0.0331724
0.683333 0.524 0.0438481
0.683333 0.528 0.0501142
0.683333 0.532 0.0513622
0.683333 0.536 0.0394197
0.683333 0.54 0.0629466
0.683333 0.544 0.0669056
0.683333 0.548 0.0646821
0.683333 0.552 0.0582567
0.683333 0.556 0.0708935
0.683333 0.56 0.0440233
0.683333 0.564 0.02549
0.683333 0.568 0.038431
0.683333 0.572 0.0224367
0.683333 0.576 0.0452027
0.683333 0.58 0.0418481
0.683333 0.584 0.020101
0.683333 0.588 0.00685575
0.683333 0.592 0.0284279
0.683333 0.596 0.00575215
0.683333 0.6 0.0286754
0.683333 0.604 0.0255548
0.683333 0.608 0.0420637
0.683333 0.612 -0.0058908
0.683333 0.616 0.0151291
0.683333 0.62 0.0269047
0.683333 0.624 0.0317858
0.683333 0.628 0.0320209
0.683333 0.632 0.0215954
0.683333 0.636 0.0328365
0.683333 0.64 0.0387334
0.683333 0.644 0.0203185
0.683333 0.648 0.0279979
0.683333 0.652 0.0136299
0.683333 0.656 0.0272642
0.683333 0.66 0.0427708
0.683333 0.664 0.044678
0.683333 0.668 0.0255337
0.683333 0.672 0.0110133
0.683333 0.676 0.021361
0.683333 0.68 0.030148
0.683333 0.684 0.00822801
0.683333 0.688 0.00431067
0.683333 0.692 0.00828184
0.683333 0.696 0.00031715
0.683333 0.7 -0.00483765
0.683333 0.704 -0.000234793
0.683333 0.708 0.00641693
0.683333 0.712 0.00509003
0.683333 0.716 0.016997
0.683333 0.72 0.013366
0.683333 0.724 0.0146695
0.683333 0.728 0.00181191
0.683333 0.732 0.00450847
0.683333 0.736 0.00129712
0.683333 0.74 0.0128285
0.683333 0.744 0.0103592
0.683333 0.748 0.00364844
0.683333 0.752 0.00722743
0.683333 0.756 0.00226753
0.683333 0.76 0.00951119
0.683333 0.764 0.020784
0.683333 0.768 0.012247
0.683333 0.772 0.00773988
0.683333 0.776 0.0144939
0.683333 0.78 0.000745754
0.683333 0.784 0.0152309
0.683333 0.788 0.00516755
0.683333 0.792 0.0136955
0.683333 0.796 0.0110952
0.683333 0.8 0.0152632
0.7 0 0.00205078
0.7 0.004 0.00202837
0.7 0.008 0.00199383
0.7 0.012 0.00191821
0.7 0.016 0.00176427
0.7 0.02 0.00167792
0.7 0.024 0.00176485
0.7 0.028 0.00173023
0.7 0.032 0.00170027
0.7 0.036 0.0018544
0.7 0.04 0.00208759
0.7 0.044 0.00348036
0.7 0.048 0.00461746
0.7 0.052 0.00506344
0.7 0.056 0.00478348
0.7 0.06 0.0043311
0.7 0.064 0.00547004
0.7 0.068 0.00626825
0.7 0.072 0.0064624
0.7 0.076 0.0104728
0.7 0.08 0.0116828
0.7 0.084 0.0129882
0.7 0.088 0.0123896
0.7 0.092 0.0110315
0.7 0.096 0.00802665
0.7 0.1 0.0129184
0.7 0.104 0.0109901
0.7 0.108 0.0104485
0.7 0.112 0.0155693
0.7 0.116 0.0162771
0.7 0.12 0.0161739
0.7 0.124 0.014146
0.7 0.128 0.0246622
0.7 0.132 0.0369398
0.7 0.136 0.0327184
0.7 0.14 0.0228194
0.7 0.144 0.0196021
0.7 0.148 0.0347685
0.7 0.152 0.0326142
0.7 0.156 0.0273543
0.7 0.16 0.0236446
0.7 0.164 0.0309211
0.7 0.168 0.0306231
0.7 0.172 0.0306937
0.7 0.176 0.0315385
0.7 0.18 0.0395366
0.7 0.184 0.0283246
0.7 0.188 0.0404326
0.7 0.192 0.04051
0.7 0.196 0.0450011
0.7 0.2 0.0375955
0.7 0.204 0.0316657
0.7 0.208 0.0407868
0.7 0.212 0.0488239
0.7 0.216 0.0502225
0.7 0.22 0.0499515
0.7 0.224 0.0699018
0.7 0.228 0.0715798
0.7 0.232 0.0740963
0.7 0.236 0.0859599
0.7 0.24 0.0883618
0.7 0.244 0.0850273
0.7 0.248 0.0877025
0.7 0.252 0.106071
0.7 0.256 0.111879
0.7 0.26 0.109229
0.7 0.264 0.120299
0.7 0.268 0.120597
0.7 0.272 0.11603
0.7 0.276 0.122786
0.7 0.28 0.102546
0.7 0.284 0.111916
0.7 0.288 0.0731257
0.7 0.292 0.0960948
0.7 0.296 0.110593
0.7 0.3 0.107088
0.7 0.304 0.12251
0.7 0.308 0.129671
0.7 0.312 0.0906608
0.7 0.316 0.142626
0.7 0.32 0.15282
0.7 0.324 0.166252
0.7 0.328 0.176035
0.7 0.332 0.17287
0.7 0.336 0.17104
0.7 0.34 0.187065
0.7 0.344 0.196637
0.7 0.348 0.184142
0.7 0.352 0.198858
0.7 0.356 0.193142
0.7 0.36 0.198213
0.7 0.364 0.205044
0.7 0.368 0.184356
0.7 0.372 0.167977
0.7 0.376 0.15939
0.7 0.38 0.123853
0.7 0.384 0.188965
0.7 0.388 0.176244
0.7 0.392 0.136744
0.7 0.396 0.144702
0.7 0.4 0.111972
0.7 0.404 0.140513
0.7 0.408 0.15906
0.7 0.412 0.147745
0.7 0.416 0.132274
0.7 0.42 0.139045
0.7 0.424 0.142047
0.7 0.428 0.14606
0.7 0.432 0.118104
0.7 0.436 0.130197
0.7 0.44 0.0969932
0.7 0.444 0.10653
0.7 0.448 0.0939976
0.7 0.452 0.126561
0.7 0.456 0.073937
0.7 0.46 0.0893358
0.7 0.464 0.0929496
0.7 0.468 0.0667246
0.7 0.472 0.0695115
0.7 0.476 0.0700289
0.7 0.48 0.0298395
0.7 0.484 0.0454711
0.7 0.488 0.041745
0.7 0.492 0.058571
0.7 0.496 0.0506912
0.7 0.5 0.0563446
0.7 0.504 0.0532608
0.7 0.508 0.0328866
0.7 0.512 0.0485802
0.7 0.516 0.0389316
0.7 0.52 0.0397679
0.7 0.524 0.054082
0.7 0.528 0.0652907
0.7 0.532 0.0632329
0.7 0.536 0.0534141
0.7 0.54 0.0711138
0.7 0.544 0.0695316
0.7 0.548 0.0694172
0.7 0.552 0.0692185
0.7 0.556 0.0681454
0.7 0.56 0.0475464
0.7 0.564 0.0354412
0.7 0.568 0.0467152
0.7 0.572 0.0237528
0.7 0.576 0.0417989
0.7 0.58 0.0311824
0.7 0.584 0.011434
0.7 0.588 0.0123522
0.7 0.592 0.0285993
0.7 0.596 0.0139791
0.7 0.6 0.029348
0.7 0.604 0.0229441
0.7 0.608 0.040175
0.7 0.612 0.00179104
0.7 0.616 0.0185168
0.7 0.62 0.0338693
0.7 0.624 0.0399098
0.7 0.628 0.0318885
0.7 0.632 0.00548115
0.7 0.636 0.0350095
0.7 0.64 0.0410036
0.7 0.644 0.0204295
0.7 0.648 0.0286854
0.7 0.652 0.0205184
0.7 0.656 0.0321014
0.7 0.66 0.0399703
0.7 0.664 0.0391247
0.7 0.668 0.0217304
0.7 0.672 0.00889378
0.7 0.676 0.0239141
0.7 0.68 0.034318
0.7 0.684 0.0117891
0.7 0.688 0.0037753
0.7 0.692 0.00827956
0.7 0.696 -0.00579455
0.7 0.7 0.00167074
0.7 0.704 0.00638705
0.7 0.708 0.00307118
0.7 0.712 0.00969147
0.7 0.716 0.0164493
0.7 0.72 0.0157459
0.7 0.724 0.0153261
0.7 0.728 0.00402525
0.7 0.732 0.00171965
0.7 0.736 0.00232524
0.7 0.74 0.0151155
0.7 0.744 0.0118161
0.7 0.748 0.010786
0.7 0.752 0.0121919
0.7 0.756 -0.00102779
0.7 0.76 0.00724921
0.7 0.764 0.0207806
0.7 0.768 0.013063
0.7 0.772 0.0119957
0.7 0.776 0.0204562
0.7 0.78 0.00482902
0.7 0.784 0.0105828
0.7 0.788 0.00597113
0.7 0.792 0.0120754
0.7 0.796 0.0151229
0.7 0.8 0.0191224
0.716667 0 0.00187603
0.716667 0.004 0.0018078
0.716667 0.008 0.00171764
0.716667 0.012 0.00156794
0.716667 0.016 0.00128022
0.716667 0.02 0.00103178
0.716667 0.024 0.000911388
0.716667 0.028 0.000776383
0.716667 0.032 0.000738033
0.716667 0.036 0.000810904
0.716667 0.04 0.00120683
0.716667 0.044 0.00268943
0.716667 0.048 0.00389565
0.716667 0.052 0.00407847
0.716667 0.056 0.00427424
0.716667 0.06 0.0031811
0.716667 0.064 0.00427962
0.716667 0.068 0.00466052
0.716667 0.072 0.00473854
