# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=1.0 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.266667 0.216 0.0256433
0.266667 0.22 0.00725936
0.266667 0.224 0.0267302
0.266667 0.228 0.0235587
0.266667 0.232 0.0157213
0.266667 0.236 0.0144909
0.266667 0.24 0.0249179
0.266667 0.244 0.0144267
0.266667 0.248 0.0125027
0.266667 0.252 0.0181902
0.266667 0.256 -0.00243318
0.266667 0.26 0.000774423
0.266667 0.264 0.0109843
0.266667 0.268 0.0225762
0.266667 0.272 0.0218961
0.266667 0.276 0.0197036
0.266667 0.28 0.00730712
0.266667 0.284 0.000370853
0.266667 0.288 0.0161339
0.266667 0.292 0.0181952
0.266667 0.296 0.00920058
0.266667 0.3 0.0126816
0.266667 0.304 0.0224677
0.266667 0.308 0.0265521
0.266667 0.312 -0.00596501
0.266667 0.316 -0.0157347
0.266667 0.32 0.017187
0.266667 0.324 -0.0145779
0.266667 0.328 -0.00718276
0.266667 0.332 0.0147496
0.266667 0.336 0.00877172
0.266667 0.34 0.00394314
0.266667 0.344 -0.00211026
0.266667 0.348 -0.0237038
0.266667 0.352 0.015959
0.266667 0.356 -0.00156919
0.266667 0.36 0.0141543
0.266667 0.364 0.0362562
0.266667 0.368 0.0251374
0.266667 0.372 -0.00475897
0.266667 0.376 0.00133378
0.266667 0.38 0.0255745
0.266667 0.384 0.00969841
0.266667 0.388 0.0084668
0.266667 0.392 -0.00139253
0.266667 0.396 0.0274436
0.266667 0.4 0.00530561
0.266667 0.404 0.00955209
0.266667 0.408 -0.0066817
0.266667 0.412 0.0264587
0.266667 0.416 0.0168461
0.266667 0.42 -0.00622736
0.266667 0.424 0.041164
0.266667 0.428 0.000905053
0.266667 0.432 0.00455643
0.266667 0.436 -0.0048689
0.266667 0.44 0.00517397
0.266667 0.444 0.0157541
0.266667 0.448 0.00404679
0.266667 0.452 -0.00086416
0.266667 0.456 0.0118417
0.266667 0.46 -0.00730713
0.266667 0.464 -0.00232627
0.266667 0.468 0.00277489
0.266667 0.472 0.0153732
0.266667 0.476 0.0175168
0.266667 0.48 -0.00341506
0.266667 0.484 0.00904009
0.266667 0.488 0.0129101
0.266667 0.492 0.00554841
0.266667 0.496 0.00283992
0.266667 0.5 -0.00888048
0.266667 0.504 0.00298484
0.266667 0.508 0.00120425
0.266667 0.512 0.0225177
0.266667 0.516 0.00543577
0.266667 0.52 0.0120584
0.266667 0.524 0.00384782
0.266667 0.528 0.00840185
0.266667 0.532 0.0120309
0.266667 0.536 0.0109756
0.266667 0.54 0.011441
0.266667 0.544 0.00867623
0.266667 0.548 0.00914057
0.266667 0.552 0.00820021
0.266667 0.556 0.00395827
0.266667 0.56 -0.00240628
0.266667 0.564 0.0193065
0.266667 0.568 0.0122691
0.266667 0.572 0.000298985
0.266667 0.576 0.0137748
0.266667 0.58 -0.00739328
0.266667 0.584 -0.00739328
0.266667 0.588 0.00476874
0.266667 0.592 -0.000559905
0.266667 0.596 -0.00810797
0.266667 0.6 0.0026925
0.266667 0.604 -0.0038914
0.266667 0.608 -0.00450931
0.266667 0.612 0.00675973
0.266667 0.616 -0.00445622
0.266667 0.62 0.00333571
0.266667 0.624 0.013281
0.266667 0.628 0.00614561
0.266667 0.632 0.00525272
0.266667 0.636 0.00808452
0.266667 0.64 0.00153093
0.266667 0.644 0.0138778
0.266667 0.648 0.00822918
0.266667 0.652 -0.00191545
0.266667 0.656 0.00379705
0.266667 0.66 0.0126879
0.266667 0.664 0.00769618
0.266667 0.668 -6.98174e-05
0.266667 0.672 0.00297039
0.266667 0.676 -0.00425077
0.266667 0.68 0.00141103
0.266667 0.684 0.00671771
0.266667 0.688 9.31425e-05
0.266667 0.692 0.000205823
0.266667 0.696 -0.00141634
0.266667 0.7 0.00597195
0.266667 0.704 0.00597195
0.266667 0.708 0.0114672
0.266667 0.712 0.000993056
0.266667 0.716 0.00202907
0.266667 0.72 -0.00344459
0.266667 0.724 0.000495315
0.266667 0.728 0.008376
0.266667 0.732 -0.00204615
0.266667 0.736 -0.00403976
0.266667 0.74 0.00405043
0.266667 0.744 0.0072695
0.266667 0.748 0.00299316
0.266667 0.752 0.00203314
0.266667 0.756 0.0130951
0.266667 0.76 0.00607068
0.266667 0.764 0.00221182
0.266667 0.768 0.0152673
0.266667 0.772 0.00763704
0.266667 0.776 0.00763704
0.266667 0.78 0.00570773
0.266667 0.784 0.0110483
0.266667 0.788 0.00713909
0.266667 0.792 0.00713909
0.266667 0.796 0.0037604
0.266667 0.8 0.00343491
0.283333 0 0.520938
0.283333 0.004 0.554811
0.283333 0.008 0.575637
0.283333 0.012 0.580135
0.283333 0.016 0.567004
0.283333 0.02 0.537497
0.283333 0.024 0.496113
0.283333 0.028 0.447508
0.283333 0.032 0.395597
0.283333 0.036 0.346506
0.283333 0.04 0.305471
0.283333 0.044 0.271471
0.283333 0.048 0.242377
0.283333 0.052 0.217411
0.283333 0.056 0.196333
0.283333 0.06 0.17534
0.283333 0.064 0.158313
0.283333 0.068 0.145041
0.283333 0.072 0.137905
0.283333 0.076 0.130371
0.283333 0.08 0.124208
0.283333 0.084 0.111275
0.283333 0.088 0.101203
0.283333 0.092 0.093239
0.283333 0.096 0.0893553
0.283333 0.1 0.0821802
0.283333 0.104 0.0784375
0.283333 0.108 0.073107
0.283333 0.112 0.0741375
0.283333 0.116 0.070856
0.283333 0.12 0.0578192
0.283333 0.124 0.0543201
0.283333 0.128 0.0511519
0.283333 0.132 0.0453753
0.283333 0.136 0.0381052
0.283333 0.14 0.0254913
0.283333 0.144 0.044016
0.283333 0.148 0.0320248
0.283333 0.152 0.029909
0.283333 0.156 0.0314752
0.283333 0.16 0.0263641
0.283333 0.164 0.0157223
0.283333 0.168 0.0237697
0.283333 0.172 0.0200127
0.283333 0.176 0.034393
0.283333 0.18 0.0131669
0.283333 0.184 -0.0130174
0.283333 0.188 0.0199743
0.283333 0.192 0.02876
0.283333 0.196 0.0546644
0.283333 0.2 0.0387782
0.283333 0.204 0.0476318
0.283333 0.208 0.0432153
0.283333 0.212 0.0293948
0.283333 0.216 0.0529713
0.283333 0.22 0.0114049
0.283333 0.224 0.0205988
0.283333 0.228 0.0259336
0.283333 0.232 0.0272899
0.283333 0.236 0.0155738
0.283333 0.24 0.00579004
0.283333 0.244 0.0112882
0.283333 0.248 0.0239619
0.283333 0.252 0.0162344
0.283333 0.256 0.00673124
0.283333 0.26 0.00255401
0.283333 0.264 0.00918825
0.283333 0.268 0.0319888
0.283333 0.272 -0.00238997
0.283333 0.276 -0.0193148
0.283333 0.28 0.00400531
0.283333 0.284 0.00657615
0.283333 0.288 -0.0180523
0.283333 0.292 -0.0134397
0.283333 0.296 0.0111702
0.283333 0.3 0.0173191
0.283333 0.304 0.00380022
0.283333 0.308 0.0207783
0.283333 0.312 -0.0013838
0.283333 0.316 0.00335044
0.283333 0.32 0.0190572
0.283333 0.324 -0.0104352
0.283333 0.328 -0.0074415
0.283333 0.332 -0.00114375
0.283333 0.336 0.0165482
0.283333 0.34 0.0237068
0.283333 0.344 -0.00264815
0.283333 0.348 -0.00309627
0.283333 0.352 0.012689
0.283333 0.356 0.000994479
0.283333 0.36 0.00532548
0.283333 0.364 0.0452083
0.283333 0.368 0.0405724
0.283333 0.372 0.00905235
0.283333 0.376 0.0254884
0.283333 0.38 0.0358458
0.283333 0.384 0.00456971
0.283333 0.388 0.00215793
0.283333 0.392 -0.00205123
0.283333 0.396 0.0289217
0.283333 0.4 0.00937736
0.283333 0.404 0.0105719
0.283333 0.408 0.0163364
0.283333 0.412 0.027194
0.283333 0.416 0.0217076
0.283333 0.42 0.000501288
0.283333 0.424 0.017222
0.283333 0.428 -0.00792644
0.283333 0.432 0.00539235
0.283333 0.436 -2.56419e-05
0.283333 0.44 0.011784
0.283333 0.444 0.0187634
0.283333 0.448 0.0108265
0.283333 0.452 0.00956573
0.283333 0.456 0.0189967
0.283333 0.46 0.00470382
0.283333 0.464 0.000910039
0.283333 0.468 -0.0150356
0.283333 0.472 0.0130514
0.283333 0.476 0.0129836
0.283333 0.48 -0.0102986
0.283333 0.484 0.0104878
0.283333 0.488 0.0162981
0.283333 0.492 0.00948183
0.283333 0.496 0.00135688
0.283333 0.5 -0.00453446
0.283333 0.504 0.00965554
0.283333 0.508 0.0126432
0.283333 0.512 0.0217538
0.283333 0.516 0.00594835
0.283333 0.52 0.0135718
0.283333 0.524 -0.00424035
0.283333 0.528 0.0150966
0.283333 0.532 0.00324264
0.283333 0.536 0.00603256
0.283333 0.54 0.0159249
0.283333 0.544 0.00541363
0.283333 0.548 0.012064
0.283333 0.552 0.0109661
0.283333 0.556 0.00922025
0.283333 0.56 0.00510955
0.283333 0.564 0.00773482
0.283333 0.568 0.0106378
0.283333 0.572 0.00534766
0.283333 0.576 0.0110916
0.283333 0.58 -0.000767198
0.283333 0.584 -0.000767198
0.283333 0.588 0.00154435
0.283333 0.592 0.00308689
0.283333 0.596 -0.00393401
0.283333 0.6 0.00741987
0.283333 0.604 -0.0014429
0.283333 0.608 -0.00103199
0.283333 0.612 0.00388739
0.283333 0.616 0.00507384
0.283333 0.62 0.00216906
0.283333 0.624 0.0075749
0.283333 0.628 0.00534636
0.283333 0.632 -0.00113187
0.283333 0.636 0.00985375
0.283333 0.64 0.006568
0.283333 0.644 0.0139869
0.283333 0.648 0.00781537
0.283333 0.652 -2.34848e-05
0.283333 0.656 0.00744742
0.283333 0.66 0.0106728
0.283333 0.664 0.00890504
0.283333 0.668 0.000549063
0.283333 0.672 0.00104798
0.283333 0.676 0.00203466
0.283333 0.68 0.00373864
0.283333 0.684 0.00674322
0.283333 0.688 0.00274984
0.283333 0.692 0.00563857
0.283333 0.696 0.00238784
0.283333 0.7 0.00692403
0.283333 0.704 0.00692403
0.283333 0.708 0.00890844
0.283333 0.712 0.00262967
0.283333 0.716 0.000406022
0.283333 0.72 0.00537686
0.283333 0.724 0.00215831
0.283333 0.728 0.00910595
0.283333 0.732 0.000451974
0.283333 0.736 -0.000470945
0.283333 0.74 0.0122885
0.283333 0.744 0.00809782
0.283333 0.748 0.006089
0.283333 0.752 0.00244978
0.283333 0.756 0.00895204
0.283333 0.76 0.0064986
0.283333 0.764 0.00184618
0.283333 0.768 0.0132521
0.283333 0.772 0.00907126
0.283333 0.776 0.00907126
0.283333 0.78 0.00461398
0.283333 0.784 0.00775156
0.283333 0.788 0.0082983
0.283333 0.792 0.0082983
0.283333 0.796 0.00703552
0.283333 0.8 0.000992479
0.3 0 0.500042
0.3 0.004 0.536536
0.3 0.008 0.561871
0.3 0.012 0.57225
0.3 0.016 0.565574
0.3 0.02 0.542147
0.3 0.024 0.505685
0.3 0.028 0.460361
0.3 0.032 0.410151
0.3 0.036 0.361342
0.3 0.04 0.31864
0.3 0.044 0.281906
0.3 0.048 0.250174
0.3 0.052 0.222742
0.3 0.056 0.199798
0.3 0.06 0.177808
0.3 0.064 0.160762
0.3 0.068 0.14741
0.3 0.072 0.140077
0.3 0.076 0.131818
0.3 0.08 0.123633
0.3 0.084 0.115499
0.3 0.088 0.108473
0.3 0.092 0.0992113
0.3 0.096 0.0967397
0.3 0.1 0.0915129
0.3 0.104 0.0871795
0.3 0.108 0.0847362
0.3 0.112 0.080202
0.3 0.116 0.0790636
0.3 0.12 0.0633574
0.3 0.124 0.0541418
0.3 0.128 0.0565052
0.3 0.132 0.0565258
0.3 0.136 0.0449431
0.3 0.14 0.0282708
0.3 0.144 0.0425594
0.3 0.148 0.0287622
0.3 0.152 0.0361667
0.3 0.156 0.0290169
0.3 0.16 0.0262448
0.3 0.164 0.0227752
0.3 0.168 0.0271092
0.3 0.172 0.0351748
0.3 0.176 0.0423148
0.3 0.18 0.0114056
0.3 0.184 0.0155918
0.3 0.188 0.0250966
0.3 0.192 0.0215076
0.3 0.196 0.0361101
0.3 0.2 0.0219326
0.3 0.204 0.0417545
0.3 0.208 0.0260414
0.3 0.212 0.0141622
0.3 0.216 0.0437082
0.3 0.22 0.0193776
0.3 0.224 0.0137275
0.3 0.228 0.0216271
0.3 0.232 0.0292004
0.3 0.236 0.0175026
0.3 0.24 -0.000496371
0.3 0.244 0.0129623
0.3 0.248 0.0124761
0.3 0.252 0.0225835
0.3 0.256 0.0125612
0.3 0.26 0.00716415
0.3 0.264 0.0156609
0.3 0.268 0.0297502
0.3 0.272 -0.00170416
0.3 0.276 -0.00699642
0.3 0.28 0.0110807
0.3 0.284 0.0229275
0.3 0.288 -0.0274505
0.3 0.292 -0.0045849
0.3 0.296 0.0116581
0.3 0.3 0.00830181
0.3 0.304 -0.00171136
0.3 0.308 0.0157571
0.3 0.312 0.0195322
0.3 0.316 0.0248358
0.3 0.32 -0.00239297
0.3 0.324 0.00702895
0.3 0.328 -0.00115804
0.3 0.332 -0.00416814
0.3 0.336 0.00679185
0.3 0.34 0.0332417
0.3 0.344 -0.0108242
0.3 0.348 0.0195361
0.3 0.352 0.00391466
0.3 0.356 0.012597
0.3 0.36 0.0130605
0.3 0.364 0.0301855
0.3 0.368 0.0400783
0.3 0.372 0.027308
0.3 0.376 0.0361745
0.3 0.38 0.0231221
0.3 0.384 -0.00493901
0.3 0.388 0.00710812
0.3 0.392 0.0116959
0.3 0.396 -0.000922221
0.3 0.4 0.0147895
0.3 0.404 0.013163
0.3 0.408 0.0290658
0.3 0.412 0.0139518
0.3 0.416 0.0114752
0.3 0.42 0.00807058
0.3 0.424 -0.0225732
0.3 0.428 -0.00521484
0.3 0.432 0.0131584
0.3 0.436 0.0112576
0.3 0.44 0.0134576
0.3 0.444 0.000220196
0.3 0.448 0.0105948
0.3 0.452 0.0106209
0.3 0.456 0.0152886
0.3 0.46 0.0333918
0.3 0.464 0.0136305
0.3 0.468 -0.0176566
0.3 0.472 0.00571089
0.3 0.476 0.00398229
0.3 0.48 -0.0116475
0.3 0.484 0.00103347
0.3 0.488 0.00819569
0.3 0.492 0.0043279
0.3 0.496 -0.00302642
0.3 0.5 0.00851139
0.3 0.504 0.0109383
0.3 0.508 0.0136661
0.3 0.512 0.0102565
0.3 0.516 0.0125118
0.3 0.52 0.00944783
0.3 0.524 0.0020971
0.3 0.528 0.00802884
0.3 0.532 -0.000104529
0.3 0.536 0.0120622
0.3 0.54 0.0151942
0.3 0.544 0.0084014
0.3 0.548 0.0162632
0.3 0.552 0.0150826
0.3 0.556 0.0123787
0.3 0.56 0.0189567
0.3 0.564 0.00349963
0.3 0.568 0.00819611
0.3 0.572 0.0116428
0.3 0.576 -0.00350658
0.3 0.58 0.00742355
0.3 0.584 0.00742355
0.3 0.588 0.000699439
0.3 0.592 0.00407629
0.3 0.596 0.0089738
0.3 0.6 0.00901461
0.3 0.604 0.0082209
0.3 0.608 0.0113014
0.3 0.612 0.00181595
0.3 0.616 0.0119263
0.3 0.62 0.00408039
0.3 0.624 0.00485955
0.3 0.628 0.00358718
0.3 0.632 -0.00257896
0.3 0.636 0.0112202
0.3 0.64 0.0106107
0.3 0.644 0.00872317
0.3 0.648 0.00837076
0.3 0.652 0.00651428
0.3 0.656 0.00954123
0.3 0.66 0.00541134
0.3 0.664 0.00979306
0.3 0.668 0.00181074
0.3 0.672 -0.000697306
0.3 0.676 0.00609097
0.3 0.68 0.00239907
0.3 0.684 0.00617494
0.3 0.688 0.00352728
0.3 0.692 0.0038353
0.3 0.696 0.00469482
0.3 0.7 0.00184659
0.3 0.704 0.00184659
0.3 0.708 0.000990519
0.3 0.712 -0.00218412
0.3 0.716 -0.00070763
0.3 0.72 0.00787625
0.3 0.724 -0.000534337
0.3 0.728 0.00363198
0.3 0.732 -0.000383124
0.3 0.736 0.00252064
0.3 0.74 0.00834502
0.3 0.744 0.00646292
0.3 0.748 0.00990106
0.3 0.752 0.0018785
0.3 0.756 0.00362896
0.3 0.76 0.00327714
0.3 0.764 0.000975192
0.3 0.768 0.00698184
0.3 0.772 0.00555835
0.3 0.776 0.00555835
0.3 0.78 0.00307706
0.3 0.784 0.00242794
0.3 0.788 0.00467056
0.3 0.792 0.00467056
0.3 0.796 0.00920926
0.3 0.8 -0.00118447
0.316667 0 0.477256
0.316667 0.004 0.515744
0.316667 0.008 0.545033
0.316667 0.012 0.561028
0.316667 0.016 0.561068
0.316667 0.02 0.544558
0.316667 0.024 0.51418
0.316667 0.028 0.473178
0.316667 0.032 0.425381
0.316667 0.036 0.37701
0.316667 0.04 0.33252
0.316667 0.044 0.292913
0.316667 0.048 0.258478
0.316667 0.052 0.228625
0.316667 0.056 0.203525
0.316667 0.06 0.181313
0.316667 0.064 0.164077
0.316667 0.068 0.150356
0.316667 0.072 0.141467
0.316667 0.076 0.133495
0.316667 0.08 0.125071
0.316667 0.084 0.122515
0.316667 0.088 0.117722
0.316667 0.092 0.108653
0.316667 0.096 0.102845
0.316667 0.1 0.0983997
0.316667 0.104 0.0938139
0.316667 0.108 0.0915405
0.316667 0.112 0.0811867
0.316667 0.116 0.0718945
0.316667 0.12 0.0667266
0.316667 0.124 0.0536096
0.316667 0.128 0.0537669
0.316667 0.132 0.0548868
0.316667 0.136 0.0483957
0.316667 0.14 0.0336697
0.316667 0.144 0.0446301
0.316667 0.148 0.0384809
0.316667 0.152 0.0415684
0.316667 0.156 0.0312377
0.316667 0.16 0.0360499
0.316667 0.164 0.0405991
0.316667 0.168 0.0372073
0.316667 0.172 0.0402243
0.316667 0.176 0.0282458
0.316667 0.18 0.0285454
0.316667 0.184 0.0609501
0.316667 0.188 0.0280141
0.316667 0.192 0.0200362
0.316667 0.196 -0.00504458
0.316667 0.2 -3.90551e-05
0.316667 0.204 0.0233775
0.316667 0.208 0.018397
0.316667 0.212 0.00679162
0.316667 0.216 0.0127553
0.316667 0.22 0.0211222
0.316667 0.224 0.0124175
0.316667 0.228 0.0207077
0.316667 0.232 0.0124301
0.316667 0.236 0.024873
0.316667 0.24 0.0156547
0.316667 0.244 0.0197398
0.316667 0.248 0.000271327
0.316667 0.252 0.0260736
0.316667 0.256 0.0143917
0.316667 0.26 0.01337
0.316667 0.264 0.0212631
0.316667 0.268 0.0198204
0.316667 0.272 0.023275
0.316667 0.276 0.0335142
0.316667 0.28 0.0173233
0.316667 0.284 0.0140128
0.316667 0.288 -0.00398922
0.316667 0.292 0.0219792
0.316667 0.296 0.00892883
0.316667 0.3 0.00330903
0.316667 0.304 0.0114922
0.316667 0.308 0.0171148
0.316667 0.312 0.0330105
0.316667 0.316 0.022595
0.316667 0.32 -0.0111836
0.316667 0.324 0.0221516
0.316667 0.328 0.00701618
0.316667 0.332 0.00516597
0.316667 0.336 -0.0126296
0.316667 0.34 0.0242524
0.316667 0.344 -0.0102874
0.316667 0.348 0.0288734
0.316667 0.352 0.000351115
0.316667 0.356 0.0200786
0.316667 0.36 0.0217417
0.316667 0.364 0.0127696
0.316667 0.368 0.0226223
0.316667 0.372 0.0348306
0.316667 0.376 0.022332
0.316667 0.38 0.00634062
0.316667 0.384 -0.00406298
0.316667 0.388 0.00948313
0.316667 0.392 0.0266834
0.316667 0.396 -0.0277237
0.316667 0.4 0.0120296
0.316667 0.404 0.0134354
0.316667 0.408 0.0171041
0.316667 0.412 -0.00470774
0.316667 0.416 -0.00306533
0.316667 0.42 0.0137979
0.316667 0.424 -0.0253893
0.316667 0.428 0.00694244
0.316667 0.432 0.013515
0.316667 0.436 0.0126808
0.316667 0.44 0.0148368
0.316667 0.444 -0.012971
0.316667 0.448 0.00494386
0.316667 0.452 0.00868279
0.316667 0.456 0.0101991
0.316667 0.46 0.0483152
0.316667 0.464 0.020826
0.316667 0.468 0.000318698
0.316667 0.472 0.00575786
0.316667 0.476 -0.0023572
0.316667 0.48 8.95501e-05
0.316667 0.484 -0.00864701
0.316667 0.488 -0.00272222
0.316667 0.492 -0.00766409
0.316667 0.496 -0.00144557
0.316667 0.5 0.0183525
0.316667 0.504 0.0048072
0.316667 0.508 0.00391313
0.316667 0.512 -0.0042025
0.316667 0.516 0.0208472
0.316667 0.52 0.00641165
0.316667 0.524 0.0154311
0.316667 0.528 -0.00259758
0.316667 0.532 0.00661298
0.316667 0.536 0.0185769
0.316667 0.54 0.00737248
0.316667 0.544 0.0138425
0.316667 0.548 0.0154276
0.316667 0.552 0.0150967
0.316667 0.556 0.0148071
0.316667 0.56 0.0205461
0.316667 0.564 0.00617927
0.316667 0.568 0.00315791
0.316667 0.572 0.0123703
0.316667 0.576 -0.00918524
0.316667 0.58 0.00207949
0.316667 0.584 0.00207949
0.316667 0.588 0.000755944
0.316667 0.592 0.00187589
0.316667 0.596 0.0132923
0.316667 0.6 0.00429059
0.316667 0.604 0.0127182
0.316667 0.608 0.017099
0.316667 0.612 0.00190468
0.316667 0.616 0.00423916
0.316667 0.62 0.00744528
0.316667 0.624 0.0075889
0.316667 0.628 0.00313563
0.316667 0.632 0.00506385
0.316667 0.636 0.00989207
0.316667 0.64 0.0101978
0.316667 0.644 0.00374149
0.316667 0.648 0.00886979
0.316667 0.652 0.0126636
0.316667 0.656 0.00876948
0.316667 0.66 0.00389173
0.316667 0.664 0.00913194
0.316667 0.668 0.00361358
0.316667 0.672 0.000800879
0.316667 0.676 0.00359996
0.316667 0.68 -0.00148761
0.316667 0.684 0.00772286
0.316667 0.688 0.00398535
0.316667 0.692 0.00020009
0.316667 0.696 0.00586293
0.316667 0.7 -0.000320698
0.316667 0.704 -0.000320698
0.316667 0.708 -0.000205111
0.316667 0.712 -0.00531781
0.316667 0.716 0.00279109
0.316667 0.72 0.00321782
0.316667 0.724 -0.00101647
0.316667 0.728 -0.00138041
0.316667 0.732 -0.000962584
0.316667 0.736 0.00384381
0.316667 0.74 -0.000500386
0.316667 0.744 0.00698866
0.316667 0.748 0.0129547
0.316667 0.752 0.00379293
0.316667 0.756 0.00451763
0.316667 0.76 0.00311329
0.316667 0.764 0.00516694
0.316667 0.768 0.00391418
0.316667 0.772 0.0042518
0.316667 0.776 0.0042518
0.316667 0.78 0.005412
0.316667 0.784 0.00556491
0.316667 0.788 0.00350555
0.316667 0.792 0.00350555
0.316667 0.796 0.0101039
0.316667 0.8 -0.000392982
0.333333 0 0.452268
0.333333 0.004 0.492027
0.333333 0.008 0.524536
0.333333 0.012 0.545642
0.333333 0.016 0.55234
0.333333 0.02 0.543324
0.333333 0.024 0.520128
0.333333 0.028 0.484644
0.333333 0.032 0.440356
0.333333 0.036 0.392994
0.333333 0.04 0.346779
0.333333 0.044 0.30431
0.333333 0.048 0.26734
0.333333 0.052 0.235327
0.333333 0.056 0.208316
0.333333 0.06 0.186009
0.333333 0.064 0.168096
0.333333 0.068 0.153601
0.333333 0.072 0.143255
0.333333 0.076 0.136305
0.333333 0.08 0.129515
0.333333 0.084 0.127678
0.333333 0.088 0.122416
0.333333 0.092 0.115503
0.333333 0.096 0.105945
0.333333 0.1 0.100564
0.333333 0.104 0.09594
0.333333 0.108 0.0918593
0.333333 0.112 0.0829973
0.333333 0.116 0.0636093
0.333333 0.12 0.0669705
0.333333 0.124 0.0577081
0.333333 0.128 0.0469312
0.333333 0.132 0.0458209
0.333333 0.136 0.0457987
0.333333 0.14 0.0358663
0.333333 0.144 0.0461816
0.333333 0.148 0.0499261
0.333333 0.152 0.044532
0.333333 0.156 0.0367525
0.333333 0.16 0.0437331
0.333333 0.164 0.0494962
0.333333 0.168 0.0402767
0.333333 0.172 0.0375704
0.333333 0.176 0.0213832
0.333333 0.18 0.0463042
0.333333 0.184 0.0566301
0.333333 0.188 0.0327402
0.333333 0.192 0.0324083
0.333333 0.196 -0.000940465
0.333333 0.2 0.0101855
0.333333 0.204 0.0210402
0.333333 0.208 0.0292104
0.333333 0.212 0.0246229
0.333333 0.216 0.00418006
0.333333 0.22 0.018654
0.333333 0.224 0.0115104
0.333333 0.228 0.0273927
0.333333 0.232 -0.00081016
0.333333 0.236 0.0340212
0.333333 0.24 0.0327208
0.333333 0.244 0.0269012
0.333333 0.248 0.0182583
0.333333 0.252 0.0171421
0.333333 0.256 0.0196767
0.333333 0.26 0.019291
0.333333 0.264 0.0187135
0.333333 0.268 0.0122077
0.333333 0.272 0.03734
0.333333 0.276 0.0408166
0.333333 0.28 0.012931
0.333333 0.284 -0.0132352
0.333333 0.288 0.021064
0.333333 0.292 0.022203
0.333333 0.296 0.00336803
0.333333 0.3 0.0102222
0.333333 0.304 0.0237802
0.333333 0.308 0.0136683
0.333333 0.312 0.0266264
0.333333 0.316 7.69033e-05
0.333333 0.32 0.00856505
0.333333 0.324 0.0259736
0.333333 0.328 0.0148737
0.333333 0.332 0.0189537
0.333333 0.336 -0.0208225
0.333333 0.34 0.00453598
0.333333 0.344 0.00603546
0.333333 0.348 0.0268361
0.333333 0.352 0.00945987
0.333333 0.356 0.0178072
0.333333 0.36 0.016304
0.333333 0.364 0.00647006
0.333333 0.368 0.00420358
0.333333 0.372 0.0249531
0.333333 0.376 0.00147983
0.333333 0.38 0.00266248
0.333333 0.384 0.0091947
0.333333 0.388 0.00876541
0.333333 0.392 0.0266679
0.333333 0.396 -0.0183488
0.333333 0.4 0.00439747
0.333333 0.404 0.00973252
0.333333 0.408 -0.00459183
0.333333 0.412 -0.0180257
0.333333 0.416 -0.00831143
0.333333 0.42 0.0209796
0.333333 0.424 0.00722362
0.333333 0.428 0.0145377
0.333333 0.432 0.000952406
0.333333 0.436 -0.000997963
0.333333 0.44 0.0175834
0.333333 0.444 -0.00525158
0.333333 0.448 0.000283199
0.333333 0.452 0.010832
0.333333 0.456 0.0129371
0.333333 0.46 0.0287625
0.333333 0.464 0.0141148
0.333333 0.468 0.0215971
0.333333 0.472 0.0141709
0.333333 0.476 -0.000219662
0.333333 0.48 0.013201
0.333333 0.484 -0.0087704
0.333333 0.488 -0.00075125
0.333333 0.492 -0.011549
0.333333 0.496 0.00525331
0.333333 0.5 0.0166053
0.333333 0.504 0.000444875
0.333333 0.508 -0.00245421
0.333333 0.512 -0.0123551
0.333333 0.516 0.0199241
0.333333 0.52 0.00601247
0.333333 0.524 0.0207048
0.333333 0.528 -0.00367034
0.333333 0.532 0.0141867
0.333333 0.536 0.0177816
0.333333 0.54 0.00151641
0.333333 0.544 0.0189999
0.333333 0.548 0.010651
0.333333 0.552 0.0104026
0.333333 0.556 0.0158793
0.333333 0.56 0.0123081
0.333333 0.564 0.00805203
0.333333 0.568 -0.00127947
0.333333 0.572 0.00940364
0.333333 0.576 0.00363907
0.333333 0.58 -0.00865064
0.333333 0.584 -0.00865064
0.333333 0.588 -0.000956067
0.333333 0.592 0.00128445
0.333333 0.596 0.00392275
0.333333 0.6 -0.001207
0.333333 0.604 0.00883922
0.333333 0.608 0.0121516
0.333333 0.612 0.00518137
0.333333 0.616 -0.00949191
0.333333 0.62 0.00983866
0.333333 0.624 0.0123221
0.333333 0.628 0.00476729
0.333333 0.632 0.0138926
0.333333 0.636 0.00734771
0.333333 0.64 0.00881388
0.333333 0.644 0.00453578
0.333333 0.648 0.00917523
0.333333 0.652 0.0132355
0.333333 0.656 0.00624208
0.333333 0.66 0.00661874
0.333333 0.664 0.00768011
0.333333 0.668 0.00367512
0.333333 0.672 0.00475668
0.333333 0.676 -0.000987565
0.333333 0.68 -0.00345862
0.333333 0.684 0.0112017
0.333333 0.688 0.00512822
0.333333 0.692 0.00179212
0.333333 0.696 0.00635428
0.333333 0.7 0.00420408
0.333333 0.704 0.00420408
0.333333 0.708 0.0080345
0.333333 0.712 -0.00135469
0.333333 0.716 0.0095564
0.333333 0.72 -0.00155034
0.333333 0.724 0.00337913
0.333333 0.728 -0.000680959
0.333333 0.732 0.000194616
0.333333 0.736 0.00401699
0.333333 0.74 -0.00278124
0.333333 0.744 0.0114312
0.333333 0.748 0.0125876
0.333333 0.752 0.00657112
0.333333 0.756 0.00852115
