# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.40 S=1/2
# k, omega, A(k,omega)

0.44 -2.4 9.55682e-05
0.44 -2.36 8.01519e-05
0.44 -2.32 0.000120072
0.44 -2.28 0.000121345
0.44 -2.24 0.000169896
0.44 -2.2 0.000143327
0.44 -2.16 0.000161237
0.44 -2.12 0.000175411
0.44 -2.08 0.000162438
0.44 -2.04 0.000175037
0.44 -2 0.00022168
0.44 -1.96 0.000239431
0.44 -1.92 0.000243601
0.44 -1.88 0.000264674
0.44 -1.84 0.00034014
0.44 -1.8 0.000424903
0.44 -1.76 0.00048126
0.44 -1.72 0.000551162
0.44 -1.68 0.000608368
0.44 -1.64 0.000822736
0.44 -1.6 0.000815843
0.44 -1.56 0.000978687
0.44 -1.52 0.00122701
0.44 -1.48 0.00155928
0.44 -1.44 0.00198947
0.44 -1.4 0.00166548
0.44 -1.36 0.00130147
0.44 -1.32 0.00279858
0.44 -1.28 0.00231153
0.44 -1.24 0.00132582
0.44 -1.2 0.00303011
0.44 -1.16 0.00227264
0.44 -1.12 0.0026503
0.44 -1.08 0.00280198
0.44 -1.04 0.00307321
0.44 -1 0.00279877
0.44 -0.96 0.00328009
0.44 -0.92 0.0036322
0.44 -0.88 0.00335053
0.44 -0.84 0.00357414
0.44 -0.8 0.00317448
0.44 -0.76 0.00367101
0.44 -0.72 0.00371768
0.44 -0.68 0.00336736
0.44 -0.64 0.0034977
0.44 -0.6 0.0035407
0.44 -0.56 0.00326534
0.44 -0.52 0.00354803
0.44 -0.48 0.00312047
0.44 -0.44 0.00292715
0.44 -0.4 0.00280338
0.44 -0.36 0.00263299
0.44 -0.32 0.00245553
0.44 -0.28 0.00243374
0.44 -0.24 0.00231207
0.44 -0.2 0.00223785
0.44 -0.16 0.00226834
0.44 -0.12 0.00210119
0.44 -0.08 0.00194148
0.44 -0.04 0.00185854
0.44 0 0.00151307
0.44 0.04 0.0011403
0.44 0.08 0.00117591
0.44 0.12 0.00104127
0.44 0.16 0.000917008
0.44 0.2 0.00114527
0.44 0.24 0.00113778
0.44 0.28 0.00104426
0.44 0.32 0.00134723
0.44 0.36 0.00148835
0.44 0.4 0.00131678
0.44 0.44 0.00188695
0.44 0.48 0.00208219
0.44 0.52 0.00195123
0.44 0.56 0.00262842
0.44 0.6 0.00335374
0.44 0.64 0.00358869
0.44 0.68 0.00519254
0.44 0.72 0.00634595
0.44 0.76 0.00793286
0.44 0.8 0.0110585
0.44 0.84 0.0173691
0.44 0.88 0.0253419
0.44 0.92 0.0422388
0.44 0.96 0.062872
0.44 1 0.0780215
0.44 1.04 0.06335
0.44 1.08 0.0356642
0.44 1.12 0.0218459
0.44 1.16 0.0157824
0.44 1.2 0.0100898
0.44 1.24 0.00639025
0.44 1.28 0.0057419
0.44 1.32 0.00438229
0.44 1.36 0.00278942
0.44 1.4 0.00277272
0.44 1.44 0.00324891
0.44 1.48 0.00142477
0.44 1.52 0.00246962
0.44 1.56 0.000366133
0.44 1.6 0.00134465
0.44 1.64 0.00148649
0.44 1.68 0.00148883
0.44 1.72 4.15457e-05
0.44 1.76 0.00144117
0.44 1.8 0.000505589
0.44 1.84 0.0010561
0.44 1.88 0.000161284
0.44 1.92 0.000206593
0.44 1.96 0.000445633
0.44 2 0.000142903
0.44 2.04 0.00080394
0.44 2.08 0.000275904
0.44 2.12 0.00224043
0.44 2.16 0.000391766
0.44 2.2 0.000802785
0.44 2.24 4.02217e-05
0.44 2.28 0.000422169
0.44 2.32 0.000902229
0.44 2.36 0.00205912
0.44 2.4 3.95904e-06
0.44 2.44 0.000820112
0.44 2.48 0.0010086
0.44 2.52 0.000639133
0.44 2.56 0.000729769
0.44 2.6 0.001677
0.44 2.64 0.000291111
0.44 2.68 2.35478e-05
0.44 2.72 0.000267362
0.44 2.76 0.000206452
0.44 2.8 0.000195507
0.44 2.84 0.000176278
0.44 2.88 0.000156751
0.44 2.92 0.000189192
0.44 2.96 0.000204462
0.44 3 0.000130068
0.44 3.04 0.000188303
0.44 3.08 0.000150165
0.44 3.12 0.000128295
0.44 3.16 0.000126993
0.44 3.2 0.000163764
0.44 3.24 0.000153895
0.44 3.28 0.000156202
0.44 3.32 0.000100504
0.44 3.36 0.000129418
0.44 3.4 0.000115854
0.44 3.44 0.000103824
0.44 3.48 8.47166e-05
0.44 3.52 9.44967e-05
0.44 3.56 0.000132103
0.44 3.6 0.000118215
0.44 3.64 7.7982e-05
0.44 3.68 8.59242e-05
0.44 3.72 0.000101669
0.44 3.76 9.3019e-05
0.44 3.8 0.000110011
0.44 3.84 5.79204e-05
0.44 3.88 8.13227e-05
0.44 3.92 8.09167e-05
0.44 3.96 8.81951e-05
0.44 4 8.9502e-05
0.445 -3 0.000117203
0.445 -2.96 8.73754e-05
0.445 -2.92 3.64676e-05
0.445 -2.88 9.98273e-05
0.445 -2.84 7.7561e-05
0.445 -2.8 0.000134101
0.445 -2.76 9.94888e-05
0.445 -2.72 7.11089e-05
0.445 -2.68 8.4273e-05
0.445 -2.64 0.000109006
0.445 -2.6 8.90844e-05
0.445 -2.56 6.35452e-05
0.445 -2.52 0.000111261
0.445 -2.48 6.77956e-05
0.445 -2.44 0.000141716
0.445 -2.4 8.74518e-05
0.445 -2.36 0.000120302
0.445 -2.32 7.59566e-05
0.445 -2.28 0.00013194
0.445 -2.24 0.000128976
0.445 -2.2 0.000144652
0.445 -2.16 0.000165214
0.445 -2.12 0.000185576
0.445 -2.08 0.000172593
0.445 -2.04 0.000178603
0.445 -2 0.000208863
0.445 -1.96 0.000219785
0.445 -1.92 0.000227875
0.445 -1.88 0.000241654
0.445 -1.84 0.000362819
0.445 -1.8 0.000411885
0.445 -1.76 0.000444296
0.445 -1.72 0.000537369
0.445 -1.68 0.000622035
0.445 -1.64 0.000825154
0.445 -1.6 0.000824456
0.445 -1.56 0.00102568
0.445 -1.52 0.00123286
0.445 -1.48 0.00165706
0.445 -1.44 0.00193822
0.445 -1.4 0.00149079
0.445 -1.36 0.000635545
0.445 -1.32 0.00253163
0.445 -1.28 0.00250977
0.445 -1.24 0.00140005
0.445 -1.2 0.00352414
0.445 -1.16 0.00225498
0.445 -1.12 0.00266766
0.445 -1.08 0.00260125
0.445 -1.04 0.0030361
0.445 -1 0.00321872
0.445 -0.96 0.00347827
0.445 -0.92 0.00324145
0.445 -0.88 0.00322428
0.445 -0.84 0.00362235
0.445 -0.8 0.00328601
0.445 -0.76 0.00311255
0.445 -0.72 0.00372129
0.445 -0.68 0.00348368
0.445 -0.64 0.00362812
0.445 -0.6 0.00366955
0.445 -0.56 0.00334639
0.445 -0.52 0.00338458
0.445 -0.48 0.00307309
0.445 -0.44 0.00287501
0.445 -0.4 0.00273055
0.445 -0.36 0.00263928
0.445 -0.32 0.00251267
0.445 -0.28 0.00239763
0.445 -0.24 0.00226097
0.445 -0.2 0.00230215
0.445 -0.16 0.0022204
0.445 -0.12 0.00204482
0.445 -0.08 0.00203901
0.445 -0.04 0.00183693
0.445 0 0.00142294
0.445 0.04 0.00131519
0.445 0.08 0.00119236
0.445 0.12 0.000969234
0.445 0.16 0.00111684
0.445 0.2 0.00118998
0.445 0.24 0.00104066
0.445 0.28 0.00129782
0.445 0.32 0.00146855
0.445 0.36 0.00138758
0.445 0.4 0.00168921
0.445 0.44 0.00216365
0.445 0.48 0.00209932
0.445 0.52 0.00256325
0.445 0.56 0.0035039
0.445 0.6 0.00340917
0.445 0.64 0.00445083
0.445 0.68 0.00652854
0.445 0.72 0.00741949
0.445 0.76 0.0104596
0.445 0.8 0.0161998
0.445 0.84 0.0241403
0.445 0.88 0.0358775
0.445 0.92 0.0622784
0.445 0.96 0.0748178
0.445 1 0.0657089
0.445 1.04 0.0436345
0.445 1.08 0.023454
0.445 1.12 0.0167316
0.445 1.16 0.0121626
0.445 1.2 0.00599727
0.445 1.24 0.00525979
0.445 1.28 0.00407105
0.445 1.32 0.00155489
0.445 1.36 0.0032256
0.445 1.4 0.00223017
0.445 1.44 0.00228965
0.445 1.48 0.00125702
0.445 1.52 0.00186187
0.445 1.56 0.000630166
0.445 1.6 0.0014031
0.445 1.64 0.00151441
0.445 1.68 0.00151572
0.445 1.72 0.000387966
0.445 1.76 0.0005696
0.445 1.8 0.000644386
0.445 1.84 0.000374861
0.445 1.88 0.00025821
0.445 1.92 9.53448e-05
0.445 1.96 0.000448242
0.445 2 0.000175321
0.445 2.04 0.000499799
0.445 2.08 8.9227e-06
0.445 2.12 0.00202816
0.445 2.16 0.00033286
0.445 2.2 0.000722542
0.445 2.24 0.000110031
0.445 2.28 4.75339e-05
0.445 2.32 0.000784492
0.445 2.36 0.00173709
0.445 2.4 0.000441853
0.445 2.44 0.000670545
0.445 2.48 0.000910422
0.445 2.52 0.000554733
0.445 2.56 0.00078126
0.445 2.6 0.00172506
0.445 2.64 0.000429327
0.445 2.68 1.2553e-05
0.445 2.72 0.000224019
0.445 2.76 0.00016428
0.445 2.8 0.000168892
0.445 2.84 0.000184883
0.445 2.88 0.000129006
0.445 2.92 0.000162837
0.445 2.96 0.000189519
0.445 3 0.000145604
0.445 3.04 0.000193248
0.445 3.08 0.000139135
0.445 3.12 0.000127243
0.445 3.16 0.000128477
0.445 3.2 0.000134277
0.445 3.24 0.00015475
0.445 3.28 0.000175638
0.445 3.32 0.000109214
0.445 3.36 0.000133844
0.445 3.4 0.000106534
0.445 3.44 9.89716e-05
0.445 3.48 9.08804e-05
0.445 3.52 6.5732e-05
0.445 3.56 0.000131902
0.445 3.6 0.000111965
0.445 3.64 7.3371e-05
0.445 3.68 7.85924e-05
0.445 3.72 0.000108198
0.445 3.76 7.66974e-05
0.445 3.8 9.00366e-05
0.445 3.84 7.49554e-05
0.445 3.88 7.03789e-05
0.445 3.92 0.000108423
0.445 3.96 8.35584e-05
0.445 4 7.92714e-05
0.45 -3 0.000116748
0.45 -2.96 8.36878e-05
0.45 -2.92 4.12455e-05
0.45 -2.88 8.26114e-05
0.45 -2.84 8.76848e-05
0.45 -2.8 9.89689e-05
0.45 -2.76 0.000104719
0.45 -2.72 5.37449e-05
0.45 -2.68 9.46067e-05
0.45 -2.64 9.11937e-05
0.45 -2.6 9.52837e-05
0.45 -2.56 6.41859e-05
0.45 -2.52 0.00012055
0.45 -2.48 6.88619e-05
0.45 -2.44 0.000125048
0.45 -2.4 0.000100815
0.45 -2.36 0.000144132
0.45 -2.32 0.00012266
0.45 -2.28 0.00012034
0.45 -2.24 0.00012635
0.45 -2.2 0.000146899
0.45 -2.16 0.00015308
0.45 -2.12 0.000163758
0.45 -2.08 0.000154257
0.45 -2.04 0.000176633
0.45 -2 0.000183071
0.45 -1.96 0.000221453
0.45 -1.92 0.000274298
0.45 -1.88 0.000261448
0.45 -1.84 0.000357575
0.45 -1.8 0.000374381
0.45 -1.76 0.000420917
0.45 -1.72 0.00056369
0.45 -1.68 0.00062238
0.45 -1.64 0.000841756
0.45 -1.6 0.00086585
0.45 -1.56 0.00106231
0.45 -1.52 0.00118529
0.45 -1.48 0.00159904
0.45 -1.44 0.00211458
0.45 -1.4 0.00170232
0.45 -1.36 0.000545229
0.45 -1.32 0.00252104
0.45 -1.28 0.00267376
0.45 -1.24 0.00202121
0.45 -1.2 0.0038996
0.45 -1.16 0.00234477
0.45 -1.12 0.00272082
0.45 -1.08 0.00290672
0.45 -1.04 0.00280445
0.45 -1 0.00314876
0.45 -0.96 0.00330821
0.45 -0.92 0.00313681
0.45 -0.88 0.00329176
0.45 -0.84 0.00365363
0.45 -0.8 0.00329071
0.45 -0.76 0.00307091
0.45 -0.72 0.00374139
0.45 -0.68 0.00357302
0.45 -0.64 0.00381187
0.45 -0.6 0.00364689
0.45 -0.56 0.00346959
0.45 -0.52 0.00334239
0.45 -0.48 0.00300954
0.45 -0.44 0.00287974
0.45 -0.4 0.00268597
0.45 -0.36 0.00260615
0.45 -0.32 0.00250661
0.45 -0.28 0.00233897
0.45 -0.24 0.00233772
0.45 -0.2 0.0022996
0.45 -0.16 0.00211661
0.45 -0.12 0.00214786
0.45 -0.08 0.00205442
0.45 -0.04 0.00171236
0.45 0 0.00154932
0.45 0.04 0.00139354
0.45 0.08 0.00108375
0.45 0.12 0.00112873
0.45 0.16 0.00125315
0.45 0.2 0.00107464
0.45 0.24 0.00122387
0.45 0.28 0.00150229
0.45 0.32 0.00138061
0.45 0.36 0.0015905
0.45 0.4 0.00211838
0.45 0.44 0.00207599
0.45 0.48 0.00245732
0.45 0.52 0.00327356
0.45 0.56 0.00381223
0.45 0.6 0.00426319
0.45 0.64 0.00587637
0.45 0.68 0.00738469
0.45 0.72 0.00966875
0.45 0.76 0.0140865
0.45 0.8 0.0214273
0.45 0.84 0.0354431
0.45 0.88 0.0540383
0.45 0.92 0.0766868
0.45 0.96 0.0719349
0.45 1 0.044958
0.45 1.04 0.0276322
0.45 1.08 0.0177864
0.45 1.12 0.0132138
0.45 1.16 0.00840165
0.45 1.2 0.00533983
0.45 1.24 0.00410147
0.45 1.28 0.0033455
0.45 1.32 0.00161722
0.45 1.36 0.00298665
0.45 1.4 0.00193189
0.45 1.44 0.00208012
0.45 1.48 0.00119458
0.45 1.52 0.00110172
0.45 1.56 0.00111527
0.45 1.6 0.00096994
0.45 1.64 0.00118748
0.45 1.68 0.00196569
0.45 1.72 0.000121011
0.45 1.76 0.000122403
0.45 1.8 5.11888e-05
0.45 1.84 0.000112515
0.45 1.88 0.000278289
0.45 1.92 0.000196867
0.45 1.96 0.000565085
0.45 2 0.000332314
0.45 2.04 0.000124127
0.45 2.08 0.000275247
0.45 2.12 0.00179477
0.45 2.16 3.65233e-05
0.45 2.2 0.000205527
0.45 2.24 0.000276564
0.45 2.28 0.000363794
0.45 2.32 0.000464721
0.45 2.36 0.00165973
0.45 2.4 0.000792676
0.45 2.44 0.000212998
0.45 2.48 0.000576494
0.45 2.52 0.000540266
0.45 2.56 0.00074956
0.45 2.6 0.00163515
0.45 2.64 0.000446532
0.45 2.68 2.98039e-05
0.45 2.72 0.000191741
0.45 2.76 0.000155047
0.45 2.8 0.000156689
0.45 2.84 0.000188367
0.45 2.88 0.000124569
0.45 2.92 0.000172517
0.45 2.96 0.000175302
0.45 3 0.000174404
0.45 3.04 0.000177221
0.45 3.08 0.000135012
0.45 3.12 0.00012221
0.45 3.16 0.000120007
0.45 3.2 0.000130121
0.45 3.24 0.000141234
0.45 3.28 0.000165356
0.45 3.32 0.000103241
0.45 3.36 0.000122808
0.45 3.4 9.22711e-05
0.45 3.44 8.44842e-05
0.45 3.48 9.23447e-05
0.45 3.52 6.27546e-05
0.45 3.56 0.000125498
0.45 3.6 9.42989e-05
0.45 3.64 0.00010672
0.45 3.68 8.16776e-05
0.45 3.72 0.000104185
0.45 3.76 6.62011e-05
0.45 3.8 8.52255e-05
0.45 3.84 7.55716e-05
0.45 3.88 7.10887e-05
0.45 3.92 0.000119771
0.45 3.96 8.36928e-05
0.45 4 7.6192e-05
0.455 -3 9.13115e-05
0.455 -2.96 9.75699e-05
0.455 -2.92 3.91996e-05
0.455 -2.88 6.3213e-05
0.455 -2.84 0.000109532
0.455 -2.8 7.79228e-05
0.455 -2.76 8.46568e-05
0.455 -2.72 7.03015e-05
0.455 -2.68 8.87349e-05
0.455 -2.64 8.98293e-05
0.455 -2.6 9.70206e-05
0.455 -2.56 6.23886e-05
0.455 -2.52 8.82208e-05
0.455 -2.48 6.92972e-05
0.455 -2.44 8.82802e-05
0.455 -2.4 0.000111525
0.455 -2.36 0.000123822
0.455 -2.32 0.000191858
0.455 -2.28 0.000109747
0.455 -2.24 0.000171029
0.455 -2.2 0.000149733
0.455 -2.16 0.000145848
0.455 -2.12 0.000158973
0.455 -2.08 0.000132688
0.455 -2.04 0.000162441
0.455 -2 0.000194823
0.455 -1.96 0.000231027
0.455 -1.92 0.000314823
0.455 -1.88 0.000295721
0.455 -1.84 0.000336878
0.455 -1.8 0.000360677
0.455 -1.76 0.000465599
0.455 -1.72 0.000573128
0.455 -1.68 0.000599447
0.455 -1.64 0.000852278
0.455 -1.6 0.000857142
0.455 -1.56 0.00104317
0.455 -1.52 0.00119767
0.455 -1.48 0.00150557
0.455 -1.44 0.00224028
0.455 -1.4 0.00186089
0.455 -1.36 0.00111086
0.455 -1.32 0.00259368
0.455 -1.28 0.00264753
0.455 -1.24 0.00261818
0.455 -1.2 0.00371639
0.455 -1.16 0.00238173
0.455 -1.12 0.00263947
0.455 -1.08 0.00346411
0.455 -1.04 0.00277132
0.455 -1 0.00256172
0.455 -0.96 0.0029301
0.455 -0.92 0.00354939
0.455 -0.88 0.00353822
0.455 -0.84 0.00358899
0.455 -0.8 0.00331048
0.455 -0.76 0.00345572
0.455 -0.72 0.00383931
0.455 -0.68 0.00344114
0.455 -0.64 0.00378139
0.455 -0.6 0.00345246
0.455 -0.56 0.00345871
0.455 -0.52 0.00335528
0.455 -0.48 0.00294363
0.455 -0.44 0.00284492
0.455 -0.4 0.00271182
0.455 -0.36 0.00253839
0.455 -0.32 0.00240471
0.455 -0.28 0.00236258
0.455 -0.24 0.00237007
0.455 -0.2 0.00220585
0.455 -0.16 0.00215354
0.455 -0.12 0.00220432
0.455 -0.08 0.00196208
0.455 -0.04 0.00176587
0.455 0 0.00164194
0.455 0.04 0.00127905
0.455 0.08 0.00115763
0.455 0.12 0.00130998
0.455 0.16 0.00116566
0.455 0.2 0.00118139
0.455 0.24 0.00150583
0.455 0.28 0.00143956
0.455 0.32 0.00151545
0.455 0.36 0.0020276
0.455 0.4 0.00211188
0.455 0.44 0.00227105
0.455 0.48 0.00313385
0.455 0.52 0.00351987
0.455 0.56 0.00411487
0.455 0.6 0.00580248
0.455 0.64 0.00696471
0.455 0.68 0.00882845
0.455 0.72 0.0138432
0.455 0.76 0.0191128
0.455 0.8 0.029388
0.455 0.84 0.0528317
0.455 0.88 0.0727249
0.455 0.92 0.0738467
0.455 0.96 0.0553253
0.455 1 0.0293003
0.455 1.04 0.0191142
0.455 1.08 0.0135597
0.455 1.12 0.0102192
0.455 1.16 0.00713258
0.455 1.2 0.00533156
0.455 1.24 0.00296858
0.455 1.28 0.00356292
0.455 1.32 0.00252805
0.455 1.36 0.00149455
0.455 1.4 0.00265845
0.455 1.44 0.00257143
0.455 1.48 0.00115167
0.455 1.52 0.000375068
0.455 1.56 0.000991147
0.455 1.6 0.000796044
0.455 1.64 0.000202018
0.455 1.68 0.00194525
0.455 1.72 0.000272672
0.455 1.76 3.92608e-05
0.455 1.8 0.00118412
0.455 1.84 0.000135372
0.455 1.88 0.000214282
0.455 1.92 0.000332941
0.455 1.96 0.000159193
0.455 2 8.03487e-05
0.455 2.04 0.000174004
0.455 2.08 0.000601763
0.455 2.12 0.0015238
0.455 2.16 0.000127892
0.455 2.2 0.00029522
0.455 2.24 0.00041274
0.455 2.28 0.000414037
0.455 2.32 0.000445032
0.455 2.36 0.00167927
0.455 2.4 0.000736007
0.455 2.44 0.000396965
0.455 2.48 0.00020226
0.455 2.52 0.000277321
0.455 2.56 0.000883888
0.455 2.6 0.00157263
0.455 2.64 0.000302314
0.455 2.68 5.951e-05
0.455 2.72 0.000182803
0.455 2.76 0.000158059
0.455 2.8 0.000164297
0.455 2.84 0.000188232
0.455 2.88 0.000137254
0.455 2.92 0.00018266
0.455 2.96 0.000169735
0.455 3 0.000160478
0.455 3.04 0.000154408
0.455 3.08 0.000132219
0.455 3.12 0.000114498
0.455 3.16 0.000111195
0.455 3.2 0.000164142
0.455 3.24 0.000122875
0.455 3.28 0.00014558
0.455 3.32 9.43421e-05
0.455 3.36 0.00012169
0.455 3.4 8.85096e-05
0.455 3.44 7.89631e-05
0.455 3.48 8.79082e-05
0.455 3.52 8.56834e-05
0.455 3.56 0.000112619
0.455 3.6 9.20731e-05
0.455 3.64 0.000107225
0.455 3.68 7.62063e-05
0.455 3.72 8.26918e-05
0.455 3.76 6.42667e-05
0.455 3.8 8.68281e-05
0.455 3.84 5.50986e-05
0.455 3.88 7.80058e-05
0.455 3.92 9.00339e-05
0.455 3.96 8.68774e-05
0.455 4 8.26715e-05
0.46 -3 7.3793e-05
0.46 -2.96 0.000104569
0.46 -2.92 3.24223e-05
0.46 -2.88 7.1377e-05
0.46 -2.84 0.000108465
0.46 -2.8 9.85488e-05
0.46 -2.76 8.40672e-05
0.46 -2.72 9.09716e-05
0.46 -2.68 7.69087e-05
0.46 -2.64 0.000107032
0.46 -2.6 8.11198e-05
0.46 -2.56 6.55089e-05
0.46 -2.52 5.55771e-05
0.46 -2.48 7.41874e-05
0.46 -2.44 8.77999e-05
0.46 -2.4 9.71518e-05
0.46 -2.36 0.000110836
0.46 -2.32 0.00016553
0.46 -2.28 0.000121661
0.46 -2.24 0.000181792
0.46 -2.2 0.000143162
0.46 -2.16 0.000168164
0.46 -2.12 0.000175883
0.46 -2.08 0.000133082
0.46 -2.04 0.000153888
0.46 -2 0.000226079
0.46 -1.96 0.000229185
0.46 -1.92 0.000279935
0.46 -1.88 0.000292765
0.46 -1.84 0.000325097
0.46 -1.8 0.000381985
0.46 -1.76 0.000532191
0.46 -1.72 0.000538371
0.46 -1.68 0.000597541
0.46 -1.64 0.000842285
0.46 -1.6 0.000834
0.46 -1.56 0.00100015
0.46 -1.52 0.00126144
0.46 -1.48 0.00158362
0.46 -1.44 0.00207244
0.46 -1.4 0.00168929
0.46 -1.36 0.00144999
0.46 -1.32 0.00253969
0.46 -1.28 0.00257248
0.46 -1.24 0.00259786
0.46 -1.2 0.0033964
0.46 -1.16 0.00239742
0.46 -1.12 0.00243138
0.46 -1.08 0.00367395
0.46 -1.04 0.00298153
0.46 -1 0.00225704
0.46 -0.96 0.00295537
0.46 -0.92 0.00378506
0.46 -0.88 0.00351277
0.46 -0.84 0.00350449
0.46 -0.8 0.00345974
0.46 -0.76 0.00349861
0.46 -0.72 0.00388009
0.46 -0.68 0.00334335
0.46 -0.64 0.00357217
0.46 -0.6 0.00334848
0.46 -0.56 0.00341482
0.46 -0.52 0.00326831
0.46 -0.48 0.00296477
0.46 -0.44 0.00272808
0.46 -0.4 0.00269969
0.46 -0.36 0.00249123
0.46 -0.32 0.00236865
0.46 -0.28 0.00241676
0.46 -0.24 0.002268
0.46 -0.2 0.00219132
0.46 -0.16 0.00225866
0.46 -0.12 0.00209613
0.46 -0.08 0.00196526
0.46 -0.04 0.0019359
0.46 0 0.00156386
0.46 0.04 0.00127972
0.46 0.08 0.00137809
0.46 0.12 0.00125388
0.46 0.16 0.00116593
0.46 0.2 0.00148302
0.46 0.24 0.0015042
0.46 0.28 0.00146893
0.46 0.32 0.00192975
0.46 0.36 0.00216804
0.46 0.4 0.00211494
0.46 0.44 0.00297587
0.46 0.48 0.00349479
0.46 0.52 0.00380264
0.46 0.56 0.00527328
0.46 0.6 0.00690597
0.46 0.64 0.00816391
0.46 0.68 0.01216
0.46 0.72 0.0190468
0.46 0.76 0.0273743
0.46 0.8 0.044873
0.46 0.84 0.0702217
0.46 0.88 0.078402
0.46 0.92 0.0557762
0.46 0.96 0.0360621
0.46 1 0.0220491
0.46 1.04 0.0143954
0.46 1.08 0.00972964
0.46 1.12 0.00793538
0.46 1.16 0.00680587
0.46 1.2 0.00379189
0.46 1.24 0.00280746
0.46 1.28 0.00332253
0.46 1.32 0.00168411
0.46 1.36 0.000855171
0.46 1.4 0.00293419
0.46 1.44 0.00260114
0.46 1.48 0.00117175
0.46 1.52 0.000116181
0.46 1.56 0.000895585
0.46 1.6 0.00111667
0.46 1.64 0.000327934
0.46 1.68 0.00136239
0.46 1.72 0.000266629
0.46 1.76 0.000358886
0.46 1.8 0.000726724
0.46 1.84 0.000361921
0.46 1.88 0.000700743
0.46 1.92 0.000237028
0.46 1.96 0.000681342
0.46 2 0.00036286
0.46 2.04 0.000304227
0.46 2.08 0.00049994
0.46 2.12 0.00129092
0.46 2.16 8.68081e-05
0.46 2.2 0.000332322
0.46 2.24 0.000600202
0.46 2.28 0.000402904
0.46 2.32 0.000464448
0.46 2.36 0.00151461
0.46 2.4 0.000505433
0.46 2.44 0.000730873
0.46 2.48 6.83693e-05
0.46 2.52 0.000265047
0.46 2.56 0.00114971
0.46 2.6 0.00150862
0.46 2.64 0.000248328
0.46 2.68 0.000106342
0.46 2.72 0.000187197
0.46 2.76 0.000128305
0.46 2.8 0.000170519
0.46 2.84 0.000201748
0.46 2.88 0.000135454
0.46 2.92 0.000149801
0.46 2.96 0.000162749
0.46 3 0.00012579
0.46 3.04 0.000151085
0.46 3.08 0.000122684
0.46 3.12 0.000114402
0.46 3.16 0.000109231
0.46 3.2 0.000171848
0.46 3.24 0.000116657
0.46 3.28 0.000142198
0.46 3.32 9.51022e-05
0.46 3.36 0.000133736
0.46 3.4 9.22324e-05
0.46 3.44 8.86495e-05
0.46 3.48 8.80238e-05
0.46 3.52 9.18973e-05
0.46 3.56 0.000102647
0.46 3.6 0.000105034
0.46 3.64 6.34886e-05
0.46 3.68 6.35261e-05
0.46 3.72 6.57703e-05
0.46 3.76 6.27306e-05
0.46 3.8 6.96899e-05
0.46 3.84 4.412e-05
0.46 3.88 7.16809e-05
0.46 3.92 6.78811e-05
0.46 3.96 8.35792e-05
0.46 4 8.20258e-05
0.465 -3 7.8646e-05
0.465 -2.96 9.92636e-05
0.465 -2.92 3.65373e-05
0.465 -2.88 8.80947e-05
0.465 -2.84 9.05415e-05
0.465 -2.8 0.000117666
0.465 -2.76 0.000103724
0.465 -2.72 8.35706e-05
0.465 -2.68 6.90759e-05
0.465 -2.64 0.000112616
0.465 -2.6 6.72351e-05
0.465 -2.56 7.03141e-05
0.465 -2.52 6.75277e-05
0.465 -2.48 8.10614e-05
0.465 -2.44 0.000120605
0.465 -2.4 7.5896e-05
0.465 -2.36 0.00014009
0.465 -2.32 9.19472e-05
0.465 -2.28 0.00014629
0.465 -2.24 0.000133399
0.465 -2.2 0.000127599
0.465 -2.16 0.000195213
0.465 -2.12 0.000174065
0.465 -2.08 0.000146139
0.465 -2.04 0.000162255
0.465 -2 0.000225331
0.465 -1.96 0.000222823
0.465 -1.92 0.00021939
0.465 -1.88 0.00025899
0.465 -1.84 0.0003193
0.465 -1.8 0.000403986
0.465 -1.76 0.000549004
0.465 -1.72 0.000504099
0.465 -1.68 0.000639794
0.465 -1.64 0.000820109
0.465 -1.6 0.000869085
0.465 -1.56 0.000986196
0.465 -1.52 0.00123155
0.465 -1.48 0.00171592
0.465 -1.44 0.00187941
0.465 -1.4 0.00158157
0.465 -1.36 0.00101765
0.465 -1.32 0.00247639
0.465 -1.28 0.00266053
0.465 -1.24 0.00243719
0.465 -1.2 0.00355587
0.465 -1.16 0.00263302
0.465 -1.12 0.00231351
0.465 -1.08 0.00360049
0.465 -1.04 0.00308119
0.465 -1 0.00256547
0.465 -0.96 0.00329154
0.465 -0.92 0.00343981
0.465 -0.88 0.00317707
0.465 -0.84 0.0034526
0.465 -0.8 0.00359867
0.465 -0.76 0.00315431
0.465 -0.72 0.00377319
0.465 -0.68 0.00352783
0.465 -0.64 0.00343101
0.465 -0.6 0.00342872
0.465 -0.56 0.00345466
0.465 -0.52 0.00311766
0.465 -0.48 0.00309695
0.465 -0.44 0.00264726
0.465 -0.4 0.00260958
0.465 -0.36 0.00249465
0.465 -0.32 0.00243977
0.465 -0.28 0.00236922
0.465 -0.24 0.00222169
0.465 -0.2 0.00228391
0.465 -0.16 0.00222029
0.465 -0.12 0.00205089
0.465 -0.08 0.0020877
0.465 -0.04 0.00192031
0.465 0 0.00153824
0.465 0.04 0.00149505
0.465 0.08 0.00141069
0.465 0.12 0.00120001
0.465 0.16 0.00142616
0.465 0.2 0.00156016
0.465 0.24 0.00143693
0.465 0.28 0.00183476
0.465 0.32 0.00213673
0.465 0.36 0.00212312
