# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.66 S=1/2
# k, omega, A(k,omega)

0.595 0.08 0.000376386
0.595 0.12 0.000319756
0.595 0.16 0.000301735
0.595 0.2 0.000255596
0.595 0.24 0.000248224
0.595 0.28 0.000218891
0.595 0.32 0.000216249
0.595 0.36 0.000204161
0.595 0.4 0.000183099
0.595 0.44 0.000185337
0.595 0.48 0.000172587
0.595 0.52 0.000204408
0.595 0.56 0.000168105
0.595 0.6 0.000213735
0.595 0.64 0.000180739
0.595 0.68 0.000245721
0.595 0.72 0.000261346
0.595 0.76 0.000165102
0.595 0.8 0.00021997
0.595 0.84 0.00056348
0.595 0.88 0.000263026
0.595 0.92 0.000386449
0.595 0.96 0.000355629
0.595 1 1.65212e-06
0.595 1.04 1.0756e-05
0.595 1.08 8.68828e-06
0.595 1.12 9.06352e-08
0.595 1.16 9.09752e-06
0.595 1.2 4.237e-06
0.595 1.24 8.35599e-06
0.595 1.28 3.43265e-06
0.595 1.32 1.81821e-06
0.595 1.36 2.85413e-06
0.595 1.4 9.14269e-07
0.595 1.44 7.87899e-06
0.595 1.48 6.37482e-06
0.595 1.52 3.40399e-07
0.595 1.56 2.08639e-07
0.595 1.6 1.00616e-06
0.595 1.64 3.93506e-06
0.595 1.68 2.15231e-06
0.595 1.72 1.84032e-06
0.595 1.76 7.24355e-07
0.595 1.8 2.8378e-06
0.595 1.84 1.58148e-05
0.595 1.88 1.26641e-05
0.595 1.92 1.55602e-06
0.595 1.96 1.26882e-06
0.595 2 3.66403e-06
0.595 2.04 9.28793e-07
0.595 2.08 2.92132e-07
0.595 2.12 1.29959e-06
0.595 2.16 8.0926e-06
0.595 2.2 8.31955e-06
0.595 2.24 1.44566e-06
0.595 2.28 5.98418e-06
0.595 2.32 3.52004e-06
0.595 2.36 1.96013e-06
0.595 2.4 8.3943e-07
0.595 2.44 1.15831e-05
0.595 2.48 9.30626e-06
0.595 2.52 4.05928e-06
0.595 2.56 4.10236e-06
0.595 2.6 8.57335e-06
0.595 2.64 8.63358e-06
0.595 2.68 1.15306e-05
0.595 2.72 7.93919e-06
0.595 2.76 8.18244e-06
0.595 2.8 1.8664e-06
0.595 2.84 1.0889e-06
0.595 2.88 5.69554e-06
0.595 2.92 1.46641e-07
0.595 2.96 7.63349e-06
0.595 3 4.90973e-06
0.595 3.04 6.86019e-07
0.595 3.08 1.09287e-05
0.595 3.12 4.73268e-06
0.595 3.16 2.70716e-06
0.595 3.2 3.66145e-06
0.595 3.24 5.28109e-06
0.595 3.28 4.47444e-06
0.595 3.32 5.24051e-06
0.595 3.36 1.38652e-06
0.595 3.4 4.25269e-06
0.595 3.44 2.75953e-06
0.595 3.48 5.53341e-06
0.595 3.52 3.87072e-06
0.595 3.56 1.64456e-06
0.595 3.6 3.12117e-06
0.595 3.64 6.0659e-07
0.595 3.68 5.2902e-06
0.595 3.72 4.04905e-06
0.595 3.76 2.12586e-06
0.595 3.8 4.09487e-07
0.595 3.84 7.61858e-06
0.595 3.88 1.53505e-06
0.595 3.92 9.02349e-08
0.595 3.96 4.83151e-06
0.595 4 4.16044e-06
0.6 -5 0.000350413
0.6 -4.96 0.000355055
0.6 -4.92 0.000372182
0.6 -4.88 0.000338506
0.6 -4.84 0.000305527
0.6 -4.8 0.000316307
0.6 -4.76 0.000350439
0.6 -4.72 0.00030867
0.6 -4.68 0.000425376
0.6 -4.64 0.000462607
0.6 -4.6 0.000416928
0.6 -4.56 0.000339267
0.6 -4.52 0.000296493
0.6 -4.48 0.000182771
0.6 -4.44 0.000386982
0.6 -4.4 0.000438604
0.6 -4.36 0.00050317
0.6 -4.32 0.000394856
0.6 -4.28 0.000406741
0.6 -4.24 0.0003997
0.6 -4.2 0.000287883
0.6 -4.16 0.000414297
0.6 -4.12 0.000493719
0.6 -4.08 0.000382298
0.6 -4.04 0.000556105
0.6 -4 0.000404832
0.6 -3.96 0.000298401
0.6 -3.92 0.000496043
0.6 -3.88 0.000523066
0.6 -3.84 0.000493382
0.6 -3.8 0.000562118
0.6 -3.76 0.00053778
0.6 -3.72 0.000472666
0.6 -3.68 0.000659498
0.6 -3.64 0.000586401
0.6 -3.6 0.000582709
0.6 -3.56 0.00073716
0.6 -3.52 0.000681795
0.6 -3.48 0.00057499
0.6 -3.44 0.000787121
0.6 -3.4 0.00070132
0.6 -3.36 0.000937373
0.6 -3.32 0.00119811
0.6 -3.28 0.00137407
0.6 -3.24 0.00168914
0.6 -3.2 0.00222739
0.6 -3.16 0.00257968
0.6 -3.12 0.00317636
0.6 -3.08 0.00311078
0.6 -3.04 0.00425667
0.6 -3 0.00212532
0.6 -2.96 0.00477572
0.6 -2.92 0.00629311
0.6 -2.88 0.00447528
0.6 -2.84 0.00237485
0.6 -2.8 0.00134016
0.6 -2.76 0.00025612
0.6 -2.72 0.00460255
0.6 -2.68 0.00499006
0.6 -2.64 0.00237497
0.6 -2.6 0.00122717
0.6 -2.56 0.000645512
0.6 -2.52 0.00313395
0.6 -2.48 0.00635571
0.6 -2.44 0.0014804
0.6 -2.4 0.00031518
0.6 -2.36 0.00107231
0.6 -2.32 0.00803965
0.6 -2.28 0.0067772
0.6 -2.24 0.00351787
0.6 -2.2 0.00150158
0.6 -2.16 0.00129332
0.6 -2.12 0.00385551
0.6 -2.08 0.00631521
0.6 -2.04 0.00514605
0.6 -2 0.00414451
0.6 -1.96 0.00775613
0.6 -1.92 0.0126473
0.6 -1.88 0.0171532
0.6 -1.84 0.0207652
0.6 -1.8 0.0292803
0.6 -1.76 0.0310406
0.6 -1.72 0.0471086
0.6 -1.68 0.0663539
0.6 -1.64 0.0549848
0.6 -1.6 0.0460992
0.6 -1.56 0.0291986
0.6 -1.52 0.0216545
0.6 -1.48 0.0215151
0.6 -1.44 0.0130483
0.6 -1.4 0.010313
0.6 -1.36 0.010471
0.6 -1.32 0.00734111
0.6 -1.28 0.00479672
0.6 -1.24 0.00588041
0.6 -1.2 0.00431306
0.6 -1.16 0.00419305
0.6 -1.12 0.00474463
0.6 -1.08 0.0032963
0.6 -1.04 0.00226188
0.6 -1 0.00280903
0.6 -0.96 0.00234236
0.6 -0.92 0.00284833
0.6 -0.88 0.00274328
0.6 -0.84 0.00259329
0.6 -0.8 0.00275946
0.6 -0.76 0.00203151
0.6 -0.72 0.00227238
0.6 -0.68 0.00191916
0.6 -0.64 0.00170277
0.6 -0.6 0.00180199
0.6 -0.56 0.00147981
0.6 -0.52 0.00127864
0.6 -0.48 0.00143512
0.6 -0.44 0.00121208
0.6 -0.4 0.00115305
0.6 -0.36 0.000885653
0.6 -0.32 0.000833542
0.6 -0.28 0.000872522
0.6 -0.24 0.000792644
0.6 -0.2 0.000751159
0.6 -0.16 0.000778818
0.6 -0.12 0.000730898
0.6 -0.08 0.000717548
0.6 -0.04 0.000864865
0.6 0 0.000888112
0.6 0.04 0.000679718
0.6 0.08 0.000468323
0.6 0.12 0.000411105
0.6 0.16 0.000321613
0.6 0.2 0.000278816
0.6 0.24 0.000268097
0.6 0.28 0.000224619
0.6 0.32 0.000238158
0.6 0.36 0.000205379
0.6 0.4 0.000208542
0.6 0.44 0.000204124
0.6 0.48 0.000174066
0.6 0.52 0.000185015
0.6 0.56 0.000186064
0.6 0.6 0.000212279
0.6 0.64 0.000160447
0.6 0.68 0.000246656
0.6 0.72 0.000158247
0.6 0.76 0.000182646
0.6 0.8 0.000200807
0.6 0.84 0.000475644
0.6 0.88 0.000425071
0.6 0.92 0.000459467
0.6 0.96 0.000292888
0.6 1 3.55768e-05
0.6 1.04 2.04393e-05
0.6 1.08 7.5356e-06
0.6 1.12 1.15046e-06
0.6 1.16 4.99703e-06
0.6 1.2 3.0704e-06
0.6 1.24 1.14684e-05
0.6 1.28 2.42218e-06
0.6 1.32 3.00919e-06
0.6 1.36 6.82342e-07
0.6 1.4 3.744e-06
0.6 1.44 2.81301e-06
0.6 1.48 2.64336e-06
0.6 1.52 2.17386e-06
0.6 1.56 3.19228e-06
0.6 1.6 1.39284e-06
0.6 1.64 4.42381e-06
0.6 1.68 2.54459e-06
0.6 1.72 5.41776e-06
0.6 1.76 8.05436e-07
0.6 1.8 6.595e-07
0.6 1.84 1.29121e-05
0.6 1.88 6.97048e-06
0.6 1.92 1.23476e-06
0.6 1.96 4.8687e-06
0.6 2 1.95184e-06
0.6 2.04 1.77455e-06
0.6 2.08 2.45218e-06
0.6 2.12 6.20555e-06
0.6 2.16 6.82787e-06
0.6 2.2 3.44261e-06
0.6 2.24 2.96114e-06
0.6 2.28 5.9717e-06
0.6 2.32 4.66913e-06
0.6 2.36 3.55511e-07
0.6 2.4 4.82027e-06
0.6 2.44 1.81688e-05
0.6 2.48 6.00567e-06
0.6 2.52 6.34605e-06
0.6 2.56 6.36447e-06
0.6 2.6 9.96277e-06
0.6 2.64 6.92869e-06
0.6 2.68 8.90553e-06
0.6 2.72 6.33099e-06
0.6 2.76 6.08736e-06
0.6 2.8 1.41924e-06
0.6 2.84 8.55167e-07
0.6 2.88 6.82564e-06
0.6 2.92 9.39992e-07
0.6 2.96 9.07425e-06
0.6 3 4.35412e-06
0.6 3.04 6.07139e-07
0.6 3.08 4.85412e-06
0.6 3.12 9.01471e-06
0.6 3.16 3.07489e-06
0.6 3.2 5.13249e-06
0.6 3.24 3.16979e-06
0.6 3.28 1.21981e-06
0.6 3.32 7.0112e-07
0.6 3.36 2.77781e-06
0.6 3.4 5.67906e-06
0.6 3.44 4.03828e-06
0.6 3.48 4.05549e-06
0.6 3.52 1.79437e-06
0.6 3.56 2.75342e-08
0.6 3.6 4.1642e-06
0.6 3.64 1.94915e-06
0.6 3.68 3.97816e-06
0.6 3.72 3.79825e-06
0.6 3.76 2.76164e-06
0.6 3.8 4.03537e-06
0.6 3.84 4.32211e-06
0.6 3.88 7.61951e-07
0.6 3.92 1.66851e-06
0.6 3.96 3.3044e-06
0.6 4 7.33634e-07
0.605 -5 0.000364691
0.605 -4.96 0.000342981
0.605 -4.92 0.000363962
0.605 -4.88 0.000335272
0.605 -4.84 0.000307803
0.605 -4.8 0.000328188
0.605 -4.76 0.000333021
0.605 -4.72 0.000335353
0.605 -4.68 0.000401156
0.605 -4.64 0.000437021
0.605 -4.6 0.000315695
0.605 -4.56 0.000307141
0.605 -4.52 0.000291033
0.605 -4.48 0.000215604
0.605 -4.44 0.000412553
0.605 -4.4 0.000410824
0.605 -4.36 0.000503418
0.605 -4.32 0.000422894
0.605 -4.28 0.000305072
0.605 -4.24 0.000352792
0.605 -4.2 0.000254995
0.605 -4.16 0.00047295
0.605 -4.12 0.000458914
0.605 -4.08 0.000431793
0.605 -4.04 0.000459169
0.605 -4 0.000384949
0.605 -3.96 0.000310551
0.605 -3.92 0.000512353
0.605 -3.88 0.000519725
0.605 -3.84 0.00046848
0.605 -3.8 0.00053728
0.605 -3.76 0.000553117
0.605 -3.72 0.000503434
0.605 -3.68 0.000685447
0.605 -3.64 0.000603814
0.605 -3.6 0.000529393
0.605 -3.56 0.000702015
0.605 -3.52 0.000734969
0.605 -3.48 0.000492917
0.605 -3.44 0.00079971
0.605 -3.4 0.000643136
0.605 -3.36 0.000907476
0.605 -3.32 0.0011556
0.605 -3.28 0.00135978
0.605 -3.24 0.00165123
0.605 -3.2 0.00222103
0.605 -3.16 0.00256638
0.605 -3.12 0.00309871
0.605 -3.08 0.00318485
0.605 -3.04 0.00357618
0.605 -3 0.00182385
0.605 -2.96 0.00452364
0.605 -2.92 0.00641423
0.605 -2.88 0.00423546
0.605 -2.84 0.00383199
0.605 -2.8 0.000810507
0.605 -2.76 1.18169e-05
0.605 -2.72 0.00447243
0.605 -2.68 0.00574893
0.605 -2.64 0.00246271
0.605 -2.6 0.000940713
0.605 -2.56 0.000237057
0.605 -2.52 0.00332662
0.605 -2.48 0.00644806
0.605 -2.44 0.00344655
0.605 -2.4 0.000253347
0.605 -2.36 0.000854258
0.605 -2.32 0.00643968
0.605 -2.28 0.00617581
0.605 -2.24 0.0041849
0.605 -2.2 0.00199577
0.605 -2.16 0.000349167
0.605 -2.12 0.00412856
0.605 -2.08 0.00780807
0.605 -2.04 0.00665898
0.605 -2 0.00543111
0.605 -1.96 0.00850356
0.605 -1.92 0.0146068
0.605 -1.88 0.0203446
0.605 -1.84 0.028212
0.605 -1.8 0.037495
0.605 -1.76 0.0385052
0.605 -1.72 0.0527231
0.605 -1.68 0.0626428
0.605 -1.64 0.0491131
0.605 -1.6 0.0386239
0.605 -1.56 0.0218763
0.605 -1.52 0.0170523
0.605 -1.48 0.0165111
0.605 -1.44 0.0116635
0.605 -1.4 0.00711851
0.605 -1.36 0.00871842
0.605 -1.32 0.00709628
0.605 -1.28 0.0036129
0.605 -1.24 0.00537568
0.605 -1.2 0.00439279
0.605 -1.16 0.00386463
0.605 -1.12 0.00420808
0.605 -1.08 0.00325951
0.605 -1.04 0.0032535
0.605 -1 0.00259499
0.605 -0.96 0.00255077
0.605 -0.92 0.0017675
0.605 -0.88 0.00260338
0.605 -0.84 0.00193742
0.605 -0.8 0.00268497
0.605 -0.76 0.00156082
0.605 -0.72 0.00146803
0.605 -0.68 0.00173224
0.605 -0.64 0.00156326
0.605 -0.6 0.00176728
0.605 -0.56 0.00133834
0.605 -0.52 0.00144628
0.605 -0.48 0.00119282
0.605 -0.44 0.00119976
0.605 -0.4 0.00109003
0.605 -0.36 0.000831771
0.605 -0.32 0.000827506
0.605 -0.28 0.000827769
0.605 -0.24 0.00065406
0.605 -0.2 0.000725222
0.605 -0.16 0.000639262
0.605 -0.12 0.000517236
0.605 -0.08 0.000509503
0.605 -0.04 0.000412417
0.605 0 0.000322499
0.605 0.04 0.000336243
0.605 0.08 0.000260864
0.605 0.12 0.000246191
0.605 0.16 0.000250826
0.605 0.2 0.000218892
0.605 0.24 0.000228683
0.605 0.28 0.000202401
0.605 0.32 0.00018332
0.605 0.36 0.000177629
0.605 0.4 0.000211246
0.605 0.44 0.000186621
0.605 0.48 0.000171821
0.605 0.52 0.000210087
0.605 0.56 0.000170054
0.605 0.6 0.000176187
0.605 0.64 0.000190538
0.605 0.68 0.000217754
0.605 0.72 0.0002558
0.605 0.76 0.000118884
0.605 0.8 0.000131645
0.605 0.84 0.000259959
0.605 0.88 0.00049644
0.605 0.92 0.000388708
0.605 0.96 0.000224868
0.605 1 4.61216e-05
0.605 1.04 1.41197e-05
0.605 1.08 8.4505e-06
0.605 1.12 3.47725e-06
0.605 1.16 5.58069e-06
0.605 1.2 3.74197e-07
0.605 1.24 1.46331e-06
0.605 1.28 5.28424e-06
0.605 1.32 3.77924e-06
0.605 1.36 7.06333e-06
0.605 1.4 3.04966e-06
0.605 1.44 5.92958e-06
0.605 1.48 7.0851e-06
0.605 1.52 4.61529e-06
0.605 1.56 3.5879e-06
0.605 1.6 2.65081e-06
0.605 1.64 3.91206e-06
0.605 1.68 3.1218e-06
0.605 1.72 6.34083e-06
0.605 1.76 2.22361e-06
0.605 1.8 1.0506e-06
0.605 1.84 4.37009e-09
0.605 1.88 2.51711e-06
0.605 1.92 1.34999e-06
0.605 1.96 5.34782e-06
0.605 2 3.02955e-06
0.605 2.04 7.16564e-06
0.605 2.08 3.84722e-06
0.605 2.12 6.42388e-06
0.605 2.16 2.9936e-06
0.605 2.2 2.39142e-06
0.605 2.24 1.35402e-06
0.605 2.28 1.46216e-06
0.605 2.32 4.32421e-06
0.605 2.36 1.34421e-06
0.605 2.4 7.93031e-06
0.605 2.44 1.6093e-05
0.605 2.48 1.67036e-06
0.605 2.52 1.09042e-05
0.605 2.56 6.25778e-06
0.605 2.6 7.25976e-06
0.605 2.64 7.91602e-06
0.605 2.68 3.71095e-06
0.605 2.72 5.09804e-06
0.605 2.76 6.83214e-06
0.605 2.8 9.45792e-07
0.605 2.84 7.11603e-07
0.605 2.88 3.83439e-06
0.605 2.92 5.72041e-06
0.605 2.96 9.42109e-06
0.605 3 4.61351e-06
0.605 3.04 3.83881e-06
0.605 3.08 1.09151e-06
0.605 3.12 9.73799e-06
0.605 3.16 3.30999e-06
0.605 3.2 3.80294e-06
0.605 3.24 2.74955e-06
0.605 3.28 5.60661e-06
0.605 3.32 6.21032e-06
0.605 3.36 5.67847e-06
0.605 3.4 6.9336e-06
0.605 3.44 4.98292e-06
0.605 3.48 3.76365e-06
0.605 3.52 7.17589e-07
0.605 3.56 3.33583e-06
0.605 3.6 4.59946e-06
0.605 3.64 1.08431e-06
0.605 3.68 2.62961e-06
0.605 3.72 1.99433e-06
0.605 3.76 3.32129e-06
0.605 3.8 6.44357e-06
0.605 3.84 1.29465e-06
0.605 3.88 5.73216e-06
0.605 3.92 2.27533e-06
0.605 3.96 2.0563e-06
0.605 4 5.72323e-06
0.61 -5 0.000372029
0.61 -4.96 0.000386618
0.61 -4.92 0.000318484
0.61 -4.88 0.000338893
0.61 -4.84 0.000355063
0.61 -4.8 0.000324245
0.61 -4.76 0.000332772
0.61 -4.72 0.000297103
0.61 -4.68 0.000384572
0.61 -4.64 0.000409524
0.61 -4.6 0.000305118
0.61 -4.56 0.000298358
0.61 -4.52 0.000320105
0.61 -4.48 0.000267846
0.61 -4.44 0.000397216
0.61 -4.4 0.000389362
0.61 -4.36 0.000475594
0.61 -4.32 0.000432917
0.61 -4.28 0.000277587
0.61 -4.24 0.000353841
0.61 -4.2 0.000342398
0.61 -4.16 0.000463568
0.61 -4.12 0.000463842
0.61 -4.08 0.000515853
0.61 -4.04 0.000429935
0.61 -4 0.000439997
0.61 -3.96 0.000343191
0.61 -3.92 0.000450714
0.61 -3.88 0.000545268
0.61 -3.84 0.000536842
0.61 -3.8 0.000495015
0.61 -3.76 0.000514207
0.61 -3.72 0.000526342
0.61 -3.68 0.000680473
0.61 -3.64 0.000538042
0.61 -3.6 0.000592199
0.61 -3.56 0.000691714
0.61 -3.52 0.000793214
0.61 -3.48 0.000597947
0.61 -3.44 0.000831044
0.61 -3.4 0.000570922
0.61 -3.36 0.00109048
0.61 -3.32 0.00117628
0.61 -3.28 0.00135095
0.61 -3.24 0.00167765
0.61 -3.2 0.00226993
0.61 -3.16 0.00258776
0.61 -3.12 0.00331016
0.61 -3.08 0.00304516
0.61 -3.04 0.0039067
0.61 -3 0.00169247
0.61 -2.96 0.00458514
0.61 -2.92 0.00668828
0.61 -2.88 0.0047653
0.61 -2.84 0.00340038
0.61 -2.8 0.000562276
0.61 -2.76 0.000662516
0.61 -2.72 0.00399534
0.61 -2.68 0.00545423
0.61 -2.64 0.00307596
0.61 -2.6 0.00203225
0.61 -2.56 0.000598515
0.61 -2.52 0.00223619
0.61 -2.48 0.00640966
0.61 -2.44 0.00377046
0.61 -2.4 0.00135112
0.61 -2.36 0.00114888
0.61 -2.32 0.00594183
0.61 -2.28 0.0067971
0.61 -2.24 0.00497373
0.61 -2.2 0.00162037
0.61 -2.16 0.00204933
0.61 -2.12 0.00382238
0.61 -2.08 0.00813582
0.61 -2.04 0.00824157
0.61 -2 0.00791215
0.61 -1.96 0.0110183
0.61 -1.92 0.0178105
0.61 -1.88 0.0233893
0.61 -1.84 0.036297
0.61 -1.8 0.0464855
0.61 -1.76 0.0506854
0.61 -1.72 0.0556274
0.61 -1.68 0.0512229
0.61 -1.64 0.0415026
0.61 -1.6 0.0315452
0.61 -1.56 0.0195534
0.61 -1.52 0.0148271
0.61 -1.48 0.0128122
0.61 -1.44 0.0100632
0.61 -1.4 0.00556295
0.61 -1.36 0.00722934
0.61 -1.32 0.00590999
0.61 -1.28 0.0024533
0.61 -1.24 0.00511736
0.61 -1.2 0.00427517
0.61 -1.16 0.00286929
0.61 -1.12 0.00380219
0.61 -1.08 0.00340313
0.61 -1.04 0.0032717
0.61 -1 0.00234938
0.61 -0.96 0.00263254
0.61 -0.92 0.00182395
0.61 -0.88 0.00239009
0.61 -0.84 0.00181047
0.61 -0.8 0.00255744
0.61 -0.76 0.00143345
0.61 -0.72 0.00150438
0.61 -0.68 0.0015871
0.61 -0.64 0.00163975
0.61 -0.6 0.00150749
0.61 -0.56 0.0013692
0.61 -0.52 0.00139636
0.61 -0.48 0.00105545
0.61 -0.44 0.00110729
0.61 -0.4 0.000934541
0.61 -0.36 0.000930061
0.61 -0.32 0.000908204
0.61 -0.28 0.000726745
0.61 -0.24 0.000689016
0.61 -0.2 0.000729619
0.61 -0.16 0.000565712
0.61 -0.12 0.000543008
0.61 -0.08 0.000494552
0.61 -0.04 0.000353705
0.61 0 0.000341948
0.61 0.04 0.000306902
0.61 0.08 0.000239231
0.61 0.12 0.000262439
0.61 0.16 0.000219679
0.61 0.2 0.000207554
0.61 0.24 0.000221761
0.61 0.28 0.000186268
0.61 0.32 0.000188196
0.61 0.36 0.000162649
0.61 0.4 0.000178792
0.61 0.44 0.000152347
0.61 0.48 0.000150044
0.61 0.52 0.000227454
0.61 0.56 0.000145772
0.61 0.6 0.000192924
0.61 0.64 0.000238054
0.61 0.68 0.000200768
0.61 0.72 0.00030166
0.61 0.76 0.000246836
0.61 0.8 0.000158618
0.61 0.84 0.000109251
0.61 0.88 0.00058333
0.61 0.92 0.000322037
0.61 0.96 0.000202592
0.61 1 4.05619e-05
0.61 1.04 1.14806e-05
0.61 1.08 1.7506e-06
0.61 1.12 4.54767e-06
0.61 1.16 2.83956e-06
0.61 1.2 4.3729e-07
0.61 1.24 6.53179e-06
0.61 1.28 3.65615e-06
0.61 1.32 9.03456e-06
0.61 1.36 6.69032e-06
0.61 1.4 6.79122e-06
0.61 1.44 8.828e-06
0.61 1.48 7.09651e-06
0.61 1.52 4.7008e-06
0.61 1.56 3.86535e-06
0.61 1.6 2.07103e-06
0.61 1.64 7.17894e-06
0.61 1.68 3.98194e-06
0.61 1.72 1.45956e-06
0.61 1.76 2.33946e-06
0.61 1.8 1.3908e-06
0.61 1.84 9.10292e-07
0.61 1.88 5.88124e-06
0.61 1.92 3.54241e-06
0.61 1.96 4.54394e-06
0.61 2 3.93364e-06
0.61 2.04 4.89441e-06
0.61 2.08 2.60157e-06
0.61 2.12 1.11008e-06
0.61 2.16 8.6628e-07
0.61 2.2 9.15639e-07
0.61 2.24 2.74043e-06
0.61 2.28 3.187e-06
0.61 2.32 2.88416e-06
0.61 2.36 1.76096e-06
0.61 2.4 6.28138e-06
0.61 2.44 9.32779e-06
0.61 2.48 1.22084e-06
0.61 2.52 1.17675e-05
0.61 2.56 5.56984e-06
0.61 2.6 5.86207e-06
0.61 2.64 1.16753e-05
0.61 2.68 2.96372e-06
0.61 2.72 6.47234e-06
0.61 2.76 8.0842e-06
0.61 2.8 3.12442e-06
0.61 2.84 1.54957e-06
0.61 2.88 2.36659e-06
0.61 2.92 1.10414e-05
0.61 2.96 6.83632e-06
0.61 3 9.62328e-06
0.61 3.04 3.10479e-06
0.61 3.08 6.6771e-07
0.61 3.12 7.82278e-06
0.61 3.16 5.06763e-06
0.61 3.2 5.33077e-06
0.61 3.24 2.43221e-06
0.61 3.28 8.55042e-06
0.61 3.32 6.40943e-06
0.61 3.36 5.51804e-06
0.61 3.4 7.74349e-06
0.61 3.44 3.41012e-06
0.61 3.48 3.03696e-06
0.61 3.52 1.41949e-06
0.61 3.56 4.15536e-06
0.61 3.6 2.97145e-06
0.61 3.64 2.34721e-06
0.61 3.68 2.92787e-06
0.61 3.72 7.60366e-07
0.61 3.76 2.65498e-06
0.61 3.8 5.04205e-06
0.61 3.84 2.41909e-07
0.61 3.88 9.43857e-06
0.61 3.92 1.6919e-06
0.61 3.96 2.56778e-06
0.61 4 7.26153e-06
0.615 -5 0.00035822
0.615 -4.96 0.00043248
0.615 -4.92 0.000316328
0.615 -4.88 0.000357672
0.615 -4.84 0.000375381
0.615 -4.8 0.000345424
0.615 -4.76 0.00035678
0.615 -4.72 0.000287005
0.615 -4.68 0.000384875
0.615 -4.64 0.000393283
0.615 -4.6 0.000392793
0.615 -4.56 0.000342961
0.615 -4.52 0.000293121
0.615 -4.48 0.000269619
0.615 -4.44 0.000367786
0.615 -4.4 0.000406669
0.615 -4.36 0.000465053
0.615 -4.32 0.000404506
0.615 -4.28 0.000376285
0.615 -4.24 0.000416239
0.615 -4.2 0.000424344
0.615 -4.16 0.000417773
0.615 -4.12 0.000490861
0.615 -4.08 0.000521424
0.615 -4.04 0.000497208
0.615 -4 0.000472176
0.615 -3.96 0.000334389
0.615 -3.92 0.000342188
0.615 -3.88 0.0005565
0.615 -3.84 0.000592975
0.615 -3.8 0.000528788
0.615 -3.76 0.000495644
0.615 -3.72 0.00054315
0.615 -3.68 0.000713371
0.615 -3.64 0.00050302
0.615 -3.6 0.000650839
0.615 -3.56 0.000720995
0.615 -3.52 0.000719957
0.615 -3.48 0.000668328
0.615 -3.44 0.000836996
0.615 -3.4 0.000542109
0.615 -3.36 0.00113804
0.615 -3.32 0.00120088
0.615 -3.28 0.00134033
0.615 -3.24 0.00174025
0.615 -3.2 0.00228712
0.615 -3.16 0.00263431
0.615 -3.12 0.00356409
0.615 -3.08 0.00324178
0.615 -3.04 0.00495915
0.615 -3 0.00164462
0.615 -2.96 0.00493028
0.615 -2.92 0.0068613
0.615 -2.88 0.00567399
0.615 -2.84 0.00301262
0.615 -2.8 0.000568233
0.615 -2.76 0.00110863
0.615 -2.72 0.00369501
0.615 -2.68 0.0056892
0.615 -2.64 0.00380608
0.615 -2.6 0.00262733
0.615 -2.56 0.00121789
0.615 -2.52 0.00129981
0.615 -2.48 0.00687809
0.615 -2.44 0.00312712
0.615 -2.4 0.00188421
0.615 -2.36 0.00112327
0.615 -2.32 0.00563493
0.615 -2.28 0.00719896
0.615 -2.24 0.00511763
0.615 -2.2 0.00176612
0.615 -2.16 0.00268655
0.615 -2.12 0.0041039
0.615 -2.08 0.00792228
0.615 -2.04 0.00999955
0.615 -2 0.0110739
0.615 -1.96 0.0155708
0.615 -1.92 0.0216616
0.615 -1.88 0.0271795
0.615 -1.84 0.045255
0.615 -1.8 0.0533576
0.615 -1.76 0.058363
0.615 -1.72 0.0545809
0.615 -1.68 0.0385262
0.615 -1.64 0.0326711
0.615 -1.6 0.0252057
0.615 -1.56 0.0165146
0.615 -1.52 0.0141278
0.615 -1.48 0.0116432
0.615 -1.44 0.00830806
0.615 -1.4 0.00487375
0.615 -1.36 0.00647966
0.615 -1.32 0.00411344
0.615 -1.28 0.0022201
0.615 -1.24 0.00476221
0.615 -1.2 0.00375233
0.615 -1.16 0.00161108
0.615 -1.12 0.00381715
0.615 -1.08 0.00369297
0.615 -1.04 0.00210279
0.615 -1 0.00244851
0.615 -0.96 0.00227088
0.615 -0.92 0.00284131
0.615 -0.88 0.00238036
0.615 -0.84 0.0021182
0.615 -0.8 0.00252818
0.615 -0.76 0.00169463
0.615 -0.72 0.002045
0.615 -0.68 0.00157765
0.615 -0.64 0.00193333
0.615 -0.6 0.00140454
0.615 -0.56 0.00147352
0.615 -0.52 0.00112379
0.615 -0.48 0.00107396
0.615 -0.44 0.000990238
0.615 -0.4 0.000884272
0.615 -0.36 0.000948944
0.615 -0.32 0.000865925
0.615 -0.28 0.00070143
0.615 -0.24 0.000738368
0.615 -0.2 0.000659717
0.615 -0.16 0.000581555
0.615 -0.12 0.000583487
0.615 -0.08 0.000448491
0.615 -0.04 0.000416519
0.615 0 0.000476594
0.615 0.04 0.000463524
0.615 0.08 0.000335614
0.615 0.12 0.000286962
0.615 0.16 0.000272565
0.615 0.2 0.000232313
0.615 0.24 0.000223007
0.615 0.28 0.000192677
0.615 0.32 0.000190235
0.615 0.36 0.000173098
0.615 0.4 0.000172353
0.615 0.44 0.000166382
0.615 0.48 0.000153299
0.615 0.52 0.000193667
0.615 0.56 0.000149679
0.615 0.6 0.000242869
0.615 0.64 0.000129274
0.615 0.68 0.000187832
0.615 0.72 0.000388345
0.615 0.76 0.000326467
