# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega)

0.63 -0.24 0.00229799
0.63 -0.2 0.00232038
0.63 -0.16 0.00234099
0.63 -0.12 0.00197989
0.63 -0.08 0.00212304
0.63 -0.04 0.00258927
0.63 0 0.00260584
0.63 0.04 0.00203477
0.63 0.08 0.00129739
0.63 0.12 0.00109392
0.63 0.16 0.00103582
0.63 0.2 0.000710283
0.63 0.24 0.000643022
0.63 0.28 0.000706438
0.63 0.32 0.000541203
0.63 0.36 0.000495639
0.63 0.4 0.00055585
0.63 0.44 0.000434773
0.63 0.48 0.000432613
0.63 0.52 0.000510165
0.63 0.56 0.000401373
0.63 0.6 0.000430573
0.63 0.64 0.000306145
0.63 0.68 0.000342058
0.63 0.72 0.00033792
0.63 0.76 0.000298132
0.63 0.8 0.00030683
0.63 0.84 0.000373999
0.63 0.88 0.000249366
0.63 0.92 0.000310524
0.63 0.96 0.000632553
0.63 1 0.000255526
0.63 1.04 0.000426488
0.63 1.08 0.000142616
0.63 1.12 1.01442e-05
0.63 1.16 4.28851e-05
0.63 1.2 0.000613274
0.63 1.24 5.41751e-05
0.63 1.28 0.000298271
0.63 1.32 0.000438862
0.63 1.36 0.000492214
0.63 1.4 0.000267365
0.63 1.44 0.000160716
0.63 1.48 0.000667282
0.63 1.52 0.000193843
0.63 1.56 0.000292602
0.63 1.6 0.000527845
0.63 1.64 0.000162814
0.63 1.68 0.000527478
0.63 1.72 2.01215e-05
0.63 1.76 9.63539e-05
0.63 1.8 0.00154202
0.63 1.84 0.000111412
0.63 1.88 0.00169589
0.63 1.92 0.000581037
0.63 1.96 0.00149937
0.63 2 0.000187128
0.63 2.04 0.000344423
0.63 2.08 7.68417e-06
0.63 2.12 8.7879e-06
0.63 2.16 2.52617e-05
0.63 2.2 1.87412e-06
0.63 2.24 2.26171e-05
0.63 2.28 1.82873e-05
0.63 2.32 2.66611e-05
0.63 2.36 6.13005e-07
0.63 2.4 2.01311e-06
0.63 2.44 1.65734e-05
0.63 2.48 1.01214e-05
0.63 2.52 2.92747e-06
0.63 2.56 1.28635e-06
0.63 2.6 1.03595e-06
0.63 2.64 5.21338e-06
0.63 2.68 3.21829e-06
0.63 2.72 6.75419e-06
0.63 2.76 2.00369e-05
0.63 2.8 2.26864e-05
0.63 2.84 9.47655e-06
0.63 2.88 4.3207e-06
0.63 2.92 2.15408e-06
0.63 2.96 7.96464e-06
0.63 3 1.8013e-06
0.63 3.04 2.67445e-06
0.63 3.08 1.29844e-05
0.63 3.12 1.06587e-05
0.63 3.16 4.29578e-06
0.63 3.2 1.42369e-06
0.63 3.24 2.69872e-06
0.63 3.28 7.42849e-06
0.63 3.32 5.11325e-06
0.63 3.36 1.40316e-06
0.63 3.4 3.60132e-07
0.63 3.44 3.86136e-06
0.63 3.48 4.56564e-06
0.63 3.52 7.93178e-06
0.63 3.56 6.36574e-07
0.63 3.6 1.49062e-05
0.63 3.64 8.79731e-06
0.63 3.68 4.36024e-06
0.63 3.72 1.56577e-05
0.63 3.76 9.61889e-08
0.63 3.8 4.83805e-06
0.63 3.84 5.10218e-07
0.63 3.88 3.55798e-06
0.63 3.92 1.05309e-05
0.63 3.96 1.74723e-06
0.63 4 4.05234e-06
0.635 -3 0.000422446
0.635 -2.96 0.000417844
0.635 -2.92 0.000332591
0.635 -2.88 0.000273626
0.635 -2.84 0.000367691
0.635 -2.8 0.000420951
0.635 -2.76 0.000391238
0.635 -2.72 0.000413819
0.635 -2.68 0.000365373
0.635 -2.64 0.000443028
0.635 -2.6 0.0005725
0.635 -2.56 0.000445362
0.635 -2.52 0.000445452
0.635 -2.48 0.000676641
0.635 -2.44 0.000651292
0.635 -2.4 0.000697717
0.635 -2.36 0.000811338
0.635 -2.32 0.00072758
0.635 -2.28 0.000963256
0.635 -2.24 0.000800127
0.635 -2.2 0.00104101
0.635 -2.16 0.00154298
0.635 -2.12 0.00187401
0.635 -2.08 0.00234578
0.635 -2.04 0.0025893
0.635 -2 0.00504532
0.635 -1.96 0.00262194
0.635 -1.92 0.00373533
0.635 -1.88 0.0056188
0.635 -1.84 0.00412212
0.635 -1.8 0.0028896
0.635 -1.76 0.00407334
0.635 -1.72 0.00442817
0.635 -1.68 0.00395399
0.635 -1.64 0.00347129
0.635 -1.6 0.00403373
0.635 -1.56 0.00418453
0.635 -1.52 0.00347249
0.635 -1.48 0.00302589
0.635 -1.44 0.00423159
0.635 -1.4 0.00424493
0.635 -1.36 0.00412615
0.635 -1.32 0.00473028
0.635 -1.28 0.0057945
0.635 -1.24 0.00594921
0.635 -1.2 0.00549455
0.635 -1.16 0.00931696
0.635 -1.12 0.0104686
0.635 -1.08 0.00789597
0.635 -1.04 0.01736
0.635 -1 0.0184262
0.635 -0.96 0.0308681
0.635 -0.92 0.041658
0.635 -0.88 0.0673407
0.635 -0.84 0.06863
0.635 -0.8 0.0644054
0.635 -0.76 0.0449378
0.635 -0.72 0.0293258
0.635 -0.68 0.0207318
0.635 -0.64 0.013098
0.635 -0.6 0.0106102
0.635 -0.56 0.00701368
0.635 -0.52 0.0061977
0.635 -0.48 0.00489402
0.635 -0.44 0.0043142
0.635 -0.4 0.00308457
0.635 -0.36 0.00308561
0.635 -0.32 0.00285218
0.635 -0.28 0.00237629
0.635 -0.24 0.00211235
0.635 -0.2 0.00214372
0.635 -0.16 0.00181754
0.635 -0.12 0.00154291
0.635 -0.08 0.00163283
0.635 -0.04 0.00148518
0.635 0 0.00108347
0.635 0.04 0.000975397
0.635 0.08 0.000898505
0.635 0.12 0.000765106
0.635 0.16 0.00065373
0.635 0.2 0.000682608
0.635 0.24 0.00060801
0.635 0.28 0.000508824
0.635 0.32 0.00052846
0.635 0.36 0.000494025
0.635 0.4 0.000436574
0.635 0.44 0.000468173
0.635 0.48 0.000422112
0.635 0.52 0.000409022
0.635 0.56 0.000349165
0.635 0.6 0.000363451
0.635 0.64 0.000317908
0.635 0.68 0.000293329
0.635 0.72 0.000316078
0.635 0.76 0.000287033
0.635 0.8 0.000236569
0.635 0.84 0.000261466
0.635 0.88 0.000289925
0.635 0.92 0.000238877
0.635 0.96 0.00068424
0.635 1 0.000354985
0.635 1.04 0.000221329
0.635 1.08 0.000147793
0.635 1.12 8.10561e-05
0.635 1.16 8.33475e-05
0.635 1.2 0.000433588
0.635 1.24 0.000101021
0.635 1.28 7.16842e-05
0.635 1.32 0.000186398
0.635 1.36 0.000438275
0.635 1.4 6.87378e-05
0.635 1.44 4.29714e-05
0.635 1.48 0.000703277
0.635 1.52 0.000410813
0.635 1.56 0.000246721
0.635 1.6 0.000353503
0.635 1.64 1.26086e-05
0.635 1.68 0.000465648
0.635 1.72 0.000101683
0.635 1.76 0.000169685
0.635 1.8 0.00153611
0.635 1.84 0.00041689
0.635 1.88 0.00173046
0.635 1.92 0.000346426
0.635 1.96 0.00149973
0.635 2 0.000111712
0.635 2.04 0.000369563
0.635 2.08 8.78776e-06
0.635 2.12 1.15842e-05
0.635 2.16 9.17437e-06
0.635 2.2 2.06949e-06
0.635 2.24 1.1497e-05
0.635 2.28 2.35034e-06
0.635 2.32 3.864e-06
0.635 2.36 1.24625e-05
0.635 2.4 2.25961e-06
0.635 2.44 1.33343e-05
0.635 2.48 1.03142e-05
0.635 2.52 6.57541e-06
0.635 2.56 3.37661e-06
0.635 2.6 1.2752e-06
0.635 2.64 7.34493e-07
0.635 2.68 8.31222e-06
0.635 2.72 4.91009e-06
0.635 2.76 1.09968e-05
0.635 2.8 1.58286e-06
0.635 2.84 5.8657e-06
0.635 2.88 1.61431e-06
0.635 2.92 7.88158e-06
0.635 2.96 2.6046e-06
0.635 3 3.40081e-06
0.635 3.04 1.42904e-06
0.635 3.08 2.45142e-05
0.635 3.12 1.20446e-06
0.635 3.16 3.39306e-06
0.635 3.2 1.72785e-06
0.635 3.24 6.11323e-06
0.635 3.28 1.36912e-06
0.635 3.32 6.95155e-06
0.635 3.36 3.36953e-06
0.635 3.4 1.88912e-06
0.635 3.44 2.22826e-06
0.635 3.48 1.54501e-05
0.635 3.52 2.5775e-06
0.635 3.56 4.97835e-06
0.635 3.6 8.82138e-06
0.635 3.64 9.10459e-06
0.635 3.68 2.66007e-06
0.635 3.72 1.45378e-05
0.635 3.76 5.33823e-06
0.635 3.8 2.14888e-07
0.635 3.84 2.08366e-06
0.635 3.88 1.08485e-05
0.635 3.92 1.91462e-06
0.635 3.96 8.06547e-06
0.635 4 6.37673e-06
0.64 -3 0.000435616
0.64 -2.96 0.000410313
0.64 -2.92 0.000351702
0.64 -2.88 0.000265981
0.64 -2.84 0.000351453
0.64 -2.8 0.000411462
0.64 -2.76 0.000406554
0.64 -2.72 0.000422581
0.64 -2.68 0.000379819
0.64 -2.64 0.000448205
0.64 -2.6 0.000577315
0.64 -2.56 0.000419868
0.64 -2.52 0.000473086
0.64 -2.48 0.000665841
0.64 -2.44 0.000626626
0.64 -2.4 0.000676044
0.64 -2.36 0.000807296
0.64 -2.32 0.000738847
0.64 -2.28 0.000951364
0.64 -2.24 0.000838652
0.64 -2.2 0.00106455
0.64 -2.16 0.00162173
0.64 -2.12 0.00181513
0.64 -2.08 0.00233974
0.64 -2.04 0.00291802
0.64 -2 0.0044865
0.64 -1.96 0.00285494
0.64 -1.92 0.00343188
0.64 -1.88 0.00553799
0.64 -1.84 0.00343412
0.64 -1.8 0.00346129
0.64 -1.76 0.00473089
0.64 -1.72 0.00490557
0.64 -1.68 0.00407186
0.64 -1.64 0.00347437
0.64 -1.6 0.00436348
0.64 -1.56 0.00385191
0.64 -1.52 0.0033781
0.64 -1.48 0.00410327
0.64 -1.44 0.00392518
0.64 -1.4 0.00474153
0.64 -1.36 0.00292102
0.64 -1.32 0.00455287
0.64 -1.28 0.00706003
0.64 -1.24 0.00626987
0.64 -1.2 0.00546114
0.64 -1.16 0.0113559
0.64 -1.12 0.0118069
0.64 -1.08 0.0114012
0.64 -1.04 0.0193475
0.64 -1 0.0241519
0.64 -0.96 0.0412169
0.64 -0.92 0.0533183
0.64 -0.88 0.0705797
0.64 -0.84 0.0631974
0.64 -0.8 0.0499273
0.64 -0.76 0.0344446
0.64 -0.72 0.0224458
0.64 -0.68 0.0159081
0.64 -0.64 0.0108858
0.64 -0.6 0.0091966
0.64 -0.56 0.0055761
0.64 -0.52 0.00510671
0.64 -0.48 0.00453773
0.64 -0.44 0.00401075
0.64 -0.4 0.00269995
0.64 -0.36 0.00311162
0.64 -0.32 0.00237544
0.64 -0.28 0.00215692
0.64 -0.24 0.00228624
0.64 -0.2 0.00185653
0.64 -0.16 0.00152978
0.64 -0.12 0.00166385
0.64 -0.08 0.00140877
0.64 -0.04 0.0010251
0.64 0 0.00106919
0.64 0.04 0.00099021
0.64 0.08 0.000658776
0.64 0.12 0.000676557
0.64 0.16 0.000737424
0.64 0.2 0.000496224
0.64 0.24 0.000482935
0.64 0.28 0.000575749
0.64 0.32 0.000436207
0.64 0.36 0.000432671
0.64 0.4 0.000465623
0.64 0.44 0.00035132
0.64 0.48 0.000386533
0.64 0.52 0.000357366
0.64 0.56 0.000373656
0.64 0.6 0.00040033
0.64 0.64 0.000291247
0.64 0.68 0.000279991
0.64 0.72 0.000268771
0.64 0.76 0.000244982
0.64 0.8 0.000392164
0.64 0.84 0.000255436
0.64 0.88 0.000206959
0.64 0.92 0.00021201
0.64 0.96 0.000650762
0.64 1 0.000369592
0.64 1.04 0.000220671
0.64 1.08 3.41144e-05
0.64 1.12 0.000220381
0.64 1.16 3.27275e-05
0.64 1.2 0.000253478
0.64 1.24 0.000114483
0.64 1.28 0.000147383
0.64 1.32 5.34882e-05
0.64 1.36 0.000230913
0.64 1.4 5.44751e-05
0.64 1.44 9.60116e-05
0.64 1.48 0.000646845
0.64 1.52 0.000440017
0.64 1.56 0.000239949
0.64 1.6 0.00021684
0.64 1.64 0.000106376
0.64 1.68 0.000206778
0.64 1.72 0.000266273
0.64 1.76 0.000383904
0.64 1.8 0.00151747
0.64 1.84 0.000544675
0.64 1.88 0.0016712
0.64 1.92 0.000275131
0.64 1.96 0.00145303
0.64 2 0.000331699
0.64 2.04 0.000315998
0.64 2.08 1.99446e-05
0.64 2.12 1.24419e-05
0.64 2.16 4.33481e-06
0.64 2.2 1.61381e-05
0.64 2.24 8.40292e-06
0.64 2.28 1.65909e-05
0.64 2.32 2.82481e-05
0.64 2.36 1.81974e-05
0.64 2.4 1.85563e-05
0.64 2.44 1.01905e-06
0.64 2.48 5.73128e-06
0.64 2.52 7.26498e-06
0.64 2.56 1.04082e-06
0.64 2.6 2.73305e-06
0.64 2.64 1.70143e-05
0.64 2.68 1.25678e-05
0.64 2.72 9.77796e-06
0.64 2.76 3.59834e-06
0.64 2.8 2.91616e-05
0.64 2.84 8.9608e-06
0.64 2.88 8.15017e-06
0.64 2.92 3.47857e-06
0.64 2.96 2.50289e-06
0.64 3 6.17808e-06
0.64 3.04 6.49261e-06
0.64 3.08 2.71867e-05
0.64 3.12 4.99884e-06
0.64 3.16 9.19087e-06
0.64 3.2 6.20989e-06
0.64 3.24 3.30333e-06
0.64 3.28 8.44348e-06
0.64 3.32 6.48746e-06
0.64 3.36 1.07921e-05
0.64 3.4 1.15896e-05
0.64 3.44 6.27227e-06
0.64 3.48 1.93598e-05
0.64 3.52 4.6551e-06
0.64 3.56 1.14558e-05
0.64 3.6 1.42213e-06
0.64 3.64 8.20813e-06
0.64 3.68 1.37636e-05
0.64 3.72 3.62703e-06
0.64 3.76 1.1725e-05
0.64 3.8 5.71691e-06
0.64 3.84 5.92269e-07
0.64 3.88 1.73806e-05
0.64 3.92 7.4731e-06
0.64 3.96 1.89361e-06
0.64 4 7.2767e-06
0.645 -3 0.000439193
0.645 -2.96 0.000396335
0.645 -2.92 0.000363343
0.645 -2.88 0.000270179
0.645 -2.84 0.000342478
0.645 -2.8 0.000415195
0.645 -2.76 0.000409997
0.645 -2.72 0.000430342
0.645 -2.68 0.000338716
0.645 -2.64 0.000465443
0.645 -2.6 0.000544658
0.645 -2.56 0.000458326
0.645 -2.52 0.00048571
0.645 -2.48 0.000641464
0.645 -2.44 0.000613198
0.645 -2.4 0.00068023
0.645 -2.36 0.00080693
0.645 -2.32 0.000785988
0.645 -2.28 0.000881373
0.645 -2.24 0.000916966
0.645 -2.2 0.00115432
0.645 -2.16 0.00169103
0.645 -2.12 0.00179846
0.645 -2.08 0.00249177
0.645 -2.04 0.00287052
0.645 -2 0.00330556
0.645 -1.96 0.0029337
0.645 -1.92 0.00316444
0.645 -1.88 0.00561494
0.645 -1.84 0.00357887
0.645 -1.8 0.00396827
0.645 -1.76 0.00516689
0.645 -1.72 0.00500752
0.645 -1.68 0.00404253
0.645 -1.64 0.00334749
0.645 -1.6 0.00457676
0.645 -1.56 0.00475048
0.645 -1.52 0.00319465
0.645 -1.48 0.00511509
0.645 -1.44 0.00365514
0.645 -1.4 0.0048399
0.645 -1.36 0.00292882
0.645 -1.32 0.00422246
0.645 -1.28 0.00850672
0.645 -1.24 0.00728784
0.645 -1.2 0.00522557
0.645 -1.16 0.0130137
0.645 -1.12 0.0132593
0.645 -1.08 0.015489
0.645 -1.04 0.0226657
0.645 -1 0.0331522
0.645 -0.96 0.0538078
0.645 -0.92 0.0618679
0.645 -0.88 0.0650605
0.645 -0.84 0.0530615
0.645 -0.8 0.0351965
0.645 -0.76 0.0262707
0.645 -0.72 0.0175652
0.645 -0.68 0.0132057
0.645 -0.64 0.00919337
0.645 -0.6 0.0077763
0.645 -0.56 0.00528379
0.645 -0.52 0.00450118
0.645 -0.48 0.00387391
0.645 -0.44 0.00363834
0.645 -0.4 0.00291597
0.645 -0.36 0.00268893
0.645 -0.32 0.00220213
0.645 -0.28 0.0021783
0.645 -0.24 0.00206108
0.645 -0.2 0.00165484
0.645 -0.16 0.00160029
0.645 -0.12 0.00157405
0.645 -0.08 0.00121097
0.645 -0.04 0.00107601
0.645 0 0.00106502
0.645 0.04 0.00102238
0.645 0.08 0.000894115
0.645 0.12 0.000744072
0.645 0.16 0.000612637
0.645 0.2 0.000633188
0.645 0.24 0.000575258
0.645 0.28 0.000480801
0.645 0.32 0.000514721
0.645 0.36 0.000428605
0.645 0.4 0.000399899
0.645 0.44 0.00043108
0.645 0.48 0.000372623
0.645 0.52 0.000342928
0.645 0.56 0.000381202
0.645 0.6 0.000311439
0.645 0.64 0.000296543
0.645 0.68 0.00026578
0.645 0.72 0.000321334
0.645 0.76 0.000313767
0.645 0.8 0.000327643
0.645 0.84 0.000218606
0.645 0.88 0.000327602
0.645 0.92 0.000321989
0.645 0.96 0.000481148
0.645 1 0.000218409
0.645 1.04 0.000177349
0.645 1.08 0.000149148
0.645 1.12 0.000382628
0.645 1.16 9.81124e-05
0.645 1.2 0.000185165
0.645 1.24 3.43413e-05
0.645 1.28 0.000204181
0.645 1.32 5.90019e-05
0.645 1.36 0.0001255
0.645 1.4 0.000193498
0.645 1.44 0.000271902
0.645 1.48 0.000824487
0.645 1.52 0.000455428
0.645 1.56 0.00032657
0.645 1.6 0.000185174
0.645 1.64 9.0883e-05
0.645 1.68 9.15329e-05
0.645 1.72 0.000215698
0.645 1.76 0.000634943
0.645 1.8 0.00149045
0.645 1.84 0.000384183
0.645 1.88 0.00175824
0.645 1.92 0.000173111
0.645 1.96 0.00126969
0.645 2 0.000365278
0.645 2.04 0.000218339
0.645 2.08 1.3667e-05
0.645 2.12 1.22356e-05
0.645 2.16 2.13302e-05
0.645 2.2 2.21863e-05
0.645 2.24 4.36546e-06
0.645 2.28 6.04275e-06
0.645 2.32 1.63568e-05
0.645 2.36 2.61754e-06
0.645 2.4 2.65597e-05
0.645 2.44 5.70598e-06
0.645 2.48 5.31043e-06
0.645 2.52 3.36809e-06
0.645 2.56 9.00881e-06
0.645 2.6 7.92997e-06
0.645 2.64 6.6487e-06
0.645 2.68 5.06743e-06
0.645 2.72 5.22913e-08
0.645 2.76 2.40311e-06
0.645 2.8 1.853e-05
0.645 2.84 1.18105e-05
0.645 2.88 2.45942e-06
0.645 2.92 1.32963e-06
0.645 2.96 1.26086e-06
0.645 3 4.74136e-06
0.645 3.04 2.43589e-06
0.645 3.08 1.11621e-05
0.645 3.12 1.22883e-06
0.645 3.16 5.17417e-06
0.645 3.2 4.85906e-06
0.645 3.24 4.14277e-06
0.645 3.28 9.43897e-06
0.645 3.32 5.00931e-06
0.645 3.36 9.56213e-06
0.645 3.4 1.40379e-05
0.645 3.44 2.69516e-06
0.645 3.48 8.82358e-06
0.645 3.52 3.15983e-06
0.645 3.56 1.04097e-05
0.645 3.6 8.52264e-06
0.645 3.64 6.20176e-06
0.645 3.68 1.75734e-05
0.645 3.72 7.49193e-07
0.645 3.76 1.21435e-05
0.645 3.8 4.94123e-06
0.645 3.84 3.56417e-06
0.645 3.88 1.10364e-05
0.645 3.92 1.53656e-06
0.645 3.96 2.2907e-06
0.645 4 4.09241e-06
0.65 -3 0.000424336
0.65 -2.96 0.000395138
0.65 -2.92 0.000374974
0.65 -2.88 0.000291336
0.65 -2.84 0.000364735
0.65 -2.8 0.000419895
0.65 -2.76 0.000389808
0.65 -2.72 0.00042314
0.65 -2.68 0.00028769
0.65 -2.64 0.000470206
0.65 -2.6 0.000525443
0.65 -2.56 0.000494478
0.65 -2.52 0.000503071
0.65 -2.48 0.000626327
0.65 -2.44 0.00059172
0.65 -2.4 0.00067204
0.65 -2.36 0.000823092
0.65 -2.32 0.000784277
0.65 -2.28 0.000858456
0.65 -2.24 0.000905905
0.65 -2.2 0.001154
0.65 -2.16 0.00163709
0.65 -2.12 0.00187092
0.65 -2.08 0.00265314
0.65 -2.04 0.00265076
0.65 -2 0.00355252
0.65 -1.96 0.00271397
0.65 -1.92 0.00374155
0.65 -1.88 0.00610162
0.65 -1.84 0.00473086
0.65 -1.8 0.00379698
0.65 -1.76 0.00500369
0.65 -1.72 0.00502301
0.65 -1.68 0.00422418
0.65 -1.64 0.00356958
0.65 -1.6 0.00445658
0.65 -1.56 0.00544397
0.65 -1.52 0.00346095
0.65 -1.48 0.00444265
0.65 -1.44 0.00338495
0.65 -1.4 0.00515801
0.65 -1.36 0.00382798
0.65 -1.32 0.00419826
0.65 -1.28 0.00966445
0.65 -1.24 0.00866489
0.65 -1.2 0.00657713
0.65 -1.16 0.0139769
0.65 -1.12 0.0146111
0.65 -1.08 0.0196727
0.65 -1.04 0.0293519
0.65 -1 0.0473831
0.65 -0.96 0.0661076
0.65 -0.92 0.0643488
0.65 -0.88 0.0554049
0.65 -0.84 0.0420006
0.65 -0.8 0.0249309
0.65 -0.76 0.0196807
0.65 -0.72 0.0132752
0.65 -0.68 0.0113106
0.65 -0.64 0.00756345
0.65 -0.6 0.00647385
0.65 -0.56 0.00518907
0.65 -0.52 0.00425667
0.65 -0.48 0.00329684
0.65 -0.44 0.00345514
0.65 -0.4 0.00294363
0.65 -0.36 0.00223007
0.65 -0.32 0.00242952
0.65 -0.28 0.00217969
0.65 -0.24 0.0017549
0.65 -0.2 0.00186659
0.65 -0.16 0.001886
0.65 -0.12 0.00161091
0.65 -0.08 0.0017745
0.65 -0.04 0.00219485
0.65 0 0.00220693
0.65 0.04 0.00170642
0.65 0.08 0.00107291
0.65 0.12 0.000921094
0.65 0.16 0.000872263
0.65 0.2 0.000593961
0.65 0.24 0.000541884
0.65 0.28 0.000607621
0.65 0.32 0.000447308
0.65 0.36 0.000422734
0.65 0.4 0.000486817
0.65 0.44 0.000369932
0.65 0.48 0.000367777
0.65 0.52 0.000456487
0.65 0.56 0.00031211
0.65 0.6 0.000348729
0.65 0.64 0.000310795
0.65 0.68 0.000258083
0.65 0.72 0.000413635
0.65 0.76 0.000314943
0.65 0.8 0.000302935
0.65 0.84 0.00029856
0.65 0.88 0.000358451
0.65 0.92 0.000270857
0.65 0.96 0.000321069
0.65 1 9.41152e-05
0.65 1.04 8.77569e-05
0.65 1.08 0.000215236
0.65 1.12 0.000483898
0.65 1.16 0.000153493
0.65 1.2 0.000132312
0.65 1.24 0.00045633
0.65 1.28 0.000256872
0.65 1.32 0.000252031
0.65 1.36 0.000219349
0.65 1.4 0.00037884
0.65 1.44 0.000257194
0.65 1.48 0.00109969
0.65 1.52 0.000570915
0.65 1.56 0.000327448
0.65 1.6 8.01563e-05
0.65 1.64 3.33271e-05
0.65 1.68 0.000262029
0.65 1.72 1.75218e-05
0.65 1.76 0.000878499
0.65 1.8 0.00148773
0.65 1.84 0.000199436
0.65 1.88 0.00180002
0.65 1.92 0.000120357
0.65 1.96 0.00111844
0.65 2 0.000376746
0.65 2.04 0.000150143
0.65 2.08 2.55328e-05
0.65 2.12 1.90251e-05
0.65 2.16 3.08078e-05
0.65 2.2 1.66816e-05
0.65 2.24 2.75355e-05
0.65 2.28 5.96501e-08
0.65 2.32 8.56938e-06
0.65 2.36 1.27385e-05
0.65 2.4 1.26256e-05
0.65 2.44 5.20325e-06
0.65 2.48 1.23342e-05
0.65 2.52 3.93531e-06
0.65 2.56 1.23465e-05
0.65 2.6 1.34319e-05
0.65 2.64 1.70685e-05
0.65 2.68 1.45425e-06
0.65 2.72 1.01289e-05
0.65 2.76 1.84982e-05
0.65 2.8 7.61794e-06
0.65 2.84 4.20561e-06
0.65 2.88 1.02843e-05
0.65 2.92 5.57755e-06
0.65 2.96 3.68668e-06
0.65 3 3.39072e-06
0.65 3.04 1.1909e-06
0.65 3.08 6.63881e-06
0.65 3.12 8.58758e-06
0.65 3.16 2.40554e-06
0.65 3.2 2.20888e-06
0.65 3.24 3.97997e-06
0.65 3.28 5.02537e-06
0.65 3.32 5.21713e-06
0.65 3.36 3.5879e-06
0.65 3.4 6.30627e-06
0.65 3.44 7.69918e-08
0.65 3.48 5.06084e-07
0.65 3.52 6.2808e-06
0.65 3.56 7.04882e-06
0.65 3.6 1.75145e-05
0.65 3.64 2.7246e-06
0.65 3.68 1.50971e-05
0.65 3.72 6.78892e-06
0.65 3.76 7.22589e-06
0.65 3.8 3.59416e-06
0.65 3.84 8.38563e-07
0.65 3.88 7.9112e-06
0.65 3.92 6.45392e-06
0.65 3.96 5.10703e-06
0.65 4 1.2218e-05
0.655 -3 0.000412903
0.655 -2.96 0.000405751
0.655 -2.92 0.000382987
0.655 -2.88 0.000330944
0.655 -2.84 0.000385822
0.655 -2.8 0.000413029
0.655 -2.76 0.00037496
0.655 -2.72 0.000412741
0.655 -2.68 0.000290679
0.655 -2.64 0.000463118
0.655 -2.6 0.000542204
0.655 -2.56 0.000473306
0.655 -2.52 0.000551143
0.655 -2.48 0.000638461
0.655 -2.44 0.000556575
0.655 -2.4 0.000639256
0.655 -2.36 0.000841885
0.655 -2.32 0.000750915
0.655 -2.28 0.000913807
0.655 -2.24 0.000829549
0.655 -2.2 0.00109028
0.655 -2.16 0.00155597
0.655 -2.12 0.00191604
0.655 -2.08 0.00264589
0.655 -2.04 0.00261729
0.655 -2 0.00470073
0.655 -1.96 0.00254097
0.655 -1.92 0.00482377
0.655 -1.88 0.00653282
0.655 -1.84 0.00528934
0.655 -1.8 0.00325681
0.655 -1.76 0.00507985
0.655 -1.72 0.00543652
0.655 -1.68 0.00450528
0.655 -1.64 0.00412825
0.655 -1.6 0.00421745
0.655 -1.56 0.00470717
0.655 -1.52 0.00402199
0.655 -1.48 0.00283066
0.655 -1.44 0.00287787
0.655 -1.4 0.00640413
0.655 -1.36 0.00375174
0.655 -1.32 0.00435766
0.655 -1.28 0.010766
0.655 -1.24 0.00966572
0.655 -1.2 0.00959763
0.655 -1.16 0.0154741
0.655 -1.12 0.0163885
0.655 -1.08 0.026447
0.655 -1.04 0.0401035
0.655 -1 0.0626375
0.655 -0.96 0.0717853
0.655 -0.92 0.0601134
0.655 -0.88 0.0451369
0.655 -0.84 0.0325369
0.655 -0.8 0.0193378
0.655 -0.76 0.0145109
0.655 -0.72 0.00995954
0.655 -0.68 0.00887707
0.655 -0.64 0.00631419
0.655 -0.6 0.00560126
0.655 -0.56 0.00432769
0.655 -0.52 0.0040936
0.655 -0.48 0.00310384
0.655 -0.44 0.00310569
0.655 -0.4 0.00242833
0.655 -0.36 0.00218283
0.655 -0.32 0.00225119
0.655 -0.28 0.00184152
0.655 -0.24 0.00163355
0.655 -0.2 0.00172024
0.655 -0.16 0.00145529
0.655 -0.12 0.00125551
0.655 -0.08 0.00134346
0.655 -0.04 0.00122066
0.655 0 0.0008832
0.655 0.04 0.000799195
0.655 0.08 0.000739308
0.655 0.12 0.000636006
0.655 0.16 0.000542597
0.655 0.2 0.000571422
0.655 0.24 0.000513473
0.655 0.28 0.000429401
0.655 0.32 0.0004499
0.655 0.36 0.000417302
0.655 0.4 0.000381148
0.655 0.44 0.000406424
0.655 0.48 0.00037509
0.655 0.52 0.000354758
0.655 0.56 0.000285932
0.655 0.6 0.000376263
0.655 0.64 0.000275404
0.655 0.68 0.000256139
0.655 0.72 0.000370969
0.655 0.76 0.000230511
0.655 0.8 0.000248088
0.655 0.84 0.000241416
0.655 0.88 0.000318461
0.655 0.92 0.000196774
0.655 0.96 0.000284819
0.655 1 0.000123368
0.655 1.04 0.000333692
0.655 1.08 0.00017867
0.655 1.12 0.000496846
0.655 1.16 7.01801e-05
0.655 1.2 3.33168e-05
0.655 1.24 0.000676568
0.655 1.28 0.000408857
0.655 1.32 0.000409613
0.655 1.36 0.00026291
0.655 1.4 0.000456613
0.655 1.44 5.59982e-05
0.655 1.48 0.00111906
0.655 1.52 0.000643981
0.655 1.56 0.000170621
0.655 1.6 0.000139909
0.655 1.64 5.58603e-05
0.655 1.68 0.000330347
0.655 1.72 8.54493e-05
0.655 1.76 0.000989031
0.655 1.8 0.00145876
0.655 1.84 0.000213087
0.655 1.88 0.00147495
