# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=1/2
# k, omega, A(k,omega)

0.64 1.8 0.00199945
0.64 1.84 0.00110824
0.64 1.88 8.22649e-05
0.64 1.92 0.000368705
0.64 1.96 0.00124616
0.64 2 0.000474174
0.64 2.04 0.000977061
0.64 2.08 0.000773499
0.64 2.12 0.000788049
0.64 2.16 4.22245e-05
0.64 2.2 0.000838353
0.64 2.24 0.000157314
0.64 2.28 0.000886931
0.64 2.32 0.0019104
0.64 2.36 0.000486548
0.64 2.4 0.00128571
0.64 2.44 0.000782053
0.64 2.48 0.000976249
0.64 2.52 0.00108623
0.64 2.56 0.000183877
0.64 2.6 0.000807383
0.64 2.64 0.00184814
0.64 2.68 0.000486292
0.64 2.72 0.000873972
0.64 2.76 0.000827147
0.64 2.8 0.00080631
0.64 2.84 0.00368423
0.64 2.88 0.00221241
0.64 2.92 0.00273082
0.64 2.96 0.00153377
0.64 3 0.00116872
0.64 3.04 0.000879832
0.64 3.08 0.0001656
0.64 3.12 0.000108749
0.64 3.16 3.32444e-05
0.64 3.2 2.94027e-06
0.64 3.24 5.77768e-05
0.64 3.28 5.97967e-05
0.64 3.32 1.91594e-05
0.64 3.36 6.15211e-05
0.64 3.4 9.41454e-05
0.64 3.44 5.68912e-05
0.64 3.48 6.32221e-05
0.64 3.52 9.28377e-05
0.64 3.56 3.7272e-05
0.64 3.6 4.24625e-05
0.64 3.64 1.06972e-05
0.64 3.68 2.32846e-05
0.64 3.72 5.43451e-05
0.64 3.76 4.69909e-05
0.64 3.8 4.15646e-05
0.64 3.84 3.65385e-05
0.64 3.88 5.83082e-05
0.64 3.92 4.47711e-05
0.64 3.96 3.16616e-05
0.64 4 4.91854e-05
0.645 -3 3.01764e-05
0.645 -2.96 1.02404e-05
0.645 -2.92 2.18624e-05
0.645 -2.88 2.00209e-05
0.645 -2.84 9.24001e-05
0.645 -2.8 5.59063e-05
0.645 -2.76 4.11679e-05
0.645 -2.72 6.06019e-05
0.645 -2.68 4.50097e-05
0.645 -2.64 0.000100152
0.645 -2.6 0.000104238
0.645 -2.56 5.36051e-05
0.645 -2.52 4.14675e-05
0.645 -2.48 0.00010284
0.645 -2.44 6.97113e-05
0.645 -2.4 8.42172e-05
0.645 -2.36 9.46656e-05
0.645 -2.32 9.54068e-06
0.645 -2.28 5.02538e-05
0.645 -2.24 8.53695e-05
0.645 -2.2 8.52618e-05
0.645 -2.16 6.22118e-05
0.645 -2.12 8.40519e-05
0.645 -2.08 0.00014038
0.645 -2.04 0.000132722
0.645 -2 7.16725e-05
0.645 -1.96 3.64343e-05
0.645 -1.92 1.55463e-05
0.645 -1.88 8.39879e-05
0.645 -1.84 0.000192087
0.645 -1.8 0.000178001
0.645 -1.76 0.000152099
0.645 -1.72 9.81534e-05
0.645 -1.68 0.000179455
0.645 -1.64 0.000127482
0.645 -1.6 0.000143487
0.645 -1.56 0.000196815
0.645 -1.52 0.00022924
0.645 -1.48 0.000163501
0.645 -1.44 0.000240786
0.645 -1.4 0.000261401
0.645 -1.36 0.000374119
0.645 -1.32 0.000406369
0.645 -1.28 0.000386592
0.645 -1.24 0.000452376
0.645 -1.2 0.000366303
0.645 -1.16 0.00078239
0.645 -1.12 0.000881029
0.645 -1.08 0.00135177
0.645 -1.04 0.00208146
0.645 -1 0.00322652
0.645 -0.96 0.00333983
0.645 -0.92 0.00324644
0.645 -0.88 0.00512341
0.645 -0.84 0.00373349
0.645 -0.8 0.00366535
0.645 -0.76 0.00434421
0.645 -0.72 0.00405667
0.645 -0.68 0.00427444
0.645 -0.64 0.00386521
0.645 -0.6 0.0034033
0.645 -0.56 0.00410557
0.645 -0.52 0.00412193
0.645 -0.48 0.00477694
0.645 -0.44 0.00416459
0.645 -0.4 0.00459738
0.645 -0.36 0.00400328
0.645 -0.32 0.00441967
0.645 -0.28 0.00476372
0.645 -0.24 0.00503344
0.645 -0.2 0.0056484
0.645 -0.16 0.00636924
0.645 -0.12 0.0082819
0.645 -0.08 0.010721
0.645 -0.04 0.0147367
0.645 0 0.0220742
0.645 0.04 0.0337368
0.645 0.08 0.0546974
0.645 0.12 0.0755754
0.645 0.16 0.0709159
0.645 0.2 0.0477557
0.645 0.24 0.0284854
0.645 0.28 0.0188956
0.645 0.32 0.0127533
0.645 0.36 0.00870725
0.645 0.4 0.00699552
0.645 0.44 0.0052691
0.645 0.48 0.00407026
0.645 0.52 0.00330672
0.645 0.56 0.00275512
0.645 0.6 0.00224082
0.645 0.64 0.00216871
0.645 0.68 0.00178151
0.645 0.72 0.00118585
0.645 0.76 0.00137196
0.645 0.8 0.00122112
0.645 0.84 0.000562701
0.645 0.88 0.000938042
0.645 0.92 0.0010734
0.645 0.96 0.000536285
0.645 1 0.000451305
0.645 1.04 0.00126481
0.645 1.08 0.000742782
0.645 1.12 0.00137544
0.645 1.16 0.000543739
0.645 1.2 0.000813618
0.645 1.24 7.71247e-05
0.645 1.28 0.000682574
0.645 1.32 0.000165734
0.645 1.36 4.80882e-06
0.645 1.4 0.00101464
0.645 1.44 0.000284748
0.645 1.48 0.000177197
0.645 1.52 0.000246349
0.645 1.56 0.000895381
0.645 1.6 2.62216e-05
0.645 1.64 2.41059e-05
0.645 1.68 0.000556883
0.645 1.72 0.00215873
0.645 1.76 0.000648009
0.645 1.8 0.00190723
0.645 1.84 0.000548869
0.645 1.88 6.3439e-05
0.645 1.92 7.06576e-05
0.645 1.96 0.000595116
0.645 2 0.000401503
0.645 2.04 0.000855014
0.645 2.08 0.000301523
0.645 2.12 0.00122519
0.645 2.16 0.000185323
0.645 2.2 0.000583297
0.645 2.24 8.83012e-06
0.645 2.28 0.00100162
0.645 2.32 0.00188815
0.645 2.36 0.000178926
0.645 2.4 0.00158621
0.645 2.44 0.00122891
0.645 2.48 0.000701349
0.645 2.52 0.00123041
0.645 2.56 0.000715038
0.645 2.6 0.00113122
0.645 2.64 0.00129722
0.645 2.68 8.83587e-06
0.645 2.72 0.000125277
0.645 2.76 0.00131382
0.645 2.8 0.000848246
0.645 2.84 0.00340199
0.645 2.88 0.00187961
0.645 2.92 0.00283832
0.645 2.96 0.0014986
0.645 3 0.000939372
0.645 3.04 0.000884613
0.645 3.08 0.000252024
0.645 3.12 0.000186208
0.645 3.16 5.52815e-05
0.645 3.2 5.24624e-06
0.645 3.24 5.9239e-05
0.645 3.28 6.38071e-05
0.645 3.32 2.77497e-05
0.645 3.36 6.62524e-05
0.645 3.4 0.000100726
0.645 3.44 4.03339e-05
0.645 3.48 5.51592e-05
0.645 3.52 7.37123e-05
0.645 3.56 3.82796e-05
0.645 3.6 4.06102e-05
0.645 3.64 7.38344e-06
0.645 3.68 2.58379e-05
0.645 3.72 4.53962e-05
0.645 3.76 4.71564e-05
0.645 3.8 4.19771e-05
0.645 3.84 3.57083e-05
0.645 3.88 4.4155e-05
0.645 3.92 4.12232e-05
0.645 3.96 3.13726e-05
0.645 4 5.34898e-05
0.65 -3 5.46176e-05
0.65 -2.96 9.28145e-06
0.65 -2.92 3.18403e-05
0.65 -2.88 1.27423e-05
0.65 -2.84 9.84607e-05
0.65 -2.8 9.90293e-05
0.65 -2.76 6.60811e-05
0.65 -2.72 8.39751e-05
0.65 -2.68 7.51694e-05
0.65 -2.64 9.08502e-05
0.65 -2.6 9.2265e-05
0.65 -2.56 3.88255e-05
0.65 -2.52 3.42054e-05
0.65 -2.48 7.81647e-05
0.65 -2.44 0.000125238
0.65 -2.4 0.000124807
0.65 -2.36 0.000100306
0.65 -2.32 2.62569e-05
0.65 -2.28 3.1786e-06
0.65 -2.24 0.000103427
0.65 -2.2 7.66048e-05
0.65 -2.16 4.71299e-05
0.65 -2.12 8.67148e-05
0.65 -2.08 0.000128177
0.65 -2.04 0.000132887
0.65 -2 0.000104
0.65 -1.96 3.72522e-05
0.65 -1.92 1.69236e-05
0.65 -1.88 8.9675e-05
0.65 -1.84 0.000189451
0.65 -1.8 0.000184887
0.65 -1.76 0.00015643
0.65 -1.72 9.75187e-05
0.65 -1.68 0.000191639
0.65 -1.64 0.000142855
0.65 -1.6 0.00015161
0.65 -1.56 0.000186509
0.65 -1.52 0.000248617
0.65 -1.48 0.000256345
0.65 -1.44 0.000263594
0.65 -1.4 0.000321781
0.65 -1.36 0.000363591
0.65 -1.32 0.00041955
0.65 -1.28 0.000500352
0.65 -1.24 0.000469801
0.65 -1.2 0.000358924
0.65 -1.16 0.000704872
0.65 -1.12 0.000916631
0.65 -1.08 0.0010662
0.65 -1.04 0.00188185
0.65 -1 0.00364605
0.65 -0.96 0.00324642
0.65 -0.92 0.00326178
0.65 -0.88 0.00518822
0.65 -0.84 0.00391882
0.65 -0.8 0.00348081
0.65 -0.76 0.0045331
0.65 -0.72 0.00377689
0.65 -0.68 0.00412884
0.65 -0.64 0.00384092
0.65 -0.6 0.00409348
0.65 -0.56 0.00502427
0.65 -0.52 0.00428309
0.65 -0.48 0.00476109
0.65 -0.44 0.00426403
0.65 -0.4 0.00452471
0.65 -0.36 0.00432479
0.65 -0.32 0.00470647
0.65 -0.28 0.00510517
0.65 -0.24 0.00570667
0.65 -0.2 0.00630272
0.65 -0.16 0.00788172
0.65 -0.12 0.00985451
0.65 -0.08 0.0134421
0.65 -0.04 0.0198573
0.65 0 0.0292084
0.65 0.04 0.0479994
0.65 0.08 0.0706186
0.65 0.12 0.0755325
0.65 0.16 0.0551216
0.65 0.2 0.0327036
0.65 0.24 0.0215468
0.65 0.28 0.0141919
0.65 0.32 0.00957274
0.65 0.36 0.00767475
0.65 0.4 0.0055589
0.65 0.44 0.00417145
0.65 0.48 0.00392442
0.65 0.52 0.00278369
0.65 0.56 0.00216624
0.65 0.6 0.00237697
0.65 0.64 0.00196224
0.65 0.68 0.0013888
0.65 0.72 0.00140927
0.65 0.76 0.00135441
0.65 0.8 0.000882311
0.65 0.84 0.000895977
0.65 0.88 0.00116834
0.65 0.92 0.000945264
0.65 0.96 0.000285422
0.65 1 0.00039235
0.65 1.04 0.000770497
0.65 1.08 0.00054204
0.65 1.12 0.00136581
0.65 1.16 1.30557e-05
0.65 1.2 0.000634272
0.65 1.24 3.91016e-05
0.65 1.28 0.000354756
0.65 1.32 0.000398203
0.65 1.36 1.70358e-05
0.65 1.4 0.00110308
0.65 1.44 0.000625499
0.65 1.48 9.15611e-05
0.65 1.52 0.000444426
0.65 1.56 0.000735077
0.65 1.6 0.000354334
0.65 1.64 0.000135682
0.65 1.68 0.000693647
0.65 1.72 0.00214873
0.65 1.76 0.000523277
0.65 1.8 0.00156991
0.65 1.84 1.33122e-05
0.65 1.88 0.000494132
0.65 1.92 5.55953e-05
0.65 1.96 7.24974e-06
0.65 2 0.000553948
0.65 2.04 0.000738117
0.65 2.08 6.12696e-05
0.65 2.12 0.00140025
0.65 2.16 0.000378138
0.65 2.2 7.48784e-05
0.65 2.24 0.000424667
0.65 2.28 0.000796104
0.65 2.32 0.00196172
0.65 2.36 0.000318107
0.65 2.4 0.00170263
0.65 2.44 0.00136534
0.65 2.48 0.000479395
0.65 2.52 0.00117939
0.65 2.56 0.00106882
0.65 2.6 0.0012978
0.65 2.64 0.00115001
0.65 2.68 0.000774456
0.65 2.72 0.00116474
0.65 2.76 0.0020155
0.65 2.8 0.000808802
0.65 2.84 0.00308888
0.65 2.88 0.00162826
0.65 2.92 0.00294327
0.65 2.96 0.00130494
0.65 3 0.00101411
0.65 3.04 0.000907127
0.65 3.08 0.00040825
0.65 3.12 0.000249701
0.65 3.16 4.88455e-05
0.65 3.2 3.04734e-05
0.65 3.24 6.0203e-05
0.65 3.28 6.77068e-05
0.65 3.32 4.29811e-05
0.65 3.36 5.45658e-05
0.65 3.4 8.32685e-05
0.65 3.44 4.20595e-05
0.65 3.48 4.18968e-05
0.65 3.52 5.85658e-05
0.65 3.56 3.89281e-05
0.65 3.6 2.21707e-05
0.65 3.64 1.57158e-06
0.65 3.68 3.64142e-05
0.65 3.72 2.30835e-05
0.65 3.76 4.21423e-05
0.65 3.8 4.19193e-05
0.65 3.84 3.55727e-05
0.65 3.88 3.38072e-05
0.65 3.92 4.40491e-05
0.65 3.96 3.1409e-05
0.65 4 5.30257e-05
0.655 -3 8.37147e-05
0.655 -2.96 1.4583e-05
0.655 -2.92 1.33791e-05
0.655 -2.88 3.93936e-06
0.655 -2.84 0.000104059
0.655 -2.8 0.000115656
0.655 -2.76 8.20689e-05
0.655 -2.72 9.66863e-05
0.655 -2.68 9.97507e-05
0.655 -2.64 4.96471e-05
0.655 -2.6 8.05618e-05
0.655 -2.56 1.76561e-05
0.655 -2.52 2.75261e-05
0.655 -2.48 4.86985e-05
0.655 -2.44 0.000152381
0.655 -2.4 0.000130603
0.655 -2.36 7.61353e-05
0.655 -2.32 4.60839e-05
0.655 -2.28 4.69324e-05
0.655 -2.24 0.000120395
0.655 -2.2 7.23592e-05
0.655 -2.16 1.92124e-05
0.655 -2.12 7.56266e-05
0.655 -2.08 9.35655e-05
0.655 -2.04 0.00012453
0.655 -2 0.000114253
0.655 -1.96 3.77115e-05
0.655 -1.92 4.64022e-05
0.655 -1.88 0.000104541
0.655 -1.84 0.000168989
0.655 -1.8 0.000162293
0.655 -1.76 0.000135161
0.655 -1.72 0.000156246
0.655 -1.68 0.00015286
0.655 -1.64 0.000106581
0.655 -1.6 0.000145472
0.655 -1.56 0.000183814
0.655 -1.52 0.000238677
0.655 -1.48 0.000266338
0.655 -1.44 0.000297173
0.655 -1.4 0.000321634
0.655 -1.36 0.000327292
0.655 -1.32 0.000404369
0.655 -1.28 0.000571281
0.655 -1.24 0.000549884
0.655 -1.2 0.000347084
0.655 -1.16 0.000699347
0.655 -1.12 0.00110015
0.655 -1.08 0.00133431
0.655 -1.04 0.00201529
0.655 -1 0.00381433
0.655 -0.96 0.00347353
0.655 -0.92 0.00360827
0.655 -0.88 0.00513216
0.655 -0.84 0.00384805
0.655 -0.8 0.00325816
0.655 -0.76 0.00461002
0.655 -0.72 0.00347469
0.655 -0.68 0.00407769
0.655 -0.64 0.00434407
0.655 -0.6 0.00430664
0.655 -0.56 0.00519966
0.655 -0.52 0.00414473
0.655 -0.48 0.00453321
0.655 -0.44 0.00410911
0.655 -0.4 0.00445659
0.655 -0.36 0.00461873
0.655 -0.32 0.00511912
0.655 -0.28 0.0056592
0.655 -0.24 0.00645921
0.655 -0.2 0.00750787
0.655 -0.16 0.00944142
0.655 -0.12 0.0122423
0.655 -0.08 0.0175844
0.655 -0.04 0.0262141
0.655 0 0.0410192
0.655 0.04 0.0647183
0.655 0.08 0.0772461
0.655 0.12 0.0621458
0.655 0.16 0.0386772
0.655 0.2 0.023842
0.655 0.24 0.0162038
0.655 0.28 0.0107735
0.655 0.32 0.00797507
0.655 0.36 0.00628121
0.655 0.4 0.00451198
0.655 0.44 0.00383938
0.655 0.48 0.0032241
0.655 0.52 0.00249182
0.655 0.56 0.00222284
0.655 0.6 0.00199682
0.655 0.64 0.00151465
0.655 0.68 0.00144557
0.655 0.72 0.00143598
0.655 0.76 0.00117261
0.655 0.8 0.00109949
0.655 0.84 0.00102371
0.655 0.88 0.000641758
0.655 0.92 0.00092987
0.655 0.96 0.000765182
0.655 1 0.000226748
0.655 1.04 0.000465772
0.655 1.08 0.000266566
0.655 1.12 0.000973112
0.655 1.16 0.000165877
0.655 1.2 0.000671497
0.655 1.24 5.83768e-05
0.655 1.28 0.000637756
0.655 1.32 0.000203667
0.655 1.36 0.000114128
0.655 1.4 0.000448909
0.655 1.44 0.000396935
0.655 1.48 0.000294225
0.655 1.52 3.04096e-05
0.655 1.56 0.000405387
0.655 1.6 0.000482384
0.655 1.64 0.000286499
0.655 1.68 0.000634214
0.655 1.72 0.00165181
0.655 1.76 0.000457265
0.655 1.8 0.00130599
0.655 1.84 0.000256672
0.655 1.88 0.000535654
0.655 1.92 0.000165411
0.655 1.96 0.000143956
0.655 2 0.000939745
0.655 2.04 0.000660236
0.655 2.08 0.000205068
0.655 2.12 0.00125176
0.655 2.16 0.000303647
0.655 2.2 0.000252048
0.655 2.24 0.000933858
0.655 2.28 0.000314052
0.655 2.32 0.00205462
0.655 2.36 0.000236814
0.655 2.4 0.00169245
0.655 2.44 0.00124414
0.655 2.48 0.000268744
0.655 2.52 0.001209
0.655 2.56 0.00154789
0.655 2.6 0.00133786
0.655 2.64 0.00113999
0.655 2.68 0.00142132
0.655 2.72 0.00204586
0.655 2.76 0.00291559
0.655 2.8 0.000617369
0.655 2.84 0.00291389
0.655 2.88 0.001176
0.655 2.92 0.00295396
0.655 2.96 0.000938851
0.655 3 0.000945052
0.655 3.04 0.000853864
0.655 3.08 0.000415731
0.655 3.12 0.000230212
0.655 3.16 4.00528e-05
0.655 3.2 4.23104e-05
0.655 3.24 7.23287e-05
0.655 3.28 6.81262e-05
0.655 3.32 4.22252e-05
0.655 3.36 3.89408e-05
0.655 3.4 5.96963e-05
0.655 3.44 5.92761e-05
0.655 3.48 3.8173e-05
0.655 3.52 5.32946e-05
0.655 3.56 3.83592e-05
0.655 3.6 1.88715e-05
0.655 3.64 6.14376e-06
0.655 3.68 4.93226e-05
0.655 3.72 1.99031e-05
0.655 3.76 5.2825e-05
0.655 3.8 5.15126e-05
0.655 3.84 5.05702e-05
0.655 3.88 4.21665e-05
0.655 3.92 5.16676e-05
0.655 3.96 2.80939e-05
0.655 4 5.09452e-05
0.66 -3 7.94929e-05
0.66 -2.96 3.85167e-05
0.66 -2.92 1.23027e-05
0.66 -2.88 5.33912e-06
0.66 -2.84 0.000102745
0.66 -2.8 9.04285e-05
0.66 -2.76 7.58846e-05
0.66 -2.72 8.87747e-05
0.66 -2.68 8.94498e-05
0.66 -2.64 2.48232e-05
0.66 -2.6 9.46521e-05
0.66 -2.56 3.71022e-06
0.66 -2.52 2.24287e-05
0.66 -2.48 3.20996e-05
0.66 -2.44 0.000135849
0.66 -2.4 0.000118887
0.66 -2.36 5.56667e-05
0.66 -2.32 4.19116e-05
0.66 -2.28 5.36832e-05
0.66 -2.24 0.000101766
0.66 -2.2 7.84447e-05
0.66 -2.16 6.02405e-06
0.66 -2.12 5.85636e-05
0.66 -2.08 8.12504e-05
0.66 -2.04 0.000128661
0.66 -2 9.81684e-05
0.66 -1.96 4.29739e-05
0.66 -1.92 8.20609e-05
0.66 -1.88 0.000119653
0.66 -1.84 0.000141996
0.66 -1.8 0.000114973
0.66 -1.76 7.32763e-05
0.66 -1.72 0.000184893
0.66 -1.68 0.00011054
0.66 -1.64 7.7524e-05
0.66 -1.6 0.000176053
0.66 -1.56 0.000236201
0.66 -1.52 0.000232425
0.66 -1.48 0.000200028
0.66 -1.44 0.000335202
0.66 -1.4 0.000243255
0.66 -1.36 0.00030543
0.66 -1.32 0.000326161
0.66 -1.28 0.000487847
0.66 -1.24 0.000549718
0.66 -1.2 0.000345208
0.66 -1.16 0.000775004
0.66 -1.12 0.00111488
0.66 -1.08 0.00175484
0.66 -1.04 0.00213505
0.66 -1 0.00370527
0.66 -0.96 0.0037684
0.66 -0.92 0.00398539
0.66 -0.88 0.00503487
0.66 -0.84 0.00382522
0.66 -0.8 0.00317255
0.66 -0.76 0.00471037
0.66 -0.72 0.00429543
0.66 -0.68 0.0036715
0.66 -0.64 0.00498739
0.66 -0.6 0.00370246
0.66 -0.56 0.00438703
0.66 -0.52 0.00402981
0.66 -0.48 0.00477142
0.66 -0.44 0.00410251
0.66 -0.4 0.0048599
0.66 -0.36 0.00503916
0.66 -0.32 0.00584314
0.66 -0.28 0.00635198
0.66 -0.24 0.0074311
0.66 -0.2 0.0091689
0.66 -0.16 0.0118409
0.66 -0.12 0.0174281
0.66 -0.08 0.0281198
0.66 -0.04 0.0471963
0.66 0 0.0693873
0.66 0.04 0.0833688
0.66 0.08 0.0740723
0.66 0.12 0.0475157
0.66 0.16 0.029074
0.66 0.2 0.0195876
0.66 0.24 0.0126396
0.66 0.28 0.00936047
0.66 0.32 0.00732488
0.66 0.36 0.00509217
0.66 0.4 0.00432417
0.66 0.44 0.0037896
0.66 0.48 0.0025767
0.66 0.52 0.00250967
0.66 0.56 0.00232309
0.66 0.6 0.0014587
0.66 0.64 0.00149357
0.66 0.68 0.00156116
0.66 0.72 0.00112866
0.66 0.76 0.00108711
0.66 0.8 0.00132587
0.66 0.84 0.000797854
0.66 0.88 0.000408768
0.66 0.92 0.00103266
0.66 0.96 0.00108291
0.66 1 0.000206758
0.66 1.04 0.000673859
0.66 1.08 0.000110003
0.66 1.12 0.000724744
0.66 1.16 0.000532481
0.66 1.2 0.000466641
0.66 1.24 8.58395e-05
0.66 1.28 0.00102668
0.66 1.32 0.000427084
0.66 1.36 0.000138787
0.66 1.4 0.000149085
0.66 1.44 0.000297768
0.66 1.48 0.000270884
0.66 1.52 0.000367089
0.66 1.56 4.64507e-05
0.66 1.6 0.000179972
0.66 1.64 0.000456963
0.66 1.68 0.000443987
0.66 1.72 0.000989167
0.66 1.76 0.000268603
0.66 1.8 0.00107236
0.66 1.84 0.000377516
0.66 1.88 0.000294815
0.66 1.92 0.000254859
0.66 1.96 4.22913e-05
0.66 2 0.000972182
0.66 2.04 0.000537848
0.66 2.08 0.000300617
0.66 2.12 0.000966298
0.66 2.16 0.000100558
0.66 2.2 0.000339428
0.66 2.24 0.00109643
0.66 2.28 0.000316194
0.66 2.32 0.00191814
0.66 2.36 0.00104256
0.66 2.4 0.00180292
0.66 2.44 0.000988411
0.66 2.48 6.1071e-06
0.66 2.52 0.00148744
0.66 2.56 0.00205554
0.66 2.6 0.00116159
0.66 2.64 0.000644914
0.66 2.68 0.00179048
0.66 2.72 0.00278484
0.66 2.76 0.00364392
0.66 2.8 0.000245284
0.66 2.84 0.00270265
0.66 2.88 0.000523234
0.66 2.92 0.00279574
0.66 2.96 0.000593726
0.66 3 0.000551582
0.66 3.04 0.000728508
0.66 3.08 0.000259456
0.66 3.12 0.000189328
0.66 3.16 3.80579e-05
0.66 3.2 2.88161e-05
0.66 3.24 8.57956e-05
0.66 3.28 6.14157e-05
0.66 3.32 2.43582e-05
0.66 3.36 2.75553e-05
0.66 3.4 5.00631e-05
0.66 3.44 6.88672e-05
0.66 3.48 4.81361e-05
0.66 3.52 5.87927e-05
0.66 3.56 5.05162e-05
0.66 3.6 4.12434e-05
0.66 3.64 3.09261e-05
0.66 3.68 5.01575e-05
0.66 3.72 3.44039e-05
0.66 3.76 7.10996e-05
0.66 3.8 6.22049e-05
0.66 3.84 6.55289e-05
0.66 3.88 5.2446e-05
0.66 3.92 6.18238e-05
0.66 3.96 2.82778e-05
0.66 4 5.65655e-05
0.665 -3 6.04783e-05
0.665 -2.96 0.000121035
0.665 -2.92 5.28512e-05
0.665 -2.88 7.51734e-05
0.665 -2.84 0.000126158
0.665 -2.8 6.00622e-05
0.665 -2.76 4.62779e-05
0.665 -2.72 9.51408e-05
0.665 -2.68 8.97893e-05
0.665 -2.64 8.84293e-05
0.665 -2.6 0.00014112
0.665 -2.56 1.84715e-05
0.665 -2.52 2.34389e-05
0.665 -2.48 3.8265e-05
0.665 -2.44 0.000146516
0.665 -2.4 0.000114801
0.665 -2.36 6.64155e-05
0.665 -2.32 7.02635e-05
0.665 -2.28 7.63283e-05
0.665 -2.24 9.57294e-05
0.665 -2.2 0.000111281
0.665 -2.16 2.41887e-05
0.665 -2.12 7.74043e-05
0.665 -2.08 0.000116168
0.665 -2.04 0.000139458
0.665 -2 9.41865e-05
0.665 -1.96 8.70095e-05
0.665 -1.92 0.000143067
0.665 -1.88 0.000159385
0.665 -1.84 0.000142936
0.665 -1.8 0.000101668
0.665 -1.76 6.04591e-05
0.665 -1.72 0.000161155
0.665 -1.68 0.000133368
0.665 -1.64 0.000131649
0.665 -1.6 0.000263398
0.665 -1.56 0.000326082
0.665 -1.52 0.000284536
0.665 -1.48 0.000219265
0.665 -1.44 0.000388385
0.665 -1.4 0.000250227
0.665 -1.36 0.000339587
0.665 -1.32 0.000300296
0.665 -1.28 0.000429522
0.665 -1.24 0.000530218
0.665 -1.2 0.00047348
0.665 -1.16 0.000884531
0.665 -1.12 0.000979077
0.665 -1.08 0.00167361
0.665 -1.04 0.00207288
0.665 -1 0.0037219
0.665 -0.96 0.00380583
0.665 -0.92 0.00420594
0.665 -0.88 0.00512659
0.665 -0.84 0.0043408
0.665 -0.8 0.00348996
0.665 -0.76 0.0050356
0.665 -0.72 0.00547492
0.665 -0.68 0.00316061
0.665 -0.64 0.00496821
0.665 -0.6 0.00332147
0.665 -0.56 0.00388693
0.665 -0.52 0.00420922
0.665 -0.48 0.00528753
0.665 -0.44 0.00447701
0.665 -0.4 0.00542215
0.665 -0.36 0.00569773
0.665 -0.32 0.00653985
0.665 -0.28 0.00699929
0.665 -0.24 0.00864913
0.665 -0.2 0.0107403
0.665 -0.16 0.0137958
0.665 -0.12 0.0203293
0.665 -0.08 0.0305114
0.665 -0.04 0.0488775
0.665 0 0.0722205
0.665 0.04 0.0739555
0.665 0.08 0.0528333
0.665 0.12 0.0318291
0.665 0.16 0.02055
0.665 0.2 0.0138685
0.665 0.24 0.00941077
0.665 0.28 0.00735448
0.665 0.32 0.00554064
0.665 0.36 0.00415354
0.665 0.4 0.00364263
0.665 0.44 0.00291919
0.665 0.48 0.00229942
0.665 0.52 0.00217834
0.665 0.56 0.00171569
0.665 0.6 0.00130488
0.665 0.64 0.00161927
0.665 0.68 0.00116467
0.665 0.72 0.000873319
0.665 0.76 0.00104479
0.665 0.8 0.000908813
0.665 0.84 0.000644695
0.665 0.88 0.000943937
0.665 0.92 0.000926187
0.665 0.96 0.000813193
0.665 1 0.000278048
0.665 1.04 0.000757516
0.665 1.08 7.44489e-05
0.665 1.12 0.00076644
0.665 1.16 0.000144715
0.665 1.2 0.000141197
0.665 1.24 0.000448586
0.665 1.28 0.000662197
0.665 1.32 0.000423336
0.665 1.36 3.17342e-05
0.665 1.4 5.88064e-05
0.665 1.44 0.000331849
0.665 1.48 0.000262901
0.665 1.52 0.000135166
0.665 1.56 0.000443379
0.665 1.6 9.05385e-05
0.665 1.64 0.000122478
0.665 1.68 0.000400432
0.665 1.72 0.000379968
0.665 1.76 5.70081e-05
0.665 1.8 0.000753602
0.665 1.84 0.000533853
0.665 1.88 0.000402946
0.665 1.92 5.17455e-05
0.665 1.96 0.000222325
0.665 2 0.000460596
0.665 2.04 0.000258487
0.665 2.08 8.36477e-05
0.665 2.12 0.000674598
0.665 2.16 9.03603e-05
0.665 2.2 0.000771718
0.665 2.24 0.00118907
0.665 2.28 0.0007694
0.665 2.32 0.00124516
0.665 2.36 0.0017434
0.665 2.4 0.00191859
0.665 2.44 0.000542081
0.665 2.48 0.000264534
0.665 2.52 0.00180337
0.665 2.56 0.00215052
0.665 2.6 0.000771334
0.665 2.64 2.57055e-05
0.665 2.68 0.00200833
0.665 2.72 0.00333714
0.665 2.76 0.00395614
0.665 2.8 0.0003756
0.665 2.84 0.00239682
0.665 2.88 1.11496e-05
0.665 2.92 0.00261855
0.665 2.96 0.000444348
0.665 3 0.000208643
0.665 3.04 0.000636011
0.665 3.08 0.000171571
0.665 3.12 0.000186702
0.665 3.16 2.75318e-05
0.665 3.2 7.4635e-06
0.665 3.24 7.47467e-05
0.665 3.28 3.85326e-05
0.665 3.32 1.39981e-06
0.665 3.36 3.01247e-06
0.665 3.4 4.16861e-05
0.665 3.44 5.47464e-05
0.665 3.48 4.93013e-05
0.665 3.52 6.32164e-05
0.665 3.56 6.31038e-05
0.665 3.6 4.83752e-05
0.665 3.64 4.28768e-05
0.665 3.68 3.29044e-05
0.665 3.72 3.40588e-05
0.665 3.76 6.32239e-05
0.665 3.8 5.09201e-05
0.665 3.84 5.73059e-05
0.665 3.88 3.86611e-05
0.665 3.92 6.26798e-05
