# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=0
# k, omega, A(k,omega) incoherent

0.566667 3.32 0
0.566667 3.36 0
0.566667 3.4 0
0.566667 3.44 0
0.566667 3.48 0
0.566667 3.52 0
0.566667 3.56 0
0.566667 3.6 0
0.566667 3.64 0
0.566667 3.68 0
0.566667 3.72 0
0.566667 3.76 0
0.566667 3.8 0
0.566667 3.84 0
0.566667 3.88 0
0.566667 3.92 0
0.566667 3.96 0
0.566667 4 0
0.583333 -4 6.90599e-05
0.583333 -3.96 5.24879e-05
0.583333 -3.92 0.000135079
0.583333 -3.88 0.000108298
0.583333 -3.84 0.000104035
0.583333 -3.8 0.000121137
0.583333 -3.76 0.000116312
0.583333 -3.72 9.74792e-05
0.583333 -3.68 0.000148441
0.583333 -3.64 0.000177994
0.583333 -3.6 0.000145652
0.583333 -3.56 0.000130562
0.583333 -3.52 0.00012497
0.583333 -3.48 0.000132093
0.583333 -3.44 0.00018955
0.583333 -3.4 0.00018899
0.583333 -3.36 0.000165047
0.583333 -3.32 0.000163817
0.583333 -3.28 0.000213864
0.583333 -3.24 0.00015847
0.583333 -3.2 0.000180439
0.583333 -3.16 0.000201079
0.583333 -3.12 0.000202869
0.583333 -3.08 0.000201397
0.583333 -3.04 0.000243085
0.583333 -3 0.000198111
0.583333 -2.96 0.000219419
0.583333 -2.92 0.000303351
0.583333 -2.88 0.000260708
0.583333 -2.84 0.000304774
0.583333 -2.8 0.000272056
0.583333 -2.76 0.000285633
0.583333 -2.72 0.000299829
0.583333 -2.68 0.00038052
0.583333 -2.64 0.000359725
0.583333 -2.6 0.000371723
0.583333 -2.56 0.000321345
0.583333 -2.52 0.000454403
0.583333 -2.48 0.000464101
0.583333 -2.44 0.000476947
0.583333 -2.4 0.00052456
0.583333 -2.36 0.000585124
0.583333 -2.32 0.00055292
0.583333 -2.28 0.000610733
0.583333 -2.24 0.000701743
0.583333 -2.2 0.000833673
0.583333 -2.16 0.000810423
0.583333 -2.12 0.000923612
0.583333 -2.08 0.00110495
0.583333 -2.04 0.00123831
0.583333 -2 0.0014785
0.583333 -1.96 0.00162753
0.583333 -1.92 0.00199196
0.583333 -1.88 0.00226075
0.583333 -1.84 0.00262268
0.583333 -1.8 0.00291146
0.583333 -1.76 0.00347758
0.583333 -1.72 0.00333805
0.583333 -1.68 0.00359979
0.583333 -1.64 0.00363693
0.583333 -1.6 0.00372269
0.583333 -1.56 0.0038982
0.583333 -1.52 0.00380819
0.583333 -1.48 0.00374342
0.583333 -1.44 0.00394949
0.583333 -1.4 0.00404707
0.583333 -1.36 0.00384386
0.583333 -1.32 0.00392968
0.583333 -1.28 0.00427297
0.583333 -1.24 0.00400787
0.583333 -1.2 0.0041361
0.583333 -1.16 0.0043805
0.583333 -1.12 0.00454093
0.583333 -1.08 0.00439906
0.583333 -1.04 0.00464464
0.583333 -1 0.00464213
0.583333 -0.96 0.00482928
0.583333 -0.92 0.00498082
0.583333 -0.88 0.00508221
0.583333 -0.84 0.00528871
0.583333 -0.8 0.00551665
0.583333 -0.76 0.00573967
0.583333 -0.72 0.00597
0.583333 -0.68 0.00614964
0.583333 -0.64 0.00656848
0.583333 -0.6 0.00707856
0.583333 -0.56 0.00737008
0.583333 -0.52 0.00802744
0.583333 -0.48 0.00861516
0.583333 -0.44 0.0087055
0.583333 -0.4 0.0084727
0.583333 -0.36 0.00789468
0.583333 -0.32 0.00729598
0.583333 -0.28 0.00692244
0.583333 -0.24 0.00641213
0.583333 -0.2 0.00574839
0.583333 -0.16 0.00518411
0.583333 -0.12 0.004788
0.583333 -0.08 0.00441512
0.583333 -0.04 0.00354679
0.583333 0 0.00246752
0.583333 0.04 0.00171114
0.583333 0.08 0.0012522
0.583333 0.12 0.000965421
0.583333 0.16 0.000774958
0.583333 0.2 0.00064118
0.583333 0.24 0.000542808
0.583333 0.28 0.000467822
0.583333 0.32 0.00040899
0.583333 0.36 0.000361708
0.583333 0.4 0.000323008
0.583333 0.44 0.000290788
0.583333 0.48 0.000263613
0.583333 0.52 0.000240412
0.583333 0.56 0.000220409
0.583333 0.6 0.000203021
0.583333 0.64 0.000187791
0.583333 0.68 0.000174339
0.583333 0.72 0.000162384
0.583333 0.76 0.000151713
0.583333 0.8 0.000142137
0.583333 0.84 0.000133514
0.583333 0.88 0.000125699
0.583333 0.92 0.000118609
0.583333 0.96 0.000112133
0.583333 1 0
0.583333 1.04 0
0.583333 1.08 0
0.583333 1.12 0
0.583333 1.16 0
0.583333 1.2 0
0.583333 1.24 0
0.583333 1.28 0
0.583333 1.32 0
0.583333 1.36 0
0.583333 1.4 0
0.583333 1.44 0
0.583333 1.48 0
0.583333 1.52 0
0.583333 1.56 0
0.583333 1.6 0
0.583333 1.64 0
0.583333 1.68 0
0.583333 1.72 0
0.583333 1.76 0
0.583333 1.8 0
0.583333 1.84 0
0.583333 1.88 0
0.583333 1.92 0
0.583333 1.96 0
0.583333 2 0
0.583333 2.04 0
0.583333 2.08 0
0.583333 2.12 0
0.583333 2.16 0
0.583333 2.2 0
0.583333 2.24 0
0.583333 2.28 0
0.583333 2.32 0
0.583333 2.36 0
0.583333 2.4 0
0.583333 2.44 0
0.583333 2.48 0
0.583333 2.52 0
0.583333 2.56 0
0.583333 2.6 0
0.583333 2.64 0
0.583333 2.68 0
0.583333 2.72 0
0.583333 2.76 0
0.583333 2.8 0
0.583333 2.84 0
0.583333 2.88 0
0.583333 2.92 0
0.583333 2.96 0
0.583333 3 0
0.583333 3.04 0
0.583333 3.08 0
0.583333 3.12 0
0.583333 3.16 0
0.583333 3.2 0
0.583333 3.24 0
0.583333 3.28 0
0.583333 3.32 0
0.583333 3.36 0
0.583333 3.4 0
0.583333 3.44 0
0.583333 3.48 0
0.583333 3.52 0
0.583333 3.56 0
0.583333 3.6 0
0.583333 3.64 0
0.583333 3.68 0
0.583333 3.72 0
0.583333 3.76 0
0.583333 3.8 0
0.583333 3.84 0
0.583333 3.88 0
0.583333 3.92 0
0.583333 3.96 0
0.583333 4 0
0.6 -4 5.69603e-05
0.6 -3.96 6.09321e-05
0.6 -3.92 0.000107016
0.6 -3.88 0.000123874
0.6 -3.84 0.000111994
0.6 -3.8 0.000125798
0.6 -3.76 0.00014219
0.6 -3.72 0.000106941
0.6 -3.68 0.000138895
0.6 -3.64 0.000172596
0.6 -3.6 0.000145258
0.6 -3.56 0.000131249
0.6 -3.52 0.000136988
0.6 -3.48 0.000132199
0.6 -3.44 0.000214462
0.6 -3.4 0.000169889
0.6 -3.36 0.000155675
0.6 -3.32 0.000159758
0.6 -3.28 0.00020977
0.6 -3.24 0.000172799
0.6 -3.2 0.000168801
0.6 -3.16 0.000192501
0.6 -3.12 0.000189778
0.6 -3.08 0.000181696
0.6 -3.04 0.000222833
0.6 -3 0.000199545
0.6 -2.96 0.000246837
0.6 -2.92 0.000302999
0.6 -2.88 0.000273818
0.6 -2.84 0.000315534
0.6 -2.8 0.000267333
0.6 -2.76 0.000284344
0.6 -2.72 0.000299063
0.6 -2.68 0.000367642
0.6 -2.64 0.000397651
0.6 -2.6 0.000379442
0.6 -2.56 0.000358159
0.6 -2.52 0.000457864
0.6 -2.48 0.000494836
0.6 -2.44 0.000462394
0.6 -2.4 0.000494186
0.6 -2.36 0.000567857
0.6 -2.32 0.000574643
0.6 -2.28 0.000665313
0.6 -2.24 0.000694592
0.6 -2.2 0.00086523
0.6 -2.16 0.000790785
0.6 -2.12 0.000926158
0.6 -2.08 0.00110435
0.6 -2.04 0.00124614
0.6 -2 0.00145655
0.6 -1.96 0.00166584
0.6 -1.92 0.00200679
0.6 -1.88 0.00227793
0.6 -1.84 0.00264228
0.6 -1.8 0.00302093
0.6 -1.76 0.00345773
0.6 -1.72 0.00339903
0.6 -1.68 0.00363524
0.6 -1.64 0.00354268
0.6 -1.6 0.00377242
0.6 -1.56 0.00381102
0.6 -1.52 0.00368554
0.6 -1.48 0.00370323
0.6 -1.44 0.00396276
0.6 -1.4 0.00383442
0.6 -1.36 0.00384372
0.6 -1.32 0.00387306
0.6 -1.28 0.00413427
0.6 -1.24 0.00405009
0.6 -1.2 0.00401732
0.6 -1.16 0.00430006
0.6 -1.12 0.00447519
0.6 -1.08 0.00429281
0.6 -1.04 0.00459831
0.6 -1 0.00454931
0.6 -0.96 0.00467721
0.6 -0.92 0.004952
0.6 -0.88 0.00492253
0.6 -0.84 0.005297
0.6 -0.8 0.00537559
0.6 -0.76 0.00561616
0.6 -0.72 0.00585702
0.6 -0.68 0.00608345
0.6 -0.64 0.0065084
0.6 -0.6 0.00703983
0.6 -0.56 0.00735482
0.6 -0.52 0.0080257
0.6 -0.48 0.00856059
0.6 -0.44 0.00875715
0.6 -0.4 0.00849156
0.6 -0.36 0.00794391
0.6 -0.32 0.007336
0.6 -0.28 0.00691084
0.6 -0.24 0.0063752
0.6 -0.2 0.00569575
0.6 -0.16 0.00510667
0.6 -0.12 0.00468864
0.6 -0.08 0.00432087
0.6 -0.04 0.00349701
0.6 0 0.00244393
0.6 0.04 0.00169576
0.6 0.08 0.00124069
0.6 0.12 0.000956453
0.6 0.16 0.000767793
0.6 0.2 0.000635329
0.6 0.24 0.000537936
0.6 0.28 0.000463697
0.6 0.32 0.000405448
0.6 0.36 0.000358621
0.6 0.4 0.000320289
0.6 0.44 0.00028837
0.6 0.48 0.000261451
0.6 0.52 0.00023846
0.6 0.56 0.000218636
0.6 0.6 0.000201405
0.6 0.64 0.000186306
0.6 0.68 0.000172969
0.6 0.72 0.000161115
0.6 0.76 0.000150535
0.6 0.8 0.000141041
0.6 0.84 0.000132488
0.6 0.88 0.000124739
0.6 0.92 0.000117708
0.6 0.96 0.000111283
0.6 1 0
0.6 1.04 0
0.6 1.08 0
0.6 1.12 0
0.6 1.16 0
0.6 1.2 0
0.6 1.24 0
0.6 1.28 0
0.6 1.32 0
0.6 1.36 0
0.6 1.4 0
0.6 1.44 0
0.6 1.48 0
0.6 1.52 0
0.6 1.56 0
0.6 1.6 0
0.6 1.64 0
0.6 1.68 0
0.6 1.72 0
0.6 1.76 0
0.6 1.8 0
0.6 1.84 0
0.6 1.88 0
0.6 1.92 0
0.6 1.96 0
0.6 2 0
0.6 2.04 0
0.6 2.08 0
0.6 2.12 0
0.6 2.16 0
0.6 2.2 0
0.6 2.24 0
0.6 2.28 0
0.6 2.32 0
0.6 2.36 0
0.6 2.4 0
0.6 2.44 0
0.6 2.48 0
0.6 2.52 0
0.6 2.56 0
0.6 2.6 0
0.6 2.64 0
0.6 2.68 0
0.6 2.72 0
0.6 2.76 0
0.6 2.8 0
0.6 2.84 0
0.6 2.88 0
0.6 2.92 0
0.6 2.96 0
0.6 3 0
0.6 3.04 0
0.6 3.08 0
0.6 3.12 0
0.6 3.16 0
0.6 3.2 0
0.6 3.24 0
0.6 3.28 0
0.6 3.32 0
0.6 3.36 0
0.6 3.4 0
0.6 3.44 0
0.6 3.48 0
0.6 3.52 0
0.6 3.56 0
0.6 3.6 0
0.6 3.64 0
0.6 3.68 0
0.6 3.72 0
0.6 3.76 0
0.6 3.8 0
0.6 3.84 0
0.6 3.88 0
0.6 3.92 0
0.6 3.96 0
0.6 4 0
0.616667 -4 6.88673e-05
0.616667 -3.96 8.02313e-05
0.616667 -3.92 9.53937e-05
0.616667 -3.88 0.000124562
0.616667 -3.84 0.000124467
0.616667 -3.8 0.000117245
0.616667 -3.76 0.000161999
0.616667 -3.72 0.000127999
0.616667 -3.68 0.000127335
0.616667 -3.64 0.000144875
0.616667 -3.6 0.000145685
0.616667 -3.56 0.000127102
0.616667 -3.52 0.000133731
0.616667 -3.48 0.000134135
0.616667 -3.44 0.00020617
0.616667 -3.4 0.000174864
0.616667 -3.36 0.000153001
0.616667 -3.32 0.000156378
0.616667 -3.28 0.000179066
0.616667 -3.24 0.000180402
0.616667 -3.2 0.000174026
0.616667 -3.16 0.000198455
0.616667 -3.12 0.00016588
0.616667 -3.08 0.000180971
0.616667 -3.04 0.000226293
0.616667 -3 0.000245664
0.616667 -2.96 0.000250036
0.616667 -2.92 0.000298215
0.616667 -2.88 0.00028117
0.616667 -2.84 0.000313532
0.616667 -2.8 0.000254695
0.616667 -2.76 0.000282729
0.616667 -2.72 0.000296565
0.616667 -2.68 0.00036327
0.616667 -2.64 0.000404567
0.616667 -2.6 0.000379078
0.616667 -2.56 0.000401181
0.616667 -2.52 0.000436033
0.616667 -2.48 0.000491929
0.616667 -2.44 0.00045864
0.616667 -2.4 0.000474492
0.616667 -2.36 0.000563188
0.616667 -2.32 0.000589363
0.616667 -2.28 0.000690345
0.616667 -2.24 0.000679966
0.616667 -2.2 0.000874526
0.616667 -2.16 0.000782805
0.616667 -2.12 0.000903665
0.616667 -2.08 0.00111872
0.616667 -2.04 0.00129638
0.616667 -2 0.00148217
0.616667 -1.96 0.00167329
0.616667 -1.92 0.0020004
0.616667 -1.88 0.00233417
0.616667 -1.84 0.00269319
0.616667 -1.8 0.00310961
0.616667 -1.76 0.00343679
0.616667 -1.72 0.0033837
0.616667 -1.68 0.00369342
0.616667 -1.64 0.00347796
0.616667 -1.6 0.00383237
0.616667 -1.56 0.00373923
0.616667 -1.52 0.00366191
0.616667 -1.48 0.00365558
0.616667 -1.44 0.00390547
0.616667 -1.4 0.00378784
0.616667 -1.36 0.00379933
0.616667 -1.32 0.00379141
0.616667 -1.28 0.00406924
0.616667 -1.24 0.00408822
0.616667 -1.2 0.00389934
0.616667 -1.16 0.00422911
0.616667 -1.12 0.00437637
0.616667 -1.08 0.0042369
0.616667 -1.04 0.00458172
0.616667 -1 0.00447002
0.616667 -0.96 0.00458427
0.616667 -0.92 0.00498675
0.616667 -0.88 0.00477166
0.616667 -0.84 0.0052774
0.616667 -0.8 0.00533433
0.616667 -0.76 0.00556446
0.616667 -0.72 0.00580455
0.616667 -0.68 0.00609395
0.616667 -0.64 0.00654575
0.616667 -0.6 0.00698738
0.616667 -0.56 0.00742058
0.616667 -0.52 0.00797318
0.616667 -0.48 0.008486
0.616667 -0.44 0.00878325
0.616667 -0.4 0.00854512
0.616667 -0.36 0.00800545
0.616667 -0.32 0.00738181
0.616667 -0.28 0.00691316
0.616667 -0.24 0.00634732
0.616667 -0.2 0.00565044
0.616667 -0.16 0.00503457
0.616667 -0.12 0.0045953
0.616667 -0.08 0.00422833
0.616667 -0.04 0.00344247
0.616667 0 0.00241594
0.616667 0.04 0.00167789
0.616667 0.08 0.00122786
0.616667 0.12 0.000946763
0.616667 0.16 0.000760217
0.616667 0.2 0.000629239
0.616667 0.24 0.000532922
0.616667 0.28 0.00045949
0.616667 0.32 0.000401858
0.616667 0.36 0.000355511
0.616667 0.4 0.000317562
0.616667 0.44 0.000285955
0.616667 0.48 0.000259296
0.616667 0.52 0.00023652
0.616667 0.56 0.000216878
0.616667 0.6 0.000199804
0.616667 0.64 0.000184839
0.616667 0.68 0.000171616
0.616667 0.72 0.000159866
0.616667 0.76 0.000149377
0.616667 0.8 0.000139965
0.616667 0.84 0.000131481
0.616667 0.88 0.000123797
0.616667 0.92 0.000116824
0.616667 0.96 0.000110451
0.616667 1 0
0.616667 1.04 0
0.616667 1.08 0
0.616667 1.12 0
0.616667 1.16 0
0.616667 1.2 0
0.616667 1.24 0
0.616667 1.28 0
0.616667 1.32 0
0.616667 1.36 0
0.616667 1.4 0
0.616667 1.44 0
0.616667 1.48 0
0.616667 1.52 0
0.616667 1.56 0
0.616667 1.6 0
0.616667 1.64 0
0.616667 1.68 0
0.616667 1.72 0
0.616667 1.76 0
0.616667 1.8 0
0.616667 1.84 0
0.616667 1.88 0
0.616667 1.92 0
0.616667 1.96 0
0.616667 2 0
0.616667 2.04 0
0.616667 2.08 0
0.616667 2.12 0
0.616667 2.16 0
0.616667 2.2 0
0.616667 2.24 0
0.616667 2.28 0
0.616667 2.32 0
0.616667 2.36 0
0.616667 2.4 0
0.616667 2.44 0
0.616667 2.48 0
0.616667 2.52 0
0.616667 2.56 0
0.616667 2.6 0
0.616667 2.64 0
0.616667 2.68 0
0.616667 2.72 0
0.616667 2.76 0
0.616667 2.8 0
0.616667 2.84 0
0.616667 2.88 0
0.616667 2.92 0
0.616667 2.96 0
0.616667 3 0
0.616667 3.04 0
0.616667 3.08 0
0.616667 3.12 0
0.616667 3.16 0
0.616667 3.2 0
0.616667 3.24 0
0.616667 3.28 0
0.616667 3.32 0
0.616667 3.36 0
0.616667 3.4 0
0.616667 3.44 0
0.616667 3.48 0
0.616667 3.52 0
0.616667 3.56 0
0.616667 3.6 0
0.616667 3.64 0
0.616667 3.68 0
0.616667 3.72 0
0.616667 3.76 0
0.616667 3.8 0
0.616667 3.84 0
0.616667 3.88 0
0.616667 3.92 0
0.616667 3.96 0
0.616667 4 0
0.633333 -4 8.72825e-05
0.633333 -3.96 9.86444e-05
0.633333 -3.92 0.000102161
0.633333 -3.88 0.000105996
0.633333 -3.84 0.000135671
0.633333 -3.8 0.000111352
0.633333 -3.76 0.000141425
0.633333 -3.72 0.000142332
0.633333 -3.68 0.000123393
0.633333 -3.64 0.000127134
0.633333 -3.6 0.000143152
0.633333 -3.56 0.000129746
0.633333 -3.52 0.000121814
0.633333 -3.48 0.000140727
0.633333 -3.44 0.000176206
0.633333 -3.4 0.000191147
0.633333 -3.36 0.000163359
0.633333 -3.32 0.000160958
0.633333 -3.28 0.000166454
0.633333 -3.24 0.000175815
0.633333 -3.2 0.000178134
0.633333 -3.16 0.000210459
0.633333 -3.12 0.000168222
0.633333 -3.08 0.000188628
0.633333 -3.04 0.000244774
0.633333 -3 0.000259921
0.633333 -2.96 0.000238005
0.633333 -2.92 0.000303357
0.633333 -2.88 0.000275101
0.633333 -2.84 0.000310517
0.633333 -2.8 0.000246179
0.633333 -2.76 0.000284542
0.633333 -2.72 0.000290017
0.633333 -2.68 0.000381213
0.633333 -2.64 0.000377466
0.633333 -2.6 0.000377625
0.633333 -2.56 0.000413056
0.633333 -2.52 0.000432649
0.633333 -2.48 0.000468157
0.633333 -2.44 0.000475626
0.633333 -2.4 0.000475379
0.633333 -2.36 0.000584181
0.633333 -2.32 0.000579155
0.633333 -2.28 0.0006662
0.633333 -2.24 0.000686513
0.633333 -2.2 0.000855014
0.633333 -2.16 0.000792728
0.633333 -2.12 0.000896574
0.633333 -2.08 0.00112265
0.633333 -2.04 0.0013247
0.633333 -2 0.00150684
0.633333 -1.96 0.00164706
0.633333 -1.92 0.00197544
0.633333 -1.88 0.00239102
0.633333 -1.84 0.00274352
0.633333 -1.8 0.00312171
0.633333 -1.76 0.00348394
0.633333 -1.72 0.00335845
0.633333 -1.68 0.00371095
0.633333 -1.64 0.00349247
0.633333 -1.6 0.00378405
0.633333 -1.56 0.00372242
0.633333 -1.52 0.00373833
0.633333 -1.48 0.00362584
0.633333 -1.44 0.00379058
0.633333 -1.4 0.00387055
0.633333 -1.36 0.00373005
0.633333 -1.32 0.00375766
0.633333 -1.28 0.00405983
0.633333 -1.24 0.00401066
0.633333 -1.2 0.00386465
0.633333 -1.16 0.00419256
0.633333 -1.12 0.00426124
0.633333 -1.08 0.00424617
0.633333 -1.04 0.00453351
0.633333 -1 0.00443433
0.633333 -0.96 0.00457138
0.633333 -0.92 0.00496377
0.633333 -0.88 0.00477515
0.633333 -0.84 0.00515892
0.633333 -0.8 0.00539345
0.633333 -0.76 0.00553261
0.633333 -0.72 0.0057816
0.633333 -0.68 0.00609251
0.633333 -0.64 0.00657783
0.633333 -0.6 0.0068879
0.633333 -0.56 0.00742541
0.633333 -0.52 0.00782949
0.633333 -0.48 0.00846348
0.633333 -0.44 0.00876864
0.633333 -0.4 0.00860399
0.633333 -0.36 0.00808272
0.633333 -0.32 0.0074289
0.633333 -0.28 0.0069277
0.633333 -0.24 0.00633364
0.633333 -0.2 0.00560948
0.633333 -0.16 0.00496845
0.633333 -0.12 0.00450819
0.633333 -0.08 0.00413838
0.633333 -0.04 0.00338429
0.633333 0 0.00238407
0.633333 0.04 0.00165781
0.633333 0.08 0.00121388
0.633333 0.12 0.000936466
0.633333 0.16 0.000752313
0.633333 0.2 0.000622968
0.633333 0.24 0.00052781
0.633333 0.28 0.000455235
0.633333 0.32 0.000398248
0.633333 0.36 0.0003524
0.633333 0.4 0.000314843
0.633333 0.44 0.000283555
0.633333 0.48 0.000257162
0.633333 0.52 0.000234602
0.633333 0.56 0.000215144
0.633333 0.6 0.000198228
0.633333 0.64 0.000183396
0.633333 0.68 0.000170287
0.633333 0.72 0.00015864
0.633333 0.76 0.000148243
0.633333 0.8 0.000138911
0.633333 0.84 0.000130496
0.633333 0.88 0.000122877
0.633333 0.92 0.000115962
0.633333 0.96 0.000109638
0.633333 1 0
0.633333 1.04 0
0.633333 1.08 0
0.633333 1.12 0
0.633333 1.16 0
0.633333 1.2 0
0.633333 1.24 0
0.633333 1.28 0
0.633333 1.32 0
0.633333 1.36 0
0.633333 1.4 0
0.633333 1.44 0
0.633333 1.48 0
0.633333 1.52 0
0.633333 1.56 0
0.633333 1.6 0
0.633333 1.64 0
0.633333 1.68 0
0.633333 1.72 0
0.633333 1.76 0
0.633333 1.8 0
0.633333 1.84 0
0.633333 1.88 0
0.633333 1.92 0
0.633333 1.96 0
0.633333 2 0
0.633333 2.04 0
0.633333 2.08 0
0.633333 2.12 0
0.633333 2.16 0
0.633333 2.2 0
0.633333 2.24 0
0.633333 2.28 0
0.633333 2.32 0
0.633333 2.36 0
0.633333 2.4 0
0.633333 2.44 0
0.633333 2.48 0
0.633333 2.52 0
0.633333 2.56 0
0.633333 2.6 0
0.633333 2.64 0
0.633333 2.68 0
0.633333 2.72 0
0.633333 2.76 0
0.633333 2.8 0
0.633333 2.84 0
0.633333 2.88 0
0.633333 2.92 0
0.633333 2.96 0
0.633333 3 0
0.633333 3.04 0
0.633333 3.08 0
0.633333 3.12 0
0.633333 3.16 0
0.633333 3.2 0
0.633333 3.24 0
0.633333 3.28 0
0.633333 3.32 0
0.633333 3.36 0
0.633333 3.4 0
0.633333 3.44 0
0.633333 3.48 0
0.633333 3.52 0
0.633333 3.56 0
0.633333 3.6 0
0.633333 3.64 0
0.633333 3.68 0
0.633333 3.72 0
0.633333 3.76 0
0.633333 3.8 0
0.633333 3.84 0
0.633333 3.88 0
0.633333 3.92 0
0.633333 3.96 0
0.633333 4 0
0.65 -4 9.36216e-05
0.65 -3.96 0.000101062
0.65 -3.92 0.000105934
0.65 -3.88 0.000100164
0.65 -3.84 0.000138484
0.65 -3.8 0.000110018
0.65 -3.76 9.97044e-05
0.65 -3.72 0.000129783
0.65 -3.68 0.000129789
0.65 -3.64 0.000134295
0.65 -3.6 0.000139554
0.65 -3.56 0.000140609
0.65 -3.52 0.000123937
0.65 -3.48 0.000147594
0.65 -3.44 0.000156664
0.65 -3.4 0.000191728
0.65 -3.36 0.000177856
0.65 -3.32 0.000169694
0.65 -3.28 0.000184775
0.65 -3.24 0.00017325
0.65 -3.2 0.000176307
0.65 -3.16 0.000207237
0.65 -3.12 0.00018551
0.65 -3.08 0.000187687
0.65 -3.04 0.000256832
0.65 -3 0.000239649
0.65 -2.96 0.000240227
0.65 -2.92 0.00030647
0.65 -2.88 0.000267965
0.65 -2.84 0.000317727
0.65 -2.8 0.000249298
0.65 -2.76 0.000282001
0.65 -2.72 0.000290006
0.65 -2.68 0.000403139
0.65 -2.64 0.00034317
0.65 -2.6 0.000378242
0.65 -2.56 0.00039412
0.65 -2.52 0.000454846
0.65 -2.48 0.00047082
0.65 -2.44 0.000488683
0.65 -2.4 0.000478958
0.65 -2.36 0.000607051
0.65 -2.32 0.000557032
0.65 -2.28 0.000625797
0.65 -2.24 0.000713953
0.65 -2.2 0.000836046
0.65 -2.16 0.000811986
0.65 -2.12 0.000920002
0.65 -2.08 0.00110358
0.65 -2.04 0.00131873
0.65 -2 0.00148216
0.65 -1.96 0.00163783
0.65 -1.92 0.00194954
0.65 -1.88 0.00241071
0.65 -1.84 0.00275441
0.65 -1.8 0.00308774
0.65 -1.76 0.00358773
0.65 -1.72 0.00338023
0.65 -1.68 0.00368866
0.65 -1.64 0.00353306
0.65 -1.6 0.00365641
0.65 -1.56 0.0037366
0.65 -1.52 0.00376044
0.65 -1.48 0.00362756
0.65 -1.44 0.00367192
0.65 -1.4 0.0038963
0.65 -1.36 0.00368843
0.65 -1.32 0.00375221
0.65 -1.28 0.00402272
0.65 -1.24 0.00385115
0.65 -1.2 0.0039123
0.65 -1.16 0.00417646
0.65 -1.12 0.00417261
0.65 -1.08 0.00425169
0.65 -1.04 0.00443491
0.65 -1 0.00444963
0.65 -0.96 0.00457177
0.65 -0.92 0.00484979
0.65 -0.88 0.00490634
0.65 -0.84 0.00499493
0.65 -0.8 0.00543372
0.65 -0.76 0.0054514
0.65 -0.72 0.00570775
0.65 -0.68 0.00599951
0.65 -0.64 0.00652818
0.65 -0.6 0.00678622
0.65 -0.56 0.00728572
0.65 -0.52 0.00764386
0.65 -0.48 0.00849179
0.65 -0.44 0.00873457
0.65 -0.4 0.0086148
0.65 -0.36 0.00814661
0.65 -0.32 0.00747715
0.65 -0.28 0.00695319
0.65 -0.24 0.00633741
0.65 -0.2 0.00557433
0.65 -0.16 0.004909
0.65 -0.12 0.00442748
0.65 -0.08 0.00405169
0.65 -0.04 0.00332344
0.65 0 0.00234888
0.65 0.04 0.00163583
0.65 0.08 0.00119894
0.65 0.12 0.00092568
0.65 0.16 0.000744161
0.65 0.2 0.000616576
0.65 0.24 0.000522645
0.65 0.28 0.000450964
0.65 0.32 0.000394643
0.65 0.36 0.000349307
0.65 0.4 0.000312151
0.65 0.44 0.000281186
0.65 0.48 0.000255059
0.65 0.52 0.000232717
0.65 0.56 0.000213442
0.65 0.6 0.000196683
0.65 0.64 0.000181983
0.65 0.68 0.000168988
0.65 0.72 0.000157443
0.65 0.76 0.000147137
0.65 0.8 0.000137885
0.65 0.84 0.000129537
0.65 0.88 0.000121982
0.65 0.92 0.000115123
0.65 0.96 0.000108849
0.65 1 0
0.65 1.04 0
0.65 1.08 0
0.65 1.12 0
0.65 1.16 0
0.65 1.2 0
0.65 1.24 0
0.65 1.28 0
0.65 1.32 0
0.65 1.36 0
0.65 1.4 0
0.65 1.44 0
0.65 1.48 0
0.65 1.52 0
0.65 1.56 0
0.65 1.6 0
0.65 1.64 0
0.65 1.68 0
0.65 1.72 0
0.65 1.76 0
0.65 1.8 0
0.65 1.84 0
0.65 1.88 0
0.65 1.92 0
0.65 1.96 0
0.65 2 0
0.65 2.04 0
0.65 2.08 0
0.65 2.12 0
0.65 2.16 0
0.65 2.2 0
0.65 2.24 0
0.65 2.28 0
0.65 2.32 0
0.65 2.36 0
0.65 2.4 0
0.65 2.44 0
0.65 2.48 0
0.65 2.52 0
0.65 2.56 0
0.65 2.6 0
0.65 2.64 0
0.65 2.68 0
0.65 2.72 0
0.65 2.76 0
0.65 2.8 0
0.65 2.84 0
0.65 2.88 0
0.65 2.92 0
0.65 2.96 0
0.65 3 0
0.65 3.04 0
0.65 3.08 0
0.65 3.12 0
0.65 3.16 0
0.65 3.2 0
0.65 3.24 0
0.65 3.28 0
0.65 3.32 0
0.65 3.36 0
0.65 3.4 0
0.65 3.44 0
0.65 3.48 0
0.65 3.52 0
0.65 3.56 0
0.65 3.6 0
0.65 3.64 0
0.65 3.68 0
0.65 3.72 0
0.65 3.76 0
0.65 3.8 0
0.65 3.84 0
0.65 3.88 0
0.65 3.92 0
0.65 3.96 0
0.65 4 0
0.666667 -4 9.25916e-05
0.666667 -3.96 8.34963e-05
0.666667 -3.92 0.000101885
0.666667 -3.88 0.000120869
0.666667 -3.84 0.000130591
0.666667 -3.8 0.00010308
0.666667 -3.76 7.89356e-05
0.666667 -3.72 9.47676e-05
