# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33 gamma=1
# k, omega, A(k,omega) incoherent

0.616667 3.28 0
0.616667 3.32 0
0.616667 3.36 0
0.616667 3.4 0
0.616667 3.44 0
0.616667 3.48 0
0.616667 3.52 0
0.616667 3.56 0
0.616667 3.6 0
0.616667 3.64 0
0.616667 3.68 0
0.616667 3.72 0
0.616667 3.76 0
0.616667 3.8 0
0.616667 3.84 0
0.616667 3.88 0
0.616667 3.92 0
0.616667 3.96 0
0.616667 4 0
0.633333 -4 3.15734e-06
0.633333 -3.96 4.12033e-06
0.633333 -3.92 3.55127e-06
0.633333 -3.88 3.33321e-06
0.633333 -3.84 3.57167e-06
0.633333 -3.8 3.27456e-06
0.633333 -3.76 3.28587e-06
0.633333 -3.72 3.60999e-06
0.633333 -3.68 3.69451e-06
0.633333 -3.64 3.19462e-06
0.633333 -3.6 3.13837e-06
0.633333 -3.56 3.35726e-06
0.633333 -3.52 3.00124e-06
0.633333 -3.48 3.16011e-06
0.633333 -3.44 3.60003e-06
0.633333 -3.4 3.20741e-06
0.633333 -3.36 3.09624e-06
0.633333 -3.32 3.44193e-06
0.633333 -3.28 3.43872e-06
0.633333 -3.24 3.18711e-06
0.633333 -3.2 3.29194e-06
0.633333 -3.16 3.04092e-06
0.633333 -3.12 3.21077e-06
0.633333 -3.08 2.95032e-06
0.633333 -3.04 2.86636e-06
0.633333 -3 3.16e-06
0.633333 -2.96 3.02764e-06
0.633333 -2.92 2.91283e-06
0.633333 -2.88 2.84532e-06
0.633333 -2.84 3.14902e-06
0.633333 -2.8 3.03529e-06
0.633333 -2.76 2.87084e-06
0.633333 -2.72 3.00812e-06
0.633333 -2.68 2.98822e-06
0.633333 -2.64 2.92171e-06
0.633333 -2.6 2.8875e-06
0.633333 -2.56 2.82668e-06
0.633333 -2.52 2.79513e-06
0.633333 -2.48 2.84506e-06
0.633333 -2.44 2.86274e-06
0.633333 -2.4 2.78614e-06
0.633333 -2.36 2.7379e-06
0.633333 -2.32 2.76616e-06
0.633333 -2.28 2.81055e-06
0.633333 -2.24 2.66453e-06
0.633333 -2.2 2.66787e-06
0.633333 -2.16 2.82207e-06
0.633333 -2.12 2.61369e-06
0.633333 -2.08 2.62474e-06
0.633333 -2.04 2.62913e-06
0.633333 -2 2.7098e-06
0.633333 -1.96 2.64883e-06
0.633333 -1.92 2.80032e-06
0.633333 -1.88 2.69894e-06
0.633333 -1.84 2.58872e-06
0.633333 -1.8 2.76163e-06
0.633333 -1.76 2.70273e-06
0.633333 -1.72 2.73357e-06
0.633333 -1.68 2.62431e-06
0.633333 -1.64 2.69487e-06
0.633333 -1.6 2.59521e-06
0.633333 -1.56 2.60196e-06
0.633333 -1.52 2.68707e-06
0.633333 -1.48 2.55694e-06
0.633333 -1.44 2.5086e-06
0.633333 -1.4 2.54283e-06
0.633333 -1.36 2.63393e-06
0.633333 -1.32 2.53898e-06
0.633333 -1.28 2.50687e-06
0.633333 -1.24 2.58844e-06
0.633333 -1.2 2.59867e-06
0.633333 -1.16 2.4922e-06
0.633333 -1.12 2.5295e-06
0.633333 -1.08 2.55352e-06
0.633333 -1.04 2.47346e-06
0.633333 -1 2.45606e-06
0.633333 -0.96 2.51516e-06
0.633333 -0.92 2.46706e-06
0.633333 -0.88 2.50369e-06
0.633333 -0.84 2.44081e-06
0.633333 -0.8 2.48057e-06
0.633333 -0.76 2.50707e-06
0.633333 -0.72 2.38805e-06
0.633333 -0.68 2.46503e-06
0.633333 -0.64 2.39088e-06
0.633333 -0.6 2.38121e-06
0.633333 -0.56 2.39975e-06
0.633333 -0.52 2.42945e-06
0.633333 -0.48 2.3719e-06
0.633333 -0.44 2.3718e-06
0.633333 -0.4 2.36698e-06
0.633333 -0.36 2.34806e-06
0.633333 -0.32 2.34381e-06
0.633333 -0.28 2.33553e-06
0.633333 -0.24 2.30897e-06
0.633333 -0.2 2.29314e-06
0.633333 -0.16 2.27809e-06
0.633333 -0.12 2.26893e-06
0.633333 -0.08 2.21127e-06
0.633333 -0.04 2.15981e-06
0.633333 0 2.11453e-06
0.633333 0.04 2.09366e-06
0.633333 0.08 2.07279e-06
0.633333 0.12 2.07084e-06
0.633333 0.16 2.0604e-06
0.633333 0.2 2.04997e-06
0.633333 0.24 2.03953e-06
0.633333 0.28 2.02909e-06
0.633333 0.32 2.01866e-06
0.633333 0.36 2.00822e-06
0.633333 0.4 1.99778e-06
0.633333 0.44 1.98036e-06
0.633333 0.48 1.97338e-06
0.633333 0.52 1.96719e-06
0.633333 0.56 1.95675e-06
0.633333 0.6 1.95056e-06
0.633333 0.64 1.95056e-06
0.633333 0.68 1.94013e-06
0.633333 0.72 1.92969e-06
0.633333 0.76 1.91925e-06
0.633333 0.8 1.91925e-06
0.633333 0.84 1.90882e-06
0.633333 0.88 1.89838e-06
0.633333 0.92 1.89838e-06
0.633333 0.96 1.88794e-06
0.633333 1 0
0.633333 1.04 0
0.633333 1.08 0
0.633333 1.12 0
0.633333 1.16 0
0.633333 1.2 0
0.633333 1.24 0
0.633333 1.28 0
0.633333 1.32 0
0.633333 1.36 0
0.633333 1.4 0
0.633333 1.44 0
0.633333 1.48 0
0.633333 1.52 0
0.633333 1.56 0
0.633333 1.6 0
0.633333 1.64 0
0.633333 1.68 0
0.633333 1.72 0
0.633333 1.76 0
0.633333 1.8 0
0.633333 1.84 0
0.633333 1.88 0
0.633333 1.92 0
0.633333 1.96 0
0.633333 2 0
0.633333 2.04 0
0.633333 2.08 0
0.633333 2.12 0
0.633333 2.16 0
0.633333 2.2 0
0.633333 2.24 0
0.633333 2.28 0
0.633333 2.32 0
0.633333 2.36 0
0.633333 2.4 0
0.633333 2.44 0
0.633333 2.48 0
0.633333 2.52 0
0.633333 2.56 0
0.633333 2.6 0
0.633333 2.64 0
0.633333 2.68 0
0.633333 2.72 0
0.633333 2.76 0
0.633333 2.8 0
0.633333 2.84 0
0.633333 2.88 0
0.633333 2.92 0
0.633333 2.96 0
0.633333 3 0
0.633333 3.04 0
0.633333 3.08 0
0.633333 3.12 0
0.633333 3.16 0
0.633333 3.2 0
0.633333 3.24 0
0.633333 3.28 0
0.633333 3.32 0
0.633333 3.36 0
0.633333 3.4 0
0.633333 3.44 0
0.633333 3.48 0
0.633333 3.52 0
0.633333 3.56 0
0.633333 3.6 0
0.633333 3.64 0
0.633333 3.68 0
0.633333 3.72 0
0.633333 3.76 0
0.633333 3.8 0
0.633333 3.84 0
0.633333 3.88 0
0.633333 3.92 0
0.633333 3.96 0
0.633333 4 0
0.65 -4 3.39838e-06
0.65 -3.96 4.04755e-06
0.65 -3.92 3.52483e-06
0.65 -3.88 3.37648e-06
0.65 -3.84 3.33717e-06
0.65 -3.8 3.04072e-06
0.65 -3.76 3.38039e-06
0.65 -3.72 3.67616e-06
0.65 -3.68 3.71393e-06
0.65 -3.64 3.29359e-06
0.65 -3.6 3.2004e-06
0.65 -3.56 3.27595e-06
0.65 -3.52 3.05404e-06
0.65 -3.48 3.29703e-06
0.65 -3.44 3.36552e-06
0.65 -3.4 3.07447e-06
0.65 -3.36 3.18864e-06
0.65 -3.32 3.68258e-06
0.65 -3.28 3.34044e-06
0.65 -3.24 3.24356e-06
0.65 -3.2 3.18882e-06
0.65 -3.16 3.02907e-06
0.65 -3.12 3.23818e-06
0.65 -3.08 2.8945e-06
0.65 -3.04 2.7898e-06
0.65 -3 3.11038e-06
0.65 -2.96 3.11173e-06
0.65 -2.92 2.98406e-06
0.65 -2.88 2.95924e-06
0.65 -2.84 3.1724e-06
0.65 -2.8 3.00547e-06
0.65 -2.76 2.70488e-06
0.65 -2.72 2.8857e-06
0.65 -2.68 3.02629e-06
0.65 -2.64 2.92651e-06
0.65 -2.6 2.93724e-06
0.65 -2.56 2.82145e-06
0.65 -2.52 2.74064e-06
0.65 -2.48 2.81593e-06
0.65 -2.44 2.74044e-06
0.65 -2.4 2.83951e-06
0.65 -2.36 2.73469e-06
0.65 -2.32 2.77602e-06
0.65 -2.28 2.87966e-06
0.65 -2.24 2.71586e-06
0.65 -2.2 2.61212e-06
0.65 -2.16 2.77371e-06
0.65 -2.12 2.6151e-06
0.65 -2.08 2.6516e-06
0.65 -2.04 2.6109e-06
0.65 -2 2.69269e-06
0.65 -1.96 2.69549e-06
0.65 -1.92 2.76191e-06
0.65 -1.88 2.79318e-06
0.65 -1.84 2.64511e-06
0.65 -1.8 2.73454e-06
0.65 -1.76 2.68986e-06
0.65 -1.72 2.71679e-06
0.65 -1.68 2.53516e-06
0.65 -1.64 2.6671e-06
0.65 -1.6 2.60314e-06
0.65 -1.56 2.55515e-06
0.65 -1.52 2.674e-06
0.65 -1.48 2.58492e-06
0.65 -1.44 2.50693e-06
0.65 -1.4 2.52379e-06
0.65 -1.36 2.56679e-06
0.65 -1.32 2.55741e-06
0.65 -1.28 2.5197e-06
0.65 -1.24 2.52534e-06
0.65 -1.2 2.5171e-06
0.65 -1.16 2.51418e-06
0.65 -1.12 2.51552e-06
0.65 -1.08 2.5536e-06
0.65 -1.04 2.47211e-06
0.65 -1 2.43256e-06
0.65 -0.96 2.46823e-06
0.65 -0.92 2.47044e-06
0.65 -0.88 2.49892e-06
0.65 -0.84 2.40529e-06
0.65 -0.8 2.44803e-06
0.65 -0.76 2.47406e-06
0.65 -0.72 2.38041e-06
0.65 -0.68 2.45271e-06
0.65 -0.64 2.35443e-06
0.65 -0.6 2.37452e-06
0.65 -0.56 2.38483e-06
0.65 -0.52 2.39474e-06
0.65 -0.48 2.35835e-06
0.65 -0.44 2.34168e-06
0.65 -0.4 2.34422e-06
0.65 -0.36 2.32431e-06
0.65 -0.32 2.31957e-06
0.65 -0.28 2.31287e-06
0.65 -0.24 2.28643e-06
0.65 -0.2 2.27073e-06
0.65 -0.16 2.25547e-06
0.65 -0.12 2.24855e-06
0.65 -0.08 2.19358e-06
0.65 -0.04 2.1443e-06
0.65 0 2.10072e-06
0.65 0.04 2.07985e-06
0.65 0.08 2.05898e-06
0.65 0.12 2.05802e-06
0.65 0.16 2.04758e-06
0.65 0.2 2.03714e-06
0.65 0.24 2.02671e-06
0.65 0.28 2.01627e-06
0.65 0.32 2.00583e-06
0.65 0.36 1.9954e-06
0.65 0.4 1.98496e-06
0.65 0.44 1.96839e-06
0.65 0.48 1.96226e-06
0.65 0.52 1.95656e-06
0.65 0.56 1.94612e-06
0.65 0.6 1.94042e-06
0.65 0.64 1.94042e-06
0.65 0.68 1.92999e-06
0.65 0.72 1.91955e-06
0.65 0.76 1.90911e-06
0.65 0.8 1.90911e-06
0.65 0.84 1.89868e-06
0.65 0.88 1.88824e-06
0.65 0.92 1.88824e-06
0.65 0.96 1.87781e-06
0.65 1 0
0.65 1.04 0
0.65 1.08 0
0.65 1.12 0
0.65 1.16 0
0.65 1.2 0
0.65 1.24 0
0.65 1.28 0
0.65 1.32 0
0.65 1.36 0
0.65 1.4 0
0.65 1.44 0
0.65 1.48 0
0.65 1.52 0
0.65 1.56 0
0.65 1.6 0
0.65 1.64 0
0.65 1.68 0
0.65 1.72 0
0.65 1.76 0
0.65 1.8 0
0.65 1.84 0
0.65 1.88 0
0.65 1.92 0
0.65 1.96 0
0.65 2 0
0.65 2.04 0
0.65 2.08 0
0.65 2.12 0
0.65 2.16 0
0.65 2.2 0
0.65 2.24 0
0.65 2.28 0
0.65 2.32 0
0.65 2.36 0
0.65 2.4 0
0.65 2.44 0
0.65 2.48 0
0.65 2.52 0
0.65 2.56 0
0.65 2.6 0
0.65 2.64 0
0.65 2.68 0
0.65 2.72 0
0.65 2.76 0
0.65 2.8 0
0.65 2.84 0
0.65 2.88 0
0.65 2.92 0
0.65 2.96 0
0.65 3 0
0.65 3.04 0
0.65 3.08 0
0.65 3.12 0
0.65 3.16 0
0.65 3.2 0
0.65 3.24 0
0.65 3.28 0
0.65 3.32 0
0.65 3.36 0
0.65 3.4 0
0.65 3.44 0
0.65 3.48 0
0.65 3.52 0
0.65 3.56 0
0.65 3.6 0
0.65 3.64 0
0.65 3.68 0
0.65 3.72 0
0.65 3.76 0
0.65 3.8 0
0.65 3.84 0
0.65 3.88 0
0.65 3.92 0
0.65 3.96 0
0.65 4 0
0.666667 -4 3.55359e-06
0.666667 -3.96 3.77275e-06
0.666667 -3.92 3.63186e-06
0.666667 -3.88 3.56925e-06
0.666667 -3.84 3.16744e-06
0.666667 -3.8 3.08395e-06
0.666667 -3.76 3.67883e-06
0.666667 -3.72 3.71535e-06
0.666667 -3.68 3.55881e-06
0.666667 -3.64 3.39704e-06
0.666667 -3.6 3.31877e-06
0.666667 -3.56 3.24572e-06
0.666667 -3.52 3.10483e-06
0.666667 -3.48 3.34486e-06
0.666667 -3.44 3.08917e-06
0.666667 -3.4 3.02655e-06
0.666667 -3.36 3.23006e-06
0.666667 -3.32 3.71014e-06
0.666667 -3.28 3.26137e-06
0.666667 -3.24 3.30312e-06
0.666667 -3.2 3.08917e-06
0.666667 -3.16 3.08395e-06
0.666667 -3.12 3.19875e-06
0.666667 -3.08 2.94828e-06
0.666667 -3.04 2.72912e-06
0.666667 -3 3.0109e-06
0.666667 -2.96 3.19354e-06
0.666667 -2.92 3.00568e-06
0.666667 -2.88 2.99524e-06
0.666667 -2.84 3.03699e-06
0.666667 -2.8 3.02133e-06
0.666667 -2.76 2.73433e-06
0.666667 -2.72 2.80739e-06
0.666667 -2.68 3.13092e-06
0.666667 -2.64 2.91175e-06
0.666667 -2.6 2.96915e-06
0.666667 -2.56 2.74477e-06
0.666667 -2.52 2.75521e-06
0.666667 -2.48 2.81261e-06
0.666667 -2.44 2.73955e-06
0.666667 -2.4 2.91175e-06
0.666667 -2.36 2.8387e-06
0.666667 -2.32 2.77086e-06
0.666667 -2.28 2.91697e-06
0.666667 -2.24 2.74999e-06
0.666667 -2.2 2.63519e-06
0.666667 -2.16 2.71868e-06
0.666667 -2.12 2.61432e-06
0.666667 -2.08 2.64041e-06
0.666667 -2.04 2.62475e-06
0.666667 -2 2.67693e-06
0.666667 -1.96 2.7239e-06
0.666667 -1.92 2.68737e-06
0.666667 -1.88 2.80217e-06
0.666667 -1.84 2.70302e-06
0.666667 -1.8 2.66128e-06
0.666667 -1.76 2.61432e-06
0.666667 -1.72 2.66128e-06
0.666667 -1.68 2.45255e-06
0.666667 -1.64 2.65606e-06
0.666667 -1.6 2.59344e-06
0.666667 -1.56 2.53082e-06
0.666667 -1.52 2.61432e-06
0.666667 -1.48 2.58822e-06
0.666667 -1.44 2.50995e-06
0.666667 -1.4 2.48908e-06
0.666667 -1.36 2.50473e-06
0.666667 -1.32 2.56735e-06
0.666667 -1.28 2.53082e-06
0.666667 -1.24 2.47342e-06
0.666667 -1.2 2.44733e-06
0.666667 -1.16 2.53082e-06
0.666667 -1.12 2.49952e-06
0.666667 -1.08 2.51517e-06
0.666667 -1.04 2.48386e-06
0.666667 -1 2.42124e-06
0.666667 -0.96 2.43168e-06
0.666667 -0.92 2.47342e-06
0.666667 -0.88 2.47342e-06
0.666667 -0.84 2.38472e-06
0.666667 -0.8 2.42646e-06
0.666667 -0.76 2.41602e-06
0.666667 -0.72 2.39515e-06
0.666667 -0.68 2.42646e-06
0.666667 -0.64 2.33775e-06
0.666667 -0.6 2.3795e-06
0.666667 -0.56 2.36384e-06
0.666667 -0.52 2.34819e-06
0.666667 -0.48 2.34819e-06
0.666667 -0.44 2.31166e-06
0.666667 -0.4 2.3221e-06
0.666667 -0.36 2.30122e-06
0.666667 -0.32 2.29601e-06
0.666667 -0.28 2.29079e-06
0.666667 -0.24 2.2647e-06
0.666667 -0.2 2.24904e-06
0.666667 -0.16 2.23339e-06
0.666667 -0.12 2.22817e-06
0.666667 -0.08 2.17599e-06
0.666667 -0.04 2.12902e-06
0.666667 0 2.08728e-06
0.666667 0.04 2.06641e-06
0.666667 0.08 2.04553e-06
0.666667 0.12 2.04553e-06
0.666667 0.16 2.0351e-06
0.666667 0.2 2.02466e-06
0.666667 0.24 2.01422e-06
0.666667 0.28 2.00379e-06
0.666667 0.32 1.99335e-06
0.666667 0.36 1.98291e-06
0.666667 0.4 1.97248e-06
0.666667 0.44 1.95682e-06
0.666667 0.48 1.9516e-06
0.666667 0.52 1.94639e-06
0.666667 0.56 1.93595e-06
0.666667 0.6 1.93073e-06
0.666667 0.64 1.93073e-06
0.666667 0.68 1.9203e-06
0.666667 0.72 1.90986e-06
0.666667 0.76 1.89942e-06
0.666667 0.8 1.89942e-06
0.666667 0.84 1.88899e-06
0.666667 0.88 1.87855e-06
0.666667 0.92 1.87855e-06
0.666667 0.96 1.86811e-06
0.666667 1 0
0.666667 1.04 0
0.666667 1.08 0
0.666667 1.12 0
0.666667 1.16 0
0.666667 1.2 0
0.666667 1.24 0
0.666667 1.28 0
0.666667 1.32 0
0.666667 1.36 0
0.666667 1.4 0
0.666667 1.44 0
0.666667 1.48 0
0.666667 1.52 0
0.666667 1.56 0
0.666667 1.6 0
0.666667 1.64 0
0.666667 1.68 0
0.666667 1.72 0
0.666667 1.76 0
0.666667 1.8 0
0.666667 1.84 0
0.666667 1.88 0
0.666667 1.92 0
0.666667 1.96 0
0.666667 2 0
0.666667 2.04 0
0.666667 2.08 0
0.666667 2.12 0
0.666667 2.16 0
0.666667 2.2 0
0.666667 2.24 0
0.666667 2.28 0
0.666667 2.32 0
0.666667 2.36 0
0.666667 2.4 0
0.666667 2.44 0
0.666667 2.48 0
0.666667 2.52 0
0.666667 2.56 0
0.666667 2.6 0
0.666667 2.64 0
0.666667 2.68 0
0.666667 2.72 0
0.666667 2.76 0
0.666667 2.8 0
0.666667 2.84 0
0.666667 2.88 0
0.666667 2.92 0
0.666667 2.96 0
0.666667 3 0
0.666667 3.04 0
0.666667 3.08 0
0.666667 3.12 0
0.666667 3.16 0
0.666667 3.2 0
0.666667 3.24 0
0.666667 3.28 0
0.666667 3.32 0
0.666667 3.36 0
0.666667 3.4 0
0.666667 3.44 0
0.666667 3.48 0
0.666667 3.52 0
0.666667 3.56 0
0.666667 3.6 0
0.666667 3.64 0
0.666667 3.68 0
0.666667 3.72 0
0.666667 3.76 0
0.666667 3.8 0
0.666667 3.84 0
0.666667 3.88 0
0.666667 3.92 0
0.666667 3.96 0
0.666667 4 0
0.683333 -4 3.61548e-06
0.683333 -3.96 3.46732e-06
0.683333 -3.92 3.73786e-06
0.683333 -3.88 3.64012e-06
0.683333 -3.84 3.25507e-06
0.683333 -3.8 3.16741e-06
0.683333 -3.76 3.73796e-06
0.683333 -3.72 3.68013e-06
0.683333 -3.68 3.33899e-06
0.683333 -3.64 3.46034e-06
0.683333 -3.6 3.38671e-06
0.683333 -3.56 3.2478e-06
0.683333 -3.52 3.04546e-06
0.683333 -3.48 3.2774e-06
0.683333 -3.44 2.915e-06
0.683333 -3.4 3.07831e-06
0.683333 -3.36 3.17651e-06
0.683333 -3.32 3.51454e-06
0.683333 -3.28 3.23993e-06
0.683333 -3.24 3.44343e-06
0.683333 -3.2 3.02772e-06
0.683333 -3.16 3.13515e-06
0.683333 -3.12 3.09225e-06
0.683333 -3.08 3.06069e-06
0.683333 -3.04 2.68545e-06
0.683333 -3 2.9134e-06
0.683333 -2.96 3.16648e-06
0.683333 -2.92 2.95058e-06
0.683333 -2.88 2.9315e-06
0.683333 -2.84 2.8294e-06
0.683333 -2.8 3.03999e-06
0.683333 -2.76 2.89679e-06
0.683333 -2.72 2.76926e-06
0.683333 -2.68 3.19665e-06
0.683333 -2.64 2.88407e-06
0.683333 -2.6 2.98797e-06
0.683333 -2.56 2.64764e-06
0.683333 -2.52 2.79913e-06
0.683333 -2.48 2.83644e-06
0.683333 -2.44 2.83512e-06
0.683333 -2.4 2.87558e-06
0.683333 -2.36 2.90772e-06
0.683333 -2.32 2.79711e-06
0.683333 -2.28 2.87122e-06
0.683333 -2.24 2.77887e-06
0.683333 -2.2 2.70186e-06
0.683333 -2.16 2.70702e-06
0.683333 -2.12 2.60843e-06
0.683333 -2.08 2.61699e-06
0.683333 -2.04 2.61941e-06
0.683333 -2 2.67132e-06
0.683333 -1.96 2.68675e-06
0.683333 -1.92 2.63515e-06
0.683333 -1.88 2.71559e-06
0.683333 -1.84 2.72593e-06
0.683333 -1.8 2.57897e-06
0.683333 -1.76 2.52635e-06
0.683333 -1.72 2.62058e-06
0.683333 -1.68 2.40926e-06
0.683333 -1.64 2.65872e-06
0.683333 -1.6 2.57202e-06
0.683333 -1.56 2.54909e-06
0.683333 -1.52 2.56208e-06
0.683333 -1.48 2.526e-06
0.683333 -1.44 2.51878e-06
0.683333 -1.4 2.45853e-06
0.683333 -1.36 2.48914e-06
0.683333 -1.32 2.55713e-06
0.683333 -1.28 2.53976e-06
0.683333 -1.24 2.45849e-06
0.683333 -1.2 2.43005e-06
0.683333 -1.16 2.53799e-06
0.683333 -1.12 2.48552e-06
0.683333 -1.08 2.46255e-06
0.683333 -1.04 2.47648e-06
0.683333 -1 2.41953e-06
0.683333 -0.96 2.41528e-06
0.683333 -0.92 2.46424e-06
0.683333 -0.88 2.42931e-06
0.683333 -0.84 2.38211e-06
0.683333 -0.8 2.41857e-06
0.683333 -0.76 2.35397e-06
0.683333 -0.72 2.41553e-06
0.683333 -0.68 2.39187e-06
0.683333 -0.64 2.33773e-06
0.683333 -0.6 2.37699e-06
0.683333 -0.56 2.33694e-06
0.683333 -0.52 2.30174e-06
0.683333 -0.48 2.33679e-06
0.683333 -0.44 2.28491e-06
0.683333 -0.4 2.30072e-06
0.683333 -0.36 2.27891e-06
0.683333 -0.32 2.27323e-06
0.683333 -0.28 2.26936e-06
0.683333 -0.24 2.24386e-06
0.683333 -0.2 2.22817e-06
0.683333 -0.16 2.21196e-06
0.683333 -0.12 2.20789e-06
0.683333 -0.08 2.15858e-06
0.683333 -0.04 2.11403e-06
0.683333 0 2.07423e-06
0.683333 0.04 2.05336e-06
0.683333 0.08 2.03249e-06
0.683333 0.12 2.03342e-06
0.683333 0.16 2.02298e-06
0.683333 0.2 2.01255e-06
0.683333 0.24 2.00211e-06
0.683333 0.28 1.99167e-06
0.683333 0.32 1.98124e-06
0.683333 0.36 1.9708e-06
0.683333 0.4 1.96037e-06
0.683333 0.44 1.94568e-06
0.683333 0.48 1.94144e-06
0.683333 0.52 1.93669e-06
0.683333 0.56 1.92625e-06
0.683333 0.6 1.9215e-06
0.683333 0.64 1.9215e-06
0.683333 0.68 1.91106e-06
0.683333 0.72 1.90063e-06
0.683333 0.76 1.89019e-06
0.683333 0.8 1.89019e-06
0.683333 0.84 1.87975e-06
0.683333 0.88 1.86932e-06
0.683333 0.92 1.86932e-06
0.683333 0.96 1.85888e-06
0.683333 1 0
0.683333 1.04 0
0.683333 1.08 0
0.683333 1.12 0
0.683333 1.16 0
0.683333 1.2 0
0.683333 1.24 0
0.683333 1.28 0
0.683333 1.32 0
0.683333 1.36 0
0.683333 1.4 0
0.683333 1.44 0
0.683333 1.48 0
0.683333 1.52 0
0.683333 1.56 0
0.683333 1.6 0
0.683333 1.64 0
0.683333 1.68 0
0.683333 1.72 0
0.683333 1.76 0
0.683333 1.8 0
0.683333 1.84 0
0.683333 1.88 0
0.683333 1.92 0
0.683333 1.96 0
0.683333 2 0
0.683333 2.04 0
0.683333 2.08 0
0.683333 2.12 0
0.683333 2.16 0
0.683333 2.2 0
0.683333 2.24 0
0.683333 2.28 0
0.683333 2.32 0
0.683333 2.36 0
0.683333 2.4 0
0.683333 2.44 0
0.683333 2.48 0
0.683333 2.52 0
0.683333 2.56 0
0.683333 2.6 0
0.683333 2.64 0
0.683333 2.68 0
0.683333 2.72 0
0.683333 2.76 0
0.683333 2.8 0
0.683333 2.84 0
0.683333 2.88 0
0.683333 2.92 0
0.683333 2.96 0
0.683333 3 0
0.683333 3.04 0
0.683333 3.08 0
0.683333 3.12 0
0.683333 3.16 0
0.683333 3.2 0
0.683333 3.24 0
0.683333 3.28 0
0.683333 3.32 0
0.683333 3.36 0
0.683333 3.4 0
0.683333 3.44 0
0.683333 3.48 0
0.683333 3.52 0
0.683333 3.56 0
0.683333 3.6 0
0.683333 3.64 0
0.683333 3.68 0
0.683333 3.72 0
0.683333 3.76 0
0.683333 3.8 0
0.683333 3.84 0
0.683333 3.88 0
0.683333 3.92 0
0.683333 3.96 0
0.683333 4 0
0.7 -4 3.58779e-06
0.7 -3.96 3.27714e-06
0.7 -3.92 3.70905e-06
0.7 -3.88 3.48972e-06
0.7 -3.84 3.53598e-06
0.7 -3.8 3.08963e-06
0.7 -3.76 3.47858e-06
0.7 -3.72 3.54552e-06
0.7 -3.68 3.2144e-06
0.7 -3.64 3.43679e-06
0.7 -3.6 3.37829e-06
0.7 -3.56 3.25978e-06
0.7 -3.52 2.94234e-06
0.7 -3.48 3.16162e-06
0.7 -3.44 2.94395e-06
0.7 -3.4 3.17315e-06
0.7 -3.36 3.10232e-06
0.7 -3.32 3.27985e-06
0.7 -3.28 3.24428e-06
0.7 -3.24 3.54331e-06
0.7 -3.2 3.05386e-06
0.7 -3.16 3.10705e-06
0.7 -3.12 2.9852e-06
0.7 -3.08 3.10495e-06
0.7 -3.04 2.72023e-06
0.7 -3 2.84797e-06
0.7 -2.96 3.03613e-06
0.7 -2.92 2.88403e-06
0.7 -2.88 2.92197e-06
0.7 -2.84 2.76954e-06
0.7 -2.8 3.02456e-06
0.7 -2.76 2.92556e-06
0.7 -2.72 2.76597e-06
0.7 -2.68 3.14523e-06
0.7 -2.64 2.87998e-06
0.7 -2.6 2.98724e-06
0.7 -2.56 2.6276e-06
0.7 -2.52 2.83321e-06
0.7 -2.48 2.85307e-06
0.7 -2.44 2.89274e-06
0.7 -2.4 2.7123e-06
0.7 -2.36 2.83868e-06
0.7 -2.32 2.85558e-06
0.7 -2.28 2.76459e-06
0.7 -2.24 2.80424e-06
0.7 -2.2 2.74836e-06
0.7 -2.16 2.72073e-06
0.7 -2.12 2.63721e-06
0.7 -2.08 2.66524e-06
0.7 -2.04 2.59404e-06
0.7 -2 2.71931e-06
0.7 -1.96 2.6155e-06
0.7 -1.92 2.63054e-06
0.7 -1.88 2.64466e-06
0.7 -1.84 2.70792e-06
0.7 -1.8 2.53393e-06
0.7 -1.76 2.48687e-06
0.7 -1.72 2.62112e-06
0.7 -1.68 2.40669e-06
0.7 -1.64 2.66025e-06
0.7 -1.6 2.54245e-06
0.7 -1.56 2.58054e-06
0.7 -1.52 2.55865e-06
0.7 -1.48 2.45111e-06
0.7 -1.44 2.54114e-06
0.7 -1.4 2.44881e-06
0.7 -1.36 2.51493e-06
0.7 -1.32 2.53014e-06
0.7 -1.28 2.55144e-06
0.7 -1.24 2.48829e-06
0.7 -1.2 2.47365e-06
0.7 -1.16 2.51775e-06
0.7 -1.12 2.4757e-06
0.7 -1.08 2.43932e-06
0.7 -1.04 2.44255e-06
0.7 -1 2.42077e-06
0.7 -0.96 2.41515e-06
0.7 -0.92 2.43778e-06
0.7 -0.88 2.38188e-06
0.7 -0.84 2.39131e-06
0.7 -0.8 2.42054e-06
0.7 -0.76 2.30703e-06
0.7 -0.72 2.41866e-06
0.7 -0.68 2.36042e-06
0.7 -0.64 2.34408e-06
0.7 -0.6 2.35618e-06
0.7 -0.56 2.311e-06
0.7 -0.52 2.26743e-06
0.7 -0.48 2.3196e-06
0.7 -0.44 2.26354e-06
0.7 -0.4 2.28017e-06
0.7 -0.36 2.25747e-06
0.7 -0.32 2.25133e-06
0.7 -0.28 2.24867e-06
0.7 -0.24 2.22401e-06
0.7 -0.2 2.20819e-06
0.7 -0.16 2.1913e-06
0.7 -0.12 2.18781e-06
0.7 -0.08 2.14145e-06
0.7 -0.04 2.09938e-06
0.7 0 2.06163e-06
0.7 0.04 2.04075e-06
0.7 0.08 2.01988e-06
