# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80 gamma=1
# k, omega, A(k,omega) incoherent

0.633333 -3.48 0.00093263
0.633333 -3.44 0.00103231
0.633333 -3.4 0.000941797
0.633333 -3.36 0.000997718
0.633333 -3.32 0.00109867
0.633333 -3.28 0.00123931
0.633333 -3.24 0.00148534
0.633333 -3.2 0.00137866
0.633333 -3.16 0.001557
0.633333 -3.12 0.00104797
0.633333 -3.08 0.000933981
0.633333 -3.04 0.0010719
0.633333 -3 0.0015747
0.633333 -2.96 0.00129313
0.633333 -2.92 0.00113526
0.633333 -2.88 0.00123135
0.633333 -2.84 0.00167437
0.633333 -2.8 0.00138352
0.633333 -2.76 0.00133637
0.633333 -2.72 0.00124839
0.633333 -2.68 0.0013279
0.633333 -2.64 0.00122955
0.633333 -2.6 0.00184274
0.633333 -2.56 0.0020413
0.633333 -2.52 0.00147983
0.633333 -2.48 0.00152294
0.633333 -2.44 0.00203315
0.633333 -2.4 0.0016108
0.633333 -2.36 0.00187822
0.633333 -2.32 0.00182246
0.633333 -2.28 0.00160456
0.633333 -2.24 0.00224615
0.633333 -2.2 0.00178394
0.633333 -2.16 0.00182749
0.633333 -2.12 0.00216418
0.633333 -2.08 0.00250838
0.633333 -2.04 0.0024984
0.633333 -2 0.00223763
0.633333 -1.96 0.00207952
0.633333 -1.92 0.00219084
0.633333 -1.88 0.0025612
0.633333 -1.84 0.00241798
0.633333 -1.8 0.00250096
0.633333 -1.76 0.00300201
0.633333 -1.72 0.00311324
0.633333 -1.68 0.00296703
0.633333 -1.64 0.00287799
0.633333 -1.6 0.0031007
0.633333 -1.56 0.00354676
0.633333 -1.52 0.00310941
0.633333 -1.48 0.00368759
0.633333 -1.44 0.00380377
0.633333 -1.4 0.00359587
0.633333 -1.36 0.00363152
0.633333 -1.32 0.00384064
0.633333 -1.28 0.00410752
0.633333 -1.24 0.00452673
0.633333 -1.2 0.00410907
0.633333 -1.16 0.00417689
0.633333 -1.12 0.00445112
0.633333 -1.08 0.00465216
0.633333 -1.04 0.00490223
0.633333 -1 0.00510335
0.633333 -0.96 0.00511975
0.633333 -0.92 0.00541289
0.633333 -0.88 0.0056431
0.633333 -0.84 0.00609337
0.633333 -0.8 0.00620465
0.633333 -0.76 0.00658475
0.633333 -0.72 0.00692822
0.633333 -0.68 0.00748087
0.633333 -0.64 0.00814276
0.633333 -0.6 0.00813315
0.633333 -0.56 0.00821837
0.633333 -0.52 0.00813565
0.633333 -0.48 0.00813062
0.633333 -0.44 0.00787378
0.633333 -0.4 0.00730632
0.633333 -0.36 0.006715
0.633333 -0.32 0.00625648
0.633333 -0.28 0.0059056
0.633333 -0.24 0.00559353
0.633333 -0.2 0.00513483
0.633333 -0.16 0.00461416
0.633333 -0.12 0.00422679
0.633333 -0.08 0.00388821
0.633333 -0.04 0.0033921
0.633333 0 0.00251952
0.633333 0.04 0.00174562
0.633333 0.08 0.00125578
0.633333 0.12 0.000955188
0.633333 0.16 0.000760436
0.633333 0.2 0.000626361
0.633333 0.24 0.000529269
0.633333 0.28 0.000456008
0.633333 0.32 0.000398911
0.633333 0.36 0.000353262
0.633333 0.4 0.000316004
0.633333 0.44 0.000285015
0.633333 0.48 0.000258938
0.633333 0.52 0.000236659
0.633333 0.56 0.000217464
0.633333 0.6 0.000200735
0.633333 0.64 0.000186089
0.633333 0.68 0.00017313
0.633333 0.72 0.000161628
0.633333 0.76 0.000151319
0.633333 0.8 0.000142083
0.633333 0.84 0.000133723
0.633333 0.88 0.000126155
0.633333 0.92 0.000119278
0.633333 0.96 0.000112978
0.633333 1 0
0.633333 1.04 0
0.633333 1.08 0
0.633333 1.12 0
0.633333 1.16 0
0.633333 1.2 0
0.633333 1.24 0
0.633333 1.28 0
0.633333 1.32 0
0.633333 1.36 0
0.633333 1.4 0
0.633333 1.44 0
0.633333 1.48 0
0.633333 1.52 0
0.633333 1.56 0
0.633333 1.6 0
0.633333 1.64 0
0.633333 1.68 0
0.633333 1.72 0
0.633333 1.76 0
0.633333 1.8 0
0.633333 1.84 0
0.633333 1.88 0
0.633333 1.92 0
0.633333 1.96 0
0.633333 2 0
0.633333 2.04 0
0.633333 2.08 0
0.633333 2.12 0
0.633333 2.16 0
0.633333 2.2 0
0.633333 2.24 0
0.633333 2.28 0
0.633333 2.32 0
0.633333 2.36 0
0.633333 2.4 0
0.633333 2.44 0
0.633333 2.48 0
0.633333 2.52 0
0.633333 2.56 0
0.633333 2.6 0
0.633333 2.64 0
0.633333 2.68 0
0.633333 2.72 0
0.633333 2.76 0
0.633333 2.8 0
0.633333 2.84 0
0.633333 2.88 0
0.633333 2.92 0
0.633333 2.96 0
0.633333 3 0
0.633333 3.04 0
0.633333 3.08 0
0.633333 3.12 0
0.633333 3.16 0
0.633333 3.2 0
0.633333 3.24 0
0.633333 3.28 0
0.633333 3.32 0
0.633333 3.36 0
0.633333 3.4 0
0.633333 3.44 0
0.633333 3.48 0
0.633333 3.52 0
0.633333 3.56 0
0.633333 3.6 0
0.633333 3.64 0
0.633333 3.68 0
0.633333 3.72 0
0.633333 3.76 0
0.633333 3.8 0
0.633333 3.84 0
0.633333 3.88 0
0.633333 3.92 0
0.633333 3.96 0
0.633333 4 0
0.65 -4 0.000283348
0.65 -3.96 0.000230609
0.65 -3.92 0.000330658
0.65 -3.88 0.000517278
0.65 -3.84 0.000510706
0.65 -3.8 0.00040546
0.65 -3.76 0.000425454
0.65 -3.72 0.000455833
0.65 -3.68 0.000756572
0.65 -3.64 0.000869912
0.65 -3.6 0.000638015
0.65 -3.56 0.000626893
0.65 -3.52 0.000891728
0.65 -3.48 0.000893436
0.65 -3.44 0.000935856
0.65 -3.4 0.000866846
0.65 -3.36 0.000983743
0.65 -3.32 0.000957281
0.65 -3.28 0.00123981
0.65 -3.24 0.00145099
0.65 -3.2 0.00131273
0.65 -3.16 0.00154753
0.65 -3.12 0.00100068
0.65 -3.08 0.000855973
0.65 -3.04 0.00106488
0.65 -3 0.00152872
0.65 -2.96 0.00134086
0.65 -2.92 0.00115425
0.65 -2.88 0.00122116
0.65 -2.84 0.00159525
0.65 -2.8 0.00132607
0.65 -2.76 0.00127813
0.65 -2.72 0.00128038
0.65 -2.68 0.001301
0.65 -2.64 0.0011964
0.65 -2.6 0.00169688
0.65 -2.56 0.00183735
0.65 -2.52 0.00157998
0.65 -2.48 0.00143235
0.65 -2.44 0.00186419
0.65 -2.4 0.00161424
0.65 -2.36 0.00174257
0.65 -2.32 0.00179873
0.65 -2.28 0.00155337
0.65 -2.24 0.00223341
0.65 -2.2 0.00170749
0.65 -2.16 0.00176268
0.65 -2.12 0.00200904
0.65 -2.08 0.00239695
0.65 -2.04 0.00250218
0.65 -2 0.00206504
0.65 -1.96 0.00205759
0.65 -1.92 0.00213324
0.65 -1.88 0.00252393
0.65 -1.84 0.00225326
0.65 -1.8 0.00234947
0.65 -1.76 0.00289922
0.65 -1.72 0.00304987
0.65 -1.68 0.00296314
0.65 -1.64 0.00286014
0.65 -1.6 0.00314963
0.65 -1.56 0.00340977
0.65 -1.52 0.00313248
0.65 -1.48 0.00361711
0.65 -1.44 0.00378367
0.65 -1.4 0.0035861
0.65 -1.36 0.00355657
0.65 -1.32 0.00372691
0.65 -1.28 0.00403892
0.65 -1.24 0.00448056
0.65 -1.2 0.00400373
0.65 -1.16 0.00416467
0.65 -1.12 0.00429349
0.65 -1.08 0.0045875
0.65 -1.04 0.00503753
0.65 -1 0.00510526
0.65 -0.96 0.00514347
0.65 -0.92 0.00531418
0.65 -0.88 0.00591198
0.65 -0.84 0.00602125
0.65 -0.8 0.00605546
0.65 -0.76 0.00651493
0.65 -0.72 0.00683207
0.65 -0.68 0.00748465
0.65 -0.64 0.00825074
0.65 -0.6 0.00815133
0.65 -0.56 0.00827765
0.65 -0.52 0.00826139
0.65 -0.48 0.00829983
0.65 -0.44 0.00792707
0.65 -0.4 0.00736928
0.65 -0.36 0.00676167
0.65 -0.32 0.00627275
0.65 -0.28 0.0058843
0.65 -0.24 0.00557922
0.65 -0.2 0.00507843
0.65 -0.16 0.00454363
0.65 -0.12 0.00414451
0.65 -0.08 0.00380413
0.65 -0.04 0.00332161
0.65 0 0.00247465
0.65 0.04 0.0017185
0.65 0.08 0.00123844
0.65 0.12 0.000943418
0.65 0.16 0.000752044
0.65 0.2 0.000620131
0.65 0.24 0.000524495
0.65 0.28 0.000452239
0.65 0.32 0.000395872
0.65 0.36 0.000350757
0.65 0.4 0.000313904
0.65 0.44 0.000283229
0.65 0.48 0.000257401
0.65 0.52 0.000235317
0.65 0.56 0.000216282
0.65 0.6 0.000199683
0.65 0.64 0.000185148
0.65 0.68 0.00017228
0.65 0.72 0.000160854
0.65 0.76 0.000150611
0.65 0.8 0.00014143
0.65 0.84 0.000133118
0.65 0.88 0.000125591
0.65 0.92 0.000118754
0.65 0.96 0.000112485
0.65 1 0
0.65 1.04 0
0.65 1.08 0
0.65 1.12 0
0.65 1.16 0
0.65 1.2 0
0.65 1.24 0
0.65 1.28 0
0.65 1.32 0
0.65 1.36 0
0.65 1.4 0
0.65 1.44 0
0.65 1.48 0
0.65 1.52 0
0.65 1.56 0
0.65 1.6 0
0.65 1.64 0
0.65 1.68 0
0.65 1.72 0
0.65 1.76 0
0.65 1.8 0
0.65 1.84 0
0.65 1.88 0
0.65 1.92 0
0.65 1.96 0
0.65 2 0
0.65 2.04 0
0.65 2.08 0
0.65 2.12 0
0.65 2.16 0
0.65 2.2 0
0.65 2.24 0
0.65 2.28 0
0.65 2.32 0
0.65 2.36 0
0.65 2.4 0
0.65 2.44 0
0.65 2.48 0
0.65 2.52 0
0.65 2.56 0
0.65 2.6 0
0.65 2.64 0
0.65 2.68 0
0.65 2.72 0
0.65 2.76 0
0.65 2.8 0
0.65 2.84 0
0.65 2.88 0
0.65 2.92 0
0.65 2.96 0
0.65 3 0
0.65 3.04 0
0.65 3.08 0
0.65 3.12 0
0.65 3.16 0
0.65 3.2 0
0.65 3.24 0
0.65 3.28 0
0.65 3.32 0
0.65 3.36 0
0.65 3.4 0
0.65 3.44 0
0.65 3.48 0
0.65 3.52 0
0.65 3.56 0
0.65 3.6 0
0.65 3.64 0
0.65 3.68 0
0.65 3.72 0
0.65 3.76 0
0.65 3.8 0
0.65 3.84 0
0.65 3.88 0
0.65 3.92 0
0.65 3.96 0
0.65 4 0
0.666667 -4 0.000266269
0.666667 -3.96 0.000209317
0.666667 -3.92 0.000329832
0.666667 -3.88 0.000470999
0.666667 -3.84 0.000496115
0.666667 -3.8 0.000390243
0.666667 -3.76 0.000425053
0.666667 -3.72 0.000415629
0.666667 -3.68 0.000757734
0.666667 -3.64 0.000861644
0.666667 -3.6 0.000592338
0.666667 -3.56 0.000598668
0.666667 -3.52 0.000803858
0.666667 -3.48 0.000800628
0.666667 -3.44 0.000854537
0.666667 -3.4 0.000866946
0.666667 -3.36 0.00095984
0.666667 -3.32 0.000877246
0.666667 -3.28 0.00128506
0.666667 -3.24 0.00139813
0.666667 -3.2 0.00126374
0.666667 -3.16 0.00146777
0.666667 -3.12 0.000988441
0.666667 -3.08 0.000896408
0.666667 -3.04 0.00100649
0.666667 -3 0.00144403
0.666667 -2.96 0.00134502
0.666667 -2.92 0.00116006
0.666667 -2.88 0.00115172
0.666667 -2.84 0.00148538
0.666667 -2.8 0.00133258
0.666667 -2.76 0.00129351
0.666667 -2.72 0.00128067
0.666667 -2.68 0.0011356
0.666667 -2.64 0.00119613
0.666667 -2.6 0.00161152
0.666667 -2.56 0.00167424
0.666667 -2.52 0.00153524
0.666667 -2.48 0.0013587
0.666667 -2.44 0.00202884
0.666667 -2.4 0.00174709
0.666667 -2.36 0.00163378
0.666667 -2.32 0.00168433
0.666667 -2.28 0.0014674
0.666667 -2.24 0.002194
0.666667 -2.2 0.00177923
0.666667 -2.16 0.00173941
0.666667 -2.12 0.00195794
0.666667 -2.08 0.0023714
0.666667 -2.04 0.00243856
0.666667 -2 0.00198049
0.666667 -1.96 0.00203474
0.666667 -1.92 0.00213273
0.666667 -1.88 0.00245182
0.666667 -1.84 0.00232108
0.666667 -1.8 0.00240256
0.666667 -1.76 0.0027475
0.666667 -1.72 0.00306175
0.666667 -1.68 0.00297819
0.666667 -1.64 0.00278738
0.666667 -1.6 0.0031702
0.666667 -1.56 0.00325911
0.666667 -1.52 0.00317613
0.666667 -1.48 0.00359524
0.666667 -1.44 0.00374033
0.666667 -1.4 0.00332333
0.666667 -1.36 0.00352166
0.666667 -1.32 0.003496
0.666667 -1.28 0.0040098
0.666667 -1.24 0.00423974
0.666667 -1.2 0.0040039
0.666667 -1.16 0.00429762
0.666667 -1.12 0.00432961
0.666667 -1.08 0.00462226
0.666667 -1.04 0.00492383
0.666667 -1 0.00520354
0.666667 -0.96 0.00500583
0.666667 -0.92 0.00520839
0.666667 -0.88 0.00591041
0.666667 -0.84 0.00593948
0.666667 -0.8 0.00608055
0.666667 -0.76 0.00650337
0.666667 -0.72 0.00691436
0.666667 -0.68 0.00747288
0.666667 -0.64 0.00824175
0.666667 -0.6 0.0083969
0.666667 -0.56 0.00842002
0.666667 -0.52 0.00853301
0.666667 -0.48 0.00845637
0.666667 -0.44 0.00794194
0.666667 -0.4 0.00742623
0.666667 -0.36 0.00680872
0.666667 -0.32 0.00629723
0.666667 -0.28 0.00586599
0.666667 -0.24 0.00556513
0.666667 -0.2 0.00502131
0.666667 -0.16 0.00447216
0.666667 -0.12 0.00406191
0.666667 -0.08 0.00371983
0.666667 -0.04 0.0032448
0.666667 0 0.00242018
0.666667 0.04 0.00168474
0.666667 0.08 0.00121726
0.666667 0.12 0.000929387
0.666667 0.16 0.000742246
0.666667 0.2 0.000612981
0.666667 0.24 0.00051909
0.666667 0.28 0.000448024
0.666667 0.32 0.000392507
0.666667 0.36 0.000348012
0.666667 0.4 0.00031162
0.666667 0.44 0.000281302
0.666667 0.48 0.000255754
0.666667 0.52 0.00023389
0.666667 0.56 0.000215031
0.666667 0.6 0.000198578
0.666667 0.64 0.000184166
0.666667 0.68 0.000171397
0.666667 0.72 0.000160052
0.666667 0.76 0.000149882
0.666667 0.8 0.000140761
0.666667 0.84 0.0001325
0.666667 0.88 0.000125018
0.666667 0.92 0.000118223
0.666667 0.96 0.000111988
0.666667 1 0
0.666667 1.04 0
0.666667 1.08 0
0.666667 1.12 0
0.666667 1.16 0
0.666667 1.2 0
0.666667 1.24 0
0.666667 1.28 0
0.666667 1.32 0
0.666667 1.36 0
0.666667 1.4 0
0.666667 1.44 0
0.666667 1.48 0
0.666667 1.52 0
0.666667 1.56 0
0.666667 1.6 0
0.666667 1.64 0
0.666667 1.68 0
0.666667 1.72 0
0.666667 1.76 0
0.666667 1.8 0
0.666667 1.84 0
0.666667 1.88 0
0.666667 1.92 0
0.666667 1.96 0
0.666667 2 0
0.666667 2.04 0
0.666667 2.08 0
0.666667 2.12 0
0.666667 2.16 0
0.666667 2.2 0
0.666667 2.24 0
0.666667 2.28 0
0.666667 2.32 0
0.666667 2.36 0
0.666667 2.4 0
0.666667 2.44 0
0.666667 2.48 0
0.666667 2.52 0
0.666667 2.56 0
0.666667 2.6 0
0.666667 2.64 0
0.666667 2.68 0
0.666667 2.72 0
0.666667 2.76 0
0.666667 2.8 0
0.666667 2.84 0
0.666667 2.88 0
0.666667 2.92 0
0.666667 2.96 0
0.666667 3 0
0.666667 3.04 0
0.666667 3.08 0
0.666667 3.12 0
0.666667 3.16 0
0.666667 3.2 0
0.666667 3.24 0
0.666667 3.28 0
0.666667 3.32 0
0.666667 3.36 0
0.666667 3.4 0
0.666667 3.44 0
0.666667 3.48 0
0.666667 3.52 0
0.666667 3.56 0
0.666667 3.6 0
0.666667 3.64 0
0.666667 3.68 0
0.666667 3.72 0
0.666667 3.76 0
0.666667 3.8 0
0.666667 3.84 0
0.666667 3.88 0
0.666667 3.92 0
0.666667 3.96 0
0.666667 4 0
0.683333 -4 0.000272415
0.683333 -3.96 0.000224707
0.683333 -3.92 0.000278323
0.683333 -3.88 0.000359491
0.683333 -3.84 0.000453946
0.683333 -3.8 0.000380785
0.683333 -3.76 0.000408124
0.683333 -3.72 0.000388871
0.683333 -3.68 0.000713371
0.683333 -3.64 0.000792731
0.683333 -3.6 0.000521175
0.683333 -3.56 0.000533833
0.683333 -3.52 0.000699393
0.683333 -3.48 0.000679057
0.683333 -3.44 0.00079939
0.683333 -3.4 0.000879395
0.683333 -3.36 0.000916199
0.683333 -3.32 0.000862058
0.683333 -3.28 0.00124207
0.683333 -3.24 0.00132157
0.683333 -3.2 0.0012448
0.683333 -3.16 0.00135721
0.683333 -3.12 0.000983002
0.683333 -3.08 0.00092785
0.683333 -3.04 0.000887579
0.683333 -3 0.00135574
0.683333 -2.96 0.00125928
0.683333 -2.92 0.00109426
0.683333 -2.88 0.0010825
0.683333 -2.84 0.00141268
0.683333 -2.8 0.00132801
0.683333 -2.76 0.00131118
0.683333 -2.72 0.00120417
0.683333 -2.68 0.00104302
0.683333 -2.64 0.00116744
0.683333 -2.6 0.00163745
0.683333 -2.56 0.00177711
0.683333 -2.52 0.00141423
0.683333 -2.48 0.00134182
0.683333 -2.44 0.00219414
0.683333 -2.4 0.00177154
0.683333 -2.36 0.00163094
0.683333 -2.32 0.00154806
0.683333 -2.28 0.00138632
0.683333 -2.24 0.0021231
0.683333 -2.2 0.00185338
0.683333 -2.16 0.0017405
0.683333 -2.12 0.00195997
0.683333 -2.08 0.00236476
0.683333 -2.04 0.00236393
0.683333 -2 0.00198681
0.683333 -1.96 0.00200723
0.683333 -1.92 0.00216312
0.683333 -1.88 0.00241031
0.683333 -1.84 0.00247637
0.683333 -1.8 0.00253413
0.683333 -1.76 0.00263534
0.683333 -1.72 0.0030116
0.683333 -1.68 0.00293065
0.683333 -1.64 0.00271667
0.683333 -1.6 0.00306888
0.683333 -1.56 0.00330406
0.683333 -1.52 0.00313554
0.683333 -1.48 0.00361419
0.683333 -1.44 0.0036163
0.683333 -1.4 0.00308814
0.683333 -1.36 0.00348732
0.683333 -1.32 0.00340912
0.683333 -1.28 0.00406277
0.683333 -1.24 0.00402501
0.683333 -1.2 0.00403705
0.683333 -1.16 0.00434932
0.683333 -1.12 0.00445657
0.683333 -1.08 0.00469446
0.683333 -1.04 0.00477147
0.683333 -1 0.00528146
0.683333 -0.96 0.00486337
0.683333 -0.92 0.00519301
0.683333 -0.88 0.00561977
0.683333 -0.84 0.00591035
0.683333 -0.8 0.00626338
0.683333 -0.76 0.00661318
0.683333 -0.72 0.00706692
0.683333 -0.68 0.0075266
0.683333 -0.64 0.00819423
0.683333 -0.6 0.0087374
0.683333 -0.56 0.00857463
0.683333 -0.52 0.00880675
0.683333 -0.48 0.00858881
0.683333 -0.44 0.0080356
0.683333 -0.4 0.00750071
0.683333 -0.36 0.00685083
0.683333 -0.32 0.00632478
0.683333 -0.28 0.0058536
0.683333 -0.24 0.00554847
0.683333 -0.2 0.00496381
0.683333 -0.16 0.0043998
0.683333 -0.12 0.00397899
0.683333 -0.08 0.00363529
0.683333 -0.04 0.00316239
0.683333 0 0.00235712
0.683333 0.04 0.00164502
0.683333 0.08 0.00119265
0.683333 0.12 0.000913339
0.683333 0.16 0.0007312
0.683333 0.2 0.000605017
0.683333 0.24 0.000513128
0.683333 0.28 0.000443416
0.683333 0.32 0.000388858
0.683333 0.36 0.000345056
0.683333 0.4 0.000309177
0.683333 0.44 0.000279254
0.683333 0.48 0.000254013
0.683333 0.52 0.00023239
0.683333 0.56 0.000213724
0.683333 0.6 0.000197429
0.683333 0.64 0.000183148
0.683333 0.68 0.000170486
0.683333 0.72 0.00015923
0.683333 0.76 0.000149137
0.683333 0.8 0.000140079
0.683333 0.84 0.000131874
0.683333 0.88 0.000124438
0.683333 0.92 0.000117689
0.683333 0.96 0.000111488
0.683333 1 0
0.683333 1.04 0
0.683333 1.08 0
0.683333 1.12 0
0.683333 1.16 0
0.683333 1.2 0
0.683333 1.24 0
0.683333 1.28 0
0.683333 1.32 0
0.683333 1.36 0
0.683333 1.4 0
0.683333 1.44 0
0.683333 1.48 0
0.683333 1.52 0
0.683333 1.56 0
0.683333 1.6 0
0.683333 1.64 0
0.683333 1.68 0
0.683333 1.72 0
0.683333 1.76 0
0.683333 1.8 0
0.683333 1.84 0
0.683333 1.88 0
0.683333 1.92 0
0.683333 1.96 0
0.683333 2 0
0.683333 2.04 0
0.683333 2.08 0
0.683333 2.12 0
0.683333 2.16 0
0.683333 2.2 0
0.683333 2.24 0
0.683333 2.28 0
0.683333 2.32 0
0.683333 2.36 0
0.683333 2.4 0
0.683333 2.44 0
0.683333 2.48 0
0.683333 2.52 0
0.683333 2.56 0
0.683333 2.6 0
0.683333 2.64 0
0.683333 2.68 0
0.683333 2.72 0
0.683333 2.76 0
0.683333 2.8 0
0.683333 2.84 0
0.683333 2.88 0
0.683333 2.92 0
0.683333 2.96 0
0.683333 3 0
0.683333 3.04 0
0.683333 3.08 0
0.683333 3.12 0
0.683333 3.16 0
0.683333 3.2 0
0.683333 3.24 0
0.683333 3.28 0
0.683333 3.32 0
0.683333 3.36 0
0.683333 3.4 0
0.683333 3.44 0
0.683333 3.48 0
0.683333 3.52 0
0.683333 3.56 0
0.683333 3.6 0
0.683333 3.64 0
0.683333 3.68 0
0.683333 3.72 0
0.683333 3.76 0
0.683333 3.8 0
0.683333 3.84 0
0.683333 3.88 0
0.683333 3.92 0
0.683333 3.96 0
0.683333 4 0
0.7 -4 0.000298527
0.7 -3.96 0.000278111
0.7 -3.92 0.000217648
0.7 -3.88 0.000302879
0.7 -3.84 0.000410327
0.7 -3.8 0.000357791
0.7 -3.76 0.000342672
0.7 -3.72 0.000380397
0.7 -3.68 0.000650541
0.7 -3.64 0.000699964
0.7 -3.6 0.000443304
0.7 -3.56 0.00054428
0.7 -3.52 0.000645524
0.7 -3.48 0.000572875
0.7 -3.44 0.000761011
0.7 -3.4 0.000817458
0.7 -3.36 0.000818044
0.7 -3.32 0.000871775
0.7 -3.28 0.00116753
0.7 -3.24 0.00122077
0.7 -3.2 0.00122124
0.7 -3.16 0.00128705
0.7 -3.12 0.000947333
0.7 -3.08 0.000850356
0.7 -3.04 0.000820742
0.7 -3 0.00132772
0.7 -2.96 0.00117372
0.7 -2.92 0.0010182
0.7 -2.88 0.00105228
0.7 -2.84 0.00139533
0.7 -2.8 0.00127148
0.7 -2.76 0.00125655
0.7 -2.72 0.00111735
0.7 -2.68 0.00109187
0.7 -2.64 0.00111022
0.7 -2.6 0.00167233
0.7 -2.56 0.00196541
0.7 -2.52 0.00136391
0.7 -2.48 0.0013368
0.7 -2.44 0.00193118
0.7 -2.4 0.00162494
0.7 -2.36 0.00166984
0.7 -2.32 0.00149659
0.7 -2.28 0.00142659
0.7 -2.24 0.0020701
0.7 -2.2 0.00180027
0.7 -2.16 0.00175179
0.7 -2.12 0.0019577
0.7 -2.08 0.00231151
0.7 -2.04 0.00239602
0.7 -2 0.00201044
0.7 -1.96 0.00197584
0.7 -1.92 0.00217268
0.7 -1.88 0.00242072
0.7 -1.84 0.00246402
0.7 -1.8 0.00252207
0.7 -1.76 0.00262274
0.7 -1.72 0.00286975
0.7 -1.68 0.00282617
0.7 -1.64 0.0026729
0.7 -1.6 0.00294423
0.7 -1.56 0.00343383
0.7 -1.52 0.00303564
0.7 -1.48 0.00354341
0.7 -1.44 0.00348542
0.7 -1.4 0.00314616
0.7 -1.36 0.00344772
0.7 -1.32 0.00350651
0.7 -1.28 0.00412632
0.7 -1.24 0.00404156
0.7 -1.2 0.00404115
0.7 -1.16 0.00428878
0.7 -1.12 0.00450974
0.7 -1.08 0.00472342
0.7 -1.04 0.00481965
0.7 -1 0.00524362
0.7 -0.96 0.00495395
0.7 -0.92 0.0052249
0.7 -0.88 0.00541927
0.7 -0.84 0.00589753
0.7 -0.8 0.00642607
0.7 -0.76 0.00669048
0.7 -0.72 0.00706618
0.7 -0.68 0.00758994
0.7 -0.64 0.00818946
0.7 -0.6 0.00890326
0.7 -0.56 0.0087837
0.7 -0.52 0.00894769
0.7 -0.48 0.00870563
0.7 -0.44 0.00822256
0.7 -0.4 0.00760811
0.7 -0.36 0.00689203
0.7 -0.32 0.00634959
0.7 -0.28 0.00584962
0.7 -0.24 0.00552596
0.7 -0.2 0.0049051
0.7 -0.16 0.00432648
0.7 -0.12 0.00389575
0.7 -0.08 0.00355033
0.7 -0.04 0.00307491
0.7 0 0.00228655
0.7 0.04 0.0016002
0.7 0.08 0.0011651
0.7 0.12 0.000895567
0.7 0.16 0.000719086
0.7 0.2 0.000596359
0.7 0.24 0.000506693
0.7 0.28 0.000438476
0.7 0.32 0.000384967
0.7 0.36 0.000341924
0.7 0.4 0.000306602
0.7 0.44 0.000277106
0.7 0.48 0.000252196
0.7 0.52 0.000230832
0.7 0.56 0.000212372
0.7 0.6 0.000196246
0.7 0.64 0.000182105
0.7 0.68 0.000169556
0.7 0.72 0.000158393
0.7 0.76 0.000148382
0.7 0.8 0.00013939
0.7 0.84 0.000131244
0.7 0.88 0.000123857
0.7 0.92 0.000117153
0.7 0.96 0.00011099
0.7 1 0
0.7 1.04 0
0.7 1.08 0
0.7 1.12 0
0.7 1.16 0
0.7 1.2 0
0.7 1.24 0
0.7 1.28 0
0.7 1.32 0
0.7 1.36 0
0.7 1.4 0
0.7 1.44 0
0.7 1.48 0
0.7 1.52 0
0.7 1.56 0
0.7 1.6 0
0.7 1.64 0
0.7 1.68 0
0.7 1.72 0
0.7 1.76 0
0.7 1.8 0
0.7 1.84 0
0.7 1.88 0
0.7 1.92 0
0.7 1.96 0
0.7 2 0
0.7 2.04 0
0.7 2.08 0
0.7 2.12 0
0.7 2.16 0
0.7 2.2 0
0.7 2.24 0
0.7 2.28 0
0.7 2.32 0
0.7 2.36 0
0.7 2.4 0
0.7 2.44 0
0.7 2.48 0
0.7 2.52 0
0.7 2.56 0
0.7 2.6 0
0.7 2.64 0
0.7 2.68 0
0.7 2.72 0
0.7 2.76 0
0.7 2.8 0
0.7 2.84 0
0.7 2.88 0
0.7 2.92 0
0.7 2.96 0
0.7 3 0
0.7 3.04 0
0.7 3.08 0
0.7 3.12 0
0.7 3.16 0
0.7 3.2 0
0.7 3.24 0
0.7 3.28 0
0.7 3.32 0
0.7 3.36 0
0.7 3.4 0
0.7 3.44 0
0.7 3.48 0
0.7 3.52 0
0.7 3.56 0
0.7 3.6 0
0.7 3.64 0
0.7 3.68 0
0.7 3.72 0
0.7 3.76 0
0.7 3.8 0
0.7 3.84 0
0.7 3.88 0
0.7 3.92 0
0.7 3.96 0
0.7 4 0
0.716667 -4 0.000311364
0.716667 -3.96 0.000321814
0.716667 -3.92 0.000220198
0.716667 -3.88 0.000354147
0.716667 -3.84 0.000416132
0.716667 -3.8 0.000308435
0.716667 -3.76 0.000280559
0.716667 -3.72 0.000377801
0.716667 -3.68 0.000576778
0.716667 -3.64 0.000634276
0.716667 -3.6 0.00039294
0.716667 -3.56 0.000650245
0.716667 -3.52 0.000676848
0.716667 -3.48 0.000496203
0.716667 -3.44 0.000715746
0.716667 -3.4 0.00069129
0.716667 -3.36 0.000678485
0.716667 -3.32 0.000869186
0.716667 -3.28 0.0011406
0.716667 -3.24 0.00111004
0.716667 -3.2 0.00117456
0.716667 -3.16 0.00128744
0.716667 -3.12 0.000884793
0.716667 -3.08 0.00072968
0.716667 -3.04 0.000877834
0.716667 -3 0.0013856
0.716667 -2.96 0.00118328
0.716667 -2.92 0.000999121
0.716667 -2.88 0.00104666
0.716667 -2.84 0.00138627
0.716667 -2.8 0.0011965
0.716667 -2.76 0.00114062
0.716667 -2.72 0.00107857
0.716667 -2.68 0.0011217
0.716667 -2.64 0.0010819
