# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80 gamma=1
# k, omega, A(k,omega) full

0.0666667 0.4 0.000808314
0.0666667 0.44 0.000984945
0.0666667 0.48 0.00105707
0.0666667 0.52 0.00102107
0.0666667 0.56 0.00205726
0.0666667 0.6 0.00291055
0.0666667 0.64 0.00289783
0.0666667 0.68 0.00316426
0.0666667 0.72 0.00452434
0.0666667 0.76 0.0035778
0.0666667 0.8 0.00433311
0.0666667 0.84 0.00846301
0.0666667 0.88 0.00991947
0.0666667 0.92 0.00905271
0.0666667 0.96 0.0108246
0.0666667 1 0.0121226
0.0666667 1.04 0.0138906
0.0666667 1.08 0.0152243
0.0666667 1.12 0.0170206
0.0666667 1.16 0.0210856
0.0666667 1.2 0.0241446
0.0666667 1.24 0.0258329
0.0666667 1.28 0.0291926
0.0666667 1.32 0.0338214
0.0666667 1.36 0.0371096
0.0666667 1.4 0.0348954
0.0666667 1.44 0.0257171
0.0666667 1.48 0.0183993
0.0666667 1.52 0.0140764
0.0666667 1.56 0.0107125
0.0666667 1.6 0.00757903
0.0666667 1.64 0.00565328
0.0666667 1.68 0.00440916
0.0666667 1.72 0.00373377
0.0666667 1.76 0.00310708
0.0666667 1.8 0.0026638
0.0666667 1.84 0.00212454
0.0666667 1.88 0.00181227
0.0666667 1.92 0.00170741
0.0666667 1.96 0.00152994
0.0666667 2 0.00130779
0.0666667 2.04 0.00106545
0.0666667 2.08 0.00103633
0.0666667 2.12 0.00086598
0.0666667 2.16 0.000862245
0.0666667 2.2 0.000819739
0.0666667 2.24 0.000855126
0.0666667 2.28 0.000784825
0.0666667 2.32 0.000621812
0.0666667 2.36 0.000636181
0.0666667 2.4 0.000662905
0.0666667 2.44 0.000729558
0.0666667 2.48 0.000724803
0.0666667 2.52 0.00063122
0.0666667 2.56 0.00062944
0.0666667 2.6 0.000523658
0.0666667 2.64 0.000582525
0.0666667 2.68 0.000599512
0.0666667 2.72 0.000679793
0.0666667 2.76 0.000611305
0.0666667 2.8 0.000448624
0.0666667 2.84 0.000437052
0.0666667 2.88 0.00043209
0.0666667 2.92 0.00045911
0.0666667 2.96 0.000551015
0.0666667 3 0.000569834
0.0666667 3.04 0.000525849
0.0666667 3.08 0.000475289
0.0666667 3.12 0.000469275
0.0666667 3.16 0.000381619
0.0666667 3.2 0.000385553
0.0666667 3.24 0.000472765
0.0666667 3.28 0.000425916
0.0666667 3.32 0.00046109
0.0666667 3.36 0.000340959
0.0666667 3.4 0.0002859
0.0666667 3.44 0.000296681
0.0666667 3.48 0.000339639
0.0666667 3.52 0.000415949
0.0666667 3.56 0.000411264
0.0666667 3.6 0.000448528
0.0666667 3.64 0.000279289
0.0666667 3.68 0.000313998
0.0666667 3.72 0.000283829
0.0666667 3.76 0.000241854
0.0666667 3.8 0.000303224
0.0666667 3.84 0.000293973
0.0666667 3.88 0.000338051
0.0666667 3.92 0.000249845
0.0666667 3.96 0.000259105
0.0666667 4 0.000201948
0.0833333 -4 0.00449915
0.0833333 -3.96 0.00377432
0.0833333 -3.92 0.00212679
0.0833333 -3.88 0.00183709
0.0833333 -3.84 0.00209239
0.0833333 -3.8 0.00220286
0.0833333 -3.76 0.0025438
0.0833333 -3.72 0.00305748
0.0833333 -3.68 0.00301619
0.0833333 -3.64 0.00221511
0.0833333 -3.6 0.00214774
0.0833333 -3.56 0.00344545
0.0833333 -3.52 0.00461615
0.0833333 -3.48 0.00582729
0.0833333 -3.44 0.00289581
0.0833333 -3.4 0.0031521
0.0833333 -3.36 0.00257728
0.0833333 -3.32 0.00284978
0.0833333 -3.28 0.00392797
0.0833333 -3.24 0.00447815
0.0833333 -3.2 0.00296783
0.0833333 -3.16 0.00326322
0.0833333 -3.12 0.00240592
0.0833333 -3.08 0.00405724
0.0833333 -3.04 0.00511384
0.0833333 -3 0.00444259
0.0833333 -2.96 0.00471521
0.0833333 -2.92 0.00359764
0.0833333 -2.88 0.00379721
0.0833333 -2.84 0.00439891
0.0833333 -2.8 0.00424364
0.0833333 -2.76 0.00405313
0.0833333 -2.72 0.0040588
0.0833333 -2.68 0.00393521
0.0833333 -2.64 0.00527345
0.0833333 -2.6 0.00407598
0.0833333 -2.56 0.00304821
0.0833333 -2.52 0.00415213
0.0833333 -2.48 0.00537112
0.0833333 -2.44 0.00666108
0.0833333 -2.4 0.00766827
0.0833333 -2.36 0.00622786
0.0833333 -2.32 0.0044255
0.0833333 -2.28 0.00404993
0.0833333 -2.24 0.00488405
0.0833333 -2.2 0.00665302
0.0833333 -2.16 0.00744335
0.0833333 -2.12 0.00610874
0.0833333 -2.08 0.00499621
0.0833333 -2.04 0.00482995
0.0833333 -2 0.00602304
0.0833333 -1.96 0.00829204
0.0833333 -1.92 0.00640907
0.0833333 -1.88 0.00500712
0.0833333 -1.84 0.00314125
0.0833333 -1.8 0.00412469
0.0833333 -1.76 0.0068387
0.0833333 -1.72 0.00756576
0.0833333 -1.68 0.00388589
0.0833333 -1.64 0.00406522
0.0833333 -1.6 0.00452476
0.0833333 -1.56 0.00670212
0.0833333 -1.52 0.00646518
0.0833333 -1.48 0.00544285
0.0833333 -1.44 0.00430847
0.0833333 -1.4 0.00679481
0.0833333 -1.36 0.00785785
0.0833333 -1.32 0.00743566
0.0833333 -1.28 0.00580351
0.0833333 -1.24 0.00623083
0.0833333 -1.2 0.00714474
0.0833333 -1.16 0.00673311
0.0833333 -1.12 0.00588383
0.0833333 -1.08 0.00576596
0.0833333 -1.04 0.0070442
0.0833333 -1 0.00666862
0.0833333 -0.96 0.00716895
0.0833333 -0.92 0.00735291
0.0833333 -0.88 0.00688001
0.0833333 -0.84 0.00547309
0.0833333 -0.8 0.00663049
0.0833333 -0.76 0.00820822
0.0833333 -0.72 0.00688845
0.0833333 -0.68 0.00819152
0.0833333 -0.64 0.0055806
0.0833333 -0.6 0.00639791
0.0833333 -0.56 0.0076004
0.0833333 -0.52 0.00872975
0.0833333 -0.48 0.00898286
0.0833333 -0.44 0.00802987
0.0833333 -0.4 0.00756665
0.0833333 -0.36 0.00907187
0.0833333 -0.32 0.00995571
0.0833333 -0.28 0.0101191
0.0833333 -0.24 0.00899688
0.0833333 -0.2 0.0064314
0.0833333 -0.16 0.00407066
0.0833333 -0.12 0.00280868
0.0833333 -0.08 0.00215665
0.0833333 -0.04 0.0017755
0.0833333 0 0.00155798
0.0833333 0.04 0.00141654
0.0833333 0.08 0.00124801
0.0833333 0.12 0.00105901
0.0833333 0.16 0.00092314
0.0833333 0.2 0.000949252
0.0833333 0.24 0.00102783
0.0833333 0.28 0.000926192
0.0833333 0.32 0.000925362
0.0833333 0.36 0.00088893
0.0833333 0.4 0.000877977
0.0833333 0.44 0.000821631
0.0833333 0.48 0.00106687
0.0833333 0.52 0.00152467
0.0833333 0.56 0.00327828
0.0833333 0.6 0.00401132
0.0833333 0.64 0.00268218
0.0833333 0.68 0.00272535
0.0833333 0.72 0.00353165
0.0833333 0.76 0.00365592
0.0833333 0.8 0.00517074
0.0833333 0.84 0.00961985
0.0833333 0.88 0.0102048
0.0833333 0.92 0.0101168
0.0833333 0.96 0.0114425
0.0833333 1 0.014091
0.0833333 1.04 0.0145038
0.0833333 1.08 0.0159891
0.0833333 1.12 0.0161264
0.0833333 1.16 0.0215894
0.0833333 1.2 0.0254963
0.0833333 1.24 0.0282697
0.0833333 1.28 0.0312031
0.0833333 1.32 0.0347019
0.0833333 1.36 0.036194
0.0833333 1.4 0.0333196
0.0833333 1.44 0.0243135
0.0833333 1.48 0.0174354
0.0833333 1.52 0.0131885
0.0833333 1.56 0.0100727
0.0833333 1.6 0.00722226
0.0833333 1.64 0.00527654
0.0833333 1.68 0.0041385
0.0833333 1.72 0.00363818
0.0833333 1.76 0.00297802
0.0833333 1.8 0.00265169
0.0833333 1.84 0.00202905
0.0833333 1.88 0.00185588
0.0833333 1.92 0.00174977
0.0833333 1.96 0.00152521
0.0833333 2 0.00127531
0.0833333 2.04 0.00107346
0.0833333 2.08 0.00101822
0.0833333 2.12 0.000870609
0.0833333 2.16 0.000769479
0.0833333 2.2 0.000835067
0.0833333 2.24 0.000878665
0.0833333 2.28 0.000804599
0.0833333 2.32 0.000630265
0.0833333 2.36 0.000611575
0.0833333 2.4 0.000654139
0.0833333 2.44 0.000678355
0.0833333 2.48 0.000688383
0.0833333 2.52 0.00063124
0.0833333 2.56 0.000636056
0.0833333 2.6 0.000533148
0.0833333 2.64 0.000590664
0.0833333 2.68 0.000647992
0.0833333 2.72 0.000711924
0.0833333 2.76 0.000631895
0.0833333 2.8 0.00048126
0.0833333 2.84 0.000469087
0.0833333 2.88 0.000451938
0.0833333 2.92 0.000452485
0.0833333 2.96 0.000541418
0.0833333 3 0.000562513
0.0833333 3.04 0.000554243
0.0833333 3.08 0.00045491
0.0833333 3.12 0.000453309
0.0833333 3.16 0.000372699
0.0833333 3.2 0.000349488
0.0833333 3.24 0.000483301
0.0833333 3.28 0.000471627
0.0833333 3.32 0.000469213
0.0833333 3.36 0.000362922
0.0833333 3.4 0.000320503
0.0833333 3.44 0.000329056
0.0833333 3.48 0.000321932
0.0833333 3.52 0.000423332
0.0833333 3.56 0.000418459
0.0833333 3.6 0.00041804
0.0833333 3.64 0.000239286
0.0833333 3.68 0.000284209
0.0833333 3.72 0.00024679
0.0833333 3.76 0.000218144
0.0833333 3.8 0.000324224
0.0833333 3.84 0.000269639
0.0833333 3.88 0.000328499
0.0833333 3.92 0.000295567
0.0833333 3.96 0.000285133
0.0833333 4 0.000237661
0.1 -4 0.0042531
0.1 -3.96 0.00387316
0.1 -3.92 0.00225338
0.1 -3.88 0.00188207
0.1 -3.84 0.00223644
0.1 -3.8 0.00247925
0.1 -3.76 0.00354364
0.1 -3.72 0.00360073
0.1 -3.68 0.00356974
0.1 -3.64 0.00257922
0.1 -3.6 0.00182527
0.1 -3.56 0.00344178
0.1 -3.52 0.00467118
0.1 -3.48 0.00414272
0.1 -3.44 0.00312249
0.1 -3.4 0.00254165
0.1 -3.36 0.00248548
0.1 -3.32 0.00281558
0.1 -3.28 0.00436035
0.1 -3.24 0.0036034
0.1 -3.2 0.00281603
0.1 -3.16 0.00282267
0.1 -3.12 0.0027204
0.1 -3.08 0.00416365
0.1 -3.04 0.00525122
0.1 -3 0.00497376
0.1 -2.96 0.00446111
0.1 -2.92 0.00367388
0.1 -2.88 0.004425
0.1 -2.84 0.00430359
0.1 -2.8 0.00502744
0.1 -2.76 0.00357991
0.1 -2.72 0.00466967
0.1 -2.68 0.00444463
0.1 -2.64 0.00531346
0.1 -2.6 0.00456616
0.1 -2.56 0.0028327
0.1 -2.52 0.00405385
0.1 -2.48 0.00501262
0.1 -2.44 0.0075771
0.1 -2.4 0.00757004
0.1 -2.36 0.00640213
0.1 -2.32 0.00532354
0.1 -2.28 0.00381944
0.1 -2.24 0.00512719
0.1 -2.2 0.00586636
0.1 -2.16 0.0060485
0.1 -2.12 0.00639841
0.1 -2.08 0.00369553
0.1 -2.04 0.00415919
0.1 -2 0.00527743
0.1 -1.96 0.00735281
0.1 -1.92 0.00683544
0.1 -1.88 0.00467718
0.1 -1.84 0.00322291
0.1 -1.8 0.00421048
0.1 -1.76 0.00714286
0.1 -1.72 0.00680537
0.1 -1.68 0.00381395
0.1 -1.64 0.00415263
0.1 -1.6 0.00530679
0.1 -1.56 0.00628614
0.1 -1.52 0.0074395
0.1 -1.48 0.00500074
0.1 -1.44 0.0043824
0.1 -1.4 0.00576178
0.1 -1.36 0.00779211
0.1 -1.32 0.00666592
0.1 -1.28 0.00612739
0.1 -1.24 0.00661755
0.1 -1.2 0.00704402
0.1 -1.16 0.00677458
0.1 -1.12 0.00623774
0.1 -1.08 0.00632447
0.1 -1.04 0.00670401
0.1 -1 0.00608846
0.1 -0.96 0.0077069
0.1 -0.92 0.00741546
0.1 -0.88 0.00696968
0.1 -0.84 0.00741652
0.1 -0.8 0.00736227
0.1 -0.76 0.00787045
0.1 -0.72 0.00695736
0.1 -0.68 0.00835706
0.1 -0.64 0.00574797
0.1 -0.6 0.0063521
0.1 -0.56 0.0079226
0.1 -0.52 0.00897537
0.1 -0.48 0.00912105
0.1 -0.44 0.00819179
0.1 -0.4 0.00769154
0.1 -0.36 0.0087743
0.1 -0.32 0.00972981
0.1 -0.28 0.00995429
0.1 -0.24 0.00889528
0.1 -0.2 0.00641985
0.1 -0.16 0.00416955
0.1 -0.12 0.00296411
0.1 -0.08 0.00233286
0.1 -0.04 0.00190476
0.1 0 0.00159942
0.1 0.04 0.0013709
0.1 0.08 0.00115832
0.1 0.12 0.000970189
0.1 0.16 0.000866436
0.1 0.2 0.000908777
0.1 0.24 0.000985697
0.1 0.28 0.000883016
0.1 0.32 0.000912041
0.1 0.36 0.000860432
0.1 0.4 0.000865321
0.1 0.44 0.000934811
0.1 0.48 0.00166185
0.1 0.52 0.00252057
0.1 0.56 0.00352581
0.1 0.6 0.00409229
0.1 0.64 0.00263374
0.1 0.68 0.00244183
0.1 0.72 0.00342435
0.1 0.76 0.00563366
0.1 0.8 0.00677306
0.1 0.84 0.00861613
0.1 0.88 0.0100136
0.1 0.92 0.0108698
0.1 0.96 0.0124422
0.1 1 0.0160587
0.1 1.04 0.0156604
0.1 1.08 0.0165206
0.1 1.12 0.0183395
0.1 1.16 0.0234127
0.1 1.2 0.0278822
0.1 1.24 0.0311255
0.1 1.28 0.0323652
0.1 1.32 0.0353652
0.1 1.36 0.0359723
0.1 1.4 0.0317543
0.1 1.44 0.0225812
0.1 1.48 0.0161068
0.1 1.52 0.0120294
0.1 1.56 0.0088701
0.1 1.6 0.00677408
0.1 1.64 0.00491922
0.1 1.68 0.00385565
0.1 1.72 0.00327232
0.1 1.76 0.00277047
0.1 1.8 0.00244531
0.1 1.84 0.00201466
0.1 1.88 0.00181782
0.1 1.92 0.00163609
0.1 1.96 0.0015236
0.1 2 0.00127236
0.1 2.04 0.00115956
0.1 2.08 0.000973812
0.1 2.12 0.00092725
0.1 2.16 0.000839728
0.1 2.2 0.00088448
0.1 2.24 0.000817948
0.1 2.28 0.000750309
0.1 2.32 0.000681246
0.1 2.36 0.000618089
0.1 2.4 0.000606644
0.1 2.44 0.000704124
0.1 2.48 0.000697558
0.1 2.52 0.000626332
0.1 2.56 0.00061874
0.1 2.6 0.000525671
0.1 2.64 0.00050891
0.1 2.68 0.000631153
0.1 2.72 0.000698378
0.1 2.76 0.000650134
0.1 2.8 0.000564085
0.1 2.84 0.000513407
0.1 2.88 0.000431866
0.1 2.92 0.000402071
0.1 2.96 0.000500378
0.1 3 0.000521336
0.1 3.04 0.000520157
0.1 3.08 0.000402404
0.1 3.12 0.00039047
0.1 3.16 0.000341407
0.1 3.2 0.000323367
0.1 3.24 0.000487161
0.1 3.28 0.000465022
0.1 3.32 0.000474678
0.1 3.36 0.000424713
0.1 3.4 0.000361924
0.1 3.44 0.000345088
0.1 3.48 0.000313079
0.1 3.52 0.000371282
0.1 3.56 0.000411291
0.1 3.6 0.000367955
0.1 3.64 0.000276284
0.1 3.68 0.000257837
0.1 3.72 0.000204156
0.1 3.76 0.000206732
0.1 3.8 0.00029155
0.1 3.84 0.000273217
0.1 3.88 0.000312901
0.1 3.92 0.000325597
0.1 3.96 0.000283339
0.1 4 0.0002541
0.116667 -4 0.00421765
0.116667 -3.96 0.00360501
0.116667 -3.92 0.00244162
0.116667 -3.88 0.00194309
0.116667 -3.84 0.00203934
0.116667 -3.8 0.00273777
0.116667 -3.76 0.00421422
0.116667 -3.72 0.00396164
0.116667 -3.68 0.00385805
0.116667 -3.64 0.00267538
0.116667 -3.6 0.00160719
0.116667 -3.56 0.00333517
0.116667 -3.52 0.00444416
0.116667 -3.48 0.00415598
0.116667 -3.44 0.00341495
0.116667 -3.4 0.00220721
0.116667 -3.36 0.00251394
0.116667 -3.32 0.00264256
0.116667 -3.28 0.00470549
0.116667 -3.24 0.00368555
0.116667 -3.2 0.00323303
0.116667 -3.16 0.00235716
0.116667 -3.12 0.00338884
0.116667 -3.08 0.00461246
0.116667 -3.04 0.00530177
0.116667 -3 0.00525839
0.116667 -2.96 0.00392748
0.116667 -2.92 0.00380307
0.116667 -2.88 0.00435666
0.116667 -2.84 0.00448832
0.116667 -2.8 0.00589871
0.116667 -2.76 0.00391225
0.116667 -2.72 0.00444818
0.116667 -2.68 0.00462584
0.116667 -2.64 0.00540668
0.116667 -2.6 0.00539846
0.116667 -2.56 0.00415561
0.116667 -2.52 0.00388465
0.116667 -2.48 0.00460085
0.116667 -2.44 0.00610309
0.116667 -2.4 0.00735885
0.116667 -2.36 0.00619357
0.116667 -2.32 0.00473539
0.116667 -2.28 0.00391212
0.116667 -2.24 0.00532495
0.116667 -2.2 0.00564612
0.116667 -2.16 0.00578799
0.116667 -2.12 0.00540401
0.116667 -2.08 0.00262648
0.116667 -2.04 0.00347026
0.116667 -2 0.00389959
0.116667 -1.96 0.00593007
0.116667 -1.92 0.0056584
0.116667 -1.88 0.00395073
0.116667 -1.84 0.00288021
0.116667 -1.8 0.00446904
0.116667 -1.76 0.0063336
0.116667 -1.72 0.00563878
0.116667 -1.68 0.00430634
0.116667 -1.64 0.00387791
0.116667 -1.6 0.00574767
0.116667 -1.56 0.00618976
0.116667 -1.52 0.00677959
0.116667 -1.48 0.00416407
0.116667 -1.44 0.00442248
0.116667 -1.4 0.00545786
0.116667 -1.36 0.00746617
0.116667 -1.32 0.00583818
0.116667 -1.28 0.00598753
0.116667 -1.24 0.00648585
0.116667 -1.2 0.00724013
0.116667 -1.16 0.00687882
0.116667 -1.12 0.00607924
0.116667 -1.08 0.0065095
0.116667 -1.04 0.00647492
0.116667 -1 0.00675092
0.116667 -0.96 0.008549
0.116667 -0.92 0.0075247
0.116667 -0.88 0.00695712
0.116667 -0.84 0.00811395
0.116667 -0.8 0.00785233
0.116667 -0.76 0.0063738
0.116667 -0.72 0.0076418
0.116667 -0.68 0.00775591
0.116667 -0.64 0.0065315
0.116667 -0.6 0.00631943
0.116667 -0.56 0.00853932
0.116667 -0.52 0.00899308
0.116667 -0.48 0.00900481
0.116667 -0.44 0.00811912
0.116667 -0.4 0.00776789
0.116667 -0.36 0.0084423
0.116667 -0.32 0.00952235
0.116667 -0.28 0.00986941
0.116667 -0.24 0.00885959
0.116667 -0.2 0.00656362
0.116667 -0.16 0.00441992
0.116667 -0.12 0.00320995
0.116667 -0.08 0.0024835
0.116667 -0.04 0.00191852
0.116667 0 0.00149709
0.116667 0.04 0.00119562
0.116667 0.08 0.00107776
0.116667 0.12 0.00108217
0.116667 0.16 0.00103273
0.116667 0.2 0.000904127
0.116667 0.24 0.000811679
0.116667 0.28 0.000672911
0.116667 0.32 0.000730294
0.116667 0.36 0.000668453
0.116667 0.4 0.000904415
0.116667 0.44 0.00145297
0.116667 0.48 0.00275352
0.116667 0.52 0.00341229
0.116667 0.56 0.00275329
0.116667 0.6 0.00302812
0.116667 0.64 0.00239735
0.116667 0.68 0.00256678
0.116667 0.72 0.00475612
0.116667 0.76 0.00744728
0.116667 0.8 0.00736436
0.116667 0.84 0.00732294
0.116667 0.88 0.00964583
0.116667 0.92 0.0108394
0.116667 0.96 0.0127838
0.116667 1 0.0161264
0.116667 1.04 0.0166098
0.116667 1.08 0.0173362
0.116667 1.12 0.0204245
0.116667 1.16 0.0248942
0.116667 1.2 0.0295733
0.116667 1.24 0.0331285
0.116667 1.28 0.0342995
0.116667 1.32 0.0354394
0.116667 1.36 0.0346514
0.116667 1.4 0.0292903
0.116667 1.44 0.0206085
0.116667 1.48 0.0147717
0.116667 1.52 0.0112334
0.116667 1.56 0.00792106
0.116667 1.6 0.00612697
0.116667 1.64 0.00464552
0.116667 1.68 0.00365682
0.116667 1.72 0.00297498
0.116667 1.76 0.00268489
0.116667 1.8 0.00226747
0.116667 1.84 0.00199943
0.116667 1.88 0.00170657
0.116667 1.92 0.00148026
0.116667 1.96 0.00151079
0.116667 2 0.00127471
0.116667 2.04 0.00114972
0.116667 2.08 0.000929491
0.116667 2.12 0.000920041
0.116667 2.16 0.00092563
0.116667 2.2 0.000881585
0.116667 2.24 0.00078789
0.116667 2.28 0.000698144
0.116667 2.32 0.000743355
0.116667 2.36 0.000664468
0.116667 2.4 0.000618874
0.116667 2.44 0.000736954
0.116667 2.48 0.000715962
0.116667 2.52 0.000617388
0.116667 2.56 0.000611822
0.116667 2.6 0.000522037
0.116667 2.64 0.000463816
0.116667 2.68 0.000549499
0.116667 2.72 0.000637212
0.116667 2.76 0.000629587
0.116667 2.8 0.000585175
0.116667 2.84 0.000544573
0.116667 2.88 0.000406274
0.116667 2.92 0.000353488
0.116667 2.96 0.000476089
0.116667 3 0.00047432
0.116667 3.04 0.000424555
0.116667 3.08 0.000343912
0.116667 3.12 0.00033362
0.116667 3.16 0.00028927
0.116667 3.2 0.000318872
0.116667 3.24 0.000461514
0.116667 3.28 0.00042721
0.116667 3.32 0.000479411
0.116667 3.36 0.000465464
0.116667 3.4 0.000371369
0.116667 3.44 0.00032781
0.116667 3.48 0.000318153
0.116667 3.52 0.000321009
0.116667 3.56 0.000396633
0.116667 3.6 0.000354122
0.116667 3.64 0.00031122
0.116667 3.68 0.000252536
0.116667 3.72 0.00019993
0.116667 3.76 0.000211724
0.116667 3.8 0.000252714
0.116667 3.84 0.000317273
0.116667 3.88 0.0003213
0.116667 3.92 0.000345401
0.116667 3.96 0.000294114
0.116667 4 0.000243818
0.133333 -4 0.00429342
0.133333 -3.96 0.00328908
0.133333 -3.92 0.00245622
0.133333 -3.88 0.0021187
0.133333 -3.84 0.00182348
0.133333 -3.8 0.00278034
0.133333 -3.76 0.00411956
0.133333 -3.72 0.00395
0.133333 -3.68 0.00368285
0.133333 -3.64 0.00251665
0.133333 -3.6 0.00198006
0.133333 -3.56 0.0033163
0.133333 -3.52 0.00406146
0.133333 -3.48 0.0050821
0.133333 -3.44 0.00315943
0.133333 -3.4 0.00218327
0.133333 -3.36 0.00260407
0.133333 -3.32 0.00262517
0.133333 -3.28 0.0048768
0.133333 -3.24 0.00470253
0.133333 -3.2 0.00384252
0.133333 -3.16 0.00268107
0.133333 -3.12 0.00347382
0.133333 -3.08 0.00493995
0.133333 -3.04 0.00555393
0.133333 -3 0.00545618
0.133333 -2.96 0.00384088
0.133333 -2.92 0.0036791
0.133333 -2.88 0.00376731
0.133333 -2.84 0.00456202
0.133333 -2.8 0.00621445
0.133333 -2.76 0.00452612
0.133333 -2.72 0.00421323
0.133333 -2.68 0.00506391
0.133333 -2.64 0.00590783
0.133333 -2.6 0.00582328
0.133333 -2.56 0.00533947
0.133333 -2.52 0.00369559
0.133333 -2.48 0.00459591
0.133333 -2.44 0.00449384
0.133333 -2.4 0.00694391
0.133333 -2.36 0.00553908
0.133333 -2.32 0.00328261
0.133333 -2.28 0.0039887
0.133333 -2.24 0.0046693
0.133333 -2.2 0.00594135
0.133333 -2.16 0.0065063
0.133333 -2.12 0.00396315
0.133333 -2.08 0.00272791
0.133333 -2.04 0.00346826
0.133333 -2 0.00321536
0.133333 -1.96 0.0052585
0.133333 -1.92 0.0043257
0.133333 -1.88 0.0034251
0.133333 -1.84 0.00246512
0.133333 -1.8 0.00446111
0.133333 -1.76 0.0049641
0.133333 -1.72 0.00557885
0.133333 -1.68 0.00467479
0.133333 -1.64 0.00359234
0.133333 -1.6 0.00561499
0.133333 -1.56 0.00636512
0.133333 -1.52 0.00538247
0.133333 -1.48 0.00405112
0.133333 -1.44 0.00435278
0.133333 -1.4 0.00580201
0.133333 -1.36 0.00685172
0.133333 -1.32 0.00551155
0.133333 -1.28 0.00481755
0.133333 -1.24 0.00572974
0.133333 -1.2 0.00746711
0.133333 -1.16 0.00681358
0.133333 -1.12 0.00598654
0.133333 -1.08 0.00656111
0.133333 -1.04 0.00680231
0.133333 -1 0.00786803
0.133333 -0.96 0.00827645
0.133333 -0.92 0.00777266
0.133333 -0.88 0.00698674
0.133333 -0.84 0.00676788
0.133333 -0.8 0.0079302
0.133333 -0.76 0.00649002
0.133333 -0.72 0.0087389
0.133333 -0.68 0.00764674
0.133333 -0.64 0.00762038
0.133333 -0.6 0.00657011
0.133333 -0.56 0.00878046
0.133333 -0.52 0.00869938
0.133333 -0.48 0.0085553
0.133333 -0.44 0.00797806
0.133333 -0.4 0.00795093
0.133333 -0.36 0.00865394
0.133333 -0.32 0.00964793
0.133333 -0.28 0.0100036
0.133333 -0.24 0.00905313
0.133333 -0.2 0.00683394
0.133333 -0.16 0.00448703
0.133333 -0.12 0.00307727
0.133333 -0.08 0.00228274
0.133333 -0.04 0.00179063
0.133333 0 0.00154471
0.133333 0.04 0.00140142
0.133333 0.08 0.0012968
0.133333 0.12 0.00117509
0.133333 0.16 0.000975854
0.133333 0.2 0.000705609
0.133333 0.24 0.000589192
0.133333 0.28 0.000485936
0.133333 0.32 0.000414336
0.133333 0.36 0.000717472
0.133333 0.4 0.00151293
0.133333 0.44 0.00229123
0.133333 0.48 0.00347369
0.133333 0.52 0.00345124
0.133333 0.56 0.00196638
0.133333 0.6 0.00228888
0.133333 0.64 0.0022912
0.133333 0.68 0.00341734
0.133333 0.72 0.00633712
0.133333 0.76 0.00759113
0.133333 0.8 0.00686948
0.133333 0.84 0.00761522
0.133333 0.88 0.010051
0.133333 0.92 0.0111549
0.133333 0.96 0.0133939
0.133333 1 0.0154618
0.133333 1.04 0.0173092
0.133333 1.08 0.0189093
0.133333 1.12 0.0205253
0.133333 1.16 0.0253855
0.133333 1.2 0.0303243
0.133333 1.24 0.0339365
0.133333 1.28 0.036918
0.133333 1.32 0.0350539
0.133333 1.36 0.0319588
0.133333 1.4 0.0256882
0.133333 1.44 0.0184577
0.133333 1.48 0.0135644
0.133333 1.52 0.0106193
0.133333 1.56 0.00744055
0.133333 1.6 0.00543644
0.133333 1.64 0.00433912
0.133333 1.68 0.00350877
0.133333 1.72 0.00291575
0.133333 1.76 0.00274303
0.133333 1.8 0.00224437
0.133333 1.84 0.00193609
0.133333 1.88 0.00165052
0.133333 1.92 0.00142483
0.133333 1.96 0.00145599
0.133333 2 0.00124437
0.133333 2.04 0.0010309
0.133333 2.08 0.000894381
0.133333 2.12 0.000822963
0.133333 2.16 0.000877268
0.133333 2.2 0.000834657
0.133333 2.24 0.000839345
0.133333 2.28 0.00068967
0.133333 2.32 0.000756513
0.133333 2.36 0.000706373
0.133333 2.4 0.00070104
0.133333 2.44 0.000720211
0.133333 2.48 0.00073893
0.133333 2.52 0.000625116
0.133333 2.56 0.000618909
0.133333 2.6 0.000541168
0.133333 2.64 0.000494959
0.133333 2.68 0.000496508
0.133333 2.72 0.000569661
0.133333 2.76 0.000569684
0.133333 2.8 0.000505715
0.133333 2.84 0.00054078
0.133333 2.88 0.00041424
0.133333 2.92 0.00034688
0.133333 2.96 0.000491921
0.133333 3 0.000463175
0.133333 3.04 0.000363062
0.133333 3.08 0.000315115
0.133333 3.12 0.00030166
0.133333 3.16 0.000244865
0.133333 3.2 0.000311389
0.133333 3.24 0.000434624
0.133333 3.28 0.00041267
0.133333 3.32 0.000459638
0.133333 3.36 0.000473496
0.133333 3.4 0.000351571
0.133333 3.44 0.000286101
0.133333 3.48 0.000302343
0.133333 3.52 0.000328453
0.133333 3.56 0.00037588
0.133333 3.6 0.00037462
0.133333 3.64 0.000282304
0.133333 3.68 0.000258072
0.133333 3.72 0.000237501
0.133333 3.76 0.000227336
0.133333 3.8 0.000265607
0.133333 3.84 0.000362275
0.133333 3.88 0.000350562
0.133333 3.92 0.000365051
0.133333 3.96 0.000330203
0.133333 4 0.000228724
0.15 -4 0.00423768
0.15 -3.96 0.00324622
0.15 -3.92 0.00229268
0.15 -3.88 0.00219022
0.15 -3.84 0.00197884
0.15 -3.8 0.00265688
