# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=1
# k, omega, A(k,omega) incoherent

0.0833333 -3.92 0.000118031
0.0833333 -3.88 0.000114308
0.0833333 -3.84 0.000129486
0.0833333 -3.8 0.000142015
0.0833333 -3.76 0.000104733
0.0833333 -3.72 0.000143725
0.0833333 -3.68 0.000119543
0.0833333 -3.64 0.000149819
0.0833333 -3.6 0.000144309
0.0833333 -3.56 0.000159304
0.0833333 -3.52 0.000155705
0.0833333 -3.48 0.000112437
0.0833333 -3.44 0.000151559
0.0833333 -3.4 0.000136938
0.0833333 -3.36 0.000160147
0.0833333 -3.32 0.000153345
0.0833333 -3.28 0.000157007
0.0833333 -3.24 0.000149534
0.0833333 -3.2 0.000187789
0.0833333 -3.16 0.000184932
0.0833333 -3.12 0.000151932
0.0833333 -3.08 0.00021539
0.0833333 -3.04 0.000209044
0.0833333 -3 0.000183313
0.0833333 -2.96 0.000180033
0.0833333 -2.92 0.000167209
0.0833333 -2.88 0.000204083
0.0833333 -2.84 0.000235534
0.0833333 -2.8 0.000226879
0.0833333 -2.76 0.000202486
0.0833333 -2.72 0.000259216
0.0833333 -2.68 0.000279702
0.0833333 -2.64 0.000228024
0.0833333 -2.6 0.000231634
0.0833333 -2.56 0.000281579
0.0833333 -2.52 0.000284212
0.0833333 -2.48 0.000312926
0.0833333 -2.44 0.000351208
0.0833333 -2.4 0.000347539
0.0833333 -2.36 0.000339833
0.0833333 -2.32 0.000342621
0.0833333 -2.28 0.000407879
0.0833333 -2.24 0.000380422
0.0833333 -2.2 0.000480221
0.0833333 -2.16 0.000493398
0.0833333 -2.12 0.000473486
0.0833333 -2.08 0.000519906
0.0833333 -2.04 0.000623325
0.0833333 -2 0.000647024
0.0833333 -1.96 0.000645092
0.0833333 -1.92 0.000775899
0.0833333 -1.88 0.00085943
0.0833333 -1.84 0.00102063
0.0833333 -1.8 0.00104468
0.0833333 -1.76 0.00107053
0.0833333 -1.72 0.00115869
0.0833333 -1.68 0.00127421
0.0833333 -1.64 0.00131254
0.0833333 -1.6 0.0014302
0.0833333 -1.56 0.00154883
0.0833333 -1.52 0.00158335
0.0833333 -1.48 0.00162203
0.0833333 -1.44 0.00170482
0.0833333 -1.4 0.00200616
0.0833333 -1.36 0.00192058
0.0833333 -1.32 0.00206756
0.0833333 -1.28 0.0024654
0.0833333 -1.24 0.00236328
0.0833333 -1.2 0.00232877
0.0833333 -1.16 0.00254564
0.0833333 -1.12 0.00265135
0.0833333 -1.08 0.00294663
0.0833333 -1.04 0.003236
0.0833333 -1 0.00345555
0.0833333 -0.96 0.00349653
0.0833333 -0.92 0.00391632
0.0833333 -0.88 0.00406613
0.0833333 -0.84 0.00461518
0.0833333 -0.8 0.00486374
0.0833333 -0.76 0.005032
0.0833333 -0.72 0.00555467
0.0833333 -0.68 0.00608952
0.0833333 -0.64 0.00710733
0.0833333 -0.6 0.00770494
0.0833333 -0.56 0.00864048
0.0833333 -0.52 0.00978262
0.0833333 -0.48 0.0108577
0.0833333 -0.44 0.012187
0.0833333 -0.4 0.013191
0.0833333 -0.36 0.0122698
0.0833333 -0.32 0.00957173
0.0833333 -0.28 0.00663794
0.0833333 -0.24 0.00459682
0.0833333 -0.2 0.00322378
0.0833333 -0.16 0.00231235
0.0833333 -0.12 0.00168879
0.0833333 -0.08 0.00126188
0.0833333 -0.04 0.000989384
0.0833333 0 0.000817275
0.0833333 0.04 0.000692663
0.0833333 0.08 0.000594697
0.0833333 0.12 0.000515977
0.0833333 0.16 0.00045197
0.0833333 0.2 0.000399364
0.0833333 0.24 0.000355645
0.0833333 0.28 0.000318922
0.0833333 0.32 0.000287778
0.0833333 0.36 0.000261128
0.0833333 0.4 0.000238139
0.0833333 0.44 0.000218158
0.0833333 0.48 0.000200679
0.0833333 0.52 0.000185282
0.0833333 0.56 0.000171671
0.0833333 0.6 0.000159556
0.0833333 0.64 0.000148739
0.0833333 0.68 0.000139019
0.0833333 0.72 0.000130243
0.0833333 0.76 0.000122317
0.0833333 0.8 0.000115123
0.0833333 0.84 0.000108557
0.0833333 0.88 0.000102568
0.0833333 0.92 9.70854e-05
0.0833333 0.96 9.20444e-05
0.0833333 1 0
0.0833333 1.04 0
0.0833333 1.08 0
0.0833333 1.12 0
0.0833333 1.16 0
0.0833333 1.2 0
0.0833333 1.24 0
0.0833333 1.28 0
0.0833333 1.32 0
0.0833333 1.36 0
0.0833333 1.4 0
0.0833333 1.44 0
0.0833333 1.48 0
0.0833333 1.52 0
0.0833333 1.56 0
0.0833333 1.6 0
0.0833333 1.64 0
0.0833333 1.68 0
0.0833333 1.72 0
0.0833333 1.76 0
0.0833333 1.8 0
0.0833333 1.84 0
0.0833333 1.88 0
0.0833333 1.92 0
0.0833333 1.96 0
0.0833333 2 0
0.0833333 2.04 0
0.0833333 2.08 0
0.0833333 2.12 0
0.0833333 2.16 0
0.0833333 2.2 0
0.0833333 2.24 0
0.0833333 2.28 0
0.0833333 2.32 0
0.0833333 2.36 0
0.0833333 2.4 0
0.0833333 2.44 0
0.0833333 2.48 0
0.0833333 2.52 0
0.0833333 2.56 0
0.0833333 2.6 0
0.0833333 2.64 0
0.0833333 2.68 0
0.0833333 2.72 0
0.0833333 2.76 0
0.0833333 2.8 0
0.0833333 2.84 0
0.0833333 2.88 0
0.0833333 2.92 0
0.0833333 2.96 0
0.0833333 3 0
0.0833333 3.04 0
0.0833333 3.08 0
0.0833333 3.12 0
0.0833333 3.16 0
0.0833333 3.2 0
0.0833333 3.24 0
0.0833333 3.28 0
0.0833333 3.32 0
0.0833333 3.36 0
0.0833333 3.4 0
0.0833333 3.44 0
0.0833333 3.48 0
0.0833333 3.52 0
0.0833333 3.56 0
0.0833333 3.6 0
0.0833333 3.64 0
0.0833333 3.68 0
0.0833333 3.72 0
0.0833333 3.76 0
0.0833333 3.8 0
0.0833333 3.84 0
0.0833333 3.88 0
0.0833333 3.92 0
0.0833333 3.96 0
0.0833333 4 0
0.1 -4 0.000112799
0.1 -3.96 0.000114739
0.1 -3.92 0.000101992
0.1 -3.88 0.000104235
0.1 -3.84 0.000137831
0.1 -3.8 0.000132265
0.1 -3.76 0.000103802
0.1 -3.72 0.000149483
0.1 -3.68 0.000121487
0.1 -3.64 0.000145914
0.1 -3.6 0.000156944
0.1 -3.56 0.00014226
0.1 -3.52 0.000146641
0.1 -3.48 0.000141304
0.1 -3.44 0.000166013
0.1 -3.4 0.000140225
0.1 -3.36 0.000171888
0.1 -3.32 0.000140775
0.1 -3.28 0.000160766
0.1 -3.24 0.000178583
0.1 -3.2 0.000184213
0.1 -3.16 0.000209795
0.1 -3.12 0.000163118
0.1 -3.08 0.000216892
0.1 -3.04 0.000219974
0.1 -3 0.00016742
0.1 -2.96 0.000172907
0.1 -2.92 0.000159409
0.1 -2.88 0.000201971
0.1 -2.84 0.000232539
0.1 -2.8 0.00019905
0.1 -2.76 0.000201656
0.1 -2.72 0.00024459
0.1 -2.68 0.000265238
0.1 -2.64 0.000240287
0.1 -2.6 0.000247029
0.1 -2.56 0.000269092
0.1 -2.52 0.000278381
0.1 -2.48 0.000320838
0.1 -2.44 0.000320321
0.1 -2.4 0.000320865
0.1 -2.36 0.000318901
0.1 -2.32 0.000336333
0.1 -2.28 0.000428802
0.1 -2.24 0.000396804
0.1 -2.2 0.000450195
0.1 -2.16 0.000467823
0.1 -2.12 0.000517422
0.1 -2.08 0.000549374
0.1 -2.04 0.000617236
0.1 -2 0.000646611
0.1 -1.96 0.000598507
0.1 -1.92 0.00078653
0.1 -1.88 0.000817892
0.1 -1.84 0.000971577
0.1 -1.8 0.00103782
0.1 -1.76 0.00113664
0.1 -1.72 0.00120219
0.1 -1.68 0.00122378
0.1 -1.64 0.00131364
0.1 -1.6 0.00138044
0.1 -1.56 0.00157377
0.1 -1.52 0.00164052
0.1 -1.48 0.00164114
0.1 -1.44 0.00168558
0.1 -1.4 0.00192847
0.1 -1.36 0.00191086
0.1 -1.32 0.00211455
0.1 -1.28 0.00243163
0.1 -1.24 0.00237326
0.1 -1.2 0.00240506
0.1 -1.16 0.00254784
0.1 -1.12 0.00272867
0.1 -1.08 0.00297612
0.1 -1.04 0.00315475
0.1 -1 0.00340731
0.1 -0.96 0.00347617
0.1 -0.92 0.00387482
0.1 -0.88 0.00400851
0.1 -0.84 0.00459225
0.1 -0.8 0.00482079
0.1 -0.76 0.00509527
0.1 -0.72 0.00557536
0.1 -0.68 0.00605842
0.1 -0.64 0.00700752
0.1 -0.6 0.00761758
0.1 -0.56 0.00850573
0.1 -0.52 0.00967436
0.1 -0.48 0.0105176
0.1 -0.44 0.0118159
0.1 -0.4 0.0126991
0.1 -0.36 0.0120257
0.1 -0.32 0.00969147
0.1 -0.28 0.00701789
0.1 -0.24 0.00490955
0.1 -0.2 0.00343314
0.1 -0.16 0.00243731
0.1 -0.12 0.00176131
0.1 -0.08 0.00130603
0.1 -0.04 0.00102037
0.1 0 0.000838939
0.1 0.04 0.000707799
0.1 0.08 0.000605578
0.1 0.12 0.00052403
0.1 0.16 0.000458074
0.1 0.2 0.000404087
0.1 0.24 0.000359356
0.1 0.28 0.000321889
0.1 0.32 0.000290173
0.1 0.36 0.000263076
0.1 0.4 0.000239745
0.1 0.44 0.000219487
0.1 0.48 0.000201789
0.1 0.52 0.000186217
0.1 0.56 0.000172459
0.1 0.6 0.000160224
0.1 0.64 0.000149308
0.1 0.68 0.000139506
0.1 0.72 0.000130661
0.1 0.76 0.000122678
0.1 0.8 0.000115433
0.1 0.84 0.000108826
0.1 0.88 0.000102801
0.1 0.92 9.72857e-05
0.1 0.96 9.22176e-05
0.1 1 0
0.1 1.04 0
0.1 1.08 0
0.1 1.12 0
0.1 1.16 0
0.1 1.2 0
0.1 1.24 0
0.1 1.28 0
0.1 1.32 0
0.1 1.36 0
0.1 1.4 0
0.1 1.44 0
0.1 1.48 0
0.1 1.52 0
0.1 1.56 0
0.1 1.6 0
0.1 1.64 0
0.1 1.68 0
0.1 1.72 0
0.1 1.76 0
0.1 1.8 0
0.1 1.84 0
0.1 1.88 0
0.1 1.92 0
0.1 1.96 0
0.1 2 0
0.1 2.04 0
0.1 2.08 0
0.1 2.12 0
0.1 2.16 0
0.1 2.2 0
0.1 2.24 0
0.1 2.28 0
0.1 2.32 0
0.1 2.36 0
0.1 2.4 0
0.1 2.44 0
0.1 2.48 0
0.1 2.52 0
0.1 2.56 0
0.1 2.6 0
0.1 2.64 0
0.1 2.68 0
0.1 2.72 0
0.1 2.76 0
0.1 2.8 0
0.1 2.84 0
0.1 2.88 0
0.1 2.92 0
0.1 2.96 0
0.1 3 0
0.1 3.04 0
0.1 3.08 0
0.1 3.12 0
0.1 3.16 0
0.1 3.2 0
0.1 3.24 0
0.1 3.28 0
0.1 3.32 0
0.1 3.36 0
0.1 3.4 0
0.1 3.44 0
0.1 3.48 0
0.1 3.52 0
0.1 3.56 0
0.1 3.6 0
0.1 3.64 0
0.1 3.68 0
0.1 3.72 0
0.1 3.76 0
0.1 3.8 0
0.1 3.84 0
0.1 3.88 0
0.1 3.92 0
0.1 3.96 0
0.1 4 0
0.116667 -4 9.96673e-05
0.116667 -3.96 0.000107644
0.116667 -3.92 0.000116645
0.116667 -3.88 9.64656e-05
0.116667 -3.84 0.000129469
0.116667 -3.8 0.000116867
0.116667 -3.76 0.000106506
0.116667 -3.72 0.000134243
0.116667 -3.68 0.000118644
0.116667 -3.64 0.000147017
0.116667 -3.6 0.000157793
0.116667 -3.56 0.000124177
0.116667 -3.52 0.000130249
0.116667 -3.48 0.000161374
0.116667 -3.44 0.000161874
0.116667 -3.4 0.000143196
0.116667 -3.36 0.000178052
0.116667 -3.32 0.000143554
0.116667 -3.28 0.000143242
0.116667 -3.24 0.000175371
0.116667 -3.2 0.000187594
0.116667 -3.16 0.000219626
0.116667 -3.12 0.000169019
0.116667 -3.08 0.000205752
0.116667 -3.04 0.00021705
0.116667 -3 0.00016551
0.116667 -2.96 0.00015496
0.116667 -2.92 0.000172602
0.116667 -2.88 0.000195165
0.116667 -2.84 0.000221131
0.116667 -2.8 0.000195607
0.116667 -2.76 0.000201564
0.116667 -2.72 0.000232574
0.116667 -2.68 0.000241393
0.116667 -2.64 0.000237956
0.116667 -2.6 0.000235276
0.116667 -2.56 0.000270198
0.116667 -2.52 0.000272905
0.116667 -2.48 0.000304852
0.116667 -2.44 0.000269165
0.116667 -2.4 0.000303682
0.116667 -2.36 0.000317359
0.116667 -2.32 0.000336728
0.116667 -2.28 0.000426295
0.116667 -2.24 0.000413324
0.116667 -2.2 0.000434597
0.116667 -2.16 0.00046584
0.116667 -2.12 0.00055694
0.116667 -2.08 0.000562167
0.116667 -2.04 0.000607619
0.116667 -2 0.00062407
0.116667 -1.96 0.000604378
0.116667 -1.92 0.000768311
0.116667 -1.88 0.000807285
0.116667 -1.84 0.000895959
0.116667 -1.8 0.00105073
0.116667 -1.76 0.00116916
0.116667 -1.72 0.00124624
0.116667 -1.68 0.00122629
0.116667 -1.64 0.001285
0.116667 -1.6 0.00131186
0.116667 -1.56 0.00158654
0.116667 -1.52 0.0016795
0.116667 -1.48 0.00162897
0.116667 -1.44 0.0016865
0.116667 -1.4 0.0018987
0.116667 -1.36 0.00188731
0.116667 -1.32 0.00212422
0.116667 -1.28 0.00236737
0.116667 -1.24 0.00238126
0.116667 -1.2 0.0024804
0.116667 -1.16 0.00256069
0.116667 -1.12 0.00278535
0.116667 -1.08 0.00297226
0.116667 -1.04 0.00312504
0.116667 -1 0.00335336
0.116667 -0.96 0.00345977
0.116667 -0.92 0.0037739
0.116667 -0.88 0.00390727
0.116667 -0.84 0.00453256
0.116667 -0.8 0.00477712
0.116667 -0.76 0.0051861
0.116667 -0.72 0.00565243
0.116667 -0.68 0.00605045
0.116667 -0.64 0.00683444
0.116667 -0.6 0.00752023
0.116667 -0.56 0.0084688
0.116667 -0.52 0.00945027
0.116667 -0.48 0.010313
0.116667 -0.44 0.0114686
0.116667 -0.4 0.0121621
0.116667 -0.36 0.0116254
0.116667 -0.32 0.00982221
0.116667 -0.28 0.00745632
0.116667 -0.24 0.00527152
0.116667 -0.2 0.00368218
0.116667 -0.16 0.002591
0.116667 -0.12 0.00184985
0.116667 -0.08 0.00136005
0.116667 -0.04 0.00105792
0.116667 0 0.000864897
0.116667 0.04 0.00072585
0.116667 0.08 0.000618513
0.116667 0.12 0.000533578
0.116667 0.16 0.000465296
0.116667 0.2 0.000409665
0.116667 0.24 0.000363731
0.116667 0.28 0.00032538
0.116667 0.32 0.000292988
0.116667 0.36 0.000265366
0.116667 0.4 0.000241629
0.116667 0.44 0.000221046
0.116667 0.48 0.00020309
0.116667 0.52 0.000187312
0.116667 0.56 0.000173382
0.116667 0.6 0.000161005
0.116667 0.64 0.000149973
0.116667 0.68 0.000140074
0.116667 0.72 0.00013115
0.116667 0.76 0.000123099
0.116667 0.8 0.000115794
0.116667 0.84 0.000109139
0.116667 0.88 0.000103072
0.116667 0.92 9.75188e-05
0.116667 0.96 9.24191e-05
0.116667 1 0
0.116667 1.04 0
0.116667 1.08 0
0.116667 1.12 0
0.116667 1.16 0
0.116667 1.2 0
0.116667 1.24 0
0.116667 1.28 0
0.116667 1.32 0
0.116667 1.36 0
0.116667 1.4 0
0.116667 1.44 0
0.116667 1.48 0
0.116667 1.52 0
0.116667 1.56 0
0.116667 1.6 0
0.116667 1.64 0
0.116667 1.68 0
0.116667 1.72 0
0.116667 1.76 0
0.116667 1.8 0
0.116667 1.84 0
0.116667 1.88 0
0.116667 1.92 0
0.116667 1.96 0
0.116667 2 0
0.116667 2.04 0
0.116667 2.08 0
0.116667 2.12 0
0.116667 2.16 0
0.116667 2.2 0
0.116667 2.24 0
0.116667 2.28 0
0.116667 2.32 0
0.116667 2.36 0
0.116667 2.4 0
0.116667 2.44 0
0.116667 2.48 0
0.116667 2.52 0
0.116667 2.56 0
0.116667 2.6 0
0.116667 2.64 0
0.116667 2.68 0
0.116667 2.72 0
0.116667 2.76 0
0.116667 2.8 0
0.116667 2.84 0
0.116667 2.88 0
0.116667 2.92 0
0.116667 2.96 0
0.116667 3 0
0.116667 3.04 0
0.116667 3.08 0
0.116667 3.12 0
0.116667 3.16 0
0.116667 3.2 0
0.116667 3.24 0
0.116667 3.28 0
0.116667 3.32 0
0.116667 3.36 0
0.116667 3.4 0
0.116667 3.44 0
0.116667 3.48 0
0.116667 3.52 0
0.116667 3.56 0
0.116667 3.6 0
0.116667 3.64 0
0.116667 3.68 0
0.116667 3.72 0
0.116667 3.76 0
0.116667 3.8 0
0.116667 3.84 0
0.116667 3.88 0
0.116667 3.92 0
0.116667 3.96 0
0.116667 4 0
0.133333 -4 0.000104576
0.133333 -3.96 0.000102812
0.133333 -3.92 0.000140668
0.133333 -3.88 9.78634e-05
0.133333 -3.84 0.000117852
0.133333 -3.8 0.000111938
0.133333 -3.76 0.000116313
0.133333 -3.72 0.000117505
0.133333 -3.68 0.000126667
0.133333 -3.64 0.000155811
0.133333 -3.6 0.000146674
0.133333 -3.56 0.000132379
0.133333 -3.52 0.000114236
0.133333 -3.48 0.000151997
0.133333 -3.44 0.000145981
0.133333 -3.4 0.000139488
0.133333 -3.36 0.000172696
0.133333 -3.32 0.000158742
0.133333 -3.28 0.000128118
0.133333 -3.24 0.000144991
0.133333 -3.2 0.000195381
0.133333 -3.16 0.000202246
0.133333 -3.12 0.000161303
0.133333 -3.08 0.000190737
0.133333 -3.04 0.000197729
0.133333 -3 0.000178684
0.133333 -2.96 0.000147913
0.133333 -2.92 0.000189707
0.133333 -2.88 0.000196768
0.133333 -2.84 0.000195895
0.133333 -2.8 0.000215258
0.133333 -2.76 0.000214877
0.133333 -2.72 0.000236968
0.133333 -2.68 0.000223103
0.133333 -2.64 0.000235627
0.133333 -2.6 0.000214285
0.133333 -2.56 0.000282476
0.133333 -2.52 0.000263199
0.133333 -2.48 0.000271342
0.133333 -2.44 0.000250781
0.133333 -2.4 0.000314049
0.133333 -2.36 0.00033237
0.133333 -2.32 0.000341934
0.133333 -2.28 0.000403996
0.133333 -2.24 0.000429497
0.133333 -2.2 0.000473295
0.133333 -2.16 0.000489013
0.133333 -2.12 0.000557437
0.133333 -2.08 0.000566063
0.133333 -2.04 0.00063042
0.133333 -2 0.000622279
0.133333 -1.96 0.00066593
0.133333 -1.92 0.000734589
0.133333 -1.88 0.000855948
0.133333 -1.84 0.000881281
0.133333 -1.8 0.00108167
0.133333 -1.76 0.00112837
0.133333 -1.72 0.00123132
0.133333 -1.68 0.00131496
0.133333 -1.64 0.00122398
0.133333 -1.6 0.00129541
0.133333 -1.56 0.00160031
0.133333 -1.52 0.00166766
0.133333 -1.48 0.00161391
0.133333 -1.44 0.00170205
0.133333 -1.4 0.00197671
0.133333 -1.36 0.00185006
0.133333 -1.32 0.00210255
0.133333 -1.28 0.0023606
0.133333 -1.24 0.00237149
0.133333 -1.2 0.00246481
0.133333 -1.16 0.00255868
0.133333 -1.12 0.0027456
0.133333 -1.08 0.00292387
0.133333 -1.04 0.00311005
0.133333 -1 0.00332746
0.133333 -0.96 0.00345244
0.133333 -0.92 0.00372415
0.133333 -0.88 0.0038427
0.133333 -0.84 0.00447186
0.133333 -0.8 0.00470262
0.133333 -0.76 0.00511115
0.133333 -0.72 0.00567238
0.133333 -0.68 0.00604475
0.133333 -0.64 0.00668765
0.133333 -0.6 0.00740651
0.133333 -0.56 0.0084663
0.133333 -0.52 0.00928841
0.133333 -0.48 0.0102115
0.133333 -0.44 0.0110059
0.133333 -0.4 0.0116019
0.133333 -0.36 0.0112248
0.133333 -0.32 0.00999742
0.133333 -0.28 0.00784603
0.133333 -0.24 0.00567272
0.133333 -0.2 0.00397642
0.133333 -0.16 0.00277553
0.133333 -0.12 0.00195596
0.133333 -0.08 0.00142495
0.133333 -0.04 0.00110243
0.133333 0 0.00089531
0.133333 0.04 0.00074689
0.133333 0.08 0.000633532
0.133333 0.12 0.000544631
0.133333 0.16 0.000473635
0.133333 0.2 0.00041609
0.133333 0.24 0.000368764
0.133333 0.28 0.000329388
0.133333 0.32 0.000296215
0.133333 0.36 0.000267988
0.133333 0.4 0.000243785
0.133333 0.44 0.000222828
0.133333 0.48 0.000204577
0.133333 0.52 0.000188561
0.133333 0.56 0.000174435
0.133333 0.6 0.000161895
0.133333 0.64 0.000150731
0.133333 0.68 0.00014072
0.133333 0.72 0.000131705
0.133333 0.76 0.000123578
0.133333 0.8 0.000116205
0.133333 0.84 0.000109495
0.133333 0.88 0.00010338
0.133333 0.92 9.77832e-05
0.133333 0.96 9.26476e-05
0.133333 1 0
0.133333 1.04 0
0.133333 1.08 0
0.133333 1.12 0
0.133333 1.16 0
0.133333 1.2 0
0.133333 1.24 0
0.133333 1.28 0
0.133333 1.32 0
0.133333 1.36 0
0.133333 1.4 0
0.133333 1.44 0
0.133333 1.48 0
0.133333 1.52 0
0.133333 1.56 0
0.133333 1.6 0
0.133333 1.64 0
0.133333 1.68 0
0.133333 1.72 0
0.133333 1.76 0
0.133333 1.8 0
0.133333 1.84 0
0.133333 1.88 0
0.133333 1.92 0
0.133333 1.96 0
0.133333 2 0
0.133333 2.04 0
0.133333 2.08 0
0.133333 2.12 0
0.133333 2.16 0
0.133333 2.2 0
0.133333 2.24 0
0.133333 2.28 0
0.133333 2.32 0
0.133333 2.36 0
0.133333 2.4 0
0.133333 2.44 0
0.133333 2.48 0
0.133333 2.52 0
0.133333 2.56 0
0.133333 2.6 0
0.133333 2.64 0
0.133333 2.68 0
0.133333 2.72 0
0.133333 2.76 0
0.133333 2.8 0
0.133333 2.84 0
0.133333 2.88 0
0.133333 2.92 0
0.133333 2.96 0
0.133333 3 0
0.133333 3.04 0
0.133333 3.08 0
0.133333 3.12 0
0.133333 3.16 0
0.133333 3.2 0
0.133333 3.24 0
0.133333 3.28 0
0.133333 3.32 0
0.133333 3.36 0
0.133333 3.4 0
0.133333 3.44 0
0.133333 3.48 0
0.133333 3.52 0
0.133333 3.56 0
0.133333 3.6 0
0.133333 3.64 0
0.133333 3.68 0
0.133333 3.72 0
0.133333 3.76 0
0.133333 3.8 0
0.133333 3.84 0
0.133333 3.88 0
0.133333 3.92 0
0.133333 3.96 0
0.133333 4 0
0.15 -4 0.000115617
0.15 -3.96 9.91999e-05
0.15 -3.92 0.000133531
0.15 -3.88 9.99732e-05
0.15 -3.84 0.000120606
0.15 -3.8 0.000119014
0.15 -3.76 0.000130209
0.15 -3.72 0.00010969
0.15 -3.68 0.00014506
0.15 -3.64 0.000165319
0.15 -3.6 0.000134799
0.15 -3.56 0.000149361
0.15 -3.52 0.00010455
0.15 -3.48 0.000134071
0.15 -3.44 0.000142108
0.15 -3.4 0.000129514
0.15 -3.36 0.000159139
0.15 -3.32 0.000167255
0.15 -3.28 0.000131464
0.15 -3.24 0.000127415
0.15 -3.2 0.000192925
0.15 -3.16 0.000176427
0.15 -3.12 0.000156342
0.15 -3.08 0.00017983
0.15 -3.04 0.000179518
0.15 -3 0.000182469
0.15 -2.96 0.000157837
0.15 -2.92 0.000193284
0.15 -2.88 0.000218581
0.15 -2.84 0.000180644
0.15 -2.8 0.000230256
0.15 -2.76 0.000229349
0.15 -2.72 0.000250244
0.15 -2.68 0.000214959
0.15 -2.64 0.000238933
0.15 -2.6 0.000223787
0.15 -2.56 0.000293008
0.15 -2.52 0.000258529
0.15 -2.48 0.000253961
0.15 -2.44 0.000273789
0.15 -2.4 0.000330175
0.15 -2.36 0.000349756
0.15 -2.32 0.000346849
0.15 -2.28 0.00040013
0.15 -2.24 0.000428524
0.15 -2.2 0.000518741
0.15 -2.16 0.0005101
0.15 -2.12 0.000533363
0.15 -2.08 0.000590872
0.15 -2.04 0.000666736
0.15 -2 0.000662933
0.15 -1.96 0.000713101
0.15 -1.92 0.00073735
0.15 -1.88 0.000908657
0.15 -1.84 0.000915211
0.15 -1.8 0.0011076
0.15 -1.76 0.00109647
0.15 -1.72 0.00117817
0.15 -1.68 0.00138804
0.15 -1.64 0.00118523
0.15 -1.6 0.00136145
0.15 -1.56 0.00161259
0.15 -1.52 0.00164052
0.15 -1.48 0.00162766
0.15 -1.44 0.00172124
0.15 -1.4 0.00205785
0.15 -1.36 0.001824
0.15 -1.32 0.0020695
0.15 -1.28 0.00239483
0.15 -1.24 0.00235072
0.15 -1.2 0.00238694
0.15 -1.16 0.00255343
0.15 -1.12 0.00270512
0.15 -1.08 0.00286316
0.15 -1.04 0.00305991
0.15 -1 0.00328877
0.15 -0.96 0.00345138
0.15 -0.92 0.00374941
0.15 -0.88 0.00384328
0.15 -0.84 0.00439597
0.15 -0.8 0.00461966
0.15 -0.76 0.00496423
0.15 -0.72 0.00557106
0.15 -0.68 0.005984
0.15 -0.64 0.00658324
0.15 -0.6 0.00729009
0.15 -0.56 0.00838855
0.15 -0.52 0.00922184
0.15 -0.48 0.0101027
0.15 -0.44 0.0105778
0.15 -0.4 0.0110891
0.15 -0.36 0.0108983
0.15 -0.32 0.0100874
0.15 -0.28 0.00815187
0.15 -0.24 0.00610702
0.15 -0.2 0.0043251
0.15 -0.16 0.00299383
0.15 -0.12 0.00208141
0.15 -0.08 0.0015019
0.15 -0.04 0.00115436
0.15 0 0.000930357
0.15 0.04 0.000770993
0.15 0.08 0.000650666
0.15 0.12 0.000557196
0.15 0.16 0.000483089
0.15 0.2 0.000423356
0.15 0.24 0.000374444
0.15 0.28 0.000333903
0.15 0.32 0.000299843
0.15 0.36 0.000270935
0.15 0.4 0.000246203
0.15 0.44 0.000224825
0.15 0.48 0.000206241
0.15 0.52 0.000189959
0.15 0.56 0.000175612
0.15 0.6 0.00016289
0.15 0.64 0.000151577
0.15 0.68 0.000141442
0.15 0.72 0.000132325
0.15 0.76 0.00012411
0.15 0.8 0.000116662
0.15 0.84 0.00010989
0.15 0.88 0.000103722
0.15 0.92 9.80769e-05
0.15 0.96 9.29012e-05
0.15 1 0
0.15 1.04 0
0.15 1.08 0
0.15 1.12 0
0.15 1.16 0
0.15 1.2 0
0.15 1.24 0
0.15 1.28 0
0.15 1.32 0
0.15 1.36 0
0.15 1.4 0
0.15 1.44 0
0.15 1.48 0
0.15 1.52 0
0.15 1.56 0
0.15 1.6 0
0.15 1.64 0
0.15 1.68 0
0.15 1.72 0
0.15 1.76 0
0.15 1.8 0
0.15 1.84 0
0.15 1.88 0
0.15 1.92 0
0.15 1.96 0
0.15 2 0
0.15 2.04 0
0.15 2.08 0
0.15 2.12 0
0.15 2.16 0
0.15 2.2 0
0.15 2.24 0
0.15 2.28 0
0.15 2.32 0
0.15 2.36 0
0.15 2.4 0
0.15 2.44 0
0.15 2.48 0
0.15 2.52 0
0.15 2.56 0
0.15 2.6 0
0.15 2.64 0
0.15 2.68 0
0.15 2.72 0
0.15 2.76 0
0.15 2.8 0
0.15 2.84 0
0.15 2.88 0
0.15 2.92 0
0.15 2.96 0
0.15 3 0
0.15 3.04 0
0.15 3.08 0
0.15 3.12 0
0.15 3.16 0
0.15 3.2 0
0.15 3.24 0
0.15 3.28 0
0.15 3.32 0
0.15 3.36 0
0.15 3.4 0
0.15 3.44 0
0.15 3.48 0
0.15 3.52 0
0.15 3.56 0
0.15 3.6 0
0.15 3.64 0
0.15 3.68 0
0.15 3.72 0
0.15 3.76 0
0.15 3.8 0
0.15 3.84 0
0.15 3.88 0
0.15 3.92 0
0.15 3.96 0
0.15 4 0
0.166667 -4 0.00011957
0.166667 -3.96 9.95932e-05
0.166667 -3.92 0.000101539
0.166667 -3.88 9.37207e-05
0.166667 -3.84 0.000133367
0.166667 -3.8 0.000131356
0.166667 -3.76 0.000129197
0.166667 -3.72 0.000110133
0.166667 -3.68 0.000155415
