# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80 gamma=0
# k, omega, A(k,omega) full

0.333333 -0.44 0.00807107
0.333333 -0.4 0.00785927
0.333333 -0.36 0.00796055
0.333333 -0.32 0.0082145
0.333333 -0.28 0.00755475
0.333333 -0.24 0.00696218
0.333333 -0.2 0.00602784
0.333333 -0.16 0.00527763
0.333333 -0.12 0.0046935
0.333333 -0.08 0.00438745
0.333333 -0.04 0.00441335
0.333333 0 0.00481325
0.333333 0.04 0.00540475
0.333333 0.08 0.00488276
0.333333 0.12 0.0032791
0.333333 0.16 0.00215215
0.333333 0.2 0.00222231
0.333333 0.24 0.00352402
0.333333 0.28 0.00586572
0.333333 0.32 0.00839158
0.333333 0.36 0.0103161
0.333333 0.4 0.0126097
0.333333 0.44 0.0143374
0.333333 0.48 0.0210865
0.333333 0.52 0.0291557
0.333333 0.56 0.0389704
0.333333 0.6 0.0458596
0.333333 0.64 0.055467
0.333333 0.68 0.0737928
0.333333 0.72 0.0717749
0.333333 0.76 0.0717477
0.333333 0.8 0.0650746
0.333333 0.84 0.0474413
0.333333 0.88 0.029699
0.333333 0.92 0.0205617
0.333333 0.96 0.0154271
0.333333 1 0.0155654
0.333333 1.04 0.00947712
0.333333 1.08 0.00801316
0.333333 1.12 0.00863246
0.333333 1.16 0.00533058
0.333333 1.2 0.00393614
0.333333 1.24 0.00333848
0.333333 1.28 0.00322309
0.333333 1.32 0.00293624
0.333333 1.36 0.00245876
0.333333 1.4 0.00230731
0.333333 1.44 0.00217996
0.333333 1.48 0.0020662
0.333333 1.52 0.00167106
0.333333 1.56 0.00160482
0.333333 1.6 0.00131169
0.333333 1.64 0.00135023
0.333333 1.68 0.00102119
0.333333 1.72 0.00102935
0.333333 1.76 0.00101422
0.333333 1.8 0.000960972
0.333333 1.84 0.000810647
0.333333 1.88 0.000870729
0.333333 1.92 0.000892713
0.333333 1.96 0.000916414
0.333333 2 0.000838726
0.333333 2.04 0.00069128
0.333333 2.08 0.000595939
0.333333 2.12 0.000560236
0.333333 2.16 0.000479375
0.333333 2.2 0.000583879
0.333333 2.24 0.000544007
0.333333 2.28 0.000601032
0.333333 2.32 0.000463204
0.333333 2.36 0.000467623
0.333333 2.4 0.000443077
0.333333 2.44 0.00045809
0.333333 2.48 0.000472612
0.333333 2.52 0.000454322
0.333333 2.56 0.000410505
0.333333 2.6 0.000343039
0.333333 2.64 0.000371254
0.333333 2.68 0.000409581
0.333333 2.72 0.000491413
0.333333 2.76 0.000401185
0.333333 2.8 0.000399359
0.333333 2.84 0.000403079
0.333333 2.88 0.000295642
0.333333 2.92 0.000317198
0.333333 2.96 0.000307164
0.333333 3 0.000352583
0.333333 3.04 0.000411027
0.333333 3.08 0.000327833
0.333333 3.12 0.000265194
0.333333 3.16 0.000271555
0.333333 3.2 0.000288065
0.333333 3.24 0.000342496
0.333333 3.28 0.00031197
0.333333 3.32 0.000368008
0.333333 3.36 0.000285811
0.333333 3.4 0.000227764
0.333333 3.44 0.000246513
0.333333 3.48 0.00021619
0.333333 3.52 0.000316421
0.333333 3.56 0.000324332
0.333333 3.6 0.000379738
0.333333 3.64 0.00030373
0.333333 3.68 0.000207199
0.333333 3.72 0.000192327
0.333333 3.76 0.000211441
0.333333 3.8 0.000248365
0.333333 3.84 0.000388844
0.333333 3.88 0.000333651
0.333333 3.92 0.000322396
0.333333 3.96 0.000277149
0.333333 4 0.000259772
0.35 -4 0.00541035
0.35 -3.96 0.00303398
0.35 -3.92 0.00225509
0.35 -3.88 0.00268377
0.35 -3.84 0.00307866
0.35 -3.8 0.00486771
0.35 -3.76 0.00584216
0.35 -3.72 0.00616545
0.35 -3.68 0.00488144
0.35 -3.64 0.00374105
0.35 -3.6 0.00324479
0.35 -3.56 0.00538556
0.35 -3.52 0.00477214
0.35 -3.48 0.00370703
0.35 -3.44 0.00214477
0.35 -3.4 0.00303459
0.35 -3.36 0.00533512
0.35 -3.32 0.00779033
0.35 -3.28 0.00963102
0.35 -3.24 0.00881822
0.35 -3.2 0.00582843
0.35 -3.16 0.00568942
0.35 -3.12 0.00583084
0.35 -3.08 0.00643504
0.35 -3.04 0.00692429
0.35 -3 0.00743642
0.35 -2.96 0.00613215
0.35 -2.92 0.00452039
0.35 -2.88 0.0061435
0.35 -2.84 0.00624932
0.35 -2.8 0.00546022
0.35 -2.76 0.00400315
0.35 -2.72 0.00353217
0.35 -2.68 0.00242475
0.35 -2.64 0.00399588
0.35 -2.6 0.0067654
0.35 -2.56 0.00580566
0.35 -2.52 0.00344475
0.35 -2.48 0.00308054
0.35 -2.44 0.00589122
0.35 -2.4 0.00531812
0.35 -2.36 0.00641507
0.35 -2.32 0.00470709
0.35 -2.28 0.00442958
0.35 -2.24 0.00347097
0.35 -2.2 0.00420776
0.35 -2.16 0.00520324
0.35 -2.12 0.00391717
0.35 -2.08 0.00322197
0.35 -2.04 0.00336346
0.35 -2 0.00492012
0.35 -1.96 0.00770666
0.35 -1.92 0.0078608
0.35 -1.88 0.00445262
0.35 -1.84 0.00337224
0.35 -1.8 0.00393721
0.35 -1.76 0.00703772
0.35 -1.72 0.00701452
0.35 -1.68 0.00491134
0.35 -1.64 0.00267002
0.35 -1.6 0.00276585
0.35 -1.56 0.00628633
0.35 -1.52 0.0056466
0.35 -1.48 0.00559966
0.35 -1.44 0.00556759
0.35 -1.4 0.00757767
0.35 -1.36 0.00823629
0.35 -1.32 0.00701001
0.35 -1.28 0.00608163
0.35 -1.24 0.00527978
0.35 -1.2 0.00834988
0.35 -1.16 0.00710723
0.35 -1.12 0.00485108
0.35 -1.08 0.00515902
0.35 -1.04 0.00898689
0.35 -1 0.00714367
0.35 -0.96 0.00677275
0.35 -0.92 0.00674448
0.35 -0.88 0.00893286
0.35 -0.84 0.0066831
0.35 -0.8 0.00709967
0.35 -0.76 0.00831914
0.35 -0.72 0.00800466
0.35 -0.68 0.00841346
0.35 -0.64 0.00863946
0.35 -0.6 0.00697734
0.35 -0.56 0.00744272
0.35 -0.52 0.00834832
0.35 -0.48 0.00935142
0.35 -0.44 0.00929682
0.35 -0.4 0.00776135
0.35 -0.36 0.00686993
0.35 -0.32 0.00677564
0.35 -0.28 0.00592947
0.35 -0.24 0.00531808
0.35 -0.2 0.00529487
0.35 -0.16 0.00601601
0.35 -0.12 0.0069042
0.35 -0.08 0.00727864
0.35 -0.04 0.00660319
0.35 0 0.00489569
0.35 0.04 0.00320311
0.35 0.08 0.00211076
0.35 0.12 0.00197766
0.35 0.16 0.00311295
0.35 0.2 0.00499778
0.35 0.24 0.00638211
0.35 0.28 0.00782612
0.35 0.32 0.00936287
0.35 0.36 0.0112154
0.35 0.4 0.0152684
0.35 0.44 0.0195476
0.35 0.48 0.0285868
0.35 0.52 0.0372681
0.35 0.56 0.0474764
0.35 0.6 0.0521903
0.35 0.64 0.0625235
0.35 0.68 0.0822049
0.35 0.72 0.0762362
0.35 0.76 0.0680059
0.35 0.8 0.053398
0.35 0.84 0.0374018
0.35 0.88 0.0249238
0.35 0.92 0.0169923
0.35 0.96 0.0121556
0.35 1 0.0137834
0.35 1.04 0.00820025
0.35 1.08 0.00721838
0.35 1.12 0.00759757
0.35 1.16 0.00481428
0.35 1.2 0.0037571
0.35 1.24 0.0034218
0.35 1.28 0.00288212
0.35 1.32 0.0028588
0.35 1.36 0.0026557
0.35 1.4 0.00216115
0.35 1.44 0.00199436
0.35 1.48 0.00185308
0.35 1.52 0.00158926
0.35 1.56 0.00149661
0.35 1.6 0.00126595
0.35 1.64 0.0010922
0.35 1.68 0.000937775
0.35 1.72 0.00105572
0.35 1.76 0.000997898
0.35 1.8 0.00103344
0.35 1.84 0.000890126
0.35 1.88 0.000940998
0.35 1.92 0.000884487
0.35 1.96 0.000871785
0.35 2 0.000852432
0.35 2.04 0.000658969
0.35 2.08 0.00054934
0.35 2.12 0.000583466
0.35 2.16 0.000459591
0.35 2.2 0.000448191
0.35 2.24 0.000573149
0.35 2.28 0.000550054
0.35 2.32 0.000506688
0.35 2.36 0.000442559
0.35 2.4 0.000445929
0.35 2.44 0.000496152
0.35 2.48 0.000548003
0.35 2.52 0.000424155
0.35 2.56 0.000399275
0.35 2.6 0.000360505
0.35 2.64 0.000295669
0.35 2.68 0.00037655
0.35 2.72 0.000410265
0.35 2.76 0.000340864
0.35 2.8 0.000315199
0.35 2.84 0.000304225
0.35 2.88 0.000242396
0.35 2.92 0.00027875
0.35 2.96 0.000341164
0.35 3 0.00035888
0.35 3.04 0.000391826
0.35 3.08 0.000333028
0.35 3.12 0.000302716
0.35 3.16 0.000338142
0.35 3.2 0.000327916
0.35 3.24 0.00031056
0.35 3.28 0.000298811
0.35 3.32 0.000330489
0.35 3.36 0.000268792
0.35 3.4 0.00018992
0.35 3.44 0.000209586
0.35 3.48 0.000202666
0.35 3.52 0.000300985
0.35 3.56 0.000263685
0.35 3.6 0.000367198
0.35 3.64 0.000374052
0.35 3.68 0.000322306
0.35 3.72 0.000264269
0.35 3.76 0.000244047
0.35 3.8 0.000247152
0.35 3.84 0.000377186
0.35 3.88 0.000348422
0.35 3.92 0.000307135
0.35 3.96 0.000257389
0.35 4 0.000217841
0.366667 -4 0.00528152
0.366667 -3.96 0.00328037
0.366667 -3.92 0.00241194
0.366667 -3.88 0.0021761
0.366667 -3.84 0.00305057
0.366667 -3.8 0.00472171
0.366667 -3.76 0.00583574
0.366667 -3.72 0.00593905
0.366667 -3.68 0.00464358
0.366667 -3.64 0.00390483
0.366667 -3.6 0.003303
0.366667 -3.56 0.00464225
0.366667 -3.52 0.00483652
0.366667 -3.48 0.00417421
0.366667 -3.44 0.00235486
0.366667 -3.4 0.00349835
0.366667 -3.36 0.00659763
0.366667 -3.32 0.00842007
0.366667 -3.28 0.0107649
0.366667 -3.24 0.0105554
0.366667 -3.2 0.00620698
0.366667 -3.16 0.00654322
0.366667 -3.12 0.00658795
0.366667 -3.08 0.0063275
0.366667 -3.04 0.00690847
0.366667 -3 0.00668853
0.366667 -2.96 0.0050559
0.366667 -2.92 0.00411007
0.366667 -2.88 0.00630553
0.366667 -2.84 0.00549035
0.366667 -2.8 0.00500551
0.366667 -2.76 0.00433517
0.366667 -2.72 0.00218981
0.366667 -2.68 0.00261923
0.366667 -2.64 0.0027864
0.366667 -2.6 0.00646589
0.366667 -2.56 0.00611135
0.366667 -2.52 0.00315405
0.366667 -2.48 0.00308476
0.366667 -2.44 0.0061785
0.366667 -2.4 0.00398056
0.366667 -2.36 0.00441598
0.366667 -2.32 0.00482376
0.366667 -2.28 0.00378586
0.366667 -2.24 0.00313593
0.366667 -2.2 0.00454944
0.366667 -2.16 0.00519654
0.366667 -2.12 0.00564534
0.366667 -2.08 0.00393488
0.366667 -2.04 0.0033044
0.366667 -2 0.00449271
0.366667 -1.96 0.00691875
0.366667 -1.92 0.00580999
0.366667 -1.88 0.00313787
0.366667 -1.84 0.00468531
0.366667 -1.8 0.00453785
0.366667 -1.76 0.00737371
0.366667 -1.72 0.00699845
0.366667 -1.68 0.00250863
0.366667 -1.64 0.00410767
0.366667 -1.6 0.00426828
0.366667 -1.56 0.005144
0.366667 -1.52 0.00593989
0.366667 -1.48 0.00631556
0.366667 -1.44 0.00635958
0.366667 -1.4 0.00848833
0.366667 -1.36 0.00934513
0.366667 -1.32 0.00791494
0.366667 -1.28 0.00402001
0.366667 -1.24 0.00531564
0.366667 -1.2 0.00857643
0.366667 -1.16 0.00754849
0.366667 -1.12 0.00666338
0.366667 -1.08 0.0059324
0.366667 -1.04 0.00847869
0.366667 -1 0.00741539
0.366667 -0.96 0.00788472
0.366667 -0.92 0.0075281
0.366667 -0.88 0.00793176
0.366667 -0.84 0.00548138
0.366667 -0.8 0.0073393
0.366667 -0.76 0.0099352
0.366667 -0.72 0.00888211
0.366667 -0.68 0.00761674
0.366667 -0.64 0.00766864
0.366667 -0.6 0.00815314
0.366667 -0.56 0.00837883
0.366667 -0.52 0.00808333
0.366667 -0.48 0.0088128
0.366667 -0.44 0.00832854
0.366667 -0.4 0.0060498
0.366667 -0.36 0.00585975
0.366667 -0.32 0.00664937
0.366667 -0.28 0.00644076
0.366667 -0.24 0.00629139
0.366667 -0.2 0.00680437
0.366667 -0.16 0.00776815
0.366667 -0.12 0.00818033
0.366667 -0.08 0.00709441
0.366667 -0.04 0.00504873
0.366667 0 0.00314465
0.366667 0.04 0.00191167
0.366667 0.08 0.00245018
0.366667 0.12 0.00456567
0.366667 0.16 0.00651963
0.366667 0.2 0.00747727
0.366667 0.24 0.0075073
0.366667 0.28 0.00793894
0.366667 0.32 0.00939497
0.366667 0.36 0.0136933
0.366667 0.4 0.0215813
0.366667 0.44 0.0296898
0.366667 0.48 0.0379773
0.366667 0.52 0.0440849
0.366667 0.56 0.0561021
0.366667 0.6 0.0617623
0.366667 0.64 0.0734369
0.366667 0.68 0.0838409
0.366667 0.72 0.0715306
0.366667 0.76 0.0548205
0.366667 0.8 0.0385675
0.366667 0.84 0.0287544
0.366667 0.88 0.0225899
0.366667 0.92 0.0141022
0.366667 0.96 0.00958823
0.366667 1 0.0110907
0.366667 1.04 0.00685669
0.366667 1.08 0.00633437
0.366667 1.12 0.00665179
0.366667 1.16 0.0038565
0.366667 1.2 0.00323774
0.366667 1.24 0.00323214
0.366667 1.28 0.00261297
0.366667 1.32 0.0026026
0.366667 1.36 0.00294195
0.366667 1.4 0.00223131
0.366667 1.44 0.00191735
0.366667 1.48 0.00168716
0.366667 1.52 0.00154559
0.366667 1.56 0.0014029
0.366667 1.6 0.00128158
0.366667 1.64 0.000884658
0.366667 1.68 0.000955858
0.366667 1.72 0.00108102
0.366667 1.76 0.00104687
0.366667 1.8 0.000971666
0.366667 1.84 0.000916532
0.366667 1.88 0.000869585
0.366667 1.92 0.000782455
0.366667 1.96 0.000768867
0.366667 2 0.00079023
0.366667 2.04 0.000633618
0.366667 2.08 0.000488627
0.366667 2.12 0.000566702
0.366667 2.16 0.000520087
0.366667 2.2 0.000445551
0.366667 2.24 0.000603327
0.366667 2.28 0.000449739
0.366667 2.32 0.000519982
0.366667 2.36 0.000436353
0.366667 2.4 0.000476351
0.366667 2.44 0.000531961
0.366667 2.48 0.000635043
0.366667 2.52 0.000423318
0.366667 2.56 0.000372208
0.366667 2.6 0.000380132
0.366667 2.64 0.000270874
0.366667 2.68 0.000337444
0.366667 2.72 0.000368408
0.366667 2.76 0.000324985
0.366667 2.8 0.000275523
0.366667 2.84 0.000261633
0.366667 2.88 0.000194972
0.366667 2.92 0.000251772
0.366667 2.96 0.000414132
0.366667 3 0.00039818
0.366667 3.04 0.000351916
0.366667 3.08 0.000317475
0.366667 3.12 0.000352811
0.366667 3.16 0.000368007
0.366667 3.2 0.000340769
0.366667 3.24 0.000320152
0.366667 3.28 0.000349055
0.366667 3.32 0.000288317
0.366667 3.36 0.000250232
0.366667 3.4 0.000131558
0.366667 3.44 0.000161692
0.366667 3.48 0.000195097
0.366667 3.52 0.000224552
0.366667 3.56 0.000267909
0.366667 3.6 0.000300413
0.366667 3.64 0.000405231
0.366667 3.68 0.000383536
0.366667 3.72 0.000283317
0.366667 3.76 0.00026572
0.366667 3.8 0.000264646
0.366667 3.84 0.000321359
0.366667 3.88 0.000320264
0.366667 3.92 0.000294635
0.366667 3.96 0.000243131
0.366667 4 0.000166744
0.383333 -4 0.00469204
0.383333 -3.96 0.00364549
0.383333 -3.92 0.0028111
0.383333 -3.88 0.00236558
0.383333 -3.84 0.00310104
0.383333 -3.8 0.00493192
0.383333 -3.76 0.00587719
0.383333 -3.72 0.00543679
0.383333 -3.68 0.00508765
0.383333 -3.64 0.00412148
0.383333 -3.6 0.00276378
0.383333 -3.56 0.00366708
0.383333 -3.52 0.00511971
0.383333 -3.48 0.0054657
0.383333 -3.44 0.0027911
0.383333 -3.4 0.00386065
0.383333 -3.36 0.00729831
0.383333 -3.32 0.00901508
0.383333 -3.28 0.0118213
0.383333 -3.24 0.0103563
0.383333 -3.2 0.00719311
0.383333 -3.16 0.0069891
0.383333 -3.12 0.00731519
0.383333 -3.08 0.00629093
0.383333 -3.04 0.00727439
0.383333 -3 0.00634945
0.383333 -2.96 0.00426968
0.383333 -2.92 0.0042575
0.383333 -2.88 0.00519942
0.383333 -2.84 0.0054179
0.383333 -2.8 0.00521366
0.383333 -2.76 0.00478273
0.383333 -2.72 0.000889545
0.383333 -2.68 0.00284739
0.383333 -2.64 0.00339859
0.383333 -2.6 0.00650632
0.383333 -2.56 0.00514716
0.383333 -2.52 0.00335732
0.383333 -2.48 0.00296766
0.383333 -2.44 0.00408761
0.383333 -2.4 0.00376307
0.383333 -2.36 0.00475579
0.383333 -2.32 0.00496404
0.383333 -2.28 0.0034154
0.383333 -2.24 0.00281142
0.383333 -2.2 0.00343931
0.383333 -2.16 0.00499509
0.383333 -2.12 0.00597192
0.383333 -2.08 0.00438181
0.383333 -2.04 0.00360476
0.383333 -2 0.00493694
0.383333 -1.96 0.0057522
0.383333 -1.92 0.00435423
0.383333 -1.88 0.00307195
0.383333 -1.84 0.00495056
0.383333 -1.8 0.0053464
0.383333 -1.76 0.00677204
0.383333 -1.72 0.00623471
0.383333 -1.68 0.00374122
0.383333 -1.64 0.00542092
0.383333 -1.6 0.00650382
0.383333 -1.56 0.00705906
0.383333 -1.52 0.00730342
0.383333 -1.48 0.00583413
0.383333 -1.44 0.00570137
0.383333 -1.4 0.00632036
0.383333 -1.36 0.00849095
0.383333 -1.32 0.00749579
0.383333 -1.28 0.00404999
0.383333 -1.24 0.00731177
0.383333 -1.2 0.00906241
0.383333 -1.16 0.0088908
0.383333 -1.12 0.00828084
0.383333 -1.08 0.00860143
0.383333 -1.04 0.00825542
0.383333 -1 0.00784162
0.383333 -0.96 0.00613612
0.383333 -0.92 0.00801742
0.383333 -0.88 0.00868382
0.383333 -0.84 0.00618512
0.383333 -0.8 0.00596724
0.383333 -0.76 0.0103317
0.383333 -0.72 0.00966912
0.383333 -0.68 0.00736838
0.383333 -0.64 0.00765708
0.383333 -0.6 0.00871497
0.383333 -0.56 0.00812982
0.383333 -0.52 0.00690579
0.383333 -0.48 0.00624729
0.383333 -0.44 0.00705288
0.383333 -0.4 0.00580562
0.383333 -0.36 0.00675086
0.383333 -0.32 0.0082645
0.383333 -0.28 0.00829551
0.383333 -0.24 0.00800953
0.383333 -0.2 0.00774311
0.383333 -0.16 0.00696265
0.383333 -0.12 0.00591221
0.383333 -0.08 0.0044058
0.383333 -0.04 0.00328633
0.383333 0 0.00387186
0.383333 0.04 0.00517299
0.383333 0.08 0.00649168
0.383333 0.12 0.00716462
0.383333 0.16 0.00686111
0.383333 0.2 0.00628989
0.383333 0.24 0.00714055
0.383333 0.28 0.00970113
0.383333 0.32 0.0137923
0.383333 0.36 0.0216665
0.383333 0.4 0.0316641
0.383333 0.44 0.0384657
0.383333 0.48 0.0460874
0.383333 0.52 0.0515419
0.383333 0.56 0.0671071
0.383333 0.6 0.0740321
0.383333 0.64 0.0817249
0.383333 0.68 0.0739616
0.383333 0.72 0.0567316
0.383333 0.76 0.0388714
0.383333 0.8 0.0271021
0.383333 0.84 0.0226654
0.383333 0.88 0.0196656
0.383333 0.92 0.0104928
0.383333 0.96 0.00760828
0.383333 1 0.0085294
0.383333 1.04 0.00556414
0.383333 1.08 0.00558836
0.383333 1.12 0.0061115
0.383333 1.16 0.00327569
0.383333 1.2 0.00266142
0.383333 1.24 0.00280765
0.383333 1.28 0.00239644
0.383333 1.32 0.00226993
0.383333 1.36 0.00285258
0.383333 1.4 0.00233545
0.383333 1.44 0.00189952
0.383333 1.48 0.00168699
0.383333 1.52 0.00152738
0.383333 1.56 0.00137033
0.383333 1.6 0.001218
0.383333 1.64 0.000843645
0.383333 1.68 0.000976477
0.383333 1.72 0.00101806
0.383333 1.76 0.00110698
0.383333 1.8 0.000862435
0.383333 1.84 0.000896613
0.383333 1.88 0.000742162
0.383333 1.92 0.000755685
0.383333 1.96 0.000747841
0.383333 2 0.000705486
0.383333 2.04 0.000590875
0.383333 2.08 0.000483377
0.383333 2.12 0.000517633
0.383333 2.16 0.000575296
0.383333 2.2 0.000574002
0.383333 2.24 0.000586151
0.383333 2.28 0.000410876
0.383333 2.32 0.000475438
0.383333 2.36 0.000461648
0.383333 2.4 0.000485401
0.383333 2.44 0.000548594
0.383333 2.48 0.000616016
0.383333 2.52 0.000455853
0.383333 2.56 0.00036588
0.383333 2.6 0.000351699
0.383333 2.64 0.000334105
0.383333 2.68 0.000326702
0.383333 2.72 0.000386256
0.383333 2.76 0.000340054
0.383333 2.8 0.000302895
0.383333 2.84 0.000294429
0.383333 2.88 0.000214674
0.383333 2.92 0.00024211
0.383333 2.96 0.000441166
0.383333 3 0.000420131
0.383333 3.04 0.000322535
0.383333 3.08 0.000318922
0.383333 3.12 0.000339062
0.383333 3.16 0.000325372
0.383333 3.2 0.000330193
0.383333 3.24 0.000365804
0.383333 3.28 0.000386035
0.383333 3.32 0.000282314
0.383333 3.36 0.000231363
0.383333 3.4 9.37791e-05
0.383333 3.44 0.000140744
0.383333 3.48 0.000189217
0.383333 3.52 0.000202965
0.383333 3.56 0.000325556
0.383333 3.6 0.000269339
0.383333 3.64 0.000352904
0.383333 3.68 0.000334172
0.383333 3.72 0.000261433
0.383333 3.76 0.000251997
0.383333 3.8 0.000274088
0.383333 3.84 0.000262491
0.383333 3.88 0.000258149
0.383333 3.92 0.000263434
0.383333 3.96 0.00021905
0.383333 4 0.00013995
0.4 -4 0.00458693
0.4 -3.96 0.00390373
0.4 -3.92 0.00293328
0.4 -3.88 0.00319842
0.4 -3.84 0.0032884
0.4 -3.8 0.00561483
0.4 -3.76 0.00634909
0.4 -3.72 0.00544134
0.4 -3.68 0.00562564
0.4 -3.64 0.00375621
0.4 -3.6 0.00273679
0.4 -3.56 0.003725
0.4 -3.52 0.00555968
0.4 -3.48 0.0060251
0.4 -3.44 0.00332673
0.4 -3.4 0.00422348
0.4 -3.36 0.00715349
0.4 -3.32 0.00945776
0.4 -3.28 0.0122146
0.4 -3.24 0.00943939
0.4 -3.2 0.00784832
0.4 -3.16 0.00661837
0.4 -3.12 0.00766663
0.4 -3.08 0.00680114
0.4 -3.04 0.00734119
0.4 -3 0.00664942
0.4 -2.96 0.00415593
0.4 -2.92 0.00404284
0.4 -2.88 0.0039055
0.4 -2.84 0.00588245
0.4 -2.8 0.00557751
0.4 -2.76 0.00416654
0.4 -2.72 0.000281619
0.4 -2.68 0.00219605
0.4 -2.64 0.00470945
0.4 -2.6 0.00668638
0.4 -2.56 0.00420885
0.4 -2.52 0.00346042
0.4 -2.48 0.00292839
0.4 -2.44 0.00269532
0.4 -2.4 0.00429261
0.4 -2.36 0.00642229
0.4 -2.32 0.00490852
0.4 -2.28 0.00349777
0.4 -2.24 0.00306905
0.4 -2.2 0.00297284
0.4 -2.16 0.00475091
0.4 -2.12 0.00457187
0.4 -2.08 0.00418944
0.4 -2.04 0.00436854
0.4 -2 0.00545536
0.4 -1.96 0.00584092
0.4 -1.92 0.00573054
0.4 -1.88 0.00446994
0.4 -1.84 0.00392409
0.4 -1.8 0.00489879
0.4 -1.76 0.00613472
0.4 -1.72 0.00612131
0.4 -1.68 0.00666335
0.4 -1.64 0.00483381
0.4 -1.6 0.00618084
0.4 -1.56 0.00872646
0.4 -1.52 0.0071979
0.4 -1.48 0.00488436
0.4 -1.44 0.00355565
0.4 -1.4 0.00440357
0.4 -1.36 0.00749938
0.4 -1.32 0.00694582
0.4 -1.28 0.00575534
0.4 -1.24 0.00914355
0.4 -1.2 0.00914303
0.4 -1.16 0.00834723
0.4 -1.12 0.00675139
0.4 -1.08 0.00876502
0.4 -1.04 0.00807467
0.4 -1 0.00799598
0.4 -0.96 0.00556822
0.4 -0.92 0.00809387
0.4 -0.88 0.0106778
0.4 -0.84 0.00877556
0.4 -0.8 0.00639116
0.4 -0.76 0.0084225
0.4 -0.72 0.00859432
0.4 -0.68 0.00634116
0.4 -0.64 0.0070908
0.4 -0.6 0.00750216
0.4 -0.56 0.00729274
0.4 -0.52 0.00770931
0.4 -0.48 0.00589964
0.4 -0.44 0.00813387
0.4 -0.4 0.00758701
0.4 -0.36 0.00755745
0.4 -0.32 0.00823676
0.4 -0.28 0.00753848
0.4 -0.24 0.00663399
0.4 -0.2 0.00603485
0.4 -0.16 0.00508354
0.4 -0.12 0.0049303
0.4 -0.08 0.00556738
0.4 -0.04 0.00621214
0.4 0 0.00677434
0.4 0.04 0.00743435
0.4 0.08 0.00692249
0.4 0.12 0.00540787
0.4 0.16 0.0049054
0.4 0.2 0.00646319
0.4 0.24 0.0103731
0.4 0.28 0.0160757
0.4 0.32 0.0229439
0.4 0.36 0.0324735
0.4 0.4 0.041763
0.4 0.44 0.0449497
0.4 0.48 0.0558187
0.4 0.52 0.0644957
0.4 0.56 0.0790811
0.4 0.6 0.08047
0.4 0.64 0.0770143
0.4 0.68 0.0555933
0.4 0.72 0.0395154
0.4 0.76 0.0278069
0.4 0.8 0.0201943
0.4 0.84 0.0177739
0.4 0.88 0.015378
0.4 0.92 0.00750986
0.4 0.96 0.00654216
0.4 1 0.00714818
0.4 1.04 0.00444289
0.4 1.08 0.00487503
0.4 1.12 0.00561827
0.4 1.16 0.00331692
0.4 1.2 0.00240344
0.4 1.24 0.00271267
0.4 1.28 0.00227924
0.4 1.32 0.00219402
0.4 1.36 0.00244445
0.4 1.4 0.00227648
0.4 1.44 0.00180655
0.4 1.48 0.00172956
0.4 1.52 0.00150142
0.4 1.56 0.00134204
0.4 1.6 0.0010286
0.4 1.64 0.00092587
0.4 1.68 0.000942182
0.4 1.72 0.00091784
0.4 1.76 0.00112076
0.4 1.8 0.000865959
0.4 1.84 0.000886066
0.4 1.88 0.000712831
0.4 1.92 0.000841871
0.4 1.96 0.000807292
0.4 2 0.00065312
0.4 2.04 0.000525305
0.4 2.08 0.000533546
0.4 2.12 0.000492853
0.4 2.16 0.00056919
0.4 2.2 0.000671832
0.4 2.24 0.000560926
0.4 2.28 0.000480118
0.4 2.32 0.000426866
0.4 2.36 0.000465905
0.4 2.4 0.000446428
0.4 2.44 0.00054479
0.4 2.48 0.000500499
0.4 2.52 0.000477597
0.4 2.56 0.000387924
0.4 2.6 0.000305381
0.4 2.64 0.000404464
0.4 2.68 0.000360578
0.4 2.72 0.000421896
0.4 2.76 0.000350396
0.4 2.8 0.000322217
0.4 2.84 0.000312469
0.4 2.88 0.000267086
0.4 2.92 0.000224927
0.4 2.96 0.000381952
0.4 3 0.000386399
0.4 3.04 0.000323496
0.4 3.08 0.000327943
0.4 3.12 0.000264616
0.4 3.16 0.000260455
0.4 3.2 0.000309594
0.4 3.24 0.00038135
0.4 3.28 0.000356671
0.4 3.32 0.00029263
0.4 3.36 0.000210484
0.4 3.4 0.000121961
0.4 3.44 0.000154652
0.4 3.48 0.000190835
0.4 3.52 0.000269741
0.4 3.56 0.000366997
0.4 3.6 0.000317769
0.4 3.64 0.000277094
0.4 3.68 0.000251999
0.4 3.72 0.000236549
0.4 3.76 0.000206593
0.4 3.8 0.000252374
0.4 3.84 0.000247681
0.4 3.88 0.00022595
0.4 3.92 0.00023714
0.4 3.96 0.000203387
0.4 4 0.000159543
0.416667 -4 0.00500649
0.416667 -3.96 0.00403831
0.416667 -3.92 0.00286616
0.416667 -3.88 0.00382318
0.416667 -3.84 0.00371592
0.416667 -3.8 0.00611417
0.416667 -3.76 0.00686369
0.416667 -3.72 0.00570956
0.416667 -3.68 0.00556393
0.416667 -3.64 0.00299283
0.416667 -3.6 0.00323051
0.416667 -3.56 0.00460611
0.416667 -3.52 0.00606388
0.416667 -3.48 0.00600604
0.416667 -3.44 0.00465922
0.416667 -3.4 0.00498923
