# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=20 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.565 -2.92 0.000125375
0.565 -2.88 0.000149437
0.565 -2.84 0.000150861
0.565 -2.8 0.000164625
0.565 -2.76 0.000158822
0.565 -2.72 0.000177987
0.565 -2.68 0.00018526
0.565 -2.64 0.000217182
0.565 -2.6 0.000242246
0.565 -2.56 0.000250199
0.565 -2.52 0.000279634
0.565 -2.48 0.000289458
0.565 -2.44 0.00035212
0.565 -2.4 0.000362572
0.565 -2.36 0.000476575
0.565 -2.32 0.00051293
0.565 -2.28 0.0006436
0.565 -2.24 0.000843744
0.565 -2.2 0.00101366
0.565 -2.16 0.00118137
0.565 -2.12 0.00169813
0.565 -2.08 0.00195561
0.565 -2.04 0.00198353
0.565 -2 0.00248791
0.565 -1.96 0.00258114
0.565 -1.92 0.00276208
0.565 -1.88 0.00266409
0.565 -1.84 0.0026738
0.565 -1.8 0.00280991
0.565 -1.76 0.00316991
0.565 -1.72 0.00300891
0.565 -1.68 0.00280371
0.565 -1.64 0.00301675
0.565 -1.6 0.00310145
0.565 -1.56 0.0030413
0.565 -1.52 0.00298709
0.565 -1.48 0.00309516
0.565 -1.44 0.00282903
0.565 -1.4 0.00291279
0.565 -1.36 0.00286267
0.565 -1.32 0.00273575
0.565 -1.28 0.00278039
0.565 -1.24 0.00283321
0.565 -1.2 0.00264207
0.565 -1.16 0.00272072
0.565 -1.12 0.00256231
0.565 -1.08 0.00254881
0.565 -1.04 0.00249743
0.565 -1 0.00247834
0.565 -0.96 0.00236948
0.565 -0.92 0.00237063
0.565 -0.88 0.00228929
0.565 -0.84 0.00231647
0.565 -0.8 0.00217085
0.565 -0.76 0.00212868
0.565 -0.72 0.00205857
0.565 -0.68 0.00195969
0.565 -0.64 0.00181202
0.565 -0.6 0.00166486
0.565 -0.56 0.00154202
0.565 -0.52 0.00138648
0.565 -0.48 0.00131916
0.565 -0.44 0.00116483
0.565 -0.4 0.00113509
0.565 -0.36 0.00106529
0.565 -0.32 0.00108014
0.565 -0.28 0.00101475
0.565 -0.24 0.000979863
0.565 -0.2 0.000912489
0.565 -0.16 0.000865696
0.565 -0.12 0.000804355
0.565 -0.08 0.000723158
0.565 -0.04 0.000612347
0.565 0 0.000470495
0.565 0.04 0.000340685
0.565 0.08 0.000253285
0.565 0.12 0.000198554
0.565 0.16 0.000162733
0.565 0.2 0.000137788
0.565 0.24 0.000119462
0.565 0.28 0.000105409
0.565 0.32 9.42795e-05
0.565 0.36 8.52186e-05
0.565 0.4 7.76891e-05
0.565 0.44 7.13238e-05
0.565 0.48 6.58674e-05
0.565 0.52 6.11291e-05
0.565 0.56 5.69781e-05
0.565 0.6 5.33048e-05
0.565 0.64 5.00361e-05
0.565 0.68 4.70987e-05
0.565 0.72 4.44587e-05
0.565 0.76 4.20526e-05
0.565 0.8 3.98731e-05
0.565 0.84 3.78737e-05
0.565 0.88 3.60408e-05
0.565 0.92 3.43535e-05
0.565 0.96 3.28058e-05
0.565 1 0
0.565 1.04 0
0.565 1.08 0
0.565 1.12 0
0.565 1.16 0
0.565 1.2 0
0.565 1.24 0
0.565 1.28 0
0.565 1.32 0
0.565 1.36 0
0.565 1.4 0
0.565 1.44 0
0.565 1.48 0
0.565 1.52 0
0.565 1.56 0
0.565 1.6 0
0.565 1.64 0
0.565 1.68 0
0.565 1.72 0
0.565 1.76 0
0.565 1.8 0
0.565 1.84 0
0.565 1.88 0
0.565 1.92 0
0.565 1.96 0
0.565 2 0
0.565 2.04 0
0.565 2.08 0
0.565 2.12 0
0.565 2.16 0
0.565 2.2 0
0.565 2.24 0
0.565 2.28 0
0.565 2.32 0
0.565 2.36 0
0.565 2.4 0
0.565 2.44 0
0.565 2.48 0
0.565 2.52 0
0.565 2.56 0
0.565 2.6 0
0.565 2.64 0
0.565 2.68 0
0.565 2.72 0
0.565 2.76 0
0.565 2.8 0
0.565 2.84 0
0.565 2.88 0
0.565 2.92 0
0.565 2.96 0
0.565 3 0
0.57 -3.5 0.000128409
0.57 -3.46 0.000128409
0.57 -3.42 0.000128409
0.57 -3.38 0.000128409
0.57 -3.34 0.000128409
0.57 -3.3 0.000128409
0.57 -3.26 0.000128409
0.57 -3.22 0.000128409
0.57 -3.18 0.000128409
0.57 -3.14 0.000128409
0.57 -3.1 0.000128409
0.57 -3.06 0.000128409
0.57 -3.02 0.000128409
0.57 -3 0.000128409
0.57 -2.96 0.000122646
0.57 -2.92 0.000128505
0.57 -2.88 0.000146923
0.57 -2.84 0.000151876
0.57 -2.8 0.000164407
0.57 -2.76 0.000162279
0.57 -2.72 0.000177222
0.57 -2.68 0.000182236
0.57 -2.64 0.000223349
0.57 -2.6 0.000239082
0.57 -2.56 0.000248878
0.57 -2.52 0.000285143
0.57 -2.48 0.000288971
0.57 -2.44 0.000357919
0.57 -2.4 0.000360586
0.57 -2.36 0.000469368
0.57 -2.32 0.000506969
0.57 -2.28 0.000651675
0.57 -2.24 0.000840976
0.57 -2.2 0.00102415
0.57 -2.16 0.00118353
0.57 -2.12 0.00169392
0.57 -2.08 0.00194452
0.57 -2.04 0.00201639
0.57 -2 0.0025274
0.57 -1.96 0.00262314
0.57 -1.92 0.00278057
0.57 -1.88 0.00269538
0.57 -1.84 0.00271744
0.57 -1.8 0.00283009
0.57 -1.76 0.00322743
0.57 -1.72 0.00303538
0.57 -1.68 0.00284043
0.57 -1.64 0.00306991
0.57 -1.6 0.00309086
0.57 -1.56 0.00307575
0.57 -1.52 0.00301224
0.57 -1.48 0.00311473
0.57 -1.44 0.00282955
0.57 -1.4 0.00288494
0.57 -1.36 0.00286664
0.57 -1.32 0.00275738
0.57 -1.28 0.00277839
0.57 -1.24 0.00284506
0.57 -1.2 0.00263686
0.57 -1.16 0.00271188
0.57 -1.12 0.00255336
0.57 -1.08 0.0025254
0.57 -1.04 0.00245187
0.57 -1 0.00245491
0.57 -0.96 0.00237873
0.57 -0.92 0.00236726
0.57 -0.88 0.00227092
0.57 -0.84 0.00226283
0.57 -0.8 0.00214849
0.57 -0.76 0.0021111
0.57 -0.72 0.00203725
0.57 -0.68 0.00186853
0.57 -0.64 0.00177884
0.57 -0.6 0.001628
0.57 -0.56 0.00152934
0.57 -0.52 0.00139597
0.57 -0.48 0.00129616
0.57 -0.44 0.00118376
0.57 -0.4 0.0011328
0.57 -0.36 0.00107189
0.57 -0.32 0.00105544
0.57 -0.28 0.00101442
0.57 -0.24 0.000957026
0.57 -0.2 0.00089532
0.57 -0.16 0.000854365
0.57 -0.12 0.000791845
0.57 -0.08 0.000710917
0.57 -0.04 0.000600352
0.57 0 0.000460701
0.57 0.04 0.000333818
0.57 0.08 0.000248636
0.57 0.12 0.000195252
0.57 0.16 0.000160255
0.57 0.2 0.000135846
0.57 0.24 0.000117887
0.57 0.28 0.0001041
0.57 0.32 9.31688e-05
0.57 0.36 8.42618e-05
0.57 0.4 7.68549e-05
0.57 0.44 7.05884e-05
0.57 0.48 6.52137e-05
0.57 0.52 6.05436e-05
0.57 0.56 5.64505e-05
0.57 0.6 5.28265e-05
0.57 0.64 4.96002e-05
0.57 0.68 4.66998e-05
0.57 0.72 4.40922e-05
0.57 0.76 4.17148e-05
0.57 0.8 3.95605e-05
0.57 0.84 3.75838e-05
0.57 0.88 3.57712e-05
0.57 0.92 3.41023e-05
0.57 0.96 3.2571e-05
0.57 1 0
0.57 1.04 0
0.57 1.08 0
0.57 1.12 0
0.57 1.16 0
0.57 1.2 0
0.57 1.24 0
0.57 1.28 0
0.57 1.32 0
0.57 1.36 0
0.57 1.4 0
0.57 1.44 0
0.57 1.48 0
0.57 1.52 0
0.57 1.56 0
0.57 1.6 0
0.57 1.64 0
0.57 1.68 0
0.57 1.72 0
0.57 1.76 0
0.57 1.8 0
0.57 1.84 0
0.57 1.88 0
0.57 1.92 0
0.57 1.96 0
0.57 2 0
0.57 2.04 0
0.57 2.08 0
0.57 2.12 0
0.57 2.16 0
0.57 2.2 0
0.57 2.24 0
0.57 2.28 0
0.57 2.32 0
0.57 2.36 0
0.57 2.4 0
0.57 2.44 0
0.57 2.48 0
0.57 2.52 0
0.57 2.56 0
0.57 2.6 0
0.57 2.64 0
0.57 2.68 0
0.57 2.72 0
0.57 2.76 0
0.57 2.8 0
0.57 2.84 0
0.57 2.88 0
0.57 2.92 0
0.57 2.96 0
0.57 3 0
0.575 -3.5 0.000128887
0.575 -3.46 0.000128887
0.575 -3.42 0.000128887
0.575 -3.38 0.000128887
0.575 -3.34 0.000128887
0.575 -3.3 0.000128887
0.575 -3.26 0.000128887
0.575 -3.22 0.000128887
0.575 -3.18 0.000128887
0.575 -3.14 0.000128887
0.575 -3.1 0.000128887
0.575 -3.06 0.000128887
0.575 -3.02 0.000128887
0.575 -3 0.000128887
0.575 -2.96 0.000122783
0.575 -2.92 0.000134514
0.575 -2.88 0.000149356
0.575 -2.84 0.000148488
0.575 -2.8 0.000155866
0.575 -2.76 0.00016283
0.575 -2.72 0.000173458
0.575 -2.68 0.00018236
0.575 -2.64 0.000229216
0.575 -2.6 0.000231275
0.575 -2.56 0.00024651
0.575 -2.52 0.000285943
0.575 -2.48 0.000294299
0.575 -2.44 0.000364593
0.575 -2.4 0.000359183
0.575 -2.36 0.000463732
0.575 -2.32 0.00049993
0.575 -2.28 0.000664693
0.575 -2.24 0.000845292
0.575 -2.2 0.0010267
0.575 -2.16 0.00118634
0.575 -2.12 0.00172119
0.575 -2.08 0.00193414
0.575 -2.04 0.00204854
0.575 -2 0.00255732
0.575 -1.96 0.00266849
0.575 -1.92 0.00280283
0.575 -1.88 0.00274439
0.575 -1.84 0.00275042
0.575 -1.8 0.00285733
0.575 -1.76 0.0032676
0.575 -1.72 0.0030537
0.575 -1.68 0.00287455
0.575 -1.64 0.00309552
0.575 -1.6 0.00308528
0.575 -1.56 0.00310456
0.575 -1.52 0.00305029
0.575 -1.48 0.00313015
0.575 -1.44 0.00283666
0.575 -1.4 0.00286601
0.575 -1.36 0.00290592
0.575 -1.32 0.00276504
0.575 -1.28 0.00277147
0.575 -1.24 0.00285857
0.575 -1.2 0.00262585
0.575 -1.16 0.00270175
0.575 -1.12 0.00256939
0.575 -1.08 0.002509
0.575 -1.04 0.00241952
0.575 -1 0.00242599
0.575 -0.96 0.00235221
0.575 -0.92 0.00236388
0.575 -0.88 0.00224297
0.575 -0.84 0.00221914
0.575 -0.8 0.00213243
0.575 -0.76 0.00208374
0.575 -0.72 0.00202246
0.575 -0.68 0.00180657
0.575 -0.64 0.00176006
0.575 -0.6 0.00161627
0.575 -0.56 0.001512
0.575 -0.52 0.00135405
0.575 -0.48 0.00126157
0.575 -0.44 0.00119566
0.575 -0.4 0.00111177
0.575 -0.36 0.00107863
0.575 -0.32 0.00101394
0.575 -0.28 0.000999365
0.575 -0.24 0.000933125
0.575 -0.2 0.000879373
0.575 -0.16 0.000841174
0.575 -0.12 0.000777945
0.575 -0.08 0.000699006
0.575 -0.04 0.000588513
0.575 0 0.000451
0.575 0.04 0.000327021
0.575 0.08 0.000244037
0.575 0.12 0.000191988
0.575 0.16 0.000157807
0.575 0.2 0.000133928
0.575 0.24 0.000116331
0.575 0.28 0.000102807
0.575 0.32 9.20716e-05
0.575 0.36 8.33167e-05
0.575 0.4 7.60309e-05
0.575 0.44 6.9862e-05
0.575 0.48 6.45679e-05
0.575 0.52 5.99652e-05
0.575 0.56 5.59293e-05
0.575 0.6 5.23539e-05
0.575 0.64 4.91695e-05
0.575 0.68 4.63055e-05
0.575 0.72 4.373e-05
0.575 0.76 4.1381e-05
0.575 0.8 3.92516e-05
0.575 0.84 3.72973e-05
0.575 0.88 3.55046e-05
0.575 0.92 3.38539e-05
0.575 0.96 3.23389e-05
0.575 1 0
0.575 1.04 0
0.575 1.08 0
0.575 1.12 0
0.575 1.16 0
0.575 1.2 0
0.575 1.24 0
0.575 1.28 0
0.575 1.32 0
0.575 1.36 0
0.575 1.4 0
0.575 1.44 0
0.575 1.48 0
0.575 1.52 0
0.575 1.56 0
0.575 1.6 0
0.575 1.64 0
0.575 1.68 0
0.575 1.72 0
0.575 1.76 0
0.575 1.8 0
0.575 1.84 0
0.575 1.88 0
0.575 1.92 0
0.575 1.96 0
0.575 2 0
0.575 2.04 0
0.575 2.08 0
0.575 2.12 0
0.575 2.16 0
0.575 2.2 0
0.575 2.24 0
0.575 2.28 0
0.575 2.32 0
0.575 2.36 0
0.575 2.4 0
0.575 2.44 0
0.575 2.48 0
0.575 2.52 0
0.575 2.56 0
0.575 2.6 0
0.575 2.64 0
0.575 2.68 0
0.575 2.72 0
0.575 2.76 0
0.575 2.8 0
0.575 2.84 0
0.575 2.88 0
0.575 2.92 0
0.575 2.96 0
0.575 3 0
0.58 -3.5 0.000126887
0.58 -3.46 0.000126887
0.58 -3.42 0.000126887
0.58 -3.38 0.000126887
0.58 -3.34 0.000126887
0.58 -3.3 0.000126887
0.58 -3.26 0.000126887
0.58 -3.22 0.000126887
0.58 -3.18 0.000126887
0.58 -3.14 0.000126887
0.58 -3.1 0.000126887
0.58 -3.06 0.000126887
0.58 -3.02 0.000126887
0.58 -3 0.000126887
0.58 -2.96 0.000127985
0.58 -2.92 0.000139235
0.58 -2.88 0.000154684
0.58 -2.84 0.000143004
0.58 -2.8 0.000152082
0.58 -2.76 0.000161017
0.58 -2.72 0.000171026
0.58 -2.68 0.000186358
0.58 -2.64 0.000233516
0.58 -2.6 0.000224797
0.58 -2.56 0.000245922
0.58 -2.52 0.00027911
0.58 -2.48 0.000303291
0.58 -2.44 0.000368355
0.58 -2.4 0.000363016
0.58 -2.36 0.000459197
0.58 -2.32 0.000497778
0.58 -2.28 0.000677255
0.58 -2.24 0.000845546
0.58 -2.2 0.00101753
0.58 -2.16 0.00119002
0.58 -2.12 0.00175841
0.58 -2.08 0.0019417
0.58 -2.04 0.00207374
0.58 -2 0.00258417
0.58 -1.96 0.00270611
0.58 -1.92 0.00284514
0.58 -1.88 0.00280726
0.58 -1.84 0.00277983
0.58 -1.8 0.00289489
0.58 -1.76 0.00329266
0.58 -1.72 0.0030716
0.58 -1.68 0.00289662
0.58 -1.64 0.00309384
0.58 -1.6 0.00309182
0.58 -1.56 0.00311853
0.58 -1.52 0.00306662
0.58 -1.48 0.00312739
0.58 -1.44 0.00284274
0.58 -1.4 0.00287406
0.58 -1.36 0.00291017
0.58 -1.32 0.0027273
0.58 -1.28 0.0027542
0.58 -1.24 0.002868
0.58 -1.2 0.00260182
0.58 -1.16 0.00270248
0.58 -1.12 0.0025757
0.58 -1.08 0.00252252
0.58 -1.04 0.00242026
0.58 -1 0.00239787
0.58 -0.96 0.00230556
0.58 -0.92 0.00236253
0.58 -0.88 0.00220263
0.58 -0.84 0.00219763
0.58 -0.8 0.00212715
0.58 -0.76 0.00205443
0.58 -0.72 0.00200422
0.58 -0.68 0.00181898
0.58 -0.64 0.0017506
0.58 -0.6 0.00162317
0.58 -0.56 0.0014986
0.58 -0.52 0.00129186
0.58 -0.48 0.00122749
0.58 -0.44 0.00117905
0.58 -0.4 0.00107928
0.58 -0.36 0.00105598
0.58 -0.32 0.000986016
0.58 -0.28 0.000980265
0.58 -0.24 0.000914293
0.58 -0.2 0.000865577
0.58 -0.16 0.000825681
0.58 -0.12 0.000763711
0.58 -0.08 0.000686508
0.58 -0.04 0.000576847
0.58 0 0.000441393
0.58 0.04 0.000320299
0.58 0.08 0.000239491
0.58 0.12 0.000188763
0.58 0.16 0.000155388
0.58 0.2 0.000132032
0.58 0.24 0.000114795
0.58 0.28 0.00010153
0.58 0.32 9.09879e-05
0.58 0.36 8.23833e-05
0.58 0.4 7.52171e-05
0.58 0.44 6.91446e-05
0.58 0.48 6.393e-05
0.58 0.52 5.93938e-05
0.58 0.56 5.54144e-05
0.58 0.6 5.18869e-05
0.58 0.64 4.8744e-05
0.58 0.68 4.5916e-05
0.58 0.72 4.33721e-05
0.58 0.76 4.10511e-05
0.58 0.8 3.89463e-05
0.58 0.84 3.70142e-05
0.58 0.88 3.52412e-05
0.58 0.92 3.36083e-05
0.58 0.96 3.21094e-05
0.58 1 0
0.58 1.04 0
0.58 1.08 0
0.58 1.12 0
0.58 1.16 0
0.58 1.2 0
0.58 1.24 0
0.58 1.28 0
0.58 1.32 0
0.58 1.36 0
0.58 1.4 0
0.58 1.44 0
0.58 1.48 0
0.58 1.52 0
0.58 1.56 0
0.58 1.6 0
0.58 1.64 0
0.58 1.68 0
0.58 1.72 0
0.58 1.76 0
0.58 1.8 0
0.58 1.84 0
0.58 1.88 0
0.58 1.92 0
0.58 1.96 0
0.58 2 0
0.58 2.04 0
0.58 2.08 0
0.58 2.12 0
0.58 2.16 0
0.58 2.2 0
0.58 2.24 0
0.58 2.28 0
0.58 2.32 0
0.58 2.36 0
0.58 2.4 0
0.58 2.44 0
0.58 2.48 0
0.58 2.52 0
0.58 2.56 0
0.58 2.6 0
0.58 2.64 0
0.58 2.68 0
0.58 2.72 0
0.58 2.76 0
0.58 2.8 0
0.58 2.84 0
0.58 2.88 0
0.58 2.92 0
0.58 2.96 0
0.58 3 0
0.585 -3.5 0.000125596
0.585 -3.46 0.000125596
0.585 -3.42 0.000125596
0.585 -3.38 0.000125596
0.585 -3.34 0.000125596
0.585 -3.3 0.000125596
0.585 -3.26 0.000125596
0.585 -3.22 0.000125596
0.585 -3.18 0.000125596
0.585 -3.14 0.000125596
0.585 -3.1 0.000125596
0.585 -3.06 0.000125596
0.585 -3.02 0.000125596
0.585 -3 0.000125596
0.585 -2.96 0.000132559
0.585 -2.92 0.000136499
0.585 -2.88 0.000154309
0.585 -2.84 0.000140703
0.585 -2.8 0.000155413
0.585 -2.76 0.00015899
0.585 -2.72 0.000172162
0.585 -2.68 0.000189251
0.585 -2.64 0.000236475
0.585 -2.6 0.000225862
0.585 -2.56 0.000247683
0.585 -2.52 0.000270113
0.585 -2.48 0.000312803
0.585 -2.44 0.000364496
0.585 -2.4 0.000365333
0.585 -2.36 0.000457204
0.585 -2.32 0.000499512
0.585 -2.28 0.000684216
0.585 -2.24 0.00083453
0.585 -2.2 0.00101249
0.585 -2.16 0.00119435
0.585 -2.12 0.00177266
0.585 -2.08 0.00196276
0.585 -2.04 0.00209368
0.585 -2 0.00260756
0.585 -1.96 0.00274119
0.585 -1.92 0.00289818
0.585 -1.88 0.00286274
0.585 -1.84 0.00280778
0.585 -1.8 0.00293469
0.585 -1.76 0.00331717
0.585 -1.72 0.00309426
0.585 -1.68 0.00291627
0.585 -1.64 0.00311471
0.585 -1.6 0.00310195
0.585 -1.56 0.003117
0.585 -1.52 0.00305706
0.585 -1.48 0.0030972
0.585 -1.44 0.00284274
0.585 -1.4 0.00288991
0.585 -1.36 0.00286664
0.585 -1.32 0.0026933
0.585 -1.28 0.00273328
0.585 -1.24 0.00285665
0.585 -1.2 0.00258006
0.585 -1.16 0.0027029
0.585 -1.12 0.00255827
0.585 -1.08 0.00253465
0.585 -1.04 0.00243228
0.585 -1 0.00238682
0.585 -0.96 0.00229133
0.585 -0.92 0.00235258
0.585 -0.88 0.00215305
0.585 -0.84 0.00218301
0.585 -0.8 0.00212632
0.585 -0.76 0.00202963
0.585 -0.72 0.0019766
0.585 -0.68 0.00185812
0.585 -0.64 0.00174148
0.585 -0.6 0.00161776
0.585 -0.56 0.00148394
0.585 -0.52 0.00126876
0.585 -0.48 0.00120124
0.585 -0.44 0.00114483
0.585 -0.4 0.00106301
0.585 -0.36 0.00102643
0.585 -0.32 0.000982598
0.585 -0.28 0.000964625
0.585 -0.24 0.000901359
0.585 -0.2 0.000851322
0.585 -0.16 0.000810373
0.585 -0.12 0.00074941
0.585 -0.08 0.000673194
0.585 -0.04 0.000565322
0.585 0 0.000431885
0.585 0.04 0.000313654
0.585 0.08 0.000235
0.585 0.12 0.000185577
0.585 0.16 0.000152999
0.585 0.2 0.000130161
0.585 0.24 0.000113277
0.585 0.28 0.000100269
0.585 0.32 8.9918e-05
0.585 0.36 8.14618e-05
0.585 0.4 7.44136e-05
0.585 0.44 6.84361e-05
0.585 0.48 6.33002e-05
0.585 0.52 5.88295e-05
0.585 0.56 5.49059e-05
0.585 0.6 5.14258e-05
0.585 0.64 4.83238e-05
0.585 0.68 4.55312e-05
0.585 0.72 4.30186e-05
0.585 0.76 4.07252e-05
0.585 0.8 3.86447e-05
0.585 0.84 3.67344e-05
0.585 0.88 3.49809e-05
0.585 0.92 3.33657e-05
0.585 0.96 3.18825e-05
0.585 1 0
0.585 1.04 0
0.585 1.08 0
0.585 1.12 0
0.585 1.16 0
0.585 1.2 0
0.585 1.24 0
0.585 1.28 0
0.585 1.32 0
0.585 1.36 0
0.585 1.4 0
0.585 1.44 0
0.585 1.48 0
0.585 1.52 0
0.585 1.56 0
0.585 1.6 0
0.585 1.64 0
0.585 1.68 0
0.585 1.72 0
0.585 1.76 0
0.585 1.8 0
0.585 1.84 0
0.585 1.88 0
0.585 1.92 0
0.585 1.96 0
0.585 2 0
0.585 2.04 0
0.585 2.08 0
0.585 2.12 0
0.585 2.16 0
0.585 2.2 0
0.585 2.24 0
0.585 2.28 0
0.585 2.32 0
0.585 2.36 0
0.585 2.4 0
0.585 2.44 0
0.585 2.48 0
0.585 2.52 0
0.585 2.56 0
0.585 2.6 0
0.585 2.64 0
0.585 2.68 0
0.585 2.72 0
0.585 2.76 0
0.585 2.8 0
0.585 2.84 0
0.585 2.88 0
0.585 2.92 0
0.585 2.96 0
0.585 3 0
0.59 -3.5 0.000126692
0.59 -3.46 0.000126692
0.59 -3.42 0.000126692
0.59 -3.38 0.000126692
0.59 -3.34 0.000126692
0.59 -3.3 0.000126692
0.59 -3.26 0.000126692
0.59 -3.22 0.000126692
0.59 -3.18 0.000126692
0.59 -3.14 0.000126692
0.59 -3.1 0.000126692
0.59 -3.06 0.000126692
0.59 -3.02 0.000126692
0.59 -3 0.000126692
0.59 -2.96 0.000131378
0.59 -2.92 0.000127623
0.59 -2.88 0.000146883
0.59 -2.84 0.000142574
0.59 -2.8 0.000156448
0.59 -2.76 0.000158934
0.59 -2.72 0.000173574
0.59 -2.68 0.000188255
0.59 -2.64 0.000237243
0.59 -2.6 0.000233831
0.59 -2.56 0.000249719
0.59 -2.52 0.000265501
0.59 -2.48 0.000319869
0.59 -2.44 0.000353468
0.59 -2.4 0.000360139
0.59 -2.36 0.000460656
0.59 -2.32 0.000500016
0.59 -2.28 0.000682603
0.59 -2.24 0.000819857
0.59 -2.2 0.00101205
0.59 -2.16 0.00120207
0.59 -2.12 0.00176415
0.59 -2.08 0.00198149
0.59 -2.04 0.00212078
0.59 -2 0.00263459
0.59 -1.96 0.0027794
0.59 -1.92 0.00293578
0.59 -1.88 0.00290414
0.59 -1.84 0.0028331
0.59 -1.8 0.00296898
0.59 -1.76 0.00334527
0.59 -1.72 0.00312374
0.59 -1.68 0.00294297
0.59 -1.64 0.00317056
0.59 -1.6 0.00311325
0.59 -1.56 0.00310937
0.59 -1.52 0.00305498
0.59 -1.48 0.00306245
0.59 -1.44 0.00284851
0.59 -1.4 0.00289307
0.59 -1.36 0.00284
0.59 -1.32 0.00271059
0.59 -1.28 0.00271826
0.59 -1.24 0.00281978
0.59 -1.2 0.00257551
0.59 -1.16 0.00268365
0.59 -1.12 0.00253321
0.59 -1.08 0.00250737
0.59 -1.04 0.00242236
0.59 -1 0.0023923
0.59 -0.96 0.00231101
0.59 -0.92 0.00231498
0.59 -0.88 0.00210672
0.59 -0.84 0.00215266
0.59 -0.8 0.00211622
0.59 -0.76 0.00200837
0.59 -0.72 0.00194144
0.59 -0.68 0.00184986
0.59 -0.64 0.00173099
0.59 -0.6 0.00158193
0.59 -0.56 0.00145085
0.59 -0.52 0.00129501
0.59 -0.48 0.00118173
0.59 -0.44 0.00111843
0.59 -0.4 0.00107172
0.59 -0.36 0.00102229
0.59 -0.32 0.000985568
0.59 -0.28 0.00094685
0.59 -0.24 0.000890218
0.59 -0.2 0.000835888
0.59 -0.16 0.000797229
0.59 -0.12 0.000735602
0.59 -0.08 0.000659897
0.59 -0.04 0.00055389
0.59 0 0.000422479
0.59 0.04 0.00030709
0.59 0.08 0.000230566
0.59 0.12 0.000182433
0.59 0.16 0.000150641
0.59 0.2 0.000128313
0.59 0.24 0.00011178
0.59 0.28 9.90242e-05
0.59 0.32 8.8862e-05
0.59 0.36 8.05522e-05
0.59 0.4 7.36205e-05
0.59 0.44 6.77368e-05
0.59 0.48 6.26783e-05
0.59 0.52 5.82724e-05
0.59 0.56 5.44039e-05
0.59 0.6 5.09704e-05
0.59 0.64 4.79088e-05
0.59 0.68 4.51512e-05
0.59 0.72 4.26694e-05
0.59 0.76 4.04033e-05
0.59 0.8 3.83468e-05
0.59 0.84 3.64581e-05
0.59 0.88 3.47237e-05
0.59 0.92 3.3126e-05
0.59 0.96 3.16583e-05
0.59 1 0
0.59 1.04 0
0.59 1.08 0
0.59 1.12 0
0.59 1.16 0
0.59 1.2 0
0.59 1.24 0
0.59 1.28 0
0.59 1.32 0
0.59 1.36 0
0.59 1.4 0
0.59 1.44 0
0.59 1.48 0
0.59 1.52 0
0.59 1.56 0
0.59 1.6 0
0.59 1.64 0
0.59 1.68 0
0.59 1.72 0
0.59 1.76 0
0.59 1.8 0
0.59 1.84 0
0.59 1.88 0
0.59 1.92 0
0.59 1.96 0
0.59 2 0
0.59 2.04 0
0.59 2.08 0
0.59 2.12 0
0.59 2.16 0
0.59 2.2 0
0.59 2.24 0
0.59 2.28 0
0.59 2.32 0
0.59 2.36 0
0.59 2.4 0
0.59 2.44 0
0.59 2.48 0
0.59 2.52 0
0.59 2.56 0
0.59 2.6 0
0.59 2.64 0
0.59 2.68 0
0.59 2.72 0
0.59 2.76 0
0.59 2.8 0
0.59 2.84 0
0.59 2.88 0
0.59 2.92 0
0.59 2.96 0
0.59 3 0
0.595 -3.5 0.000126853
0.595 -3.46 0.000126853
0.595 -3.42 0.000126853
0.595 -3.38 0.000126853
0.595 -3.34 0.000126853
0.595 -3.3 0.000126853
0.595 -3.26 0.000126853
0.595 -3.22 0.000126853
0.595 -3.18 0.000126853
0.595 -3.14 0.000126853
0.595 -3.1 0.000126853
0.595 -3.06 0.000126853
0.595 -3.02 0.000126853
0.595 -3 0.000126853
0.595 -2.96 0.000126202
0.595 -2.92 0.000120334
0.595 -2.88 0.000142029
0.595 -2.84 0.000145656
0.595 -2.8 0.000151993
0.595 -2.76 0.000161557
0.595 -2.72 0.000171273
0.595 -2.68 0.000185939
0.595 -2.64 0.000234722
0.595 -2.6 0.000241406
0.595 -2.56 0.000250288
0.595 -2.52 0.000266582
0.595 -2.48 0.000323255
0.595 -2.44 0.00034321
0.595 -2.4 0.000352231
0.595 -2.36 0.000468074
0.595 -2.32 0.000500688
0.595 -2.28 0.000672178
0.595 -2.24 0.000812543
0.595 -2.2 0.0010014
0.595 -2.16 0.00121608
0.595 -2.12 0.00175112
0.595 -2.08 0.00198947
0.595 -2.04 0.00216275
0.595 -2 0.00267736
0.595 -1.96 0.00280786
0.595 -1.92 0.00295574
0.595 -1.88 0.00294722
0.595 -1.84 0.00285852
0.595 -1.8 0.00300027
0.595 -1.76 0.00336614
0.595 -1.72 0.00316215
0.595 -1.68 0.0029696
0.595 -1.64 0.00321296
0.595 -1.6 0.0031312
0.595 -1.56 0.00310808
0.595 -1.52 0.00307989
0.595 -1.48 0.00305386
0.595 -1.44 0.00287515
0.595 -1.4 0.00289056
0.595 -1.36 0.00286511
0.595 -1.32 0.00274239
0.595 -1.28 0.00270692
0.595 -1.24 0.00278084
0.595 -1.2 0.0025769
0.595 -1.16 0.00265249
0.595 -1.12 0.00251725
0.595 -1.08 0.00245915
0.595 -1.04 0.00239522
