# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=5 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.585 0.24 0.0587291
0.585 0.246 0.065283
0.585 0.252 0.0995931
0.585 0.258 0.0803573
0.585 0.264 0.0792331
0.585 0.27 0.0877594
0.585 0.276 0.0802842
0.585 0.282 0.0677513
0.585 0.288 0.064478
0.585 0.294 0.0744618
0.585 0.3 0.0784466
0.585 0.306 0.0762024
0.585 0.312 0.0872685
0.585 0.318 0.0558305
0.585 0.324 0.0305755
0.585 0.33 0.0568117
0.585 0.336 0.0303628
0.585 0.342 0.03523
0.585 0.348 0.039202
0.585 0.354 0.0573486
0.585 0.36 0.0752031
0.585 0.366 0.0452586
0.585 0.372 0.00618567
0.585 0.378 0.0289503
0.585 0.384 0.0524897
0.585 0.39 0.023237
0.585 0.396 0.0634829
0.585 0.402 0.0304218
0.585 0.408 0.0218464
0.585 0.414 0.0439938
0.585 0.42 0.0366387
0.585 0.426 0.00893934
0.585 0.432 0.0133995
0.585 0.438 0.0419335
0.585 0.444 0.00013744
0.585 0.45 0.00890666
0.585 0.456 0.00889575
0.585 0.462 0.0175865
0.585 0.468 0.0154874
0.585 0.474 0.0513493
0.585 0.48 0.00510747
0.585 0.486 0.0176405
0.585 0.492 0.0606924
0.585 0.498 0.0330274
0.585 0.504 0.00674935
0.585 0.51 0.0235888
0.585 0.516 0.0151099
0.585 0.522 0.00821952
0.585 0.528 0.002174
0.585 0.534 0.00608083
0.585 0.54 0.00526111
0.585 0.546 2.29106e-05
0.585 0.552 0.00427137
0.585 0.558 0.000242079
0.585 0.564 0.00616766
0.585 0.57 0.00534824
0.585 0.576 5.53988e-05
0.585 0.582 0.00152941
0.585 0.588 0.00168951
0.585 0.594 0.000208125
0.585 0.6 0.00396842
0.59 0 0.00101896
0.59 0.006 0.0013194
0.59 0.012 0.00132542
0.59 0.018 0.00177987
0.59 0.024 0.000817563
0.59 0.03 0.00402291
0.59 0.036 0.00298179
0.59 0.042 0.00515929
0.59 0.048 0.000797884
0.59 0.054 0.000353118
0.59 0.06 0.00136926
0.59 0.066 0.0249851
0.59 0.072 0.00194369
0.59 0.078 0.0107984
0.59 0.084 0.00899175
0.59 0.09 0.000427188
0.59 0.096 0.0302476
0.59 0.102 0.000836293
0.59 0.108 0.0258489
0.59 0.114 0.0154175
0.59 0.12 0.0258241
0.59 0.126 0.0158347
0.59 0.132 0.00216521
0.59 0.138 0.00617651
0.59 0.144 0.0229295
0.59 0.15 0.0162581
0.59 0.156 0.0229487
0.59 0.162 0.0190383
0.59 0.168 0.0349052
0.59 0.174 0.0317311
0.59 0.18 0.0360127
0.59 0.186 0.0135556
0.59 0.192 0.0420613
0.59 0.198 0.0462588
0.59 0.204 0.0421567
0.59 0.21 0.0640957
0.59 0.216 0.0788235
0.59 0.222 0.0482011
0.59 0.228 0.0490689
0.59 0.234 0.0581128
0.59 0.24 0.0536077
0.59 0.246 0.0574923
0.59 0.252 0.104174
0.59 0.258 0.0759584
0.59 0.264 0.0870538
0.59 0.27 0.0888879
0.59 0.276 0.080665
0.59 0.282 0.063156
0.59 0.288 0.0622105
0.59 0.294 0.0787884
0.59 0.3 0.0804961
0.59 0.306 0.0805608
0.59 0.312 0.0890268
0.59 0.318 0.0653601
0.59 0.324 0.0323625
0.59 0.33 0.0604431
0.59 0.336 0.0321978
0.59 0.342 0.0362905
0.59 0.348 0.0480978
0.59 0.354 0.0646858
0.59 0.36 0.0765532
0.59 0.366 0.0450755
0.59 0.372 0.0106972
0.59 0.378 0.0337642
0.59 0.384 0.0554649
0.59 0.39 0.0246558
0.59 0.396 0.0650235
0.59 0.402 0.0327844
0.59 0.408 0.024882
0.59 0.414 0.0433107
0.59 0.42 0.0304784
0.59 0.426 0.00692299
0.59 0.432 0.0107426
0.59 0.438 0.0390225
0.59 0.444 0.00197399
0.59 0.45 0.0100012
0.59 0.456 0.0100858
0.59 0.462 0.0176716
0.59 0.468 0.0153559
0.59 0.474 0.0551034
0.59 0.48 0.00847849
0.59 0.486 0.0190702
0.59 0.492 0.0624772
0.59 0.498 0.032544
0.59 0.504 0.0120847
0.59 0.51 0.0240499
0.59 0.516 0.0142896
0.59 0.522 0.0104353
0.59 0.528 0.00172068
0.59 0.534 0.00499783
0.59 0.54 0.00789952
0.59 0.546 0.00293065
0.59 0.552 0.00422749
0.59 0.558 0.00203375
0.59 0.564 0.00903656
0.59 0.57 0.00594114
0.59 0.576 0.00203367
0.59 0.582 0.00198036
0.59 0.588 0.000744011
0.59 0.594 0.000817438
0.59 0.6 0.00323479
0.595 0 0.000995408
0.595 0.006 0.001326
0.595 0.012 0.00138837
0.595 0.018 0.00168567
0.595 0.024 0.00146824
0.595 0.03 0.00390638
0.595 0.036 0.00169803
0.595 0.042 0.00472477
0.595 0.048 0.00173004
0.595 0.054 0.000418897
0.595 0.06 0.00567045
0.595 0.066 0.0226976
0.595 0.072 0.000852265
0.595 0.078 0.0104296
0.595 0.084 0.00757096
0.595 0.09 0.000423709
0.595 0.096 0.0299465
0.595 0.102 0.00162179
0.595 0.108 0.0247304
0.595 0.114 0.0189394
0.595 0.12 0.0260969
0.595 0.126 0.0203063
0.595 0.132 0.00479253
0.595 0.138 0.00555209
0.595 0.144 0.0198524
0.595 0.15 0.0173596
0.595 0.156 0.0174981
0.595 0.162 0.0152013
0.595 0.168 0.0293181
0.595 0.174 0.0339792
0.595 0.18 0.0360688
0.595 0.186 0.00757766
0.595 0.192 0.0373109
0.595 0.198 0.0419946
0.595 0.204 0.0414295
0.595 0.21 0.0587136
0.595 0.216 0.0756817
0.595 0.222 0.0455687
0.595 0.228 0.0478021
0.595 0.234 0.0499943
0.595 0.24 0.0494313
0.595 0.246 0.0550157
0.595 0.252 0.10221
0.595 0.258 0.0678017
0.595 0.264 0.0910247
0.595 0.27 0.0855707
0.595 0.276 0.0811889
0.595 0.282 0.0571942
0.595 0.288 0.0631862
0.595 0.294 0.08426
0.595 0.3 0.0809238
0.595 0.306 0.0849927
0.595 0.312 0.0942074
0.595 0.318 0.0741415
0.595 0.324 0.0366429
0.595 0.33 0.0607909
0.595 0.336 0.0323067
0.595 0.342 0.0364056
0.595 0.348 0.0549179
0.595 0.354 0.0691686
0.595 0.36 0.0807797
0.595 0.366 0.044617
0.595 0.372 0.0175693
0.595 0.378 0.0367863
0.595 0.384 0.0594597
0.595 0.39 0.02852
0.595 0.396 0.0634413
0.595 0.402 0.0355505
0.595 0.408 0.0281137
0.595 0.414 0.0411601
0.595 0.42 0.0264844
0.595 0.426 0.00462046
0.595 0.432 0.0096263
0.595 0.438 0.0403897
0.595 0.444 0.00541394
0.595 0.45 0.00996004
0.595 0.456 0.0120873
0.595 0.462 0.0172604
0.595 0.468 0.0134976
0.595 0.474 0.05723
0.595 0.48 0.0148447
0.595 0.486 0.0176413
0.595 0.492 0.060598
0.595 0.498 0.0323814
0.595 0.504 0.0154183
0.595 0.51 0.025128
0.595 0.516 0.0134039
0.595 0.522 0.012545
0.595 0.528 0.00178517
0.595 0.534 0.00350028
0.595 0.54 0.00916321
0.595 0.546 0.0038756
0.595 0.552 0.00460681
0.595 0.558 0.00478877
0.595 0.564 0.0104246
0.595 0.57 0.0058484
0.595 0.576 0.00374945
0.595 0.582 0.00301604
0.595 0.588 0.000323641
0.595 0.594 0.00147059
0.595 0.6 0.0032172
0.6 0 0.000987917
0.6 0.006 0.00134243
0.6 0.012 0.00145239
0.6 0.018 0.00158872
0.6 0.024 0.00213836
0.6 0.03 0.00366621
0.6 0.036 0.000329571
0.6 0.042 0.00463851
0.6 0.048 0.003911
0.6 0.054 0.000596492
0.6 0.06 0.00963329
0.6 0.066 0.0202822
0.6 0.072 0.0041101
0.6 0.078 0.0114808
0.6 0.084 0.00446834
0.6 0.09 0.00112162
0.6 0.096 0.0277425
0.6 0.102 0.00140146
0.6 0.108 0.0235191
0.6 0.114 0.0238459
0.6 0.12 0.02688
0.6 0.126 0.0228234
0.6 0.132 0.00849384
0.6 0.138 0.00611815
0.6 0.144 0.017084
0.6 0.15 0.0189197
0.6 0.156 0.014217
0.6 0.162 0.0127342
0.6 0.168 0.0207839
0.6 0.174 0.0368085
0.6 0.18 0.0374744
0.6 0.186 0.00481899
0.6 0.192 0.0302997
0.6 0.198 0.0382955
0.6 0.204 0.0411249
0.6 0.21 0.0497157
0.6 0.216 0.0659194
0.6 0.222 0.0427637
0.6 0.228 0.0465735
0.6 0.234 0.0430898
0.6 0.24 0.0478425
0.6 0.246 0.0561228
0.6 0.252 0.0945855
0.6 0.258 0.0586583
0.6 0.264 0.0882369
0.6 0.27 0.0791495
0.6 0.276 0.0811052
0.6 0.282 0.0524183
0.6 0.288 0.0654333
0.6 0.294 0.089169
0.6 0.3 0.0808534
0.6 0.306 0.0898863
0.6 0.312 0.101964
0.6 0.318 0.0785415
0.6 0.324 0.0465812
0.6 0.33 0.0601387
0.6 0.336 0.0323437
0.6 0.342 0.0388616
0.6 0.348 0.0575981
0.6 0.354 0.0692367
0.6 0.36 0.0873932
0.6 0.366 0.0454808
0.6 0.372 0.024776
0.6 0.378 0.0380117
0.6 0.384 0.0627917
0.6 0.39 0.0311188
0.6 0.396 0.0597525
0.6 0.402 0.0387108
0.6 0.408 0.0322026
0.6 0.414 0.0387931
0.6 0.42 0.0267819
0.6 0.426 0.00315583
0.6 0.432 0.0117739
0.6 0.438 0.0440158
0.6 0.444 0.0106529
0.6 0.45 0.00958566
0.6 0.456 0.0137502
0.6 0.462 0.0162037
0.6 0.468 0.00915029
0.6 0.474 0.057755
0.6 0.48 0.0220589
0.6 0.486 0.0118846
0.6 0.492 0.0572309
0.6 0.498 0.0305387
0.6 0.504 0.0153974
0.6 0.51 0.0260046
0.6 0.516 0.0126528
0.6 0.522 0.0142238
0.6 0.528 0.00270533
0.6 0.534 0.00280544
0.6 0.54 0.00805206
0.6 0.546 0.00166054
0.6 0.552 0.0050432
0.6 0.558 0.00719115
0.6 0.564 0.0101462
0.6 0.57 0.00516437
0.6 0.576 0.00448243
0.6 0.582 0.00419368
0.6 0.588 0.000478966
0.6 0.594 0.00129469
0.6 0.6 0.00375871
0.605 0 0.000946011
0.605 0.006 0.00132644
0.605 0.012 0.00149086
0.605 0.018 0.00147208
0.605 0.024 0.00278846
0.605 0.03 0.00334835
0.605 0.036 0.00110907
0.605 0.042 0.00484171
0.605 0.048 0.00549034
0.605 0.054 0.000915188
0.605 0.06 0.0131127
0.605 0.066 0.0175111
0.605 0.072 0.00732896
0.605 0.078 0.0136399
0.605 0.084 0.000119204
0.605 0.09 0.00170475
0.605 0.096 0.0241603
0.605 0.102 0.000515333
0.605 0.108 0.0221877
0.605 0.114 0.0287267
0.605 0.12 0.0280809
0.605 0.126 0.0220565
0.605 0.132 0.0121818
0.605 0.138 0.00700307
0.605 0.144 0.0160099
0.605 0.15 0.0175708
0.605 0.156 0.0148383
0.605 0.162 0.0120827
0.605 0.168 0.0105321
0.605 0.174 0.0388307
0.605 0.18 0.0392763
0.605 0.186 0.00488296
0.605 0.192 0.0242463
0.605 0.198 0.0347141
0.605 0.204 0.0398997
0.605 0.21 0.0385286
0.605 0.216 0.0530205
0.605 0.222 0.0406007
0.605 0.228 0.0455225
0.605 0.234 0.0402479
0.605 0.24 0.0482981
0.605 0.246 0.056426
0.605 0.252 0.0842394
0.605 0.258 0.0526418
0.605 0.264 0.0796575
0.605 0.27 0.0733015
0.605 0.276 0.0800839
0.605 0.282 0.0515451
0.605 0.288 0.0670394
0.605 0.294 0.0929455
0.605 0.3 0.0806265
0.605 0.306 0.0953564
0.605 0.312 0.109172
0.605 0.318 0.0776046
0.605 0.324 0.0591632
0.605 0.33 0.0613656
0.605 0.336 0.0346073
0.605 0.342 0.0459164
0.605 0.348 0.0573819
0.605 0.354 0.0651793
0.605 0.36 0.0941523
0.605 0.366 0.0475
0.605 0.372 0.0315169
0.605 0.378 0.0394609
0.605 0.384 0.063951
0.605 0.39 0.0294626
0.605 0.396 0.0553985
0.605 0.402 0.041803
0.605 0.408 0.0368175
0.605 0.414 0.0387323
0.605 0.42 0.0310934
0.605 0.426 0.0039425
0.605 0.432 0.016477
0.605 0.438 0.0459488
0.605 0.444 0.0168164
0.605 0.45 0.00967518
0.605 0.456 0.0153684
0.605 0.462 0.0140684
0.605 0.468 0.0027721
0.605 0.474 0.0579783
0.605 0.48 0.0275323
0.605 0.486 0.00343925
0.605 0.492 0.0554899
0.605 0.498 0.0274845
0.605 0.504 0.0128013
0.605 0.51 0.025783
0.605 0.516 0.0120268
0.605 0.522 0.0155749
0.605 0.528 0.00435573
0.605 0.534 0.00296487
0.605 0.54 0.0051235
0.605 0.546 0.00230117
0.605 0.552 0.0051297
0.605 0.558 0.00843081
0.605 0.564 0.00906363
0.605 0.57 0.00441073
0.605 0.576 0.00456448
0.605 0.582 0.00504723
0.605 0.588 0.000854876
0.605 0.594 0.000624651
0.605 0.6 0.00427243
0.61 0 0.000889436
0.61 0.006 0.00129442
0.61 0.012 0.00151299
0.61 0.018 0.00134156
0.61 0.024 0.00340101
0.61 0.03 0.00300299
0.61 0.036 0.00260095
0.61 0.042 0.00520948
0.61 0.048 0.00633383
0.61 0.054 0.00144841
0.61 0.06 0.016144
0.61 0.066 0.0140664
0.61 0.072 0.0100508
0.61 0.078 0.0162837
0.61 0.084 0.00559591
0.61 0.09 0.00215405
0.61 0.096 0.0197264
0.61 0.102 0.000643439
0.61 0.108 0.0207064
0.61 0.114 0.0316224
0.61 0.12 0.0289664
0.61 0.126 0.0184274
0.61 0.132 0.0150079
0.61 0.138 0.00733059
0.61 0.144 0.0167628
0.61 0.15 0.0127014
0.61 0.156 0.0187852
0.61 0.162 0.0128639
0.61 0.168 0.00168535
0.61 0.174 0.0393969
0.61 0.18 0.0406425
0.61 0.186 0.00612928
0.61 0.192 0.0212326
0.61 0.198 0.0309188
0.61 0.204 0.0377794
0.61 0.21 0.028253
0.61 0.216 0.0419485
0.61 0.222 0.0395339
0.61 0.228 0.0456059
0.61 0.234 0.0409478
0.61 0.24 0.0484219
0.61 0.246 0.0521929
0.61 0.252 0.0746547
0.61 0.258 0.051819
0.61 0.264 0.0690092
0.61 0.27 0.0708824
0.61 0.276 0.0783806
0.61 0.282 0.0551501
0.61 0.288 0.0677383
0.61 0.294 0.0954487
0.61 0.3 0.0800982
0.61 0.306 0.100229
0.61 0.312 0.113004
0.61 0.318 0.0729191
0.61 0.324 0.0677207
0.61 0.33 0.0655343
0.61 0.336 0.0407168
0.61 0.342 0.0573876
0.61 0.348 0.0574693
0.61 0.354 0.0593676
0.61 0.36 0.0994707
0.61 0.366 0.0497204
0.61 0.372 0.0379231
0.61 0.378 0.0429527
0.61 0.384 0.0627735
0.61 0.39 0.0248486
0.61 0.396 0.0515421
0.61 0.402 0.0440887
0.61 0.408 0.0409659
0.61 0.414 0.0418325
0.61 0.42 0.0372544
0.61 0.426 0.00742627
0.61 0.432 0.0201341
0.61 0.438 0.0438627
0.61 0.444 0.0221472
0.61 0.45 0.0100643
0.61 0.456 0.0183719
0.61 0.462 0.0112911
0.61 0.468 0.0038764
0.61 0.474 0.0594214
0.61 0.48 0.0305186
0.61 0.486 0.0035693
0.61 0.492 0.0569777
0.61 0.498 0.0257111
0.61 0.504 0.00950986
0.61 0.51 0.0250711
0.61 0.516 0.0118348
0.61 0.522 0.0168563
0.61 0.528 0.00583966
0.61 0.534 0.0031602
0.61 0.54 0.00277384
0.61 0.546 0.0051155
0.61 0.552 0.00464066
0.61 0.558 0.00832079
0.61 0.564 0.00799377
0.61 0.57 0.00430325
0.61 0.576 0.00453742
0.61 0.582 0.0052977
0.61 0.588 0.00111159
0.61 0.594 0.000271821
0.61 0.6 0.00438335
0.615 0 0.000868905
0.615 0.006 0.00128881
0.615 0.012 0.00154377
0.615 0.018 0.00121334
0.615 0.024 0.00396725
0.615 0.03 0.00267465
0.615 0.036 0.00412445
0.615 0.042 0.00556281
0.615 0.048 0.00641022
0.615 0.054 0.0022742
0.615 0.06 0.018898
0.615 0.066 0.00986904
0.615 0.072 0.0120341
0.615 0.078 0.0186003
0.615 0.084 0.0111247
0.615 0.09 0.00233375
0.615 0.096 0.0146361
0.615 0.102 0.00163941
0.615 0.108 0.0188567
0.615 0.114 0.0309452
0.615 0.12 0.0282371
0.615 0.126 0.0139296
0.615 0.132 0.0165898
0.615 0.138 0.00653141
0.615 0.144 0.018415
0.615 0.15 0.00705739
0.615 0.156 0.0239019
0.615 0.162 0.0142787
0.615 0.168 0.00297073
0.615 0.174 0.0387071
0.615 0.18 0.0411403
0.615 0.186 0.00681625
0.615 0.192 0.0206576
0.615 0.198 0.0270125
0.615 0.204 0.0353269
0.615 0.21 0.0218704
0.615 0.216 0.0349359
0.615 0.222 0.0393459
0.615 0.228 0.0467797
0.615 0.234 0.0421304
0.615 0.24 0.0461464
0.615 0.246 0.0431611
0.615 0.252 0.0683452
0.615 0.258 0.0540144
0.615 0.264 0.0601079
0.615 0.27 0.0709154
0.615 0.276 0.0763861
0.615 0.282 0.0604431
0.615 0.288 0.0683101
0.615 0.294 0.0959081
0.615 0.3 0.0795263
0.615 0.306 0.1022
0.615 0.312 0.113039
0.615 0.318 0.0682243
0.615 0.324 0.069647
0.615 0.33 0.071268
0.615 0.336 0.0508821
0.615 0.342 0.0709366
0.615 0.348 0.0602023
0.615 0.354 0.0554058
0.615 0.36 0.103007
0.615 0.366 0.0521568
0.615 0.372 0.0441444
0.615 0.378 0.0479969
0.615 0.384 0.0605119
0.615 0.39 0.0217443
0.615 0.396 0.0494357
0.615 0.402 0.0454047
0.615 0.408 0.043849
0.615 0.414 0.0458978
0.615 0.42 0.0427819
0.615 0.426 0.0125452
0.615 0.432 0.0200036
0.615 0.438 0.0380608
0.615 0.444 0.0245309
0.615 0.45 0.00988429
0.615 0.456 0.023003
0.615 0.462 0.00883251
0.615 0.468 0.0090628
0.615 0.474 0.0622112
0.615 0.48 0.0326844
0.615 0.486 0.00537024
0.615 0.492 0.0604792
0.615 0.498 0.0267639
0.615 0.504 0.00717188
0.615 0.51 0.0258315
0.615 0.516 0.0126632
0.615 0.522 0.0181283
0.615 0.528 0.00598267
0.615 0.534 0.00294293
0.615 0.54 0.00310038
0.615 0.546 0.00502346
0.615 0.552 0.00377643
0.615 0.558 0.00754665
0.615 0.564 0.00725647
0.615 0.57 0.00511368
0.615 0.576 0.00444506
0.615 0.582 0.00497938
0.615 0.588 0.00134161
0.615 0.594 0.000773684
0.615 0.6 0.00421733
0.62 0 0.000866321
0.62 0.006 0.00129502
0.62 0.012 0.00157334
0.62 0.018 0.00108412
0.62 0.024 0.00446074
0.62 0.03 0.00238331
0.62 0.036 0.00564597
0.62 0.042 0.00570027
0.62 0.048 0.00576784
0.62 0.054 0.00342618
0.62 0.06 0.0215671
0.62 0.066 0.00519665
0.62 0.072 0.0133236
0.62 0.078 0.0197605
0.62 0.084 0.0157926
0.62 0.09 0.0020106
0.62 0.096 0.00883032
0.62 0.102 0.00204638
0.62 0.108 0.0164119
0.62 0.114 0.0263165
0.62 0.12 0.0247014
0.62 0.126 0.0115931
0.62 0.132 0.0170247
0.62 0.138 0.00457452
0.62 0.144 0.0198724
0.62 0.15 0.00411351
0.62 0.156 0.0281976
0.62 0.162 0.0159915
0.62 0.168 0.00302908
0.62 0.174 0.037264
0.62 0.18 0.0408641
0.62 0.186 0.00606539
0.62 0.192 0.0201982
0.62 0.198 0.0236687
0.62 0.204 0.0325164
0.62 0.21 0.0203772
0.62 0.216 0.0311295
0.62 0.222 0.038792
0.62 0.228 0.0471251
0.62 0.234 0.0416824
0.62 0.24 0.0415827
0.62 0.246 0.0328179
0.62 0.252 0.0660822
0.62 0.258 0.0542344
0.62 0.264 0.0550465
0.62 0.27 0.0693585
0.62 0.276 0.0739497
0.62 0.282 0.0630652
0.62 0.288 0.068545
0.62 0.294 0.093545
0.62 0.3 0.0794377
0.62 0.306 0.100083
0.62 0.312 0.111296
0.62 0.318 0.0675371
0.62 0.324 0.0688344
0.62 0.33 0.0761026
0.62 0.336 0.06388
0.62 0.342 0.0833564
0.62 0.348 0.0656152
0.62 0.354 0.0561945
0.62 0.36 0.105058
0.62 0.366 0.0561657
0.62 0.372 0.0500539
0.62 0.378 0.0522234
0.62 0.384 0.0593846
0.62 0.39 0.0234113
0.62 0.396 0.0506639
0.62 0.402 0.0464
0.62 0.408 0.0454702
0.62 0.414 0.0476881
0.62 0.42 0.0464818
0.62 0.426 0.017128
0.62 0.432 0.0172852
0.62 0.438 0.0302572
0.62 0.444 0.0224065
0.62 0.45 0.00849892
0.62 0.456 0.0279201
0.62 0.462 0.00679523
0.62 0.468 0.012236
0.62 0.474 0.0647729
0.62 0.48 0.0363769
0.62 0.486 0.00147934
0.62 0.492 0.0627929
0.62 0.498 0.0297284
0.62 0.504 0.00649856
0.62 0.51 0.0291045
0.62 0.516 0.0145465
0.62 0.522 0.0191336
0.62 0.528 0.00423746
0.62 0.534 0.00253581
0.62 0.54 0.00592648
0.62 0.546 0.00271405
0.62 0.552 0.00317541
0.62 0.558 0.00707935
0.62 0.564 0.00701556
0.62 0.57 0.00630536
0.62 0.576 0.00403592
0.62 0.582 0.00440817
0.62 0.588 0.00193302
0.62 0.594 0.00190762
0.62 0.6 0.00412884
0.625 0 0.000830552
0.625 0.006 0.00127081
0.625 0.012 0.00157585
0.625 0.018 0.000942333
0.625 0.024 0.00484775
0.625 0.03 0.00212931
0.625 0.036 0.0071257
0.625 0.042 0.0054536
0.625 0.048 0.00452638
0.625 0.054 0.00486291
0.625 0.06 0.024267
0.625 0.066 0.000526453
0.625 0.072 0.0141867
0.625 0.078 0.0191338
0.625 0.084 0.018765
0.625 0.09 0.00097081
0.625 0.096 0.0024193
0.625 0.102 0.00155585
0.625 0.108 0.0135605
0.625 0.114 0.0187633
0.625 0.12 0.0181587
0.625 0.126 0.0139623
0.625 0.132 0.0166244
0.625 0.138 0.00211539
0.625 0.144 0.0206364
0.625 0.15 0.00494315
0.625 0.156 0.0310203
0.625 0.162 0.0180488
0.625 0.168 0.00033683
0.625 0.174 0.0352215
0.625 0.18 0.0402023
0.625 0.186 0.00421108
0.625 0.192 0.0181908
0.625 0.198 0.0218399
0.625 0.204 0.0287378
0.625 0.21 0.022253
0.625 0.216 0.0292209
0.625 0.222 0.0360526
0.625 0.228 0.0443739
0.625 0.234 0.040373
0.625 0.24 0.0368173
0.625 0.246 0.0255911
0.625 0.252 0.0669227
0.625 0.258 0.0487197
0.625 0.264 0.0536684
0.625 0.27 0.0629429
0.625 0.276 0.0702587
0.625 0.282 0.060673
0.625 0.288 0.0668027
0.625 0.294 0.0889362
0.625 0.3 0.0797458
0.625 0.306 0.0954055
0.625 0.312 0.110492
0.625 0.318 0.071713
0.625 0.324 0.0702247
0.625 0.33 0.0782069
0.625 0.336 0.077288
0.625 0.342 0.0919607
0.625 0.348 0.0722975
0.625 0.354 0.0619954
0.625 0.36 0.106333
0.625 0.366 0.0629334
0.625 0.372 0.0554576
0.625 0.378 0.0539881
0.625 0.384 0.0617312
0.625 0.39 0.0292721
0.625 0.396 0.055825
0.625 0.402 0.0476831
0.625 0.408 0.0469172
0.625 0.414 0.0462338
0.625 0.42 0.0486689
0.625 0.426 0.0191528
0.625 0.432 0.0150731
0.625 0.438 0.0230057
0.625 0.444 0.0160065
0.625 0.45 0.00590933
0.625 0.456 0.0318884
0.625 0.462 0.00440697
0.625 0.468 0.0134198
0.625 0.474 0.0654783
0.625 0.48 0.0424064
0.625 0.486 0.00499739
0.625 0.492 0.0614496
0.625 0.498 0.032704
0.625 0.504 0.00710402
0.625 0.51 0.0332959
0.625 0.516 0.0163551
0.625 0.522 0.019514
0.625 0.528 0.00115007
0.625 0.534 0.00227333
0.625 0.54 0.00955131
0.625 0.546 0.000215353
0.625 0.552 0.00346122
0.625 0.558 0.00729385
0.625 0.564 0.00743934
0.625 0.57 0.00700443
0.625 0.576 0.00333227
0.625 0.582 0.00397231
0.625 0.588 0.00293137
0.625 0.594 0.0029103
0.625 0.6 0.00428981
0.63 0 0.000777614
0.63 0.006 0.00122974
0.63 0.012 0.00156082
0.63 0.018 0.000797615
0.63 0.024 0.00511789
0.63 0.03 0.00191221
0.63 0.036 0.00852869
0.63 0.042 0.00474196
0.63 0.048 0.00287727
0.63 0.054 0.00646977
0.63 0.06 0.0269992
0.63 0.066 0.0036939
0.63 0.072 0.0149725
0.63 0.078 0.0164781
0.63 0.084 0.0194557
0.63 0.09 0.000830996
0.63 0.096 0.00397837
0.63 0.102 0.000126289
0.63 0.108 0.0109524
0.63 0.114 0.0101435
0.63 0.12 0.00975773
0.63 0.126 0.0209323
0.63 0.132 0.0155865
0.63 0.138 0.000335433
0.63 0.144 0.0209888
0.63 0.15 0.00777538
0.63 0.156 0.0327753
0.63 0.162 0.0200325
0.63 0.168 0.00289655
0.63 0.174 0.0323174
0.63 0.18 0.0394457
0.63 0.186 0.00243546
0.63 0.192 0.0151078
0.63 0.198 0.0219199
0.63 0.204 0.0237505
0.63 0.21 0.0245008
0.63 0.216 0.0289999
0.63 0.222 0.0302689
0.63 0.228 0.0385303
0.63 0.234 0.0400955
0.63 0.24 0.0339047
0.63 0.246 0.0230977
0.63 0.252 0.0686625
0.63 0.258 0.0381611
0.63 0.264 0.0536791
0.63 0.27 0.0520075
0.63 0.276 0.0646291
0.63 0.282 0.0548905
0.63 0.288 0.0624133
0.63 0.294 0.0837278
0.63 0.3 0.0796995
0.63 0.306 0.0910595
0.63 0.312 0.111855
0.63 0.318 0.0772935
0.63 0.324 0.074354
0.63 0.33 0.0772263
0.63 0.336 0.0880041
0.63 0.342 0.0956983
0.63 0.348 0.0790354
0.63 0.354 0.0701546
0.63 0.36 0.107803
0.63 0.366 0.0715072
0.63 0.372 0.0602085
0.63 0.378 0.0541853
0.63 0.384 0.0684902
0.63 0.39 0.0364797
0.63 0.396 0.0631931
0.63 0.402 0.0490883
0.63 0.408 0.0497583
0.63 0.414 0.0436838
0.63 0.42 0.0498117
0.63 0.426 0.0183334
0.63 0.432 0.0148313
0.63 0.438 0.0194678
0.63 0.444 0.00809384
0.63 0.45 0.00250394
0.63 0.456 0.0343251
0.63 0.462 0.00158099
0.63 0.468 0.0121038
0.63 0.474 0.0644636
0.63 0.48 0.049589
0.63 0.486 0.0098997
0.63 0.492 0.0569646
0.63 0.498 0.034818
0.63 0.504 0.00783064
0.63 0.51 0.0356243
0.63 0.516 0.0164222
0.63 0.522 0.0191539
0.63 0.528 0.00204125
0.63 0.534 0.00245487
0.63 0.54 0.0126319
0.63 0.546 0.000990489
0.63 0.552 0.00461663
0.63 0.558 0.00768976
0.63 0.564 0.00839049
0.63 0.57 0.00678052
0.63 0.576 0.00267777
0.63 0.582 0.00389215
0.63 0.588 0.00371086
0.63 0.594 0.00316577
0.63 0.6 0.00456107
0.635 0 0.000758284
0.635 0.006 0.00121422
0.635 0.012 0.00155555
0.635 0.018 0.000669265
0.635 0.024 0.00528284
0.635 0.03 0.00173104
0.635 0.036 0.00982109
0.635 0.042 0.00359215
0.635 0.048 0.00107547
0.635 0.054 0.0080877
0.635 0.06 0.0296483
0.635 0.066 0.00713433
0.635 0.072 0.0159651
0.635 0.078 0.0119953
0.635 0.084 0.0177
0.635 0.09 0.00321028
0.635 0.096 0.00931462
0.635 0.102 0.00187965
0.635 0.108 0.00917328
0.635 0.114 0.00228165
0.635 0.12 0.00150636
0.635 0.126 0.02918
0.635 0.132 0.0140008
0.635 0.138 0.000297018
0.635 0.144 0.0215613
0.635 0.15 0.0102819
0.635 0.156 0.0338335
0.635 0.162 0.0210057
0.635 0.168 0.00571406
0.635 0.174 0.0284282
0.635 0.18 0.03864
