# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=20 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.575 0 0.000815435
0.575 0.006 0.000654637
0.575 0.012 0.00115077
0.575 0.018 0.000663915
0.575 0.024 0.00790967
0.575 0.03 0.0111003
0.575 0.036 0.00475787
0.575 0.042 0.0078363
0.575 0.048 0.0168867
0.575 0.054 0.000331983
0.575 0.06 0.00504997
0.575 0.066 0.016253
0.575 0.072 0.00212077
0.575 0.078 0.0192628
0.575 0.084 0.0154426
0.575 0.09 0.0135643
0.575 0.096 0.026356
0.575 0.102 0.00115285
0.575 0.108 0.026105
0.575 0.114 0.0466466
0.575 0.12 0.0204721
0.575 0.126 0.000342688
0.575 0.132 0.031138
0.575 0.138 0.0179086
0.575 0.144 0.00953191
0.575 0.15 0.00997539
0.575 0.156 0.0461805
0.575 0.162 0.00106734
0.575 0.168 0.00275176
0.575 0.174 0.0484341
0.575 0.18 0.0203471
0.575 0.186 0.0235782
0.575 0.192 0.041071
0.575 0.198 0.0129101
0.575 0.204 0.0113847
0.575 0.21 0.009543
0.575 0.216 0.0411598
0.575 0.222 0.0214884
0.575 0.228 0.0485302
0.575 0.234 0.0141466
0.575 0.24 0.0245174
0.575 0.246 0.067357
0.575 0.252 0.0405794
0.575 0.258 0.0465661
0.575 0.264 0.071398
0.575 0.27 0.0667856
0.575 0.276 0.0714278
0.575 0.282 0.0769877
0.575 0.288 0.0963382
0.575 0.294 0.101294
0.575 0.3 0.108226
0.575 0.306 0.0934978
0.575 0.312 0.0564746
0.575 0.318 0.0669318
0.575 0.324 0.0817555
0.575 0.33 0.0696971
0.575 0.336 0.0480757
0.575 0.342 0.0430066
0.575 0.348 0.0543437
0.575 0.354 0.0735313
0.575 0.36 0.102756
0.575 0.366 0.0749369
0.575 0.372 0.0775808
0.575 0.378 0.0565959
0.575 0.384 0.0439755
0.575 0.39 0.0278794
0.575 0.396 0.0310615
0.575 0.402 0.0297314
0.575 0.408 0.0568801
0.575 0.414 0.0308476
0.575 0.42 0.0360202
0.575 0.426 0.0247961
0.575 0.432 0.0343906
0.575 0.438 0.000922677
0.575 0.444 0.0247302
0.575 0.45 0.00963048
0.575 0.456 0.0186092
0.575 0.462 0.0483379
0.575 0.468 0.00417953
0.575 0.474 0.041843
0.575 0.48 0.000909611
0.575 0.486 0.0196808
0.575 0.492 0.0163957
0.575 0.498 0.045069
0.575 0.504 0.0452155
0.575 0.51 0.0172377
0.575 0.516 0.0059401
0.575 0.522 0.00805382
0.575 0.528 0.000938288
0.575 0.534 0.0128431
0.575 0.54 0.00585146
0.575 0.546 0.0384596
0.575 0.552 0.0348905
0.575 0.558 0.0782374
0.575 0.564 0.0322236
0.575 0.57 0.0133476
0.575 0.576 0.00997311
0.575 0.582 0.00755411
0.575 0.588 0.0108912
0.575 0.594 0.0178447
0.575 0.6 0.0147385
0.58 0 0.000808941
0.58 0.006 0.000650268
0.58 0.012 0.00107224
0.58 0.018 0.000483388
0.58 0.024 0.00737029
0.58 0.03 0.0104644
0.58 0.036 0.00483307
0.58 0.042 0.00846277
0.58 0.048 0.018542
0.58 0.054 0.00258491
0.58 0.06 0.000998789
0.58 0.066 0.0190215
0.58 0.072 0.00267508
0.58 0.078 0.0179219
0.58 0.084 0.00636221
0.58 0.09 0.0158142
0.58 0.096 0.0251927
0.58 0.102 0.00172429
0.58 0.108 0.0191748
0.58 0.114 0.0429352
0.58 0.12 0.0197443
0.58 0.126 0.00614112
0.58 0.132 0.032535
0.58 0.138 0.0151242
0.58 0.144 0.0100658
0.58 0.15 0.0190222
0.58 0.156 0.0475053
0.58 0.162 0.000660849
0.58 0.168 0.00515223
0.58 0.174 0.0438802
0.58 0.18 0.0214038
0.58 0.186 0.0232824
0.58 0.192 0.041115
0.58 0.198 0.0150302
0.58 0.204 0.00735669
0.58 0.21 0.000433797
0.58 0.216 0.0372244
0.58 0.222 0.020518
0.58 0.228 0.0438211
0.58 0.234 0.011827
0.58 0.24 0.014961
0.58 0.246 0.0590857
0.58 0.252 0.0357082
0.58 0.258 0.0402423
0.58 0.264 0.0665341
0.58 0.27 0.057454
0.58 0.276 0.0693561
0.58 0.282 0.0768689
0.58 0.288 0.0897964
0.58 0.294 0.0939732
0.58 0.3 0.107402
0.58 0.306 0.0938606
0.58 0.312 0.0535932
0.58 0.318 0.0711463
0.58 0.324 0.0873077
0.58 0.33 0.0755475
0.58 0.336 0.0484279
0.58 0.342 0.0508231
0.58 0.348 0.0650105
0.58 0.354 0.0766349
0.58 0.36 0.107592
0.58 0.366 0.0788857
0.58 0.372 0.0820316
0.58 0.378 0.061734
0.58 0.384 0.0434966
0.58 0.39 0.0298427
0.58 0.396 0.0341191
0.58 0.402 0.0323234
0.58 0.408 0.0598703
0.58 0.414 0.0283016
0.58 0.42 0.0385041
0.58 0.426 0.0270083
0.58 0.432 0.0442787
0.58 0.438 0.00245965
0.58 0.444 0.0220232
0.58 0.45 0.00935104
0.58 0.456 0.0183815
0.58 0.462 0.0468233
0.58 0.468 0.00627501
0.58 0.474 0.0388844
0.58 0.48 0.00254266
0.58 0.486 0.0218538
0.58 0.492 0.0175138
0.58 0.498 0.0505799
0.58 0.504 0.0540286
0.58 0.51 0.020577
0.58 0.516 0.00819828
0.58 0.522 0.00981688
0.58 0.528 0.00771954
0.58 0.534 0.0134277
0.58 0.54 0.00497917
0.58 0.546 0.0385154
0.58 0.552 0.038353
0.58 0.558 0.0834041
0.58 0.564 0.0357316
0.58 0.57 0.0149003
0.58 0.576 0.0125852
0.58 0.582 0.00536618
0.58 0.588 0.0137179
0.58 0.594 0.0196484
0.58 0.6 0.0135283
0.585 0 0.000777736
0.585 0.006 0.000622101
0.585 0.012 0.000985708
0.585 0.018 0.00024715
0.585 0.024 0.00665
0.585 0.03 0.00965042
0.585 0.036 0.00472725
0.585 0.042 0.00846359
0.585 0.048 0.0187865
0.585 0.054 0.0045582
0.585 0.06 0.00665729
0.585 0.066 0.0208406
0.585 0.072 0.00383498
0.585 0.078 0.0172879
0.585 0.084 0.00302078
0.585 0.09 0.017242
0.585 0.096 0.0214689
0.585 0.102 0.0010158
0.585 0.108 0.0116061
0.585 0.114 0.0373906
0.585 0.12 0.0164046
0.585 0.126 0.0100439
0.585 0.132 0.0299423
0.585 0.138 0.00984076
0.585 0.144 0.0124973
0.585 0.15 0.0236832
0.585 0.156 0.044405
0.585 0.162 0.00364324
0.585 0.168 0.00600559
0.585 0.174 0.0396303
0.585 0.18 0.0221771
0.585 0.186 0.0253014
0.585 0.192 0.043826
0.585 0.198 0.0113871
0.585 0.204 0.00562925
0.585 0.21 0.00672866
0.585 0.216 0.0307426
0.585 0.222 0.0205206
0.585 0.228 0.0389866
0.585 0.234 0.0131826
0.585 0.24 0.010832
0.585 0.246 0.0512275
0.585 0.252 0.0318363
0.585 0.258 0.0372805
0.585 0.264 0.0600953
0.585 0.27 0.0478998
0.585 0.276 0.0669861
0.585 0.282 0.0745651
0.585 0.288 0.081892
0.585 0.294 0.0856644
0.585 0.3 0.100423
0.585 0.306 0.0924132
0.585 0.312 0.0509331
0.585 0.318 0.0774348
0.585 0.324 0.0929765
0.585 0.33 0.0822948
0.585 0.336 0.0521693
0.585 0.342 0.0569965
0.585 0.348 0.072206
0.585 0.354 0.0751002
0.585 0.36 0.112242
0.585 0.366 0.0802213
0.585 0.372 0.0816256
0.585 0.378 0.0677495
0.585 0.384 0.0440212
0.585 0.39 0.0342464
0.585 0.396 0.0387848
0.585 0.402 0.0327509
0.585 0.408 0.0648575
0.585 0.414 0.0290607
0.585 0.42 0.0438347
0.585 0.426 0.0267976
0.585 0.432 0.0517957
0.585 0.438 0.00354183
0.585 0.444 0.0221393
0.585 0.45 0.0086356
0.585 0.456 0.0166623
0.585 0.462 0.0484466
0.585 0.468 0.00859081
0.585 0.474 0.0357371
0.585 0.48 0.00439128
0.585 0.486 0.0236791
0.585 0.492 0.0175292
0.585 0.498 0.0500633
0.585 0.504 0.06165
0.585 0.51 0.0176206
0.585 0.516 0.00990561
0.585 0.522 0.00399007
0.585 0.528 0.0139738
0.585 0.534 0.0137531
0.585 0.54 0.00181553
0.585 0.546 0.0337507
0.585 0.552 0.0396724
0.585 0.558 0.0822217
0.585 0.564 0.03992
0.585 0.57 0.0145921
0.585 0.576 0.0159282
0.585 0.582 0.00212765
0.585 0.588 0.0161832
0.585 0.594 0.019243
0.585 0.6 0.0125463
0.59 0 0.000732822
0.59 0.006 0.000579596
0.59 0.012 0.000896688
0.59 0.018 3.31767e-05
0.59 0.024 0.00578514
0.59 0.03 0.00871819
0.59 0.036 0.00453932
0.59 0.042 0.0077156
0.59 0.048 0.0176854
0.59 0.054 0.00521127
0.59 0.06 0.011218
0.59 0.066 0.0213176
0.59 0.072 0.00601443
0.59 0.078 0.0173132
0.59 0.084 0.0112054
0.59 0.09 0.0175237
0.59 0.096 0.0164769
0.59 0.102 0.00148751
0.59 0.108 0.0048455
0.59 0.114 0.0319472
0.59 0.12 0.0113347
0.59 0.126 0.0081914
0.59 0.132 0.0240843
0.59 0.138 0.00501234
0.59 0.144 0.0148079
0.59 0.15 0.0245645
0.59 0.156 0.0377451
0.59 0.162 0.0101178
0.59 0.168 0.00647892
0.59 0.174 0.0365421
0.59 0.18 0.0228133
0.59 0.186 0.0295175
0.59 0.192 0.0458587
0.59 0.198 0.00635525
0.59 0.204 0.00488298
0.59 0.21 0.0112085
0.59 0.216 0.0211782
0.59 0.222 0.0226956
0.59 0.228 0.0339638
0.59 0.234 0.0139152
0.59 0.24 0.011983
0.59 0.246 0.0467361
0.59 0.252 0.0287488
0.59 0.258 0.0378906
0.59 0.264 0.0532593
0.59 0.27 0.0405027
0.59 0.276 0.0646625
0.59 0.282 0.0701539
0.59 0.288 0.0739301
0.59 0.294 0.0793879
0.59 0.3 0.0909788
0.59 0.306 0.0894519
0.59 0.312 0.0524243
0.59 0.318 0.0811463
0.59 0.324 0.0970984
0.59 0.33 0.0893032
0.59 0.336 0.0583521
0.59 0.342 0.0608301
0.59 0.348 0.0743747
0.59 0.354 0.0726
0.59 0.36 0.115598
0.59 0.366 0.0811071
0.59 0.372 0.0780416
0.59 0.378 0.0733138
0.59 0.384 0.0462987
0.59 0.39 0.0407149
0.59 0.396 0.0431465
0.59 0.402 0.0324926
0.59 0.408 0.0692344
0.59 0.414 0.0329327
0.59 0.42 0.0502072
0.59 0.426 0.0244432
0.59 0.432 0.0550696
0.59 0.438 0.00429032
0.59 0.444 0.0266077
0.59 0.45 0.00958059
0.59 0.456 0.0132072
0.59 0.462 0.0527375
0.59 0.468 0.00937936
0.59 0.474 0.034077
0.59 0.48 0.00483663
0.59 0.486 0.0244477
0.59 0.492 0.0165433
0.59 0.498 0.0464614
0.59 0.504 0.0665316
0.59 0.51 0.0125788
0.59 0.516 0.0114431
0.59 0.522 0.00593115
0.59 0.528 0.01681
0.59 0.534 0.0121211
0.59 0.54 0.00255926
0.59 0.546 0.029275
0.59 0.552 0.0381542
0.59 0.558 0.0770945
0.59 0.564 0.0419272
0.59 0.57 0.0117136
0.59 0.576 0.0190559
0.59 0.582 0.00111278
0.59 0.588 0.0174976
0.59 0.594 0.0160074
0.59 0.6 0.0120975
0.595 0 0.000713986
0.595 0.006 0.000556308
0.595 0.012 0.000826802
0.595 0.018 0.000332889
0.595 0.024 0.00482531
0.595 0.03 0.00772146
0.595 0.036 0.00438795
0.595 0.042 0.00623144
0.595 0.048 0.0155577
0.595 0.054 0.00441489
0.595 0.06 0.0142676
0.595 0.066 0.0202735
0.595 0.072 0.00926344
0.595 0.078 0.0177699
0.595 0.084 0.0174298
0.595 0.09 0.0166012
0.595 0.096 0.0110411
0.595 0.102 0.00488298
0.595 0.108 0.00018468
0.595 0.114 0.0280527
0.595 0.12 0.00607738
0.595 0.126 0.000513483
0.595 0.132 0.0174774
0.595 0.138 0.00313727
0.595 0.144 0.0135271
0.595 0.15 0.0236221
0.595 0.156 0.03179
0.595 0.162 0.0180023
0.595 0.168 0.00691975
0.595 0.174 0.0346108
0.595 0.18 0.0236852
0.595 0.186 0.034294
0.595 0.192 0.0447236
0.595 0.198 0.0041536
0.595 0.204 0.00454847
0.595 0.21 0.0136481
0.595 0.216 0.0106428
0.595 0.222 0.0262725
0.595 0.228 0.0295385
0.595 0.234 0.0109054
0.595 0.24 0.0153205
0.595 0.246 0.0462694
0.595 0.252 0.0251756
0.595 0.258 0.0411161
0.595 0.264 0.0473755
0.595 0.27 0.0368297
0.595 0.276 0.062319
0.595 0.282 0.0649241
0.595 0.288 0.0672444
0.595 0.294 0.0768823
0.595 0.3 0.0823961
0.595 0.306 0.0863659
0.595 0.312 0.059594
0.595 0.318 0.0796204
0.595 0.324 0.0982349
0.595 0.33 0.0959235
0.595 0.336 0.0641785
0.595 0.342 0.0635914
0.595 0.348 0.0729159
0.595 0.354 0.0744253
0.595 0.36 0.116886
0.595 0.366 0.0855957
0.595 0.372 0.0753765
0.595 0.378 0.0775703
0.595 0.384 0.0497037
0.595 0.39 0.0477587
0.595 0.396 0.0449942
0.595 0.402 0.0326174
0.595 0.408 0.0698116
0.595 0.414 0.0384058
0.595 0.42 0.0550166
0.595 0.426 0.0215685
0.595 0.432 0.0564457
0.595 0.438 0.00626108
0.595 0.444 0.0343816
0.595 0.45 0.0133878
0.595 0.456 0.00876504
0.595 0.462 0.0565544
0.595 0.468 0.00691026
0.595 0.474 0.0365222
0.595 0.48 0.00318008
0.595 0.486 0.024413
0.595 0.492 0.0152292
0.595 0.498 0.0451466
0.595 0.504 0.0694408
0.595 0.51 0.0104595
0.595 0.516 0.0137755
0.595 0.522 0.0137778
0.595 0.528 0.0148948
0.595 0.534 0.00708892
0.595 0.54 0.00543014
0.595 0.546 0.0301679
0.595 0.552 0.0359188
0.595 0.558 0.0709323
0.595 0.564 0.0408377
0.595 0.57 0.00786004
0.595 0.576 0.0208182
0.595 0.582 0.00280813
0.595 0.588 0.0172675
0.595 0.594 0.0120178
0.595 0.6 0.012209
0.6 0 0.000711394
0.6 0.006 0.000545599
0.6 0.012 0.000774109
0.6 0.018 0.000637548
0.6 0.024 0.00381602
0.6 0.03 0.00671229
0.6 0.036 0.00438523
0.6 0.042 0.00416122
0.6 0.048 0.0129221
0.6 0.054 0.00232783
0.6 0.06 0.015678
0.6 0.066 0.0177708
0.6 0.072 0.0131462
0.6 0.078 0.018228
0.6 0.084 0.0212719
0.6 0.09 0.0149315
0.6 0.096 0.00527075
0.6 0.102 0.00738598
0.6 0.108 0.00326824
0.6 0.114 0.0256251
0.6 0.12 0.00210791
0.6 0.126 0.0101416
0.6 0.132 0.0129093
0.6 0.138 0.0036664
0.6 0.144 0.00805627
0.6 0.15 0.021989
0.6 0.156 0.0303781
0.6 0.162 0.0230681
0.6 0.168 0.00668862
0.6 0.174 0.0332949
0.6 0.18 0.0235497
0.6 0.186 0.0363609
0.6 0.192 0.0402434
0.6 0.198 0.00489141
0.6 0.204 0.00559745
0.6 0.21 0.0132674
0.6 0.216 0.00242247
0.6 0.222 0.0291392
0.6 0.228 0.0261955
0.6 0.234 0.00482909
0.6 0.24 0.0169024
0.6 0.246 0.0475364
0.6 0.252 0.0198696
0.6 0.258 0.044622
0.6 0.264 0.0438139
0.6 0.27 0.0367442
0.6 0.276 0.0592715
0.6 0.282 0.060571
0.6 0.288 0.0626381
0.6 0.294 0.0777906
0.6 0.3 0.0755573
0.6 0.306 0.0848405
0.6 0.312 0.0686693
0.6 0.318 0.073803
0.6 0.324 0.0959427
0.6 0.33 0.102131
0.6 0.336 0.0673152
0.6 0.342 0.0661402
0.6 0.348 0.0707079
0.6 0.354 0.0828699
0.6 0.36 0.11585
0.6 0.366 0.0954393
0.6 0.372 0.0775165
0.6 0.378 0.0805041
0.6 0.384 0.0541266
0.6 0.39 0.0535706
0.6 0.396 0.0450526
0.6 0.402 0.0329784
0.6 0.408 0.0666269
0.6 0.414 0.0437761
0.6 0.42 0.0571868
0.6 0.426 0.0203777
0.6 0.432 0.0593089
0.6 0.438 0.0109515
0.6 0.444 0.0432908
0.6 0.45 0.0193974
0.6 0.456 0.00397339
0.6 0.462 0.0569715
0.6 0.468 0.00206562
0.6 0.474 0.0427072
0.6 0.48 0.000202202
0.6 0.486 0.0243051
0.6 0.492 0.0144103
0.6 0.498 0.0484173
0.6 0.504 0.0715687
0.6 0.51 0.0127547
0.6 0.516 0.0170553
0.6 0.522 0.0158782
0.6 0.528 0.00942192
0.6 0.534 0.000139253
0.6 0.54 0.00479056
0.6 0.546 0.0367217
0.6 0.552 0.036677
0.6 0.558 0.0648006
0.6 0.564 0.0387306
0.6 0.57 0.00601783
0.6 0.576 0.0206619
0.6 0.582 0.00154676
0.6 0.588 0.0155476
0.6 0.594 0.00933883
0.6 0.6 0.0124844
0.605 0 0.000685075
0.605 0.006 0.000515759
0.605 0.012 0.000720858
0.605 0.018 0.000937978
0.605 0.024 0.00279897
0.605 0.03 0.00573498
0.605 0.036 0.0046074
0.605 0.042 0.00175966
0.605 0.048 0.0103948
0.605 0.054 0.000618309
0.605 0.06 0.0155652
0.605 0.066 0.0140866
0.605 0.072 0.0168753
0.605 0.078 0.0182122
0.605 0.084 0.0225667
0.605 0.09 0.0134803
0.605 0.096 0.000992114
0.605 0.102 0.0076077
0.605 0.108 0.00468682
0.605 0.114 0.0233318
0.605 0.12 0.0001398
0.605 0.126 0.0202426
0.605 0.132 0.0116115
0.605 0.138 0.00433899
0.605 0.144 0.00193918
0.605 0.15 0.0197144
0.605 0.156 0.0334768
0.605 0.162 0.0215454
0.605 0.168 0.00502555
0.605 0.174 0.032587
0.605 0.18 0.0208642
0.605 0.186 0.0332651
0.605 0.192 0.0342829
0.605 0.198 0.00525706
0.605 0.204 0.00844029
0.605 0.21 0.00737602
0.605 0.216 0.00126156
0.605 0.222 0.0294704
0.605 0.228 0.0238191
0.605 0.234 0.000686487
0.605 0.24 0.0143153
0.605 0.246 0.0470783
0.605 0.252 0.0130079
0.605 0.258 0.0452809
0.605 0.264 0.0430361
0.605 0.27 0.0383415
0.605 0.276 0.0548833
0.605 0.282 0.0584083
0.605 0.288 0.059771
0.605 0.294 0.0799855
0.605 0.3 0.0700219
0.605 0.306 0.085994
0.605 0.312 0.073524
0.605 0.318 0.0666058
0.605 0.324 0.0912419
0.605 0.33 0.107324
0.605 0.336 0.0676684
0.605 0.342 0.0673914
0.605 0.348 0.0696089
0.605 0.354 0.0944352
0.605 0.36 0.11341
0.605 0.366 0.107285
0.605 0.372 0.0853021
0.605 0.378 0.0827266
0.605 0.384 0.0600715
0.605 0.39 0.0570029
0.605 0.396 0.04715
0.605 0.402 0.033231
0.605 0.408 0.0638216
0.605 0.414 0.0476486
0.605 0.42 0.0573969
0.605 0.426 0.0221809
0.605 0.432 0.0650147
0.605 0.438 0.0183048
0.605 0.444 0.0514574
0.605 0.45 0.0251989
0.605 0.456 0.000868361
0.605 0.462 0.0538837
0.605 0.468 0.00190881
0.605 0.474 0.0468838
0.605 0.48 0.00402969
0.605 0.486 0.0246323
0.605 0.492 0.0144684
0.605 0.498 0.0533553
0.605 0.504 0.0726615
0.605 0.51 0.0169196
0.605 0.516 0.0197537
0.605 0.522 0.0130879
0.605 0.528 0.00429549
0.605 0.534 0.00603451
0.605 0.54 0.00121328
0.605 0.546 0.0445787
0.605 0.552 0.0423552
0.605 0.558 0.0590223
0.605 0.564 0.0385581
0.605 0.57 0.00767424
0.605 0.576 0.0189743
0.605 0.582 0.00285102
0.605 0.588 0.0127218
0.605 0.594 0.00800198
0.605 0.6 0.0124891
0.61 0 0.000643603
0.61 0.006 0.000474606
0.61 0.012 0.000672484
0.61 0.018 0.00120932
0.61 0.024 0.00182076
0.61 0.03 0.00481349
0.61 0.036 0.0050718
0.61 0.042 0.000666231
0.61 0.048 0.00855264
0.61 0.054 0.00378954
0.61 0.06 0.014251
0.61 0.066 0.0096413
0.61 0.072 0.019572
0.61 0.078 0.0174132
0.61 0.084 0.0219537
0.61 0.09 0.0132451
0.61 0.096 0.0076328
0.61 0.102 0.00568336
0.61 0.108 0.00509085
0.61 0.114 0.0201252
0.61 0.12 0.000148012
0.61 0.126 0.0276425
0.61 0.132 0.0128515
0.61 0.138 0.00389505
0.61 0.144 0.000794328
0.61 0.15 0.0170113
0.61 0.156 0.0380559
0.61 0.162 0.0132258
0.61 0.168 0.00205491
0.61 0.174 0.0329323
0.61 0.18 0.0162783
0.61 0.186 0.0259902
0.61 0.192 0.0290676
0.61 0.198 0.0025078
0.61 0.204 0.0112539
0.61 0.21 0.00500405
0.61 0.216 0.000383931
0.61 0.222 0.0268534
0.61 0.228 0.0224687
0.61 0.234 0.00227944
0.61 0.24 0.00787931
0.61 0.246 0.0428657
0.61 0.252 0.00650637
0.61 0.258 0.0410923
0.61 0.264 0.0433099
0.61 0.27 0.0391649
0.61 0.276 0.0491214
0.61 0.282 0.0586173
0.61 0.288 0.057289
0.61 0.294 0.0808248
0.61 0.3 0.0655908
0.61 0.306 0.089708
0.61 0.312 0.0717391
0.61 0.318 0.060184
0.61 0.324 0.0863289
0.61 0.33 0.109198
0.61 0.336 0.0668794
0.61 0.342 0.0656112
0.61 0.348 0.0695626
0.61 0.354 0.101995
0.61 0.36 0.111849
0.61 0.366 0.114721
0.61 0.372 0.0952501
0.61 0.378 0.0849086
0.61 0.384 0.0669454
0.61 0.39 0.0580886
0.61 0.396 0.0544096
0.61 0.402 0.0341562
0.61 0.408 0.0662285
0.61 0.414 0.0492031
0.61 0.42 0.0568758
0.61 0.426 0.0264761
0.61 0.432 0.0723004
0.61 0.438 0.0267478
0.61 0.444 0.0575089
0.61 0.45 0.0282865
0.61 0.456 0.00507056
0.61 0.462 0.0497778
0.61 0.468 0.00253358
0.61 0.474 0.0423861
0.61 0.48 0.00654961
0.61 0.486 0.0254843
0.61 0.492 0.0151672
0.61 0.498 0.0551671
0.61 0.504 0.0716343
0.61 0.51 0.0191063
0.61 0.516 0.0193701
0.61 0.522 0.0087803
0.61 0.528 0.00347129
0.61 0.534 0.00773706
0.61 0.54 0.00281218
0.61 0.546 0.0492403
0.61 0.552 0.0508787
0.61 0.558 0.0548759
0.61 0.564 0.0413687
0.61 0.57 0.0109808
0.61 0.576 0.0169238
0.61 0.582 0.00861347
0.61 0.588 0.00952231
0.61 0.594 0.00724972
0.61 0.6 0.0122903
0.615 0 0.000626967
0.615 0.006 0.000456387
0.615 0.012 0.000650463
0.615 0.018 0.00141978
0.615 0.024 0.000923147
0.615 0.03 0.00395242
0.615 0.036 0.00573485
0.615 0.042 0.00280355
0.615 0.048 0.00777221
0.615 0.054 0.00647432
0.615 0.06 0.0121938
0.615 0.066 0.00491069
0.615 0.072 0.0204427
0.615 0.078 0.0157187
0.615 0.084 0.0207651
0.615 0.09 0.0146393
0.615 0.096 0.0140162
0.615 0.102 0.00332764
0.615 0.108 0.00526362
0.615 0.114 0.0163487
0.615 0.12 0.000174767
0.615 0.126 0.0320147
0.615 0.132 0.0150352
0.615 0.138 0.00272937
0.615 0.144 1.55358e-05
0.615 0.15 0.0145757
0.615 0.156 0.0416378
0.615 0.162 0.00188113
0.615 0.168 0.00102111
0.615 0.174 0.0339915
0.615 0.18 0.0120073
0.615 0.186 0.018459
0.615 0.192 0.02572
0.615 0.198 0.00284106
0.615 0.204 0.0112524
0.615 0.21 0.0193641
0.615 0.216 0.00324141
0.615 0.222 0.0223365
0.615 0.228 0.0226584
0.615 0.234 0.000567635
0.615 0.24 8.83421e-05
0.615 0.246 0.0354659
0.615 0.252 0.00263213
0.615 0.258 0.0329375
0.615 0.264 0.0417379
0.615 0.27 0.0379854
0.615 0.276 0.0424861
0.615 0.282 0.0598991
0.615 0.288 0.0539784
0.615 0.294 0.0785373
0.615 0.3 0.0620394
0.615 0.306 0.0943894
0.615 0.312 0.0668305
0.615 0.318 0.0548411
0.615 0.324 0.0834916
0.615 0.33 0.105369
0.615 0.336 0.0661258
0.615 0.342 0.0609334
0.615 0.348 0.0699815
0.615 0.354 0.100635
0.615 0.36 0.113186
0.615 0.366 0.113642
0.615 0.372 0.101559
0.615 0.378 0.0875611
0.615 0.384 0.072612
0.615 0.39 0.0577967
0.615 0.396 0.0653445
0.615 0.402 0.0373816
0.615 0.408 0.074985
0.615 0.414 0.0485798
0.615 0.42 0.0565801
0.615 0.426 0.0314856
0.615 0.432 0.0784436
0.615 0.438 0.0346079
0.615 0.444 0.0604281
0.615 0.45 0.0285211
0.615 0.456 0.0076446
0.615 0.462 0.0474787
0.615 0.468 0.000414307
0.615 0.474 0.0290597
0.615 0.48 0.00664976
0.615 0.486 0.0268406
0.615 0.492 0.0160512
0.615 0.498 0.0524601
0.615 0.504 0.068738
0.615 0.51 0.0168938
0.615 0.516 0.0144998
0.615 0.522 0.00583279
0.615 0.528 0.00711562
0.615 0.534 0.00505595
0.615 0.54 0.00507617
0.615 0.546 0.0498325
0.615 0.552 0.0577865
0.615 0.558 0.0537601
0.615 0.564 0.0457127
0.615 0.57 0.0124802
0.615 0.576 0.0158306
0.615 0.582 0.0129521
0.615 0.588 0.00686101
0.615 0.594 0.00749074
0.615 0.6 0.0123616
0.62 0 0.000627633
0.62 0.006 0.000456828
0.62 0.012 0.000652716
0.62 0.018 0.00155665
0.62 0.024 0.000126133
0.62 0.03 0.00314779
0.62 0.036 0.00650651
0.62 0.042 0.00437
0.62 0.048 0.00809588
0.62 0.054 0.00804862
0.62 0.06 0.0098714
0.62 0.066 0.000328544
0.62 0.072 0.0189359
0.62 0.078 0.0131583
0.62 0.084 0.0199479
0.62 0.09 0.0172893
0.62 0.096 0.0190145
0.62 0.102 0.00265573
0.62 0.108 0.00552917
0.62 0.114 0.0133929
0.62 0.12 5.78656e-05
0.62 0.126 0.033946
0.62 0.132 0.0169692
0.62 0.138 0.0014221
0.62 0.144 0.000653629
0.62 0.15 0.0127932
0.62 0.156 0.04381
0.62 0.162 0.00758746
0.62 0.168 0.00264988
0.62 0.174 0.0342405
0.62 0.18 0.00926543
0.62 0.186 0.0140652
0.62 0.192 0.0242288
0.62 0.198 0.00801289
0.62 0.204 0.00755222
0.62 0.21 0.0273864
0.62 0.216 0.00715959
0.62 0.222 0.0177086
0.62 0.228 0.0242677
0.62 0.234 0.00529616
0.62 0.24 0.00603298
0.62 0.246 0.0271919
0.62 0.252 0.00205469
0.62 0.258 0.0242239
0.62 0.264 0.0373267
0.62 0.27 0.035468
0.62 0.276 0.0358193
0.62 0.282 0.060194
0.62 0.288 0.0499491
0.62 0.294 0.0729393
0.62 0.3 0.0583687
0.62 0.306 0.0974963
0.62 0.312 0.0637885
0.62 0.318 0.0499783
0.62 0.324 0.0839437
0.62 0.33 0.0964145
0.62 0.336 0.0647376
0.62 0.342 0.0558455
0.62 0.348 0.0712525
0.62 0.354 0.0920011
0.62 0.36 0.116954
0.62 0.366 0.105789
0.62 0.372 0.100744
0.62 0.378 0.0910681
0.62 0.384 0.0752159
0.62 0.39 0.0572456
0.62 0.396 0.074581
0.62 0.402 0.0437201
0.62 0.408 0.0864836
0.62 0.414 0.0468279
0.62 0.42 0.0570253
0.62 0.426 0.0356259
0.62 0.432 0.0813101
0.62 0.438 0.0412728
0.62 0.444 0.0601526
0.62 0.45 0.0290881
0.62 0.456 0.00877433
0.62 0.462 0.0483172
0.62 0.468 0.00194932
0.62 0.474 0.0143823
0.62 0.48 0.00483526
0.62 0.486 0.0288236
0.62 0.492 0.0170394
0.62 0.498 0.0489622
0.62 0.504 0.0662814
0.62 0.51 0.0103639
0.62 0.516 0.00653102
0.62 0.522 0.00531537
0.62 0.528 0.0110177
0.62 0.534 4.65247e-05
0.62 0.54 0.00488819
0.62 0.546 0.04856
0.62 0.552 0.0601616
