# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.585 0.168 0.0134332
0.585 0.174 0.053003
0.585 0.18 0.0301082
0.585 0.186 0.0149765
0.585 0.192 0.00302214
0.585 0.198 0.0220067
0.585 0.204 0.00967483
0.585 0.21 0.0266481
0.585 0.216 0.01385
0.585 0.222 0.0409319
0.585 0.228 0.0525543
0.585 0.234 0.0295742
0.585 0.24 0.0504224
0.585 0.246 0.043225
0.585 0.252 0.054608
0.585 0.258 0.0769307
0.585 0.264 0.0865719
0.585 0.27 0.0976721
0.585 0.276 0.0848343
0.585 0.282 0.0707319
0.585 0.288 0.0500137
0.585 0.294 0.0869029
0.585 0.3 0.094157
0.585 0.306 0.0799459
0.585 0.312 0.0733547
0.585 0.318 0.0828113
0.585 0.324 0.0937537
0.585 0.33 0.0835221
0.585 0.336 0.0635879
0.585 0.342 0.064283
0.585 0.348 0.0453289
0.585 0.354 0.0612628
0.585 0.36 0.0318651
0.585 0.366 0.0655525
0.585 0.372 0.0624532
0.585 0.378 0.0340197
0.585 0.384 0.0270345
0.585 0.39 0.0364209
0.585 0.396 0.0597378
0.585 0.402 0.0104991
0.585 0.408 0.0250355
0.585 0.414 0.0232874
0.585 0.42 0.00811981
0.585 0.426 0.0267941
0.585 0.432 0.0196823
0.585 0.438 0.050394
0.585 0.444 0.0142189
0.585 0.45 0.0356299
0.585 0.456 0.0199659
0.585 0.462 0.0143466
0.585 0.468 0.0111912
0.585 0.474 0.00336782
0.585 0.48 0.0196518
0.585 0.486 0.00664524
0.585 0.492 0.015523
0.585 0.498 0.00856299
0.585 0.504 0.00274145
0.585 0.51 0.03837
0.585 0.516 0.03097
0.585 0.522 0.0170562
0.585 0.528 0.0127784
0.585 0.534 0.0082866
0.585 0.54 0.0306035
0.585 0.546 0.0186103
0.585 0.552 0.00272446
0.585 0.558 0.00654855
0.585 0.564 0.0124786
0.585 0.57 0.00652306
0.585 0.576 0.0104952
0.585 0.582 0.0125849
0.585 0.588 0.0221867
0.585 0.594 0.00247841
0.585 0.6 0.00277691
0.59 0 0.000716534
0.59 0.006 0.000949643
0.59 0.012 0.000886185
0.59 0.018 0.0030928
0.59 0.024 0.00120442
0.59 0.03 0.0157853
0.59 0.036 0.00824473
0.59 0.042 0.00622311
0.59 0.048 0.00578047
0.59 0.054 0.00519748
0.59 0.06 0.0125446
0.59 0.066 0.0127762
0.59 0.072 0.0201566
0.59 0.078 0.00180739
0.59 0.084 0.0186081
0.59 0.09 0.01294
0.59 0.096 0.00460735
0.59 0.102 0.0120792
0.59 0.108 0.00689586
0.59 0.114 0.0437503
0.59 0.12 0.000416229
0.59 0.126 0.0179549
0.59 0.132 0.000122372
0.59 0.138 0.00968322
0.59 0.144 0.0282479
0.59 0.15 0.00805511
0.59 0.156 0.00914804
0.59 0.162 0.0152822
0.59 0.168 0.00849331
0.59 0.174 0.0496109
0.59 0.18 0.0251
0.59 0.186 0.0117799
0.59 0.192 0.00160324
0.59 0.198 0.020419
0.59 0.204 0.00650578
0.59 0.21 0.0189624
0.59 0.216 0.0103152
0.59 0.222 0.0374946
0.59 0.228 0.0499476
0.59 0.234 0.0308403
0.59 0.24 0.0526496
0.59 0.246 0.0374809
0.59 0.252 0.0512298
0.59 0.258 0.068738
0.59 0.264 0.0787651
0.59 0.27 0.0928355
0.59 0.276 0.0840549
0.59 0.282 0.0704498
0.59 0.288 0.0472067
0.59 0.294 0.0828412
0.59 0.3 0.0955246
0.59 0.306 0.0836842
0.59 0.312 0.0734543
0.59 0.318 0.0847146
0.59 0.324 0.0979951
0.59 0.33 0.0876691
0.59 0.336 0.0626559
0.59 0.342 0.0651236
0.59 0.348 0.0503192
0.59 0.354 0.0633251
0.59 0.36 0.0329251
0.59 0.366 0.068262
0.59 0.372 0.0670388
0.59 0.378 0.0403852
0.59 0.384 0.0343703
0.59 0.39 0.0381094
0.59 0.396 0.0632616
0.59 0.402 0.00850532
0.59 0.408 0.0269893
0.59 0.414 0.027858
0.59 0.42 0.00593878
0.59 0.426 0.0281097
0.59 0.432 0.0225274
0.59 0.438 0.0502834
0.59 0.444 0.0138885
0.59 0.45 0.0313472
0.59 0.456 0.0195952
0.59 0.462 0.0153792
0.59 0.468 0.0092167
0.59 0.474 0.00317466
0.59 0.48 0.0184836
0.59 0.486 0.0072574
0.59 0.492 0.0149864
0.59 0.498 0.0150908
0.59 0.504 0.00110411
0.59 0.51 0.034874
0.59 0.516 0.0289876
0.59 0.522 0.0152954
0.59 0.528 0.0076139
0.59 0.534 0.00714939
0.59 0.54 0.0319067
0.59 0.546 0.0222402
0.59 0.552 0.00515187
0.59 0.558 0.0050834
0.59 0.564 0.0101987
0.59 0.57 0.00350087
0.59 0.576 0.0113265
0.59 0.582 0.012306
0.59 0.588 0.0212713
0.59 0.594 0.0051153
0.59 0.6 0.00471069
0.595 0 0.000741352
0.595 0.006 0.000960492
0.595 0.012 0.000833567
0.595 0.018 0.00307628
0.595 0.024 0.00158094
0.595 0.03 0.0128624
0.595 0.036 0.00849657
0.595 0.042 0.00622806
0.595 0.048 0.00382207
0.595 0.054 0.00538523
0.595 0.06 0.0100828
0.595 0.066 0.0132143
0.595 0.072 0.0195169
0.595 0.078 0.000780378
0.595 0.084 0.0164812
0.595 0.09 0.0124371
0.595 0.096 0.00933744
0.595 0.102 0.011453
0.595 0.108 0.0124614
0.595 0.114 0.0434352
0.595 0.12 0.00906796
0.595 0.126 0.0168084
0.595 0.132 0.000437972
0.595 0.138 0.00843329
0.595 0.144 0.0285513
0.595 0.15 0.00939735
0.595 0.156 0.000668867
0.595 0.162 0.0103462
0.595 0.168 0.00311427
0.595 0.174 0.0450426
0.595 0.18 0.0209309
0.595 0.186 0.0101634
0.595 0.192 0.00538191
0.595 0.198 0.0202877
0.595 0.204 0.0038514
0.595 0.21 0.0126059
0.595 0.216 0.00904621
0.595 0.222 0.0313287
0.595 0.228 0.0460129
0.595 0.234 0.0338433
0.595 0.24 0.0559058
0.595 0.246 0.0339686
0.595 0.252 0.0470886
0.595 0.258 0.0592022
0.595 0.264 0.0729224
0.595 0.27 0.0854602
0.595 0.276 0.078748
0.595 0.282 0.0722444
0.595 0.288 0.0463195
0.595 0.294 0.0814194
0.595 0.3 0.0967988
0.595 0.306 0.0822829
0.595 0.312 0.0761226
0.595 0.318 0.0865752
0.595 0.324 0.0959246
0.595 0.33 0.0890828
0.595 0.336 0.0651636
0.595 0.342 0.0658235
0.595 0.348 0.0555212
0.595 0.354 0.066087
0.595 0.36 0.0351248
0.595 0.366 0.0693377
0.595 0.372 0.070244
0.595 0.378 0.0481452
0.595 0.384 0.0419993
0.595 0.39 0.0414248
0.595 0.396 0.0650398
0.595 0.402 0.00788639
0.595 0.408 0.0320247
0.595 0.414 0.0300092
0.595 0.42 0.00510869
0.595 0.426 0.030477
0.595 0.432 0.0254511
0.595 0.438 0.0517051
0.595 0.444 0.014418
0.595 0.45 0.0283802
0.595 0.456 0.0189822
0.595 0.462 0.0158641
0.595 0.468 0.00360683
0.595 0.474 0.00290745
0.595 0.48 0.0174139
0.595 0.486 0.0100101
0.595 0.492 0.0124315
0.595 0.498 0.0189379
0.595 0.504 0.00324833
0.595 0.51 0.0316537
0.595 0.516 0.0269599
0.595 0.522 0.0140985
0.595 0.528 0.00170155
0.595 0.534 0.00733063
0.595 0.54 0.0326042
0.595 0.546 0.0246399
0.595 0.552 0.00873154
0.595 0.558 0.00571581
0.595 0.564 0.00624622
0.595 0.57 0.00261534
0.595 0.576 0.01333
0.595 0.582 0.013732
0.595 0.588 0.0206824
0.595 0.594 0.00797598
0.595 0.6 0.00656003
0.6 0 0.000728989
0.6 0.006 0.000939393
0.6 0.012 0.000760698
0.6 0.018 0.0030131
0.6 0.024 0.00189997
0.6 0.03 0.00975501
0.6 0.036 0.00827914
0.6 0.042 0.00712756
0.6 0.048 0.0019958
0.6 0.054 0.00471287
0.6 0.06 0.00689966
0.6 0.066 0.0126883
0.6 0.072 0.0189669
0.6 0.078 0.0031217
0.6 0.084 0.0150201
0.6 0.09 0.0114814
0.6 0.096 0.00967252
0.6 0.102 0.0105584
0.6 0.108 0.0170663
0.6 0.114 0.0433149
0.6 0.12 0.0158373
0.6 0.126 0.018237
0.6 0.132 0.000860425
0.6 0.138 0.00671341
0.6 0.144 0.0290794
0.6 0.15 0.0103189
0.6 0.156 0.00388101
0.6 0.162 0.00821755
0.6 0.168 0.00067811
0.6 0.174 0.0397588
0.6 0.18 0.0179996
0.6 0.186 0.00793431
0.6 0.192 0.00790179
0.6 0.198 0.0208922
0.6 0.204 0.000520602
0.6 0.21 0.00868982
0.6 0.216 0.0098561
0.6 0.222 0.0248062
0.6 0.228 0.041483
0.6 0.234 0.0347882
0.6 0.24 0.0577566
0.6 0.246 0.0327677
0.6 0.252 0.0423106
0.6 0.258 0.0531768
0.6 0.264 0.0717048
0.6 0.27 0.0764434
0.6 0.276 0.0695079
0.6 0.282 0.0726339
0.6 0.288 0.0473915
0.6 0.294 0.0811743
0.6 0.3 0.0946692
0.6 0.306 0.0779764
0.6 0.312 0.0783269
0.6 0.318 0.0861908
0.6 0.324 0.0893943
0.6 0.33 0.0884802
0.6 0.336 0.070928
0.6 0.342 0.0679498
0.6 0.348 0.058775
0.6 0.354 0.069516
0.6 0.36 0.0398224
0.6 0.366 0.0705145
0.6 0.372 0.0716337
0.6 0.378 0.0548419
0.6 0.384 0.0495984
0.6 0.39 0.0458691
0.6 0.396 0.065297
0.6 0.402 0.010313
0.6 0.408 0.0368889
0.6 0.414 0.0290685
0.6 0.42 0.00623983
0.6 0.426 0.0334056
0.6 0.432 0.0279429
0.6 0.438 0.0557206
0.6 0.444 0.0169214
0.6 0.45 0.0268848
0.6 0.456 0.0193632
0.6 0.462 0.0160418
0.6 0.468 0.00321724
0.6 0.474 0.00204413
0.6 0.48 0.0176395
0.6 0.486 0.0138879
0.6 0.492 0.00719566
0.6 0.498 0.0208735
0.6 0.504 0.00450923
0.6 0.51 0.0268137
0.6 0.516 0.0248
0.6 0.522 0.0150667
0.6 0.528 0.0028254
0.6 0.534 0.00788938
0.6 0.54 0.032403
0.6 0.546 0.0245072
0.6 0.552 0.0102068
0.6 0.558 0.00661586
0.6 0.564 0.00143637
0.6 0.57 0.00262292
0.6 0.576 0.0151132
0.6 0.582 0.0155071
0.6 0.588 0.0213298
0.6 0.594 0.00875613
0.6 0.6 0.00742829
0.605 0 0.000664421
0.605 0.006 0.000873906
0.605 0.012 0.000663041
0.605 0.018 0.00290171
0.605 0.024 0.00214104
0.605 0.03 0.00660496
0.605 0.036 0.00761388
0.605 0.042 0.00907658
0.605 0.048 0.00101262
0.605 0.054 0.00314932
0.605 0.06 0.00377801
0.605 0.066 0.0115045
0.605 0.072 0.0178601
0.605 0.078 0.00488119
0.605 0.084 0.0144519
0.605 0.09 0.0100122
0.605 0.096 0.00575078
0.605 0.102 0.00993329
0.605 0.108 0.0199346
0.605 0.114 0.042885
0.605 0.12 0.017642
0.605 0.126 0.0206738
0.605 0.132 0.000768323
0.605 0.138 0.00421374
0.605 0.144 0.0284883
0.605 0.15 0.0097371
0.605 0.156 0.00513253
0.605 0.162 0.00886346
0.605 0.168 0.00228057
0.605 0.174 0.0348685
0.605 0.18 0.0154787
0.605 0.186 0.0045006
0.605 0.192 0.00954051
0.605 0.198 0.0210322
0.605 0.204 0.00311275
0.605 0.21 0.00646248
0.605 0.216 0.0121779
0.605 0.222 0.019128
0.605 0.228 0.0376963
0.605 0.234 0.0317837
0.605 0.24 0.0563636
0.605 0.246 0.0321575
0.605 0.252 0.0377452
0.605 0.258 0.0525098
0.605 0.264 0.0728173
0.605 0.27 0.0675033
0.605 0.276 0.0595008
0.605 0.282 0.0692263
0.605 0.288 0.0506176
0.605 0.294 0.0792087
0.605 0.3 0.0882284
0.605 0.306 0.0742248
0.605 0.312 0.0782481
0.605 0.318 0.0821291
0.605 0.324 0.0834378
0.605 0.33 0.086982
0.605 0.336 0.0765684
0.605 0.342 0.0712424
0.605 0.348 0.0606317
0.605 0.354 0.0732322
0.605 0.36 0.0467167
0.605 0.366 0.0726614
0.605 0.372 0.0725165
0.605 0.378 0.0587096
0.605 0.384 0.0561744
0.605 0.39 0.0497665
0.605 0.396 0.0648138
0.605 0.402 0.0161956
0.605 0.408 0.0396232
0.605 0.414 0.0266503
0.605 0.42 0.00846651
0.605 0.426 0.0357513
0.605 0.432 0.0306708
0.605 0.438 0.0612723
0.605 0.444 0.0208377
0.605 0.45 0.02453
0.605 0.456 0.0213445
0.605 0.462 0.0166469
0.605 0.468 0.00786589
0.605 0.474 0.00150681
0.605 0.48 0.0194447
0.605 0.486 0.0172223
0.605 0.492 0.000257329
0.605 0.498 0.0216825
0.605 0.504 0.00610533
0.605 0.51 0.0197684
0.605 0.516 0.0221773
0.605 0.522 0.0183789
0.605 0.528 0.00356715
0.605 0.534 0.00761682
0.605 0.54 0.0313359
0.605 0.546 0.0213395
0.605 0.552 0.00854092
0.605 0.558 0.00718886
0.605 0.564 0.00158215
0.605 0.57 0.00169708
0.605 0.576 0.0152532
0.605 0.582 0.0163841
0.605 0.588 0.0230315
0.605 0.594 0.00756709
0.605 0.6 0.00704071
0.61 0 0.00063704
0.61 0.006 0.000839819
0.61 0.012 0.000590103
0.61 0.018 0.00277753
0.61 0.024 0.00231
0.61 0.03 0.00352188
0.61 0.036 0.00655138
0.61 0.042 0.0117614
0.61 0.048 0.00129156
0.61 0.054 0.001128
0.61 0.06 0.00134078
0.61 0.066 0.0099509
0.61 0.072 0.0161838
0.61 0.078 0.00623952
0.61 0.084 0.0145527
0.61 0.09 0.00802048
0.61 0.096 0.000472875
0.61 0.102 0.0098573
0.61 0.108 0.0210248
0.61 0.114 0.0416446
0.61 0.12 0.013368
0.61 0.126 0.0214363
0.61 0.132 8.43998e-05
0.61 0.138 0.000785296
0.61 0.144 0.0264511
0.61 0.15 0.00755858
0.61 0.156 0.00482514
0.61 0.162 0.0109012
0.61 0.168 0.00255387
0.61 0.174 0.0313442
0.61 0.18 0.0127326
0.61 0.186 0.00133293
0.61 0.192 0.0102444
0.61 0.198 0.0189187
0.61 0.204 0.00627085
0.61 0.21 0.00439953
0.61 0.216 0.0149582
0.61 0.222 0.0149144
0.61 0.228 0.0351855
0.61 0.234 0.0263512
0.61 0.24 0.0519738
0.61 0.246 0.0304432
0.61 0.252 0.0339476
0.61 0.258 0.0539071
0.61 0.264 0.0714974
0.61 0.27 0.0602093
0.61 0.276 0.0517849
0.61 0.282 0.0637092
0.61 0.288 0.0546432
0.61 0.294 0.0741046
0.61 0.3 0.0804973
0.61 0.306 0.0733513
0.61 0.312 0.0762429
0.61 0.318 0.0755003
0.61 0.324 0.0819257
0.61 0.33 0.0856083
0.61 0.336 0.0788397
0.61 0.342 0.0742306
0.61 0.348 0.0636772
0.61 0.354 0.0769635
0.61 0.36 0.0538222
0.61 0.366 0.0753096
0.61 0.372 0.0743835
0.61 0.378 0.0600876
0.61 0.384 0.0607735
0.61 0.39 0.0523207
0.61 0.396 0.0640493
0.61 0.402 0.0240148
0.61 0.408 0.0411434
0.61 0.414 0.0257704
0.61 0.42 0.0107984
0.61 0.426 0.0370659
0.61 0.432 0.0344769
0.61 0.438 0.0659803
0.61 0.444 0.024538
0.61 0.45 0.0194973
0.61 0.456 0.024699
0.61 0.462 0.0168538
0.61 0.468 0.00968761
0.61 0.474 0.00205579
0.61 0.48 0.0221678
0.61 0.486 0.0188531
0.61 0.492 0.00678899
0.61 0.498 0.0210292
0.61 0.504 0.00779452
0.61 0.51 0.0120318
0.61 0.516 0.0193905
0.61 0.522 0.0231157
0.61 0.528 0.000397483
0.61 0.534 0.00713921
0.61 0.54 0.0298157
0.61 0.546 0.0168253
0.61 0.552 0.00470123
0.61 0.558 0.00804627
0.61 0.564 0.00124036
0.61 0.57 0.000108953
0.61 0.576 0.0140625
0.61 0.582 0.0161451
0.61 0.588 0.0246839
0.61 0.594 0.00668621
0.61 0.6 0.00592101
0.615 0 0.000662957
0.615 0.006 0.000850923
0.615 0.012 0.000551544
0.615 0.018 0.0026525
0.615 0.024 0.00240468
0.615 0.03 0.000607031
0.615 0.036 0.00515656
0.615 0.042 0.014544
0.615 0.048 0.00284578
0.615 0.054 0.000647423
0.615 0.06 7.64732e-05
0.615 0.066 0.00839024
0.615 0.072 0.0146781
0.615 0.078 0.00771429
0.615 0.084 0.0147565
0.615 0.09 0.00567649
0.615 0.096 0.00638851
0.615 0.102 0.010129
0.615 0.108 0.0209376
0.615 0.114 0.0395729
0.615 0.12 0.00413324
0.615 0.126 0.0184589
0.615 0.132 0.00101512
0.615 0.138 0.003385
0.615 0.144 0.0237606
0.615 0.15 0.00447527
0.615 0.156 0.00396782
0.615 0.162 0.0109461
0.615 0.168 0.00280951
0.615 0.174 0.0291759
0.615 0.18 0.0103039
0.615 0.186 0.000393832
0.615 0.192 0.00906256
0.615 0.198 0.0133726
0.615 0.204 0.00863744
0.615 0.21 0.00192041
0.615 0.216 0.0169951
0.615 0.222 0.0129642
0.615 0.228 0.0335467
0.615 0.234 0.0215463
0.615 0.24 0.0466573
0.615 0.246 0.0278631
0.615 0.252 0.0308939
0.615 0.258 0.0530147
0.615 0.264 0.0654219
0.615 0.27 0.0548553
0.615 0.276 0.0473868
0.615 0.282 0.0602476
0.615 0.288 0.0564702
0.615 0.294 0.0669056
0.615 0.3 0.0751781
0.615 0.306 0.0752586
0.615 0.312 0.073591
0.615 0.318 0.0690021
0.615 0.324 0.0841947
0.615 0.33 0.0852385
0.615 0.336 0.0776232
0.615 0.342 0.0758394
0.615 0.348 0.0696697
0.615 0.354 0.0806915
0.615 0.36 0.0585458
0.615 0.366 0.0781409
0.615 0.372 0.0770787
0.615 0.378 0.06119
0.615 0.384 0.0639914
0.615 0.39 0.0547513
0.615 0.396 0.0628185
0.615 0.402 0.0311633
0.615 0.408 0.0429976
0.615 0.414 0.0286894
0.615 0.42 0.0131621
0.615 0.426 0.0382005
0.615 0.432 0.0386251
0.615 0.438 0.0678808
0.615 0.444 0.0272425
0.615 0.45 0.0126476
0.615 0.456 0.0281379
0.615 0.462 0.0152171
0.615 0.468 0.0108854
0.615 0.474 0.00230542
0.615 0.48 0.0247906
0.615 0.486 0.0191115
0.615 0.492 0.0123632
0.615 0.498 0.0192495
0.615 0.504 0.00835488
0.615 0.51 0.00603716
0.615 0.516 0.0168949
0.615 0.522 0.0266867
0.615 0.528 0.0073404
0.615 0.534 0.00839331
0.615 0.54 0.0284626
0.615 0.546 0.0137744
0.615 0.552 9.08885e-05
0.615 0.558 0.00906047
0.615 0.564 0.00125969
0.615 0.57 0.00132447
0.615 0.576 0.0132191
0.615 0.582 0.0151012
0.615 0.588 0.0251354
0.615 0.594 0.00719739
0.615 0.6 0.00505594
0.62 0 0.000655735
0.62 0.006 0.000834482
0.62 0.012 0.00050207
0.62 0.018 0.00250611
0.62 0.024 0.00241083
0.62 0.03 0.00204099
0.62 0.036 0.00352959
0.62 0.042 0.0167664
0.62 0.048 0.0053217
0.62 0.054 0.00154343
0.62 0.06 0.000455536
0.62 0.066 0.00724397
0.62 0.072 0.0143263
0.62 0.078 0.00974723
0.62 0.084 0.0144628
0.62 0.09 0.00325868
0.62 0.096 0.0100461
0.62 0.102 0.0104052
0.62 0.108 0.0205097
0.62 0.114 0.0369194
0.62 0.12 0.00687652
0.62 0.126 0.011588
0.62 0.132 0.000540203
0.62 0.138 0.0077542
0.62 0.144 0.0212513
0.62 0.15 0.00147864
0.62 0.156 0.00336701
0.62 0.162 0.00727923
0.62 0.168 0.00386449
0.62 0.174 0.0273518
0.62 0.18 0.00894061
0.62 0.186 0.00180765
0.62 0.192 0.00509605
0.62 0.198 0.00556375
0.62 0.204 0.00991376
0.62 0.21 0.000214652
0.62 0.216 0.0175482
0.62 0.222 0.0134747
0.62 0.228 0.0322457
0.62 0.234 0.0189437
0.62 0.24 0.0422549
0.62 0.246 0.0261352
0.62 0.252 0.0284642
0.62 0.258 0.0494463
0.62 0.264 0.0566143
0.62 0.27 0.0505758
0.62 0.276 0.0453663
0.62 0.282 0.0609091
0.62 0.288 0.0537653
0.62 0.294 0.059633
0.62 0.3 0.0724209
0.62 0.306 0.0777033
0.62 0.312 0.0710713
0.62 0.318 0.0644718
0.62 0.324 0.0860663
0.62 0.33 0.0864236
0.62 0.336 0.0750151
0.62 0.342 0.0758962
0.62 0.348 0.0774023
0.62 0.354 0.0839513
0.62 0.36 0.0591134
0.62 0.366 0.081655
0.62 0.372 0.0789844
0.62 0.378 0.0645706
0.62 0.384 0.0674056
0.62 0.39 0.0587713
0.62 0.396 0.0611777
0.62 0.402 0.0360956
0.62 0.408 0.0459342
0.62 0.414 0.0347448
0.62 0.42 0.016281
0.62 0.426 0.0404074
0.62 0.432 0.0418104
0.62 0.438 0.066678
0.62 0.444 0.0298569
0.62 0.45 0.00694471
0.62 0.456 0.0303026
0.62 0.462 0.0126168
0.62 0.468 0.0130915
0.62 0.474 0.000537274
0.62 0.48 0.0263196
0.62 0.486 0.0192518
0.62 0.492 0.0150819
0.62 0.498 0.017829
0.62 0.504 0.00696841
0.62 0.51 0.00300334
0.62 0.516 0.0140231
0.62 0.522 0.0256992
0.62 0.528 0.0139386
0.62 0.534 0.0123872
0.62 0.54 0.0278159
0.62 0.546 0.0134863
0.62 0.552 0.00356251
0.62 0.558 0.00915167
0.62 0.564 0.00341808
0.62 0.57 0.00147721
0.62 0.576 0.0137756
0.62 0.582 0.0131576
0.62 0.588 0.0238956
0.62 0.594 0.00773913
0.62 0.6 0.00523718
0.625 0 0.000597877
0.625 0.006 0.000776088
0.625 0.012 0.000431426
0.625 0.018 0.00234107
0.625 0.024 0.00233597
0.625 0.03 0.00435763
0.625 0.036 0.00181892
0.625 0.042 0.0180629
0.625 0.048 0.00810185
0.625 0.054 0.00132434
0.625 0.06 6.5982e-05
0.625 0.066 0.00679526
0.625 0.072 0.0156139
0.625 0.078 0.0123438
0.625 0.084 0.0133342
0.625 0.09 0.00100719
0.625 0.096 0.0105946
0.625 0.102 0.0107291
0.625 0.108 0.020394
0.625 0.114 0.033592
0.625 0.12 0.0158934
0.625 0.126 0.0024534
0.625 0.132 0.00245501
0.625 0.138 0.0115866
0.625 0.144 0.0194206
0.625 0.15 0.000527151
0.625 0.156 0.00422185
0.625 0.162 0.0025896
0.625 0.168 0.00577454
0.625 0.174 0.0247211
0.625 0.18 0.00855417
0.625 0.186 0.00507168
0.625 0.192 0.00127863
0.625 0.198 0.00103722
0.625 0.204 0.00930526
0.625 0.21 0.001184
0.625 0.216 0.0166247
0.625 0.222 0.0156412
0.625 0.228 0.0307719
0.625 0.234 0.017691
0.625 0.24 0.0388519
0.625 0.246 0.0263026
0.625 0.252 0.0264966
0.625 0.258 0.0463677
0.625 0.264 0.0489511
0.625 0.27 0.046768
0.625 0.276 0.0438864
0.625 0.282 0.0630568
0.625 0.288 0.0470872
0.625 0.294 0.0536894
0.625 0.3 0.0690526
0.625 0.306 0.0777834
0.625 0.312 0.0682663
0.625 0.318 0.0618203
0.625 0.324 0.0839805
0.625 0.33 0.088889
0.625 0.336 0.0724155
0.625 0.342 0.0745756
0.625 0.348 0.0834179
0.625 0.354 0.0852824
0.625 0.36 0.0555723
0.625 0.366 0.0859731
0.625 0.372 0.0790072
0.625 0.378 0.071406
0.625 0.384 0.0715291
0.625 0.39 0.0642065
0.625 0.396 0.0605693
0.625 0.402 0.0397657
0.625 0.408 0.0505793
0.625 0.414 0.0404907
0.625 0.42 0.020975
0.625 0.426 0.044308
0.625 0.432 0.0446224
0.625 0.438 0.0639199
0.625 0.444 0.0339277
0.625 0.45 0.00468767
0.625 0.456 0.03171
0.625 0.462 0.0117083
0.625 0.468 0.0151612
0.625 0.474 0.00747368
0.625 0.48 0.0260326
0.625 0.486 0.0201331
0.625 0.492 0.0144493
0.625 0.498 0.0174886
0.625 0.504 0.00370281
0.625 0.51 0.00195479
0.625 0.516 0.0095449
0.625 0.522 0.0199479
0.625 0.528 0.0179423
0.625 0.534 0.0178227
0.625 0.54 0.0281208
0.625 0.546 0.0149855
0.625 0.552 0.00426681
0.625 0.558 0.0076893
0.625 0.564 0.00388085
0.625 0.57 0.00194053
0.625 0.576 0.0152319
0.625 0.582 0.00986116
0.625 0.588 0.0213093
0.625 0.594 0.00693912
0.625 0.6 0.00651038
0.63 0 0.000572557
0.63 0.006 0.00074609
0.63 0.012 0.000380983
0.63 0.018 0.00219193
0.63 0.024 0.00221059
0.63 0.03 0.00632474
0.63 0.036 0.000195856
0.63 0.042 0.0184791
0.63 0.048 0.010474
0.63 0.054 0.000291432
0.63 0.06 0.000627458
0.63 0.066 0.00700803
0.63 0.072 0.0180965
0.63 0.078 0.0150056
0.63 0.084 0.0113875
0.63 0.09 0.000979339
0.63 0.096 0.00818722
0.63 0.102 0.0114113
0.63 0.108 0.0208684
0.63 0.114 0.0290426
0.63 0.12 0.0203362
0.63 0.126 0.00670361
0.63 0.132 0.00756383
0.63 0.138 0.0142391
0.63 0.144 0.0187128
0.63 0.15 0.00101829
0.63 0.156 0.00676562
0.63 0.162 1.72704e-05
0.63 0.168 0.00801983
0.63 0.174 0.0209127
0.63 0.18 0.00876741
0.63 0.186 0.0101642
0.63 0.192 0.00829853
0.63 0.198 0.00324135
0.63 0.204 0.00626702
0.63 0.21 0.00137698
0.63 0.216 0.0147337
0.63 0.222 0.0187768
0.63 0.228 0.0280913
0.63 0.234 0.0162869
0.63 0.24 0.0353689
0.63 0.246 0.0275284
0.63 0.252 0.0245504
0.63 0.258 0.0457572
0.63 0.264 0.0445339
0.63 0.27 0.0440406
0.63 0.276 0.0411403
0.63 0.282 0.0615859
0.63 0.288 0.0393468
0.63 0.294 0.0497343
0.63 0.3 0.0628406
0.63 0.306 0.0740825
0.63 0.312 0.0638461
0.63 0.318 0.0599576
0.63 0.324 0.0776929
0.63 0.33 0.0915272
0.63 0.336 0.0697593
0.63 0.342 0.0718794
0.63 0.348 0.0846541
0.63 0.354 0.0833715
0.63 0.36 0.0500489
0.63 0.366 0.0899654
0.63 0.372 0.0779368
0.63 0.378 0.0805472
0.63 0.384 0.0754701
0.63 0.39 0.0689698
0.63 0.396 0.0633441
0.63 0.402 0.0444906
0.63 0.408 0.0572496
0.63 0.414 0.0430718
0.63 0.42 0.0272605
0.63 0.426 0.049935
0.63 0.432 0.0490143
0.63 0.438 0.0619809
0.63 0.444 0.0401156
0.63 0.45 0.00497509
0.63 0.456 0.0344368
0.63 0.462 0.0133226
0.63 0.468 0.0148954
0.63 0.474 0.0159198
0.63 0.48 0.0240894
0.63 0.486 0.0219153
0.63 0.492 0.0116624
0.63 0.498 0.0174608
0.63 0.504 0.000719715
0.63 0.51 0.00099085
0.63 0.516 0.00381329
0.63 0.522 0.0141007
0.63 0.528 0.0198456
0.63 0.534 0.0218187
0.63 0.54 0.0291401
0.63 0.546 0.016886
0.63 0.552 0.00131845
0.63 0.558 0.00486726
0.63 0.564 0.00308842
0.63 0.57 0.00411331
0.63 0.576 0.0165757
0.63 0.582 0.00534906
0.63 0.588 0.0183386
0.63 0.594 0.00541375
0.63 0.6 0.0081668
0.635 0 0.000598304
0.635 0.006 0.000759901
0.635 0.012 0.000357807
0.635 0.018 0.00207104
0.635 0.024 0.00204988
0.635 0.03 0.00794444
0.635 0.036 0.00117972
0.635 0.042 0.0183228
0.635 0.048 0.0118778
0.635 0.054 0.00083235
0.635 0.06 0.00111569
0.635 0.066 0.00756639
0.635 0.072 0.0206202
0.635 0.078 0.0169758
0.635 0.084 0.00887091
0.635 0.09 0.00274036
0.635 0.096 0.00400608
0.635 0.102 0.0125031
