# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=5 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.61 -2.92 0.000136923
0.61 -2.88 0.000142838
0.61 -2.84 0.000155444
0.61 -2.8 0.000162104
0.61 -2.76 0.000178004
0.61 -2.72 0.000192138
0.61 -2.68 0.00020472
0.61 -2.64 0.000218937
0.61 -2.6 0.000232214
0.61 -2.56 0.000260552
0.61 -2.52 0.000274125
0.61 -2.48 0.000300501
0.61 -2.44 0.000339219
0.61 -2.4 0.000392861
0.61 -2.36 0.000444741
0.61 -2.32 0.000516709
0.61 -2.28 0.000615394
0.61 -2.24 0.000772359
0.61 -2.2 0.000970014
0.61 -2.16 0.00114217
0.61 -2.12 0.00156871
0.61 -2.08 0.00194179
0.61 -2.04 0.00247148
0.61 -2 0.00278255
0.61 -1.96 0.00294566
0.61 -1.92 0.00318312
0.61 -1.88 0.00330454
0.61 -1.84 0.00325246
0.61 -1.8 0.00339001
0.61 -1.76 0.0033107
0.61 -1.72 0.00332949
0.61 -1.68 0.00337382
0.61 -1.64 0.00334897
0.61 -1.6 0.0032403
0.61 -1.56 0.0032727
0.61 -1.52 0.00311346
0.61 -1.48 0.00305167
0.61 -1.44 0.00310201
0.61 -1.4 0.00296057
0.61 -1.36 0.00295997
0.61 -1.32 0.00282389
0.61 -1.28 0.00274674
0.61 -1.24 0.00277337
0.61 -1.2 0.00260566
0.61 -1.16 0.00258788
0.61 -1.12 0.0025081
0.61 -1.08 0.00242658
0.61 -1.04 0.00236246
0.61 -1 0.00230894
0.61 -0.96 0.00223978
0.61 -0.92 0.00210356
0.61 -0.88 0.00210304
0.61 -0.84 0.0020149
0.61 -0.8 0.00193984
0.61 -0.76 0.00185082
0.61 -0.72 0.00179423
0.61 -0.68 0.00174042
0.61 -0.64 0.0016871
0.61 -0.6 0.00158478
0.61 -0.56 0.00152174
0.61 -0.52 0.00140501
0.61 -0.48 0.00117225
0.61 -0.44 0.00113098
0.61 -0.4 0.00105713
0.61 -0.36 0.000953135
0.61 -0.32 0.000890309
0.61 -0.28 0.000879343
0.61 -0.24 0.000816352
0.61 -0.2 0.00078512
0.61 -0.16 0.000727589
0.61 -0.12 0.000678966
0.61 -0.08 0.000602711
0.61 -0.04 0.000505015
0.61 0 0.000385212
0.61 0.04 0.000282646
0.61 0.08 0.000214705
0.61 0.12 0.000171684
0.61 0.16 0.000143027
0.61 0.2 0.000122731
0.61 0.24 0.000107598
0.61 0.28 9.58422e-05
0.61 0.32 8.64196e-05
0.61 0.36 7.86803e-05
0.61 0.4 7.21819e-05
0.61 0.44 6.66381e-05
0.61 0.48 6.18603e-05
0.61 0.52 5.76853e-05
0.61 0.56 5.40087e-05
0.61 0.6 5.07434e-05
0.61 0.64 4.78154e-05
0.61 0.68 4.51775e-05
0.61 0.72 4.2793e-05
0.61 0.76 4.06118e-05
0.61 0.8 3.86271e-05
0.61 0.84 3.68067e-05
0.61 0.88 3.51234e-05
0.61 0.92 3.35796e-05
0.61 0.96 3.21422e-05
0.61 1 0
0.61 1.04 0
0.61 1.08 0
0.61 1.12 0
0.61 1.16 0
0.61 1.2 0
0.61 1.24 0
0.61 1.28 0
0.61 1.32 0
0.61 1.36 0
0.61 1.4 0
0.61 1.44 0
0.61 1.48 0
0.61 1.52 0
0.61 1.56 0
0.61 1.6 0
0.61 1.64 0
0.61 1.68 0
0.61 1.72 0
0.61 1.76 0
0.61 1.8 0
0.61 1.84 0
0.61 1.88 0
0.61 1.92 0
0.61 1.96 0
0.61 2 0
0.61 2.04 0
0.61 2.08 0
0.61 2.12 0
0.61 2.16 0
0.61 2.2 0
0.61 2.24 0
0.61 2.28 0
0.61 2.32 0
0.61 2.36 0
0.61 2.4 0
0.61 2.44 0
0.61 2.48 0
0.61 2.52 0
0.61 2.56 0
0.61 2.6 0
0.61 2.64 0
0.61 2.68 0
0.61 2.72 0
0.61 2.76 0
0.61 2.8 0
0.61 2.84 0
0.61 2.88 0
0.61 2.92 0
0.61 2.96 0
0.61 3 0
0.615 -3.5 0.000114943
0.615 -3.46 0.000114943
0.615 -3.42 0.000114943
0.615 -3.38 0.000114943
0.615 -3.34 0.000114943
0.615 -3.3 0.000114943
0.615 -3.26 0.000114943
0.615 -3.22 0.000114943
0.615 -3.18 0.000114943
0.615 -3.14 0.000114943
0.615 -3.1 0.000114943
0.615 -3.06 0.000114943
0.615 -3.02 0.000114943
0.615 -3 0.000114943
0.615 -2.96 0.000128685
0.615 -2.92 0.000135025
0.615 -2.88 0.000142687
0.615 -2.84 0.000155477
0.615 -2.8 0.000163695
0.615 -2.76 0.000175729
0.615 -2.72 0.000192147
0.615 -2.68 0.000200641
0.615 -2.64 0.000216359
0.615 -2.6 0.000235984
0.615 -2.56 0.0002603
0.615 -2.52 0.000270061
0.615 -2.48 0.000308756
0.615 -2.44 0.000337613
0.615 -2.4 0.000395788
0.615 -2.36 0.000448609
0.615 -2.32 0.000514392
0.615 -2.28 0.000604093
0.615 -2.24 0.000766445
0.615 -2.2 0.000962801
0.615 -2.16 0.00114756
0.615 -2.12 0.00156965
0.615 -2.08 0.00195709
0.615 -2.04 0.00249639
0.615 -2 0.00283814
0.615 -1.96 0.00298304
0.615 -1.92 0.00321584
0.615 -1.88 0.0033526
0.615 -1.84 0.00328824
0.615 -1.8 0.0034247
0.615 -1.76 0.00335024
0.615 -1.72 0.0033334
0.615 -1.68 0.00339276
0.615 -1.64 0.0033538
0.615 -1.6 0.0032411
0.615 -1.56 0.00328951
0.615 -1.52 0.00310612
0.615 -1.48 0.00305701
0.615 -1.44 0.0030849
0.615 -1.4 0.00296494
0.615 -1.36 0.0029392
0.615 -1.32 0.00281353
0.615 -1.28 0.00272236
0.615 -1.24 0.00275205
0.615 -1.2 0.00255219
0.615 -1.16 0.00256242
0.615 -1.12 0.00252921
0.615 -1.08 0.0024027
0.615 -1.04 0.00232665
0.615 -1 0.00227201
0.615 -0.96 0.00221838
0.615 -0.92 0.00210574
0.615 -0.88 0.00211272
0.615 -0.84 0.00199872
0.615 -0.8 0.00192338
0.615 -0.76 0.00182993
0.615 -0.72 0.00180649
0.615 -0.68 0.00171443
0.615 -0.64 0.00167825
0.615 -0.6 0.00152594
0.615 -0.56 0.00148777
0.615 -0.52 0.00138698
0.615 -0.48 0.00117539
0.615 -0.44 0.00112504
0.615 -0.4 0.00104188
0.615 -0.36 0.000961569
0.615 -0.32 0.000885639
0.615 -0.28 0.000843514
0.615 -0.24 0.000807732
0.615 -0.2 0.000761666
0.615 -0.16 0.000714175
0.615 -0.12 0.000662958
0.615 -0.08 0.000591275
0.615 -0.04 0.00049318
0.615 0 0.000376433
0.615 0.04 0.000276514
0.615 0.08 0.000210492
0.615 0.12 0.000168639
0.615 0.16 0.000140703
0.615 0.2 0.000120881
0.615 0.24 0.000106078
0.615 0.28 9.45631e-05
0.615 0.32 8.53226e-05
0.615 0.36 7.77259e-05
0.615 0.4 7.13413e-05
0.615 0.44 6.58915e-05
0.615 0.48 6.11911e-05
0.615 0.52 5.70812e-05
0.615 0.56 5.34602e-05
0.615 0.6 5.02427e-05
0.615 0.64 4.73559e-05
0.615 0.68 4.47545e-05
0.615 0.72 4.2402e-05
0.615 0.76 4.02494e-05
0.615 0.8 3.82898e-05
0.615 0.84 3.64921e-05
0.615 0.88 3.48293e-05
0.615 0.92 3.33041e-05
0.615 0.96 3.18829e-05
0.615 1 0
0.615 1.04 0
0.615 1.08 0
0.615 1.12 0
0.615 1.16 0
0.615 1.2 0
0.615 1.24 0
0.615 1.28 0
0.615 1.32 0
0.615 1.36 0
0.615 1.4 0
0.615 1.44 0
0.615 1.48 0
0.615 1.52 0
0.615 1.56 0
0.615 1.6 0
0.615 1.64 0
0.615 1.68 0
0.615 1.72 0
0.615 1.76 0
0.615 1.8 0
0.615 1.84 0
0.615 1.88 0
0.615 1.92 0
0.615 1.96 0
0.615 2 0
0.615 2.04 0
0.615 2.08 0
0.615 2.12 0
0.615 2.16 0
0.615 2.2 0
0.615 2.24 0
0.615 2.28 0
0.615 2.32 0
0.615 2.36 0
0.615 2.4 0
0.615 2.44 0
0.615 2.48 0
0.615 2.52 0
0.615 2.56 0
0.615 2.6 0
0.615 2.64 0
0.615 2.68 0
0.615 2.72 0
0.615 2.76 0
0.615 2.8 0
0.615 2.84 0
0.615 2.88 0
0.615 2.92 0
0.615 2.96 0
0.615 3 0
0.62 -3.5 0.000117243
0.62 -3.46 0.000117243
0.62 -3.42 0.000117243
0.62 -3.38 0.000117243
0.62 -3.34 0.000117243
0.62 -3.3 0.000117243
0.62 -3.26 0.000117243
0.62 -3.22 0.000117243
0.62 -3.18 0.000117243
0.62 -3.14 0.000117243
0.62 -3.1 0.000117243
0.62 -3.06 0.000117243
0.62 -3.02 0.000117243
0.62 -3 0.000117243
0.62 -2.96 0.000128121
0.62 -2.92 0.000134346
0.62 -2.88 0.000141887
0.62 -2.84 0.000155704
0.62 -2.8 0.000166018
0.62 -2.76 0.000174084
0.62 -2.72 0.000187772
0.62 -2.68 0.000197593
0.62 -2.64 0.000212217
0.62 -2.6 0.000229204
0.62 -2.56 0.000259071
0.62 -2.52 0.000274724
0.62 -2.48 0.000313881
0.62 -2.44 0.000339729
0.62 -2.4 0.000396727
0.62 -2.36 0.000455225
0.62 -2.32 0.000513525
0.62 -2.28 0.000600591
0.62 -2.24 0.000765511
0.62 -2.2 0.000956052
0.62 -2.16 0.00115071
0.62 -2.12 0.00157262
0.62 -2.08 0.00196865
0.62 -2.04 0.00252528
0.62 -2 0.00286862
0.62 -1.96 0.0030306
0.62 -1.92 0.00326232
0.62 -1.88 0.00338799
0.62 -1.84 0.00332567
0.62 -1.8 0.00345468
0.62 -1.76 0.00337994
0.62 -1.72 0.00334269
0.62 -1.68 0.00340727
0.62 -1.64 0.00336788
0.62 -1.6 0.00322651
0.62 -1.56 0.00329956
0.62 -1.52 0.00310057
0.62 -1.48 0.00305675
0.62 -1.44 0.00307821
0.62 -1.4 0.00298632
0.62 -1.36 0.00292414
0.62 -1.32 0.00278282
0.62 -1.28 0.00270103
0.62 -1.24 0.00271553
0.62 -1.2 0.00253873
0.62 -1.16 0.00252814
0.62 -1.12 0.00251188
0.62 -1.08 0.00238496
0.62 -1.04 0.00229496
0.62 -1 0.00224187
0.62 -0.96 0.0021459
0.62 -0.92 0.00209229
0.62 -0.88 0.00208745
0.62 -0.84 0.00198699
0.62 -0.8 0.00193541
0.62 -0.76 0.00184307
0.62 -0.72 0.00178751
0.62 -0.68 0.00167199
0.62 -0.64 0.00162703
0.62 -0.6 0.00148604
0.62 -0.56 0.00143406
0.62 -0.52 0.00134371
0.62 -0.48 0.00123299
0.62 -0.44 0.00109667
0.62 -0.4 0.0010042
0.62 -0.36 0.000962004
0.62 -0.32 0.000899467
0.62 -0.28 0.00082557
0.62 -0.24 0.000809516
0.62 -0.2 0.000746876
0.62 -0.16 0.000710802
0.62 -0.12 0.000649377
0.62 -0.08 0.000579152
0.62 -0.04 0.000481515
0.62 0 0.000367812
0.62 0.04 0.0002705
0.62 0.08 0.000206362
0.62 0.12 0.000165652
0.62 0.16 0.000138423
0.62 0.2 0.000119065
0.62 0.24 0.000104586
0.62 0.28 9.33073e-05
0.62 0.32 8.42453e-05
0.62 0.36 7.67885e-05
0.62 0.4 7.05156e-05
0.62 0.44 6.5158e-05
0.62 0.48 6.05335e-05
0.62 0.52 5.64875e-05
0.62 0.56 5.2921e-05
0.62 0.6 4.97504e-05
0.62 0.64 4.6904e-05
0.62 0.68 4.43386e-05
0.62 0.72 4.20175e-05
0.62 0.76 3.98929e-05
0.62 0.8 3.7958e-05
0.62 0.84 3.61827e-05
0.62 0.88 3.454e-05
0.62 0.92 3.30329e-05
0.62 0.96 3.16277e-05
0.62 1 0
0.62 1.04 0
0.62 1.08 0
0.62 1.12 0
0.62 1.16 0
0.62 1.2 0
0.62 1.24 0
0.62 1.28 0
0.62 1.32 0
0.62 1.36 0
0.62 1.4 0
0.62 1.44 0
0.62 1.48 0
0.62 1.52 0
0.62 1.56 0
0.62 1.6 0
0.62 1.64 0
0.62 1.68 0
0.62 1.72 0
0.62 1.76 0
0.62 1.8 0
0.62 1.84 0
0.62 1.88 0
0.62 1.92 0
0.62 1.96 0
0.62 2 0
0.62 2.04 0
0.62 2.08 0
0.62 2.12 0
0.62 2.16 0
0.62 2.2 0
0.62 2.24 0
0.62 2.28 0
0.62 2.32 0
0.62 2.36 0
0.62 2.4 0
0.62 2.44 0
0.62 2.48 0
0.62 2.52 0
0.62 2.56 0
0.62 2.6 0
0.62 2.64 0
0.62 2.68 0
0.62 2.72 0
0.62 2.76 0
0.62 2.8 0
0.62 2.84 0
0.62 2.88 0
0.62 2.92 0
0.62 2.96 0
0.62 3 0
0.625 -3.5 0.00011955
0.625 -3.46 0.00011955
0.625 -3.42 0.00011955
0.625 -3.38 0.00011955
0.625 -3.34 0.00011955
0.625 -3.3 0.00011955
0.625 -3.26 0.00011955
0.625 -3.22 0.00011955
0.625 -3.18 0.00011955
0.625 -3.14 0.00011955
0.625 -3.1 0.00011955
0.625 -3.06 0.00011955
0.625 -3.02 0.00011955
0.625 -3 0.00011955
0.625 -2.96 0.000127456
0.625 -2.92 0.000136151
0.625 -2.88 0.00014132
0.625 -2.84 0.000154993
0.625 -2.8 0.000165306
0.625 -2.76 0.000175868
0.625 -2.72 0.000179763
0.625 -2.68 0.000196786
0.625 -2.64 0.000210993
0.625 -2.6 0.000226451
0.625 -2.56 0.000260806
0.625 -2.52 0.000279796
0.625 -2.48 0.000313086
0.625 -2.44 0.000343045
0.625 -2.4 0.000391857
0.625 -2.36 0.000458953
0.625 -2.32 0.000509848
0.625 -2.28 0.000605823
0.625 -2.24 0.000763733
0.625 -2.2 0.000949919
0.625 -2.16 0.00114737
0.625 -2.12 0.00157592
0.625 -2.08 0.0019742
0.625 -2.04 0.00255582
0.625 -2 0.00289358
0.625 -1.96 0.00307936
0.625 -1.92 0.00330934
0.625 -1.88 0.00341416
0.625 -1.84 0.00336599
0.625 -1.8 0.00346968
0.625 -1.76 0.00338438
0.625 -1.72 0.00337657
0.625 -1.68 0.0034144
0.625 -1.64 0.00338947
0.625 -1.6 0.00323364
0.625 -1.56 0.00330597
0.625 -1.52 0.00309545
0.625 -1.48 0.00304819
0.625 -1.44 0.00309337
0.625 -1.4 0.00298368
0.625 -1.36 0.00293765
0.625 -1.32 0.00276155
0.625 -1.28 0.00268922
0.625 -1.24 0.00268405
0.625 -1.2 0.00254613
0.625 -1.16 0.00251822
0.625 -1.12 0.00245967
0.625 -1.08 0.00235934
0.625 -1.04 0.00227307
0.625 -1 0.00223207
0.625 -0.96 0.00210098
0.625 -0.92 0.00205715
0.625 -0.88 0.00204611
0.625 -0.84 0.001953
0.625 -0.8 0.00193163
0.625 -0.76 0.00183577
0.625 -0.72 0.00175052
0.625 -0.68 0.00165741
0.625 -0.64 0.0015627
0.625 -0.6 0.00148231
0.625 -0.56 0.00139631
0.625 -0.52 0.00131665
0.625 -0.48 0.00123297
0.625 -0.44 0.0010767
0.625 -0.4 0.000970853
0.625 -0.36 0.000944988
0.625 -0.32 0.000899825
0.625 -0.28 0.00083752
0.625 -0.24 0.000804563
0.625 -0.2 0.000744158
0.625 -0.16 0.000705295
0.625 -0.12 0.000639622
0.625 -0.08 0.000567118
0.625 -0.04 0.000471105
0.625 0 0.000359348
0.625 0.04 0.000264604
0.625 0.08 0.000202312
0.625 0.12 0.000162722
0.625 0.16 0.000136186
0.625 0.2 0.000117284
0.625 0.24 0.000103121
0.625 0.28 9.20745e-05
0.625 0.32 8.31876e-05
0.625 0.36 7.5868e-05
0.625 0.4 6.97046e-05
0.625 0.44 6.44375e-05
0.625 0.48 5.98875e-05
0.625 0.52 5.59042e-05
0.625 0.56 5.23912e-05
0.625 0.6 4.92666e-05
0.625 0.64 4.64598e-05
0.625 0.68 4.39297e-05
0.625 0.72 4.16394e-05
0.625 0.76 3.95424e-05
0.625 0.8 3.76317e-05
0.625 0.84 3.58783e-05
0.625 0.88 3.42553e-05
0.625 0.92 3.2766e-05
0.625 0.96 3.13767e-05
0.625 1 0
0.625 1.04 0
0.625 1.08 0
0.625 1.12 0
0.625 1.16 0
0.625 1.2 0
0.625 1.24 0
0.625 1.28 0
0.625 1.32 0
0.625 1.36 0
0.625 1.4 0
0.625 1.44 0
0.625 1.48 0
0.625 1.52 0
0.625 1.56 0
0.625 1.6 0
0.625 1.64 0
0.625 1.68 0
0.625 1.72 0
0.625 1.76 0
0.625 1.8 0
0.625 1.84 0
0.625 1.88 0
0.625 1.92 0
0.625 1.96 0
0.625 2 0
0.625 2.04 0
0.625 2.08 0
0.625 2.12 0
0.625 2.16 0
0.625 2.2 0
0.625 2.24 0
0.625 2.28 0
0.625 2.32 0
0.625 2.36 0
0.625 2.4 0
0.625 2.44 0
0.625 2.48 0
0.625 2.52 0
0.625 2.56 0
0.625 2.6 0
0.625 2.64 0
0.625 2.68 0
0.625 2.72 0
0.625 2.76 0
0.625 2.8 0
0.625 2.84 0
0.625 2.88 0
0.625 2.92 0
0.625 2.96 0
0.625 3 0
0.63 -3.5 0.000119003
0.63 -3.46 0.000119003
0.63 -3.42 0.000119003
0.63 -3.38 0.000119003
0.63 -3.34 0.000119003
0.63 -3.3 0.000119003
0.63 -3.26 0.000119003
0.63 -3.22 0.000119003
0.63 -3.18 0.000119003
0.63 -3.14 0.000119003
0.63 -3.1 0.000119003
0.63 -3.06 0.000119003
0.63 -3.02 0.000119003
0.63 -3 0.000119003
0.63 -2.96 0.00012567
0.63 -2.92 0.000139183
0.63 -2.88 0.00014102
0.63 -2.84 0.000153075
0.63 -2.8 0.00016128
0.63 -2.76 0.000179116
0.63 -2.72 0.000172581
0.63 -2.68 0.000197929
0.63 -2.64 0.000214977
0.63 -2.6 0.000235435
0.63 -2.56 0.000264623
0.63 -2.52 0.000279252
0.63 -2.48 0.000311048
0.63 -2.44 0.000343466
0.63 -2.4 0.000385368
0.63 -2.36 0.000455177
0.63 -2.32 0.00050576
0.63 -2.28 0.000606835
0.63 -2.24 0.000757341
0.63 -2.2 0.000942389
0.63 -2.16 0.00114264
0.63 -2.12 0.00157827
0.63 -2.08 0.00197813
0.63 -2.04 0.00258026
0.63 -2 0.00294057
0.63 -1.96 0.00312445
0.63 -1.92 0.00334696
0.63 -1.88 0.0034501
0.63 -1.84 0.00340536
0.63 -1.8 0.00348841
0.63 -1.76 0.00339068
0.63 -1.72 0.00341998
0.63 -1.68 0.00341842
0.63 -1.64 0.00340835
0.63 -1.6 0.0032607
0.63 -1.56 0.00330905
0.63 -1.52 0.00308923
0.63 -1.48 0.00304636
0.63 -1.44 0.00308125
0.63 -1.4 0.00294789
0.63 -1.36 0.00295136
0.63 -1.32 0.00276738
0.63 -1.28 0.00267653
0.63 -1.24 0.00265842
0.63 -1.2 0.00252726
0.63 -1.16 0.00253149
0.63 -1.12 0.00241902
0.63 -1.08 0.00232966
0.63 -1.04 0.00225762
0.63 -1 0.00222425
0.63 -0.96 0.00212211
0.63 -0.92 0.00202008
0.63 -0.88 0.00203306
0.63 -0.84 0.00191122
0.63 -0.8 0.00188677
0.63 -0.76 0.00178667
0.63 -0.72 0.0017382
0.63 -0.68 0.00166155
0.63 -0.64 0.00153681
0.63 -0.6 0.00149399
0.63 -0.56 0.00138736
0.63 -0.52 0.00130265
0.63 -0.48 0.00115891
0.63 -0.44 0.00107301
0.63 -0.4 0.00096474
0.63 -0.36 0.000920794
0.63 -0.32 0.000879642
0.63 -0.28 0.000849649
0.63 -0.24 0.000787114
0.63 -0.2 0.000744054
0.63 -0.16 0.000689037
0.63 -0.12 0.000630877
0.63 -0.08 0.000555865
0.63 -0.04 0.000461609
0.63 0 0.00035104
0.63 0.04 0.000258826
0.63 0.08 0.000198344
0.63 0.12 0.000159851
0.63 0.16 0.000133992
0.63 0.2 0.000115536
0.63 0.24 0.000101684
0.63 0.28 9.08646e-05
0.63 0.32 8.21493e-05
0.63 0.36 7.49642e-05
0.63 0.4 6.89083e-05
0.63 0.44 6.37299e-05
0.63 0.48 5.9253e-05
0.63 0.52 5.53312e-05
0.63 0.56 5.18705e-05
0.63 0.6 4.87911e-05
0.63 0.64 4.60233e-05
0.63 0.68 4.35277e-05
0.63 0.72 4.12677e-05
0.63 0.76 3.91977e-05
0.63 0.8 3.73108e-05
0.63 0.84 3.55789e-05
0.63 0.88 3.39753e-05
0.63 0.92 3.25035e-05
0.63 0.96 3.11297e-05
0.63 1 0
0.63 1.04 0
0.63 1.08 0
0.63 1.12 0
0.63 1.16 0
0.63 1.2 0
0.63 1.24 0
0.63 1.28 0
0.63 1.32 0
0.63 1.36 0
0.63 1.4 0
0.63 1.44 0
0.63 1.48 0
0.63 1.52 0
0.63 1.56 0
0.63 1.6 0
0.63 1.64 0
0.63 1.68 0
0.63 1.72 0
0.63 1.76 0
0.63 1.8 0
0.63 1.84 0
0.63 1.88 0
0.63 1.92 0
0.63 1.96 0
0.63 2 0
0.63 2.04 0
0.63 2.08 0
0.63 2.12 0
0.63 2.16 0
0.63 2.2 0
0.63 2.24 0
0.63 2.28 0
0.63 2.32 0
0.63 2.36 0
0.63 2.4 0
0.63 2.44 0
0.63 2.48 0
0.63 2.52 0
0.63 2.56 0
0.63 2.6 0
0.63 2.64 0
0.63 2.68 0
0.63 2.72 0
0.63 2.76 0
0.63 2.8 0
0.63 2.84 0
0.63 2.88 0
0.63 2.92 0
0.63 2.96 0
0.63 3 0
0.635 -3.5 0.000115435
0.635 -3.46 0.000115435
0.635 -3.42 0.000115435
0.635 -3.38 0.000115435
0.635 -3.34 0.000115435
0.635 -3.3 0.000115435
0.635 -3.26 0.000115435
0.635 -3.22 0.000115435
0.635 -3.18 0.000115435
0.635 -3.14 0.000115435
0.635 -3.1 0.000115435
0.635 -3.06 0.000115435
0.635 -3.02 0.000115435
0.635 -3 0.000115435
0.635 -2.96 0.000126873
0.635 -2.92 0.000140058
0.635 -2.88 0.000140865
0.635 -2.84 0.000151238
0.635 -2.8 0.000158362
0.635 -2.76 0.000179184
0.635 -2.72 0.000170358
0.635 -2.68 0.000200122
0.635 -2.64 0.000219641
0.635 -2.6 0.000240902
0.635 -2.56 0.000266269
0.635 -2.52 0.000279516
0.635 -2.48 0.000311238
0.635 -2.44 0.000341266
0.635 -2.4 0.000385992
0.635 -2.36 0.000446136
0.635 -2.32 0.000506455
0.635 -2.28 0.000598422
0.635 -2.24 0.000753676
0.635 -2.2 0.00093533
0.635 -2.16 0.00114266
0.635 -2.12 0.00157997
0.635 -2.08 0.00198782
0.635 -2.04 0.00259487
0.635 -2 0.00299853
0.635 -1.96 0.00317042
0.635 -1.92 0.00338317
0.635 -1.88 0.00350167
0.635 -1.84 0.00343579
0.635 -1.8 0.00352772
0.635 -1.76 0.00341964
0.635 -1.72 0.00344896
0.635 -1.68 0.0034229
0.635 -1.64 0.00341456
0.635 -1.6 0.00327039
0.635 -1.56 0.00330701
0.635 -1.52 0.00308615
0.635 -1.48 0.00305829
0.635 -1.44 0.0030266
0.635 -1.4 0.00291434
0.635 -1.36 0.00293324
0.635 -1.32 0.00277693
0.635 -1.28 0.00265525
0.635 -1.24 0.00263085
0.635 -1.2 0.00248302
0.635 -1.16 0.00253503
0.635 -1.12 0.00240784
0.635 -1.08 0.00230351
0.635 -1.04 0.00224375
0.635 -1 0.00220353
0.635 -0.96 0.00214915
0.635 -0.92 0.0020021
0.635 -0.88 0.00203514
0.635 -0.84 0.00189388
0.635 -0.8 0.00181979
0.635 -0.76 0.00174261
0.635 -0.72 0.00174224
0.635 -0.68 0.00164444
0.635 -0.64 0.00155199
0.635 -0.6 0.00149525
0.635 -0.56 0.00138415
0.635 -0.52 0.00127034
0.635 -0.48 0.00111192
0.635 -0.44 0.00106166
0.635 -0.4 0.000977653
0.635 -0.36 0.000904063
0.635 -0.32 0.00085311
0.635 -0.28 0.000828652
0.635 -0.24 0.000767086
0.635 -0.2 0.000733346
0.635 -0.16 0.000668404
0.635 -0.12 0.000619395
0.635 -0.08 0.000545076
0.635 -0.04 0.000451835
0.635 0 0.00034289
0.635 0.04 0.000253166
0.635 0.08 0.000194456
0.635 0.12 0.000157036
0.635 0.16 0.000131841
0.635 0.2 0.000113821
0.635 0.24 0.000100275
0.635 0.28 8.96773e-05
0.635 0.32 8.11302e-05
0.635 0.36 7.40769e-05
0.635 0.4 6.81263e-05
0.635 0.44 6.30351e-05
0.635 0.48 5.86298e-05
0.635 0.52 5.47684e-05
0.635 0.56 5.13591e-05
0.635 0.6 4.8324e-05
0.635 0.64 4.55943e-05
0.635 0.68 4.31327e-05
0.635 0.72 4.09024e-05
0.635 0.76 3.88589e-05
0.635 0.8 3.69953e-05
0.635 0.84 3.52844e-05
0.635 0.88 3.37e-05
0.635 0.92 3.22453e-05
0.635 0.96 3.08868e-05
0.635 1 0
0.635 1.04 0
0.635 1.08 0
0.635 1.12 0
0.635 1.16 0
0.635 1.2 0
0.635 1.24 0
0.635 1.28 0
0.635 1.32 0
0.635 1.36 0
0.635 1.4 0
0.635 1.44 0
0.635 1.48 0
0.635 1.52 0
0.635 1.56 0
0.635 1.6 0
0.635 1.64 0
0.635 1.68 0
0.635 1.72 0
0.635 1.76 0
0.635 1.8 0
0.635 1.84 0
0.635 1.88 0
0.635 1.92 0
0.635 1.96 0
0.635 2 0
0.635 2.04 0
0.635 2.08 0
0.635 2.12 0
0.635 2.16 0
0.635 2.2 0
0.635 2.24 0
0.635 2.28 0
0.635 2.32 0
0.635 2.36 0
0.635 2.4 0
0.635 2.44 0
0.635 2.48 0
0.635 2.52 0
0.635 2.56 0
0.635 2.6 0
0.635 2.64 0
0.635 2.68 0
0.635 2.72 0
0.635 2.76 0
0.635 2.8 0
0.635 2.84 0
0.635 2.88 0
0.635 2.92 0
0.635 2.96 0
0.635 3 0
0.64 -3.5 0.000111975
0.64 -3.46 0.000111975
0.64 -3.42 0.000111975
0.64 -3.38 0.000111975
0.64 -3.34 0.000111975
0.64 -3.3 0.000111975
0.64 -3.26 0.000111975
0.64 -3.22 0.000111975
0.64 -3.18 0.000111975
0.64 -3.14 0.000111975
0.64 -3.1 0.000111975
0.64 -3.06 0.000111975
0.64 -3.02 0.000111975
0.64 -3 0.000111975
0.64 -2.96 0.00013138
0.64 -2.92 0.000137573
0.64 -2.88 0.000141193
0.64 -2.84 0.000150109
0.64 -2.8 0.000159818
0.64 -2.76 0.000176081
0.64 -2.72 0.000172849
0.64 -2.68 0.000202464
0.64 -2.64 0.000218434
0.64 -2.6 0.000231804
0.64 -2.56 0.000263635
0.64 -2.52 0.000284549
0.64 -2.48 0.000311365
0.64 -2.44 0.00034008
0.64 -2.4 0.000394478
0.64 -2.36 0.000438529
0.64 -2.32 0.000511655
0.64 -2.28 0.00059016
0.64 -2.24 0.000759562
0.64 -2.2 0.000933853
0.64 -2.16 0.0011454
0.64 -2.12 0.00158438
0.64 -2.08 0.00200494
0.64 -2.04 0.00260595
0.64 -2 0.00303583
0.64 -1.96 0.00322247
0.64 -1.92 0.00343077
0.64 -1.88 0.00355284
0.64 -1.84 0.00345857
0.64 -1.8 0.00357434
0.64 -1.76 0.00345518
0.64 -1.72 0.00346579
0.64 -1.68 0.00342834
0.64 -1.64 0.00340534
0.64 -1.6 0.00325435
0.64 -1.56 0.00330277
0.64 -1.52 0.00308907
0.64 -1.48 0.00306615
0.64 -1.44 0.0029856
0.64 -1.4 0.00290487
0.64 -1.36 0.00290457
0.64 -1.32 0.0027638
0.64 -1.28 0.00263443
0.64 -1.24 0.00260584
0.64 -1.2 0.00245894
0.64 -1.16 0.00251175
0.64 -1.12 0.00239805
0.64 -1.08 0.00227717
