# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=0 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.32 0.234 0.00319174
0.32 0.24 0.00258128
0.32 0.246 0.0140854
0.32 0.252 0.0026253
0.32 0.258 0.0212224
0.32 0.264 0.016909
0.32 0.27 0.00308791
0.32 0.276 0.00673573
0.32 0.282 0.0106974
0.32 0.288 0.00153426
0.32 0.294 0.00460182
0.32 0.3 0.0071321
0.32 0.306 0.00560422
0.32 0.312 0.00392544
0.32 0.318 0.00231763
0.32 0.324 0.0279119
0.32 0.33 0.00521088
0.32 0.336 0.0221379
0.32 0.342 0.0142112
0.32 0.348 0.0113684
0.32 0.354 0.00426927
0.32 0.36 0.000351099
0.32 0.366 0.0023453
0.32 0.372 0.0168711
0.32 0.378 0.0106927
0.32 0.384 0.00858878
0.32 0.39 0.0166103
0.32 0.396 0.00149521
0.32 0.402 0.0162774
0.32 0.408 0.0167982
0.32 0.414 0.0144409
0.32 0.42 0.00466699
0.32 0.426 0.00914948
0.32 0.432 0.0257771
0.32 0.438 0.0106855
0.32 0.444 0.00105155
0.32 0.45 0.0153486
0.32 0.456 0.0262236
0.32 0.462 0.00253602
0.32 0.468 0.00857939
0.32 0.474 0.0126249
0.32 0.48 0.0205748
0.32 0.486 0.0040266
0.32 0.492 0.0332155
0.32 0.498 0.0313425
0.32 0.504 0.00242497
0.32 0.51 0.00837786
0.32 0.516 0.0242493
0.32 0.522 0.00529923
0.32 0.528 0.0127675
0.32 0.534 0.00807818
0.32 0.54 0.0160398
0.32 0.546 0.0385795
0.32 0.552 0.0409019
0.32 0.558 0.00112606
0.32 0.564 0.0201671
0.32 0.57 0.0202364
0.32 0.576 0.0112245
0.32 0.582 0.026128
0.32 0.588 0.0111235
0.32 0.594 0.0025025
0.32 0.6 0.00511281
0.325 0 0.039189
0.325 0.006 0.0550151
0.325 0.012 0.0781395
0.325 0.018 0.125163
0.325 0.024 0.186549
0.325 0.03 0.279904
0.325 0.036 0.33927
0.325 0.042 0.292862
0.325 0.048 0.169287
0.325 0.054 0.131676
0.325 0.06 0.075975
0.325 0.066 0.0730612
0.325 0.072 0.0548944
0.325 0.078 0.0728681
0.325 0.084 0.0490608
0.325 0.09 0.0385898
0.325 0.096 0.053317
0.325 0.102 0.0228246
0.325 0.108 0.0168851
0.325 0.114 0.0238942
0.325 0.12 0.0120871
0.325 0.126 0.00899882
0.325 0.132 0.0207835
0.325 0.138 0.0101658
0.325 0.144 0.0185122
0.325 0.15 0.00606356
0.325 0.156 0.010468
0.325 0.162 0.0207854
0.325 0.168 0.000306228
0.325 0.174 0.0187338
0.325 0.18 0.0179217
0.325 0.186 0.00605422
0.325 0.192 0.00308121
0.325 0.198 0.0156412
0.325 0.204 0.0242039
0.325 0.21 0.0134488
0.325 0.216 0.00134548
0.325 0.222 0.00798163
0.325 0.228 0.00766916
0.325 0.234 0.00330847
0.325 0.24 0.00241912
0.325 0.246 0.0148887
0.325 0.252 0.00242954
0.325 0.258 0.0216266
0.325 0.264 0.0124206
0.325 0.27 0.00137217
0.325 0.276 0.00484779
0.325 0.282 0.0114212
0.325 0.288 0.00271628
0.325 0.294 0.00559492
0.325 0.3 0.00980241
0.325 0.306 0.0065353
0.325 0.312 0.000985308
0.325 0.318 0.000842047
0.325 0.324 0.0276002
0.325 0.33 0.000722978
0.325 0.336 0.0182638
0.325 0.342 0.0134223
0.325 0.348 0.00859315
0.325 0.354 0.00253563
0.325 0.36 0.000780823
0.325 0.366 0.00201595
0.325 0.372 0.0164478
0.325 0.378 0.0120667
0.325 0.384 0.00447275
0.325 0.39 0.0154279
0.325 0.396 0.000970479
0.325 0.402 0.01513
0.325 0.408 0.0169153
0.325 0.414 0.0161036
0.325 0.42 0.00405782
0.325 0.426 0.00748826
0.325 0.432 0.027427
0.325 0.438 0.00816711
0.325 0.444 0.00173277
0.325 0.45 0.0133703
0.325 0.456 0.0282596
0.325 0.462 0.00353792
0.325 0.468 0.0117391
0.325 0.474 0.0139896
0.325 0.48 0.0241044
0.325 0.486 0.00175834
0.325 0.492 0.0313804
0.325 0.498 0.0267766
0.325 0.504 0.00150271
0.325 0.51 0.00650654
0.325 0.516 0.0294289
0.325 0.522 0.00393446
0.325 0.528 0.010323
0.325 0.534 0.00794946
0.325 0.54 0.0146185
0.325 0.546 0.0385384
0.325 0.552 0.0378245
0.325 0.558 0.00154311
0.325 0.564 0.022007
0.325 0.57 0.0183746
0.325 0.576 0.0117707
0.325 0.582 0.0273024
0.325 0.588 0.0105025
0.325 0.594 0.00259271
0.325 0.6 0.00417164
0.33 0 0.0366347
0.33 0.006 0.0510388
0.33 0.012 0.0709779
0.33 0.018 0.11377
0.33 0.024 0.167067
0.33 0.03 0.257303
0.33 0.036 0.326343
0.33 0.042 0.306432
0.33 0.048 0.182194
0.33 0.054 0.134988
0.33 0.06 0.0836687
0.33 0.066 0.0731599
0.33 0.072 0.0598236
0.33 0.078 0.0725331
0.33 0.084 0.05757
0.33 0.09 0.0405507
0.33 0.096 0.0550261
0.33 0.102 0.022276
0.33 0.108 0.0154623
0.33 0.114 0.0246038
0.33 0.12 0.0116647
0.33 0.126 0.0119555
0.33 0.132 0.020035
0.33 0.138 0.0101215
0.33 0.144 0.0171575
0.33 0.15 0.00736259
0.33 0.156 0.0111655
0.33 0.162 0.0189722
0.33 0.168 0.00326677
0.33 0.174 0.0224509
0.33 0.18 0.0194773
0.33 0.186 0.0100362
0.33 0.192 0.0022047
0.33 0.198 0.0136331
0.33 0.204 0.0208296
0.33 0.21 0.0157441
0.33 0.216 0.00067359
0.33 0.222 0.0120644
0.33 0.228 0.00939779
0.33 0.234 0.00444697
0.33 0.24 0.00145303
0.33 0.246 0.014703
0.33 0.252 0.0028944
0.33 0.258 0.0211911
0.33 0.264 0.00618293
0.33 0.27 0.00169853
0.33 0.276 0.00387835
0.33 0.282 0.0103385
0.33 0.288 0.0028482
0.33 0.294 0.00836603
0.33 0.3 0.0152355
0.33 0.306 0.00742899
0.33 0.312 0.0013557
0.33 0.318 0.000556228
0.33 0.324 0.02513
0.33 0.33 0.00285287
0.33 0.336 0.013607
0.33 0.342 0.0122859
0.33 0.348 0.00650797
0.33 0.354 0.000892267
0.33 0.36 0.000490991
0.33 0.366 0.00257273
0.33 0.372 0.015961
0.33 0.378 0.0135398
0.33 0.384 0.000190019
0.33 0.39 0.0129359
0.33 0.396 0.000477142
0.33 0.402 0.0147031
0.33 0.408 0.0160044
0.33 0.414 0.0205382
0.33 0.42 0.00251767
0.33 0.426 0.0043709
0.33 0.432 0.0274381
0.33 0.438 0.00832495
0.33 0.444 0.00381161
0.33 0.45 0.0108941
0.33 0.456 0.0285775
0.33 0.462 0.00538191
0.33 0.468 0.0152356
0.33 0.474 0.0166991
0.33 0.48 0.0281188
0.33 0.486 0.00228717
0.33 0.492 0.0306408
0.33 0.498 0.0217451
0.33 0.504 0.001028
0.33 0.51 0.00383788
0.33 0.516 0.0370497
0.33 0.522 0.00194198
0.33 0.528 0.00938527
0.33 0.534 0.00732164
0.33 0.54 0.0125562
0.33 0.546 0.0402104
0.33 0.552 0.0372837
0.33 0.558 0.00103582
0.33 0.564 0.0235407
0.33 0.57 0.0172132
0.33 0.576 0.0134155
0.33 0.582 0.0292277
0.33 0.588 0.0109025
0.33 0.594 0.00406726
0.33 0.6 0.00131639
0.335 0 0.0343724
0.335 0.006 0.0474607
0.335 0.012 0.064613
0.335 0.018 0.103375
0.335 0.024 0.14904
0.335 0.03 0.234731
0.335 0.036 0.310241
0.335 0.042 0.316411
0.335 0.048 0.195198
0.335 0.054 0.139672
0.335 0.06 0.0939619
0.335 0.066 0.0747912
0.335 0.072 0.0659912
0.335 0.078 0.0732766
0.335 0.084 0.0653736
0.335 0.09 0.0433976
0.335 0.096 0.0528708
0.335 0.102 0.023708
0.335 0.108 0.014005
0.335 0.114 0.0236714
0.335 0.12 0.00933193
0.335 0.126 0.0143093
0.335 0.132 0.0194497
0.335 0.138 0.0100537
0.335 0.144 0.0156965
0.335 0.15 0.00868873
0.335 0.156 0.0130582
0.335 0.162 0.0173068
0.335 0.168 0.00972513
0.335 0.174 0.0266844
0.335 0.18 0.0162255
0.335 0.186 0.0160876
0.335 0.192 0.001423
0.335 0.198 0.0137797
0.335 0.204 0.0146558
0.335 0.21 0.016371
0.335 0.216 0.00312401
0.335 0.222 0.0133494
0.335 0.228 0.0109467
0.335 0.234 0.00625677
0.335 0.24 0.000281671
0.335 0.246 0.0139266
0.335 0.252 0.00348803
0.335 0.258 0.0205322
0.335 0.264 0.000671639
0.335 0.27 0.00457492
0.335 0.276 0.00356775
0.335 0.282 0.0073208
0.335 0.288 0.00125935
0.335 0.294 0.0120069
0.335 0.3 0.0203549
0.335 0.306 0.00645299
0.335 0.312 0.00212858
0.335 0.318 0.00144802
0.335 0.324 0.0220654
0.335 0.33 0.00459939
0.335 0.336 0.00920862
0.335 0.342 0.0115075
0.335 0.348 0.00553326
0.335 0.354 0.00109969
0.335 0.36 0.000866631
0.335 0.366 0.00618848
0.335 0.372 0.0150003
0.335 0.378 0.0153864
0.335 0.384 0.00401526
0.335 0.39 0.00987099
0.335 0.396 0.000110412
0.335 0.402 0.0149826
0.335 0.408 0.0150998
0.335 0.414 0.022935
0.335 0.42 0.00105407
0.335 0.426 0.0018939
0.335 0.432 0.0263597
0.335 0.438 0.0109875
0.335 0.444 0.00634552
0.335 0.45 0.0079217
0.335 0.456 0.0278766
0.335 0.462 0.00615951
0.335 0.468 0.0180354
0.335 0.474 0.0202571
0.335 0.48 0.0301492
0.335 0.486 0.00601621
0.335 0.492 0.0301503
0.335 0.498 0.0191054
0.335 0.504 0.000234731
0.335 0.51 0.00278549
0.335 0.516 0.0450125
0.335 0.522 0.000575293
0.335 0.528 0.0090943
0.335 0.534 0.00578996
0.335 0.54 0.0113036
0.335 0.546 0.0426608
0.335 0.552 0.0380524
0.335 0.558 0.000194476
0.335 0.564 0.0251696
0.335 0.57 0.0169996
0.335 0.576 0.0150765
0.335 0.582 0.0305832
0.335 0.588 0.0117155
0.335 0.594 0.00604984
0.335 0.6 0.00178937
0.34 0 0.0320595
0.34 0.006 0.0439777
0.34 0.012 0.0588116
0.34 0.018 0.0937996
0.34 0.024 0.132526
0.34 0.03 0.212788
0.34 0.036 0.292238
0.34 0.042 0.321879
0.34 0.048 0.207488
0.34 0.054 0.147028
0.34 0.06 0.106296
0.34 0.066 0.0786181
0.34 0.072 0.0729328
0.34 0.078 0.0761545
0.34 0.084 0.0718776
0.34 0.09 0.0474326
0.34 0.096 0.0470556
0.34 0.102 0.0268463
0.34 0.108 0.0135784
0.34 0.114 0.0211586
0.34 0.12 0.00522455
0.34 0.126 0.0159299
0.34 0.132 0.0194721
0.34 0.138 0.0104433
0.34 0.144 0.0142928
0.34 0.15 0.0102401
0.34 0.156 0.0136442
0.34 0.162 0.0157192
0.34 0.168 0.0173865
0.34 0.174 0.0282272
0.34 0.18 0.0101307
0.34 0.186 0.0221858
0.34 0.192 0.00263058
0.34 0.198 0.0147428
0.34 0.204 0.00935898
0.34 0.21 0.0152757
0.34 0.216 0.00273302
0.34 0.222 0.0117727
0.34 0.228 0.0119229
0.34 0.234 0.00807232
0.34 0.24 0.000875294
0.34 0.246 0.0133443
0.34 0.252 0.00500485
0.34 0.258 0.0200805
0.34 0.264 0.00231769
0.34 0.27 0.0051645
0.34 0.276 0.00331001
0.34 0.282 0.00368045
0.34 0.288 0.00178554
0.34 0.294 0.0154888
0.34 0.3 0.0227651
0.34 0.306 0.00397442
0.34 0.312 0.00168666
0.34 0.318 0.00217395
0.34 0.324 0.0198661
0.34 0.33 0.00406202
0.34 0.336 0.00619469
0.34 0.342 0.0111807
0.34 0.348 0.00442583
0.34 0.354 0.00454442
0.34 0.36 0.00299964
0.34 0.366 0.012219
0.34 0.372 0.0127382
0.34 0.378 0.0168071
0.34 0.384 0.00559213
0.34 0.39 0.00754752
0.34 0.396 0.000990352
0.34 0.402 0.0143342
0.34 0.408 0.0155171
0.34 0.414 0.020185
0.34 0.42 0.000310613
0.34 0.426 0.000603528
0.34 0.432 0.0259584
0.34 0.438 0.0123762
0.34 0.444 0.00878204
0.34 0.45 0.00493321
0.34 0.456 0.0273828
0.34 0.462 0.00492474
0.34 0.468 0.0194406
0.34 0.474 0.0237173
0.34 0.48 0.0290016
0.34 0.486 0.00740968
0.34 0.492 0.028154
0.34 0.498 0.0195058
0.34 0.504 0.00331138
0.34 0.51 0.00331995
0.34 0.516 0.052071
0.34 0.522 0.00287477
0.34 0.528 0.00828093
0.34 0.534 0.00433233
0.34 0.54 0.0132194
0.34 0.546 0.0438884
0.34 0.552 0.0377014
0.34 0.558 0.000840843
0.34 0.564 0.0268373
0.34 0.57 0.0170952
0.34 0.576 0.0156049
0.34 0.582 0.0306297
0.34 0.588 0.0122821
0.34 0.594 0.00702094
0.34 0.6 0.00323392
0.345 0 0.0297889
0.345 0.006 0.0406521
0.345 0.012 0.0535625
0.345 0.018 0.0850089
0.345 0.024 0.117621
0.345 0.03 0.191943
0.345 0.036 0.273302
0.345 0.042 0.32221
0.345 0.048 0.218236
0.345 0.054 0.158269
0.345 0.06 0.119837
0.345 0.066 0.0848673
0.345 0.072 0.0797598
0.345 0.078 0.0812096
0.345 0.084 0.0770385
0.345 0.09 0.0527159
0.345 0.096 0.0397133
0.345 0.102 0.0306852
0.345 0.108 0.0146797
0.345 0.114 0.0180466
0.345 0.12 0.000303885
0.345 0.126 0.0164003
0.345 0.132 0.0198881
0.345 0.138 0.0110786
0.345 0.144 0.0133157
0.345 0.15 0.0133283
0.345 0.156 0.0109256
0.345 0.162 0.0141519
0.345 0.168 0.0237467
0.345 0.174 0.0254309
0.345 0.18 0.00479087
0.345 0.186 0.0263531
0.345 0.192 0.00654756
0.345 0.198 0.0147622
0.345 0.204 0.00779502
0.345 0.21 0.0137332
0.345 0.216 0.000626417
0.345 0.222 0.00954241
0.345 0.228 0.012725
0.345 0.234 0.00908777
0.345 0.24 0.00182109
0.345 0.246 0.0133642
0.345 0.252 0.00883362
0.345 0.258 0.0190215
0.345 0.264 0.00267766
0.345 0.27 0.00299678
0.345 0.276 0.00314372
0.345 0.282 0.0016072
0.345 0.288 0.00548876
0.345 0.294 0.0178611
0.345 0.3 0.0220404
0.345 0.306 0.00294779
0.345 0.312 0.00106858
0.345 0.318 0.00138295
0.345 0.324 0.0194938
0.345 0.33 0.00119504
0.345 0.336 0.00533666
0.345 0.342 0.0106623
0.345 0.348 0.00207024
0.345 0.354 0.0102229
0.345 0.36 0.00574366
0.345 0.366 0.016915
0.345 0.372 0.00909846
0.345 0.378 0.0164946
0.345 0.384 0.00418531
0.345 0.39 0.00730639
0.345 0.396 0.00321595
0.345 0.402 0.0118067
0.345 0.408 0.0174224
0.345 0.414 0.0131498
0.345 0.42 9.29709e-05
0.345 0.426 0.000348249
0.345 0.432 0.0278472
0.345 0.438 0.0105024
0.345 0.444 0.0103866
0.345 0.45 0.00329266
0.345 0.456 0.0274056
0.345 0.462 0.00283571
0.345 0.468 0.0191708
0.345 0.474 0.0258595
0.345 0.48 0.0258498
0.345 0.486 0.00680866
0.345 0.492 0.0240971
0.345 0.498 0.0205244
0.345 0.504 0.00763923
0.345 0.51 0.0051599
0.345 0.516 0.0573381
0.345 0.522 0.00402677
0.345 0.528 0.0069326
0.345 0.534 0.00443119
0.345 0.54 0.0194483
0.345 0.546 0.0419487
0.345 0.552 0.035616
0.345 0.558 0.00242004
0.345 0.564 0.027789
0.345 0.57 0.0177165
0.345 0.576 0.0149143
0.345 0.582 0.0295934
0.345 0.588 0.0123736
0.345 0.594 0.0059053
0.345 0.6 0.00243618
0.35 0 0.0278694
0.35 0.006 0.0377285
0.35 0.012 0.0489676
0.35 0.018 0.077037
0.35 0.024 0.104402
0.35 0.03 0.172514
0.35 0.036 0.254001
0.35 0.042 0.317157
0.35 0.048 0.226717
0.35 0.054 0.174134
0.35 0.06 0.133741
0.35 0.066 0.0931528
0.35 0.072 0.0855242
0.35 0.078 0.0875991
0.35 0.084 0.0811574
0.35 0.09 0.0590337
0.35 0.096 0.0340502
0.35 0.102 0.03425
0.35 0.108 0.0172096
0.35 0.114 0.0158931
0.35 0.12 0.00666124
0.35 0.126 0.0152814
0.35 0.132 0.0203498
0.35 0.138 0.0110201
0.35 0.144 0.013309
0.35 0.15 0.0193039
0.35 0.156 0.00600506
0.35 0.162 0.0133966
0.35 0.168 0.0272024
0.35 0.174 0.0198859
0.35 0.18 0.00349759
0.35 0.186 0.0269274
0.35 0.192 0.0119699
0.35 0.198 0.0136868
0.35 0.204 0.0101384
0.35 0.21 0.0138261
0.35 0.216 0.00384969
0.35 0.222 0.00882008
0.35 0.228 0.013992
0.35 0.234 0.00878131
0.35 0.24 0.00147281
0.35 0.246 0.0136404
0.35 0.252 0.0147268
0.35 0.258 0.0164138
0.35 0.264 0.00142035
0.35 0.27 6.30057e-05
0.35 0.276 0.00340486
0.35 0.282 0.00249956
0.35 0.288 0.00903069
0.35 0.294 0.0185562
0.35 0.3 0.0194539
0.35 0.306 0.00553736
0.35 0.312 0.000529829
0.35 0.318 0.000900642
0.35 0.324 0.0214136
0.35 0.33 0.00315141
0.35 0.336 0.00613462
0.35 0.342 0.00927107
0.35 0.348 0.000833916
0.35 0.354 0.0146872
0.35 0.36 0.00670417
0.35 0.366 0.0171054
0.35 0.372 0.00550146
0.35 0.378 0.0138977
0.35 0.384 0.000229847
0.35 0.39 0.0095491
0.35 0.396 0.00535623
0.35 0.402 0.00866866
0.35 0.408 0.0192086
0.35 0.414 0.00590989
0.35 0.42 0.000852509
0.35 0.426 0.00154568
0.35 0.432 0.0317133
0.35 0.438 0.00719417
0.35 0.444 0.0102931
0.35 0.45 0.00424916
0.35 0.456 0.0273236
0.35 0.462 0.00207088
0.35 0.468 0.0172669
0.35 0.474 0.025438
0.35 0.48 0.0226742
0.35 0.486 0.00669707
0.35 0.492 0.0197463
0.35 0.498 0.0193041
0.35 0.504 0.011247
0.35 0.51 0.00868209
0.35 0.516 0.0592104
0.35 0.522 0.00312204
0.35 0.528 0.00586449
0.35 0.534 0.006402
0.35 0.54 0.0279228
0.35 0.546 0.0362911
0.35 0.552 0.0333293
0.35 0.558 0.00444689
0.35 0.564 0.0278738
0.35 0.57 0.0197137
0.35 0.576 0.0137639
0.35 0.582 0.0284468
0.35 0.588 0.012033
0.35 0.594 0.00307971
0.35 0.6 0.000518783
0.355 0 0.0261988
0.355 0.006 0.03511
0.355 0.012 0.0449195
0.355 0.018 0.0697874
0.355 0.024 0.0927948
0.355 0.03 0.154598
0.355 0.036 0.234535
0.355 0.042 0.306839
0.355 0.048 0.232396
0.355 0.054 0.194516
0.355 0.06 0.147379
0.355 0.066 0.102542
0.355 0.072 0.0896419
0.355 0.078 0.0940293
0.355 0.084 0.0845869
0.355 0.09 0.0658984
0.355 0.096 0.0324618
0.355 0.102 0.0370387
0.355 0.108 0.02082
0.355 0.114 0.0160295
0.355 0.12 0.0129565
0.355 0.126 0.0126454
0.355 0.132 0.020883
0.355 0.138 0.00978314
0.355 0.144 0.014637
0.355 0.15 0.0271503
0.355 0.156 0.00252312
0.355 0.162 0.0147378
0.355 0.168 0.0274644
0.355 0.174 0.0153264
0.355 0.18 0.00745764
0.355 0.186 0.0233107
0.355 0.192 0.0168699
0.355 0.198 0.012937
0.355 0.204 0.0142017
0.355 0.21 0.0165383
0.355 0.216 0.00372165
0.355 0.222 0.00996445
0.355 0.228 0.0156974
0.355 0.234 0.00719358
0.355 0.24 0.0016436
0.355 0.246 0.0136753
0.355 0.252 0.0197617
0.355 0.258 0.0134229
0.355 0.264 0.000733868
0.355 0.27 0.00142718
0.355 0.276 0.00391234
0.355 0.282 0.00564698
0.355 0.288 0.0117583
0.355 0.294 0.0178067
0.355 0.3 0.0169208
0.355 0.306 0.0100999
0.355 0.312 0.000632302
0.355 0.318 0.00325157
0.355 0.324 0.0253265
0.355 0.33 0.00702631
0.355 0.336 0.0069941
0.355 0.342 0.00693431
0.355 0.348 0.0022352
0.355 0.354 0.0146764
0.355 0.36 0.00448754
0.355 0.366 0.0134308
0.355 0.372 0.00395987
0.355 0.378 0.0101045
0.355 0.384 0.00480592
0.355 0.39 0.0131562
0.355 0.396 0.00572977
0.355 0.402 0.00714342
0.355 0.408 0.0186063
0.355 0.414 0.00277008
0.355 0.42 0.00223649
0.355 0.426 0.00277299
0.355 0.432 0.0349881
0.355 0.438 0.00458022
0.355 0.444 0.00852702
0.355 0.45 0.00735549
0.355 0.456 0.0269113
0.355 0.462 0.00388616
0.355 0.468 0.0143276
0.355 0.474 0.0220013
0.355 0.48 0.0202295
0.355 0.486 0.00918157
0.355 0.492 0.0178971
0.355 0.498 0.015949
0.355 0.504 0.012509
0.355 0.51 0.01371
0.355 0.516 0.0570746
0.355 0.522 0.0002717
0.355 0.528 0.00559575
0.355 0.534 0.0090435
0.355 0.54 0.0345053
0.355 0.546 0.028327
0.355 0.552 0.0323735
0.355 0.558 0.00581774
0.355 0.564 0.0276626
0.355 0.57 0.0226084
0.355 0.576 0.012722
0.355 0.582 0.0282673
0.355 0.588 0.0112328
0.355 0.594 0.000340784
0.355 0.6 0.00100281
0.36 0 0.0244578
0.36 0.006 0.0325197
0.36 0.012 0.0412036
0.36 0.018 0.063094
0.36 0.024 0.0826283
0.36 0.03 0.138144
0.36 0.036 0.214957
0.36 0.042 0.291733
0.36 0.048 0.235001
0.36 0.054 0.21828
0.36 0.06 0.160467
0.36 0.066 0.111878
0.36 0.072 0.0921354
0.36 0.078 0.0993032
0.36 0.084 0.0874981
0.36 0.09 0.0726613
0.36 0.096 0.0350032
0.36 0.102 0.0391415
0.36 0.108 0.0250462
0.36 0.114 0.0187935
0.36 0.12 0.018097
0.36 0.126 0.00925543
0.36 0.132 0.0215327
0.36 0.138 0.00827902
0.36 0.144 0.016972
0.36 0.15 0.0334075
0.36 0.156 0.00335228
0.36 0.162 0.0184492
0.36 0.168 0.0254181
0.36 0.174 0.0147109
0.36 0.18 0.0149749
0.36 0.186 0.0168859
0.36 0.192 0.0197887
0.36 0.198 0.0137177
0.36 0.204 0.0177211
0.36 0.21 0.0205137
0.36 0.216 4.50914e-05
0.36 0.222 0.0118748
0.36 0.228 0.0167914
0.36 0.234 0.00487603
0.36 0.24 0.00737531
0.36 0.246 0.0137272
0.36 0.252 0.020336
0.36 0.258 0.0130237
0.36 0.264 0.00388986
0.36 0.27 2.37869e-05
0.36 0.276 0.00406873
0.36 0.282 0.00865506
0.36 0.288 0.013185
0.36 0.294 0.0164548
0.36 0.3 0.0158299
0.36 0.306 0.0127735
0.36 0.312 0.00265337
0.36 0.318 0.00409325
0.36 0.324 0.0298554
0.36 0.33 0.008291
0.36 0.336 0.00687859
0.36 0.342 0.00416507
0.36 0.348 0.000724274
0.36 0.354 0.0101245
0.36 0.36 2.14024e-05
0.36 0.366 0.00930057
0.36 0.372 0.00510679
0.36 0.378 0.00749943
0.36 0.384 0.00908292
0.36 0.39 0.0160896
0.36 0.396 0.00416789
0.36 0.402 0.00796085
0.36 0.408 0.0146647
0.36 0.414 0.00512136
0.36 0.42 0.00401632
0.36 0.426 0.00387373
0.36 0.432 0.0348738
0.36 0.438 0.00259373
0.36 0.444 0.00618566
0.36 0.45 0.010506
0.36 0.456 0.027105
0.36 0.462 0.00768721
0.36 0.468 0.0118282
0.36 0.474 0.0167159
0.36 0.48 0.0179887
0.36 0.486 0.014124
0.36 0.492 0.019655
0.36 0.498 0.0130923
0.36 0.504 0.0116068
0.36 0.51 0.0194585
0.36 0.516 0.0532409
0.36 0.522 0.00252536
0.36 0.528 0.00610086
0.36 0.534 0.0109112
0.36 0.54 0.0367306
0.36 0.546 0.0209097
0.36 0.552 0.0328285
0.36 0.558 0.00519456
0.36 0.564 0.0272353
0.36 0.57 0.0243587
0.36 0.576 0.0118873
0.36 0.582 0.0294643
0.36 0.588 0.0099665
0.36 0.594 0.000311709
0.36 0.6 0.00155863
0.365 0 0.0227187
0.365 0.006 0.0300093
0.365 0.012 0.0378126
0.365 0.018 0.0569193
0.365 0.024 0.0737824
0.365 0.03 0.123087
0.365 0.036 0.1954
0.365 0.042 0.272649
0.365 0.048 0.234568
0.365 0.054 0.243294
0.365 0.06 0.173079
0.365 0.066 0.120236
0.365 0.072 0.0935455
0.365 0.078 0.102758
0.365 0.084 0.0897562
0.365 0.09 0.0787478
0.365 0.096 0.0394998
0.365 0.102 0.041199
0.365 0.108 0.0291625
0.365 0.114 0.0233721
0.365 0.12 0.0211676
0.365 0.126 0.00610951
0.365 0.132 0.0218701
0.365 0.138 0.00800831
0.365 0.144 0.0191747
0.365 0.15 0.035354
0.365 0.156 0.00810503
0.365 0.162 0.022857
0.365 0.168 0.0228141
0.365 0.174 0.017995
0.365 0.18 0.0223577
0.365 0.186 0.0106705
0.365 0.192 0.0203547
0.365 0.198 0.0156243
0.365 0.204 0.0201572
0.365 0.21 0.0231263
0.365 0.216 0.00483546
0.365 0.222 0.0135257
0.365 0.228 0.0158996
0.365 0.234 0.00273256
0.365 0.24 0.0131037
0.365 0.246 0.0146909
0.365 0.252 0.0158885
0.365 0.258 0.0167819
0.365 0.264 0.0079822
0.365 0.27 0.00349471
0.365 0.276 0.003657
0.365 0.282 0.00939568
0.365 0.288 0.0131592
0.365 0.294 0.0151717
0.365 0.3 0.0163357
0.365 0.306 0.0119672
0.365 0.312 0.00430284
0.365 0.318 0.00300106
0.365 0.324 0.0330157
0.365 0.33 0.00608916
0.365 0.336 0.00630806
0.365 0.342 0.00174455
0.365 0.348 0.00331503
0.365 0.354 0.00446264
0.365 0.36 0.00421054
0.365 0.366 0.00739297
0.365 0.372 0.00721687
0.365 0.378 0.00812899
0.365 0.384 0.0112242
0.365 0.39 0.0166838
0.365 0.396 0.00203548
0.365 0.402 0.00965521
0.365 0.408 0.00876143
0.365 0.414 0.0103804
0.365 0.42 0.00548144
0.365 0.426 0.00497878
0.365 0.432 0.0308076
0.365 0.438 0.00079635
0.365 0.444 0.00417666
0.365 0.45 0.0119752
0.365 0.456 0.0290267
0.365 0.462 0.0116479
0.365 0.468 0.0115735
0.365 0.474 0.0119718
0.365 0.48 0.0157402
0.365 0.486 0.0195585
0.365 0.492 0.023237
0.365 0.498 0.0124131
0.365 0.504 0.0101716
0.365 0.51 0.0256918
0.365 0.516 0.0510143
0.365 0.522 0.00277544
0.365 0.528 0.00746898
0.365 0.534 0.0115026
0.365 0.54 0.0358845
0.365 0.546 0.0168954
0.365 0.552 0.0338047
0.365 0.558 0.00249967
0.365 0.564 0.026157
0.365 0.57 0.0236396
0.365 0.576 0.0115256
0.365 0.582 0.0314026
0.365 0.588 0.00855879
0.365 0.594 0.00191114
0.365 0.6 0.00140249
0.37 0 0.0212739
0.37 0.006 0.0278162
0.37 0.012 0.0348585
0.37 0.018 0.0513013
0.37 0.024 0.0661752
0.37 0.03 0.109372
0.37 0.036 0.176132
0.37 0.042 0.250615
0.37 0.048 0.231406
0.37 0.054 0.266646
0.37 0.06 0.185515
0.37 0.066 0.127329
0.37 0.072 0.0945537
0.37 0.078 0.104429
0.37 0.084 0.0909682
0.37 0.09 0.0838467
0.37 0.096 0.0432035
0.37 0.102 0.044039
0.37 0.108 0.0321955
0.37 0.114 0.0283126
0.37 0.12 0.0219621
0.37 0.126 0.00383321
0.37 0.132 0.0214265
0.37 0.138 0.00927433
0.37 0.144 0.0199261
0.37 0.15 0.0332272
0.37 0.156 0.0138027
0.37 0.162 0.0253414
0.37 0.168 0.021473
0.37 0.174 0.0223613
0.37 0.18 0.0263149
0.37 0.186 0.00740429
0.37 0.192 0.019318
0.37 0.198 0.0171151
