# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.66 S=1/2
# k, omega, S(k,omega)

0.51 0.552 0.00161081
0.51 0.558 0.00182797
0.51 0.564 0.003693
0.51 0.57 0.00304113
0.51 0.576 0.00431055
0.51 0.582 0.00370237
0.51 0.588 0.00187596
0.51 0.594 0.00278317
0.51 0.6 0.00287732
0.515 0 0.0013259
0.515 0.006 0.00130277
0.515 0.012 0.0010797
0.515 0.018 0.000467469
0.515 0.024 0.000726052
0.515 0.03 0.00165433
0.515 0.036 0.00254123
0.515 0.042 0.00110566
0.515 0.048 0.002849
0.515 0.054 0.000989763
0.515 0.06 0.00760887
0.515 0.066 0.00821736
0.515 0.072 0.0134874
0.515 0.078 0.0104587
0.515 0.084 0.00489505
0.515 0.09 0.00140448
0.515 0.096 0.00334084
0.515 0.102 0.00374319
0.515 0.108 0.00431728
0.515 0.114 0.0140362
0.515 0.12 0.00478698
0.515 0.126 0.00826008
0.515 0.132 0.0168399
0.515 0.138 0.0154824
0.515 0.144 0.018856
0.515 0.15 0.00996122
0.515 0.156 0.00936318
0.515 0.162 0.0118558
0.515 0.168 0.0120025
0.515 0.174 0.0159619
0.515 0.18 0.0202973
0.515 0.186 0.0373005
0.515 0.192 0.0566156
0.515 0.198 0.0549017
0.515 0.204 0.0484613
0.515 0.21 0.0568299
0.515 0.216 0.0723321
0.515 0.222 0.0763269
0.515 0.228 0.0888461
0.515 0.234 0.134459
0.515 0.24 0.152761
0.515 0.246 0.154799
0.515 0.252 0.170913
0.515 0.258 0.166336
0.515 0.264 0.155926
0.515 0.27 0.118919
0.515 0.276 0.0933207
0.515 0.282 0.0811314
0.515 0.288 0.05259
0.515 0.294 0.0380179
0.515 0.3 0.0358125
0.515 0.306 0.033059
0.515 0.312 0.0297756
0.515 0.318 0.0195282
0.515 0.324 0.0114534
0.515 0.33 0.0105386
0.515 0.336 0.00456778
0.515 0.342 0.0129075
0.515 0.348 0.00438405
0.515 0.354 0.00299124
0.515 0.36 0.000145351
0.515 0.366 0.001253
0.515 0.372 0.00636694
0.515 0.378 0.0135252
0.515 0.384 0.00636881
0.515 0.39 0.00251829
0.515 0.396 0.000272634
0.515 0.402 1.1767e-05
0.515 0.408 0.00190084
0.515 0.414 0.00448194
0.515 0.42 0.00786492
0.515 0.426 0.00855132
0.515 0.432 0.00913098
0.515 0.438 0.00789233
0.515 0.444 0.0099145
0.515 0.45 0.010238
0.515 0.456 0.00753447
0.515 0.462 0.00639078
0.515 0.468 0.00519812
0.515 0.474 0.00387616
0.515 0.48 0.00209855
0.515 0.486 0.00195742
0.515 0.492 0.00202234
0.515 0.498 0.00199803
0.515 0.504 0.00370788
0.515 0.51 0.00410415
0.515 0.516 0.00281761
0.515 0.522 0.000988439
0.515 0.528 0.000248059
0.515 0.534 0.000889769
0.515 0.54 0.00103639
0.515 0.546 0.000280396
0.515 0.552 0.00189895
0.515 0.558 0.00146079
0.515 0.564 0.00354621
0.515 0.57 0.00317231
0.515 0.576 0.00432422
0.515 0.582 0.00389571
0.515 0.588 0.00214105
0.515 0.594 0.002916
0.515 0.6 0.00295555
0.52 0 0.00125272
0.52 0.006 0.00122331
0.52 0.012 0.000992094
0.52 0.018 0.000393443
0.52 0.024 0.000599108
0.52 0.03 0.00204857
0.52 0.036 0.00287789
0.52 0.042 0.00135733
0.52 0.048 0.00285161
0.52 0.054 0.00132082
0.52 0.06 0.00687749
0.52 0.066 0.00784802
0.52 0.072 0.0119951
0.52 0.078 0.00947673
0.52 0.084 0.00402422
0.52 0.09 0.000123811
0.52 0.096 0.00268972
0.52 0.102 0.0023333
0.52 0.108 0.00251337
0.52 0.114 0.0116245
0.52 0.12 0.00259015
0.52 0.126 0.00672812
0.52 0.132 0.0146282
0.52 0.138 0.0121971
0.52 0.144 0.0153337
0.52 0.15 0.00764218
0.52 0.156 0.00587953
0.52 0.162 0.00713235
0.52 0.168 0.00808132
0.52 0.174 0.0139769
0.52 0.18 0.0182581
0.52 0.186 0.0338387
0.52 0.192 0.0513128
0.52 0.198 0.0475913
0.52 0.204 0.0445016
0.52 0.21 0.0534203
0.52 0.216 0.0692376
0.52 0.222 0.0713114
0.52 0.228 0.0823944
0.52 0.234 0.126537
0.52 0.24 0.149722
0.52 0.246 0.159728
0.52 0.252 0.177875
0.52 0.258 0.171527
0.52 0.264 0.164044
0.52 0.27 0.126263
0.52 0.276 0.101543
0.52 0.282 0.0923704
0.52 0.288 0.0626245
0.52 0.294 0.0433672
0.52 0.3 0.0385403
0.52 0.306 0.0340913
0.52 0.312 0.0288617
0.52 0.318 0.0162708
0.52 0.324 0.011967
0.52 0.33 0.0135032
0.52 0.336 0.0075176
0.52 0.342 0.0125547
0.52 0.348 0.00460719
0.52 0.354 0.00450434
0.52 0.36 0.000253127
0.52 0.366 0.00195708
0.52 0.372 0.00507202
0.52 0.378 0.0116911
0.52 0.384 0.00504513
0.52 0.39 0.00254559
0.52 0.396 0.000233854
0.52 0.402 0.000528895
0.52 0.408 0.00178751
0.52 0.414 0.00480029
0.52 0.42 0.00817928
0.52 0.426 0.00821395
0.52 0.432 0.00934085
0.52 0.438 0.00771761
0.52 0.444 0.00944643
0.52 0.45 0.0100934
0.52 0.456 0.00840023
0.52 0.462 0.00709993
0.52 0.468 0.0058328
0.52 0.474 0.00424471
0.52 0.48 0.00250919
0.52 0.486 0.00227108
0.52 0.492 0.00230698
0.52 0.498 0.00240049
0.52 0.504 0.00393599
0.52 0.51 0.0038828
0.52 0.516 0.00255919
0.52 0.522 0.000762496
0.52 0.528 0.00016807
0.52 0.534 0.000701387
0.52 0.54 0.00111106
0.52 0.546 0.000711556
0.52 0.552 0.00210655
0.52 0.558 0.00132773
0.52 0.564 0.00367871
0.52 0.57 0.00338835
0.52 0.576 0.00425085
0.52 0.582 0.0040239
0.52 0.588 0.00243852
0.52 0.594 0.00310986
0.52 0.6 0.0030045
0.525 0 0.00122946
0.525 0.006 0.00119462
0.525 0.012 0.000963239
0.525 0.018 0.00040163
0.525 0.024 0.000376131
0.525 0.03 0.00254244
0.525 0.036 0.00337832
0.525 0.042 0.00167137
0.525 0.048 0.00199182
0.525 0.054 0.000785802
0.525 0.06 0.00642172
0.525 0.066 0.00819306
0.525 0.072 0.0107461
0.525 0.078 0.00839788
0.525 0.084 0.00346165
0.525 0.09 0.000728979
0.525 0.096 0.00176305
0.525 0.102 0.00147016
0.525 0.108 0.00309886
0.525 0.114 0.00993972
0.525 0.12 0.000441031
0.525 0.126 0.00467479
0.525 0.132 0.0116563
0.525 0.138 0.00844219
0.525 0.144 0.0108187
0.525 0.15 0.00474803
0.525 0.156 0.00297026
0.525 0.162 0.00414581
0.525 0.168 0.00615401
0.525 0.174 0.0131089
0.525 0.18 0.0168236
0.525 0.186 0.0317195
0.525 0.192 0.0468208
0.525 0.198 0.0411712
0.525 0.204 0.0408468
0.525 0.21 0.0498041
0.525 0.216 0.0655674
0.525 0.222 0.0665095
0.525 0.228 0.076602
0.525 0.234 0.118271
0.525 0.24 0.144517
0.525 0.246 0.161732
0.525 0.252 0.185475
0.525 0.258 0.179468
0.525 0.264 0.172227
0.525 0.27 0.134228
0.525 0.276 0.112486
0.525 0.282 0.103879
0.525 0.288 0.0712127
0.525 0.294 0.0482444
0.525 0.3 0.0402442
0.525 0.306 0.0353843
0.525 0.312 0.0278065
0.525 0.318 0.014466
0.525 0.324 0.0120123
0.525 0.33 0.0148636
0.525 0.336 0.0098767
0.525 0.342 0.0123652
0.525 0.348 0.0050365
0.525 0.354 0.00651117
0.525 0.36 0.000520728
0.525 0.366 0.00240677
0.525 0.372 0.00481138
0.525 0.378 0.0105799
0.525 0.384 0.00429432
0.525 0.39 0.00308905
0.525 0.396 0.000855341
0.525 0.402 0.00116985
0.525 0.408 0.00157571
0.525 0.414 0.00516154
0.525 0.42 0.0087169
0.525 0.426 0.0082813
0.525 0.432 0.00929599
0.525 0.438 0.00766997
0.525 0.444 0.00916499
0.525 0.45 0.00957238
0.525 0.456 0.00890766
0.525 0.462 0.00759205
0.525 0.468 0.00655156
0.525 0.474 0.00493978
0.525 0.48 0.00303327
0.525 0.486 0.00251333
0.525 0.492 0.00238642
0.525 0.498 0.00261659
0.525 0.504 0.00418963
0.525 0.51 0.00371032
0.525 0.516 0.00241014
0.525 0.522 0.000739308
0.525 0.528 0.000350828
0.525 0.534 0.000582591
0.525 0.54 0.00111653
0.525 0.546 0.00109098
0.525 0.552 0.0021821
0.525 0.558 0.00145
0.525 0.564 0.00394119
0.525 0.57 0.00358419
0.525 0.576 0.00415628
0.525 0.582 0.00411037
0.525 0.588 0.00268689
0.525 0.594 0.00331102
0.525 0.6 0.00298586
0.53 0 0.00120471
0.53 0.006 0.00117012
0.53 0.012 0.000956093
0.53 0.018 0.000460402
0.53 0.024 9.76445e-05
0.53 0.03 0.0030778
0.53 0.036 0.00396579
0.53 0.042 0.00192015
0.53 0.048 0.000737833
0.53 0.054 0.000315958
0.53 0.06 0.00631568
0.53 0.066 0.00922506
0.53 0.072 0.00985444
0.53 0.078 0.0073377
0.53 0.084 0.00299271
0.53 0.09 0.000915161
0.53 0.096 0.000523722
0.53 0.102 0.00110573
0.53 0.108 0.00518102
0.53 0.114 0.00884976
0.53 0.12 0.0015981
0.53 0.126 0.00252702
0.53 0.132 0.00902189
0.53 0.138 0.0054661
0.53 0.144 0.00689926
0.53 0.15 0.00151014
0.53 0.156 0.000875978
0.53 0.162 0.0036727
0.53 0.168 0.00663365
0.53 0.174 0.012562
0.53 0.18 0.015877
0.53 0.186 0.0310488
0.53 0.192 0.0445661
0.53 0.198 0.0366534
0.53 0.204 0.0370327
0.53 0.21 0.0451421
0.53 0.216 0.0604018
0.53 0.222 0.060582
0.53 0.228 0.0695702
0.53 0.234 0.105982
0.53 0.24 0.134834
0.53 0.246 0.157569
0.53 0.252 0.189955
0.53 0.258 0.188416
0.53 0.264 0.180926
0.53 0.27 0.143906
0.53 0.276 0.125643
0.53 0.282 0.114738
0.53 0.288 0.0780628
0.53 0.294 0.0541155
0.53 0.3 0.0433597
0.53 0.306 0.0407511
0.53 0.312 0.0296487
0.53 0.318 0.0167436
0.53 0.324 0.0135147
0.53 0.33 0.0154306
0.53 0.336 0.0117401
0.53 0.342 0.0120079
0.53 0.348 0.00523447
0.53 0.354 0.00830587
0.53 0.36 0.00197108
0.53 0.366 0.00291794
0.53 0.372 0.00504766
0.53 0.378 0.00996286
0.53 0.384 0.00428183
0.53 0.39 0.00372745
0.53 0.396 0.00182477
0.53 0.402 0.00175201
0.53 0.408 0.00119205
0.53 0.414 0.00535723
0.53 0.42 0.00910623
0.53 0.426 0.00859119
0.53 0.432 0.00885745
0.53 0.438 0.00774519
0.53 0.444 0.00911209
0.53 0.45 0.00894081
0.53 0.456 0.00889545
0.53 0.462 0.0076323
0.53 0.468 0.00700341
0.53 0.474 0.00575159
0.53 0.48 0.00357185
0.53 0.486 0.00265964
0.53 0.492 0.00234666
0.53 0.498 0.00277626
0.53 0.504 0.00439515
0.53 0.51 0.0036879
0.53 0.516 0.00245261
0.53 0.522 0.000936631
0.53 0.528 0.000754051
0.53 0.534 0.000620438
0.53 0.54 0.00108956
0.53 0.546 0.00132563
0.53 0.552 0.00211367
0.53 0.558 0.00168352
0.53 0.564 0.00406932
0.53 0.57 0.00364859
0.53 0.576 0.00405796
0.53 0.582 0.00417867
0.53 0.588 0.00284394
0.53 0.594 0.00346443
0.53 0.6 0.00288845
0.535 0 0.00117643
0.535 0.006 0.00114562
0.535 0.012 0.000960712
0.535 0.018 0.000552428
0.535 0.024 0.000203301
0.535 0.03 0.00359164
0.535 0.036 0.00453389
0.535 0.042 0.00202541
0.535 0.048 0.000407231
0.535 0.054 0.00154138
0.535 0.06 0.00655797
0.535 0.066 0.0108075
0.535 0.072 0.00936999
0.535 0.078 0.00650697
0.535 0.084 0.00257595
0.535 0.09 0.000275799
0.535 0.096 0.000855004
0.535 0.102 0.000615976
0.535 0.108 0.00675294
0.535 0.114 0.007491
0.535 0.12 0.00403971
0.535 0.126 6.96336e-05
0.535 0.132 0.00631808
0.535 0.138 0.00349307
0.535 0.144 0.00477698
0.535 0.15 0.00127671
0.535 0.156 8.95319e-05
0.535 0.162 0.00587695
0.535 0.168 0.00890935
0.535 0.174 0.0116046
0.535 0.18 0.0151263
0.535 0.186 0.031037
0.535 0.192 0.0436734
0.535 0.198 0.0337751
0.535 0.204 0.0329472
0.535 0.21 0.0397571
0.535 0.216 0.0535583
0.535 0.222 0.0536231
0.535 0.228 0.0611097
0.535 0.234 0.0898184
0.535 0.24 0.122044
0.535 0.246 0.148327
0.535 0.252 0.189628
0.535 0.258 0.194918
0.535 0.264 0.189392
0.535 0.27 0.154698
0.535 0.276 0.138004
0.535 0.282 0.124016
0.535 0.288 0.0834697
0.535 0.294 0.0612949
0.535 0.3 0.0491079
0.535 0.306 0.0505178
0.535 0.312 0.0357382
0.535 0.318 0.0236465
0.535 0.324 0.0180331
0.535 0.33 0.0174431
0.535 0.336 0.0148669
0.535 0.342 0.0103715
0.535 0.348 0.00536314
0.535 0.354 0.00865674
0.535 0.36 0.00294117
0.535 0.366 0.00298264
0.535 0.372 0.00523655
0.535 0.378 0.00958822
0.535 0.384 0.00491419
0.535 0.39 0.00383583
0.535 0.396 0.00245776
0.535 0.402 0.00211972
0.535 0.408 0.000649816
0.535 0.414 0.00520612
0.535 0.42 0.00906658
0.535 0.426 0.00896376
0.535 0.432 0.0081044
0.535 0.438 0.00783231
0.535 0.444 0.00913076
0.535 0.45 0.00827694
0.535 0.456 0.00846124
0.535 0.462 0.00721628
0.535 0.468 0.00689551
0.535 0.474 0.00626807
0.535 0.48 0.00396828
0.535 0.486 0.00274577
0.535 0.492 0.00230661
0.535 0.498 0.00290603
0.535 0.504 0.00443624
0.535 0.51 0.00380182
0.535 0.516 0.00264306
0.535 0.522 0.00128772
0.535 0.528 0.00123617
0.535 0.534 0.000752506
0.535 0.54 0.00111824
0.535 0.546 0.00144155
0.535 0.552 0.00194357
0.535 0.558 0.00188096
0.535 0.564 0.00392943
0.535 0.57 0.0035161
0.535 0.576 0.00391059
0.535 0.582 0.00421232
0.535 0.588 0.00291904
0.535 0.594 0.00352043
0.535 0.6 0.00270739
0.54 0 0.00117067
0.54 0.006 0.00114145
0.54 0.012 0.000984019
0.54 0.018 0.000670608
0.54 0.024 0.000504701
0.54 0.03 0.00403537
0.54 0.036 0.00497795
0.54 0.042 0.00197149
0.54 0.048 0.00112219
0.54 0.054 0.00251297
0.54 0.06 0.00706487
0.54 0.066 0.0125561
0.54 0.072 0.00920714
0.54 0.078 0.0059637
0.54 0.084 0.00225741
0.54 0.09 0.00107152
0.54 0.096 0.00213632
0.54 0.102 0.00059998
0.54 0.108 0.00612483
0.54 0.114 0.00493966
0.54 0.12 0.00713955
0.54 0.126 0.00340465
0.54 0.132 0.00296745
0.54 0.138 0.0016371
0.54 0.144 0.00392725
0.54 0.15 0.00296492
0.54 0.156 0.000289321
0.54 0.162 0.00915659
0.54 0.168 0.0114478
0.54 0.174 0.0102709
0.54 0.18 0.0145723
0.54 0.186 0.0308119
0.54 0.192 0.0422349
0.54 0.198 0.0319983
0.54 0.204 0.0293171
0.54 0.21 0.034149
0.54 0.216 0.0455917
0.54 0.222 0.0467316
0.54 0.228 0.0525831
0.54 0.234 0.0736485
0.54 0.24 0.109766
0.54 0.246 0.138244
0.54 0.252 0.185706
0.54 0.258 0.196503
0.54 0.264 0.196277
0.54 0.27 0.164744
0.54 0.276 0.146867
0.54 0.282 0.131163
0.54 0.288 0.0881399
0.54 0.294 0.0687306
0.54 0.3 0.0566326
0.54 0.306 0.0613279
0.54 0.312 0.044744
0.54 0.318 0.0327259
0.54 0.324 0.024542
0.54 0.33 0.0216502
0.54 0.336 0.0202708
0.54 0.342 0.00673654
0.54 0.348 0.00614338
0.54 0.354 0.00684275
0.54 0.36 0.00237986
0.54 0.366 0.00169978
0.54 0.372 0.00551294
0.54 0.378 0.00947544
0.54 0.384 0.0058456
0.54 0.39 0.00313411
0.54 0.396 0.00227118
0.54 0.402 0.00219744
0.54 0.408 0.000118354
0.54 0.414 0.0047945
0.54 0.42 0.00865735
0.54 0.426 0.00925526
0.54 0.432 0.00721521
0.54 0.438 0.00773927
0.54 0.444 0.0089338
0.54 0.45 0.00751416
0.54 0.456 0.00784201
0.54 0.462 0.00660573
0.54 0.468 0.00631703
0.54 0.474 0.00631542
0.54 0.48 0.00415754
0.54 0.486 0.0028479
0.54 0.492 0.0023359
0.54 0.498 0.0028756
0.54 0.504 0.0042077
0.54 0.51 0.00388789
0.54 0.516 0.00281977
0.54 0.522 0.00159932
0.54 0.528 0.00157939
0.54 0.534 0.000809674
0.54 0.54 0.00123967
0.54 0.546 0.00152021
0.54 0.552 0.00173444
0.54 0.558 0.0020134
0.54 0.564 0.0036177
0.54 0.57 0.00321479
0.54 0.576 0.00367786
0.54 0.582 0.00415749
0.54 0.588 0.00295271
0.54 0.594 0.0034711
0.54 0.6 0.00246211
0.545 0 0.00116559
0.545 0.006 0.00113681
0.545 0.012 0.00100638
0.545 0.018 0.000791628
0.545 0.024 0.000778437
0.545 0.03 0.00436816
0.545 0.036 0.00520799
0.545 0.042 0.00177371
0.545 0.048 0.00133565
0.545 0.054 0.00303833
0.545 0.06 0.00769478
0.545 0.066 0.0138568
0.545 0.072 0.00911807
0.545 0.078 0.00546718
0.545 0.084 0.00203201
0.545 0.09 0.0026986
0.545 0.096 0.00321643
0.545 0.102 0.00254466
0.545 0.108 0.00302198
0.545 0.114 0.000951394
0.545 0.12 0.0103289
0.545 0.126 0.0068092
0.545 0.132 0.000351379
0.545 0.138 0.000697004
0.545 0.144 0.00324876
0.545 0.15 0.00327434
0.545 0.156 0.000640829
0.545 0.162 0.0108921
0.545 0.168 0.0128524
0.545 0.174 0.00934186
0.545 0.18 0.0146529
0.545 0.186 0.0305279
0.545 0.192 0.0401764
0.545 0.198 0.031301
0.545 0.204 0.0272562
0.545 0.21 0.0291709
0.545 0.216 0.0381446
0.545 0.222 0.0410194
0.545 0.228 0.0452367
0.545 0.234 0.0614495
0.545 0.24 0.100339
0.545 0.246 0.130581
0.545 0.252 0.180157
0.545 0.258 0.193377
0.545 0.264 0.200481
0.545 0.27 0.172412
0.545 0.276 0.152654
0.545 0.282 0.136438
0.545 0.288 0.0928606
0.545 0.294 0.0751547
0.545 0.3 0.064207
0.545 0.306 0.0694536
0.545 0.312 0.0536746
0.545 0.318 0.0399981
0.545 0.324 0.0297637
0.545 0.33 0.0261016
0.545 0.336 0.0264179
0.545 0.342 0.00171127
0.545 0.348 0.00829121
0.545 0.354 0.00334315
0.545 0.36 0.000735885
0.545 0.366 0.000267972
0.545 0.372 0.00603029
0.545 0.378 0.00962809
0.545 0.384 0.00658208
0.545 0.39 0.00190971
0.545 0.396 0.0013707
0.545 0.402 0.00201273
0.545 0.408 0.000205627
0.545 0.414 0.00444605
0.545 0.42 0.00824046
0.545 0.426 0.00941349
0.545 0.432 0.00637936
0.545 0.438 0.0073832
0.545 0.444 0.00839173
0.545 0.45 0.00671706
0.545 0.456 0.00724792
0.545 0.462 0.00611402
0.545 0.468 0.00569073
0.545 0.474 0.00607776
0.545 0.48 0.00422389
0.545 0.486 0.00303192
0.545 0.492 0.00249702
0.545 0.498 0.00265825
0.545 0.504 0.00375797
0.545 0.51 0.00375993
0.545 0.516 0.00283827
0.545 0.522 0.00167876
0.545 0.528 0.00160448
0.545 0.534 0.00067928
0.545 0.54 0.00139133
0.545 0.546 0.00158999
0.545 0.552 0.00153519
0.545 0.558 0.00213663
0.545 0.564 0.00333123
0.545 0.57 0.00285818
0.545 0.576 0.00338561
0.545 0.582 0.00396611
0.545 0.588 0.0029728
0.545 0.594 0.00335999
0.545 0.6 0.00222947
0.55 0 0.00112084
0.55 0.006 0.00109633
0.55 0.012 0.00100202
0.55 0.018 0.000892059
0.55 0.024 0.00100037
0.55 0.03 0.00456375
0.55 0.036 0.00517495
0.55 0.042 0.00145736
0.55 0.048 0.00117408
0.55 0.054 0.00313291
0.55 0.06 0.00832548
0.55 0.066 0.0140995
0.55 0.072 0.00881967
0.55 0.078 0.00467534
0.55 0.084 0.0018193
0.55 0.09 0.00404084
0.55 0.096 0.00423087
0.55 0.102 0.00465637
0.55 0.108 0.00142654
0.55 0.114 0.0037464
0.55 0.12 0.012506
0.55 0.126 0.00895819
0.55 0.132 0.00255302
0.55 0.138 0.00285575
0.55 0.144 0.00318641
0.55 0.15 0.00205448
0.55 0.156 0.00142988
0.55 0.162 0.01021
0.55 0.168 0.0131844
0.55 0.174 0.00964497
0.55 0.18 0.0156037
0.55 0.186 0.0309019
0.55 0.192 0.038893
0.55 0.198 0.0314964
0.55 0.204 0.0268823
0.55 0.21 0.0259199
0.55 0.216 0.0329836
0.55 0.222 0.0367287
0.55 0.228 0.0389588
0.55 0.234 0.053988
0.55 0.24 0.0927694
0.55 0.246 0.124799
0.55 0.252 0.17332
0.55 0.258 0.187524
0.55 0.264 0.201304
0.55 0.27 0.176978
0.55 0.276 0.157858
0.55 0.282 0.140767
0.55 0.288 0.0982572
0.55 0.294 0.0805173
0.55 0.3 0.0710787
0.55 0.306 0.0740551
0.55 0.312 0.0599153
0.55 0.318 0.0428749
0.55 0.324 0.0311302
0.55 0.33 0.0279682
0.55 0.336 0.0304108
0.55 0.342 0.00324542
0.55 0.348 0.0118892
0.55 0.354 0.000553642
0.55 0.36 0.000381109
0.55 0.366 0.00125287
0.55 0.372 0.00651021
0.55 0.378 0.00988739
0.55 0.384 0.00675016
0.55 0.39 0.000735376
0.55 0.396 0.000329164
0.55 0.402 0.00164699
0.55 0.408 0.000257986
0.55 0.414 0.00442142
0.55 0.42 0.0081782
0.55 0.426 0.00950459
0.55 0.432 0.00581923
0.55 0.438 0.00695061
0.55 0.444 0.00773769
0.55 0.45 0.00618783
0.55 0.456 0.00680257
0.55 0.462 0.00589054
0.55 0.468 0.00541781
0.55 0.474 0.00586924
0.55 0.48 0.00432786
0.55 0.486 0.00330368
0.55 0.492 0.00284948
0.55 0.498 0.0024509
0.55 0.504 0.0033092
0.55 0.51 0.00339643
0.55 0.516 0.00270132
0.55 0.522 0.00151712
0.55 0.528 0.00131174
0.55 0.534 0.000411934
0.55 0.54 0.00147483
0.55 0.546 0.00161358
0.55 0.552 0.00138135
0.55 0.558 0.00228372
0.55 0.564 0.00317076
0.55 0.57 0.00256332
0.55 0.576 0.00308437
0.55 0.582 0.00364116
0.55 0.588 0.00297104
0.55 0.594 0.00323558
0.55 0.6 0.00209528
0.555 0 0.00105387
0.555 0.006 0.00103622
0.555 0.012 0.000983869
0.555 0.018 0.000977677
0.555 0.024 0.00116912
0.555 0.03 0.00462303
0.555 0.036 0.00489874
0.555 0.042 0.00106152
0.555 0.048 0.000862569
0.555 0.054 0.00296905
0.555 0.06 0.00890717
0.555 0.066 0.0129637
0.555 0.072 0.00814658
0.555 0.078 0.00338054
0.555 0.084 0.00146144
0.555 0.09 0.00463472
0.555 0.096 0.0054168
0.555 0.102 0.00625592
0.555 0.108 0.00554808
0.555 0.114 0.00778821
0.555 0.12 0.0128512
0.555 0.126 0.00893281
0.555 0.132 0.00351535
0.555 0.138 0.00379209
0.555 0.144 0.00500579
0.555 0.15 0.000304712
0.555 0.156 0.00195181
0.555 0.162 0.00876415
0.555 0.168 0.01369
0.555 0.174 0.0112251
0.555 0.18 0.0167365
0.555 0.186 0.0316791
0.555 0.192 0.0384101
0.555 0.198 0.0316028
0.555 0.204 0.0270237
0.555 0.21 0.0246059
0.555 0.216 0.0303297
0.555 0.222 0.0331866
0.555 0.228 0.0328011
0.555 0.234 0.0488828
0.555 0.24 0.0843018
0.555 0.246 0.117933
0.555 0.252 0.164115
0.555 0.258 0.180395
0.555 0.264 0.198046
0.555 0.27 0.178225
0.555 0.276 0.163387
0.555 0.282 0.145048
0.555 0.288 0.104785
0.555 0.294 0.0863434
0.555 0.3 0.0780075
0.555 0.306 0.0773134
0.555 0.312 0.0629795
0.555 0.318 0.042176
0.555 0.324 0.0293253
0.555 0.33 0.0264597
0.555 0.336 0.0309824
0.555 0.342 0.00714403
0.555 0.348 0.0161139
0.555 0.354 0.0036196
0.555 0.36 6.21589e-05
0.555 0.366 0.00108675
0.555 0.372 0.00671564
0.555 0.378 0.0101516
0.555 0.384 0.00633038
0.555 0.39 5.72522e-05
0.555 0.396 0.000238072
0.555 0.402 0.00116967
0.555 0.408 0.000116943
0.555 0.414 0.004686
0.555 0.42 0.00853143
0.555 0.426 0.00962114
0.555 0.432 0.00574181
0.555 0.438 0.00676829
0.555 0.444 0.00736581
0.555 0.45 0.00622404
0.555 0.456 0.00658467
0.555 0.462 0.00591521
0.555 0.468 0.00560039
0.555 0.474 0.00588312
0.555 0.48 0.00456577
0.555 0.486 0.0035997
0.555 0.492 0.00334941
0.555 0.498 0.0024111
0.555 0.504 0.00303959
0.555 0.51 0.00296119
0.555 0.516 0.00255533
0.555 0.522 0.00132715
0.555 0.528 0.000912706
0.555 0.534 0.000174896
0.555 0.54 0.00145874
0.555 0.546 0.00157159
0.555 0.552 0.00129216
0.555 0.558 0.00241688
0.555 0.564 0.00307884
0.555 0.57 0.00238313
0.555 0.576 0.00279471
0.555 0.582 0.00325133
0.555 0.588 0.00293138
0.555 0.594 0.00311255
0.555 0.6 0.00205877
0.56 0 0.00100841
0.56 0.006 0.000995494
0.56 0.012 0.000980025
0.56 0.018 0.0010645
0.56 0.024 0.00129124
0.56 0.03 0.0045596
0.56 0.036 0.00446286
0.56 0.042 0.00064619
0.56 0.048 0.000642678
0.56 0.054 0.00279031
0.56 0.06 0.00943933
0.56 0.066 0.0105791
0.56 0.072 0.00709659
0.56 0.078 0.00154774
0.56 0.084 0.000710815
0.56 0.09 0.0042812
0.56 0.096 0.0068183
0.56 0.102 0.00692344
0.56 0.108 0.00808416
0.56 0.114 0.0098976
0.56 0.12 0.0113978
0.56 0.126 0.00692166
0.56 0.132 0.00384008
0.56 0.138 0.00351959
0.56 0.144 0.008098
0.56 0.15 0.00237958
0.56 0.156 0.00158505
0.56 0.162 0.00824262
0.56 0.168 0.0149051
0.56 0.174 0.0129238
0.56 0.18 0.0167741
0.56 0.186 0.0316634
0.56 0.192 0.0371713
0.56 0.198 0.0306243
0.56 0.204 0.0266175
0.56 0.21 0.0242749
0.56 0.216 0.0288987
0.56 0.222 0.0296613
0.56 0.228 0.0263869
0.56 0.234 0.0434481
0.56 0.24 0.0738988
0.56 0.246 0.108429
0.56 0.252 0.152171
0.56 0.258 0.171698
0.56 0.264 0.190181
0.56 0.27 0.176281
0.56 0.276 0.167409
0.56 0.282 0.149591
0.56 0.288 0.112787
0.56 0.294 0.094478
0.56 0.3 0.086034
0.56 0.306 0.0817839
0.56 0.312 0.0647391
0.56 0.318 0.0413426
0.56 0.324 0.0277331
0.56 0.33 0.023992
0.56 0.336 0.0299804
0.56 0.342 0.0102215
0.56 0.348 0.0197018
0.56 0.354 0.00522241
0.56 0.36 0.00160993
0.56 0.366 0.00109021
0.56 0.372 0.00665594
0.56 0.378 0.0103804
0.56 0.384 0.00563106
0.56 0.39 2.76583e-05
0.56 0.396 3.1999e-05
0.56 0.402 0.000647731
0.56 0.408 9.36083e-05
0.56 0.414 0.00498781
0.56 0.42 0.00901178
0.56 0.426 0.00972896
0.56 0.432 0.00612159
0.56 0.438 0.006971
0.56 0.444 0.00741095
0.56 0.45 0.00680781
0.56 0.456 0.00663934
0.56 0.462 0.00611988
0.56 0.468 0.00605135
0.56 0.474 0.00608472
0.56 0.48 0.00486673
0.56 0.486 0.00382921
0.56 0.492 0.00381586
0.56 0.498 0.00242157
