# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.60 S=1/2
# k, omega, S(k,omega)

0.535 0.45 0.00591768
0.535 0.456 0.0175353
0.535 0.462 0.0190346
0.535 0.468 0.0253238
0.535 0.474 0.0200597
0.535 0.48 0.0195905
0.535 0.486 0.0102878
0.535 0.492 3.3133e-05
0.535 0.498 3.96111e-05
0.535 0.504 0.00126747
0.535 0.51 0.00414217
0.535 0.516 0.00458422
0.535 0.522 0.00537316
0.535 0.528 0.00583504
0.535 0.534 0.00524057
0.535 0.54 0.00300202
0.535 0.546 0.00251271
0.535 0.552 0.00269419
0.535 0.558 0.00272023
0.535 0.564 0.00412482
0.535 0.57 0.00262907
0.535 0.576 0.00189887
0.535 0.582 0.00199111
0.535 0.588 0.00195201
0.535 0.594 0.00175904
0.535 0.6 0.00144886
0.54 0 0.00133283
0.54 0.006 0.00133041
0.54 0.012 0.00127265
0.54 0.018 0.0010398
0.54 0.024 0.00156789
0.54 0.03 0.00491522
0.54 0.036 0.0039322
0.54 0.042 0.000481201
0.54 0.048 0.00159567
0.54 0.054 0.000800408
0.54 0.06 0.00132514
0.54 0.066 0.00400121
0.54 0.072 0.00895956
0.54 0.078 0.00252472
0.54 0.084 0.00106816
0.54 0.09 0.00323208
0.54 0.096 0.00652844
0.54 0.102 0.0141453
0.54 0.108 0.00914736
0.54 0.114 0.00460789
0.54 0.12 0.00365732
0.54 0.126 0.00352231
0.54 0.132 0.000177171
0.54 0.138 0.0059211
0.54 0.144 0.000344139
0.54 0.15 0.0036985
0.54 0.156 0.0032481
0.54 0.162 0.000151289
0.54 0.168 0.00371642
0.54 0.174 0.00686359
0.54 0.18 0.0156478
0.54 0.186 0.00940356
0.54 0.192 0.00767084
0.54 0.198 0.0136799
0.54 0.204 0.0240968
0.54 0.21 0.0288944
0.54 0.216 0.0260284
0.54 0.222 0.0419448
0.54 0.228 0.0490497
0.54 0.234 0.0496472
0.54 0.24 0.0611018
0.54 0.246 0.0683168
0.54 0.252 0.0813494
0.54 0.258 0.0947239
0.54 0.264 0.0975215
0.54 0.27 0.117247
0.54 0.276 0.126137
0.54 0.282 0.124466
0.54 0.288 0.129586
0.54 0.294 0.125417
0.54 0.3 0.108655
0.54 0.306 0.11884
0.54 0.312 0.108536
0.54 0.318 0.088055
0.54 0.324 0.0791288
0.54 0.33 0.0722994
0.54 0.336 0.0563235
0.54 0.342 0.0422579
0.54 0.348 0.0415697
0.54 0.354 0.0373677
0.54 0.36 0.0122065
0.54 0.366 0.0150794
0.54 0.372 0.0207764
0.54 0.378 0.0217959
0.54 0.384 0.0191697
0.54 0.39 0.0320636
0.54 0.396 0.0202897
0.54 0.402 0.0083513
0.54 0.408 0.00443417
0.54 0.414 0.00723726
0.54 0.42 0.00364496
0.54 0.426 0.00983639
0.54 0.432 0.0137129
0.54 0.438 0.00766037
0.54 0.444 0.00532723
0.54 0.45 0.00806911
0.54 0.456 0.0159793
0.54 0.462 0.0187044
0.54 0.468 0.0243984
0.54 0.474 0.0198701
0.54 0.48 0.0195911
0.54 0.486 0.0113567
0.54 0.492 0.000117852
0.54 0.498 0.000213489
0.54 0.504 0.000884327
0.54 0.51 0.0034369
0.54 0.516 0.00404172
0.54 0.522 0.00481905
0.54 0.528 0.00588595
0.54 0.534 0.00550892
0.54 0.54 0.00291369
0.54 0.546 0.00314534
0.54 0.552 0.00355275
0.54 0.558 0.00302214
0.54 0.564 0.0040475
0.54 0.57 0.00293281
0.54 0.576 0.00199466
0.54 0.582 0.00196289
0.54 0.588 0.00198292
0.54 0.594 0.00208688
0.54 0.6 0.00179971
0.545 0 0.00123173
0.545 0.006 0.00122587
0.545 0.012 0.00115998
0.545 0.018 0.00092925
0.545 0.024 0.0015778
0.545 0.03 0.00526032
0.545 0.036 0.00430872
0.545 0.042 0.000564797
0.545 0.048 0.000518918
0.545 0.054 0.000115088
0.545 0.06 0.00244117
0.545 0.066 0.00426332
0.545 0.072 0.00853772
0.545 0.078 0.00268423
0.545 0.084 0.0023958
0.545 0.09 0.00228846
0.545 0.096 0.00640008
0.545 0.102 0.0129474
0.545 0.108 0.00555823
0.545 0.114 0.00164859
0.545 0.12 0.00164436
0.545 0.126 0.00209178
0.545 0.132 0.00186791
0.545 0.138 0.00654556
0.545 0.144 0.000218419
0.545 0.15 0.00240335
0.545 0.156 0.00476308
0.545 0.162 0.00180065
0.545 0.168 0.00343444
0.545 0.174 0.00748221
0.545 0.18 0.0155925
0.545 0.186 0.00888417
0.545 0.192 0.00852932
0.545 0.198 0.0147958
0.545 0.204 0.0224154
0.545 0.21 0.0274755
0.545 0.216 0.0232768
0.545 0.222 0.0346684
0.545 0.228 0.0421623
0.545 0.234 0.0419376
0.545 0.24 0.0543272
0.545 0.246 0.0622446
0.545 0.252 0.073421
0.545 0.258 0.0868133
0.545 0.264 0.0904275
0.545 0.27 0.112126
0.545 0.276 0.122914
0.545 0.282 0.12386
0.545 0.288 0.131137
0.545 0.294 0.128643
0.545 0.3 0.114081
0.545 0.306 0.127408
0.545 0.312 0.119054
0.545 0.318 0.0975129
0.545 0.324 0.0859121
0.545 0.33 0.075995
0.545 0.336 0.0620079
0.545 0.342 0.0463117
0.545 0.348 0.0445718
0.545 0.354 0.03856
0.545 0.36 0.0192581
0.545 0.366 0.0206236
0.545 0.372 0.0238174
0.545 0.378 0.0230061
0.545 0.384 0.0218818
0.545 0.39 0.0358951
0.545 0.396 0.0216398
0.545 0.402 0.0116937
0.545 0.408 0.00472496
0.545 0.414 0.00651407
0.545 0.42 0.00370515
0.545 0.426 0.0116915
0.545 0.432 0.0154898
0.545 0.438 0.00964109
0.545 0.444 0.00336094
0.545 0.45 0.0103167
0.545 0.456 0.0142275
0.545 0.462 0.0186311
0.545 0.468 0.0245148
0.545 0.474 0.0200431
0.545 0.48 0.0199594
0.545 0.486 0.0127625
0.545 0.492 0.000702109
0.545 0.498 0.000186056
0.545 0.504 0.00027494
0.545 0.51 0.00256921
0.545 0.516 0.0036767
0.545 0.522 0.00448374
0.545 0.528 0.00574942
0.545 0.534 0.00541949
0.545 0.54 0.00282694
0.545 0.546 0.0037038
0.545 0.552 0.00408481
0.545 0.558 0.00329653
0.545 0.564 0.0039891
0.545 0.57 0.0030585
0.545 0.576 0.00203301
0.545 0.582 0.00190359
0.545 0.588 0.00202087
0.545 0.594 0.00252868
0.545 0.6 0.00227262
0.55 0 0.00116203
0.55 0.006 0.00114966
0.55 0.012 0.00106892
0.55 0.018 0.000832761
0.55 0.024 0.00155029
0.55 0.03 0.00547935
0.55 0.036 0.00454526
0.55 0.042 0.00178468
0.55 0.048 0.000744448
0.55 0.054 0.000828679
0.55 0.06 0.00323591
0.55 0.066 0.00404073
0.55 0.072 0.00710302
0.55 0.078 0.00347469
0.55 0.084 0.00338274
0.55 0.09 0.00171067
0.55 0.096 0.00612098
0.55 0.102 0.0115859
0.55 0.108 0.00231339
0.55 0.114 0.000857958
0.55 0.12 9.48667e-05
0.55 0.126 0.000568175
0.55 0.132 0.00455769
0.55 0.138 0.00665949
0.55 0.144 0.000347223
0.55 0.15 0.00187438
0.55 0.156 0.004642
0.55 0.162 0.00255738
0.55 0.168 0.00260441
0.55 0.174 0.00719259
0.55 0.18 0.0144579
0.55 0.186 0.00833129
0.55 0.192 0.00913872
0.55 0.198 0.015647
0.55 0.204 0.0213746
0.55 0.21 0.0275301
0.55 0.216 0.021355
0.55 0.222 0.0268376
0.55 0.228 0.035002
0.55 0.234 0.0355737
0.55 0.24 0.0483473
0.55 0.246 0.0560793
0.55 0.252 0.0644827
0.55 0.258 0.0771219
0.55 0.264 0.0819247
0.55 0.27 0.103083
0.55 0.276 0.115338
0.55 0.282 0.120613
0.55 0.288 0.128977
0.55 0.294 0.12717
0.55 0.3 0.115855
0.55 0.306 0.131171
0.55 0.312 0.128218
0.55 0.318 0.107944
0.55 0.324 0.0946135
0.55 0.33 0.0813766
0.55 0.336 0.0680581
0.55 0.342 0.0511346
0.55 0.348 0.047599
0.55 0.354 0.0403767
0.55 0.36 0.027926
0.55 0.366 0.0271429
0.55 0.372 0.0279338
0.55 0.378 0.0244189
0.55 0.384 0.0241992
0.55 0.39 0.0382114
0.55 0.396 0.0224014
0.55 0.402 0.01445
0.55 0.408 0.00222785
0.55 0.414 0.00298582
0.55 0.42 0.00619328
0.55 0.426 0.0146725
0.55 0.432 0.0175768
0.55 0.438 0.0126071
0.55 0.444 0.00130984
0.55 0.45 0.0120561
0.55 0.456 0.0119217
0.55 0.462 0.0183477
0.55 0.468 0.0254672
0.55 0.474 0.0208772
0.55 0.48 0.0204417
0.55 0.486 0.0140414
0.55 0.492 0.0018147
0.55 0.498 0.0010016
0.55 0.504 0.00042288
0.55 0.51 0.00184715
0.55 0.516 0.0035535
0.55 0.522 0.00454563
0.55 0.528 0.0056538
0.55 0.534 0.00513433
0.55 0.54 0.00291763
0.55 0.546 0.00402816
0.55 0.552 0.00426573
0.55 0.558 0.00353772
0.55 0.564 0.00395693
0.55 0.57 0.00298437
0.55 0.576 0.00197145
0.55 0.582 0.00181999
0.55 0.588 0.00203995
0.55 0.594 0.00290318
0.55 0.6 0.00267689
0.555 0 0.00114355
0.555 0.006 0.00112255
0.555 0.012 0.00102305
0.555 0.018 0.00077904
0.555 0.024 0.00152454
0.555 0.03 0.00562584
0.555 0.036 0.00470479
0.555 0.042 0.00269154
0.555 0.048 0.001792
0.555 0.054 0.00152366
0.555 0.06 0.00320588
0.555 0.066 0.0031377
0.555 0.072 0.00473604
0.555 0.078 0.00479813
0.555 0.084 0.00390028
0.555 0.09 0.0012047
0.555 0.096 0.00576249
0.555 0.102 0.0102223
0.555 0.108 0.000100398
0.555 0.114 0.00258579
0.555 0.12 0.000636645
0.555 0.126 0.000698537
0.555 0.132 0.00712375
0.555 0.138 0.00596292
0.555 0.144 0.000308946
0.555 0.15 0.00247033
0.555 0.156 0.00347523
0.555 0.162 0.00245504
0.555 0.168 0.0013999
0.555 0.174 0.00612254
0.555 0.18 0.0126101
0.555 0.186 0.00773566
0.555 0.192 0.00911539
0.555 0.198 0.0156573
0.555 0.204 0.0205949
0.555 0.21 0.0276209
0.555 0.216 0.0198538
0.555 0.222 0.020722
0.555 0.228 0.0293593
0.555 0.234 0.03179
0.555 0.24 0.0437269
0.555 0.246 0.0508223
0.555 0.252 0.0557031
0.555 0.258 0.0666864
0.555 0.264 0.0729231
0.555 0.27 0.0909259
0.555 0.276 0.104905
0.555 0.282 0.11506
0.555 0.288 0.12407
0.555 0.294 0.123259
0.555 0.3 0.11575
0.555 0.306 0.131573
0.555 0.312 0.135281
0.555 0.318 0.117927
0.555 0.324 0.104906
0.555 0.33 0.0884826
0.555 0.336 0.0745155
0.555 0.342 0.0569809
0.555 0.348 0.0519542
0.555 0.354 0.0440129
0.555 0.36 0.0366577
0.555 0.366 0.0342859
0.555 0.372 0.0330772
0.555 0.378 0.0264654
0.555 0.384 0.0262522
0.555 0.39 0.0390421
0.555 0.396 0.0230706
0.555 0.402 0.0159592
0.555 0.408 0.00160015
0.555 0.414 0.00175595
0.555 0.42 0.00954942
0.555 0.426 0.0180223
0.555 0.432 0.0198608
0.555 0.438 0.0158527
0.555 0.444 0.000523888
0.555 0.45 0.0128393
0.555 0.456 0.00936439
0.555 0.462 0.0175903
0.555 0.468 0.0267953
0.555 0.474 0.0223694
0.555 0.48 0.0206293
0.555 0.486 0.0145652
0.555 0.492 0.00238189
0.555 0.498 0.00190563
0.555 0.504 0.0011344
0.555 0.51 0.00146116
0.555 0.516 0.00362828
0.555 0.522 0.00484944
0.555 0.528 0.00578384
0.555 0.534 0.00485692
0.555 0.54 0.00322408
0.555 0.546 0.00408322
0.555 0.552 0.00425859
0.555 0.558 0.0037653
0.555 0.564 0.00396136
0.555 0.57 0.00272882
0.555 0.576 0.00180709
0.555 0.582 0.00170772
0.555 0.588 0.00199581
0.555 0.594 0.00303861
0.555 0.6 0.00283674
0.56 0 0.00112459
0.56 0.006 0.0011002
0.56 0.012 0.000994707
0.56 0.018 0.000756655
0.56 0.024 0.00151041
0.56 0.03 0.00574247
0.56 0.036 0.00485671
0.56 0.042 0.00288321
0.56 0.048 0.00227389
0.56 0.054 0.00158839
0.56 0.06 0.0021775
0.56 0.066 0.00152874
0.56 0.072 0.00161727
0.56 0.078 0.00653808
0.56 0.084 0.00405439
0.56 0.09 0.000424575
0.56 0.096 0.00552834
0.56 0.102 0.00904591
0.56 0.108 0.000593382
0.56 0.114 0.00349945
0.56 0.12 0.000781075
0.56 0.126 0.0016314
0.56 0.132 0.00883385
0.56 0.138 0.00445705
0.56 0.144 0.00172841
0.56 0.15 0.00408135
0.56 0.156 0.00237409
0.56 0.162 0.00254629
0.56 0.168 0.000233039
0.56 0.174 0.00461617
0.56 0.18 0.0102399
0.56 0.186 0.00678715
0.56 0.192 0.00824555
0.56 0.198 0.0147528
0.56 0.204 0.0197131
0.56 0.21 0.0266514
0.56 0.216 0.0185039
0.56 0.222 0.0172917
0.56 0.228 0.0258843
0.56 0.234 0.0303095
0.56 0.24 0.0403437
0.56 0.246 0.0465026
0.56 0.252 0.0481886
0.56 0.258 0.0566065
0.56 0.264 0.0643349
0.56 0.27 0.0783093
0.56 0.276 0.0944138
0.56 0.282 0.107306
0.56 0.288 0.116517
0.56 0.294 0.118367
0.56 0.3 0.115525
0.56 0.306 0.130925
0.56 0.312 0.139922
0.56 0.318 0.125594
0.56 0.324 0.114863
0.56 0.33 0.095734
0.56 0.336 0.0811057
0.56 0.342 0.0633676
0.56 0.348 0.0577116
0.56 0.354 0.0489456
0.56 0.36 0.0432336
0.56 0.366 0.0403032
0.56 0.372 0.03796
0.56 0.378 0.0297821
0.56 0.384 0.0283247
0.56 0.39 0.0390291
0.56 0.396 0.0241266
0.56 0.402 0.0164353
0.56 0.408 0.00505149
0.56 0.414 0.00554536
0.56 0.42 0.011963
0.56 0.426 0.0205793
0.56 0.432 0.0217933
0.56 0.438 0.0180916
0.56 0.444 0.00139648
0.56 0.45 0.0120409
0.56 0.456 0.00764311
0.56 0.462 0.0165937
0.56 0.468 0.0281303
0.56 0.474 0.0240073
0.56 0.48 0.0202633
0.56 0.486 0.0140082
0.56 0.492 0.00222252
0.56 0.498 0.00274559
0.56 0.504 0.00188052
0.56 0.51 0.00124884
0.56 0.516 0.00362097
0.56 0.522 0.00507379
0.56 0.528 0.00610883
0.56 0.534 0.0046331
0.56 0.54 0.00355824
0.56 0.546 0.00390988
0.56 0.552 0.00419454
0.56 0.558 0.00393713
0.56 0.564 0.00403838
0.56 0.57 0.00238356
0.56 0.576 0.00156751
0.56 0.582 0.001523
0.56 0.588 0.00182295
0.56 0.594 0.00286657
0.56 0.6 0.00269385
0.565 0 0.00110386
0.565 0.006 0.00108127
0.565 0.012 0.000982253
0.565 0.018 0.000764243
0.565 0.024 0.00151866
0.565 0.03 0.00586964
0.565 0.036 0.00505569
0.565 0.042 0.00220397
0.565 0.048 0.00203164
0.565 0.054 0.00090743
0.565 0.06 0.000395653
0.565 0.066 0.000586006
0.565 0.072 0.0019398
0.565 0.078 0.00850421
0.565 0.084 0.00396022
0.565 0.09 0.000446382
0.565 0.096 0.0054716
0.565 0.102 0.00817176
0.565 0.108 0.000255845
0.565 0.114 0.00376034
0.565 0.12 0.000938482
0.565 0.126 0.00230152
0.565 0.132 0.00939581
0.565 0.138 0.00248453
0.565 0.144 0.00352012
0.565 0.15 0.00616611
0.565 0.156 0.00189248
0.565 0.162 0.00359518
0.565 0.168 0.00231229
0.565 0.174 0.00290813
0.565 0.18 0.00731925
0.565 0.186 0.00493184
0.565 0.192 0.00634099
0.565 0.198 0.0129338
0.565 0.204 0.0183738
0.565 0.21 0.0243033
0.565 0.216 0.0166033
0.565 0.222 0.0156559
0.565 0.228 0.0238997
0.565 0.234 0.0297709
0.565 0.24 0.0374443
0.565 0.246 0.0420437
0.565 0.252 0.0421813
0.565 0.258 0.047635
0.565 0.264 0.0566267
0.565 0.27 0.0679053
0.565 0.276 0.085739
0.565 0.282 0.0975082
0.565 0.288 0.106361
0.565 0.294 0.112314
0.565 0.3 0.114975
0.565 0.306 0.130123
0.565 0.312 0.141767
0.565 0.318 0.129267
0.565 0.324 0.12254
0.565 0.33 0.102458
0.565 0.336 0.0881173
0.565 0.342 0.0701621
0.565 0.348 0.0643542
0.565 0.354 0.0543163
0.565 0.36 0.0472392
0.565 0.366 0.0442818
0.565 0.372 0.0417014
0.565 0.378 0.0346867
0.565 0.384 0.0306745
0.565 0.39 0.0391443
0.565 0.396 0.0256653
0.565 0.402 0.0170702
0.565 0.408 0.00829739
0.565 0.414 0.00752066
0.565 0.42 0.0127762
0.565 0.426 0.0216004
0.565 0.432 0.0224512
0.565 0.438 0.0179646
0.565 0.444 0.000662231
0.565 0.45 0.00994583
0.565 0.456 0.00741302
0.565 0.462 0.0157422
0.565 0.468 0.0291853
0.565 0.474 0.0249366
0.565 0.48 0.0193772
0.565 0.486 0.0125968
0.565 0.492 0.00169494
0.565 0.498 0.00348033
0.565 0.504 0.00261623
0.565 0.51 0.00091541
0.565 0.516 0.00327001
0.565 0.522 0.00511287
0.565 0.528 0.00647847
0.565 0.534 0.00439155
0.565 0.54 0.00367121
0.565 0.546 0.00361217
0.565 0.552 0.00414998
0.565 0.558 0.00402635
0.565 0.564 0.00422865
0.565 0.57 0.00212713
0.565 0.576 0.00135917
0.565 0.582 0.00126573
0.565 0.588 0.00150834
0.565 0.594 0.00243271
0.565 0.6 0.00230096
0.57 0 0.00113415
0.57 0.006 0.00111162
0.57 0.012 0.00101519
0.57 0.018 0.000816564
0.57 0.024 0.00156453
0.57 0.03 0.00603766
0.57 0.036 0.00532542
0.57 0.042 0.000792936
0.57 0.048 0.0011462
0.57 0.054 0.000367937
0.57 0.06 0.00161005
0.57 0.066 0.00288721
0.57 0.072 0.00550998
0.57 0.078 0.0104644
0.57 0.084 0.00381703
0.57 0.09 0.00112439
0.57 0.096 0.00554369
0.57 0.102 0.00760529
0.57 0.108 0.00212268
0.57 0.114 0.00366065
0.57 0.12 0.00147418
0.57 0.126 0.0026648
0.57 0.132 0.00893683
0.57 0.138 0.000491203
0.57 0.144 0.00524666
0.57 0.15 0.00808931
0.57 0.156 0.00166963
0.57 0.162 0.00521595
0.57 0.168 0.00450163
0.57 0.174 0.00103842
0.57 0.18 0.00388202
0.57 0.186 0.00193684
0.57 0.192 0.00362272
0.57 0.198 0.0104154
0.57 0.204 0.0164197
0.57 0.21 0.0211094
0.57 0.216 0.014015
0.57 0.222 0.0146962
0.57 0.228 0.0224195
0.57 0.234 0.0289557
0.57 0.24 0.0344146
0.57 0.246 0.0369406
0.57 0.252 0.03723
0.57 0.258 0.0401187
0.57 0.264 0.0497662
0.57 0.27 0.0604717
0.57 0.276 0.0784957
0.57 0.282 0.0864674
0.57 0.288 0.0949007
0.57 0.294 0.104444
0.57 0.3 0.112638
0.57 0.306 0.128626
0.57 0.312 0.14054
0.57 0.318 0.128861
0.57 0.324 0.128106
0.57 0.33 0.110052
0.57 0.336 0.0964697
0.57 0.342 0.0781901
0.57 0.348 0.0720666
0.57 0.354 0.0606065
0.57 0.36 0.0510255
0.57 0.366 0.0475789
0.57 0.372 0.0448964
0.57 0.378 0.0405958
0.57 0.384 0.0336726
0.57 0.39 0.0406213
0.57 0.396 0.0277871
0.57 0.402 0.0187565
0.57 0.408 0.0120263
0.57 0.414 0.00822166
0.57 0.42 0.0125721
0.57 0.426 0.021144
0.57 0.432 0.0213474
0.57 0.438 0.0153538
0.57 0.444 0.00131421
0.57 0.45 0.00811817
0.57 0.456 0.00820919
0.57 0.462 0.0152394
0.57 0.468 0.0296067
0.57 0.474 0.024542
0.57 0.48 0.0181952
0.57 0.486 0.010928
0.57 0.492 0.00119673
0.57 0.498 0.00407331
0.57 0.504 0.00320985
0.57 0.51 0.000423506
0.57 0.516 0.00271736
0.57 0.522 0.00521026
0.57 0.528 0.00681973
0.57 0.534 0.00412926
0.57 0.54 0.00351161
0.57 0.546 0.00334404
0.57 0.552 0.00423364
0.57 0.558 0.00410551
0.57 0.564 0.0045204
0.57 0.57 0.00213641
0.57 0.576 0.00136851
0.57 0.582 0.0010814
0.57 0.588 0.00118065
0.57 0.594 0.00185056
0.57 0.6 0.00174962
0.575 0 0.00120505
0.575 0.006 0.00118029
0.575 0.012 0.00108037
0.575 0.018 0.000896635
0.575 0.024 0.001635
0.575 0.03 0.00623857
0.575 0.036 0.00564476
0.575 0.042 0.000976071
0.575 0.048 0.000105231
0.575 0.054 0.00191934
0.575 0.06 0.00328508
0.575 0.066 0.00506917
0.575 0.072 0.00860165
0.575 0.078 0.0121626
0.575 0.084 0.00388304
0.575 0.09 0.00160088
0.575 0.096 0.00562145
0.575 0.102 0.00709021
0.575 0.108 0.00405125
0.575 0.114 0.00369255
0.575 0.12 0.00225417
0.575 0.126 0.00253697
0.575 0.132 0.00777283
0.575 0.138 0.00122075
0.575 0.144 0.00667046
0.575 0.15 0.00939826
0.575 0.156 0.00113561
0.575 0.162 0.00635931
0.575 0.168 0.00620559
0.575 0.174 0.000973648
0.575 0.18 0.000219519
0.575 0.186 0.00162974
0.575 0.192 0.00107419
0.575 0.198 0.00795802
0.575 0.204 0.0140928
0.575 0.21 0.0180146
0.575 0.216 0.0119092
0.575 0.222 0.0142984
0.575 0.228 0.0209744
0.575 0.234 0.0274883
0.575 0.24 0.031458
0.575 0.246 0.0324575
0.575 0.252 0.0330098
0.575 0.258 0.0340813
0.575 0.264 0.0434271
0.575 0.27 0.0545202
0.575 0.276 0.070849
0.575 0.282 0.0756068
0.575 0.288 0.0844476
0.575 0.294 0.0951087
0.575 0.3 0.10788
0.575 0.306 0.126112
0.575 0.312 0.137018
0.575 0.318 0.126616
0.575 0.324 0.133844
0.575 0.33 0.120046
0.575 0.336 0.106541
0.575 0.342 0.0882118
0.575 0.348 0.0815132
0.575 0.354 0.0692385
0.575 0.36 0.0577567
0.575 0.366 0.0524111
0.575 0.372 0.048951
0.575 0.378 0.0464446
0.575 0.384 0.0378615
0.575 0.39 0.0444029
0.575 0.396 0.0307882
0.575 0.402 0.0211846
0.575 0.408 0.0156478
0.575 0.414 0.00868121
0.575 0.42 0.012421
0.575 0.426 0.020005
0.575 0.432 0.0193155
0.575 0.438 0.012319
0.575 0.444 0.00334267
0.575 0.45 0.00754669
0.575 0.456 0.00925436
0.575 0.462 0.0151624
0.575 0.468 0.0291255
0.575 0.474 0.0229933
0.575 0.48 0.0169277
0.575 0.486 0.00955049
0.575 0.492 0.00106104
0.575 0.498 0.00460096
0.575 0.504 0.00364156
0.575 0.51 8.44422e-06
0.575 0.516 0.00238167
0.575 0.522 0.0056166
0.575 0.528 0.00717017
0.575 0.534 0.00399821
0.575 0.54 0.00330075
0.575 0.546 0.00323988
0.575 0.552 0.00453742
0.575 0.558 0.00426988
0.575 0.564 0.00483281
0.575 0.57 0.00245406
0.575 0.576 0.00173275
0.575 0.582 0.00120782
0.575 0.588 0.00107587
0.575 0.594 0.00125266
0.575 0.6 0.00112533
0.58 0 0.00124311
0.58 0.006 0.0012197
0.58 0.012 0.00112297
0.58 0.018 0.000958394
0.58 0.024 0.00169242
0.58 0.03 0.00643034
0.58 0.036 0.00596352
0.58 0.042 0.00264289
0.58 0.048 0.00136811
0.58 0.054 0.00340118
0.58 0.06 0.00429312
0.58 0.066 0.00688349
0.58 0.072 0.0107234
0.58 0.078 0.0132976
0.58 0.084 0.00418467
0.58 0.09 0.00174962
0.58 0.096 0.00536263
0.58 0.102 0.00610132
0.58 0.108 0.00499154
0.58 0.114 0.00451702
0.58 0.12 0.00297661
0.58 0.126 0.00184332
0.58 0.132 0.00627741
0.58 0.138 0.00254117
0.58 0.144 0.00767922
0.58 0.15 0.0097995
0.58 0.156 0.000424989
0.58 0.162 0.00640715
0.58 0.168 0.00695148
0.58 0.174 0.00292989
0.58 0.18 0.00319811
0.58 0.186 0.00463988
0.58 0.192 8.46378e-05
0.58 0.198 0.00655469
0.58 0.204 0.0120287
0.58 0.21 0.0156998
0.58 0.216 0.0115708
0.58 0.222 0.0146029
0.58 0.228 0.0196298
0.58 0.234 0.0257238
0.58 0.24 0.0293297
0.58 0.246 0.0305036
0.58 0.252 0.0297476
0.58 0.258 0.0292836
0.58 0.264 0.0372804
0.58 0.27 0.048005
0.58 0.276 0.0616648
0.58 0.282 0.0662026
0.58 0.288 0.0765606
0.58 0.294 0.0856188
0.58 0.3 0.101539
0.58 0.306 0.123219
0.58 0.312 0.133238
0.58 0.318 0.125536
0.58 0.324 0.141417
0.58 0.33 0.131535
0.58 0.336 0.117215
0.58 0.342 0.0996822
0.58 0.348 0.0926022
0.58 0.354 0.0806017
0.58 0.36 0.0686877
0.58 0.366 0.0596838
0.58 0.372 0.0547401
0.58 0.378 0.0517096
0.58 0.384 0.0434877
0.58 0.39 0.0501662
0.58 0.396 0.0345136
0.58 0.402 0.0235311
0.58 0.408 0.0183348
0.58 0.414 0.00991416
0.58 0.42 0.0132118
0.58 0.426 0.0193621
0.58 0.432 0.0181698
0.58 0.438 0.0119626
0.58 0.444 0.00435472
0.58 0.45 0.00732248
0.58 0.456 0.010292
0.58 0.462 0.0155247
0.58 0.468 0.0279458
0.58 0.474 0.021197
0.58 0.48 0.0157066
0.58 0.486 0.00865461
0.58 0.492 0.00148454
0.58 0.498 0.00520999
0.58 0.504 0.00407286
0.58 0.51 0.000162061
0.58 0.516 0.00241706
0.58 0.522 0.00617425
0.58 0.528 0.00753858
0.58 0.534 0.00418923
0.58 0.54 0.00334589
0.58 0.546 0.00333612
0.58 0.552 0.00497169
0.58 0.558 0.00449439
0.58 0.564 0.00506637
0.58 0.57 0.00294779
0.58 0.576 0.00237994
0.58 0.582 0.00176171
0.58 0.588 0.00135733
0.58 0.594 0.00076424
0.58 0.6 0.000523476
0.585 0 0.00123161
0.585 0.006 0.00121283
0.585 0.012 0.00112585
0.585 0.018 0.000983773
0.585 0.024 0.0017174
0.585 0.03 0.00657334
0.585 0.036 0.00624022
0.585 0.042 0.00384488
0.585 0.048 0.00236085
0.585 0.054 0.00456973
0.585 0.06 0.00464466
0.585 0.066 0.00815428
0.585 0.072 0.0115011
0.585 0.078 0.0136019
0.585 0.084 0.00445957
0.585 0.09 0.00118024
0.585 0.096 0.00429804
0.585 0.102 0.00421073
0.585 0.108 0.00428121
0.585 0.114 0.00660115
0.585 0.12 0.00351375
0.585 0.126 0.000770785
0.585 0.132 0.00482414
0.585 0.138 0.00347062
0.585 0.144 0.00810601
0.585 0.15 0.00910142
0.585 0.156 0.0003647
0.585 0.162 0.00562403
0.585 0.168 0.00667786
0.585 0.174 0.00447129
0.585 0.18 0.00594602
0.585 0.186 0.00624188
0.585 0.192 0.000478876
0.585 0.198 0.00656623
0.585 0.204 0.0109744
0.585 0.21 0.0142645
0.585 0.216 0.0127951
0.585 0.222 0.0148773
0.585 0.228 0.0185975
0.585 0.234 0.0241783
0.585 0.24 0.0283207
0.585 0.246 0.0314008
0.585 0.252 0.027802
0.585 0.258 0.0254038
0.585 0.264 0.0313387
0.585 0.27 0.0403876
0.585 0.276 0.0518671
0.585 0.282 0.0585936
0.585 0.288 0.0707367
0.585 0.294 0.0768041
0.585 0.3 0.0946135
0.585 0.306 0.120492
0.585 0.312 0.130853
0.585 0.318 0.126661
0.585 0.324 0.14927
0.585 0.33 0.141186
0.585 0.336 0.126332
0.585 0.342 0.111071
0.585 0.348 0.104431
0.585 0.354 0.0931141
0.585 0.36 0.0823394
0.585 0.366 0.0686789
0.585 0.372 0.0618544
0.585 0.378 0.0565707
0.585 0.384 0.0497664
0.585 0.39 0.0561149
0.585 0.396 0.0380214
0.585 0.402 0.0256302
