# Fig. 1A
# Two-orbital Haldane model
# Dynamical spin-structure factor S(q,omega)
# for Hund exchange Jh/U=0.25
# for interaction U/W=4.0 (W=1)
# in the function of wavevector q and frequency normalized by J

# 1st column: wave vector q/pi
# 2nd column: frequency omega normalized by effective exchange J
# 3rd column: S(q,omega)

 0.383333  1.48  0.0206791
 0.383333  1.5 -0.0330371
 0.383333  1.52  0.0139038
 0.383333  1.54  0.023851
 0.383333  1.56 -0.00439105
 0.383333  1.58 -0.00408403
 0.383333  1.6 -8.32927e-05
 0.383333  1.62 -0.0160914
 0.383333  1.64 -0.0309132
 0.383333  1.66 -0.0323006
 0.383333  1.68  0.0166279
 0.383333  1.7  0.0519446
 0.383333  1.72 -0.0376315
 0.383333  1.74  0.0153512
 0.383333  1.76  0.0119189
 0.383333  1.78  0.0236417
 0.383333  1.8 -0.00557291
 0.383333  1.82 -0.000774207
 0.383333  1.84  0.0720236
 0.383333  1.86  0.025557
 0.383333  1.88 -0.00340584
 0.383333  1.9  0.0163788
 0.383333  1.92  0.0357969
 0.383333  1.94  0.00875886
 0.383333  1.96 -0.0198358
 0.383333  1.98 -0.0145277
 0.383333  2 -0.0197522
 0.383333  2.02 -0.0477458
 0.383333  2.04  0.0227827
 0.383333  2.06  0.00684491
 0.383333  2.08 -0.00106648
 0.383333  2.1  0.0442001
 0.383333  2.12  0.093669
 0.383333  2.14  0.03094
 0.383333  2.16  0.021704
 0.383333  2.18  0.0444939
 0.383333  2.2  0.0487428
 0.383333  2.22  0.0349413
 0.383333  2.24  0.0622668
 0.383333  2.26  0.073851
 0.383333  2.28  0.0297293
 0.383333  2.3  0.0794345
 0.383333  2.32  0.0763246
 0.383333  2.34  0.0432759
 0.383333  2.36  0.0521241
 0.383333  2.38  0.101497
 0.383333  2.4  0.0517071
 0.383333  2.42  0.0790842
 0.383333  2.44  0.105801
 0.383333  2.46  0.106491
 0.383333  2.48  0.121288
 0.383333  2.5  0.12385
 0.383333  2.52  0.130985
 0.383333  2.54  0.134425
 0.383333  2.56  0.15803
 0.383333  2.58  0.156769
 0.383333  2.6  0.142789
 0.383333  2.62  0.115794
 0.383333  2.64  0.18298
 0.383333  2.66  0.165377
 0.383333  2.68  0.194162
 0.383333  2.7  0.171184
 0.383333  2.72  0.148202
 0.383333  2.74  0.137688
 0.383333  2.76  0.13002
 0.383333  2.78  0.11909
 0.383333  2.8  0.107743
 0.383333  2.82  0.0947501
 0.383333  2.84  0.0712763
 0.383333  2.86  0.0807788
 0.383333  2.88  0.0931008
 0.383333  2.9  0.052653
 0.383333  2.92  0.0384166
 0.383333  2.94  0.0500779
 0.383333  2.96  0.0485467
 0.383333  2.98  0.0428794
 0.383333  3  0.0222844
 0.383333  3.02  0.0439844
 0.383333  3.04  0.0362295
 0.383333  3.06  0.0200549
 0.383333  3.08  0.0297833
 0.383333  3.1  0.0266737
 0.383333  3.12  0.0223332
 0.383333  3.14 -0.00149777
 0.383333  3.16  0.0238089
 0.383333  3.18  0.0153062
 0.383333  3.2  0.018007
 0.383333  3.22  0.0240083
 0.383333  3.24  0.0292851
 0.383333  3.26  0.0133558
 0.383333  3.28  0.00863281
 0.383333  3.3  0.018686
 0.383333  3.32  0.0141579
 0.383333  3.34  0.0104416
 0.383333  3.36  0.0225112
 0.383333  3.38  0.0173045
 0.383333  3.4  0.0236142
 0.383333  3.42  0.00373627
 0.383333  3.44  0.00897882
 0.383333  3.46  0.0124208
 0.383333  3.48 -0.00112394
 0.383333  3.5  0.00855979
 0.383333  3.52 -0.00331771
 0.383333  3.54  0.00075538
 0.383333  3.56  0.0128805
 0.383333  3.58  0.011587
 0.383333  3.6  0.00930624
 0.383333  3.62  0.0110153
 0.383333  3.64  0.0195924
 0.383333  3.66  0.00920425
 0.383333  3.68  0.00743415
 0.383333  3.7  0.00322558
 0.383333  3.72  0.0188861
 0.383333  3.74  0.00229333
 0.383333  3.76  0.0133149
 0.383333  3.78  0.00540021
 0.383333  3.8  0.00353018
 0.383333  3.82  0.00104129
 0.383333  3.84  0.00780961
 0.383333  3.86  0.00756893
 0.383333  3.88  0.00357851
 0.383333  3.9  0.0118806
 0.383333  3.92  0.00974395
 0.383333  3.94  0.000351914
 0.383333  3.96  0.00421163
 0.383333  3.98  0.00726138
 0.383333  4  0.00242717

 0.366667  0 -0.00314817
 0.366667  0.02 -0.00308989
 0.366667  0.04 -0.00292482
 0.366667  0.06 -0.00268052
 0.366667  0.08 -0.00239136
 0.366667  0.1 -0.00208911
 0.366667  0.12 -0.00179786
 0.366667  0.14 -0.00153215
 0.366667  0.16 -0.00130012
 0.366667  0.18 -0.0011041
 0.366667  0.2 -0.000942773
 0.366667  0.22 -0.000813073
 0.366667  0.24 -0.000709508
 0.366667  0.26 -0.00062233
 0.366667  0.28 -0.000539765
 0.366667  0.3 -0.000439731
 0.366667  0.32 -0.000300628
 0.366667  0.34 -8.75438e-05
 0.366667  0.36  0.000219327
 0.366667  0.38  0.000621723
 0.366667  0.4  0.00111413
 0.366667  0.42  0.00169183
 0.366667  0.44  0.00236108
 0.366667  0.46  0.0022708
 0.366667  0.48  0.00171022
 0.366667  0.5  0.00339959
 0.366667  0.52  0.00397494
 0.366667  0.54  0.00248555
 0.366667  0.56  0.000774313
 0.366667  0.58 -0.00117225
 0.366667  0.6 -0.00384869
 0.366667  0.62  0.00096815
 0.366667  0.64 -0.0055367
 0.366667  0.66  0.00457792
 0.366667  0.68 -0.00341578
 0.366667  0.7  0.00469252
 0.366667  0.72  0.00307059
 0.366667  0.74  0.00856142
 0.366667  0.76  0.00195448
 0.366667  0.78 -0.013675
 0.366667  0.8 -0.0190754
 0.366667  0.82 -0.00883696
 0.366667  0.84 -0.0102674
 0.366667  0.86  0.000390914
 0.366667  0.88 -0.000131606
 0.366667  0.9  0.00419601
 0.366667  0.92 -0.00487677
 0.366667  0.94 -0.00931316
 0.366667  0.96  0.00539576
 0.366667  0.98  0.0104621
 0.366667  1  0.0245138
 0.366667  1.02 -0.0110394
 0.366667  1.04  0.00826303
 0.366667  1.06  0.0143515
 0.366667  1.08  0.0102617
 0.366667  1.1  0.0206532
 0.366667  1.12 -0.0161341
 0.366667  1.14  0.0133808
 0.366667  1.16  0.00666206
 0.366667  1.18  0.00243285
 0.366667  1.2  0.00977837
 0.366667  1.22  0.0112774
 0.366667  1.24  0.0102005
 0.366667  1.26 -0.00461521
 0.366667  1.28  0.0112246
 0.366667  1.3  0.0115957
 0.366667  1.32  0.0136845
 0.366667  1.34 -0.0133225
 0.366667  1.36  0.0106837
 0.366667  1.38  0.0312844
 0.366667  1.4  0.0163556
 0.366667  1.42  8.09632e-05
 0.366667  1.44 -0.0141046
 0.366667  1.46 -0.0180591
 0.366667  1.48  0.00893399
 0.366667  1.5 -0.000562058
 0.366667  1.52  0.006656
 0.366667  1.54  0.0167379
 0.366667  1.56 -0.00150612
 0.366667  1.58 -0.00120877
 0.366667  1.6  0.016987
 0.366667  1.62 -0.01153
 0.366667  1.64 -0.026452
 0.366667  1.66 -0.0308479
 0.366667  1.68  0.0194639
 0.366667  1.7  0.0625034
 0.366667  1.72 -0.0314229
 0.366667  1.74  0.026887
 0.366667  1.76  0.00739135
 0.366667  1.78  0.0235678
 0.366667  1.8 -0.00812246
 0.366667  1.82  0.00362971
 0.366667  1.84  0.047962
 0.366667  1.86  0.0150186
 0.366667  1.88  0.00361678
 0.366667  1.9  0.0261373
 0.366667  1.92  0.0400942
 0.366667  1.94  0.0150864
 0.366667  1.96 -0.000370015
 0.366667  1.98  0.000716715
 0.366667  2 -0.0248879
 0.366667  2.02 -0.0209768
 0.366667  2.04  0.0261229
 0.366667  2.06 -0.00908417
 0.366667  2.08  0.0148792
 0.366667  2.1  0.0271644
 0.366667  2.12  0.0706587
 0.366667  2.14  0.0497111
 0.366667  2.16  0.00547358
 0.366667  2.18  0.034857
 0.366667  2.2  0.064451
 0.366667  2.22  0.0339428
 0.366667  2.24  0.0448934
 0.366667  2.26  0.0784952
 0.366667  2.28  0.0258446
 0.366667  2.3  0.0760746
 0.366667  2.32  0.111457
 0.366667  2.34  0.0690553
 0.366667  2.36  0.0867016
 0.366667  2.38  0.112193
 0.366667  2.4  0.0738539
 0.366667  2.42  0.0819091
 0.366667  2.44  0.1122
 0.366667  2.46  0.106195
 0.366667  2.48  0.126347
 0.366667  2.5  0.123438
 0.366667  2.52  0.120239
 0.366667  2.54  0.130527
 0.366667  2.56  0.144663
 0.366667  2.58  0.161165
 0.366667  2.6  0.146267
 0.366667  2.62  0.100788
 0.366667  2.64  0.182061
 0.366667  2.66  0.145243
 0.366667  2.68  0.17139
 0.366667  2.7  0.157857
 0.366667  2.72  0.127013
 0.366667  2.74  0.0989932
 0.366667  2.76  0.0795575
 0.366667  2.78  0.106904
 0.366667  2.8  0.0671675
 0.366667  2.82  0.0670372
 0.366667  2.84  0.0482261
 0.366667  2.86  0.0600746
 0.366667  2.88  0.0799533
 0.366667  2.9  0.0346076
 0.366667  2.92  0.0125073
 0.366667  2.94  0.0537456
 0.366667  2.96  0.0449738
 0.366667  2.98  0.032181
 0.366667  3  0.0254824
 0.366667  3.02  0.0256513
 0.366667  3.04  0.0227543
 0.366667  3.06  0.0114842
 0.366667  3.08  0.0249937
 0.366667  3.1  0.01907
 0.366667  3.12  0.00919131
 0.366667  3.14  0.0033261
 0.366667  3.16  0.0256766
 0.366667  3.18  0.0305917
 0.366667  3.2  0.0152424
 0.366667  3.22  0.0235052
 0.366667  3.24  0.0232563
 0.366667  3.26  0.00420473
 0.366667  3.28 -0.0045538
 0.366667  3.3  0.0127948
 0.366667  3.32  0.00454184
 0.366667  3.34  0.0136518
 0.366667  3.36  0.0150852
 0.366667  3.38  0.0120191
 0.366667  3.4  0.0197274
 0.366667  3.42  0.00692928
 0.366667  3.44  0.0117327
 0.366667  3.46  0.0100948
 0.366667  3.48  0.00613359
 0.366667  3.5  0.00402064
 0.366667  3.52  0.00501005
 0.366667  3.54  0.00242493
 0.366667  3.56  0.0121072
 0.366667  3.58  0.011662
 0.366667  3.6  0.00275788
 0.366667  3.62  0.00850684
 0.366667  3.64  0.0232781
 0.366667  3.66  0.00545864
 0.366667  3.68  0.00456716
 0.366667  3.7 -0.00016626
 0.366667  3.72  0.0082125
 0.366667  3.74  0.00361257
 0.366667  3.76  0.0108869
 0.366667  3.78  0.0108184
 0.366667  3.8  0.00440627
 0.366667  3.82  0.00611615
 0.366667  3.84  0.00955709
 0.366667  3.86  0.00785333
 0.366667  3.88  0.00416173
 0.366667  3.9  0.0111307
 0.366667  3.92  0.0107287
 0.366667  3.94 -0.000647571
 0.366667  3.96  0.00483354
 0.366667  3.98  0.00765053
 0.366667  4  0.000828462

 0.35  0 -0.00226851
 0.35  0.02 -0.00222835
 0.35  0.04 -0.0021081
 0.35  0.06 -0.00192934
 0.35  0.08 -0.00171806
 0.35  0.1 -0.00149866
 0.35  0.12 -0.00128991
 0.35  0.14 -0.00110372
 0.35  0.16 -0.000946446
 0.35  0.18 -0.000820403
 0.35  0.2 -0.000725044
 0.35  0.22 -0.000657619
 0.35  0.24 -0.000613534
 0.35  0.26 -0.000585241
 0.35  0.28 -0.000558847
 0.35  0.3 -0.000511183
 0.35  0.32 -0.000419252
 0.35  0.34 -0.000243527
 0.35  0.36  4.56352e-05
 0.35  0.38  0.000464001
 0.35  0.4  0.00102341
 0.35  0.42  0.00169411
 0.35  0.44  0.00239452
 0.35  0.46  0.00237911
 0.35  0.48  0.00254019
 0.35  0.5  0.00404744
 0.35  0.52  0.00461891
 0.35  0.54  0.00426825
 0.35  0.56  0.00216276
 0.35  0.58  4.7344e-05
 0.35  0.6 -0.0023489
 0.35  0.62 -0.000381584
 0.35  0.64 -0.00518118
 0.35  0.66  0.00206746
 0.35  0.68 -0.00608574
 0.35  0.7  5.46446e-05
 0.35  0.72 -0.000621854
 0.35  0.74  0.00564158
 0.35  0.76  0.010723
 0.35  0.78 -0.0143164
 0.35  0.8 -0.0147634
 0.35  0.82  0.00315788
 0.35  0.84 -0.0087511
 0.35  0.86 -0.00616538
 0.35  0.88  0.00481239
 0.35  0.9  0.00123154
 0.35  0.92  0.000418984
 0.35  0.94 -0.00753244
 0.35  0.96 -0.00699711
 0.35  0.98 -0.0035006
 0.35  1  0.0192231
 0.35  1.02 -0.000111161
 0.35  1.04  0.0231049
 0.35  1.06  0.0233673
 0.35  1.08  0.0072076
 0.35  1.1  0.015217
 0.35  1.12  0.0140592
 0.35  1.14  0.00952822
 0.35  1.16 -0.00531632
 0.35  1.18  0.00564565
 0.35  1.2  0.00990846
 0.35  1.22  0.00565384
 0.35  1.24  0.00303187
 0.35  1.26 -0.00916648
 0.35  1.28  0.00118931
 0.35  1.3 -0.00503722
 0.35  1.32  0.00812351
 0.35  1.34  0.00692307
 0.35  1.36  0.0183075
 0.35  1.38  0.0401495
 0.35  1.4 -0.00690736
 0.35  1.42  0.00692648
 0.35  1.44 -0.0114088
 0.35  1.46 -0.0195787
 0.35  1.48  0.00270905
 0.35  1.5  0.0162374
 0.35  1.52  0.00872837
 0.35  1.54 -0.000706703
 0.35  1.56  0.0316684
 0.35  1.58  0.0091028
 0.35  1.6  0.0191561
 0.35  1.62 -0.0120794
 0.35  1.64 -0.0142452
 0.35  1.66 -0.00779292
 0.35  1.68  0.00453288
 0.35  1.7  0.0352466
 0.35  1.72 -0.0101566
 0.35  1.74  0.0281683
 0.35  1.76  0.00297742
 0.35  1.78  0.016386
 0.35  1.8 -0.00807203
 0.35  1.82  0.0112816
 0.35  1.84  0.0013725
 0.35  1.86  0.0151762
 0.35  1.88  0.0087558
 0.35  1.9  0.018504
 0.35  1.92  0.0203268
 0.35  1.94  0.0246246
 0.35  1.96  0.0110695
 0.35  1.98  0.0109002
 0.35  2 -0.0372407
 0.35  2.02  0.013969
 0.35  2.04  0.0330234
 0.35  2.06 -0.0200736
 0.35  2.08  0.0473132
 0.35  2.1  0.0119328
 0.35  2.12  0.0635827
 0.35  2.14  0.0790853
 0.35  2.16 -0.00940047
 0.35  2.18  0.0474533
 0.35  2.2  0.0889488
 0.35  2.22  0.0550596
 0.35  2.24  0.0418668
 0.35  2.26  0.104426
 0.35  2.28  0.0293471
 0.35  2.3  0.0588065
 0.35  2.32  0.139647
 0.35  2.34  0.0854651
 0.35  2.36  0.113935
 0.35  2.38  0.113642
 0.35  2.4  0.106763
 0.35  2.42  0.0994687
 0.35  2.44  0.116716
 0.35  2.46  0.0995437
 0.35  2.48  0.126127
 0.35  2.5  0.127599
 0.35  2.52  0.111527
 0.35  2.54  0.129493
 0.35  2.56  0.132573
 0.35  2.58  0.14494
 0.35  2.6  0.134879
 0.35  2.62  0.0986719
 0.35  2.64  0.15394
 0.35  2.66  0.127388
 0.35  2.68  0.142998
 0.35  2.7  0.128655
 0.35  2.72  0.103992
 0.35  2.74  0.0838483
 0.35  2.76  0.0452146
 0.35  2.78  0.0863731
 0.35  2.8  0.0417123
 0.35  2.82  0.0520205
 0.35  2.84  0.0406817
 0.35  2.86  0.0339082
 0.35  2.88  0.0617666
 0.35  2.9  0.0318851
 0.35  2.92 -0.00127281
 0.35  2.94  0.053474
 0.35  2.96  0.0328789
 0.35  2.98  0.0199177
 0.35  3  0.0382498
 0.35  3.02  0.0228579
 0.35  3.04  0.0221917
 0.35  3.06  0.00459519
 0.35  3.08  0.0201722
 0.35  3.1  0.0169254
 0.35  3.12  0.0017288
 0.35  3.14  0.0186513
 0.35  3.16  0.0280172
 0.35  3.18  0.0328708
 0.35  3.2  0.0124211
 0.35  3.22  0.0209243
 0.35  3.24  0.0159547
 0.35  3.26  0.00102814
 0.35  3.28  0.00261505
 0.35  3.3  0.00585603
 0.35  3.32  0.00394894
 0.35  3.34  0.0179128
 0.35  3.36  0.00828371
 0.35  3.38  0.00498126
 0.35  3.4  0.00972707
 0.35  3.42  0.0173939
 0.35  3.44  0.00687714
 0.35  3.46  0.00753083
 0.35  3.48  0.0116268
 0.35  3.5  0.00789023
 0.35  3.52  0.0115793
 0.35  3.54  0.0124153
 0.35  3.56  0.00951785
 0.35  3.58  0.00582793
 0.35  3.6  0.00137469
 0.35  3.62  0.0100284
 0.35  3.64  0.0177292
 0.35  3.66  0.00240728
 0.35  3.68  0.00404428
 0.35  3.7  0.00474256
 0.35  3.72  0.00508026
 0.35  3.74  0.00606921
 0.35  3.76  0.0081767
 0.35  3.78  0.0132532
 0.35  3.8  0.00631653
 0.35  3.82  0.00701631
 0.35  3.84  0.0078291
 0.35  3.86  0.00960542
 0.35  3.88  0.00495628
 0.35  3.9  0.00624611
 0.35  3.92  0.00347424
 0.35  3.94  0.00241119
 0.35  3.96  0.0103207
 0.35  3.98  0.00664932
 0.35  4 -0.00102384

 0.333333  0  0.00430746
 0.333333  0.02  0.00427878
 0.333333  0.04  0.00415497
 0.333333  0.06  0.00396062
 0.333333  0.08  0.0037266
 0.333333  0.1  0.00348155
 0.333333  0.12  0.00324693
 0.333333  0.14  0.00303574
 0.333333  0.16  0.00285527
 0.333333  0.18  0.00270759
 0.333333  0.2  0.00259184
 0.333333  0.22  0.00250537
 0.333333  0.24  0.0024423
 0.333333  0.26  0.00239387
 0.333333  0.28  0.00234941
 0.333333  0.3  0.00229356
 0.333333  0.32  0.00219793
 0.333333  0.34  0.00204415
 0.333333  0.36  0.00180917
 0.333333  0.38  0.00148277
 0.333333  0.4  0.00109413
 0.333333  0.42  0.000656553
 0.333333  0.44  0.000107809
 0.333333  0.46 -0.000786067
 0.333333  0.48 -0.000719297
 0.333333  0.5 -0.000171441
 0.333333  0.52  0.000858409
 0.333333  0.54  0.00207253
 0.333333  0.56  0.00100086
 0.333333  0.58  3.08538e-05
 0.333333  0.6 -8.44256e-05
 0.333333  0.62 -0.000243571
 0.333333  0.64 -0.000403771
 0.333333  0.66  0.00525263
 0.333333  0.68 -0.00105558
 0.333333  0.7  0.00150991
 0.333333  0.72  0.00281103
 0.333333  0.74  0.00669099
 0.333333  0.76  0.0128981
 0.333333  0.78  0.00426531
 0.333333  0.8  0.00233878
 0.333333  0.82  0.0156458
 0.333333  0.84  0.00182945
 0.333333  0.86 -0.0103352
 0.333333  0.88  0.00494871
 0.333333  0.9 -0.0029066
 0.333333  0.92 -0.00149359
 0.333333  0.94 -0.00581107
 0.333333  0.96 -0.0174523
 0.333333  0.98 -0.0177335
 0.333333  1  0.00112062
 0.333333  1.02  0.00953873
 0.333333  1.04  0.0223425
 0.333333  1.06  0.00952722
 0.333333  1.08  0.00382627
 0.333333  1.1  0.00462028
 0.333333  1.12  0.0335154
 0.333333  1.14  0.00761644
 0.333333  1.16 -0.00521761
 0.333333  1.18  0.0117984
 0.333333  1.2  0.0199462
 0.333333  1.22  0.000311736
 0.333333  1.24  0.0031404
 0.333333  1.26 -0.00272222
 0.333333  1.28 -0.00173616
 0.333333  1.3 -0.0123302
 0.333333  1.32  0.00281807
 0.333333  1.34  0.0215053
 0.333333  1.36  0.0241967
 0.333333  1.38  0.0315831
 0.333333  1.4 -0.021843
 0.333333  1.42  0.00202536
 0.333333  1.44 -0.0126169
 0.333333  1.46 -0.00594011
 0.333333  1.48  0.00535282
 0.333333  1.5  0.0185961
 0.333333  1.52  0.0191861
 0.333333  1.54 -0.00604547
 0.333333  1.56  0.0609553
 0.333333  1.58  0.0234184
 0.333333  1.6  0.0100595
 0.333333  1.62 -0.00630597
 0.333333  1.64  0.00743272
 0.333333  1.66  0.0211038
 0.333333  1.68  0.00555438
 0.333333  1.7  0.00845142
 0.333333  1.72  0.0111613
 0.333333  1.74  0.0300097
 0.333333  1.76 -0.00417457
 0.333333  1.78  0.0188046
 0.333333  1.8  0.000560148
 0.333333  1.82  0.00785213
 0.333333  1.84 -0.0439288
 0.333333  1.86  0.0199716
 0.333333  1.88  0.00807367
 0.333333  1.9  0.0129845
 0.333333  1.92  0.0212605
 0.333333  1.94  0.0293394
 0.333333  1.96  0.0147879
 0.333333  1.98  0.0200102
 0.333333  2 -0.0208468
 0.333333  2.02  0.0366748
 0.333333  2.04  0.0352732
 0.333333  2.06 -0.0104877
 0.333333  2.08  0.0619715
 0.333333  2.1  0.0259219
 0.333333  2.12  0.0723644
 0.333333  2.14  0.0950185
 0.333333  2.16 -0.00222919
 0.333333  2.18  0.0581751
 0.333333  2.2  0.109158
 0.333333  2.22  0.0763147
 0.333333  2.24  0.0715056
 0.333333  2.26  0.120556
 0.333333  2.28  0.0447451
 0.333333  2.3  0.0535051
 0.333333  2.32  0.14059
 0.333333  2.34  0.0804708
 0.333333  2.36  0.115295
 0.333333  2.38  0.112894
 0.333333  2.4  0.124387
 0.333333  2.42  0.112104
 0.333333  2.44  0.124026
 0.333333  2.46  0.0905272
 0.333333  2.48  0.130164
 0.333333  2.5  0.10756
 0.333333  2.52  0.11077
 0.333333  2.54  0.131026
 0.333333  2.56  0.114064
 0.333333  2.58  0.110492
 0.333333  2.6  0.101278
 0.333333  2.62  0.0992907
 0.333333  2.64  0.103986
 0.333333  2.66  0.0985092
 0.333333  2.68  0.106706
 0.333333  2.7  0.0871822
 0.333333  2.72  0.0735997
 0.333333  2.74  0.07778
 0.333333  2.76  0.0350461
 0.333333  2.78  0.0666174
 0.333333  2.8  0.0363194
 0.333333  2.82  0.0279214
 0.333333  2.84  0.0310362
 0.333333  2.86  0.0166322
 0.333333  2.88  0.0475626
 0.333333  2.9  0.0278552
 0.333333  2.92  0.00326127
 0.333333  2.94  0.0375811
 0.333333  2.96  0.0127029
 0.333333  2.98  0.010475
 0.333333  3  0.0291529
 0.333333  3.02  0.0255654
 0.333333  3.04  0.0245571
 0.333333  3.06  0.00172697
 0.333333  3.08  0.0127716
 0.333333  3.1  0.0146058
 0.333333  3.12 -0.000205421
 0.333333  3.14  0.0200506
 0.333333  3.16  0.0272386
 0.333333  3.18  0.024432
 0.333333  3.2  0.00818387
 0.333333  3.22  0.0126998
 0.333333  3.24  0.0110006
 0.333333  3.26  0.00501534
 0.333333  3.28  0.0156451
 0.333333  3.3  0.00749165
 0.333333  3.32  0.00502885
 0.333333  3.34  0.0160395
 0.333333  3.36  0.00529575
 0.333333  3.38  0.00291386
 0.333333  3.4  0.00103724
 0.333333  3.42  0.0227594
 0.333333  3.44 -0.000522458
 0.333333  3.46  0.00601595
 0.333333  3.48  0.0107198
 0.333333  3.5  0.0101479
 0.333333  3.52  0.0128791
 0.333333  3.54  0.0195798
 0.333333  3.56  0.00740867
 0.333333  3.58  0.00362637
 0.333333  3.6  0.00110914
 0.333333  3.62  0.0147634
 0.333333  3.64  0.0128049
 0.333333  3.66  0.00224705
 0.333333  3.68  0.00574182
 0.333333  3.7  0.0104476
 0.333333  3.72  0.0079621
 0.333333  3.74  0.00640132
 0.333333  3.76  0.00635077
 0.333333  3.78  0.0103125
 0.333333  3.8  0.00881486
 0.333333  3.82  0.00571614
 0.333333  3.84  0.00406395
 0.333333  3.86  0.00922243
 0.333333  3.88  0.0048688
 0.333333  3.9  0.00345113
 0.333333  3.92 -0.00368212
 0.333333  3.94  0.00746139
 0.333333  3.96  0.0146549
 0.333333  3.98  0.00371908
 0.333333  4 -0.000936375

 0.316667  0  0.00369303
 0.316667  0.02  0.00367898
 0.316667  0.04  0.00358841
 0.316667  0.06  0.00344202
 0.316667  0.08  0.00326491
 0.316667  0.1  0.00308084
 0.316667  0.12  0.00290766
 0.316667  0.14  0.0027568
 0.316667  0.16  0.00263458
 0.316667  0.18  0.00254325
 0.316667  0.2  0.00248266
 0.316667  0.22  0.00244994
 0.316667  0.24  0.00243967
 0.316667  0.26  0.00244546
 0.316667  0.28  0.00245464
 0.316667  0.3  0.00244693
 0.316667  0.32  0.00238943
 0.316667  0.34  0.00225878
 0.316667  0.36  0.00201954
 0.316667  0.38  0.00164821
 0.316667  0.4  0.00116385
 0.316667  0.42  0.000568761
 0.316667  0.44 -0.000210417
 0.316667  0.46 -0.0012415
 0.316667  0.48 -0.00107831
 0.316667  0.5 -0.00151705
 0.316667  0.52 -0.000625543
 0.316667  0.54  0.000563852
 0.316667  0.56 -0.00083307
 0.316667  0.58 -0.00163285
 0.316667  0.6 -0.00110825
 0.316667  0.62 -0.00275752
 0.316667  0.64 -0.000642006
 0.316667  0.66  0.00491258
 0.316667  0.68 -0.000656746
 0.316667  0.7 -0.00118612
 0.316667  0.72  0.00243357
 0.316667  0.74  0.0064286
 0.316667  0.76  0.00361076
 0.316667  0.78  0.018632
 0.316667  0.8  0.0110381
 0.316667  0.82  0.0159789
 0.316667  0.84  0.00969836
 0.316667  0.86 -0.00296074
 0.316667  0.88  0.00415794
 0.316667  0.9 -0.00226707
 0.316667  0.92 -0.0039907
 0.316667  0.94  0.00270206
 0.316667  0.96 -0.0117162
 0.316667  0.98 -0.0158784
 0.316667  1 -0.000466669
 0.316667  1.02  0.0146538
 0.316667  1.04  0.0128704
 0.316667  1.06 -0.014027
 0.316667  1.08 -0.000872539
 0.316667  1.1 -0.00158038
 0.316667  1.12  0.0220937
 0.316667  1.14 -0.000999754
 0.316667  1.16  0.00224705
 0.316667  1.18  0.00614158
 0.316667  1.2  0.0178199
 0.316667  1.22 -0.00134238
 0.316667  1.24  0.00385704
 0.316667  1.26  0.0079886
 0.316667  1.28  0.0068764
 0.316667  1.3  0.00486428
 0.316667  1.32  0.0055066
 0.316667  1.34  0.0256997
 0.316667  1.36  0.0275288
 0.316667  1.38  0.0126662
 0.316667  1.4 -0.011581
 0.316667  1.42 -0.00838562
 0.316667  1.44 -0.00989844
 0.316667  1.46  0.0160835
 0.316667  1.48  0.0112296
 0.316667  1.5  0.0203182
 0.316667  1.52  0.0213694
 0.316667  1.54  0.00585803
 0.316667  1.56  0.0532777
 0.316667  1.58  0.02883
 0.316667  1.6  0.00686926
 0.316667  1.62  0.00951054
 0.316667  1.64  0.0236801
 0.316667  1.66  0.0213885
 0.316667  1.68  0.0286812
 0.316667  1.7  0.00462128
 0.316667  1.72  0.0155089
 0.316667  1.74  0.039345
 0.316667  1.76 -0.00557587
 0.316667  1.78  0.0268204
 0.316667  1.8  0.0128118
 0.316667  1.82 -0.00854443
 0.316667  1.84 -0.0516333
 0.316667  1.86  0.0215109
 0.316667  1.88  0.0110659
 0.316667  1.9  0.0243178
 0.316667  1.92  0.0478113
 0.316667  1.94  0.0300169
 0.316667  1.96  0.0236007
 0.316667  1.98  0.0355864
 0.316667  2  0.0307574
 0.316667  2.02  0.0580741
 0.316667  2.04  0.0361958
 0.316667  2.06  0.00605863
 0.316667  2.08  0.0604801
 0.316667  2.1  0.0559316
 0.316667  2.12  0.0747596
 0.316667  2.14  0.0943504
 0.316667  2.16  0.0241145
 0.316667  2.18  0.0507976
 0.316667  2.2  0.117
 0.316667  2.22  0.0806844
 0.316667  2.24  0.0995856
 0.316667  2.26  0.106255
 0.316667  2.28  0.0605942
 0.316667  2.3  0.0608285
 0.316667  2.32  0.128105
 0.316667  2.34  0.074385
 0.316667  2.36  0.0977782
 0.316667  2.38  0.108885
 0.316667  2.4  0.116041
 0.316667  2.42  0.104806
 0.316667  2.44  0.120828
 0.316667  2.46  0.0862189
 0.316667  2.48  0.131237
 0.316667  2.5  0.0633598
 0.316667  2.52  0.107504
 0.316667  2.54  0.125872
 0.316667  2.56  0.0873037
 0.316667  2.58  0.0870918
 0.316667  2.6  0.0677733
 0.316667  2.62  0.08852
 0.316667  2.64  0.0545948
 0.316667  2.66  0.0613577
 0.316667  2.68  0.0664297
 0.316667  2.7  0.049222
 0.316667  2.72  0.0408683
 0.316667  2.74  0.0618795
 0.316667  2.76  0.0310299
 0.316667  2.78  0.0529065
 0.316667  2.8  0.0367025
