# incoherent part of single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.80 S=1/2
# k, omega, A(k,omega)

0.535 -2.24 0.00277572
0.535 -2.2 0.0027726
0.535 -2.16 0.00266739
0.535 -2.12 0.00267813
0.535 -2.08 0.00275803
0.535 -2.04 0.00261259
0.535 -2 0.00263484
0.535 -1.96 0.00251307
0.535 -1.92 0.00248211
0.535 -1.88 0.00254658
0.535 -1.84 0.00257019
0.535 -1.8 0.00225643
0.535 -1.76 0.00223428
0.535 -1.72 0.00223974
0.535 -1.68 0.00228095
0.535 -1.64 0.00231864
0.535 -1.6 0.00231319
0.535 -1.56 0.002271
0.535 -1.52 0.00207412
0.535 -1.48 0.00212766
0.535 -1.44 0.00224215
0.535 -1.4 0.00199913
0.535 -1.36 0.00202971
0.535 -1.32 0.00196356
0.535 -1.28 0.00186261
0.535 -1.24 0.00200997
0.535 -1.2 0.00192716
0.535 -1.16 0.00191534
0.535 -1.12 0.00177376
0.535 -1.08 0.00171782
0.535 -1.04 0.00176149
0.535 -1 0.00176227
0.535 -0.96 0.00162624
0.535 -0.92 0.00155981
0.535 -0.88 0.00156696
0.535 -0.84 0.00147811
0.535 -0.8 0.00138516
0.535 -0.76 0.00143832
0.535 -0.72 0.00148817
0.535 -0.68 0.00126773
0.535 -0.64 0.00118312
0.535 -0.6 0.00124184
0.535 -0.56 0.00118066
0.535 -0.52 0.00111527
0.535 -0.48 0.00103744
0.535 -0.44 0.00102887
0.535 -0.4 0.000898086
0.535 -0.36 0.000870487
0.535 -0.32 0.000793599
0.535 -0.28 0.000694121
0.535 -0.24 0.000615591
0.535 -0.2 0.00054004
0.535 -0.16 0.000457175
0.535 -0.12 0.000375507
0.535 -0.08 0.000297856
0.535 -0.04 0.000228559
0.535 0 0.000179108
0.535 0.04 0.000146629
0.535 0.08 0.000124542
0.535 0.12 0.000108612
0.535 0.16 9.65233e-05
0.535 0.2 8.70034e-05
0.535 0.24 7.92627e-05
0.535 0.28 7.28277e-05
0.535 0.32 6.73766e-05
0.535 0.36 6.27102e-05
0.535 0.4 5.8622e-05
0.535 0.44 5.50056e-05
0.535 0.48 5.18176e-05
0.535 0.52 4.89587e-05
0.535 0.56 4.63853e-05
0.535 0.6 4.40581e-05
0.535 0.64 4.19405e-05
0.535 0.68 4.00027e-05
0.535 0.72 3.82154e-05
0.535 0.76 3.6574e-05
0.535 0.8 3.50445e-05
0.535 0.84 3.36405e-05
0.535 0.88 3.23209e-05
0.535 0.92 3.10957e-05
0.535 0.96 2.9955e-05
0.535 1 0
0.535 1.04 0
0.535 1.08 0
0.535 1.12 0
0.535 1.16 0
0.535 1.2 0
0.535 1.24 0
0.535 1.28 0
0.535 1.32 0
0.535 1.36 0
0.535 1.4 0
0.535 1.44 0
0.535 1.48 0
0.535 1.52 0
0.535 1.56 0
0.535 1.6 0
0.535 1.64 0
0.535 1.68 0
0.535 1.72 0
0.535 1.76 0
0.535 1.8 0
0.535 1.84 0
0.535 1.88 0
0.535 1.92 0
0.535 1.96 0
0.535 2 0
0.535 2.04 0
0.535 2.08 0
0.535 2.12 0
0.535 2.16 0
0.535 2.2 0
0.535 2.24 0
0.535 2.28 0
0.535 2.32 0
0.535 2.36 0
0.535 2.4 0
0.535 2.44 0
0.535 2.48 0
0.535 2.52 0
0.535 2.56 0
0.535 2.6 0
0.535 2.64 0
0.535 2.68 0
0.535 2.72 0
0.535 2.76 0
0.535 2.8 0
0.535 2.84 0
0.535 2.88 0
0.535 2.92 0
0.535 2.96 0
0.535 3 0
0.54 -5 7.54022e-05
0.54 -4.96 6.86743e-05
0.54 -4.92 6.46194e-05
0.54 -4.88 7.85754e-05
0.54 -4.84 8.7879e-05
0.54 -4.8 6.94844e-05
0.54 -4.76 0.000103189
0.54 -4.72 9.23677e-05
0.54 -4.68 0.000101559
0.54 -4.64 9.61852e-05
0.54 -4.6 0.000129164
0.54 -4.56 0.000115663
0.54 -4.52 0.000120101
0.54 -4.48 0.000145082
0.54 -4.44 0.000154298
0.54 -4.4 0.00014236
0.54 -4.36 0.000171809
0.54 -4.32 0.000176118
0.54 -4.28 0.000223248
0.54 -4.24 0.000235164
0.54 -4.2 0.000216233
0.54 -4.16 0.000247024
0.54 -4.12 0.000247521
0.54 -4.08 0.000261314
0.54 -4.04 0.000289213
0.54 -4 0.000341042
0.54 -3.96 0.000354724
0.54 -3.92 0.000376316
0.54 -3.88 0.000469108
0.54 -3.84 0.000550016
0.54 -3.8 0.000695215
0.54 -3.76 0.000808143
0.54 -3.72 0.0010647
0.54 -3.68 0.00114547
0.54 -3.64 0.00158721
0.54 -3.6 0.00183702
0.54 -3.56 0.00163702
0.54 -3.52 0.00181688
0.54 -3.48 0.00172577
0.54 -3.44 0.00180115
0.54 -3.4 0.00233089
0.54 -3.36 0.00201047
0.54 -3.32 0.00264585
0.54 -3.28 0.00246801
0.54 -3.24 0.00295661
0.54 -3.2 0.00301754
0.54 -3.16 0.00255505
0.54 -3.12 0.00294072
0.54 -3.08 0.00276329
0.54 -3.04 0.00317049
0.54 -3 0.00331391
0.54 -2.96 0.00268604
0.54 -2.92 0.00304349
0.54 -2.88 0.00302629
0.54 -2.84 0.00269418
0.54 -2.8 0.00309395
0.54 -2.76 0.00281068
0.54 -2.72 0.00280505
0.54 -2.68 0.00318893
0.54 -2.64 0.00277343
0.54 -2.6 0.00295938
0.54 -2.56 0.00268948
0.54 -2.52 0.00315961
0.54 -2.48 0.00288182
0.54 -2.44 0.00296047
0.54 -2.4 0.00314102
0.54 -2.36 0.00280201
0.54 -2.32 0.00273608
0.54 -2.28 0.00263085
0.54 -2.24 0.00264012
0.54 -2.2 0.00274933
0.54 -2.16 0.00266834
0.54 -2.12 0.0026526
0.54 -2.08 0.00257917
0.54 -2.04 0.00263413
0.54 -2 0.00254357
0.54 -1.96 0.00256329
0.54 -1.92 0.00249108
0.54 -1.88 0.00255557
0.54 -1.84 0.00242604
0.54 -1.8 0.00237651
0.54 -1.76 0.00233584
0.54 -1.72 0.00220241
0.54 -1.68 0.00224404
0.54 -1.64 0.00221398
0.54 -1.6 0.00212823
0.54 -1.56 0.00208061
0.54 -1.52 0.00206032
0.54 -1.48 0.00193905
0.54 -1.44 0.00212175
0.54 -1.4 0.00186887
0.54 -1.36 0.00205539
0.54 -1.32 0.00191652
0.54 -1.28 0.00185195
0.54 -1.24 0.0019692
0.54 -1.2 0.00178933
0.54 -1.16 0.00188663
0.54 -1.12 0.00175715
0.54 -1.08 0.00168994
0.54 -1.04 0.00187916
0.54 -1 0.00171869
0.54 -0.96 0.00162077
0.54 -0.92 0.00162666
0.54 -0.88 0.00147281
0.54 -0.84 0.00148529
0.54 -0.8 0.00135831
0.54 -0.76 0.00146597
0.54 -0.72 0.00138173
0.54 -0.68 0.00122582
0.54 -0.64 0.00117259
0.54 -0.6 0.00123879
0.54 -0.56 0.00122083
0.54 -0.52 0.00112891
0.54 -0.48 0.0010225
0.54 -0.44 0.00101238
0.54 -0.4 0.000928732
0.54 -0.36 0.000854608
0.54 -0.32 0.000786869
0.54 -0.28 0.000690597
0.54 -0.24 0.000608315
0.54 -0.2 0.000521498
0.54 -0.16 0.000438984
0.54 -0.12 0.000363967
0.54 -0.08 0.000287921
0.54 -0.04 0.000221139
0.54 0 0.000173852
0.54 0.04 0.000142777
0.54 0.08 0.000121566
0.54 0.12 0.000106213
0.54 0.16 9.45294e-05
0.54 0.2 8.53056e-05
0.54 0.24 7.77924e-05
0.54 0.28 7.15361e-05
0.54 0.32 6.62288e-05
0.54 0.36 6.16806e-05
0.54 0.4 5.76923e-05
0.54 0.44 5.4161e-05
0.54 0.48 5.10457e-05
0.54 0.52 4.82488e-05
0.54 0.56 4.57305e-05
0.54 0.6 4.34519e-05
0.54 0.64 4.13775e-05
0.54 0.68 3.94779e-05
0.54 0.72 3.77252e-05
0.54 0.76 3.61147e-05
0.54 0.8 3.46129e-05
0.54 0.84 3.3234e-05
0.54 0.88 3.19381e-05
0.54 0.92 3.07341e-05
0.54 0.96 2.96131e-05
0.54 1 0
0.54 1.04 0
0.54 1.08 0
0.54 1.12 0
0.54 1.16 0
0.54 1.2 0
0.54 1.24 0
0.54 1.28 0
0.54 1.32 0
0.54 1.36 0
0.54 1.4 0
0.54 1.44 0
0.54 1.48 0
0.54 1.52 0
0.54 1.56 0
0.54 1.6 0
0.54 1.64 0
0.54 1.68 0
0.54 1.72 0
0.54 1.76 0
0.54 1.8 0
0.54 1.84 0
0.54 1.88 0
0.54 1.92 0
0.54 1.96 0
0.54 2 0
0.54 2.04 0
0.54 2.08 0
0.54 2.12 0
0.54 2.16 0
0.54 2.2 0
0.54 2.24 0
0.54 2.28 0
0.54 2.32 0
0.54 2.36 0
0.54 2.4 0
0.54 2.44 0
0.54 2.48 0
0.54 2.52 0
0.54 2.56 0
0.54 2.6 0
0.54 2.64 0
0.54 2.68 0
0.54 2.72 0
0.54 2.76 0
0.54 2.8 0
0.54 2.84 0
0.54 2.88 0
0.54 2.92 0
0.54 2.96 0
0.54 3 0
0.545 -5 7.87062e-05
0.545 -4.96 6.86511e-05
0.545 -4.92 6.27892e-05
0.545 -4.88 7.58143e-05
0.545 -4.84 7.78942e-05
0.545 -4.8 7.6621e-05
0.545 -4.76 0.000105794
0.545 -4.72 0.000115632
0.545 -4.68 0.0001091
0.545 -4.64 0.00012318
0.545 -4.6 0.000128287
0.545 -4.56 0.000136273
0.545 -4.52 0.000113417
0.545 -4.48 0.00013753
0.545 -4.44 0.000139643
0.545 -4.4 0.000167226
0.545 -4.36 0.000173187
0.545 -4.32 0.000216112
0.545 -4.28 0.000213311
0.545 -4.24 0.00024514
0.545 -4.2 0.000234042
0.545 -4.16 0.000237668
0.545 -4.12 0.000265117
0.545 -4.08 0.000249959
0.545 -4.04 0.000314162
0.545 -4 0.000349229
0.545 -3.96 0.000338083
0.545 -3.92 0.000375378
0.545 -3.88 0.000455127
0.545 -3.84 0.000507983
0.545 -3.8 0.000691956
0.545 -3.76 0.000782708
0.545 -3.72 0.00103536
0.545 -3.68 0.00124648
0.545 -3.64 0.00166755
0.545 -3.6 0.00192541
0.545 -3.56 0.00173053
0.545 -3.52 0.00179644
0.545 -3.48 0.00176918
0.545 -3.44 0.0020025
0.545 -3.4 0.00260826
0.545 -3.36 0.00214882
0.545 -3.32 0.00270314
0.545 -3.28 0.00254344
0.545 -3.24 0.00325315
0.545 -3.2 0.00306257
0.545 -3.16 0.00254721
0.545 -3.12 0.00289923
0.545 -3.08 0.00279899
0.545 -3.04 0.00322094
0.545 -3 0.00306623
0.545 -2.96 0.00276256
0.545 -2.92 0.00296011
0.545 -2.88 0.00301155
0.545 -2.84 0.00283455
0.545 -2.8 0.00278273
0.545 -2.76 0.00279216
0.545 -2.72 0.00296137
0.545 -2.68 0.00316179
0.545 -2.64 0.00284742
0.545 -2.6 0.00288444
0.545 -2.56 0.00279619
0.545 -2.52 0.00325565
0.545 -2.48 0.00279769
0.545 -2.44 0.00282185
0.545 -2.4 0.00304103
0.545 -2.36 0.00303775
0.545 -2.32 0.00269441
0.545 -2.28 0.00263353
0.545 -2.24 0.00263592
0.545 -2.2 0.00270317
0.545 -2.16 0.00274992
0.545 -2.12 0.00261662
0.545 -2.08 0.00237779
0.545 -2.04 0.00247927
0.545 -2 0.00245818
0.545 -1.96 0.00251055
0.545 -1.92 0.00240741
0.545 -1.88 0.00250175
0.545 -1.84 0.00232531
0.545 -1.8 0.00249933
0.545 -1.76 0.00241035
0.545 -1.72 0.00218705
0.545 -1.68 0.00227238
0.545 -1.64 0.0021369
0.545 -1.6 0.00202281
0.545 -1.56 0.00211593
0.545 -1.52 0.00225653
0.545 -1.48 0.0019249
0.545 -1.44 0.00191985
0.545 -1.4 0.00194566
0.545 -1.36 0.00203701
0.545 -1.32 0.0018747
0.545 -1.28 0.00192297
0.545 -1.24 0.00189837
0.545 -1.2 0.00181036
0.545 -1.16 0.00176128
0.545 -1.12 0.00180566
0.545 -1.08 0.00175283
0.545 -1.04 0.00172971
0.545 -1 0.00157226
0.545 -0.96 0.00160765
0.545 -0.92 0.00160194
0.545 -0.88 0.00144845
0.545 -0.84 0.00152469
0.545 -0.8 0.00142067
0.545 -0.76 0.00140903
0.545 -0.72 0.00127502
0.545 -0.68 0.00130039
0.545 -0.64 0.00126908
0.545 -0.6 0.00115115
0.545 -0.56 0.00114771
0.545 -0.52 0.00109407
0.545 -0.48 0.00100604
0.545 -0.44 0.000946807
0.545 -0.4 0.00092773
0.545 -0.36 0.000813486
0.545 -0.32 0.000752863
0.545 -0.28 0.000682699
0.545 -0.24 0.000596388
0.545 -0.2 0.000506426
0.545 -0.16 0.000423644
0.545 -0.12 0.000351783
0.545 -0.08 0.000278589
0.545 -0.04 0.000214027
0.545 0 0.000168817
0.545 0.04 0.000139073
0.545 0.08 0.000118696
0.545 0.12 0.000103892
0.545 0.16 9.25965e-05
0.545 0.2 8.36571e-05
0.545 0.24 7.63628e-05
0.545 0.28 7.02788e-05
0.545 0.32 6.51103e-05
0.545 0.36 6.06765e-05
0.545 0.4 5.67848e-05
0.545 0.44 5.3336e-05
0.545 0.48 5.02911e-05
0.545 0.52 4.75546e-05
0.545 0.56 4.50897e-05
0.545 0.6 4.28585e-05
0.545 0.64 4.0826e-05
0.545 0.68 3.89636e-05
0.545 0.72 3.72448e-05
0.545 0.76 3.56643e-05
0.545 0.8 3.41896e-05
0.545 0.84 3.28352e-05
0.545 0.88 3.15624e-05
0.545 0.92 3.0379e-05
0.545 0.96 2.92773e-05
0.545 1 0
0.545 1.04 0
0.545 1.08 0
0.545 1.12 0
0.545 1.16 0
0.545 1.2 0
0.545 1.24 0
0.545 1.28 0
0.545 1.32 0
0.545 1.36 0
0.545 1.4 0
0.545 1.44 0
0.545 1.48 0
0.545 1.52 0
0.545 1.56 0
0.545 1.6 0
0.545 1.64 0
0.545 1.68 0
0.545 1.72 0
0.545 1.76 0
0.545 1.8 0
0.545 1.84 0
0.545 1.88 0
0.545 1.92 0
0.545 1.96 0
0.545 2 0
0.545 2.04 0
0.545 2.08 0
0.545 2.12 0
0.545 2.16 0
0.545 2.2 0
0.545 2.24 0
0.545 2.28 0
0.545 2.32 0
0.545 2.36 0
0.545 2.4 0
0.545 2.44 0
0.545 2.48 0
0.545 2.52 0
0.545 2.56 0
0.545 2.6 0
0.545 2.64 0
0.545 2.68 0
0.545 2.72 0
0.545 2.76 0
0.545 2.8 0
0.545 2.84 0
0.545 2.88 0
0.545 2.92 0
0.545 2.96 0
0.545 3 0
0.55 -5 7.29549e-05
0.55 -4.96 7.91121e-05
0.55 -4.92 6.49399e-05
0.55 -4.88 7.31534e-05
0.55 -4.84 6.06574e-05
0.55 -4.8 8.24966e-05
0.55 -4.76 0.000116945
0.55 -4.72 0.000115913
0.55 -4.68 0.000106854
0.55 -4.64 0.000135708
0.55 -4.6 0.000118956
0.55 -4.56 0.000123145
0.55 -4.52 0.000109123
0.55 -4.48 0.000128322
0.55 -4.44 0.000132029
0.55 -4.4 0.000169937
0.55 -4.36 0.000191403
0.55 -4.32 0.000196873
0.55 -4.28 0.000213489
0.55 -4.24 0.000233478
0.55 -4.2 0.000224315
0.55 -4.16 0.000218303
0.55 -4.12 0.000276217
0.55 -4.08 0.000254778
0.55 -4.04 0.000307747
0.55 -4 0.000339487
0.55 -3.96 0.000354509
0.55 -3.92 0.000385433
0.55 -3.88 0.000417013
0.55 -3.84 0.000506428
0.55 -3.8 0.000688733
0.55 -3.76 0.000775533
0.55 -3.72 0.00101756
0.55 -3.68 0.0012967
0.55 -3.64 0.00165703
0.55 -3.6 0.00187815
0.55 -3.56 0.00168698
0.55 -3.52 0.00174196
0.55 -3.48 0.00185182
0.55 -3.44 0.00200417
0.55 -3.4 0.00261579
0.55 -3.36 0.00224125
0.55 -3.32 0.00285056
0.55 -3.28 0.00256046
0.55 -3.24 0.00324717
0.55 -3.2 0.00300957
0.55 -3.16 0.00274312
0.55 -3.12 0.00300282
0.55 -3.08 0.00283436
0.55 -3.04 0.003219
0.55 -3 0.00301112
0.55 -2.96 0.00309874
0.55 -2.92 0.00311022
0.55 -2.88 0.00307805
0.55 -2.84 0.0028462
0.55 -2.8 0.00263187
0.55 -2.76 0.00282579
0.55 -2.72 0.00295376
0.55 -2.68 0.0031605
0.55 -2.64 0.00278365
0.55 -2.6 0.00298793
0.55 -2.56 0.00288823
0.55 -2.52 0.00302028
0.55 -2.48 0.00255155
0.55 -2.44 0.00274268
0.55 -2.4 0.00305657
0.55 -2.36 0.00313991
0.55 -2.32 0.00281205
0.55 -2.28 0.00271168
0.55 -2.24 0.00267243
0.55 -2.2 0.00270383
0.55 -2.16 0.00269838
0.55 -2.12 0.00257155
0.55 -2.08 0.00250741
0.55 -2.04 0.00235492
0.55 -2 0.00252459
0.55 -1.96 0.00245035
0.55 -1.92 0.00233474
0.55 -1.88 0.00242515
0.55 -1.84 0.00233959
0.55 -1.8 0.00238264
0.55 -1.76 0.00231348
0.55 -1.72 0.0021583
0.55 -1.68 0.00228455
0.55 -1.64 0.00220259
0.55 -1.6 0.00206871
0.55 -1.56 0.00228399
0.55 -1.52 0.00230056
0.55 -1.48 0.00203012
0.55 -1.44 0.00197507
0.55 -1.4 0.00206587
0.55 -1.36 0.00199987
0.55 -1.32 0.00187217
0.55 -1.28 0.00194677
0.55 -1.24 0.00185569
0.55 -1.2 0.00188423
0.55 -1.16 0.0016754
0.55 -1.12 0.00183095
0.55 -1.08 0.00175786
0.55 -1.04 0.00149969
0.55 -1 0.00150744
0.55 -0.96 0.00157189
0.55 -0.92 0.00151642
0.55 -0.88 0.0014809
0.55 -0.84 0.00146928
0.55 -0.8 0.00141198
0.55 -0.76 0.00131083
0.55 -0.72 0.0012612
0.55 -0.68 0.00133959
0.55 -0.64 0.00128564
0.55 -0.6 0.00109784
0.55 -0.56 0.00105319
0.55 -0.52 0.00104003
0.55 -0.48 0.000977947
0.55 -0.44 0.000879843
0.55 -0.4 0.000855995
0.55 -0.36 0.00077382
0.55 -0.32 0.00071895
0.55 -0.28 0.000652177
0.55 -0.24 0.000574334
0.55 -0.2 0.000495124
0.55 -0.16 0.000414736
0.55 -0.12 0.000340279
0.55 -0.08 0.000269622
0.55 -0.04 0.000207213
0.55 0 0.000163994
0.55 0.04 0.000135512
0.55 0.08 0.000115926
0.55 0.12 0.000101648
0.55 0.16 9.0723e-05
0.55 0.2 8.20564e-05
0.55 0.24 7.49729e-05
0.55 0.28 6.9055e-05
0.55 0.32 6.40204e-05
0.55 0.36 5.96973e-05
0.55 0.4 5.58991e-05
0.55 0.44 5.25302e-05
0.55 0.48 4.95537e-05
0.55 0.52 4.68758e-05
0.55 0.56 4.44629e-05
0.55 0.6 4.22776e-05
0.55 0.64 4.02859e-05
0.55 0.68 3.84597e-05
0.55 0.72 3.67739e-05
0.55 0.76 3.52226e-05
0.55 0.8 3.37744e-05
0.55 0.84 3.24438e-05
0.55 0.88 3.11938e-05
0.55 0.92 3.00305e-05
0.55 0.96 2.89476e-05
0.55 1 0
0.55 1.04 0
0.55 1.08 0
0.55 1.12 0
0.55 1.16 0
0.55 1.2 0
0.55 1.24 0
0.55 1.28 0
0.55 1.32 0
0.55 1.36 0
0.55 1.4 0
0.55 1.44 0
0.55 1.48 0
0.55 1.52 0
0.55 1.56 0
0.55 1.6 0
0.55 1.64 0
0.55 1.68 0
0.55 1.72 0
0.55 1.76 0
0.55 1.8 0
0.55 1.84 0
0.55 1.88 0
0.55 1.92 0
0.55 1.96 0
0.55 2 0
0.55 2.04 0
0.55 2.08 0
0.55 2.12 0
0.55 2.16 0
0.55 2.2 0
0.55 2.24 0
0.55 2.28 0
0.55 2.32 0
0.55 2.36 0
0.55 2.4 0
0.55 2.44 0
0.55 2.48 0
0.55 2.52 0
0.55 2.56 0
0.55 2.6 0
0.55 2.64 0
0.55 2.68 0
0.55 2.72 0
0.55 2.76 0
0.55 2.8 0
0.55 2.84 0
0.55 2.88 0
0.55 2.92 0
0.55 2.96 0
0.55 3 0
0.555 -5 7.20832e-05
0.555 -4.96 8.10393e-05
0.555 -4.92 6.76008e-05
0.555 -4.88 7.89205e-05
0.555 -4.84 7.46189e-05
0.555 -4.8 7.95672e-05
0.555 -4.76 0.000118515
0.555 -4.72 0.00010259
0.555 -4.68 0.000101731
0.555 -4.64 0.000114261
0.555 -4.6 0.000112208
0.555 -4.56 0.000107537
0.555 -4.52 0.000123789
0.555 -4.48 0.000139456
0.555 -4.44 0.000145553
0.555 -4.4 0.000156916
0.555 -4.36 0.000203655
0.555 -4.32 0.000169415
0.555 -4.28 0.000227219
0.555 -4.24 0.000231118
0.555 -4.2 0.00019896
0.555 -4.16 0.000222581
0.555 -4.12 0.00027228
0.555 -4.08 0.000259526
0.555 -4.04 0.000284267
0.555 -4 0.000318991
0.555 -3.96 0.000380684
0.555 -3.92 0.000408041
0.555 -3.88 0.000433049
0.555 -3.84 0.000548067
0.555 -3.8 0.000698134
0.555 -3.76 0.000838009
0.555 -3.72 0.00107847
0.555 -3.68 0.00126879
0.555 -3.64 0.00164848
0.555 -3.6 0.00180377
0.555 -3.56 0.00162292
0.555 -3.52 0.00179058
0.555 -3.48 0.0018723
0.555 -3.44 0.00184409
0.555 -3.4 0.00245735
0.555 -3.36 0.00224259
0.555 -3.32 0.00296236
0.555 -3.28 0.00255734
0.555 -3.24 0.00306731
0.555 -3.2 0.00304063
0.555 -3.16 0.00285874
0.555 -3.12 0.0031584
0.555 -3.08 0.00279892
0.555 -3.04 0.00321573
0.555 -3 0.003251
0.555 -2.96 0.00311807
0.555 -2.92 0.00328101
0.555 -2.88 0.00315082
0.555 -2.84 0.00275363
0.555 -2.8 0.00291411
0.555 -2.76 0.0027858
0.555 -2.72 0.00286438
0.555 -2.68 0.0032169
0.555 -2.64 0.00271938
0.555 -2.6 0.00310728
0.555 -2.56 0.00283031
0.555 -2.52 0.00288934
0.555 -2.48 0.00251808
0.555 -2.44 0.00285407
0.555 -2.4 0.00317436
0.555 -2.36 0.00290881
0.555 -2.32 0.00286144
0.555 -2.28 0.00267806
0.555 -2.24 0.00260702
0.555 -2.2 0.00276887
0.555 -2.16 0.00250073
0.555 -2.12 0.00253792
0.555 -2.08 0.00273772
0.555 -2.04 0.00242636
0.555 -2 0.0025878
0.555 -1.96 0.00246538
0.555 -1.92 0.00232313
0.555 -1.88 0.00243336
0.555 -1.84 0.00238112
0.555 -1.8 0.00223427
0.555 -1.76 0.00215945
0.555 -1.72 0.00210514
0.555 -1.68 0.00221324
0.555 -1.64 0.00225173
0.555 -1.6 0.00208797
0.555 -1.56 0.00228311
0.555 -1.52 0.00207532
0.555 -1.48 0.00203835
0.555 -1.44 0.0021591
0.555 -1.4 0.0020062
0.555 -1.36 0.0020118
0.555 -1.32 0.00186019
0.555 -1.28 0.00185595
0.555 -1.24 0.00188575
0.555 -1.2 0.00183281
0.555 -1.16 0.00170656
0.555 -1.12 0.00176917
0.555 -1.08 0.00165619
0.555 -1.04 0.0015401
0.555 -1 0.00156648
0.555 -0.96 0.00153191
0.555 -0.92 0.00148164
0.555 -0.88 0.0014908
0.555 -0.84 0.00135627
0.555 -0.8 0.00134795
0.555 -0.76 0.00128155
0.555 -0.72 0.00129521
0.555 -0.68 0.0012441
0.555 -0.64 0.0011642
0.555 -0.6 0.00114905
0.555 -0.56 0.00106773
0.555 -0.52 0.00101071
0.555 -0.48 0.000957386
0.555 -0.44 0.000864809
0.555 -0.4 0.000786225
0.555 -0.36 0.000764288
0.555 -0.32 0.000704215
0.555 -0.28 0.000618109
0.555 -0.24 0.000550328
0.555 -0.2 0.000482082
0.555 -0.16 0.000406647
0.555 -0.12 0.00033036
0.555 -0.08 0.000260844
0.555 -0.04 0.000200708
0.555 0 0.000159373
0.555 0.04 0.000132088
0.555 0.08 0.000113254
0.555 0.12 9.94763e-05
0.555 0.16 8.8907e-05
0.555 0.2 8.05023e-05
0.555 0.24 7.36215e-05
0.555 0.28 6.78638e-05
0.555 0.32 6.29586e-05
0.555 0.36 5.87424e-05
0.555 0.4 5.50347e-05
0.555 0.44 5.17433e-05
0.555 0.48 4.88331e-05
0.555 0.52 4.62121e-05
0.555 0.56 4.38497e-05
0.555 0.6 4.17091e-05
0.555 0.64 3.97571e-05
0.555 0.68 3.79661e-05
0.555 0.72 3.63125e-05
0.555 0.76 3.47896e-05
0.555 0.8 3.33673e-05
0.555 0.84 3.20599e-05
0.555 0.88 3.0832e-05
0.555 0.92 2.96884e-05
0.555 0.96 2.86239e-05
0.555 1 0
0.555 1.04 0
0.555 1.08 0
0.555 1.12 0
0.555 1.16 0
0.555 1.2 0
0.555 1.24 0
0.555 1.28 0
0.555 1.32 0
0.555 1.36 0
0.555 1.4 0
0.555 1.44 0
0.555 1.48 0
0.555 1.52 0
0.555 1.56 0
0.555 1.6 0
0.555 1.64 0
0.555 1.68 0
0.555 1.72 0
0.555 1.76 0
0.555 1.8 0
0.555 1.84 0
0.555 1.88 0
0.555 1.92 0
0.555 1.96 0
0.555 2 0
0.555 2.04 0
0.555 2.08 0
0.555 2.12 0
0.555 2.16 0
0.555 2.2 0
0.555 2.24 0
0.555 2.28 0
0.555 2.32 0
0.555 2.36 0
0.555 2.4 0
0.555 2.44 0
0.555 2.48 0
0.555 2.52 0
0.555 2.56 0
0.555 2.6 0
0.555 2.64 0
0.555 2.68 0
0.555 2.72 0
0.555 2.76 0
0.555 2.8 0
0.555 2.84 0
0.555 2.88 0
0.555 2.92 0
0.555 2.96 0
0.555 3 0
0.56 -5 8.14575e-05
0.56 -4.96 7.34997e-05
0.56 -4.92 6.92768e-05
0.56 -4.88 8.44393e-05
0.56 -4.84 0.000101446
0.56 -4.8 7.99474e-05
0.56 -4.76 0.000105889
0.56 -4.72 0.000104065
0.56 -4.68 0.000104519
0.56 -4.64 9.9013e-05
0.56 -4.6 0.000118468
0.56 -4.56 0.000113427
0.56 -4.52 0.000134554
0.56 -4.48 0.000159078
0.56 -4.44 0.00016312
0.56 -4.4 0.000152681
0.56 -4.36 0.000193423
0.56 -4.32 0.000188313
0.56 -4.28 0.00022256
0.56 -4.24 0.000238588
0.56 -4.2 0.000193906
0.56 -4.16 0.000241548
0.56 -4.12 0.000270574
0.56 -4.08 0.000254242
0.56 -4.04 0.000279251
0.56 -4 0.000313261
0.56 -3.96 0.000374027
0.56 -3.92 0.000423845
0.56 -3.88 0.000476665
0.56 -3.84 0.000569194
0.56 -3.8 0.000703403
0.56 -3.76 0.000878822
0.56 -3.72 0.00113112
0.56 -3.68 0.00125399
0.56 -3.64 0.00171845
0.56 -3.6 0.00184383
0.56 -3.56 0.00168445
0.56 -3.52 0.00191596
0.56 -3.48 0.00184676
0.56 -3.44 0.00183296
0.56 -3.4 0.00249431
0.56 -3.36 0.00226596
0.56 -3.32 0.00297817
0.56 -3.28 0.0025686
0.56 -3.24 0.0031155
0.56 -3.2 0.00319487
0.56 -3.16 0.00277699
0.56 -3.12 0.00314296
0.56 -3.08 0.00280647
0.56 -3.04 0.00328887
0.56 -3 0.00335022
0.56 -2.96 0.00280515
0.56 -2.92 0.0032037
0.56 -2.88 0.00318874
0.56 -2.84 0.00282431
0.56 -2.8 0.00311656
0.56 -2.76 0.00274131
0.56 -2.72 0.00287549
0.56 -2.68 0.00327275
0.56 -2.64 0.00274466
0.56 -2.6 0.0030423
0.56 -2.56 0.00272587
0.56 -2.52 0.00302266
0.56 -2.48 0.00270501
0.56 -2.44 0.00297399
0.56 -2.4 0.00321206
0.56 -2.36 0.0027389
0.56 -2.32 0.00278973
0.56 -2.28 0.00254691
0.56 -2.24 0.00254055
0.56 -2.2 0.00282105
0.56 -2.16 0.0024185
0.56 -2.12 0.00255184
