# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.575 0.474 0.00566139
0.575 0.48 0.00784553
0.575 0.486 0.000929623
0.575 0.492 0.00794341
0.575 0.498 0.0054712
0.575 0.504 0.00715611
0.575 0.51 0.0252229
0.575 0.516 0.0229787
0.575 0.522 0.0120514
0.575 0.528 0.00162775
0.575 0.534 0.00052524
0.575 0.54 0.00967844
0.575 0.546 0.000523366
0.575 0.552 0.000297022
0.575 0.558 0.00697275
0.575 0.564 0.00700036
0.575 0.57 0.00319711
0.575 0.576 0.00415539
0.575 0.582 0.00177253
0.575 0.588 0.00747949
0.575 0.594 0.00354783
0.575 0.6 0.00193641
0.58 0 0.00112281
0.58 0.006 0.00116069
0.58 0.012 0.00114353
0.58 0.018 0.000992835
0.58 0.024 0.00208203
0.58 0.03 0.00867901
0.58 0.036 0.00462946
0.58 0.042 9.65969e-06
0.58 0.048 0.00328082
0.58 0.054 0.00389246
0.58 0.06 0.00548227
0.58 0.066 0.000997628
0.58 0.072 0.00919689
0.58 0.078 0.00503048
0.58 0.084 0.0100282
0.58 0.09 0.00240832
0.58 0.096 0.00798099
0.58 0.102 0.0102177
0.58 0.108 0.0124278
0.58 0.114 0.025487
0.58 0.12 0.0213007
0.58 0.126 0.0179702
0.58 0.132 0.00759037
0.58 0.138 0.0053377
0.58 0.144 0.00607651
0.58 0.15 0.00223725
0.58 0.156 0.019251
0.58 0.162 0.0245482
0.58 0.168 0.0254419
0.58 0.174 0.037201
0.58 0.18 0.0319728
0.58 0.186 0.0238238
0.58 0.192 0.0186312
0.58 0.198 0.0231514
0.58 0.204 0.0234798
0.58 0.21 0.0293429
0.58 0.216 0.0295971
0.58 0.222 0.0386555
0.58 0.228 0.0454602
0.58 0.234 0.0424899
0.58 0.24 0.0491486
0.58 0.246 0.0535852
0.58 0.252 0.0616581
0.58 0.258 0.074603
0.58 0.264 0.0833349
0.58 0.27 0.086875
0.58 0.276 0.0807818
0.58 0.282 0.0740476
0.58 0.288 0.069757
0.58 0.294 0.0812867
0.58 0.3 0.0836421
0.58 0.306 0.0765123
0.58 0.312 0.0763046
0.58 0.318 0.0779717
0.58 0.324 0.0781699
0.58 0.33 0.0728767
0.58 0.336 0.0655316
0.58 0.342 0.059451
0.58 0.348 0.0517495
0.58 0.354 0.0518876
0.58 0.36 0.0444105
0.58 0.366 0.0512213
0.58 0.372 0.0488101
0.58 0.378 0.0366979
0.58 0.384 0.0308223
0.58 0.39 0.0351494
0.58 0.396 0.0385652
0.58 0.402 0.0251226
0.58 0.408 0.0241905
0.58 0.414 0.0204727
0.58 0.42 0.0176099
0.58 0.426 0.0217559
0.58 0.432 0.0223186
0.58 0.438 0.0281764
0.58 0.444 0.0121241
0.58 0.45 0.0060095
0.58 0.456 0.00705418
0.58 0.462 0.00668046
0.58 0.468 0.00243745
0.58 0.474 0.00477623
0.58 0.48 0.00819005
0.58 0.486 0.00193349
0.58 0.492 0.00687664
0.58 0.498 0.00337312
0.58 0.504 0.00579247
0.58 0.51 0.0226508
0.58 0.516 0.0216281
0.58 0.522 0.0116979
0.58 0.528 0.00201508
0.58 0.534 0.000673087
0.58 0.54 0.00893295
0.58 0.546 0.00207055
0.58 0.552 0.000575616
0.58 0.558 0.00503258
0.58 0.564 0.00531463
0.58 0.57 0.00327328
0.58 0.576 0.00431332
0.58 0.582 0.000796673
0.58 0.588 0.00825376
0.58 0.594 0.00394253
0.58 0.6 0.00203678
0.585 0 0.00101006
0.585 0.006 0.0010536
0.585 0.012 0.00106169
0.585 0.018 0.0010277
0.585 0.024 0.00175387
0.585 0.03 0.00799858
0.585 0.036 0.00486028
0.585 0.042 0.000186004
0.585 0.048 0.00346147
0.585 0.054 0.00441953
0.585 0.06 0.0065725
0.585 0.066 0.00291339
0.585 0.072 0.00768745
0.585 0.078 0.00432568
0.585 0.084 0.00850986
0.585 0.09 0.000302413
0.585 0.096 0.00425308
0.585 0.102 0.00872917
0.585 0.108 0.00994563
0.585 0.114 0.0228927
0.585 0.12 0.0158467
0.585 0.126 0.0143172
0.585 0.132 0.00646873
0.585 0.138 0.00418259
0.585 0.144 0.00701659
0.585 0.15 0.000468778
0.585 0.156 0.0138038
0.585 0.162 0.0193305
0.585 0.168 0.0218623
0.585 0.174 0.0338064
0.585 0.18 0.0276859
0.585 0.186 0.0190831
0.585 0.192 0.0143501
0.585 0.198 0.0190021
0.585 0.204 0.0184837
0.585 0.21 0.0240433
0.585 0.216 0.0253614
0.585 0.222 0.0368374
0.585 0.228 0.0433383
0.585 0.234 0.0400815
0.585 0.24 0.0467576
0.585 0.246 0.0494034
0.585 0.252 0.0579023
0.585 0.258 0.0707032
0.585 0.264 0.0795382
0.585 0.27 0.0844834
0.585 0.276 0.0796032
0.585 0.282 0.0716113
0.585 0.288 0.0662832
0.585 0.294 0.0784134
0.585 0.3 0.0834259
0.585 0.306 0.0791799
0.585 0.312 0.0765458
0.585 0.318 0.0798018
0.585 0.324 0.082664
0.585 0.33 0.0768962
0.585 0.336 0.0668395
0.585 0.342 0.0613793
0.585 0.348 0.053766
0.585 0.354 0.0539188
0.585 0.36 0.0468445
0.585 0.366 0.0547934
0.585 0.372 0.0525663
0.585 0.378 0.040414
0.585 0.384 0.0348942
0.585 0.39 0.0376733
0.585 0.396 0.0410528
0.585 0.402 0.0255694
0.585 0.408 0.0245831
0.585 0.414 0.0224178
0.585 0.42 0.0180175
0.585 0.426 0.022615
0.585 0.432 0.0236193
0.585 0.438 0.0289851
0.585 0.444 0.0129159
0.585 0.45 0.00467098
0.585 0.456 0.00800188
0.585 0.462 0.00730989
0.585 0.468 0.00223622
0.585 0.474 0.00412833
0.585 0.48 0.00793844
0.585 0.486 0.00208946
0.585 0.492 0.0057959
0.585 0.498 0.000596445
0.585 0.504 0.00548121
0.585 0.51 0.0205689
0.585 0.516 0.0203172
0.585 0.522 0.0115238
0.585 0.528 0.000866311
0.585 0.534 6.58664e-06
0.585 0.54 0.0090439
0.585 0.546 0.00359178
0.585 0.552 0.00133543
0.585 0.558 0.00320421
0.585 0.564 0.00434527
0.585 0.57 0.00232411
0.585 0.576 0.00418303
0.585 0.582 1.87872e-05
0.585 0.588 0.00867618
0.585 0.594 0.00458752
0.585 0.6 0.00268256
0.59 0 0.000957335
0.59 0.006 0.00100417
0.59 0.012 0.00103369
0.59 0.018 0.00112328
0.59 0.024 0.00130469
0.59 0.03 0.00702634
0.59 0.036 0.00482571
0.59 0.042 0.000213423
0.59 0.048 0.00310118
0.59 0.054 0.0045319
0.59 0.06 0.00660666
0.59 0.066 0.00380774
0.59 0.072 0.00688591
0.59 0.078 0.00426474
0.59 0.084 0.00715692
0.59 0.09 0.00147103
0.59 0.096 0.000456639
0.59 0.102 0.00640969
0.59 0.108 0.00651765
0.59 0.114 0.0198172
0.59 0.12 0.0103378
0.59 0.126 0.0108854
0.59 0.132 0.00512887
0.59 0.138 0.00286446
0.59 0.144 0.00820721
0.59 0.15 0.00212401
0.59 0.156 0.00754757
0.59 0.162 0.0133064
0.59 0.168 0.0169776
0.59 0.174 0.0296926
0.59 0.18 0.0234325
0.59 0.186 0.0153324
0.59 0.192 0.0105671
0.59 0.198 0.0160084
0.59 0.204 0.0147968
0.59 0.21 0.0190229
0.59 0.216 0.0215041
0.59 0.222 0.0336733
0.59 0.228 0.0411132
0.59 0.234 0.039437
0.59 0.24 0.0460265
0.59 0.246 0.0458752
0.59 0.252 0.0537481
0.59 0.258 0.0648625
0.59 0.264 0.0737794
0.59 0.27 0.0803988
0.59 0.276 0.0775838
0.59 0.282 0.0702109
0.59 0.288 0.0642506
0.59 0.294 0.0764988
0.59 0.3 0.0837995
0.59 0.306 0.0808768
0.59 0.312 0.077662
0.59 0.318 0.0816409
0.59 0.324 0.0855066
0.59 0.33 0.0795201
0.59 0.336 0.0678832
0.59 0.342 0.0629737
0.59 0.348 0.0567423
0.59 0.354 0.0562656
0.59 0.36 0.0488882
0.59 0.366 0.0576543
0.59 0.372 0.0565899
0.59 0.378 0.0453916
0.59 0.384 0.0398309
0.59 0.39 0.0406058
0.59 0.396 0.0433996
0.59 0.402 0.0262582
0.59 0.408 0.026245
0.59 0.414 0.0246625
0.59 0.42 0.0184226
0.59 0.426 0.0237359
0.59 0.432 0.0252413
0.59 0.438 0.0297543
0.59 0.444 0.0137349
0.59 0.45 0.0026705
0.59 0.456 0.00890263
0.59 0.462 0.00837652
0.59 0.468 0.000928846
0.59 0.474 0.0032833
0.59 0.48 0.00694221
0.59 0.486 0.00113018
0.59 0.492 0.00442128
0.59 0.498 0.00201606
0.59 0.504 0.00538363
0.59 0.51 0.0189751
0.59 0.516 0.0189117
0.59 0.522 0.0110392
0.59 0.528 0.000918502
0.59 0.534 0.000965048
0.59 0.54 0.00916719
0.59 0.546 0.00531897
0.59 0.552 0.00311416
0.59 0.558 0.00183215
0.59 0.564 0.00334322
0.59 0.57 0.00174561
0.59 0.576 0.0043844
0.59 0.582 0.00023953
0.59 0.588 0.00888431
0.59 0.594 0.005913
0.59 0.6 0.00389402
0.595 0 0.000992874
0.595 0.006 0.00103964
0.595 0.012 0.00108413
0.595 0.018 0.00129778
0.595 0.024 0.000724997
0.595 0.03 0.00575795
0.595 0.036 0.00440046
0.595 0.042 0.000184709
0.595 0.048 0.00219761
0.595 0.054 0.00401616
0.595 0.06 0.0056458
0.595 0.066 0.00372066
0.595 0.072 0.00680952
0.595 0.078 0.00474441
0.595 0.084 0.00626041
0.595 0.09 0.00249796
0.595 0.096 0.00213079
0.595 0.102 0.00422742
0.595 0.108 0.00314015
0.595 0.114 0.0170444
0.595 0.12 0.0055476
0.595 0.126 0.0085357
0.595 0.132 0.00404948
0.595 0.138 0.0014909
0.595 0.144 0.00970266
0.595 0.15 0.00481034
0.595 0.156 0.00228953
0.595 0.162 0.00844815
0.595 0.168 0.0122838
0.595 0.174 0.0254448
0.595 0.18 0.0197631
0.595 0.186 0.0126047
0.595 0.192 0.00772326
0.595 0.198 0.014042
0.595 0.204 0.0119127
0.595 0.21 0.0149883
0.595 0.216 0.0184913
0.595 0.222 0.029754
0.595 0.228 0.0384474
0.595 0.234 0.0395192
0.595 0.24 0.046188
0.595 0.246 0.0433239
0.595 0.252 0.0495001
0.595 0.258 0.0586025
0.595 0.264 0.0681523
0.595 0.27 0.0749723
0.595 0.276 0.0737872
0.595 0.282 0.0692751
0.595 0.288 0.0633569
0.595 0.294 0.0757104
0.595 0.3 0.0838828
0.595 0.306 0.0807867
0.595 0.312 0.0788186
0.595 0.318 0.0826243
0.595 0.324 0.0854793
0.595 0.33 0.0805746
0.595 0.336 0.0696641
0.595 0.342 0.0648234
0.595 0.348 0.0599491
0.595 0.354 0.0590229
0.595 0.36 0.0512595
0.595 0.366 0.0599275
0.595 0.372 0.0601269
0.595 0.378 0.0508337
0.595 0.384 0.045246
0.595 0.39 0.0441774
0.595 0.396 0.0456307
0.595 0.402 0.0277693
0.595 0.408 0.0291304
0.595 0.414 0.0267023
0.595 0.42 0.0194364
0.595 0.426 0.0255879
0.595 0.432 0.0273918
0.595 0.438 0.0313689
0.595 0.444 0.0150446
0.595 0.45 0.000939991
0.595 0.456 0.00973909
0.595 0.462 0.00976241
0.595 0.468 0.00190646
0.595 0.474 0.00175269
0.595 0.48 0.00540543
0.595 0.486 0.00102267
0.595 0.492 0.00214066
0.595 0.498 0.00418945
0.595 0.504 0.00483702
0.595 0.51 0.0172947
0.595 0.516 0.0175273
0.595 0.522 0.0107867
0.595 0.528 0.00285654
0.595 0.534 0.00142835
0.595 0.54 0.00900205
0.595 0.546 0.00681447
0.595 0.552 0.00507938
0.595 0.558 0.000828198
0.595 0.564 0.00154783
0.595 0.57 0.00234815
0.595 0.576 0.00522429
0.595 0.582 0.000149848
0.595 0.588 0.00913034
0.595 0.594 0.0073522
0.595 0.6 0.0051237
0.6 0 0.00104987
0.6 0.006 0.00110066
0.6 0.012 0.00116933
0.6 0.018 0.00151561
0.6 0.024 5.5957e-05
0.6 0.03 0.00424882
0.6 0.036 0.00354526
0.6 0.042 0.00113887
0.6 0.048 0.000945783
0.6 0.054 0.00287882
0.6 0.06 0.00400625
0.6 0.066 0.00295631
0.6 0.072 0.00709798
0.6 0.078 0.00550239
0.6 0.084 0.00601802
0.6 0.09 0.0024648
0.6 0.096 0.00263319
0.6 0.102 0.00294267
0.6 0.108 0.000654936
0.6 0.114 0.0151996
0.6 0.12 0.00249016
0.6 0.126 0.00780331
0.6 0.132 0.00353117
0.6 0.138 0.000289885
0.6 0.144 0.0108649
0.6 0.15 0.00649466
0.6 0.156 0.000675256
0.6 0.162 0.00568876
0.6 0.168 0.00891243
0.6 0.174 0.021624
0.6 0.18 0.0167538
0.6 0.186 0.0101646
0.6 0.192 0.00561368
0.6 0.198 0.0126927
0.6 0.204 0.00941808
0.6 0.21 0.0122574
0.6 0.216 0.0166403
0.6 0.222 0.0259746
0.6 0.228 0.035364
0.6 0.234 0.0386727
0.6 0.24 0.0458912
0.6 0.246 0.0415883
0.6 0.252 0.0458972
0.6 0.258 0.0543082
0.6 0.264 0.0645299
0.6 0.27 0.0690731
0.6 0.276 0.0682281
0.6 0.282 0.0674334
0.6 0.288 0.0628229
0.6 0.294 0.0748521
0.6 0.3 0.0821742
0.6 0.306 0.0787409
0.6 0.312 0.0786346
0.6 0.318 0.0816887
0.6 0.324 0.0829821
0.6 0.33 0.0804587
0.6 0.336 0.0723496
0.6 0.342 0.0672866
0.6 0.348 0.0627738
0.6 0.354 0.0621634
0.6 0.36 0.0546169
0.6 0.366 0.0623034
0.6 0.372 0.0628973
0.6 0.378 0.0556622
0.6 0.384 0.0505838
0.6 0.39 0.048053
0.6 0.396 0.0477752
0.6 0.402 0.0302658
0.6 0.408 0.0320154
0.6 0.414 0.0279031
0.6 0.42 0.0210118
0.6 0.426 0.0279565
0.6 0.432 0.0299732
0.6 0.438 0.0343254
0.6 0.444 0.0174323
0.6 0.45 0.000782377
0.6 0.456 0.0109768
0.6 0.462 0.0113985
0.6 0.468 0.00535837
0.6 0.474 0.000151583
0.6 0.48 0.00396206
0.6 0.486 0.00387436
0.6 0.492 0.00120458
0.6 0.498 0.0062138
0.6 0.504 0.00382593
0.6 0.51 0.0148747
0.6 0.516 0.016059
0.6 0.522 0.011117
0.6 0.528 0.00445395
0.6 0.534 0.00163289
0.6 0.54 0.00883888
0.6 0.546 0.00710835
0.6 0.552 0.00585299
0.6 0.558 0.000190123
0.6 0.564 0.00053269
0.6 0.57 0.00331737
0.6 0.576 0.00605201
0.6 0.582 2.55639e-05
0.6 0.588 0.00948361
0.6 0.594 0.00793212
0.6 0.6 0.00567704
0.605 0 0.00110418
0.605 0.006 0.00116389
0.605 0.012 0.00126697
0.605 0.018 0.00174914
0.605 0.024 0.000652454
0.605 0.03 0.00258946
0.605 0.036 0.00232455
0.605 0.042 0.00256577
0.605 0.048 0.000317666
0.605 0.054 0.00136206
0.605 0.06 0.00213241
0.605 0.066 0.00188396
0.605 0.072 0.00735033
0.605 0.078 0.00630602
0.605 0.084 0.00644601
0.605 0.09 0.00133039
0.605 0.096 0.000988443
0.605 0.102 0.00287877
0.605 0.108 0.000540312
0.605 0.114 0.0144664
0.605 0.12 0.00184525
0.605 0.126 0.0083284
0.605 0.132 0.00332991
0.605 0.138 0.000708681
0.605 0.144 0.0110637
0.605 0.15 0.00662843
0.605 0.156 0.00136796
0.605 0.162 0.00510546
0.605 0.168 0.00721254
0.605 0.174 0.0186103
0.605 0.18 0.0141143
0.605 0.186 0.00758541
0.605 0.192 0.00379599
0.605 0.198 0.0113764
0.605 0.204 0.00713092
0.605 0.21 0.0104533
0.605 0.216 0.0157522
0.605 0.222 0.0227565
0.605 0.228 0.0321529
0.605 0.234 0.035999
0.605 0.24 0.0439609
0.605 0.246 0.0397957
0.605 0.252 0.0431326
0.605 0.258 0.0525139
0.605 0.264 0.0625361
0.605 0.27 0.0634788
0.605 0.276 0.0620018
0.605 0.282 0.0640919
0.605 0.288 0.0621249
0.605 0.294 0.0726936
0.605 0.3 0.0782978
0.605 0.306 0.07567
0.605 0.312 0.0767655
0.605 0.318 0.0788018
0.605 0.324 0.0798701
0.605 0.33 0.0797909
0.605 0.336 0.0748619
0.605 0.342 0.0699468
0.605 0.348 0.0652464
0.605 0.354 0.0655437
0.605 0.36 0.0589044
0.605 0.366 0.0651424
0.605 0.372 0.0652007
0.605 0.378 0.0591263
0.605 0.384 0.0550021
0.605 0.39 0.0514126
0.605 0.396 0.0498084
0.605 0.402 0.0336611
0.605 0.408 0.0342793
0.605 0.414 0.0284613
0.605 0.42 0.022755
0.605 0.426 0.0303039
0.605 0.432 0.0329034
0.605 0.438 0.0382092
0.605 0.444 0.0208249
0.605 0.45 0.00334888
0.605 0.456 0.0130495
0.605 0.462 0.0131675
0.605 0.468 0.00795499
0.605 0.474 0.00143693
0.605 0.48 0.00331516
0.605 0.486 0.0064309
0.605 0.492 0.00494397
0.605 0.498 0.00799442
0.605 0.504 0.00275893
0.605 0.51 0.0116167
0.605 0.516 0.0143239
0.605 0.522 0.011808
0.605 0.528 0.00495888
0.605 0.534 0.00183135
0.605 0.54 0.00894024
0.605 0.546 0.00574133
0.605 0.552 0.00480734
0.605 0.558 0.000374475
0.605 0.564 0.00146916
0.605 0.57 0.00331067
0.605 0.576 0.0060182
0.605 0.582 0.000172431
0.605 0.588 0.0098956
0.605 0.594 0.0076035
0.605 0.6 0.0054165
0.61 0 0.00120064
0.61 0.006 0.00126618
0.61 0.012 0.00139549
0.61 0.018 0.0019949
0.61 0.024 0.00135986
0.61 0.03 0.000880845
0.61 0.036 0.000878302
0.61 0.042 0.00420072
0.61 0.048 0.00124168
0.61 0.054 0.000140038
0.61 0.06 0.000450626
0.61 0.066 0.000785011
0.61 0.072 0.00744211
0.61 0.078 0.00709354
0.61 0.084 0.00733985
0.61 0.09 0.000561393
0.61 0.096 0.00196912
0.61 0.102 0.00380109
0.61 0.108 0.000596691
0.61 0.114 0.0146069
0.61 0.12 0.00354283
0.61 0.126 0.00903424
0.61 0.132 0.00291844
0.61 0.138 0.00174962
0.61 0.144 0.0103788
0.61 0.15 0.00552507
0.61 0.156 0.000767145
0.61 0.162 0.00574567
0.61 0.168 0.00663846
0.61 0.174 0.0165107
0.61 0.18 0.0117882
0.61 0.186 0.00528882
0.61 0.192 0.00218907
0.61 0.198 0.00941354
0.61 0.204 0.00486085
0.61 0.21 0.0088486
0.61 0.216 0.0152799
0.61 0.222 0.0202399
0.61 0.228 0.0292108
0.61 0.234 0.0321094
0.61 0.24 0.0404093
0.61 0.246 0.0372031
0.61 0.252 0.0405819
0.61 0.258 0.0513022
0.61 0.264 0.0600933
0.61 0.27 0.0585072
0.61 0.276 0.0565423
0.61 0.282 0.0601943
0.61 0.288 0.0610721
0.61 0.294 0.0691759
0.61 0.3 0.0737403
0.61 0.306 0.0731272
0.61 0.312 0.0741786
0.61 0.318 0.0752152
0.61 0.324 0.0780279
0.61 0.33 0.0791792
0.61 0.336 0.0761205
0.61 0.342 0.072206
0.61 0.348 0.0680349
0.61 0.354 0.0690555
0.61 0.36 0.0633326
0.61 0.366 0.0681885
0.61 0.372 0.0675017
0.61 0.378 0.0613574
0.61 0.384 0.0580872
0.61 0.39 0.0538471
0.61 0.396 0.0516349
0.61 0.402 0.0375791
0.61 0.408 0.0364559
0.61 0.414 0.0295136
0.61 0.42 0.0246117
0.61 0.426 0.0324188
0.61 0.432 0.0360662
0.61 0.438 0.0419447
0.61 0.444 0.0244348
0.61 0.45 0.00706746
0.61 0.456 0.0158177
0.61 0.462 0.0145596
0.61 0.468 0.00915373
0.61 0.474 0.00163013
0.61 0.48 0.00362773
0.61 0.486 0.00796617
0.61 0.492 0.00816025
0.61 0.498 0.00905737
0.61 0.504 0.00190344
0.61 0.51 0.00816443
0.61 0.516 0.0125
0.61 0.522 0.0124312
0.61 0.528 0.00379385
0.61 0.534 0.00158178
0.61 0.54 0.00906704
0.61 0.546 0.00349975
0.61 0.552 0.00244735
0.61 0.558 0.00162433
0.61 0.564 0.00063245
0.61 0.57 0.00219505
0.61 0.576 0.00523408
0.61 0.582 0.000213971
0.61 0.588 0.0103085
0.61 0.594 0.00725458
0.61 0.6 0.00485843
0.615 0 0.00132719
0.615 0.006 0.00139338
0.615 0.012 0.00153518
0.615 0.018 0.00222361
0.615 0.024 0.00201012
0.615 0.03 0.000763028
0.615 0.036 0.000614392
0.615 0.042 0.00569323
0.615 0.048 0.00157215
0.615 0.054 0.00121336
0.615 0.06 0.00072447
0.615 0.066 0.00016864
0.615 0.072 0.0075752
0.615 0.078 0.00796642
0.615 0.084 0.00835198
0.615 0.09 0.00262503
0.615 0.096 0.0049816
0.615 0.102 0.00504792
0.615 0.108 6.95667e-05
0.615 0.114 0.0151502
0.615 0.12 0.00671076
0.615 0.126 0.00887896
0.615 0.132 0.0021039
0.615 0.138 0.00304183
0.615 0.144 0.00941666
0.615 0.15 0.00397397
0.615 0.156 3.40627e-05
0.615 0.162 0.005779
0.615 0.168 0.00608322
0.615 0.174 0.0150446
0.615 0.18 0.0100198
0.615 0.186 0.00383776
0.615 0.192 0.0011617
0.615 0.198 0.00649426
0.615 0.204 0.0025091
0.615 0.21 0.00710228
0.615 0.216 0.0148106
0.615 0.222 0.0186717
0.615 0.228 0.0269488
0.615 0.234 0.0285049
0.615 0.24 0.0364789
0.615 0.246 0.0341253
0.615 0.252 0.0377217
0.615 0.258 0.0486696
0.615 0.264 0.055808
0.615 0.27 0.0540984
0.615 0.276 0.0527012
0.615 0.282 0.0572922
0.615 0.288 0.05942
0.615 0.294 0.0651197
0.615 0.3 0.0702837
0.615 0.306 0.0719957
0.615 0.312 0.0720026
0.615 0.318 0.0722988
0.615 0.324 0.0778243
0.615 0.33 0.0790573
0.615 0.336 0.0761856
0.615 0.342 0.0739047
0.615 0.348 0.0716539
0.615 0.354 0.0725666
0.615 0.36 0.0669056
0.615 0.366 0.0710778
0.615 0.372 0.0699719
0.615 0.378 0.0633503
0.615 0.384 0.0605432
0.615 0.39 0.055961
0.615 0.396 0.0531671
0.615 0.402 0.0413304
0.615 0.408 0.0391771
0.615 0.414 0.032126
0.615 0.42 0.0269582
0.615 0.426 0.0345395
0.615 0.432 0.0389755
0.615 0.438 0.0444887
0.615 0.444 0.0274585
0.615 0.45 0.0111781
0.615 0.456 0.0184707
0.615 0.462 0.0151173
0.615 0.468 0.0098227
0.615 0.474 0.00167329
0.615 0.48 0.00422039
0.615 0.486 0.00865614
0.615 0.492 0.0104092
0.615 0.498 0.00946668
0.615 0.504 0.00105206
0.615 0.51 0.00528332
0.615 0.516 0.0106943
0.615 0.522 0.0121604
0.615 0.528 0.000986407
0.615 0.534 0.000106918
0.615 0.54 0.00868522
0.615 0.546 0.00185054
0.615 0.552 5.47629e-05
0.615 0.558 0.0032188
0.615 0.564 0.000994478
0.615 0.57 0.00110067
0.615 0.576 0.00468564
0.615 0.582 2.23003e-05
0.615 0.588 0.0105709
0.615 0.594 0.00739795
0.615 0.6 0.00458049
0.62 0 0.0014007
0.62 0.006 0.0014688
0.62 0.012 0.00162281
0.62 0.018 0.00238115
0.62 0.024 0.00253913
0.62 0.03 0.00223193
0.62 0.036 0.00198219
0.62 0.042 0.00674842
0.62 0.048 0.00123626
0.62 0.054 0.00158079
0.62 0.06 0.00124724
0.62 0.066 0.000878452
0.62 0.072 0.00806266
0.62 0.078 0.00904517
0.62 0.084 0.00914267
0.62 0.09 0.0043222
0.62 0.096 0.00702789
0.62 0.102 0.00596215
0.62 0.108 0.000397245
0.62 0.114 0.0155272
0.62 0.12 0.009983
0.62 0.126 0.00747669
0.62 0.132 0.00128605
0.62 0.138 0.00446278
0.62 0.144 0.00868082
0.62 0.15 0.00273436
0.62 0.156 1.35597e-05
0.62 0.162 0.00412775
0.62 0.168 0.00474592
0.62 0.174 0.0136297
0.62 0.18 0.00877791
0.62 0.186 0.00297216
0.62 0.192 0.00111328
0.62 0.198 0.0032563
0.62 0.204 0.000487472
0.62 0.21 0.00556716
0.62 0.216 0.0142632
0.62 0.222 0.0181477
0.62 0.228 0.0255371
0.62 0.234 0.0261503
0.62 0.24 0.0334296
0.62 0.246 0.0316378
0.62 0.252 0.0349109
0.62 0.258 0.0448413
0.62 0.264 0.0504004
0.62 0.27 0.0501434
0.62 0.276 0.0503026
0.62 0.282 0.0558667
0.62 0.288 0.0567349
0.62 0.294 0.0610499
0.62 0.3 0.0679271
0.62 0.306 0.0715568
0.62 0.312 0.0703677
0.62 0.318 0.0702883
0.62 0.324 0.0779374
0.62 0.33 0.0793891
0.62 0.336 0.0757497
0.62 0.342 0.0750113
0.62 0.348 0.0755137
0.62 0.354 0.0754973
0.62 0.36 0.0688426
0.62 0.366 0.0736526
0.62 0.372 0.0723946
0.62 0.378 0.0662294
0.62 0.384 0.063563
0.62 0.39 0.0587489
0.62 0.396 0.0546054
0.62 0.402 0.044516
0.62 0.408 0.0425503
0.62 0.414 0.0362385
0.62 0.42 0.0301488
0.62 0.426 0.0370759
0.62 0.432 0.0412541
0.62 0.438 0.0456087
0.62 0.444 0.0297747
0.62 0.45 0.0144821
0.62 0.456 0.0203402
0.62 0.462 0.015316
0.62 0.468 0.0111721
0.62 0.474 0.00319865
0.62 0.48 0.00400146
0.62 0.486 0.00925319
0.62 0.492 0.011706
0.62 0.498 0.00989681
0.62 0.504 0.00028692
0.62 0.51 0.00303869
0.62 0.516 0.00831489
0.62 0.522 0.00987577
0.62 0.528 0.0028246
0.62 0.534 0.00278826
0.62 0.54 0.00758165
0.62 0.546 0.00169
0.62 0.552 0.00145895
0.62 0.558 0.00394197
0.62 0.564 0.0019441
0.62 0.57 0.000874049
0.62 0.576 0.00505731
0.62 0.582 0.000742594
0.62 0.588 0.0104572
0.62 0.594 0.00758703
0.62 0.6 0.00474204
0.625 0 0.00140099
0.625 0.006 0.0014735
0.625 0.012 0.00164191
0.625 0.018 0.00245369
0.625 0.024 0.00292421
0.625 0.03 0.00346445
0.625 0.036 0.00311846
0.625 0.042 0.00726392
0.625 0.048 0.000396469
0.625 0.054 0.00123584
0.625 0.06 0.00117821
0.625 0.066 0.00130645
0.625 0.072 0.00903247
0.625 0.078 0.0102957
0.625 0.084 0.00948689
0.625 0.09 0.00534412
0.625 0.096 0.00763569
0.625 0.102 0.00624932
0.625 0.108 0.000325728
0.625 0.114 0.0151136
0.625 0.12 0.0120091
0.625 0.126 0.00509753
0.625 0.132 0.00103647
0.625 0.138 0.00567452
0.625 0.144 0.00838096
0.625 0.15 0.00228132
0.625 0.156 0.000984995
0.625 0.162 0.0016196
0.625 0.168 0.0027232
0.625 0.174 0.0117861
0.625 0.18 0.00763491
0.625 0.186 0.00186641
0.625 0.192 0.0021124
0.625 0.198 0.00113831
0.625 0.204 0.000318693
0.625 0.21 0.00479595
0.625 0.216 0.0137138
0.625 0.222 0.0183288
0.625 0.228 0.0246104
0.625 0.234 0.0247049
0.625 0.24 0.0313825
0.625 0.246 0.0303204
0.625 0.252 0.0328209
0.625 0.258 0.0416338
0.625 0.264 0.0457294
0.625 0.27 0.0467023
0.625 0.276 0.04833
0.625 0.282 0.0546444
0.625 0.288 0.0527687
0.625 0.294 0.0568264
0.625 0.3 0.0649863
0.625 0.306 0.0699886
0.625 0.312 0.0683054
0.625 0.318 0.0683103
0.625 0.324 0.0766921
0.625 0.33 0.079559
0.625 0.336 0.074947
0.625 0.342 0.0750824
0.625 0.348 0.0779536
0.625 0.354 0.0767066
0.625 0.36 0.0687555
0.625 0.366 0.0757193
0.625 0.372 0.0744593
0.625 0.378 0.0703879
0.625 0.384 0.0675138
0.625 0.39 0.062479
