# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=1/2
# k, omega, S(k,omega)

0.26 0.24 0.00268266
0.26 0.246 0.00356689
0.26 0.252 9.31804e-05
0.26 0.258 0.00163403
0.26 0.264 0.000281221
0.26 0.27 0.00588787
0.26 0.276 0.0081975
0.26 0.282 0.00559699
0.26 0.288 0.00456812
0.26 0.294 0.00968309
0.26 0.3 0.00560512
0.26 0.306 0.00575189
0.26 0.312 0.0137732
0.26 0.318 0.00790351
0.26 0.324 0.00490061
0.26 0.33 0.00244888
0.26 0.336 0.00149837
0.26 0.342 0.000732498
0.26 0.348 0.00846232
0.26 0.354 0.00355293
0.26 0.36 0.00114998
0.26 0.366 8.57988e-05
0.26 0.372 0.000680689
0.26 0.378 0.00135483
0.26 0.384 0.00737409
0.26 0.39 0.00934582
0.26 0.396 0.0016618
0.26 0.402 0.00120869
0.26 0.408 0.00083969
0.26 0.414 0.00262191
0.26 0.42 0.00882672
0.26 0.426 0.00963643
0.26 0.432 0.0138592
0.26 0.438 0.0136047
0.26 0.444 0.0102198
0.26 0.45 0.00807697
0.26 0.456 0.0158013
0.26 0.462 0.0112471
0.26 0.468 0.00494329
0.26 0.474 0.00759969
0.26 0.48 0.00366721
0.26 0.486 0.000583576
0.26 0.492 0.000108173
0.26 0.498 0.00746655
0.26 0.504 0.00878978
0.26 0.51 0.00594831
0.26 0.516 0.00846247
0.26 0.522 0.00135153
0.26 0.528 0.00257425
0.26 0.534 0.000444468
0.26 0.54 0.00246644
0.26 0.546 0.000726924
0.26 0.552 1.87838e-05
0.26 0.558 0.0011937
0.26 0.564 0.000167713
0.26 0.57 0.00733858
0.26 0.576 0.00752939
0.26 0.582 0.00662829
0.26 0.588 0.00636045
0.26 0.594 0.00547886
0.26 0.6 0.00283281
0.265 0 0.173469
0.265 0.006 0.203137
0.265 0.012 0.266393
0.265 0.018 0.344251
0.265 0.024 0.35463
0.265 0.03 0.29959
0.265 0.036 0.239439
0.265 0.042 0.18848
0.265 0.048 0.14437
0.265 0.054 0.112707
0.265 0.06 0.0865533
0.265 0.066 0.0703879
0.265 0.072 0.0577434
0.265 0.078 0.0439412
0.265 0.084 0.0267679
0.265 0.09 0.0108842
0.265 0.096 0.0102353
0.265 0.102 0.00696273
0.265 0.108 0.00355966
0.265 0.114 0.00261598
0.265 0.12 0.00497239
0.265 0.126 0.00417711
0.265 0.132 0.00918364
0.265 0.138 0.00284122
0.265 0.144 0.00487063
0.265 0.15 0.00190064
0.265 0.156 0.00330054
0.265 0.162 0.00404625
0.265 0.168 0.00680567
0.265 0.174 0.00405895
0.265 0.18 0.00304037
0.265 0.186 0.00142701
0.265 0.192 0.00312197
0.265 0.198 0.0106448
0.265 0.204 0.00802618
0.265 0.21 0.00723099
0.265 0.216 0.00904999
0.265 0.222 0.00783626
0.265 0.228 0.00747069
0.265 0.234 0.00227143
0.265 0.24 0.00335575
0.265 0.246 0.00339031
0.265 0.252 0.00184321
0.265 0.258 0.00354005
0.265 0.264 0.00446467
0.265 0.27 0.0107299
0.265 0.276 0.00911051
0.265 0.282 0.00523819
0.265 0.288 0.00311441
0.265 0.294 0.00826435
0.265 0.3 0.00415176
0.265 0.306 0.00592739
0.265 0.312 0.0139499
0.265 0.318 0.00751697
0.265 0.324 0.00590397
0.265 0.33 0.000804097
0.265 0.336 0.00307915
0.265 0.342 0.000799913
0.265 0.348 0.0102264
0.265 0.354 0.00222215
0.265 0.36 0.00337549
0.265 0.366 0.000817329
0.265 0.372 0.00172625
0.265 0.378 0.000792444
0.265 0.384 0.00795516
0.265 0.39 0.0104158
0.265 0.396 0.00165051
0.265 0.402 0.00246898
0.265 0.408 0.00160178
0.265 0.414 0.00140484
0.265 0.42 0.0080859
0.265 0.426 0.00930296
0.265 0.432 0.0145086
0.265 0.438 0.0140366
0.265 0.444 0.0112054
0.265 0.45 0.00977346
0.265 0.456 0.0164468
0.265 0.462 0.0119612
0.265 0.468 0.00622282
0.265 0.474 0.00866105
0.265 0.48 0.00471888
0.265 0.486 0.00166693
0.265 0.492 0.000968983
0.265 0.498 0.00802406
0.265 0.504 0.00938882
0.265 0.51 0.00590913
0.265 0.516 0.00836677
0.265 0.522 0.00142735
0.265 0.528 0.00301238
0.265 0.534 0.000359116
0.265 0.54 0.00223915
0.265 0.546 0.000337472
0.265 0.552 0.000603712
0.265 0.558 0.000703407
0.265 0.564 0.000571383
0.265 0.57 0.00826196
0.265 0.576 0.00857738
0.265 0.582 0.00758961
0.265 0.588 0.00756875
0.265 0.594 0.00669974
0.265 0.6 0.00380389
0.27 0 0.164896
0.27 0.006 0.192855
0.27 0.012 0.253362
0.27 0.018 0.330847
0.27 0.024 0.352298
0.27 0.03 0.307058
0.27 0.036 0.249868
0.27 0.042 0.196021
0.27 0.048 0.151793
0.27 0.054 0.116669
0.27 0.06 0.0894271
0.27 0.066 0.0740255
0.27 0.072 0.0605313
0.27 0.078 0.0463286
0.27 0.084 0.0299755
0.27 0.09 0.0140471
0.27 0.096 0.0133406
0.27 0.102 0.00956224
0.27 0.108 0.00641588
0.27 0.114 0.00146676
0.27 0.12 0.00344055
0.27 0.126 0.00340497
0.27 0.132 0.00935631
0.27 0.138 0.00227749
0.27 0.144 0.00310756
0.27 0.15 0.0018602
0.27 0.156 0.00359829
0.27 0.162 0.00279883
0.27 0.168 0.00528258
0.27 0.174 0.00518423
0.27 0.18 0.00287685
0.27 0.186 0.000505929
0.27 0.192 0.00333799
0.27 0.198 0.0101001
0.27 0.204 0.00808252
0.27 0.21 0.0065653
0.27 0.216 0.00768794
0.27 0.222 0.00619087
0.27 0.228 0.00790218
0.27 0.234 0.0035613
0.27 0.24 0.00504873
0.27 0.246 0.00445393
0.27 0.252 0.00525734
0.27 0.258 0.00614012
0.27 0.264 0.00834929
0.27 0.27 0.0136025
0.27 0.276 0.0094254
0.27 0.282 0.0044234
0.27 0.288 0.00158897
0.27 0.294 0.00593854
0.27 0.3 0.00287241
0.27 0.306 0.00493068
0.27 0.312 0.0130008
0.27 0.318 0.00748456
0.27 0.324 0.0062872
0.27 0.33 0.00506579
0.27 0.336 0.00435594
0.27 0.342 0.00162785
0.27 0.348 0.0103191
0.27 0.354 0.000496043
0.27 0.36 0.00684836
0.27 0.366 0.000925413
0.27 0.372 0.00317382
0.27 0.378 0.000765524
0.27 0.384 0.00786988
0.27 0.39 0.0105672
0.27 0.396 0.00019527
0.27 0.402 0.00207196
0.27 0.408 0.000957495
0.27 0.414 0.000303701
0.27 0.42 0.00634513
0.27 0.426 0.00854957
0.27 0.432 0.0142603
0.27 0.438 0.0122416
0.27 0.444 0.0106591
0.27 0.45 0.0101353
0.27 0.456 0.0162919
0.27 0.462 0.0118896
0.27 0.468 0.00688198
0.27 0.474 0.00932494
0.27 0.48 0.0056619
0.27 0.486 0.0029524
0.27 0.492 0.00251334
0.27 0.498 0.0092532
0.27 0.504 0.0101043
0.27 0.51 0.00615164
0.27 0.516 0.00876557
0.27 0.522 0.0019889
0.27 0.528 0.00273153
0.27 0.534 5.03518e-05
0.27 0.54 0.00153063
0.27 0.546 0.000192712
0.27 0.552 0.00107967
0.27 0.558 0.000579825
0.27 0.564 0.000931014
0.27 0.57 0.00869598
0.27 0.576 0.00925827
0.27 0.582 0.00809383
0.27 0.588 0.00820877
0.27 0.594 0.00739889
0.27 0.6 0.00450975
0.275 0 0.156622
0.275 0.006 0.182909
0.275 0.012 0.240491
0.275 0.018 0.31672
0.275 0.024 0.348344
0.275 0.03 0.313768
0.275 0.036 0.259867
0.275 0.042 0.202929
0.275 0.048 0.158822
0.275 0.054 0.120559
0.275 0.06 0.0925525
0.275 0.066 0.0778434
0.275 0.072 0.0636358
0.275 0.078 0.0489684
0.275 0.084 0.0335542
0.275 0.09 0.0173505
0.275 0.096 0.0161046
0.275 0.102 0.0123162
0.275 0.108 0.00968274
0.275 0.114 0.00159431
0.275 0.12 0.00119064
0.275 0.126 0.0050547
0.275 0.132 0.0105901
0.275 0.138 0.00331032
0.275 0.144 0.000468435
0.275 0.15 0.00236791
0.275 0.156 0.00516312
0.275 0.162 0.00376182
0.275 0.168 0.00529476
0.275 0.174 0.00656339
0.275 0.18 0.00335338
0.275 0.186 0.00130114
0.275 0.192 0.00380368
0.275 0.198 0.00884722
0.275 0.204 0.00679504
0.275 0.21 0.00482921
0.275 0.216 0.00467876
0.275 0.222 0.00434117
0.275 0.228 0.00794512
0.275 0.234 0.00554871
0.275 0.24 0.00679951
0.275 0.246 0.0065244
0.275 0.252 0.00877095
0.275 0.258 0.00847747
0.275 0.264 0.0106173
0.275 0.27 0.0131726
0.275 0.276 0.00867532
0.275 0.282 0.00320592
0.275 0.288 0.000468633
0.275 0.294 0.00354916
0.275 0.3 0.00253205
0.275 0.306 0.00334169
0.275 0.312 0.0114187
0.275 0.318 0.00757365
0.275 0.324 0.00592908
0.275 0.33 0.00768453
0.275 0.336 0.00460965
0.275 0.342 0.00131035
0.275 0.348 0.00849535
0.275 0.354 0.000909094
0.275 0.36 0.00977907
0.275 0.366 0.000453279
0.275 0.372 0.00379322
0.275 0.378 0.00138184
0.275 0.384 0.00665894
0.275 0.39 0.009202
0.275 0.396 0.00138947
0.275 0.402 0.0006277
0.275 0.408 0.000736978
0.275 0.414 0.00181108
0.275 0.42 0.00444679
0.275 0.426 0.00769217
0.275 0.432 0.0129017
0.275 0.438 0.00877132
0.275 0.444 0.00835826
0.275 0.45 0.0091298
0.275 0.456 0.0154718
0.275 0.462 0.0111479
0.275 0.468 0.00697381
0.275 0.474 0.00914531
0.275 0.48 0.00560732
0.275 0.486 0.003784
0.275 0.492 0.00378603
0.275 0.498 0.0105682
0.275 0.504 0.0108031
0.275 0.51 0.00661784
0.275 0.516 0.00930624
0.275 0.522 0.00297899
0.275 0.528 0.00174655
0.275 0.534 0.000716587
0.275 0.54 0.000489002
0.275 0.546 0.00038444
0.275 0.552 0.00111509
0.275 0.558 0.000740876
0.275 0.564 0.000815925
0.275 0.57 0.00852908
0.275 0.576 0.0092849
0.275 0.582 0.00807157
0.275 0.588 0.00818795
0.275 0.594 0.0074774
0.275 0.6 0.00487685
0.28 0 0.148846
0.28 0.006 0.173482
0.28 0.012 0.227973
0.28 0.018 0.302157
0.28 0.024 0.342845
0.28 0.03 0.319519
0.28 0.036 0.269232
0.28 0.042 0.209519
0.28 0.048 0.165279
0.28 0.054 0.124316
0.28 0.06 0.0959575
0.28 0.066 0.0816071
0.28 0.072 0.0667585
0.28 0.078 0.0515629
0.28 0.084 0.0370167
0.28 0.09 0.0203867
0.28 0.096 0.0178353
0.28 0.102 0.0141948
0.28 0.108 0.0120033
0.28 0.114 0.00517258
0.28 0.12 0.00653182
0.28 0.126 0.00754666
0.28 0.132 0.0116127
0.28 0.138 0.0055723
0.28 0.144 0.00228453
0.28 0.15 0.00308227
0.28 0.156 0.00723743
0.28 0.162 0.00586368
0.28 0.168 0.00622714
0.28 0.174 0.00740948
0.28 0.18 0.00434207
0.28 0.186 0.000428909
0.28 0.192 0.00469423
0.28 0.198 0.0077544
0.28 0.204 0.00478445
0.28 0.21 0.00296147
0.28 0.216 0.0021788
0.28 0.222 0.00383958
0.28 0.228 0.00771816
0.28 0.234 0.00738956
0.28 0.24 0.00764405
0.28 0.246 0.00838641
0.28 0.252 0.0112585
0.28 0.258 0.00959476
0.28 0.264 0.0106314
0.28 0.27 0.00979078
0.28 0.276 0.00691091
0.28 0.282 0.00215987
0.28 0.288 7.41333e-05
0.28 0.294 0.00151617
0.28 0.3 0.00258898
0.28 0.306 0.00148208
0.28 0.312 0.00982395
0.28 0.318 0.00707444
0.28 0.324 0.00464506
0.28 0.33 0.00701811
0.28 0.336 0.00358169
0.28 0.342 0.000275858
0.28 0.348 0.0059061
0.28 0.354 0.0017044
0.28 0.36 0.010979
0.28 0.366 0.00013419
0.28 0.372 0.00280752
0.28 0.378 0.00250857
0.28 0.384 0.00502739
0.28 0.39 0.00710523
0.28 0.396 0.00187446
0.28 0.402 0.000728068
0.28 0.408 0.0024466
0.28 0.414 0.00237641
0.28 0.42 0.00319248
0.28 0.426 0.00687417
0.28 0.432 0.0110133
0.28 0.438 0.00553486
0.28 0.444 0.00521308
0.28 0.45 0.0075165
0.28 0.456 0.0142365
0.28 0.462 0.00977434
0.28 0.468 0.0065847
0.28 0.474 0.00831224
0.28 0.48 0.00451925
0.28 0.486 0.00403688
0.28 0.492 0.00435697
0.28 0.498 0.0112488
0.28 0.504 0.0113056
0.28 0.51 0.00721854
0.28 0.516 0.00976854
0.28 0.522 0.00403398
0.28 0.528 0.000542504
0.28 0.534 0.00135062
0.28 0.54 0.000640611
0.28 0.546 0.00102806
0.28 0.552 0.000555578
0.28 0.558 0.000867506
0.28 0.564 0.000509593
0.28 0.57 0.00815663
0.28 0.576 0.00885354
0.28 0.582 0.00773408
0.28 0.588 0.00764493
0.28 0.594 0.00698807
0.28 0.6 0.00477459
0.285 0 0.141385
0.285 0.006 0.164419
0.285 0.012 0.215755
0.285 0.018 0.287304
0.285 0.024 0.335854
0.285 0.03 0.324063
0.285 0.036 0.277849
0.285 0.042 0.216237
0.285 0.048 0.171066
0.285 0.054 0.127907
0.285 0.06 0.0995626
0.285 0.066 0.0850249
0.285 0.072 0.0695713
0.285 0.078 0.0538124
0.285 0.084 0.0398718
0.285 0.09 0.0226807
0.285 0.096 0.0182352
0.285 0.102 0.0146243
0.285 0.108 0.0127513
0.285 0.114 0.0079294
0.285 0.12 0.0107354
0.285 0.126 0.00922824
0.285 0.132 0.0113757
0.285 0.138 0.00780923
0.285 0.144 0.00398536
0.285 0.15 0.0034228
0.285 0.156 0.00880309
0.285 0.162 0.00750117
0.285 0.168 0.00694179
0.285 0.174 0.00726063
0.285 0.18 0.00542596
0.285 0.186 0.00168668
0.285 0.192 0.00606288
0.285 0.198 0.00766151
0.285 0.204 0.00314561
0.285 0.21 0.00203299
0.285 0.216 0.002128
0.285 0.222 0.00541342
0.285 0.228 0.00743501
0.285 0.234 0.00837353
0.285 0.24 0.00717759
0.285 0.246 0.0087294
0.285 0.252 0.0122824
0.285 0.258 0.00896325
0.285 0.264 0.00841543
0.285 0.27 0.00470881
0.285 0.276 0.00480693
0.285 0.282 0.0021074
0.285 0.288 0.000658362
0.285 0.294 0.000191716
0.285 0.3 0.00209765
0.285 0.306 0.0003525
0.285 0.312 0.00871259
0.285 0.318 0.00572441
0.285 0.324 0.0025423
0.285 0.33 0.00357997
0.285 0.336 0.00190634
0.285 0.342 0.00238271
0.285 0.348 0.00429481
0.285 0.354 0.00201636
0.285 0.36 0.010414
0.285 0.366 0.000495288
0.285 0.372 0.000636926
0.285 0.378 0.00376415
0.285 0.384 0.00434131
0.285 0.39 0.00600923
0.285 0.396 0.00119828
0.285 0.402 0.00122723
0.285 0.408 0.00323528
0.285 0.414 0.00179309
0.285 0.42 0.00292677
0.285 0.426 0.00637532
0.285 0.432 0.00968638
0.285 0.438 0.00424935
0.285 0.444 0.0026992
0.285 0.45 0.00596707
0.285 0.456 0.0127732
0.285 0.462 0.00782853
0.285 0.468 0.00572389
0.285 0.474 0.00752923
0.285 0.48 0.00333567
0.285 0.486 0.00415834
0.285 0.492 0.00428327
0.285 0.498 0.0108305
0.285 0.504 0.0114059
0.285 0.51 0.00773945
0.285 0.516 0.010031
0.285 0.522 0.0045746
0.285 0.528 0.000181377
0.285 0.534 0.00158265
0.285 0.54 0.00147543
0.285 0.546 0.00200133
0.285 0.552 0.000272696
0.285 0.558 0.000719907
0.285 0.564 0.000375211
0.285 0.57 0.00796762
0.285 0.576 0.00842348
0.285 0.582 0.00742265
0.285 0.588 0.00688936
0.285 0.594 0.00614311
0.285 0.6 0.00413537
0.29 0 0.134039
0.29 0.006 0.15555
0.29 0.012 0.203775
0.29 0.018 0.272311
0.29 0.024 0.327473
0.29 0.03 0.327188
0.29 0.036 0.285734
0.29 0.042 0.223537
0.29 0.048 0.176222
0.29 0.054 0.131372
0.29 0.06 0.103237
0.29 0.066 0.0878758
0.29 0.072 0.0719037
0.29 0.078 0.0556454
0.29 0.084 0.0419405
0.29 0.09 0.0240353
0.29 0.096 0.017543
0.29 0.102 0.0138529
0.29 0.108 0.0123069
0.29 0.114 0.00923226
0.29 0.12 0.0130867
0.29 0.126 0.00933054
0.29 0.132 0.00962243
0.29 0.138 0.0087743
0.29 0.144 0.0037646
0.29 0.15 0.00302341
0.29 0.156 0.00941216
0.29 0.162 0.00782088
0.29 0.168 0.00700083
0.29 0.174 0.00639971
0.29 0.18 0.0062587
0.29 0.186 0.00402255
0.29 0.192 0.00774229
0.29 0.198 0.00876164
0.29 0.204 0.00268047
0.29 0.21 0.00244747
0.29 0.216 0.00448818
0.29 0.222 0.00822383
0.29 0.228 0.0068742
0.29 0.234 0.00760859
0.29 0.24 0.00568878
0.29 0.246 0.00730447
0.29 0.252 0.0119394
0.29 0.258 0.00687495
0.29 0.264 0.00479263
0.29 0.27 0.000429735
0.29 0.276 0.00349673
0.29 0.282 0.00354506
0.29 0.288 0.00258431
0.29 0.294 0.000377259
0.29 0.3 0.00117367
0.29 0.306 0.00148091
0.29 0.312 0.00822379
0.29 0.318 0.00392624
0.29 0.324 8.73331e-05
0.29 0.33 0.000917429
0.29 0.336 0.000486453
0.29 0.342 0.00380039
0.29 0.348 0.00449025
0.29 0.354 0.00204588
0.29 0.36 0.00891601
0.29 0.366 0.000670616
0.29 0.372 0.00124423
0.29 0.378 0.00453523
0.29 0.384 0.00536611
0.29 0.39 0.00693762
0.29 0.396 0.000344407
0.29 0.402 0.00106274
0.29 0.408 0.00296126
0.29 0.414 0.000704624
0.29 0.42 0.00337702
0.29 0.426 0.00638812
0.29 0.432 0.00945998
0.29 0.438 0.00495031
0.29 0.444 0.00171108
0.29 0.45 0.00461518
0.29 0.456 0.0112339
0.29 0.462 0.0056078
0.29 0.468 0.00440844
0.29 0.474 0.00723743
0.29 0.48 0.0028467
0.29 0.486 0.00453363
0.29 0.492 0.00392705
0.29 0.498 0.00958565
0.29 0.504 0.0110612
0.29 0.51 0.00790047
0.29 0.516 0.00992037
0.29 0.522 0.00420528
0.29 0.528 2.4181e-05
0.29 0.534 0.00125158
0.29 0.54 0.00163509
0.29 0.546 0.00283515
0.29 0.552 0.000682266
0.29 0.558 0.000399841
0.29 0.564 0.000515423
0.29 0.57 0.00793552
0.29 0.576 0.00828394
0.29 0.582 0.00740824
0.29 0.588 0.00629509
0.29 0.594 0.00529497
0.29 0.6 0.0031242
0.295 0 0.126981
0.295 0.006 0.147034
0.295 0.012 0.192206
0.295 0.018 0.257468
0.295 0.024 0.317928
0.295 0.03 0.328803
0.295 0.036 0.293025
0.295 0.042 0.231738
0.295 0.048 0.180956
0.295 0.054 0.134843
0.295 0.06 0.106881
0.295 0.066 0.0901273
0.295 0.072 0.0737653
0.295 0.078 0.0572305
0.295 0.084 0.0433354
0.295 0.09 0.0247068
0.295 0.096 0.0163662
0.295 0.102 0.0127111
0.295 0.108 0.0114734
0.295 0.114 0.00911144
0.295 0.12 0.0133261
0.295 0.126 0.00804491
0.295 0.132 0.006997
0.295 0.138 0.00827357
0.295 0.144 0.00181803
0.295 0.15 0.00217359
0.295 0.156 0.00944584
0.295 0.162 0.00706108
0.295 0.168 0.00670241
0.295 0.174 0.00548539
0.295 0.18 0.00662214
0.295 0.186 0.00549394
0.295 0.192 0.00930274
0.295 0.198 0.0104944
0.295 0.204 0.00336908
0.295 0.21 0.00362952
0.295 0.216 0.00728755
0.295 0.222 0.0107425
0.295 0.228 0.00583561
0.295 0.234 0.00497747
0.295 0.24 0.00400424
0.295 0.246 0.00509918
0.295 0.252 0.0105775
0.295 0.258 0.00440155
0.295 0.264 0.00141606
0.295 0.27 0.00358336
0.295 0.276 0.00398982
0.295 0.282 0.00620032
0.295 0.288 0.0059967
0.295 0.294 0.00265
0.295 0.3 0.000929149
0.295 0.306 0.00144545
0.295 0.312 0.00797812
0.295 0.318 0.0022427
0.295 0.324 0.00288827
0.295 0.33 0.00485061
0.295 0.336 0.000360289
0.295 0.342 0.00400291
0.295 0.348 0.00574033
0.295 0.354 0.00193458
0.295 0.36 0.00748029
0.295 0.366 0.000871924
0.295 0.372 0.00143702
0.295 0.378 0.00429858
0.295 0.384 0.00755495
0.295 0.39 0.00921026
0.295 0.396 0.000308391
0.295 0.402 0.00106441
0.295 0.408 0.00221034
0.295 0.414 8.30768e-05
0.295 0.42 0.00395624
0.295 0.426 0.00668374
0.295 0.432 0.00980373
0.295 0.438 0.00611148
0.295 0.444 0.00198797
0.295 0.45 0.00336142
0.295 0.456 0.00987107
0.295 0.462 0.00369904
0.295 0.468 0.00291126
0.295 0.474 0.00723491
0.295 0.48 0.00303221
0.295 0.486 0.00507661
0.295 0.492 0.00363412
0.295 0.498 0.00850668
0.295 0.504 0.010517
0.295 0.51 0.00762265
0.295 0.516 0.00934077
0.295 0.522 0.00311309
0.295 0.528 0.000797477
0.295 0.534 0.000583416
0.295 0.54 0.00102731
0.295 0.546 0.0030421
0.295 0.552 0.000233988
0.295 0.558 0.000241741
0.295 0.564 0.000750339
0.295 0.57 0.00780372
0.295 0.576 0.00839323
0.295 0.582 0.00770102
0.295 0.588 0.00609458
0.295 0.594 0.00476739
0.295 0.6 0.00210953
0.3 0 0.120423
0.3 0.006 0.139063
0.3 0.012 0.181227
0.3 0.018 0.243026
0.3 0.024 0.307418
0.3 0.03 0.328849
0.3 0.036 0.299825
0.3 0.042 0.24083
0.3 0.048 0.18555
0.3 0.054 0.138497
0.3 0.06 0.110459
0.3 0.066 0.0919814
0.3 0.072 0.0752697
0.3 0.078 0.0587973
0.3 0.084 0.044181
0.3 0.09 0.0251954
0.3 0.096 0.0153551
0.3 0.102 0.0120243
0.3 0.108 0.010748
0.3 0.114 0.00790373
0.3 0.12 0.0116953
0.3 0.126 0.00622878
0.3 0.132 0.00473126
0.3 0.138 0.00736952
0.3 0.144 0.000520369
0.3 0.15 0.00176012
0.3 0.156 0.00973365
0.3 0.162 0.00611172
0.3 0.168 0.00634091
0.3 0.174 0.00497958
0.3 0.18 0.00645404
0.3 0.186 0.00555028
0.3 0.192 0.0102748
0.3 0.198 0.0120696
0.3 0.204 0.0046609
0.3 0.21 0.00468075
0.3 0.216 0.00850328
0.3 0.222 0.0122481
0.3 0.228 0.00499242
0.3 0.234 0.00214533
0.3 0.24 0.00300723
0.3 0.246 0.00332306
0.3 0.252 0.00876099
0.3 0.258 0.00276809
0.3 0.264 7.68162e-05
0.3 0.27 0.00292465
0.3 0.276 0.00634334
0.3 0.282 0.00906391
0.3 0.288 0.010182
0.3 0.294 0.00626981
0.3 0.3 0.00206268
0.3 0.306 0.000711162
0.3 0.312 0.00730117
0.3 0.318 0.00103046
0.3 0.324 0.00523513
0.3 0.33 0.00704184
0.3 0.336 0.000942066
0.3 0.342 0.00371512
0.3 0.348 0.00648235
0.3 0.354 0.00182271
0.3 0.36 0.00665089
0.3 0.366 0.00117549
0.3 0.372 0.000167321
0.3 0.378 0.00316414
0.3 0.384 0.00958381
0.3 0.39 0.0112319
0.3 0.396 0.00126199
0.3 0.402 0.00174088
0.3 0.408 0.00160573
0.3 0.414 0.000235168
0.3 0.42 0.00435412
0.3 0.426 0.00685303
0.3 0.432 0.0099015
0.3 0.438 0.00635306
0.3 0.444 0.00270729
0.3 0.45 0.00237097
0.3 0.456 0.00903785
0.3 0.462 0.00271346
0.3 0.468 0.00179102
0.3 0.474 0.00709441
0.3 0.48 0.00354118
0.3 0.486 0.00546563
0.3 0.492 0.00348158
0.3 0.498 0.00846282
0.3 0.504 0.0100868
0.3 0.51 0.0071401
0.3 0.516 0.00848883
0.3 0.522 0.00193435
0.3 0.528 0.00162956
0.3 0.534 6.12291e-05
0.3 0.54 3.35564e-05
0.3 0.546 0.00259551
0.3 0.552 0.000751786
0.3 0.558 0.000467186
0.3 0.564 0.00084872
0.3 0.57 0.00745693
0.3 0.576 0.00854418
0.3 0.582 0.00802284
0.3 0.588 0.00619184
0.3 0.594 0.00461364
0.3 0.6 0.00141489
0.305 0 0.11421
0.305 0.006 0.131497
0.305 0.012 0.170749
0.305 0.018 0.229002
0.305 0.024 0.295998
0.305 0.03 0.327203
0.305 0.036 0.306042
0.305 0.042 0.250371
0.305 0.048 0.190248
0.305 0.054 0.14248
0.305 0.06 0.114013
0.305 0.066 0.0938434
0.305 0.072 0.0766271
0.305 0.078 0.0605162
0.305 0.084 0.0445348
0.305 0.09 0.0258946
0.305 0.096 0.0149331
0.305 0.102 0.0121553
0.305 0.108 0.010147
0.305 0.114 0.00604669
0.305 0.12 0.00934703
0.305 0.126 0.00490776
0.305 0.132 0.00386464
0.305 0.138 0.00738218
0.305 0.144 0.00167458
0.305 0.15 0.00260929
0.305 0.156 0.0109282
0.305 0.162 0.00599854
0.305 0.168 0.0059563
0.305 0.174 0.00504571
0.305 0.18 0.005981
0.305 0.186 0.00449963
0.305 0.192 0.0105387
0.305 0.198 0.0131546
0.305 0.204 0.00621131
0.305 0.21 0.00536855
0.305 0.216 0.00787116
0.305 0.222 0.013165
0.305 0.228 0.00559011
0.305 0.234 0.0013903
0.305 0.24 0.00298153
0.305 0.246 0.00244
0.305 0.252 0.00734033
0.305 0.258 0.00256853
0.305 0.264 0.00147284
0.305 0.27 0.00166872
0.305 0.276 0.0093485
0.305 0.282 0.0108879
0.305 0.288 0.0135099
0.305 0.294 0.0093712
0.305 0.3 0.00400909
0.305 0.306 0.000103776
0.305 0.312 0.0059083
0.305 0.318 0.0005499
0.305 0.324 0.00617235
0.305 0.33 0.00686678
0.305 0.336 0.00157297
0.305 0.342 0.00413081
0.305 0.348 0.00570892
0.305 0.354 0.00180837
0.305 0.36 0.00632226
0.305 0.366 0.00146865
0.305 0.372 0.00229968
0.305 0.378 0.00193764
0.305 0.384 0.010407
0.305 0.39 0.0119369
0.305 0.396 0.00259432
0.305 0.402 0.00272878
0.305 0.408 0.00130159
0.305 0.414 0.000490562
0.305 0.42 0.00481724
0.305 0.426 0.00690104
0.305 0.432 0.00979018
0.305 0.438 0.00593745
0.305 0.444 0.00347426
0.305 0.45 0.00211507
0.305 0.456 0.00894339
0.305 0.462 0.00284744
0.305 0.468 0.0014761
0.305 0.474 0.00665368
0.305 0.48 0.00419823
0.305 0.486 0.00553396
0.305 0.492 0.00328131
0.305 0.498 0.0093659
0.305 0.504 0.00981942
0.305 0.51 0.00672561
0.305 0.516 0.00774035
0.305 0.522 0.0011649
0.305 0.528 0.00190791
0.305 0.534 4.58868e-05
0.305 0.54 0.00104831
0.305 0.546 0.00197871
0.305 0.552 0.00141398
0.305 0.558 0.000997976
0.305 0.564 0.000720168
0.305 0.57 0.00696167
0.305 0.576 0.00855208
0.305 0.582 0.00805942
0.305 0.588 0.00623382
0.305 0.594 0.00457294
0.305 0.6 0.00110535
0.31 0 0.10813
0.31 0.006 0.12414
0.31 0.012 0.160626
0.31 0.018 0.215339
0.31 0.024 0.283688
0.31 0.03 0.323738
0.31 0.036 0.311394
0.31 0.042 0.259614
0.31 0.048 0.19523
0.31 0.054 0.146881
0.31 0.06 0.117676
0.31 0.066 0.096237
0.31 0.072 0.0781956
0.31 0.078 0.0625196
0.31 0.084 0.0445634
0.31 0.09 0.0269571
0.31 0.096 0.0152029
0.31 0.102 0.0129395
0.31 0.108 0.00956313
0.31 0.114 0.00406062
0.31 0.12 0.0075996
0.31 0.126 0.00459362
0.31 0.132 0.00446012
0.31 0.138 0.00859751
0.31 0.144 0.000976654
0.31 0.15 0.00476636
0.31 0.156 0.0130254
0.31 0.162 0.00747484
0.31 0.168 0.00570196
0.31 0.174 0.00577593
0.31 0.18 0.00568795
0.31 0.186 0.00325602
0.31 0.192 0.0104639
