# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=1
# k, omega, S(k,omega)

0.505 0.42 0.00439229
0.505 0.426 0.00620173
0.505 0.432 0.00511925
0.505 0.438 0.00366482
0.505 0.444 0.00231887
0.505 0.45 0.00237761
0.505 0.456 0.00309748
0.505 0.462 0.00569641
0.505 0.468 0.00685068
0.505 0.474 0.00621799
0.505 0.48 0.00520191
0.505 0.486 0.00424097
0.505 0.492 0.0027315
0.505 0.498 0.00553486
0.505 0.504 0.00640416
0.505 0.51 0.00574105
0.505 0.516 0.0029269
0.505 0.522 0.00307949
0.505 0.528 0.00319932
0.505 0.534 0.00129497
0.505 0.54 0.000746096
0.505 0.546 0.00157874
0.505 0.552 0.000953614
0.505 0.558 0.00177922
0.505 0.564 0.00277488
0.505 0.57 0.00417073
0.505 0.576 0.00454158
0.505 0.582 0.00421044
0.505 0.588 0.00411167
0.505 0.594 0.00300987
0.505 0.6 0.00152116
0.51 0 0.0178179
0.51 0.006 0.0188742
0.51 0.012 0.0179118
0.51 0.018 0.0185835
0.51 0.024 0.0152725
0.51 0.03 0.0185607
0.51 0.036 0.0320913
0.51 0.042 0.0469493
0.51 0.048 0.0494142
0.51 0.054 0.0498086
0.51 0.06 0.052853
0.51 0.066 0.0645293
0.51 0.072 0.108092
0.51 0.078 0.140147
0.51 0.084 0.182658
0.51 0.09 0.232416
0.51 0.096 0.281848
0.51 0.102 0.313819
0.51 0.108 0.36708
0.51 0.114 0.434748
0.51 0.12 0.416433
0.51 0.126 0.333037
0.51 0.132 0.275795
0.51 0.138 0.281805
0.51 0.144 0.221646
0.51 0.15 0.178734
0.51 0.156 0.121862
0.51 0.162 0.0958412
0.51 0.168 0.0723407
0.51 0.174 0.0407725
0.51 0.18 0.030786
0.51 0.186 0.0252944
0.51 0.192 0.0316724
0.51 0.198 0.0546121
0.51 0.204 0.0380417
0.51 0.21 0.0260714
0.51 0.216 0.0186929
0.51 0.222 0.00410693
0.51 0.228 0.0220669
0.51 0.234 0.0292498
0.51 0.24 0.0427311
0.51 0.246 0.00455963
0.51 0.252 0.00658861
0.51 0.258 0.0166072
0.51 0.264 0.00909
0.51 0.27 0.00361783
0.51 0.276 0.00049883
0.51 0.282 0.00974286
0.51 0.288 0.0139129
0.51 0.294 0.00416207
0.51 0.3 0.00938728
0.51 0.306 0.0160514
0.51 0.312 0.0138391
0.51 0.318 0.0205713
0.51 0.324 0.0112583
0.51 0.33 0.00430436
0.51 0.336 0.00659408
0.51 0.342 0.00166172
0.51 0.348 0.0119289
0.51 0.354 0.0190928
0.51 0.36 0.00166562
0.51 0.366 0.00397103
0.51 0.372 0.0039325
0.51 0.378 0.000505138
0.51 0.384 0.00083792
0.51 0.39 0.00630993
0.51 0.396 0.00642027
0.51 0.402 0.00771534
0.51 0.408 0.00851101
0.51 0.414 0.00413151
0.51 0.42 0.00723068
0.51 0.426 0.00721992
0.51 0.432 0.00721853
0.51 0.438 0.00452934
0.51 0.444 0.00328507
0.51 0.45 0.0023159
0.51 0.456 0.00355758
0.51 0.462 0.00617807
0.51 0.468 0.00693944
0.51 0.474 0.00697661
0.51 0.48 0.00646689
0.51 0.486 0.00445946
0.51 0.492 0.00247601
0.51 0.498 0.00572749
0.51 0.504 0.00658231
0.51 0.51 0.00594017
0.51 0.516 0.00298914
0.51 0.522 0.0028118
0.51 0.528 0.00264855
0.51 0.534 0.000592989
0.51 0.54 0.000434148
0.51 0.546 0.00151072
0.51 0.552 0.00129027
0.51 0.558 0.00236579
0.51 0.564 0.0034968
0.51 0.57 0.00422452
0.51 0.576 0.0041824
0.51 0.582 0.00414571
0.51 0.588 0.00425394
0.51 0.594 0.00273583
0.51 0.6 0.00102074
0.515 0 0.0172705
0.515 0.006 0.0183599
0.515 0.012 0.0175139
0.515 0.018 0.0181813
0.515 0.024 0.0151811
0.515 0.03 0.0180588
0.515 0.036 0.0300373
0.515 0.042 0.0449788
0.515 0.048 0.0492833
0.515 0.054 0.0460491
0.515 0.06 0.0497214
0.515 0.066 0.059824
0.515 0.072 0.0991497
0.515 0.078 0.126019
0.515 0.084 0.162321
0.515 0.09 0.203249
0.515 0.096 0.249252
0.515 0.102 0.279527
0.515 0.108 0.344645
0.515 0.114 0.431917
0.515 0.12 0.43649
0.515 0.126 0.355256
0.515 0.132 0.292519
0.515 0.138 0.301281
0.515 0.144 0.239169
0.515 0.15 0.192683
0.515 0.156 0.134938
0.515 0.162 0.10561
0.515 0.168 0.0809218
0.515 0.174 0.048107
0.515 0.18 0.0336425
0.515 0.186 0.0217993
0.515 0.192 0.0302647
0.515 0.198 0.0535944
0.515 0.204 0.0367408
0.515 0.21 0.0278627
0.515 0.216 0.0211282
0.515 0.222 0.0063185
0.515 0.228 0.0237283
0.515 0.234 0.0279747
0.515 0.24 0.0365784
0.515 0.246 0.00285531
0.515 0.252 0.00452915
0.515 0.258 0.0165649
0.515 0.264 0.0059489
0.515 0.27 0.0060712
0.515 0.276 0.00695616
0.515 0.282 0.0108444
0.515 0.288 0.014807
0.515 0.294 0.000144809
0.515 0.3 0.0129244
0.515 0.306 0.0203277
0.515 0.312 0.0155355
0.515 0.318 0.0208685
0.515 0.324 0.0157104
0.515 0.33 0.00724288
0.515 0.336 0.0102704
0.515 0.342 0.00202272
0.515 0.348 0.0111092
0.515 0.354 0.0192927
0.515 0.36 0.00273592
0.515 0.366 0.00469847
0.515 0.372 0.00282894
0.515 0.378 0.00158934
0.515 0.384 0.00398906
0.515 0.39 0.0022835
0.515 0.396 0.00508593
0.515 0.402 0.00698491
0.515 0.408 0.00937657
0.515 0.414 0.00557287
0.515 0.42 0.00928511
0.515 0.426 0.00802183
0.515 0.432 0.0085483
0.515 0.438 0.00547977
0.515 0.444 0.00467289
0.515 0.45 0.00246049
0.515 0.456 0.0037418
0.515 0.462 0.00640479
0.515 0.468 0.00727614
0.515 0.474 0.00764243
0.515 0.48 0.00716483
0.515 0.486 0.00459442
0.515 0.492 0.00228302
0.515 0.498 0.00567406
0.515 0.504 0.00670091
0.515 0.51 0.00638149
0.515 0.516 0.00362128
0.515 0.522 0.00336104
0.515 0.528 0.00276155
0.515 0.534 0.000713877
0.515 0.54 0.000552006
0.515 0.546 0.001746
0.515 0.552 0.00178303
0.515 0.558 0.00301687
0.515 0.564 0.00419406
0.515 0.57 0.00418535
0.515 0.576 0.00364384
0.515 0.582 0.0038143
0.515 0.588 0.00433631
0.515 0.594 0.00263
0.515 0.6 0.000731815
0.52 0 0.0167911
0.52 0.006 0.0179124
0.52 0.012 0.0172048
0.52 0.018 0.0179132
0.52 0.024 0.0153278
0.52 0.03 0.0179015
0.52 0.036 0.0282599
0.52 0.042 0.0430093
0.52 0.048 0.0491607
0.52 0.054 0.0425801
0.52 0.06 0.0476819
0.52 0.066 0.0567898
0.52 0.072 0.0915462
0.52 0.078 0.114672
0.52 0.084 0.144871
0.52 0.09 0.177822
0.52 0.096 0.221406
0.52 0.102 0.253143
0.52 0.108 0.325881
0.52 0.114 0.424804
0.52 0.12 0.450306
0.52 0.126 0.378224
0.52 0.132 0.308814
0.52 0.138 0.317507
0.52 0.144 0.253788
0.52 0.15 0.205094
0.52 0.156 0.144348
0.52 0.162 0.115134
0.52 0.168 0.0905182
0.52 0.174 0.0542551
0.52 0.18 0.0387882
0.52 0.186 0.0193293
0.52 0.192 0.0283566
0.52 0.198 0.0500971
0.52 0.204 0.0360633
0.52 0.21 0.0313228
0.52 0.216 0.0241107
0.52 0.222 0.00768081
0.52 0.228 0.0238622
0.52 0.234 0.024363
0.52 0.24 0.0282595
0.52 0.246 0.00136119
0.52 0.252 0.00259544
0.52 0.258 0.0171003
0.52 0.264 0.00718571
0.52 0.27 0.00519249
0.52 0.276 0.007729
0.52 0.282 0.00408316
0.52 0.288 0.0199752
0.52 0.294 0.00687738
0.52 0.3 0.01751
0.52 0.306 0.0230305
0.52 0.312 0.0161659
0.52 0.318 0.0188245
0.52 0.324 0.0197985
0.52 0.33 0.0126774
0.52 0.336 0.0153939
0.52 0.342 0.00444474
0.52 0.348 0.010519
0.52 0.354 0.0177216
0.52 0.36 0.00456962
0.52 0.366 0.00613901
0.52 0.372 0.00238858
0.52 0.378 0.00172571
0.52 0.384 0.0064071
0.52 0.39 2.58771e-05
0.52 0.396 0.0046008
0.52 0.402 0.00564212
0.52 0.408 0.00882505
0.52 0.414 0.00545569
0.52 0.42 0.0100831
0.52 0.426 0.00841753
0.52 0.432 0.00857335
0.52 0.438 0.00648207
0.52 0.444 0.00603002
0.52 0.45 0.00285226
0.52 0.456 0.00375326
0.52 0.462 0.00650208
0.52 0.468 0.00784001
0.52 0.474 0.00829383
0.52 0.48 0.00746861
0.52 0.486 0.00501626
0.52 0.492 0.00263039
0.52 0.498 0.00555146
0.52 0.504 0.00667933
0.52 0.51 0.0069033
0.52 0.516 0.00446061
0.52 0.522 0.00429779
0.52 0.528 0.00341133
0.52 0.534 0.00166297
0.52 0.54 0.00107517
0.52 0.546 0.00230316
0.52 0.552 0.00222416
0.52 0.558 0.00338042
0.52 0.564 0.00454606
0.52 0.57 0.00398888
0.52 0.576 0.00299719
0.52 0.582 0.00333794
0.52 0.588 0.00443881
0.52 0.594 0.00283069
0.52 0.6 0.000847163
0.525 0 0.0163465
0.525 0.006 0.0174992
0.525 0.012 0.0169529
0.525 0.018 0.0177398
0.525 0.024 0.0156365
0.525 0.03 0.0180288
0.525 0.036 0.0267536
0.525 0.042 0.0408764
0.525 0.048 0.0487481
0.525 0.054 0.0394229
0.525 0.06 0.0467008
0.525 0.066 0.0548506
0.525 0.072 0.0846751
0.525 0.078 0.1051
0.525 0.084 0.130211
0.525 0.09 0.156378
0.525 0.096 0.197711
0.525 0.102 0.234718
0.525 0.108 0.309401
0.525 0.114 0.413574
0.525 0.12 0.455927
0.525 0.126 0.39931
0.525 0.132 0.324697
0.525 0.138 0.329711
0.525 0.144 0.264168
0.525 0.15 0.214832
0.525 0.156 0.151049
0.525 0.162 0.123928
0.525 0.168 0.100067
0.525 0.174 0.0604232
0.525 0.18 0.0464168
0.525 0.186 0.0203146
0.525 0.192 0.0287523
0.525 0.198 0.0467958
0.525 0.204 0.0365033
0.525 0.21 0.034173
0.525 0.216 0.026911
0.525 0.222 0.00800806
0.525 0.228 0.022897
0.525 0.234 0.0201391
0.525 0.24 0.0218192
0.525 0.246 0.00134312
0.525 0.252 0.00149841
0.525 0.258 0.0177845
0.525 0.264 0.0119309
0.525 0.27 0.000887584
0.525 0.276 0.00225163
0.525 0.282 0.00664984
0.525 0.288 0.0251998
0.525 0.294 0.0128641
0.525 0.3 0.0225556
0.525 0.306 0.0238801
0.525 0.312 0.01566
0.525 0.318 0.0148482
0.525 0.324 0.0210361
0.525 0.33 0.0179116
0.525 0.336 0.0194603
0.525 0.342 0.00755187
0.525 0.348 0.0110064
0.525 0.354 0.0164014
0.525 0.36 0.00709005
0.525 0.366 0.00814039
0.525 0.372 0.00331768
0.525 0.378 1.93216e-05
0.525 0.384 0.00467104
0.525 0.39 0.000759814
0.525 0.396 0.00547333
0.525 0.402 0.00475223
0.525 0.408 0.00758188
0.525 0.414 0.00459543
0.525 0.42 0.00983331
0.525 0.426 0.00825429
0.525 0.432 0.00739623
0.525 0.438 0.00725136
0.525 0.444 0.0068941
0.525 0.45 0.00347093
0.525 0.456 0.00375944
0.525 0.462 0.00660651
0.525 0.468 0.00864637
0.525 0.474 0.0090781
0.525 0.48 0.00769111
0.525 0.486 0.00595361
0.525 0.492 0.00377259
0.525 0.498 0.00552481
0.525 0.504 0.00666782
0.525 0.51 0.00735621
0.525 0.516 0.00515234
0.525 0.522 0.00506284
0.525 0.528 0.00423453
0.525 0.534 0.00305098
0.525 0.54 0.00178434
0.525 0.546 0.00297392
0.525 0.552 0.00251704
0.525 0.558 0.00323292
0.525 0.564 0.00437046
0.525 0.57 0.00364626
0.525 0.576 0.00228473
0.525 0.582 0.00291361
0.525 0.588 0.00459822
0.525 0.594 0.00331807
0.525 0.6 0.00146131
0.53 0 0.0159339
0.53 0.006 0.017116
0.53 0.012 0.0167496
0.53 0.018 0.0176396
0.53 0.024 0.01605
0.53 0.03 0.0183873
0.53 0.036 0.025537
0.53 0.042 0.0384588
0.53 0.048 0.0477821
0.53 0.054 0.0365571
0.53 0.06 0.0465787
0.53 0.066 0.0533341
0.53 0.072 0.0779086
0.53 0.078 0.0961678
0.53 0.084 0.117966
0.53 0.09 0.138516
0.53 0.096 0.176956
0.53 0.102 0.22139
0.53 0.108 0.293517
0.53 0.114 0.399128
0.53 0.12 0.453162
0.53 0.126 0.415741
0.53 0.132 0.340962
0.53 0.138 0.340593
0.53 0.144 0.273185
0.53 0.15 0.224397
0.53 0.156 0.159255
0.53 0.162 0.132383
0.53 0.168 0.108249
0.53 0.174 0.0682619
0.53 0.18 0.0556668
0.53 0.186 0.0256208
0.53 0.192 0.033083
0.53 0.198 0.0464439
0.53 0.204 0.0387066
0.53 0.21 0.034313
0.53 0.216 0.0289255
0.53 0.222 0.00904586
0.53 0.228 0.0223217
0.53 0.234 0.0181791
0.53 0.24 0.0202924
0.53 0.246 0.0038222
0.53 0.252 0.00194692
0.53 0.258 0.017476
0.53 0.264 0.0170693
0.53 0.27 0.00359739
0.53 0.276 0.00495836
0.53 0.282 0.0145461
0.53 0.288 0.0258419
0.53 0.294 0.0139455
0.53 0.3 0.0257378
0.53 0.306 0.0229858
0.53 0.312 0.0151302
0.53 0.318 0.0111838
0.53 0.324 0.0195633
0.53 0.33 0.0208149
0.53 0.336 0.0214773
0.53 0.342 0.00983081
0.53 0.348 0.0124821
0.53 0.354 0.0161282
0.53 0.36 0.00900213
0.53 0.366 0.009541
0.53 0.372 0.00532711
0.53 0.378 0.00289807
0.53 0.384 2.35784e-05
0.53 0.39 0.00358581
0.53 0.396 0.00701051
0.53 0.402 0.00503237
0.53 0.408 0.00663521
0.53 0.414 0.00393918
0.53 0.42 0.00904973
0.53 0.426 0.00744123
0.53 0.432 0.00561664
0.53 0.438 0.00737689
0.53 0.444 0.00682535
0.53 0.45 0.00407085
0.53 0.456 0.00384367
0.53 0.462 0.00674742
0.53 0.468 0.00949349
0.53 0.474 0.00986009
0.53 0.48 0.00784879
0.53 0.486 0.00705656
0.53 0.492 0.005316
0.53 0.498 0.00561254
0.53 0.504 0.00690658
0.53 0.51 0.00767937
0.53 0.516 0.00555416
0.53 0.522 0.00540913
0.53 0.528 0.00481695
0.53 0.534 0.00422956
0.53 0.54 0.0023739
0.53 0.546 0.00344581
0.53 0.552 0.00269111
0.53 0.558 0.00266415
0.53 0.564 0.00376844
0.53 0.57 0.0032809
0.53 0.576 0.00159683
0.53 0.582 0.00268895
0.53 0.588 0.00473836
0.53 0.594 0.00388256
0.53 0.6 0.00242416
0.535 0 0.015556
0.535 0.006 0.0167626
0.535 0.012 0.0165873
0.535 0.018 0.0175921
0.535 0.024 0.0165183
0.535 0.03 0.0189108
0.535 0.036 0.0246295
0.535 0.042 0.035684
0.535 0.048 0.0460335
0.535 0.054 0.0339132
0.535 0.06 0.046972
0.535 0.066 0.0516261
0.535 0.072 0.0707147
0.535 0.078 0.0869102
0.535 0.084 0.107665
0.535 0.09 0.123744
0.535 0.096 0.158581
0.535 0.102 0.209009
0.535 0.108 0.276816
0.535 0.114 0.381695
0.535 0.12 0.442331
0.535 0.126 0.425611
0.535 0.132 0.357353
0.535 0.138 0.353037
0.535 0.144 0.284936
0.535 0.15 0.237125
0.535 0.156 0.172448
0.535 0.162 0.141673
0.535 0.168 0.115375
0.535 0.174 0.0785517
0.535 0.18 0.0651974
0.535 0.186 0.033982
0.535 0.192 0.0402138
0.535 0.198 0.0497096
0.535 0.204 0.0421542
0.535 0.21 0.030677
0.535 0.216 0.0294036
0.535 0.222 0.011123
0.535 0.228 0.0226834
0.535 0.234 0.0199582
0.535 0.24 0.0235096
0.535 0.246 0.00783089
0.535 0.252 0.00386761
0.535 0.258 0.0155341
0.535 0.264 0.0198558
0.535 0.27 0.00426554
0.535 0.276 0.00881454
0.535 0.282 0.0147971
0.535 0.288 0.020383
0.535 0.294 0.00920274
0.535 0.3 0.0240233
0.535 0.306 0.0199546
0.535 0.312 0.0164539
0.535 0.318 0.0105775
0.535 0.324 0.0173526
0.535 0.33 0.020617
0.535 0.336 0.0217205
0.535 0.342 0.0103365
0.535 0.348 0.0140007
0.535 0.354 0.0158965
0.535 0.36 0.00881599
0.535 0.366 0.00914615
0.535 0.372 0.0073193
0.535 0.378 0.00538347
0.535 0.384 0.00471788
0.535 0.39 0.00621258
0.535 0.396 0.00804931
0.535 0.402 0.00629393
0.535 0.408 0.00635396
0.535 0.414 0.00382442
0.535 0.42 0.00819916
0.535 0.426 0.00613393
0.535 0.432 0.00408666
0.535 0.438 0.00674758
0.535 0.444 0.00571706
0.535 0.45 0.00433436
0.535 0.456 0.00409954
0.535 0.462 0.00698273
0.535 0.468 0.00994883
0.535 0.474 0.0102739
0.535 0.48 0.00770167
0.535 0.486 0.00757081
0.535 0.492 0.00638263
0.535 0.498 0.00567228
0.535 0.504 0.00739367
0.535 0.51 0.00777176
0.535 0.516 0.00569978
0.535 0.522 0.005444
0.535 0.528 0.00491967
0.535 0.534 0.00464571
0.535 0.54 0.00264655
0.535 0.546 0.00357139
0.535 0.552 0.00279848
0.535 0.558 0.00202348
0.535 0.564 0.00307578
0.535 0.57 0.00305172
0.535 0.576 0.00106617
0.535 0.582 0.00266366
0.535 0.588 0.0047097
0.535 0.594 0.00422519
0.535 0.6 0.00331268
0.54 0 0.0151799
0.54 0.006 0.0164058
0.54 0.012 0.0164296
0.54 0.018 0.017555
0.54 0.024 0.0169835
0.54 0.03 0.0195116
0.54 0.036 0.0240245
0.54 0.042 0.0325327
0.54 0.048 0.043364
0.54 0.054 0.0314123
0.54 0.06 0.0474742
0.54 0.066 0.0492737
0.54 0.072 0.0627361
0.54 0.078 0.0766982
0.54 0.084 0.0987596
0.54 0.09 0.111738
0.54 0.096 0.142832
0.54 0.102 0.194148
0.54 0.108 0.258172
0.54 0.114 0.360765
0.54 0.12 0.423489
0.54 0.126 0.428308
0.54 0.132 0.372175
0.54 0.138 0.367471
0.54 0.144 0.300326
0.54 0.15 0.253246
0.54 0.156 0.189884
0.54 0.162 0.152599
0.54 0.168 0.123181
0.54 0.174 0.0904041
0.54 0.18 0.0739753
0.54 0.186 0.0429694
0.54 0.192 0.047404
0.54 0.198 0.0547046
0.54 0.204 0.0450171
0.54 0.21 0.024039
0.54 0.216 0.0280213
0.54 0.222 0.0129322
0.54 0.228 0.0235971
0.54 0.234 0.0244325
0.54 0.24 0.0287882
0.54 0.246 0.0109182
0.54 0.252 0.00633035
0.54 0.258 0.0123806
0.54 0.264 0.0196373
0.54 0.27 6.23134e-06
0.54 0.276 0.00771115
0.54 0.282 0.00795136
0.54 0.288 0.0115681
0.54 0.294 0.00118838
0.54 0.3 0.0164751
0.54 0.306 0.0141891
0.54 0.312 0.0206728
0.54 0.318 0.0140026
0.54 0.324 0.0160299
0.54 0.33 0.0180064
0.54 0.336 0.0206067
0.54 0.342 0.00899076
0.54 0.348 0.0146284
0.54 0.354 0.0145649
0.54 0.36 0.00643797
0.54 0.366 0.00687706
0.54 0.372 0.00822268
0.54 0.378 0.00614959
0.54 0.384 0.00704973
0.54 0.39 0.00725323
0.54 0.396 0.00806683
0.54 0.402 0.00767239
0.54 0.408 0.00633759
0.54 0.414 0.0039816
0.54 0.42 0.00764299
0.54 0.426 0.00492014
0.54 0.432 0.00368589
0.54 0.438 0.00579545
0.54 0.444 0.00410238
0.54 0.45 0.00419387
0.54 0.456 0.00467928
0.54 0.462 0.00742785
0.54 0.468 0.00966702
0.54 0.474 0.0101142
0.54 0.48 0.00713117
0.54 0.486 0.00700453
0.54 0.492 0.00629164
0.54 0.498 0.00554691
0.54 0.504 0.0078294
0.54 0.51 0.00746097
0.54 0.516 0.00564254
0.54 0.522 0.00530925
0.54 0.528 0.0045315
0.54 0.534 0.00419662
0.54 0.54 0.00262157
0.54 0.546 0.00348338
0.54 0.552 0.00287564
0.54 0.558 0.00169588
0.54 0.564 0.00266927
0.54 0.57 0.00304928
0.54 0.576 0.00078614
0.54 0.582 0.00273001
0.54 0.588 0.00443754
0.54 0.594 0.00414947
0.54 0.6 0.00367162
0.545 0 0.0147634
0.545 0.006 0.0160042
0.545 0.012 0.0162349
0.545 0.018 0.017487
0.545 0.024 0.0174008
0.545 0.03 0.0201157
0.545 0.036 0.0237074
0.545 0.042 0.0290711
0.545 0.048 0.0398217
0.545 0.054 0.0290511
0.545 0.06 0.04774
0.545 0.066 0.0460536
0.545 0.072 0.0539093
0.545 0.078 0.0654768
0.545 0.084 0.0908323
0.545 0.09 0.102231
0.545 0.096 0.130002
0.545 0.102 0.175489
0.545 0.108 0.2371
0.545 0.114 0.33689
0.545 0.12 0.397742
0.545 0.126 0.424541
0.545 0.132 0.383337
0.545 0.138 0.381902
0.545 0.144 0.317021
0.545 0.15 0.269428
0.545 0.156 0.207205
0.545 0.162 0.16463
0.545 0.168 0.132548
0.545 0.174 0.101731
0.545 0.18 0.0817528
0.545 0.186 0.050627
0.545 0.192 0.0528143
0.545 0.198 0.0586009
0.545 0.204 0.0456393
0.545 0.21 0.0168548
0.545 0.216 0.025324
0.545 0.222 0.013803
0.545 0.228 0.0251289
0.545 0.234 0.0291591
0.545 0.24 0.0334215
0.545 0.246 0.0115774
0.545 0.252 0.00840756
0.545 0.258 0.00862041
0.545 0.264 0.0172982
0.545 0.27 0.00633116
0.545 0.276 0.00446485
0.545 0.282 0.000920825
0.545 0.288 0.00408425
0.545 0.294 0.00602437
0.545 0.3 0.00623293
0.545 0.306 0.00665926
0.545 0.312 0.0267389
0.545 0.318 0.0199371
0.545 0.324 0.0159172
0.545 0.33 0.0146734
0.545 0.336 0.0183397
0.545 0.342 0.00640603
0.545 0.348 0.0140635
0.545 0.354 0.0124831
0.545 0.36 0.0034758
0.545 0.366 0.00387433
0.545 0.372 0.00778081
0.545 0.378 0.00518264
0.545 0.384 0.00665918
0.545 0.39 0.00703499
0.545 0.396 0.00755153
0.545 0.402 0.00846835
0.545 0.408 0.00605021
0.545 0.414 0.0040623
0.545 0.42 0.00760992
0.545 0.426 0.00458017
0.545 0.432 0.00494151
0.545 0.438 0.00524714
0.545 0.444 0.00295334
0.545 0.45 0.00394631
0.545 0.456 0.00557502
0.545 0.462 0.00802209
0.545 0.468 0.00877833
0.545 0.474 0.00960604
0.545 0.48 0.00633654
0.545 0.486 0.00557102
0.545 0.492 0.00510444
0.545 0.498 0.00522447
0.545 0.504 0.00793112
0.545 0.51 0.00670882
0.545 0.516 0.00537643
0.545 0.522 0.00494071
0.545 0.528 0.00376471
0.545 0.534 0.00327431
0.545 0.54 0.00243478
0.545 0.546 0.00339163
0.545 0.552 0.00297052
0.545 0.558 0.00188839
0.545 0.564 0.00277832
0.545 0.57 0.00326584
0.545 0.576 0.000774751
0.545 0.582 0.00281255
0.545 0.588 0.00402661
0.545 0.594 0.00369886
0.545 0.6 0.00335126
0.55 0 0.0143025
0.55 0.006 0.0155529
0.55 0.012 0.0159939
0.55 0.018 0.0173776
0.55 0.024 0.0177635
0.55 0.03 0.020699
0.55 0.036 0.0236882
0.55 0.042 0.025477
0.55 0.048 0.0356749
0.55 0.054 0.0269484
0.55 0.06 0.0475639
0.55 0.066 0.0419838
0.55 0.072 0.0445042
0.55 0.078 0.0538399
0.55 0.084 0.0837083
0.55 0.09 0.094674
0.55 0.096 0.119514
0.55 0.102 0.153799
0.55 0.108 0.213894
0.55 0.114 0.311884
0.55 0.12 0.368048
0.55 0.126 0.415032
0.55 0.132 0.388411
0.55 0.138 0.392712
0.55 0.144 0.332285
0.55 0.15 0.281787
0.55 0.156 0.220292
0.55 0.162 0.176404
0.55 0.168 0.142516
0.55 0.174 0.110849
0.55 0.18 0.0890538
0.55 0.186 0.0565138
0.55 0.192 0.0567373
0.55 0.198 0.0600903
0.55 0.204 0.0441622
0.55 0.21 0.011993
0.55 0.216 0.0224003
0.55 0.222 0.014268
0.55 0.228 0.0281081
0.55 0.234 0.0321281
0.55 0.24 0.036183
0.55 0.246 0.010561
0.55 0.252 0.00992914
0.55 0.258 0.0041507
0.55 0.264 0.0138216
0.55 0.27 0.0103681
0.55 0.276 0.00334554
0.55 0.282 0.00633786
0.55 0.288 0.000965116
0.55 0.294 0.00939181
0.55 0.3 0.00103491
0.55 0.306 0.000578652
0.55 0.312 0.0320123
0.55 0.318 0.0258375
0.55 0.324 0.0167193
0.55 0.33 0.0123907
0.55 0.336 0.0154203
0.55 0.342 0.00350051
0.55 0.348 0.0126039
0.55 0.354 0.0111718
0.55 0.36 0.00192149
0.55 0.366 0.0017574
0.55 0.372 0.00675494
0.55 0.378 0.00357994
0.55 0.384 0.00490594
0.55 0.39 0.00682814
0.55 0.396 0.00741104
0.55 0.402 0.00872
0.55 0.408 0.00543704
0.55 0.414 0.00401685
0.55 0.42 0.00801387
0.55 0.426 0.00542796
0.55 0.432 0.00748813
0.55 0.438 0.00558245
0.55 0.444 0.00302324
0.55 0.45 0.00405322
0.55 0.456 0.00642469
0.55 0.462 0.00842088
0.55 0.468 0.00794727
0.55 0.474 0.0092483
0.55 0.48 0.00564648
0.55 0.486 0.00396604
0.55 0.492 0.00352515
0.55 0.498 0.00482426
0.55 0.504 0.00768658
0.55 0.51 0.00574776
0.55 0.516 0.00489189
0.55 0.522 0.00420558
0.55 0.528 0.00280859
0.55 0.534 0.00244393
0.55 0.54 0.00217679
0.55 0.546 0.0033141
0.55 0.552 0.0031324
0.55 0.558 0.00255434
0.55 0.564 0.00340552
0.55 0.57 0.00364053
0.55 0.576 0.00101382
0.55 0.582 0.00295108
0.55 0.588 0.00369846
0.55 0.594 0.00314108
0.55 0.6 0.00265447
0.555 0 0.0138198
0.555 0.006 0.0150729
0.555 0.012 0.0157209
0.555 0.018 0.0172388
0.555 0.024 0.0180875
0.555 0.03 0.0212772
0.555 0.036 0.0239983
0.555 0.042 0.022017
0.555 0.048 0.0313325
0.555 0.054 0.0253018
0.555 0.06 0.0468725
0.555 0.066 0.0372779
0.555 0.072 0.0350226
0.555 0.078 0.0428144
0.555 0.084 0.0772223
0.555 0.09 0.0881347
0.555 0.096 0.109796
0.555 0.102 0.130937
0.555 0.108 0.18933
0.555 0.114 0.286788
0.555 0.12 0.337598
0.555 0.126 0.398707
0.555 0.132 0.383975
0.555 0.138 0.395609
0.555 0.144 0.344136
0.555 0.15 0.288737
0.555 0.156 0.228473
0.555 0.162 0.187262
0.555 0.168 0.152084
0.555 0.174 0.117895
0.555 0.18 0.0967656
0.555 0.186 0.0615955
0.555 0.192 0.0608222
0.555 0.198 0.0606735
0.555 0.204 0.0427756
0.555 0.21 0.0113981
0.555 0.216 0.0203649
0.555 0.222 0.0148998
0.555 0.228 0.0329164
0.555 0.234 0.0326903
0.555 0.24 0.0368883
0.555 0.246 0.00951501
0.555 0.252 0.0112124
0.555 0.258 0.00132174
0.555 0.264 0.00976433
0.555 0.27 0.0101938
0.555 0.276 0.00593602
0.555 0.282 0.00643624
0.555 0.288 0.001835
0.555 0.294 0.00818354
0.555 0.3 0.00155988
0.555 0.306 0.00101119
0.555 0.312 0.0341274
0.555 0.318 0.0299316
0.555 0.324 0.0182804
0.555 0.33 0.012048
0.555 0.336 0.012851
0.555 0.342 0.00114035
0.555 0.348 0.0107437
0.555 0.354 0.011509
0.555 0.36 0.00248943
0.555 0.366 0.00171316
0.555 0.372 0.00638595
0.555 0.378 0.00270349
0.555 0.384 0.00370759
0.555 0.39 0.00758159
0.555 0.396 0.00816786
0.555 0.402 0.00894433
0.555 0.408 0.00490953
0.555 0.414 0.00403596
