# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=3/2
# k, omega, S(k,omega)

0.64 0.414 0.00997121
0.64 0.42 0.0068423
0.64 0.426 0.004971
0.64 0.432 0.00865948
0.64 0.438 0.00928223
0.64 0.444 0.00946476
0.64 0.45 0.00714165
0.64 0.456 0.00757886
0.64 0.462 0.00725169
0.64 0.468 0.00554446
0.64 0.474 0.00525666
0.64 0.48 0.00286958
0.64 0.486 0.00286958
0.64 0.492 0.00286958
0.64 0.498 0.00286958
0.64 0.504 0.00286958
0.64 0.51 0.00286958
0.64 0.516 0.00286958
0.64 0.522 0.00286958
0.64 0.528 0.00286958
0.64 0.534 0.00286958
0.64 0.54 0.00286958
0.64 0.546 0.00286958
0.64 0.552 0.00286958
0.64 0.558 0.00286958
0.64 0.564 0.00286958
0.64 0.57 0.00286958
0.64 0.576 0.00286958
0.64 0.582 0.00286958
0.64 0.588 0.00286958
0.64 0.594 0.00286958
0.64 0.6 0.00286958
0.645 0 0.0144037
0.645 0.006 0.0150086
0.645 0.012 0.0154046
0.645 0.018 0.0238899
0.645 0.024 0.0280227
0.645 0.03 0.030131
0.645 0.036 0.0407294
0.645 0.042 0.0369705
0.645 0.048 0.019738
0.645 0.054 0.0253589
0.645 0.06 0.0111988
0.645 0.066 0.00341081
0.645 0.072 0.028453
0.645 0.078 0.0643791
0.645 0.084 0.0828304
0.645 0.09 0.0297073
0.645 0.096 0.0321737
0.645 0.102 0.00466469
0.645 0.108 0.094048
0.645 0.114 0.193687
0.645 0.12 0.235986
0.645 0.126 0.258778
0.645 0.132 0.386027
0.645 0.138 0.525788
0.645 0.144 0.633416
0.645 0.15 0.707967
0.645 0.156 0.577432
0.645 0.162 0.517413
0.645 0.168 0.330037
0.645 0.174 0.37797
0.645 0.18 0.293879
0.645 0.186 0.223781
0.645 0.192 0.161272
0.645 0.198 0.120607
0.645 0.204 0.108314
0.645 0.21 0.098042
0.645 0.216 0.0834312
0.645 0.222 0.0491105
0.645 0.228 0.0862504
0.645 0.234 0.0664238
0.645 0.24 0.000266524
0.645 0.246 0.0273058
0.645 0.252 0.0113041
0.645 0.258 0.0330108
0.645 0.264 0.0393495
0.645 0.27 0.0404382
0.645 0.276 0.0424286
0.645 0.282 0.0254756
0.645 0.288 0.0116839
0.645 0.294 0.0190983
0.645 0.3 0.0186519
0.645 0.306 0.00812509
0.645 0.312 0.00983782
0.645 0.318 0.0112215
0.645 0.324 0.0125557
0.645 0.33 0.0111038
0.645 0.336 0.0137355
0.645 0.342 0.0127802
0.645 0.348 0.0168001
0.645 0.354 0.0112354
0.645 0.36 0.0106423
0.645 0.366 0.012961
0.645 0.372 0.014635
0.645 0.378 0.0138947
0.645 0.384 0.0111513
0.645 0.39 0.0113427
0.645 0.396 0.0115648
0.645 0.402 0.00995549
0.645 0.408 0.00901559
0.645 0.414 0.00919047
0.645 0.42 0.00556204
0.645 0.426 0.00461548
0.645 0.432 0.00788262
0.645 0.438 0.00902249
0.645 0.444 0.00988472
0.645 0.45 0.00716887
0.645 0.456 0.00755487
0.645 0.462 0.00666756
0.645 0.468 0.0056512
0.645 0.474 0.00571873
0.645 0.48 0.00314721
0.645 0.486 0.00314721
0.645 0.492 0.00314721
0.645 0.498 0.00314721
0.645 0.504 0.00314721
0.645 0.51 0.00314721
0.645 0.516 0.00314721
0.645 0.522 0.00314721
0.645 0.528 0.00314721
0.645 0.534 0.00314721
0.645 0.54 0.00314721
0.645 0.546 0.00314721
0.645 0.552 0.00314721
0.645 0.558 0.00314721
0.645 0.564 0.00314721
0.645 0.57 0.00314721
0.645 0.576 0.00314721
0.645 0.582 0.00314721
0.645 0.588 0.00314721
0.645 0.594 0.00314721
0.645 0.6 0.00314721
0.65 0 0.0143755
0.65 0.006 0.0149564
0.65 0.012 0.0153481
0.65 0.018 0.0234168
0.65 0.024 0.0279448
0.65 0.03 0.0310956
0.65 0.036 0.0424895
0.65 0.042 0.0380287
0.65 0.048 0.0210599
0.65 0.054 0.0229498
0.65 0.06 0.0164435
0.65 0.066 0.00262311
0.65 0.072 0.0333485
0.65 0.078 0.0658307
0.65 0.084 0.0808054
0.65 0.09 0.0276808
0.65 0.096 0.0225192
0.65 0.102 0.00688957
0.65 0.108 0.076301
0.65 0.114 0.172739
0.65 0.12 0.221682
0.65 0.126 0.259865
0.65 0.132 0.389282
0.65 0.138 0.509379
0.65 0.144 0.632157
0.65 0.15 0.705239
0.65 0.156 0.621189
0.65 0.162 0.550627
0.65 0.168 0.329178
0.65 0.174 0.390319
0.65 0.18 0.296494
0.65 0.186 0.229571
0.65 0.192 0.176077
0.65 0.198 0.125537
0.65 0.204 0.107038
0.65 0.21 0.0988445
0.65 0.216 0.0864945
0.65 0.222 0.0567593
0.65 0.228 0.0915065
0.65 0.234 0.072052
0.65 0.24 0.0076229
0.65 0.246 0.0197498
0.65 0.252 0.00441358
0.65 0.258 0.0304328
0.65 0.264 0.0355987
0.65 0.27 0.0384922
0.65 0.276 0.0399251
0.65 0.282 0.0232296
0.65 0.288 0.00753972
0.65 0.294 0.0159309
0.65 0.3 0.0239416
0.65 0.306 0.0164295
0.65 0.312 0.014468
0.65 0.318 0.0149117
0.65 0.324 0.0154289
0.65 0.33 0.0121727
0.65 0.336 0.0152545
0.65 0.342 0.0142605
0.65 0.348 0.0174953
0.65 0.354 0.012581
0.65 0.36 0.0103571
0.65 0.366 0.0109903
0.65 0.372 0.0130045
0.65 0.378 0.0126803
0.65 0.384 0.0117599
0.65 0.39 0.0110073
0.65 0.396 0.00976774
0.65 0.402 0.00774829
0.65 0.408 0.00704587
0.65 0.414 0.00824488
0.65 0.42 0.0047492
0.65 0.426 0.00453357
0.65 0.432 0.00717478
0.65 0.438 0.00855974
0.65 0.444 0.00979961
0.65 0.45 0.00681975
0.65 0.456 0.00717658
0.65 0.462 0.00593147
0.65 0.468 0.00563536
0.65 0.474 0.00620617
0.65 0.48 0.00336979
0.65 0.486 0.00336979
0.65 0.492 0.00336979
0.65 0.498 0.00336979
0.65 0.504 0.00336979
0.65 0.51 0.00336979
0.65 0.516 0.00336979
0.65 0.522 0.00336979
0.65 0.528 0.00336979
0.65 0.534 0.00336979
0.65 0.54 0.00336979
0.65 0.546 0.00336979
0.65 0.552 0.00336979
0.65 0.558 0.00336979
0.65 0.564 0.00336979
0.65 0.57 0.00336979
0.65 0.576 0.00336979
0.65 0.582 0.00336979
0.65 0.588 0.00336979
0.65 0.594 0.00336979
0.65 0.6 0.00336979
0.655 0 0.0141309
0.655 0.006 0.0147048
0.655 0.012 0.0151309
0.655 0.018 0.0227494
0.655 0.024 0.027584
0.655 0.03 0.0316582
0.655 0.036 0.0436332
0.655 0.042 0.0384065
0.655 0.048 0.0217012
0.655 0.054 0.0203468
0.655 0.06 0.0211531
0.655 0.066 0.00173917
0.655 0.072 0.0375554
0.655 0.078 0.0660989
0.655 0.084 0.0785523
0.655 0.09 0.0299288
0.655 0.096 0.0195184
0.655 0.102 0.0138085
0.655 0.108 0.0598633
0.655 0.114 0.154184
0.655 0.12 0.20747
0.655 0.126 0.255751
0.655 0.132 0.387429
0.655 0.138 0.485631
0.655 0.144 0.611372
0.655 0.15 0.677831
0.655 0.156 0.63255
0.655 0.162 0.568514
0.655 0.168 0.342695
0.655 0.174 0.403774
0.655 0.18 0.301366
0.655 0.186 0.237666
0.655 0.192 0.192074
0.655 0.198 0.132837
0.655 0.204 0.109914
0.655 0.21 0.104532
0.655 0.216 0.0932741
0.655 0.222 0.0674056
0.655 0.228 0.103555
0.655 0.234 0.0763325
0.655 0.24 0.0192644
0.655 0.246 0.00320708
0.655 0.252 0.00916528
0.655 0.258 0.0312096
0.655 0.264 0.0336088
0.655 0.27 0.0314985
0.655 0.276 0.0343419
0.655 0.282 0.0189342
0.655 0.288 0.00451788
0.655 0.294 0.0126183
0.655 0.3 0.0284737
0.655 0.306 0.0235979
0.655 0.312 0.0207638
0.655 0.318 0.0190631
0.655 0.324 0.018969
0.655 0.33 0.0157178
0.655 0.336 0.0180844
0.655 0.342 0.0155683
0.655 0.348 0.0181257
0.655 0.354 0.0145075
0.655 0.36 0.0114221
0.655 0.366 0.010297
0.655 0.372 0.0120587
0.655 0.378 0.0113831
0.655 0.384 0.0118009
0.655 0.39 0.0105865
0.655 0.396 0.0078697
0.655 0.402 0.00604574
0.655 0.408 0.00553538
0.655 0.414 0.00755375
0.655 0.42 0.00437921
0.655 0.426 0.00457248
0.655 0.432 0.00664063
0.655 0.438 0.00799602
0.655 0.444 0.00918687
0.655 0.45 0.00603972
0.655 0.456 0.00630875
0.655 0.462 0.00502668
0.655 0.468 0.00541443
0.655 0.474 0.00648969
0.655 0.48 0.00357629
0.655 0.486 0.00357629
0.655 0.492 0.00357629
0.655 0.498 0.00357629
0.655 0.504 0.00357629
0.655 0.51 0.00357629
0.655 0.516 0.00357629
0.655 0.522 0.00357629
0.655 0.528 0.00357629
0.655 0.534 0.00357629
0.655 0.54 0.00357629
0.655 0.546 0.00357629
0.655 0.552 0.00357629
0.655 0.558 0.00357629
0.655 0.564 0.00357629
0.655 0.57 0.00357629
0.655 0.576 0.00357629
0.655 0.582 0.00357629
0.655 0.588 0.00357629
0.655 0.594 0.00357629
0.655 0.6 0.00357629
0.66 0 0.0136334
0.66 0.006 0.0142229
0.66 0.012 0.0147321
0.66 0.018 0.021878
0.66 0.024 0.0269194
0.66 0.03 0.031804
0.66 0.036 0.0441616
0.66 0.042 0.0380418
0.66 0.048 0.0215085
0.66 0.054 0.0176485
0.66 0.06 0.0248711
0.66 0.066 0.00072404
0.66 0.072 0.0411903
0.66 0.078 0.0656284
0.66 0.084 0.0760234
0.66 0.09 0.0349512
0.66 0.096 0.023117
0.66 0.102 0.0161058
0.66 0.108 0.0459197
0.66 0.114 0.1379
0.66 0.12 0.194329
0.66 0.126 0.248077
0.66 0.132 0.381104
0.66 0.138 0.457986
0.66 0.144 0.574299
0.66 0.15 0.63231
0.66 0.156 0.612944
0.66 0.162 0.577084
0.66 0.168 0.375528
0.66 0.174 0.422427
0.66 0.18 0.312015
0.66 0.186 0.25057
0.66 0.192 0.210697
0.66 0.198 0.143963
0.66 0.204 0.119199
0.66 0.21 0.117779
0.66 0.216 0.106266
0.66 0.222 0.0824569
0.66 0.228 0.121016
0.66 0.234 0.0804748
0.66 0.24 0.0308446
0.66 0.246 0.0152772
0.66 0.252 0.0235044
0.66 0.258 0.0356988
0.66 0.264 0.0319031
0.66 0.27 0.0217385
0.66 0.276 0.0279305
0.66 0.282 0.0151026
0.66 0.288 0.00489944
0.66 0.294 0.0114156
0.66 0.3 0.0316316
0.66 0.306 0.0271481
0.66 0.312 0.0257067
0.66 0.318 0.0213677
0.66 0.324 0.0218003
0.66 0.33 0.0200779
0.66 0.336 0.0204699
0.66 0.342 0.0159972
0.66 0.348 0.0182386
0.66 0.354 0.0162434
0.66 0.36 0.0128895
0.66 0.366 0.0107439
0.66 0.372 0.0119979
0.66 0.378 0.0103813
0.66 0.384 0.0114325
0.66 0.39 0.0104801
0.66 0.396 0.00688997
0.66 0.402 0.00560315
0.66 0.408 0.00523035
0.66 0.414 0.00716969
0.66 0.42 0.00402193
0.66 0.426 0.00443848
0.66 0.432 0.00623702
0.66 0.438 0.00742518
0.66 0.444 0.00823609
0.66 0.45 0.00507211
0.66 0.456 0.00522787
0.66 0.462 0.00410476
0.66 0.468 0.00477459
0.66 0.474 0.00629252
0.66 0.48 0.00382605
0.66 0.486 0.00382605
0.66 0.492 0.00382605
0.66 0.498 0.00382605
0.66 0.504 0.00382605
0.66 0.51 0.00382605
0.66 0.516 0.00382605
0.66 0.522 0.00382605
0.66 0.528 0.00382605
0.66 0.534 0.00382605
0.66 0.54 0.00382605
0.66 0.546 0.00382605
0.66 0.552 0.00382605
0.66 0.558 0.00382605
0.66 0.564 0.00382605
0.66 0.57 0.00382605
0.66 0.576 0.00382605
0.66 0.582 0.00382605
0.66 0.588 0.00382605
0.66 0.594 0.00382605
0.66 0.6 0.00382605
0.665 0 0.0133342
0.665 0.006 0.0139165
0.665 0.012 0.0144545
0.665 0.018 0.0210179
0.665 0.024 0.0260891
0.665 0.03 0.0316386
0.665 0.036 0.0441903
0.665 0.042 0.0370272
0.665 0.048 0.0204725
0.665 0.054 0.0149769
0.665 0.06 0.0272373
0.665 0.066 0.000430582
0.665 0.072 0.0441901
0.665 0.078 0.0645626
0.665 0.084 0.0722206
0.665 0.09 0.0382987
0.665 0.096 0.0311424
0.665 0.102 0.0140849
0.665 0.108 0.0356196
0.665 0.114 0.124095
0.665 0.12 0.183086
0.665 0.126 0.239746
0.665 0.132 0.370505
0.665 0.138 0.430451
0.665 0.144 0.532448
0.665 0.15 0.582168
0.665 0.156 0.575564
0.665 0.162 0.582627
0.665 0.168 0.423384
0.665 0.174 0.44817
0.665 0.18 0.329321
0.665 0.186 0.267656
0.665 0.192 0.232263
0.665 0.198 0.159247
0.665 0.204 0.135324
0.665 0.21 0.135773
0.665 0.216 0.125311
0.665 0.222 0.102248
0.665 0.228 0.139821
0.665 0.234 0.0841119
0.665 0.24 0.0394573
0.665 0.246 0.0279341
0.665 0.252 0.0330048
0.665 0.258 0.0422052
0.665 0.264 0.0309661
0.665 0.27 0.0146809
0.665 0.276 0.0239497
0.665 0.282 0.0139858
0.665 0.288 0.00851193
0.665 0.294 0.0135679
0.665 0.3 0.0328783
0.665 0.306 0.0262168
0.665 0.312 0.0265971
0.665 0.318 0.0202655
0.665 0.324 0.0225254
0.665 0.33 0.0228358
0.665 0.336 0.0209374
0.665 0.342 0.0156077
0.665 0.348 0.0179338
0.665 0.354 0.0170943
0.665 0.36 0.013577
0.665 0.366 0.0116005
0.665 0.372 0.0121893
0.665 0.378 0.00966593
0.665 0.384 0.0109151
0.665 0.39 0.0109502
0.665 0.396 0.00754737
0.665 0.402 0.00641675
0.665 0.408 0.0060132
0.665 0.414 0.00677146
0.665 0.42 0.00328052
0.665 0.426 0.00393994
0.665 0.432 0.00589071
0.665 0.438 0.00696518
0.665 0.444 0.00732124
0.665 0.45 0.00439536
0.665 0.456 0.00449672
0.665 0.462 0.00357567
0.665 0.468 0.0037603
0.665 0.474 0.00560988
0.665 0.48 0.00406344
0.665 0.486 0.00406344
0.665 0.492 0.00406344
0.665 0.498 0.00406344
0.665 0.504 0.00406344
0.665 0.51 0.00406344
0.665 0.516 0.00406344
0.665 0.522 0.00406344
0.665 0.528 0.00406344
0.665 0.534 0.00406344
0.665 0.54 0.00406344
0.665 0.546 0.00406344
0.665 0.552 0.00406344
0.665 0.558 0.00406344
0.665 0.564 0.00406344
0.665 0.57 0.00406344
0.665 0.576 0.00406344
0.665 0.582 0.00406344
0.665 0.588 0.00406344
0.665 0.594 0.00406344
0.665 0.6 0.00406344
0.67 0 0.013318
0.67 0.006 0.0138637
0.67 0.012 0.01436
0.67 0.018 0.0202277
0.67 0.024 0.0251388
0.67 0.03 0.031209
0.67 0.036 0.0438166
0.67 0.042 0.0355114
0.67 0.048 0.0187089
0.67 0.054 0.0124998
0.67 0.06 0.0279615
0.67 0.066 0.00182367
0.67 0.072 0.0465783
0.67 0.078 0.0633878
0.67 0.084 0.0680349
0.67 0.09 0.0403554
0.67 0.096 0.0423572
0.67 0.102 0.0074552
0.67 0.108 0.0301922
0.67 0.114 0.113846
0.67 0.12 0.173745
0.67 0.126 0.231898
0.67 0.132 0.35463
0.67 0.138 0.405392
0.67 0.144 0.498098
0.67 0.15 0.540325
0.67 0.156 0.534776
0.67 0.162 0.583037
0.67 0.168 0.473103
0.67 0.174 0.478139
0.67 0.18 0.350203
0.67 0.186 0.286452
0.67 0.192 0.254691
0.67 0.198 0.177687
0.67 0.204 0.155925
0.67 0.21 0.152838
0.67 0.216 0.146827
0.67 0.222 0.123876
0.67 0.228 0.155742
0.67 0.234 0.0866065
0.67 0.24 0.0452299
0.67 0.246 0.0324709
0.67 0.252 0.0371036
0.67 0.258 0.0484914
0.67 0.264 0.0327626
0.67 0.27 0.0150817
0.67 0.276 0.0245782
0.67 0.282 0.015797
0.67 0.288 0.0133761
0.67 0.294 0.0185635
0.67 0.3 0.0318712
0.67 0.306 0.0219749
0.67 0.312 0.0228893
0.67 0.318 0.0161949
0.67 0.324 0.0207109
0.67 0.33 0.0225817
0.67 0.336 0.0195126
0.67 0.342 0.0152476
0.67 0.348 0.0179553
0.67 0.354 0.0173344
0.67 0.36 0.0132928
0.67 0.366 0.0123798
0.67 0.372 0.0120342
0.67 0.378 0.00908845
0.67 0.384 0.0104902
0.67 0.39 0.012081
0.67 0.396 0.00984733
0.67 0.402 0.00779048
0.67 0.408 0.00704202
0.67 0.414 0.00611268
0.67 0.42 0.00222907
0.67 0.426 0.00316053
0.67 0.432 0.00558538
0.67 0.438 0.0067234
0.67 0.444 0.00682094
0.67 0.45 0.0043902
0.67 0.456 0.00447349
0.67 0.462 0.00382126
0.67 0.468 0.00282504
0.67 0.474 0.0048672
0.67 0.48 0.00425795
0.67 0.486 0.00425795
0.67 0.492 0.00425795
0.67 0.498 0.00425795
0.67 0.504 0.00425795
0.67 0.51 0.00425795
0.67 0.516 0.00425795
0.67 0.522 0.00425795
0.67 0.528 0.00425795
0.67 0.534 0.00425795
0.67 0.54 0.00425795
0.67 0.546 0.00425795
0.67 0.552 0.00425795
0.67 0.558 0.00425795
0.67 0.564 0.00425795
0.67 0.57 0.00425795
0.67 0.576 0.00425795
0.67 0.582 0.00425795
0.67 0.588 0.00425795
0.67 0.594 0.00425795
0.67 0.6 0.00425795
0.675 0 0.0131263
0.675 0.006 0.0136558
0.675 0.012 0.0141491
0.675 0.018 0.0193197
0.675 0.024 0.0239579
0.675 0.03 0.0304559
0.675 0.036 0.0430671
0.675 0.042 0.0336146
0.675 0.048 0.0163708
0.675 0.054 0.0103402
0.675 0.06 0.0269216
0.675 0.066 0.00349541
0.675 0.072 0.0482669
0.675 0.078 0.0623501
0.675 0.084 0.0651536
0.675 0.09 0.0437906
0.675 0.096 0.0557055
0.675 0.102 0.00364317
0.675 0.108 0.0304333
0.675 0.114 0.108768
0.675 0.12 0.166463
0.675 0.126 0.224479
0.675 0.132 0.33319
0.675 0.138 0.383447
0.675 0.144 0.477536
0.675 0.15 0.514255
0.675 0.156 0.500983
0.675 0.162 0.572408
0.675 0.168 0.512007
0.675 0.174 0.507563
0.675 0.18 0.37153
0.675 0.186 0.305507
0.675 0.192 0.274232
0.675 0.198 0.196789
0.675 0.204 0.175458
0.675 0.21 0.164265
0.675 0.216 0.165542
0.675 0.222 0.142556
0.675 0.228 0.166578
0.675 0.234 0.0889962
0.675 0.24 0.0511928
0.675 0.246 0.0328299
0.675 0.252 0.0396643
0.675 0.258 0.0531917
0.675 0.264 0.0381782
0.675 0.27 0.0235265
0.675 0.276 0.0294789
0.675 0.282 0.0187793
0.675 0.288 0.0172659
0.675 0.294 0.0243592
0.675 0.3 0.0288897
0.675 0.306 0.0172644
0.675 0.312 0.0169698
0.675 0.318 0.0115895
0.675 0.324 0.0173629
0.675 0.33 0.0198696
0.675 0.336 0.0176594
0.675 0.342 0.0158021
0.675 0.348 0.018827
0.675 0.354 0.0176894
0.675 0.36 0.012801
0.675 0.366 0.0130867
0.675 0.372 0.0116592
0.675 0.378 0.00865822
0.675 0.384 0.0103234
0.675 0.39 0.0137516
0.675 0.396 0.0130349
0.675 0.402 0.00886777
0.675 0.408 0.0075398
0.675 0.414 0.00542005
0.675 0.42 0.00147764
0.675 0.426 0.00244764
0.675 0.432 0.00540373
0.675 0.438 0.00675706
0.675 0.444 0.00694101
0.675 0.45 0.00510009
0.675 0.456 0.00503323
0.675 0.462 0.0047838
0.675 0.468 0.00243377
0.675 0.474 0.00460382
0.675 0.48 0.0045553
0.675 0.486 0.0045553
0.675 0.492 0.0045553
0.675 0.498 0.0045553
0.675 0.504 0.0045553
0.675 0.51 0.0045553
0.675 0.516 0.0045553
0.675 0.522 0.0045553
0.675 0.528 0.0045553
0.675 0.534 0.0045553
0.675 0.54 0.0045553
0.675 0.546 0.0045553
0.675 0.552 0.0045553
0.675 0.558 0.0045553
0.675 0.564 0.0045553
0.675 0.57 0.0045553
0.675 0.576 0.0045553
0.675 0.582 0.0045553
0.675 0.588 0.0045553
0.675 0.594 0.0045553
0.675 0.6 0.0045553
0.68 0 0.0126394
0.68 0.006 0.0131843
0.68 0.012 0.013737
0.68 0.018 0.0182454
0.68 0.024 0.0225281
0.68 0.03 0.0293803
0.68 0.036 0.0420012
0.68 0.042 0.0314571
0.68 0.048 0.0136081
0.68 0.054 0.00851495
0.68 0.06 0.0242797
0.68 0.066 0.00521676
0.68 0.072 0.0486951
0.68 0.078 0.0604686
0.68 0.084 0.0627988
0.68 0.09 0.0457964
0.68 0.096 0.0678162
0.68 0.102 0.0170161
0.68 0.108 0.0358258
0.68 0.114 0.10936
0.68 0.12 0.161533
0.68 0.126 0.217882
0.68 0.132 0.308412
0.68 0.138 0.364942
0.68 0.144 0.470192
0.68 0.15 0.505228
0.68 0.156 0.480701
0.68 0.162 0.551511
0.68 0.168 0.536097
0.68 0.174 0.533941
0.68 0.18 0.393877
0.68 0.186 0.325372
0.68 0.192 0.288065
0.68 0.198 0.213431
0.68 0.204 0.187785
0.68 0.21 0.168614
0.68 0.216 0.178044
0.68 0.222 0.155086
0.68 0.228 0.17258
0.68 0.234 0.0930871
0.68 0.24 0.0599993
0.68 0.246 0.0344027
0.68 0.252 0.043687
0.68 0.258 0.0557619
0.68 0.264 0.045182
0.68 0.27 0.0357876
0.68 0.276 0.0359453
0.68 0.282 0.0205833
0.68 0.288 0.0189752
0.68 0.294 0.0287183
0.68 0.3 0.0251961
0.68 0.306 0.0150733
0.68 0.312 0.0125971
0.68 0.318 0.00915716
0.68 0.324 0.0143428
0.68 0.33 0.0166658
0.68 0.336 0.0170049
0.68 0.342 0.0174025
0.68 0.348 0.0200562
0.68 0.354 0.0181365
0.68 0.36 0.0128023
0.68 0.366 0.0138629
0.68 0.372 0.0117031
0.68 0.378 0.00861423
0.68 0.384 0.0106077
0.68 0.39 0.0155599
0.68 0.396 0.0159436
0.68 0.402 0.00917877
0.68 0.408 0.00743469
0.68 0.414 0.00527628
0.68 0.42 0.00175552
0.68 0.426 0.00222615
0.68 0.432 0.00551098
0.68 0.438 0.00709124
0.68 0.444 0.00768493
0.68 0.45 0.0063231
0.68 0.456 0.00583541
0.68 0.462 0.00596155
0.68 0.468 0.0025856
0.68 0.474 0.0049435
0.68 0.48 0.00508052
0.68 0.486 0.00508052
0.68 0.492 0.00508052
0.68 0.498 0.00508052
0.68 0.504 0.00508052
0.68 0.51 0.00508052
0.68 0.516 0.00508052
0.68 0.522 0.00508052
0.68 0.528 0.00508052
0.68 0.534 0.00508052
0.68 0.54 0.00508052
0.68 0.546 0.00508052
0.68 0.552 0.00508052
0.68 0.558 0.00508052
0.68 0.564 0.00508052
0.68 0.57 0.00508052
0.68 0.576 0.00508052
0.68 0.582 0.00508052
0.68 0.588 0.00508052
0.68 0.594 0.00508052
0.68 0.6 0.00508052
0.685 0 0.0123081
0.685 0.006 0.0128493
0.685 0.012 0.0134124
0.685 0.018 0.0172105
0.685 0.024 0.0210048
0.685 0.03 0.0281012
0.685 0.036 0.0407525
0.685 0.042 0.029186
0.685 0.048 0.0105783
0.685 0.054 0.00699403
0.685 0.06 0.0203968
0.685 0.066 0.00667229
0.685 0.072 0.047219
0.685 0.078 0.0564014
0.685 0.084 0.0587382
0.685 0.09 0.0411653
0.685 0.096 0.0747262
0.685 0.102 0.029189
0.685 0.108 0.0445101
0.685 0.114 0.113748
0.685 0.12 0.158065
0.685 0.126 0.213071
0.685 0.132 0.284322
0.685 0.138 0.350266
0.685 0.144 0.470637
0.685 0.15 0.508259
0.685 0.156 0.475278
0.685 0.162 0.528977
0.685 0.168 0.548029
0.685 0.174 0.556973
0.685 0.18 0.419371
0.685 0.186 0.346472
0.685 0.192 0.29629
0.685 0.198 0.225727
0.685 0.204 0.19059
0.685 0.21 0.167818
0.685 0.216 0.184869
0.685 0.222 0.161322
0.685 0.228 0.175186
0.685 0.234 0.098289
0.685 0.24 0.0704418
0.685 0.246 0.0391889
0.685 0.252 0.0479695
0.685 0.258 0.0560889
0.685 0.264 0.0499947
0.685 0.27 0.0452908
0.685 0.276 0.0407028
0.685 0.282 0.0203234
0.685 0.288 0.0191939
0.685 0.294 0.0308282
0.685 0.3 0.0226927
0.685 0.306 0.0165557
0.685 0.312 0.0119598
0.685 0.318 0.00985381
0.685 0.324 0.013151
0.685 0.33 0.0148662
0.685 0.336 0.0181857
0.685 0.342 0.0194034
0.685 0.348 0.0205413
0.685 0.354 0.0179139
0.685 0.36 0.0133379
0.685 0.366 0.0147463
0.685 0.372 0.0126669
0.685 0.378 0.00925764
0.685 0.384 0.0115767
0.685 0.39 0.016879
0.685 0.396 0.0175564
0.685 0.402 0.00887629
0.685 0.408 0.00728814
0.685 0.414 0.00610058
0.685 0.42 0.00330802
0.685 0.426 0.00275643
0.685 0.432 0.00607145
0.685 0.438 0.00773427
0.685 0.444 0.00888986
0.685 0.45 0.00779917
0.685 0.456 0.00672428
0.685 0.462 0.00683952
0.685 0.468 0.00287947
0.685 0.474 0.00548593
0.685 0.48 0.00566228
0.685 0.486 0.00566228
0.685 0.492 0.00566228
0.685 0.498 0.00566228
0.685 0.504 0.00566228
0.685 0.51 0.00566228
0.685 0.516 0.00566228
0.685 0.522 0.00566228
0.685 0.528 0.00566228
0.685 0.534 0.00566228
0.685 0.54 0.00566228
0.685 0.546 0.00566228
0.685 0.552 0.00566228
0.685 0.558 0.00566228
0.685 0.564 0.00566228
0.685 0.57 0.00566228
0.685 0.576 0.00566228
0.685 0.582 0.00566228
0.685 0.588 0.00566228
0.685 0.594 0.00566228
0.685 0.6 0.00566228
0.69 0 0.0122707
0.69 0.006 0.0127735
0.69 0.012 0.0132642
0.69 0.018 0.0162936
0.69 0.024 0.019469
0.69 0.03 0.0266868
0.69 0.036 0.0394054
0.69 0.042 0.0269028
0.69 0.048 0.00742416
0.69 0.054 0.00574565
0.69 0.06 0.0156683
0.69 0.066 0.00781156
0.69 0.072 0.0438496
0.69 0.078 0.050176
0.69 0.084 0.0529214
0.69 0.09 0.0311211
0.69 0.096 0.0756747
0.69 0.102 0.0378227
0.69 0.108 0.0543209
0.69 0.114 0.118685
0.69 0.12 0.153938
0.69 0.126 0.210662
0.69 0.132 0.264647
0.69 0.138 0.338881
0.69 0.144 0.470299
0.69 0.15 0.512256
0.69 0.156 0.477826
0.69 0.162 0.511349
0.69 0.168 0.548631
0.69 0.174 0.574973
0.69 0.18 0.446421
0.69 0.186 0.366252
0.69 0.192 0.300741
0.69 0.198 0.234035
0.69 0.204 0.187425
0.69 0.21 0.165847
0.69 0.216 0.189571
0.69 0.222 0.163107
0.69 0.228 0.175551
0.69 0.234 0.101058
0.69 0.24 0.0781574
0.69 0.246 0.0450413
0.69 0.252 0.0490748
0.69 0.258 0.0546143
0.69 0.264 0.0502792
0.69 0.27 0.0471525
0.69 0.276 0.0419029
0.69 0.282 0.0194811
0.69 0.288 0.0198882
0.69 0.294 0.0313741
0.69 0.3 0.0226072
0.69 0.306 0.0203388
0.69 0.312 0.0141251
0.69 0.318 0.0124834
0.69 0.324 0.0140545
0.69 0.33 0.0150624
0.69 0.336 0.0206992
0.69 0.342 0.0210308
0.69 0.348 0.0197319
0.69 0.354 0.016661
0.69 0.36 0.0140954
0.69 0.366 0.0157579
0.69 0.372 0.0145673
0.69 0.378 0.0106606
0.69 0.384 0.0131262
0.69 0.39 0.017119
0.69 0.396 0.0174843
0.69 0.402 0.00860019
0.69 0.408 0.00770207
0.69 0.414 0.0077322
0.69 0.42 0.00562849
