# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.80 S=1
# k, omega, S(k,omega)

0.555 0.276 0.00837567
0.555 0.282 0.00612338
0.555 0.288 0.00590404
0.555 0.294 0.00633179
0.555 0.3 0.0058674
0.555 0.306 0.00825752
0.555 0.312 0.0039658
0.555 0.318 0.00358553
0.555 0.324 0.00472432
0.555 0.33 0.00623095
0.555 0.336 0.00681487
0.555 0.342 0.00927245
0.555 0.348 0.00731817
0.555 0.354 0.006455
0.555 0.36 0.00558999
0.555 0.366 0.00776932
0.555 0.372 0.00844188
0.555 0.378 0.0083543
0.555 0.384 0.00680805
0.555 0.39 0.00315485
0.555 0.396 0.00223438
0.555 0.402 0.00306043
0.555 0.408 0.003795
0.555 0.414 0.00155096
0.555 0.42 0.00325599
0.555 0.426 0.00584881
0.555 0.432 0.00505437
0.555 0.438 0.00411866
0.555 0.444 0.00479461
0.555 0.45 0.00463574
0.555 0.456 0.00304806
0.555 0.462 0.00428746
0.555 0.468 0.0052355
0.555 0.474 0.0060796
0.555 0.48 0.00557693
0.555 0.486 0.00459657
0.555 0.492 0.00409297
0.555 0.498 0.00523055
0.555 0.504 0.00529797
0.555 0.51 0.00708277
0.555 0.516 0.00708739
0.555 0.522 0.00637881
0.555 0.528 0.00493326
0.555 0.534 0.0026453
0.555 0.54 0.00294175
0.555 0.546 0.00314911
0.555 0.552 0.00293802
0.555 0.558 0.00257301
0.555 0.564 0.00161674
0.555 0.57 0.000691193
0.555 0.576 0.00262391
0.555 0.582 0.00433363
0.555 0.588 0.00408552
0.555 0.594 0.00197475
0.555 0.6 4.79894e-05
0.56 0 0.0139936
0.56 0.006 0.0144765
0.56 0.012 0.0146098
0.56 0.018 0.0133334
0.56 0.024 0.0108179
0.56 0.03 0.0118176
0.56 0.036 0.0243851
0.56 0.042 0.0402816
0.56 0.048 0.0276478
0.56 0.054 0.0345369
0.56 0.06 0.0495006
0.56 0.066 0.0825971
0.56 0.072 0.097606
0.56 0.078 0.103218
0.56 0.084 0.157428
0.56 0.09 0.175461
0.56 0.096 0.2419
0.56 0.102 0.291192
0.56 0.108 0.292894
0.56 0.114 0.336441
0.56 0.12 0.357353
0.56 0.126 0.310513
0.56 0.132 0.236234
0.56 0.138 0.179714
0.56 0.144 0.141868
0.56 0.15 0.0727962
0.56 0.156 0.0306242
0.56 0.162 0.0337708
0.56 0.168 0.0264073
0.56 0.174 0.0119902
0.56 0.18 0.0171163
0.56 0.186 0.00912053
0.56 0.192 0.0143008
0.56 0.198 0.0156721
0.56 0.204 0.0261631
0.56 0.21 0.0246935
0.56 0.216 0.0219782
0.56 0.222 0.0246687
0.56 0.228 0.0265288
0.56 0.234 0.0212643
0.56 0.24 0.019013
0.56 0.246 0.01916
0.56 0.252 0.0196374
0.56 0.258 0.0177252
0.56 0.264 0.0119637
0.56 0.27 0.00720842
0.56 0.276 0.00815963
0.56 0.282 0.00532844
0.56 0.288 0.00359531
0.56 0.294 0.00511997
0.56 0.3 0.00561919
0.56 0.306 0.00866538
0.56 0.312 0.00468864
0.56 0.318 0.00390501
0.56 0.324 0.00510389
0.56 0.33 0.0061312
0.56 0.336 0.00675919
0.56 0.342 0.00953685
0.56 0.348 0.008273
0.56 0.354 0.0074853
0.56 0.36 0.00606171
0.56 0.366 0.00737084
0.56 0.372 0.00716223
0.56 0.378 0.00725112
0.56 0.384 0.00539345
0.56 0.39 0.00184097
0.56 0.396 0.00104313
0.56 0.402 0.00208438
0.56 0.408 0.00273221
0.56 0.414 0.00218197
0.56 0.42 0.00307168
0.56 0.426 0.0055164
0.56 0.432 0.00483867
0.56 0.438 0.00339737
0.56 0.444 0.00432006
0.56 0.45 0.00437711
0.56 0.456 0.00348498
0.56 0.462 0.00442303
0.56 0.468 0.00549868
0.56 0.474 0.00558168
0.56 0.48 0.00570084
0.56 0.486 0.00493392
0.56 0.492 0.00382737
0.56 0.498 0.00520226
0.56 0.504 0.00478323
0.56 0.51 0.00654321
0.56 0.516 0.00609847
0.56 0.522 0.0060579
0.56 0.528 0.00490118
0.56 0.534 0.00257175
0.56 0.54 0.00265914
0.56 0.546 0.00281829
0.56 0.552 0.00309763
0.56 0.558 0.00221154
0.56 0.564 0.00156155
0.56 0.57 0.000288544
0.56 0.576 0.00261689
0.56 0.582 0.0037581
0.56 0.588 0.00366128
0.56 0.594 0.00238609
0.56 0.6 0.000453975
0.565 0 0.0137829
0.565 0.006 0.0142355
0.565 0.012 0.0142999
0.565 0.018 0.0132495
0.565 0.024 0.0110577
0.565 0.03 0.0114066
0.565 0.036 0.0238159
0.565 0.042 0.0378009
0.565 0.048 0.0260601
0.565 0.054 0.0357421
0.565 0.06 0.0518099
0.565 0.066 0.081074
0.565 0.072 0.0932534
0.565 0.078 0.0983461
0.565 0.084 0.14957
0.565 0.09 0.168699
0.565 0.096 0.230162
0.565 0.102 0.283486
0.565 0.108 0.286798
0.565 0.114 0.341416
0.565 0.12 0.367156
0.565 0.126 0.315628
0.565 0.132 0.245252
0.565 0.138 0.189218
0.565 0.144 0.15131
0.565 0.15 0.0769317
0.565 0.156 0.0301173
0.565 0.162 0.0395774
0.565 0.168 0.0328248
0.565 0.174 0.0161611
0.565 0.18 0.0207765
0.565 0.186 0.0111368
0.565 0.192 0.0136968
0.565 0.198 0.0148105
0.565 0.204 0.0268628
0.565 0.21 0.0242122
0.565 0.216 0.0208016
0.565 0.222 0.0243426
0.565 0.228 0.0290589
0.565 0.234 0.0242885
0.565 0.24 0.0217072
0.565 0.246 0.0204251
0.565 0.252 0.0200383
0.565 0.258 0.0192147
0.565 0.264 0.0126341
0.565 0.27 0.00834059
0.565 0.276 0.00759664
0.565 0.282 0.00373482
0.565 0.288 0.00125567
0.565 0.294 0.00414195
0.565 0.3 0.00532058
0.565 0.306 0.00894628
0.565 0.312 0.00564273
0.565 0.318 0.00492754
0.565 0.324 0.00616874
0.565 0.33 0.00667644
0.565 0.336 0.00721423
0.565 0.342 0.00988366
0.565 0.348 0.0090913
0.565 0.354 0.00877929
0.565 0.36 0.00615248
0.565 0.366 0.00687256
0.565 0.372 0.00626924
0.565 0.378 0.00611381
0.565 0.384 0.0041126
0.565 0.39 0.000810574
0.565 0.396 0.000158217
0.565 0.402 0.00136529
0.565 0.408 0.00203433
0.565 0.414 0.00328076
0.565 0.42 0.00281404
0.565 0.426 0.00502717
0.565 0.432 0.00442731
0.565 0.438 0.00268416
0.565 0.444 0.00362612
0.565 0.45 0.00345393
0.565 0.456 0.00341562
0.565 0.462 0.00402956
0.565 0.468 0.00538093
0.565 0.474 0.00466682
0.565 0.48 0.00548033
0.565 0.486 0.00501193
0.565 0.492 0.00353234
0.565 0.498 0.00521489
0.565 0.504 0.0045263
0.565 0.51 0.00614618
0.565 0.516 0.0051916
0.565 0.522 0.00560038
0.565 0.528 0.00501315
0.565 0.534 0.00270715
0.565 0.54 0.00249502
0.565 0.546 0.00276693
0.565 0.552 0.00353158
0.565 0.558 0.00248077
0.565 0.564 0.00199044
0.565 0.57 0.00052562
0.565 0.576 0.00291171
0.565 0.582 0.00340236
0.565 0.588 0.00324289
0.565 0.594 0.0028236
0.565 0.6 0.00131313
0.57 0 0.0134727
0.57 0.006 0.0139142
0.57 0.012 0.013962
0.57 0.018 0.0131251
0.57 0.024 0.0113108
0.57 0.03 0.0113678
0.57 0.036 0.0230411
0.57 0.042 0.0342305
0.57 0.048 0.0247434
0.57 0.054 0.0368474
0.57 0.06 0.0535083
0.57 0.066 0.0803223
0.57 0.072 0.0900763
0.57 0.078 0.0943985
0.57 0.084 0.140824
0.57 0.09 0.160541
0.57 0.096 0.216702
0.57 0.102 0.277701
0.57 0.108 0.284737
0.57 0.114 0.343823
0.57 0.12 0.3751
0.57 0.126 0.319759
0.57 0.132 0.251949
0.57 0.138 0.197121
0.57 0.144 0.155777
0.57 0.15 0.0792725
0.57 0.156 0.0338606
0.57 0.162 0.0462533
0.57 0.168 0.0410348
0.57 0.174 0.0234754
0.57 0.18 0.0261602
0.57 0.186 0.0154127
0.57 0.192 0.0157612
0.57 0.198 0.0156817
0.57 0.204 0.0277229
0.57 0.21 0.0239157
0.57 0.216 0.0207464
0.57 0.222 0.025045
0.57 0.228 0.0306823
0.57 0.234 0.0267378
0.57 0.24 0.0237377
0.57 0.246 0.0211124
0.57 0.252 0.0198675
0.57 0.258 0.0202457
0.57 0.264 0.0139472
0.57 0.27 0.0100963
0.57 0.276 0.00692981
0.57 0.282 0.00179213
0.57 0.288 0.000416084
0.57 0.294 0.00370851
0.57 0.3 0.0051576
0.57 0.306 0.00922986
0.57 0.312 0.00652272
0.57 0.318 0.00613056
0.57 0.324 0.00737817
0.57 0.33 0.00763364
0.57 0.336 0.00791938
0.57 0.342 0.0100324
0.57 0.348 0.00935701
0.57 0.354 0.00987477
0.57 0.36 0.005979
0.57 0.366 0.00654298
0.57 0.372 0.00628186
0.57 0.378 0.00558216
0.57 0.384 0.00360724
0.57 0.39 0.000778178
0.57 0.396 0.000275313
0.57 0.402 0.00146551
0.57 0.408 0.00212629
0.57 0.414 0.00468851
0.57 0.42 0.00273475
0.57 0.426 0.00466679
0.57 0.432 0.00401782
0.57 0.438 0.00229974
0.57 0.444 0.00302815
0.57 0.45 0.0026469
0.57 0.456 0.00312644
0.57 0.462 0.00331081
0.57 0.468 0.0049139
0.57 0.474 0.00359819
0.57 0.48 0.0049818
0.57 0.486 0.00481924
0.57 0.492 0.00337131
0.57 0.498 0.00521301
0.57 0.504 0.00467869
0.57 0.51 0.00605378
0.57 0.516 0.00462518
0.57 0.522 0.00510447
0.57 0.528 0.00524482
0.57 0.534 0.00297654
0.57 0.54 0.00259097
0.57 0.546 0.00304092
0.57 0.552 0.00411965
0.57 0.558 0.00328549
0.57 0.564 0.00272606
0.57 0.57 0.00132863
0.57 0.576 0.00339012
0.57 0.582 0.00334301
0.57 0.588 0.00298094
0.57 0.594 0.00304997
0.57 0.6 0.0021074
0.575 0 0.0132799
0.575 0.006 0.0137091
0.575 0.012 0.0137547
0.575 0.018 0.0130475
0.575 0.024 0.0115893
0.575 0.03 0.0116485
0.575 0.036 0.022096
0.575 0.042 0.0300618
0.575 0.048 0.0237736
0.575 0.054 0.0377763
0.575 0.06 0.0540167
0.575 0.066 0.0789596
0.575 0.072 0.0875476
0.575 0.078 0.0916643
0.575 0.084 0.133323
0.575 0.09 0.152784
0.575 0.096 0.20532
0.575 0.102 0.273631
0.575 0.108 0.286504
0.575 0.114 0.344001
0.575 0.12 0.38126
0.575 0.126 0.326675
0.575 0.132 0.259457
0.575 0.138 0.206492
0.575 0.144 0.157743
0.575 0.15 0.0830757
0.575 0.156 0.0417916
0.575 0.162 0.0533907
0.575 0.168 0.0488289
0.575 0.174 0.0318776
0.575 0.18 0.0312325
0.575 0.186 0.0206729
0.575 0.192 0.0198684
0.575 0.198 0.0186913
0.575 0.204 0.0284682
0.575 0.21 0.0234668
0.575 0.216 0.0215187
0.575 0.222 0.0258687
0.575 0.228 0.030232
0.575 0.234 0.0274745
0.575 0.24 0.0246825
0.575 0.246 0.0213274
0.575 0.252 0.0195329
0.575 0.258 0.0204937
0.575 0.264 0.0156275
0.575 0.27 0.0121883
0.575 0.276 0.00650028
0.575 0.282 0.000405773
0.575 0.288 0.000854078
0.575 0.294 0.00378985
0.575 0.3 0.00520983
0.575 0.306 0.00947946
0.575 0.312 0.00711052
0.575 0.318 0.0070533
0.575 0.324 0.00857221
0.575 0.33 0.0090363
0.575 0.336 0.00879259
0.575 0.342 0.00991214
0.575 0.348 0.00903464
0.575 0.354 0.0105394
0.575 0.36 0.00577781
0.575 0.366 0.00654226
0.575 0.372 0.00707302
0.575 0.378 0.00574739
0.575 0.384 0.00398585
0.575 0.39 0.00177463
0.575 0.396 0.00140241
0.575 0.402 0.00238911
0.575 0.408 0.00280732
0.575 0.414 0.00585334
0.575 0.42 0.00277711
0.575 0.426 0.00449974
0.575 0.432 0.00374747
0.575 0.438 0.00238188
0.575 0.444 0.00272922
0.575 0.45 0.00254515
0.575 0.456 0.00306605
0.575 0.462 0.00263183
0.575 0.468 0.00424779
0.575 0.474 0.00267265
0.575 0.48 0.00441629
0.575 0.486 0.00455506
0.575 0.492 0.00349791
0.575 0.498 0.00516827
0.575 0.504 0.00495176
0.575 0.51 0.00607803
0.575 0.516 0.00432704
0.575 0.522 0.00456597
0.575 0.528 0.00542912
0.575 0.534 0.00321916
0.575 0.54 0.00300575
0.575 0.546 0.0035911
0.575 0.552 0.00469936
0.575 0.558 0.00426481
0.575 0.564 0.00329429
0.575 0.57 0.00221431
0.575 0.576 0.0037024
0.575 0.582 0.00338459
0.575 0.588 0.00293161
0.575 0.594 0.00298878
0.575 0.6 0.00236853
0.58 0 0.0132262
0.58 0.006 0.0136411
0.58 0.012 0.0136996
0.58 0.018 0.0130173
0.58 0.024 0.0118616
0.58 0.03 0.0121504
0.58 0.036 0.0210617
0.58 0.042 0.0259347
0.58 0.048 0.0231609
0.58 0.054 0.0384858
0.58 0.06 0.05315
0.58 0.066 0.0759291
0.58 0.072 0.0850132
0.58 0.078 0.0902373
0.58 0.084 0.128529
0.58 0.09 0.146857
0.58 0.096 0.198242
0.58 0.102 0.270126
0.58 0.108 0.288602
0.58 0.114 0.341427
0.58 0.12 0.385827
0.58 0.126 0.338888
0.58 0.132 0.269359
0.58 0.138 0.21862
0.58 0.144 0.160852
0.58 0.15 0.0896544
0.58 0.156 0.05122
0.58 0.162 0.0596233
0.58 0.168 0.0532316
0.58 0.174 0.0381659
0.58 0.18 0.0338766
0.58 0.186 0.024942
0.58 0.192 0.023896
0.58 0.198 0.0228193
0.58 0.204 0.028659
0.58 0.21 0.0229595
0.58 0.216 0.022666
0.58 0.222 0.0261641
0.58 0.228 0.0279458
0.58 0.234 0.0263061
0.58 0.24 0.0247645
0.58 0.246 0.0214793
0.58 0.252 0.0195593
0.58 0.258 0.0200457
0.58 0.264 0.0171184
0.58 0.27 0.0140245
0.58 0.276 0.00655781
0.58 0.282 0.000372873
0.58 0.288 0.000250173
0.58 0.294 0.00432813
0.58 0.3 0.00560254
0.58 0.306 0.00960016
0.58 0.312 0.00743239
0.58 0.318 0.00766563
0.58 0.324 0.00995959
0.58 0.33 0.0109401
0.58 0.336 0.00976282
0.58 0.342 0.0095861
0.58 0.348 0.00840718
0.58 0.354 0.0107992
0.58 0.36 0.00557635
0.58 0.366 0.00669048
0.58 0.372 0.00795781
0.58 0.378 0.00617885
0.58 0.384 0.00477351
0.58 0.39 0.00311355
0.58 0.396 0.00282849
0.58 0.402 0.00354565
0.58 0.408 0.00342016
0.58 0.414 0.00615402
0.58 0.42 0.00267283
0.58 0.426 0.00440973
0.58 0.432 0.0036458
0.58 0.438 0.00280308
0.58 0.444 0.00265039
0.58 0.45 0.00303764
0.58 0.456 0.00343523
0.58 0.462 0.00235503
0.58 0.468 0.00365478
0.58 0.474 0.00214042
0.58 0.48 0.00400289
0.58 0.486 0.00438369
0.58 0.492 0.00381496
0.58 0.498 0.00510437
0.58 0.504 0.00497902
0.58 0.51 0.00591785
0.58 0.516 0.00398757
0.58 0.522 0.00387563
0.58 0.528 0.00535763
0.58 0.534 0.00330475
0.58 0.54 0.00363506
0.58 0.546 0.0042371
0.58 0.552 0.00512786
0.58 0.558 0.00507369
0.58 0.564 0.00330308
0.58 0.57 0.00268665
0.58 0.576 0.00353588
0.58 0.582 0.00329351
0.58 0.588 0.00303545
0.58 0.594 0.00283178
0.58 0.6 0.00208217
0.585 0 0.0130979
0.585 0.006 0.0135199
0.585 0.012 0.0136525
0.585 0.018 0.0129297
0.585 0.024 0.0120454
0.585 0.03 0.0127325
0.585 0.036 0.0200346
0.585 0.042 0.0225016
0.585 0.048 0.0228757
0.585 0.054 0.0389845
0.585 0.06 0.0512247
0.585 0.066 0.0710242
0.585 0.072 0.0819866
0.585 0.078 0.0898921
0.585 0.084 0.126526
0.585 0.09 0.142917
0.585 0.096 0.195296
0.585 0.102 0.266267
0.585 0.108 0.287677
0.585 0.114 0.335415
0.585 0.12 0.388001
0.585 0.126 0.354288
0.585 0.132 0.279759
0.585 0.138 0.231569
0.585 0.144 0.166321
0.585 0.15 0.0968212
0.585 0.156 0.0584092
0.585 0.162 0.0630167
0.585 0.168 0.0525503
0.585 0.174 0.0399183
0.585 0.18 0.0330513
0.585 0.186 0.0268601
0.585 0.192 0.0262526
0.585 0.198 0.0261068
0.585 0.204 0.0280053
0.585 0.21 0.0228145
0.585 0.216 0.0238851
0.585 0.222 0.0260141
0.585 0.228 0.0252027
0.585 0.234 0.0241297
0.585 0.24 0.0245575
0.585 0.246 0.0220733
0.585 0.252 0.0202202
0.585 0.258 0.0193775
0.585 0.264 0.0178718
0.585 0.27 0.0149546
0.585 0.276 0.00714883
0.585 0.282 0.00185546
0.585 0.288 0.00264833
0.585 0.294 0.00515322
0.585 0.3 0.00637055
0.585 0.306 0.00956222
0.585 0.312 0.00770784
0.585 0.318 0.00824775
0.585 0.324 0.0116209
0.585 0.33 0.0129941
0.585 0.336 0.010574
0.585 0.342 0.00917168
0.585 0.348 0.00782098
0.585 0.354 0.0107975
0.585 0.36 0.00534536
0.585 0.366 0.00676495
0.585 0.372 0.00836082
0.585 0.378 0.00646187
0.585 0.384 0.00537357
0.585 0.39 0.00401056
0.585 0.396 0.00374585
0.585 0.402 0.00422786
0.585 0.408 0.00340147
0.585 0.414 0.00539388
0.585 0.42 0.00228917
0.585 0.426 0.00430665
0.585 0.432 0.00364528
0.585 0.438 0.00325403
0.585 0.444 0.00247524
0.585 0.45 0.00337008
0.585 0.456 0.00393231
0.585 0.462 0.00264248
0.585 0.468 0.00344976
0.585 0.474 0.00212464
0.585 0.48 0.00383768
0.585 0.486 0.00427907
0.585 0.492 0.00400935
0.585 0.498 0.00500717
0.585 0.504 0.00462428
0.585 0.51 0.00540825
0.585 0.516 0.00331372
0.585 0.522 0.00294751
0.585 0.528 0.0048994
0.585 0.534 0.00319739
0.585 0.54 0.00421686
0.585 0.546 0.00469589
0.585 0.552 0.00530591
0.585 0.558 0.00556147
0.585 0.564 0.00279241
0.585 0.57 0.00261204
0.585 0.576 0.00289087
0.585 0.582 0.00304418
0.585 0.588 0.00320285
0.585 0.594 0.00289804
0.585 0.6 0.00168012
0.59 0 0.0128559
0.59 0.006 0.0133074
0.59 0.012 0.0135743
0.59 0.018 0.0127659
0.59 0.024 0.0121465
0.59 0.03 0.0133177
0.59 0.036 0.0191573
0.59 0.042 0.020307
0.59 0.048 0.0228955
0.59 0.054 0.0393517
0.59 0.06 0.0489764
0.59 0.066 0.0649825
0.59 0.072 0.0783412
0.59 0.078 0.0901588
0.59 0.084 0.126178
0.59 0.09 0.139796
0.59 0.096 0.194411
0.59 0.102 0.262081
0.59 0.108 0.283661
0.59 0.114 0.326797
0.59 0.12 0.386527
0.59 0.126 0.366866
0.59 0.132 0.286633
0.59 0.138 0.24158
0.59 0.144 0.172021
0.59 0.15 0.101409
0.59 0.156 0.0613285
0.59 0.162 0.0624549
0.59 0.168 0.0477342
0.59 0.174 0.0371336
0.59 0.18 0.0293803
0.59 0.186 0.0265445
0.59 0.192 0.0271352
0.59 0.198 0.027004
0.59 0.204 0.0265608
0.59 0.21 0.0232173
0.59 0.216 0.024843
0.59 0.222 0.0256323
0.59 0.228 0.0231809
0.59 0.234 0.0222202
0.59 0.24 0.024515
0.59 0.246 0.0232424
0.59 0.252 0.0212162
0.59 0.258 0.0189095
0.59 0.264 0.0176122
0.59 0.27 0.0146855
0.59 0.276 0.00818721
0.59 0.282 0.00435044
0.59 0.288 0.00550434
0.59 0.294 0.00590278
0.59 0.3 0.00727786
0.59 0.306 0.00940692
0.59 0.312 0.00812488
0.59 0.318 0.00894823
0.59 0.324 0.0131655
0.59 0.33 0.014414
0.59 0.336 0.0108837
0.59 0.342 0.00885607
0.59 0.348 0.00749426
0.59 0.354 0.0106581
0.59 0.36 0.00529144
0.59 0.366 0.0068474
0.59 0.372 0.00833426
0.59 0.378 0.00665495
0.59 0.384 0.00557616
0.59 0.39 0.0042234
0.59 0.396 0.00390835
0.59 0.402 0.004197
0.59 0.408 0.00273855
0.59 0.414 0.00398423
0.59 0.42 0.00182765
0.59 0.426 0.00426759
0.59 0.432 0.00368287
0.59 0.438 0.00346422
0.59 0.444 0.00195326
0.59 0.45 0.00280257
0.59 0.456 0.00402309
0.59 0.462 0.00336614
0.59 0.468 0.00380557
0.59 0.474 0.00255943
0.59 0.48 0.00389509
0.59 0.486 0.00413763
0.59 0.492 0.00386524
0.59 0.498 0.00478281
0.59 0.504 0.00395972
0.59 0.51 0.00456794
0.59 0.516 0.00227528
0.59 0.522 0.00189342
0.59 0.528 0.00409555
0.59 0.534 0.00294992
0.59 0.54 0.00448739
0.59 0.546 0.00478384
0.59 0.552 0.00519592
0.59 0.558 0.00572699
0.59 0.564 0.0021857
0.59 0.57 0.00222069
0.59 0.576 0.00209229
0.59 0.582 0.00279501
0.59 0.588 0.00338049
0.59 0.594 0.00332283
0.59 0.6 0.00160594
0.595 0 0.0126988
0.595 0.006 0.0131758
0.595 0.012 0.013578
0.595 0.018 0.0126261
0.595 0.024 0.0122778
0.595 0.03 0.0139085
0.595 0.036 0.0185773
0.595 0.042 0.0196332
0.595 0.048 0.0231987
0.595 0.054 0.039712
0.595 0.06 0.0473194
0.595 0.066 0.0591574
0.595 0.072 0.0743046
0.595 0.078 0.0905043
0.595 0.084 0.125887
0.595 0.09 0.13579
0.595 0.096 0.192975
0.595 0.102 0.258165
0.595 0.108 0.27973
0.595 0.114 0.318898
0.595 0.12 0.381439
0.595 0.126 0.371158
0.595 0.132 0.287118
0.595 0.138 0.245801
0.595 0.144 0.17491
0.595 0.15 0.102574
0.595 0.156 0.0611783
0.595 0.162 0.0589548
0.595 0.168 0.0418214
0.595 0.174 0.0322122
0.595 0.18 0.024801
0.595 0.186 0.0252077
0.595 0.192 0.0278268
0.595 0.198 0.0255667
0.595 0.204 0.0248582
0.595 0.21 0.0239256
0.595 0.216 0.0251088
0.595 0.222 0.0248333
0.595 0.228 0.0219806
0.595 0.234 0.0212908
0.595 0.24 0.0246785
0.595 0.246 0.0244606
0.595 0.252 0.0218439
0.595 0.258 0.0186521
0.595 0.264 0.0165101
0.595 0.27 0.0135861
0.595 0.276 0.00956527
0.595 0.282 0.00706524
0.595 0.288 0.00786531
0.595 0.294 0.00632906
0.595 0.3 0.0079397
0.595 0.306 0.00914289
0.595 0.312 0.00858255
0.595 0.318 0.00954162
0.595 0.324 0.0139948
0.595 0.33 0.0145298
0.595 0.336 0.0105329
0.595 0.342 0.00883837
0.595 0.348 0.00747827
0.595 0.354 0.0104662
0.595 0.36 0.00572928
0.595 0.366 0.00716477
0.595 0.372 0.00836016
0.595 0.378 0.00713877
0.595 0.384 0.00559535
0.595 0.39 0.00409839
0.595 0.396 0.00370722
0.595 0.402 0.00384779
0.595 0.408 0.00195496
0.595 0.414 0.00262511
0.595 0.42 0.00163856
0.595 0.426 0.00447121
0.595 0.432 0.00379283
0.595 0.438 0.00338425
0.595 0.444 0.00118276
0.595 0.45 0.00130317
0.595 0.456 0.00347589
0.595 0.462 0.00419724
0.595 0.468 0.00457312
0.595 0.474 0.0031978
0.595 0.48 0.00411238
0.595 0.486 0.00398001
0.595 0.492 0.00350712
0.595 0.498 0.00438469
0.595 0.504 0.00317297
0.595 0.51 0.00356523
0.595 0.516 0.00119358
0.595 0.522 0.00103813
0.595 0.528 0.00318532
0.595 0.534 0.00267147
0.595 0.54 0.00437522
0.595 0.546 0.00461253
0.595 0.552 0.00487887
0.595 0.558 0.00561214
0.595 0.564 0.0018966
0.595 0.57 0.00180681
0.595 0.576 0.00148704
0.595 0.582 0.00261709
0.595 0.588 0.00348783
0.595 0.594 0.00385549
0.595 0.6 0.00188183
0.6 0 0.0126676
0.6 0.006 0.0131585
0.6 0.012 0.0136736
0.6 0.018 0.0125482
0.6 0.024 0.012514
0.6 0.03 0.0144778
0.6 0.036 0.0183261
0.6 0.042 0.0203656
0.6 0.048 0.0237193
0.6 0.054 0.0401507
0.6 0.06 0.0469812
0.6 0.066 0.0549258
0.6 0.072 0.0703045
0.6 0.078 0.0904757
0.6 0.084 0.124349
0.6 0.09 0.129617
0.6 0.096 0.189005
0.6 0.102 0.254449
0.6 0.108 0.278911
0.6 0.114 0.316102
0.6 0.12 0.374969
0.6 0.126 0.36648
0.6 0.132 0.281946
0.6 0.138 0.243982
0.6 0.144 0.173982
0.6 0.15 0.102122
0.6 0.156 0.0612425
0.6 0.162 0.055553
0.6 0.168 0.0380748
0.6 0.174 0.028316
0.6 0.18 0.0215927
0.6 0.186 0.0240975
0.6 0.192 0.0291177
0.6 0.198 0.0234883
0.6 0.204 0.0238064
0.6 0.21 0.0246181
0.6 0.216 0.0244789
0.6 0.222 0.0233872
0.6 0.228 0.0210537
0.6 0.234 0.0211503
0.6 0.24 0.0247251
0.6 0.246 0.0248795
0.6 0.252 0.0216222
0.6 0.258 0.0183402
0.6 0.264 0.0151386
0.6 0.27 0.0125099
0.6 0.276 0.0111036
0.6 0.282 0.0092584
0.6 0.288 0.00915859
0.6 0.294 0.00650668
0.6 0.3 0.00808037
0.6 0.306 0.00865349
0.6 0.312 0.00866288
0.6 0.318 0.00963838
0.6 0.324 0.0138514
0.6 0.33 0.0134008
0.6 0.336 0.00969883
0.6 0.342 0.00913263
0.6 0.348 0.00768168
0.6 0.354 0.0102854
0.6 0.36 0.00659044
0.6 0.366 0.00762577
0.6 0.372 0.0087027
0.6 0.378 0.00803603
0.6 0.384 0.00567925
0.6 0.39 0.0040803
0.6 0.396 0.00367579
0.6 0.402 0.00380691
0.6 0.408 0.00167137
0.6 0.414 0.00179846
0.6 0.42 0.00185499
0.6 0.426 0.00499702
0.6 0.432 0.00402724
0.6 0.438 0.00316015
0.6 0.444 0.000560899
0.6 0.45 0.000380272
0.6 0.456 0.00258166
0.6 0.462 0.00482561
0.6 0.468 0.00530213
0.6 0.474 0.00372419
0.6 0.48 0.0044184
0.6 0.486 0.00394008
0.6 0.492 0.00326476
0.6 0.498 0.00390418
0.6 0.504 0.00253813
0.6 0.51 0.00269288
0.6 0.516 0.00057775
0.6 0.522 0.000719984
0.6 0.528 0.00250706
0.6 0.534 0.00248558
0.6 0.54 0.0040415
0.6 0.546 0.00449968
0.6 0.552 0.00455417
0.6 0.558 0.0052648
0.6 0.564 0.00200546
0.6 0.57 0.00150941
0.6 0.576 0.00114489
0.6 0.582 0.00233557
0.6 0.588 0.00333433
0.6 0.594 0.00400292
0.6 0.6 0.00211902
0.605 0 0.0125736
0.605 0.006 0.0130845
0.605 0.012 0.0137162
0.605 0.018 0.0124602
0.605 0.024 0.012836
0.605 0.03 0.014923
0.605 0.036 0.0182763
0.605 0.042 0.0220143
0.605 0.048 0.0243432
0.605 0.054 0.0406418
0.605 0.06 0.0481586
0.605 0.066 0.0531173
0.605 0.072 0.0668127
0.605 0.078 0.0897879
0.605 0.084 0.12089
0.605 0.09 0.120955
0.605 0.096 0.181507
0.605 0.102 0.249286
0.605 0.108 0.280546
0.605 0.114 0.32062
0.605 0.12 0.370367
0.605 0.126 0.357287
0.605 0.132 0.275117
0.605 0.138 0.238313
0.605 0.144 0.170822
0.605 0.15 0.101978
0.605 0.156 0.0640414
0.605 0.162 0.0552579
0.605 0.168 0.0380621
0.605 0.174 0.0273373
0.605 0.18 0.0213309
0.605 0.186 0.023871
0.605 0.192 0.0306113
0.605 0.198 0.0226405
0.605 0.204 0.0240698
0.605 0.21 0.0251894
0.605 0.216 0.0232305
0.605 0.222 0.0216447
0.605 0.228 0.0202315
0.605 0.234 0.0212124
0.605 0.24 0.0242868
0.605 0.246 0.0241058
