# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33 gamma=1
# k, omega, A(k,omega) full

0.333333 1.56 0.00765078
0.333333 1.6 0.00524963
0.333333 1.64 0.00876342
0.333333 1.68 0.00930534
0.333333 1.72 0.00820332
0.333333 1.76 0.00797205
0.333333 1.8 0.00862054
0.333333 1.84 0.00925228
0.333333 1.88 0.010192
0.333333 1.92 0.0088797
0.333333 1.96 0.0128608
0.333333 2 0.0154433
0.333333 2.04 0.0140463
0.333333 2.08 0.0131558
0.333333 2.12 0.0166396
0.333333 2.16 0.0183521
0.333333 2.2 0.0193305
0.333333 2.24 0.0229399
0.333333 2.28 0.0219151
0.333333 2.32 0.0202377
0.333333 2.36 0.0231756
0.333333 2.4 0.025098
0.333333 2.44 0.0253113
0.333333 2.48 0.022825
0.333333 2.52 0.0207382
0.333333 2.56 0.0301104
0.333333 2.6 0.030377
0.333333 2.64 0.0294804
0.333333 2.68 0.0359017
0.333333 2.72 0.0314409
0.333333 2.76 0.0321399
0.333333 2.8 0.0311034
0.333333 2.84 0.0286652
0.333333 2.88 0.032786
0.333333 2.92 0.0327114
0.333333 2.96 0.0339604
0.333333 3 0.0272544
0.333333 3.04 0.0175354
0.333333 3.08 0.0235538
0.333333 3.12 0.0258629
0.333333 3.16 0.0165543
0.333333 3.2 0.0174152
0.333333 3.24 0.0145436
0.333333 3.28 0.00983193
0.333333 3.32 0.00925972
0.333333 3.36 0.0105041
0.333333 3.4 0.0121308
0.333333 3.44 0.0125772
0.333333 3.48 0.0106441
0.333333 3.52 0.00665517
0.333333 3.56 0.00753032
0.333333 3.6 0.00644113
0.333333 3.64 0.00660892
0.333333 3.68 0.00547894
0.333333 3.72 0.00655716
0.333333 3.76 0.00575544
0.333333 3.8 0.00546832
0.333333 3.84 0.00485334
0.333333 3.88 0.00240794
0.333333 3.92 0.00307552
0.333333 3.96 0.00482954
0.333333 4 0.00374659
0.35 -4 5.18054e-06
0.35 -3.96 5.35266e-06
0.35 -3.92 6.46589e-06
0.35 -3.88 4.51927e-06
0.35 -3.84 3.81537e-06
0.35 -3.8 2.95696e-06
0.35 -3.76 3.50645e-06
0.35 -3.72 1.32713e-06
0.35 -3.68 3.35782e-06
0.35 -3.64 2.58072e-06
0.35 -3.6 3.97315e-06
0.35 -3.56 3.97947e-06
0.35 -3.52 3.74956e-06
0.35 -3.48 4.77787e-06
0.35 -3.44 6.25474e-06
0.35 -3.4 6.87227e-06
0.35 -3.36 6.76322e-06
0.35 -3.32 3.40926e-06
0.35 -3.28 4.54917e-06
0.35 -3.24 5.11875e-06
0.35 -3.2 4.07051e-06
0.35 -3.16 2.94571e-06
0.35 -3.12 1.9745e-06
0.35 -3.08 4.12558e-06
0.35 -3.04 4.11066e-06
0.35 -3 2.09464e-06
0.35 -2.96 3.50038e-06
0.35 -2.92 4.96813e-06
0.35 -2.88 3.75248e-06
0.35 -2.84 3.9415e-06
0.35 -2.8 4.50908e-06
0.35 -2.76 4.54951e-06
0.35 -2.72 3.45005e-06
0.35 -2.68 4.80765e-06
0.35 -2.64 4.93856e-06
0.35 -2.6 3.98407e-06
0.35 -2.56 2.66271e-06
0.35 -2.52 3.73442e-06
0.35 -2.48 3.41656e-06
0.35 -2.44 2.83079e-06
0.35 -2.4 3.17326e-06
0.35 -2.36 3.54013e-06
0.35 -2.32 3.98659e-06
0.35 -2.28 3.8547e-06
0.35 -2.24 3.9565e-06
0.35 -2.2 1.57823e-06
0.35 -2.16 3.91198e-06
0.35 -2.12 5.29673e-06
0.35 -2.08 2.81086e-06
0.35 -2.04 3.48893e-06
0.35 -2 3.01226e-06
0.35 -1.96 3.95697e-06
0.35 -1.92 2.28497e-06
0.35 -1.88 3.11867e-06
0.35 -1.84 3.69672e-06
0.35 -1.8 3.74918e-06
0.35 -1.76 3.62335e-06
0.35 -1.72 2.9003e-06
0.35 -1.68 2.03293e-06
0.35 -1.64 4.73074e-06
0.35 -1.6 3.6224e-06
0.35 -1.56 3.402e-06
0.35 -1.52 2.84212e-06
0.35 -1.48 3.04407e-06
0.35 -1.44 3.97469e-06
0.35 -1.4 4.1767e-06
0.35 -1.36 3.04188e-06
0.35 -1.32 3.63098e-06
0.35 -1.28 4.66198e-06
0.35 -1.24 3.81566e-06
0.35 -1.2 3.99969e-06
0.35 -1.16 3.43996e-06
0.35 -1.12 3.64421e-06
0.35 -1.08 4.11935e-06
0.35 -1.04 3.71617e-06
0.35 -1 0.000122108
0.35 -0.96 0.000125294
0.35 -0.92 0.000129062
0.35 -0.88 0.000132464
0.35 -0.84 0.000136468
0.35 -0.8 0.000140189
0.35 -0.76 0.000144774
0.35 -0.72 0.000148445
0.35 -0.68 0.000154444
0.35 -0.64 0.000159695
0.35 -0.6 0.000165427
0.35 -0.56 0.000171527
0.35 -0.52 0.000177894
0.35 -0.48 0.000185365
0.35 -0.44 0.000193494
0.35 -0.4 0.000202899
0.35 -0.36 0.00021298
0.35 -0.32 0.000224865
0.35 -0.28 0.000239087
0.35 -0.24 0.000256388
0.35 -0.2 0.000278907
0.35 -0.16 0.000309277
0.35 -0.12 0.000353525
0.35 -0.08 0.000422829
0.35 -0.04 0.000537809
0.35 0 0.000711259
0.35 0.04 0.000835419
0.35 0.08 0.000768088
0.35 0.12 0.000630043
0.35 0.16 0.000496403
0.35 0.2 0.000957093
0.35 0.24 0.000810494
0.35 0.28 0.00133089
0.35 0.32 0.00143129
0.35 0.36 0.000400274
0.35 0.4 0.000372454
0.35 0.44 0.00102351
0.35 0.48 0.000813199
0.35 0.52 0.00135015
0.35 0.56 0.00062053
0.35 0.6 0.00142109
0.35 0.64 0.00149616
0.35 0.68 0.00170512
0.35 0.72 0.0030738
0.35 0.76 0.00195408
0.35 0.8 0.00214266
0.35 0.84 0.00215516
0.35 0.88 0.0024861
0.35 0.92 0.00240556
0.35 0.96 0.00233008
0.35 1 0.00404588
0.35 1.04 0.00235128
0.35 1.08 0.00393182
0.35 1.12 0.00467215
0.35 1.16 0.00281201
0.35 1.2 0.00561126
0.35 1.24 0.00474673
0.35 1.28 0.00630352
0.35 1.32 0.00652959
0.35 1.36 0.00677921
0.35 1.4 0.00337647
0.35 1.44 0.00826197
0.35 1.48 0.00746089
0.35 1.52 0.00909857
0.35 1.56 0.00816104
0.35 1.6 0.0069766
0.35 1.64 0.00976644
0.35 1.68 0.0106317
0.35 1.72 0.00820374
0.35 1.76 0.00929925
0.35 1.8 0.0104446
0.35 1.84 0.0114264
0.35 1.88 0.0113942
0.35 1.92 0.0105755
0.35 1.96 0.0149786
0.35 2 0.0168563
0.35 2.04 0.0143656
0.35 2.08 0.0154516
0.35 2.12 0.0177276
0.35 2.16 0.0192524
0.35 2.2 0.0203743
0.35 2.24 0.0236077
0.35 2.28 0.024671
0.35 2.32 0.0236751
0.35 2.36 0.0233639
0.35 2.4 0.0276944
0.35 2.44 0.0272064
0.35 2.48 0.0237991
0.35 2.52 0.0212037
0.35 2.56 0.02935
0.35 2.6 0.0296547
0.35 2.64 0.0295049
0.35 2.68 0.0374573
0.35 2.72 0.0323906
0.35 2.76 0.0313116
0.35 2.8 0.0287375
0.35 2.84 0.0253678
0.35 2.88 0.0301909
0.35 2.92 0.0312849
0.35 2.96 0.0303878
0.35 3 0.0211432
0.35 3.04 0.0167692
0.35 3.08 0.0221264
0.35 3.12 0.024792
0.35 3.16 0.0155641
0.35 3.2 0.0154591
0.35 3.24 0.0137751
0.35 3.28 0.00902899
0.35 3.32 0.0091016
0.35 3.36 0.00994431
0.35 3.4 0.0109926
0.35 3.44 0.0125647
0.35 3.48 0.0101174
0.35 3.52 0.00601022
0.35 3.56 0.00666252
0.35 3.6 0.00600589
0.35 3.64 0.00629379
0.35 3.68 0.00493611
0.35 3.72 0.00613695
0.35 3.76 0.00528601
0.35 3.8 0.00536889
0.35 3.84 0.00412682
0.35 3.88 0.0020809
0.35 3.92 0.00301492
0.35 3.96 0.00466043
0.35 4 0.00324508
0.366667 -4 5.31939e-06
0.366667 -3.96 5.16374e-06
0.366667 -3.92 6.28403e-06
0.366667 -3.88 4.13566e-06
0.366667 -3.84 4.16248e-06
0.366667 -3.8 3.25481e-06
0.366667 -3.76 3.67518e-06
0.366667 -3.72 1.56952e-06
0.366667 -3.68 3.25617e-06
0.366667 -3.64 2.57465e-06
0.366667 -3.6 3.94873e-06
0.366667 -3.56 3.46123e-06
0.366667 -3.52 4.56227e-06
0.366667 -3.48 4.51761e-06
0.366667 -3.44 7.03407e-06
0.366667 -3.4 6.66497e-06
0.366667 -3.36 6.92681e-06
0.366667 -3.32 3.12482e-06
0.366667 -3.28 4.49788e-06
0.366667 -3.24 4.6653e-06
0.366667 -3.2 3.79872e-06
0.366667 -3.16 2.99636e-06
0.366667 -3.12 2.29407e-06
0.366667 -3.08 3.86121e-06
0.366667 -3.04 4.02692e-06
0.366667 -3 2.0147e-06
0.366667 -2.96 3.39785e-06
0.366667 -2.92 4.62556e-06
0.366667 -2.88 3.7375e-06
0.366667 -2.84 4.32532e-06
0.366667 -2.8 5.20448e-06
0.366667 -2.76 4.49457e-06
0.366667 -2.72 3.20493e-06
0.366667 -2.68 5.2263e-06
0.366667 -2.64 4.78143e-06
0.366667 -2.6 3.6562e-06
0.366667 -2.56 2.74066e-06
0.366667 -2.52 3.52675e-06
0.366667 -2.48 3.99896e-06
0.366667 -2.44 3.16212e-06
0.366667 -2.4 3.32883e-06
0.366667 -2.36 3.18412e-06
0.366667 -2.32 4.3445e-06
0.366667 -2.28 3.76059e-06
0.366667 -2.24 4.11465e-06
0.366667 -2.2 1.59403e-06
0.366667 -2.16 4.00769e-06
0.366667 -2.12 5.00332e-06
0.366667 -2.08 3.22259e-06
0.366667 -2.04 4.05858e-06
0.366667 -2 3.01615e-06
0.366667 -1.96 4.01836e-06
0.366667 -1.92 2.14586e-06
0.366667 -1.88 3.10064e-06
0.366667 -1.84 3.7158e-06
0.366667 -1.8 3.31927e-06
0.366667 -1.76 3.32311e-06
0.366667 -1.72 2.60868e-06
0.366667 -1.68 1.9803e-06
0.366667 -1.64 4.67863e-06
0.366667 -1.6 4.32758e-06
0.366667 -1.56 3.13054e-06
0.366667 -1.52 2.68845e-06
0.366667 -1.48 3.22967e-06
0.366667 -1.44 3.77491e-06
0.366667 -1.4 3.63814e-06
0.366667 -1.36 2.92214e-06
0.366667 -1.32 3.52827e-06
0.366667 -1.28 4.43681e-06
0.366667 -1.24 3.94128e-06
0.366667 -1.2 4.10178e-06
0.366667 -1.16 3.46281e-06
0.366667 -1.12 3.33101e-06
0.366667 -1.08 4.05334e-06
0.366667 -1.04 3.3989e-06
0.366667 -1 0.000127745
0.366667 -0.96 0.000131058
0.366667 -0.92 0.000135174
0.366667 -0.88 0.000138893
0.366667 -0.84 0.000143086
0.366667 -0.8 0.000147154
0.366667 -0.76 0.000152276
0.366667 -0.72 0.000155978
0.366667 -0.68 0.000162628
0.366667 -0.64 0.000168579
0.366667 -0.6 0.000174731
0.366667 -0.56 0.000181458
0.366667 -0.52 0.000188278
0.366667 -0.48 0.000196543
0.366667 -0.44 0.000205375
0.366667 -0.4 0.000215647
0.366667 -0.36 0.000226807
0.366667 -0.32 0.000239818
0.366667 -0.28 0.00025548
0.366667 -0.24 0.000274527
0.366667 -0.2 0.000299252
0.366667 -0.16 0.000332469
0.366667 -0.12 0.000380615
0.366667 -0.08 0.00045563
0.366667 -0.04 0.000580079
0.366667 0 0.000775907
0.366667 0.04 0.000946118
0.366667 0.08 0.000873101
0.366667 0.12 0.000698154
0.366667 0.16 0.000508462
0.366667 0.2 0.00100481
0.366667 0.24 0.00100374
0.366667 0.28 0.00122888
0.366667 0.32 0.00140872
0.366667 0.36 0.000171234
0.366667 0.4 0.000339265
0.366667 0.44 0.000642515
0.366667 0.48 0.00181895
0.366667 0.52 0.00137531
0.366667 0.56 0.000782977
0.366667 0.6 0.00154178
0.366667 0.64 0.00120259
0.366667 0.68 0.00226214
0.366667 0.72 0.00385898
0.366667 0.76 0.00177198
0.366667 0.8 0.00243899
0.366667 0.84 0.00240666
0.366667 0.88 0.00251512
0.366667 0.92 0.00341495
0.366667 0.96 0.00241359
0.366667 1 0.00350243
0.366667 1.04 0.00372933
0.366667 1.08 0.00418228
0.366667 1.12 0.00474066
0.366667 1.16 0.00459594
0.366667 1.2 0.00675097
0.366667 1.24 0.00539676
0.366667 1.28 0.00717492
0.366667 1.32 0.00622301
0.366667 1.36 0.00768279
0.366667 1.4 0.00370313
0.366667 1.44 0.00919716
0.366667 1.48 0.00832348
0.366667 1.52 0.00698022
0.366667 1.56 0.00857048
0.366667 1.6 0.00996852
0.366667 1.64 0.011264
0.366667 1.68 0.0117773
0.366667 1.72 0.0102837
0.366667 1.76 0.011719
0.366667 1.8 0.0119083
0.366667 1.84 0.0127353
0.366667 1.88 0.0123176
0.366667 1.92 0.0130661
0.366667 1.96 0.0183809
0.366667 2 0.0184866
0.366667 2.04 0.0152852
0.366667 2.08 0.0178767
0.366667 2.12 0.0190904
0.366667 2.16 0.0217918
0.366667 2.2 0.0225419
0.366667 2.24 0.0249493
0.366667 2.28 0.0274149
0.366667 2.32 0.0237619
0.366667 2.36 0.0241685
0.366667 2.4 0.0287324
0.366667 2.44 0.0292133
0.366667 2.48 0.0249608
0.366667 2.52 0.0222928
0.366667 2.56 0.0291046
0.366667 2.6 0.027168
0.366667 2.64 0.0282417
0.366667 2.68 0.0355333
0.366667 2.72 0.0310821
0.366667 2.76 0.0268739
0.366667 2.8 0.0243021
0.366667 2.84 0.0233765
0.366667 2.88 0.0258776
0.366667 2.92 0.028942
0.366667 2.96 0.0255056
0.366667 3 0.0177676
0.366667 3.04 0.0158348
0.366667 3.08 0.0209702
0.366667 3.12 0.0227661
0.366667 3.16 0.0131531
0.366667 3.2 0.0140989
0.366667 3.24 0.0127753
0.366667 3.28 0.00845619
0.366667 3.32 0.00813773
0.366667 3.36 0.00905657
0.366667 3.4 0.0101281
0.366667 3.44 0.011861
0.366667 3.48 0.00965189
0.366667 3.52 0.00550464
0.366667 3.56 0.00579906
0.366667 3.6 0.00554685
0.366667 3.64 0.00566403
0.366667 3.68 0.00424203
0.366667 3.72 0.0055913
0.366667 3.76 0.00452148
0.366667 3.8 0.00533087
0.366667 3.84 0.00389794
0.366667 3.88 0.00179382
0.366667 3.92 0.00316882
0.366667 3.96 0.00421691
0.366667 4 0.00289271
0.383333 -4 5.25591e-06
0.383333 -3.96 5.15969e-06
0.383333 -3.92 5.86963e-06
0.383333 -3.88 4.20918e-06
0.383333 -3.84 4.35496e-06
0.383333 -3.8 3.61045e-06
0.383333 -3.76 3.44201e-06
0.383333 -3.72 1.63216e-06
0.383333 -3.68 2.98216e-06
0.383333 -3.64 2.41235e-06
0.383333 -3.6 4.22499e-06
0.383333 -3.56 3.74626e-06
0.383333 -3.52 4.37638e-06
0.383333 -3.48 4.94914e-06
0.383333 -3.44 7.36637e-06
0.383333 -3.4 6.42963e-06
0.383333 -3.36 6.77993e-06
0.383333 -3.32 3.38248e-06
0.383333 -3.28 4.37315e-06
0.383333 -3.24 4.14235e-06
0.383333 -3.2 3.51477e-06
0.383333 -3.16 3.03316e-06
0.383333 -3.12 3.46849e-06
0.383333 -3.08 3.6548e-06
0.383333 -3.04 3.98143e-06
0.383333 -3 1.86627e-06
0.383333 -2.96 3.36157e-06
0.383333 -2.92 4.48425e-06
0.383333 -2.88 4.05009e-06
0.383333 -2.84 4.48385e-06
0.383333 -2.8 6.59761e-06
0.383333 -2.76 4.59073e-06
0.383333 -2.72 2.85763e-06
0.383333 -2.68 5.75396e-06
0.383333 -2.64 5.27236e-06
0.383333 -2.6 3.64098e-06
0.383333 -2.56 3.28474e-06
0.383333 -2.52 3.16361e-06
0.383333 -2.48 4.15533e-06
0.383333 -2.44 3.1846e-06
0.383333 -2.4 3.54075e-06
0.383333 -2.36 3.1787e-06
0.383333 -2.32 4.61042e-06
0.383333 -2.28 3.85745e-06
0.383333 -2.24 4.14255e-06
0.383333 -2.2 1.61712e-06
0.383333 -2.16 4.02829e-06
0.383333 -2.12 4.66457e-06
0.383333 -2.08 3.71039e-06
0.383333 -2.04 4.00189e-06
0.383333 -2 3.45007e-06
0.383333 -1.96 4.19665e-06
0.383333 -1.92 2.34667e-06
0.383333 -1.88 3.20734e-06
0.383333 -1.84 3.84042e-06
0.383333 -1.8 3.12737e-06
0.383333 -1.76 3.31196e-06
0.383333 -1.72 2.18401e-06
0.383333 -1.68 2.19133e-06
0.383333 -1.64 4.54016e-06
0.383333 -1.6 4.7473e-06
0.383333 -1.56 3.06255e-06
0.383333 -1.52 2.59752e-06
0.383333 -1.48 3.64739e-06
0.383333 -1.44 3.77176e-06
0.383333 -1.4 3.34063e-06
0.383333 -1.36 3.41662e-06
0.383333 -1.32 3.66252e-06
0.383333 -1.28 4.06368e-06
0.383333 -1.24 3.91462e-06
0.383333 -1.2 3.9392e-06
0.383333 -1.16 3.63359e-06
0.383333 -1.12 3.55281e-06
0.383333 -1.08 3.80142e-06
0.383333 -1.04 3.19143e-06
0.383333 -1 0.000133443
0.383333 -0.96 0.000137258
0.383333 -0.92 0.000141839
0.383333 -0.88 0.000145972
0.383333 -0.84 0.000150348
0.383333 -0.8 0.000154921
0.383333 -0.76 0.000160444
0.383333 -0.72 0.000165027
0.383333 -0.68 0.000171488
0.383333 -0.64 0.00017812
0.383333 -0.6 0.000184716
0.383333 -0.56 0.000192059
0.383333 -0.52 0.000199719
0.383333 -0.48 0.000208689
0.383333 -0.44 0.000218347
0.383333 -0.4 0.000229551
0.383333 -0.36 0.000241819
0.383333 -0.32 0.000256003
0.383333 -0.28 0.00027312
0.383333 -0.24 0.000293878
0.383333 -0.2 0.000320702
0.383333 -0.16 0.000356423
0.383333 -0.12 0.000407659
0.383333 -0.08 0.000486673
0.383333 -0.04 0.000617136
0.383333 0 0.000830214
0.383333 0.04 0.00106065
0.383333 0.08 0.00101565
0.383333 0.12 0.000791728
0.383333 0.16 0.000532165
0.383333 0.2 0.00103826
0.383333 0.24 0.00119905
0.383333 0.28 0.00104825
0.383333 0.32 0.00125902
0.383333 0.36 0.000262824
0.383333 0.4 0.000339566
0.383333 0.44 0.000536398
0.383333 0.48 0.00281853
0.383333 0.52 0.00136003
0.383333 0.56 0.00117786
0.383333 0.6 0.00206817
0.383333 0.64 0.00147099
0.383333 0.68 0.00368381
0.383333 0.72 0.00362431
0.383333 0.76 0.00185215
0.383333 0.8 0.0027609
0.383333 0.84 0.00287309
0.383333 0.88 0.00301001
0.383333 0.92 0.0044599
0.383333 0.96 0.00232694
0.383333 1 0.00330461
0.383333 1.04 0.00528158
0.383333 1.08 0.00517873
0.383333 1.12 0.00543578
0.383333 1.16 0.00578656
0.383333 1.2 0.00778168
0.383333 1.24 0.0060588
0.383333 1.28 0.00911793
0.383333 1.32 0.00650118
0.383333 1.36 0.00815351
0.383333 1.4 0.00623655
0.383333 1.44 0.0111776
0.383333 1.48 0.00937345
0.383333 1.52 0.00673911
0.383333 1.56 0.00969578
0.383333 1.6 0.0114313
0.383333 1.64 0.0126064
0.383333 1.68 0.012595
0.383333 1.72 0.012683
0.383333 1.76 0.0138407
0.383333 1.8 0.0128893
0.383333 1.84 0.0139181
0.383333 1.88 0.0137719
0.383333 1.92 0.0152801
0.383333 1.96 0.0197864
0.383333 2 0.0199595
0.383333 2.04 0.0180343
0.383333 2.08 0.0190807
0.383333 2.12 0.0204248
0.383333 2.16 0.0253655
0.383333 2.2 0.0249529
0.383333 2.24 0.0271807
0.383333 2.28 0.0285121
0.383333 2.32 0.021797
0.383333 2.36 0.0262667
0.383333 2.4 0.0287202
0.383333 2.44 0.0294491
0.383333 2.48 0.0264136
0.383333 2.52 0.0231033
0.383333 2.56 0.0302953
0.383333 2.6 0.0261938
0.383333 2.64 0.0265889
0.383333 2.68 0.0322632
0.383333 2.72 0.027588
0.383333 2.76 0.0236703
0.383333 2.8 0.0218342
0.383333 2.84 0.0218193
0.383333 2.88 0.0224061
0.383333 2.92 0.0247911
0.383333 2.96 0.0221378
0.383333 3 0.0174532
0.383333 3.04 0.0126617
0.383333 3.08 0.0187664
0.383333 3.12 0.0195059
0.383333 3.16 0.0113079
0.383333 3.2 0.0134671
0.383333 3.24 0.0111491
0.383333 3.28 0.0077058
0.383333 3.32 0.00665304
0.383333 3.36 0.00762954
0.383333 3.4 0.00947261
0.383333 3.44 0.0104564
0.383333 3.48 0.00928743
0.383333 3.52 0.00492316
0.383333 3.56 0.00503394
0.383333 3.6 0.00488608
0.383333 3.64 0.00519663
0.383333 3.68 0.00376355
0.383333 3.72 0.00522349
0.383333 3.76 0.0038507
0.383333 3.8 0.005225
0.383333 3.84 0.00411872
0.383333 3.88 0.00155644
0.383333 3.92 0.00302935
0.383333 3.96 0.00378909
0.383333 4 0.00296162
0.4 -4 4.94287e-06
0.4 -3.96 5.10836e-06
0.4 -3.92 5.69877e-06
0.4 -3.88 4.5296e-06
0.4 -3.84 4.08668e-06
0.4 -3.8 3.3297e-06
0.4 -3.76 3.05414e-06
0.4 -3.72 1.12693e-06
0.4 -3.68 2.51798e-06
0.4 -3.64 2.45335e-06
0.4 -3.6 4.27793e-06
0.4 -3.56 4.30096e-06
0.4 -3.52 3.52351e-06
0.4 -3.48 5.35324e-06
0.4 -3.44 6.92736e-06
0.4 -3.4 6.8978e-06
0.4 -3.36 6.64249e-06
0.4 -3.32 4.0179e-06
0.4 -3.28 4.21451e-06
0.4 -3.24 4.16592e-06
0.4 -3.2 3.54918e-06
0.4 -3.16 2.70699e-06
0.4 -3.12 3.34867e-06
0.4 -3.08 3.82326e-06
0.4 -3.04 3.79898e-06
0.4 -3 1.51156e-06
0.4 -2.96 3.12296e-06
0.4 -2.92 4.94204e-06
0.4 -2.88 4.15771e-06
0.4 -2.84 4.73094e-06
0.4 -2.8 6.27492e-06
0.4 -2.76 4.54884e-06
0.4 -2.72 2.79478e-06
0.4 -2.68 5.40018e-06
0.4 -2.64 5.54114e-06
0.4 -2.6 3.83513e-06
0.4 -2.56 3.223e-06
0.4 -2.52 3.21535e-06
0.4 -2.48 3.8115e-06
0.4 -2.44 2.92409e-06
0.4 -2.4 3.38376e-06
0.4 -2.36 3.40242e-06
0.4 -2.32 4.26712e-06
0.4 -2.28 3.6406e-06
0.4 -2.24 4.0052e-06
0.4 -2.2 1.51192e-06
0.4 -2.16 3.89721e-06
0.4 -2.12 4.34177e-06
0.4 -2.08 3.69516e-06
0.4 -2.04 3.23967e-06
0.4 -2 3.74637e-06
0.4 -1.96 4.464e-06
0.4 -1.92 2.39107e-06
0.4 -1.88 3.30392e-06
0.4 -1.84 4.03008e-06
0.4 -1.8 3.35389e-06
0.4 -1.76 3.41165e-06
0.4 -1.72 1.99321e-06
0.4 -1.68 2.05061e-06
0.4 -1.64 4.23575e-06
0.4 -1.6 4.22137e-06
0.4 -1.56 3.14856e-06
0.4 -1.52 2.64748e-06
0.4 -1.48 3.8184e-06
0.4 -1.44 4.17991e-06
0.4 -1.4 3.2962e-06
0.4 -1.36 3.83681e-06
0.4 -1.32 3.71814e-06
0.4 -1.28 4.1478e-06
0.4 -1.24 3.59825e-06
0.4 -1.2 3.91987e-06
0.4 -1.16 3.77021e-06
0.4 -1.12 3.77054e-06
0.4 -1.08 3.55489e-06
0.4 -1.04 3.32265e-06
0.4 -1 0.000139889
0.4 -0.96 0.000144346
0.4 -0.92 0.000149209
0.4 -0.88 0.000153694
0.4 -0.84 0.000158386
0.4 -0.8 0.000163413
0.4 -0.76 0.000169413
0.4 -0.72 0.00017515
0.4 -0.68 0.000181234
0.4 -0.64 0.000188527
0.4 -0.6 0.000195643
0.4 -0.56 0.00020355
0.4 -0.52 0.000212265
0.4 -0.48 0.000221925
0.4 -0.44 0.000232532
0.4 -0.4 0.000244734
0.4 -0.36 0.000258135
0.4 -0.32 0.000273567
0.4 -0.28 0.000292169
0.4 -0.24 0.000314609
0.4 -0.2 0.000343413
0.4 -0.16 0.000381351
0.4 -0.12 0.00043492
0.4 -0.08 0.00051629
0.4 -0.04 0.000649224
0.4 0 0.000871433
0.4 0.04 0.00116187
0.4 0.08 0.00120666
0.4 0.12 0.00091167
0.4 0.16 0.000603733
0.4 0.2 0.00102572
0.4 0.24 0.00136631
0.4 0.28 0.000883431
0.4 0.32 0.00111578
0.4 0.36 0.000895274
0.4 0.4 0.000573394
0.4 0.44 0.00110106
0.4 0.48 0.0034011
0.4 0.52 0.00119782
0.4 0.56 0.00171677
0.4 0.6 0.00230178
0.4 0.64 0.00180544
0.4 0.68 0.00439673
0.4 0.72 0.00341971
0.4 0.76 0.00265821
0.4 0.8 0.00389165
0.4 0.84 0.00394164
0.4 0.88 0.00355365
0.4 0.92 0.00461331
0.4 0.96 0.00276245
0.4 1 0.00422193
0.4 1.04 0.00584402
0.4 1.08 0.00707069
0.4 1.12 0.00646651
0.4 1.16 0.00562458
0.4 1.2 0.00837144
0.4 1.24 0.00656931
0.4 1.28 0.0104786
0.4 1.32 0.00817081
0.4 1.36 0.00851553
0.4 1.4 0.00825054
0.4 1.44 0.0130963
0.4 1.48 0.0114977
0.4 1.52 0.011158
0.4 1.56 0.011258
0.4 1.6 0.012008
0.4 1.64 0.0135974
0.4 1.68 0.0138269
0.4 1.72 0.0135141
0.4 1.76 0.0154034
0.4 1.8 0.0146965
0.4 1.84 0.0157114
0.4 1.88 0.0160218
0.4 1.92 0.016462
0.4 1.96 0.0198016
0.4 2 0.0212817
0.4 2.04 0.020623
0.4 2.08 0.0198264
0.4 2.12 0.0214174
0.4 2.16 0.0278002
0.4 2.2 0.0263486
0.4 2.24 0.0291538
0.4 2.28 0.0284776
0.4 2.32 0.0219065
0.4 2.36 0.0277067
0.4 2.4 0.0291435
0.4 2.44 0.02863
0.4 2.48 0.0271115
0.4 2.52 0.0222173
0.4 2.56 0.030821
0.4 2.6 0.0271075
0.4 2.64 0.0249737
0.4 2.68 0.0307421
0.4 2.72 0.0249359
0.4 2.76 0.0237479
0.4 2.8 0.0219863
0.4 2.84 0.0195134
0.4 2.88 0.0213492
0.4 2.92 0.020616
0.4 2.96 0.0203768
0.4 3 0.0157268
0.4 3.04 0.0087346
0.4 3.08 0.0162309
0.4 3.12 0.0167552
0.4 3.16 0.0113507
0.4 3.2 0.0124136
0.4 3.24 0.0097432
0.4 3.28 0.00691175
0.4 3.32 0.00560716
0.4 3.36 0.00638629
0.4 3.4 0.00859993
0.4 3.44 0.00950592
0.4 3.48 0.00898543
0.4 3.52 0.00430346
0.4 3.56 0.00435226
0.4 3.6 0.00415864
0.4 3.64 0.00500768
0.4 3.68 0.00345126
0.4 3.72 0.00524083
0.4 3.76 0.00362602
0.4 3.8 0.00499516
0.4 3.84 0.00409493
0.4 3.88 0.0013342
0.4 3.92 0.00251851
0.4 3.96 0.003775
0.4 4 0.00306435
0.416667 -4 4.76611e-06
0.416667 -3.96 4.83782e-06
0.416667 -3.92 5.87088e-06
0.416667 -3.88 4.473e-06
0.416667 -3.84 3.63657e-06
0.416667 -3.8 2.938e-06
0.416667 -3.76 2.94841e-06
0.416667 -3.72 6.88787e-07
0.416667 -3.68 2.11181e-06
0.416667 -3.64 2.72225e-06
0.416667 -3.6 3.83671e-06
0.416667 -3.56 4.00657e-06
0.416667 -3.52 3.70379e-06
0.416667 -3.48 5.28397e-06
0.416667 -3.44 6.55356e-06
0.416667 -3.4 7.68712e-06
0.416667 -3.36 6.65508e-06
0.416667 -3.32 4.23457e-06
0.416667 -3.28 3.95882e-06
0.416667 -3.24 4.26376e-06
0.416667 -3.2 3.70599e-06
0.416667 -3.16 2.27538e-06
0.416667 -3.12 2.1417e-06
0.416667 -3.08 3.83557e-06
