# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=0
# k, omega, A(k,omega) full

0.616667 1.48 0.00247088
0.616667 1.52 0.00370984
0.616667 1.56 0.00362556
0.616667 1.6 0.000296665
0.616667 1.64 0.000498256
0.616667 1.68 0.0032324
0.616667 1.72 0.00507727
0.616667 1.76 0.00194975
0.616667 1.8 0.0013512
0.616667 1.84 0.000934155
0.616667 1.88 0.00197955
0.616667 1.92 0.000730371
0.616667 1.96 0.00182671
0.616667 2 0.000124001
0.616667 2.04 0.00356776
0.616667 2.08 0.00184829
0.616667 2.12 0.000640726
0.616667 2.16 0.00088138
0.616667 2.2 0.00188101
0.616667 2.24 0.00264751
0.616667 2.28 0.000809968
0.616667 2.32 0.0046657
0.616667 2.36 0.00120408
0.616667 2.4 0.00427099
0.616667 2.44 0.00101452
0.616667 2.48 0.000759646
0.616667 2.52 0.00316954
0.616667 2.56 0.00244134
0.616667 2.6 0.000451568
0.616667 2.64 0.000302412
0.616667 2.68 0.000446722
0.616667 2.72 0.000637267
0.616667 2.76 0.00106599
0.616667 2.8 0.000971444
0.616667 2.84 0.000927606
0.616667 2.88 0.000601453
0.616667 2.92 0.000700849
0.616667 2.96 0.000547631
0.616667 3 0.000955555
0.616667 3.04 0.00162976
0.616667 3.08 0.00146587
0.616667 3.12 0.000889892
0.616667 3.16 0.000587789
0.616667 3.2 0.00060977
0.616667 3.24 0.000715585
0.616667 3.28 0.000899017
0.616667 3.32 0.00140125
0.616667 3.36 0.000507867
0.616667 3.4 0.000428418
0.616667 3.44 0.000583912
0.616667 3.48 0.000592093
0.616667 3.52 0.000785679
0.616667 3.56 0.00102349
0.616667 3.6 0.000941743
0.616667 3.64 0.00100525
0.616667 3.68 0.000692406
0.616667 3.72 0.00052167
0.616667 3.76 0.000651666
0.616667 3.8 0.00083077
0.616667 3.84 0.000944494
0.616667 3.88 0.000869882
0.616667 3.92 0.000561603
0.616667 3.96 0.00077984
0.616667 4 0.00054587
0.633333 -4 0.000153793
0.633333 -3.96 0.000523568
0.633333 -3.92 0.000689338
0.633333 -3.88 0.000534948
0.633333 -3.84 0.000356894
0.633333 -3.8 0.000236908
0.633333 -3.76 0.000198764
0.633333 -3.72 0.000220891
0.633333 -3.68 0.000501393
0.633333 -3.64 0.000877725
0.633333 -3.6 0.00104657
0.633333 -3.56 0.000950707
0.633333 -3.52 0.000760834
0.633333 -3.48 0.000585131
0.633333 -3.44 0.000549287
0.633333 -3.4 0.000681919
0.633333 -3.36 0.000789927
0.633333 -3.32 0.0011548
0.633333 -3.28 0.000845297
0.633333 -3.24 0.000613644
0.633333 -3.2 0.000361132
0.633333 -3.16 0.000303998
0.633333 -3.12 0.000431216
0.633333 -3.08 0.000864069
0.633333 -3.04 0.00119998
0.633333 -3 0.00127391
0.633333 -2.96 0.00125255
0.633333 -2.92 0.00115314
0.633333 -2.88 0.00124992
0.633333 -2.84 0.00140385
0.633333 -2.8 0.0013748
0.633333 -2.76 0.00157418
0.633333 -2.72 0.00169761
0.633333 -2.68 0.00200199
0.633333 -2.64 0.00120601
0.633333 -2.6 0.00145719
0.633333 -2.56 0.000930137
0.633333 -2.52 0.00172071
0.633333 -2.48 0.00246257
0.633333 -2.44 0.00310079
0.633333 -2.4 0.00297166
0.633333 -2.36 0.00255965
0.633333 -2.32 0.00263703
0.633333 -2.28 0.00290842
0.633333 -2.24 0.00392472
0.633333 -2.2 0.00441771
0.633333 -2.16 0.00394004
0.633333 -2.12 0.00309435
0.633333 -2.08 0.00296833
0.633333 -2.04 0.00470299
0.633333 -2 0.00568977
0.633333 -1.96 0.00773816
0.633333 -1.92 0.0079958
0.633333 -1.88 0.00717353
0.633333 -1.84 0.00714583
0.633333 -1.8 0.00728929
0.633333 -1.76 0.0138937
0.633333 -1.72 0.0121714
0.633333 -1.68 0.0125256
0.633333 -1.64 0.0138602
0.633333 -1.6 0.0123824
0.633333 -1.56 0.010054
0.633333 -1.52 0.00675318
0.633333 -1.48 0.00547121
0.633333 -1.44 0.00274897
0.633333 -1.4 0.00303222
0.633333 -1.36 0.00446319
0.633333 -1.32 0.00364058
0.633333 -1.28 0.00505384
0.633333 -1.24 0.00591512
0.633333 -1.2 0.0075385
0.633333 -1.16 0.00927143
0.633333 -1.12 0.00638793
0.633333 -1.08 0.00445573
0.633333 -1.04 0.00468679
0.633333 -1 0.00521917
0.633333 -0.96 0.00570515
0.633333 -0.92 0.0072588
0.633333 -0.88 0.00736633
0.633333 -0.84 0.00507922
0.633333 -0.8 0.00502847
0.633333 -0.76 0.00617572
0.633333 -0.72 0.00784645
0.633333 -0.68 0.0103981
0.633333 -0.64 0.00717614
0.633333 -0.6 0.00720103
0.633333 -0.56 0.0100442
0.633333 -0.52 0.0134787
0.633333 -0.48 0.012518
0.633333 -0.44 0.00956068
0.633333 -0.4 0.00795143
0.633333 -0.36 0.0104701
0.633333 -0.32 0.0131783
0.633333 -0.28 0.0153729
0.633333 -0.24 0.0154509
0.633333 -0.2 0.0146861
0.633333 -0.16 0.0131348
0.633333 -0.12 0.0117594
0.633333 -0.08 0.0152548
0.633333 -0.04 0.0209245
0.633333 0 0.0275364
0.633333 0.04 0.0407944
0.633333 0.08 0.0614397
0.633333 0.12 0.0819109
0.633333 0.16 0.0928098
0.633333 0.2 0.0966886
0.633333 0.24 0.102185
0.633333 0.28 0.103627
0.633333 0.32 0.100296
0.633333 0.36 0.0886892
0.633333 0.4 0.0702827
0.633333 0.44 0.0470424
0.633333 0.48 0.0332495
0.633333 0.52 0.0271826
0.633333 0.56 0.0135843
0.633333 0.6 0.0113801
0.633333 0.64 0.0152195
0.633333 0.68 0.00922804
0.633333 0.72 0.0106435
0.633333 0.76 0.0150306
0.633333 0.8 0.00725282
0.633333 0.84 0.00707775
0.633333 0.88 0.00889217
0.633333 0.92 0.0107364
0.633333 0.96 0.000330931
0.633333 1 0.000954696
0.633333 1.04 0.0041712
0.633333 1.08 0.00166685
0.633333 1.12 0.00361518
0.633333 1.16 0.0046106
0.633333 1.2 0.00345007
0.633333 1.24 0.00244997
0.633333 1.28 0.000269039
0.633333 1.32 0.0043523
0.633333 1.36 0.00328856
0.633333 1.4 0.00188826
0.633333 1.44 0.000318113
0.633333 1.48 8.46195e-05
0.633333 1.52 0.00478368
0.633333 1.56 0.00229636
0.633333 1.6 0.00075614
0.633333 1.64 0.000203112
0.633333 1.68 0.000681033
0.633333 1.72 0.00160841
0.633333 1.76 0.000922342
0.633333 1.8 0.000707047
0.633333 1.84 0.00113761
0.633333 1.88 0.00261829
0.633333 1.92 0.00108814
0.633333 1.96 0.000483347
0.633333 2 0.000602423
0.633333 2.04 0.000446821
0.633333 2.08 0.00231994
0.633333 2.12 0.00161025
0.633333 2.16 0.000563513
0.633333 2.2 0.00200049
0.633333 2.24 0.000568411
0.633333 2.28 0.000264487
0.633333 2.32 0.00379447
0.633333 2.36 0.00219072
0.633333 2.4 0.0031661
0.633333 2.44 0.000605904
0.633333 2.48 0.00135033
0.633333 2.52 0.0032551
0.633333 2.56 0.0020678
0.633333 2.6 0.000544944
0.633333 2.64 0.000511914
0.633333 2.68 0.000831433
0.633333 2.72 0.000746039
0.633333 2.76 0.000871026
0.633333 2.8 0.00085128
0.633333 2.84 0.00108767
0.633333 2.88 0.000531914
0.633333 2.92 0.000382793
0.633333 2.96 0.000599512
0.633333 3 0.000765777
0.633333 3.04 0.0013323
0.633333 3.08 0.0012139
0.633333 3.12 0.000834981
0.633333 3.16 0.000702308
0.633333 3.2 0.000460498
0.633333 3.24 0.000705932
0.633333 3.28 0.000830644
0.633333 3.32 0.00138505
0.633333 3.36 0.00108095
0.633333 3.4 0.000692432
0.633333 3.44 0.000441658
0.633333 3.48 0.000498987
0.633333 3.52 0.000713332
0.633333 3.56 0.000872942
0.633333 3.6 0.00103472
0.633333 3.64 0.000952893
0.633333 3.68 0.000322742
0.633333 3.72 0.000473479
0.633333 3.76 0.000644616
0.633333 3.8 0.000678199
0.633333 3.84 0.000839135
0.633333 3.88 0.000781051
0.633333 3.92 0.000368273
0.633333 3.96 0.000392114
0.633333 4 0.000531566
0.65 -4 0.000299808
0.65 -3.96 0.000812345
0.65 -3.92 0.000874944
0.65 -3.88 0.000713327
0.65 -3.84 0.000467062
0.65 -3.8 0.000199253
0.65 -3.76 0.00021381
0.65 -3.72 0.000219392
0.65 -3.68 0.000281523
0.65 -3.64 0.000813925
0.65 -3.6 0.00101177
0.65 -3.56 0.000803331
0.65 -3.52 0.000573004
0.65 -3.48 0.000415574
0.65 -3.44 0.000539546
0.65 -3.4 0.000804623
0.65 -3.36 0.00100971
0.65 -3.32 0.00132007
0.65 -3.28 0.00116589
0.65 -3.24 0.000831389
0.65 -3.2 0.000722567
0.65 -3.16 0.000495573
0.65 -3.12 0.000747041
0.65 -3.08 0.000756499
0.65 -3.04 0.00113447
0.65 -3 0.00124683
0.65 -2.96 0.00116289
0.65 -2.92 0.00104779
0.65 -2.88 0.00117738
0.65 -2.84 0.00114879
0.65 -2.8 0.00131486
0.65 -2.76 0.00204484
0.65 -2.72 0.00216026
0.65 -2.68 0.00197686
0.65 -2.64 0.00130545
0.65 -2.6 0.0017181
0.65 -2.56 0.00122771
0.65 -2.52 0.00188149
0.65 -2.48 0.00266936
0.65 -2.44 0.003223
0.65 -2.4 0.0032156
0.65 -2.36 0.00266711
0.65 -2.32 0.00251911
0.65 -2.28 0.00316327
0.65 -2.24 0.00394848
0.65 -2.2 0.00468452
0.65 -2.16 0.00412963
0.65 -2.12 0.0030272
0.65 -2.08 0.00335107
0.65 -2.04 0.00568622
0.65 -2 0.00698366
0.65 -1.96 0.010218
0.65 -1.92 0.009225
0.65 -1.88 0.00844888
0.65 -1.84 0.00958828
0.65 -1.8 0.00898759
0.65 -1.76 0.0109578
0.65 -1.72 0.0113339
0.65 -1.68 0.0117347
0.65 -1.64 0.0115788
0.65 -1.6 0.0115951
0.65 -1.56 0.00710953
0.65 -1.52 0.0036757
0.65 -1.48 0.00497469
0.65 -1.44 0.00323373
0.65 -1.4 0.00292276
0.65 -1.36 0.00519838
0.65 -1.32 0.0055325
0.65 -1.28 0.00166621
0.65 -1.24 0.00639117
0.65 -1.2 0.00580543
0.65 -1.16 0.00440231
0.65 -1.12 0.000697028
0.65 -1.08 0.005141
0.65 -1.04 0.0055893
0.65 -1 0.00789661
0.65 -0.96 0.00905433
0.65 -0.92 0.00644689
0.65 -0.88 0.00323923
0.65 -0.84 0.0040614
0.65 -0.8 0.00785946
0.65 -0.76 0.0066039
0.65 -0.72 0.00832077
0.65 -0.68 0.0126637
0.65 -0.64 0.0101932
0.65 -0.6 0.00997784
0.65 -0.56 0.0117073
0.65 -0.52 0.00835995
0.65 -0.48 0.00829353
0.65 -0.44 0.00963767
0.65 -0.4 0.00880004
0.65 -0.36 0.0122953
0.65 -0.32 0.0204549
0.65 -0.28 0.0253271
0.65 -0.24 0.0234628
0.65 -0.2 0.0182285
0.65 -0.16 0.0149229
0.65 -0.12 0.0277533
0.65 -0.08 0.0414165
0.65 -0.04 0.0533143
0.65 0 0.0685835
0.65 0.04 0.0944143
0.65 0.08 0.119056
0.65 0.12 0.131646
0.65 0.16 0.126581
0.65 0.2 0.106282
0.65 0.24 0.0894431
0.65 0.28 0.0748514
0.65 0.32 0.0586538
0.65 0.36 0.0462706
0.65 0.4 0.0313851
0.65 0.44 0.0187079
0.65 0.48 0.0146128
0.65 0.52 0.0149372
0.65 0.56 0.00912715
0.65 0.6 0.00881739
0.65 0.64 0.0107154
0.65 0.68 0.00966101
0.65 0.72 0.00712586
0.65 0.76 0.0100195
0.65 0.8 0.00397104
0.65 0.84 0.00433325
0.65 0.88 0.00563159
0.65 0.92 0.00629544
0.65 0.96 0.00159043
0.65 1 0.00362142
0.65 1.04 0.00484475
0.65 1.08 0.00187706
0.65 1.12 0.00269739
0.65 1.16 0.00410773
0.65 1.2 0.0027135
0.65 1.24 0.0020224
0.65 1.28 0.00318024
0.65 1.32 0.002644
0.65 1.36 0.0045796
0.65 1.4 0.00278789
0.65 1.44 0.00251151
0.65 1.48 0.00115454
0.65 1.52 0.00350797
0.65 1.56 0.00174964
0.65 1.6 0.000653884
0.65 1.64 0.000394601
0.65 1.68 0.00119929
0.65 1.72 0.00136797
0.65 1.76 0.00145634
0.65 1.8 0.0032744
0.65 1.84 0.00135584
0.65 1.88 0.00359552
0.65 1.92 0.002066
0.65 1.96 0.00264648
0.65 2 0.00266195
0.65 2.04 0.00255367
0.65 2.08 0.0028494
0.65 2.12 0.00285841
0.65 2.16 0.000304334
0.65 2.2 0.00173417
0.65 2.24 0.00144447
0.65 2.28 0.00179662
0.65 2.32 0.00313996
0.65 2.36 0.00127436
0.65 2.4 0.00341715
0.65 2.44 0.000309637
0.65 2.48 0.00201926
0.65 2.52 0.00332555
0.65 2.56 0.00172026
0.65 2.6 0.000457697
0.65 2.64 0.00041828
0.65 2.68 0.000992931
0.65 2.72 0.000748394
0.65 2.76 0.000851171
0.65 2.8 0.00152677
0.65 2.84 0.00101255
0.65 2.88 0.000510497
0.65 2.92 0.000302327
0.65 2.96 0.00054911
0.65 3 0.000632353
0.65 3.04 0.00102073
0.65 3.08 0.000985617
0.65 3.12 0.000608148
0.65 3.16 0.000707775
0.65 3.2 0.000511833
0.65 3.24 0.000884426
0.65 3.28 0.000917311
0.65 3.32 0.000903194
0.65 3.36 0.0013476
0.65 3.4 0.00084091
0.65 3.44 0.000472011
0.65 3.48 0.00049033
0.65 3.52 0.000719288
0.65 3.56 0.000697421
0.65 3.6 0.000868152
0.65 3.64 0.000833079
0.65 3.68 0.000303626
0.65 3.72 0.000441674
0.65 3.76 0.000724777
0.65 3.8 0.000552806
0.65 3.84 0.000554952
0.65 3.88 0.000659716
0.65 3.92 0.000368214
0.65 3.96 0.000111016
0.65 4 0.000457548
0.666667 -4 0.000436946
0.666667 -3.96 0.00108756
0.666667 -3.92 0.000957664
0.666667 -3.88 0.000893465
0.666667 -3.84 0.000557992
0.666667 -3.8 0.000244352
0.666667 -3.76 0.000343983
0.666667 -3.72 0.00042413
0.666667 -3.68 0.000358005
0.666667 -3.64 0.000924179
0.666667 -3.6 0.00104388
0.666667 -3.56 0.000813584
0.666667 -3.52 0.000460772
0.666667 -3.48 0.000282383
0.666667 -3.44 0.000471093
0.666667 -3.4 0.000885898
0.666667 -3.36 0.00118778
0.666667 -3.32 0.00159454
0.666667 -3.28 0.00133182
0.666667 -3.24 0.00108241
0.666667 -3.2 0.000981887
0.666667 -3.16 0.000878144
0.666667 -3.12 0.00110233
0.666667 -3.08 0.000982518
0.666667 -3.04 0.00114208
0.666667 -3 0.00134533
0.666667 -2.96 0.00112813
0.666667 -2.92 0.000990147
0.666667 -2.88 0.0010374
0.666667 -2.84 0.00113906
0.666667 -2.8 0.00143603
0.666667 -2.76 0.00241267
0.666667 -2.72 0.00254636
0.666667 -2.68 0.00218592
0.666667 -2.64 0.00167657
0.666667 -2.6 0.00185759
0.666667 -2.56 0.00190609
0.666667 -2.52 0.0019858
0.666667 -2.48 0.00285322
0.666667 -2.44 0.00305046
0.666667 -2.4 0.00311837
0.666667 -2.36 0.00278714
0.666667 -2.32 0.0026824
0.666667 -2.28 0.00348179
0.666667 -2.24 0.00456837
0.666667 -2.2 0.00537486
0.666667 -2.16 0.00486202
0.666667 -2.12 0.00357319
0.666667 -2.08 0.00467082
0.666667 -2.04 0.00635534
0.666667 -2 0.00787932
0.666667 -1.96 0.0117795
0.666667 -1.92 0.00933324
0.666667 -1.88 0.00866477
0.666667 -1.84 0.0108425
0.666667 -1.8 0.0109238
0.666667 -1.76 0.00959935
0.666667 -1.72 0.0118549
0.666667 -1.68 0.0101733
0.666667 -1.64 0.00832328
0.666667 -1.6 0.00991031
0.666667 -1.56 0.00646482
0.666667 -1.52 0.00540747
0.666667 -1.48 0.00422801
0.666667 -1.44 0.00448835
0.666667 -1.4 0.00491847
0.666667 -1.36 0.00667245
0.666667 -1.32 0.00731249
0.666667 -1.28 0.00337344
0.666667 -1.24 0.00688733
0.666667 -1.2 0.00641746
0.666667 -1.16 0.00287528
0.666667 -1.12 0.00165412
0.666667 -1.08 0.0055044
0.666667 -1.04 0.00549934
0.666667 -1 0.00712658
0.666667 -0.96 0.00911953
0.666667 -0.92 0.00729887
0.666667 -0.88 0.00541535
0.666667 -0.84 0.00725501
0.666667 -0.8 0.0094216
0.666667 -0.76 0.0067414
0.666667 -0.72 0.00818386
0.666667 -0.68 0.0096498
0.666667 -0.64 0.00946317
0.666667 -0.6 0.0103804
0.666667 -0.56 0.0108442
0.666667 -0.52 0.00938315
0.666667 -0.48 0.0127525
0.666667 -0.44 0.0169981
0.666667 -0.4 0.0154606
0.666667 -0.36 0.0152151
0.666667 -0.32 0.0184333
0.666667 -0.28 0.0183936
0.666667 -0.24 0.0165264
0.666667 -0.2 0.0178724
0.666667 -0.16 0.0219171
0.666667 -0.12 0.0344728
0.666667 -0.08 0.0551596
0.666667 -0.04 0.0726306
0.666667 0 0.0908612
0.666667 0.04 0.116883
0.666667 0.08 0.129796
0.666667 0.12 0.123748
0.666667 0.16 0.105137
0.666667 0.2 0.0752241
0.666667 0.24 0.0502482
0.666667 0.28 0.0334288
0.666667 0.32 0.0192057
0.666667 0.36 0.0127923
0.666667 0.4 0.00919821
0.666667 0.44 0.00980596
0.666667 0.48 0.0106301
0.666667 0.52 0.0132167
0.666667 0.56 0.0140644
0.666667 0.6 0.0110693
0.666667 0.64 0.005318
0.666667 0.68 0.00760266
0.666667 0.72 0.00549593
0.666667 0.76 0.00207248
0.666667 0.8 0.00349489
0.666667 0.84 0.0034109
0.666667 0.88 0.0035665
0.666667 0.92 0.002822
0.666667 0.96 0.00836415
0.666667 1 0.0105876
0.666667 1.04 0.00559057
0.666667 1.08 0.00520824
0.666667 1.12 0.00038324
0.666667 1.16 0.0023659
0.666667 1.2 0.00373554
0.666667 1.24 0.00170131
0.666667 1.28 0.00202413
0.666667 1.32 0.00177047
0.666667 1.36 0.00610351
0.666667 1.4 0.00288894
0.666667 1.44 0.00272652
0.666667 1.48 0.0039418
0.666667 1.52 0.00186806
0.666667 1.56 0.00236091
0.666667 1.6 0.000522519
0.666667 1.64 0.000842159
0.666667 1.68 0.00226791
0.666667 1.72 0.00281827
0.666667 1.76 0.00186472
0.666667 1.8 0.00238178
0.666667 1.84 0.00072416
0.666667 1.88 0.00375473
0.666667 1.92 0.00170462
0.666667 1.96 0.00420829
0.666667 2 0.0041817
0.666667 2.04 0.00128504
0.666667 2.08 0.00247001
0.666667 2.12 0.00749073
0.666667 2.16 0.000421155
0.666667 2.2 0.00250604
0.666667 2.24 0.000370424
0.666667 2.28 0.00181247
0.666667 2.32 0.0038551
0.666667 2.36 0.000318143
0.666667 2.4 0.00444835
0.666667 2.44 0.000481258
0.666667 2.48 0.00181361
0.666667 2.52 0.00285855
0.666667 2.56 0.00163101
0.666667 2.6 0.000477841
0.666667 2.64 3.01507e-05
0.666667 2.68 0.000559646
0.666667 2.72 0.000491523
0.666667 2.76 0.00089287
0.666667 2.8 0.00172792
0.666667 2.84 0.000593418
0.666667 2.88 0.000387007
0.666667 2.92 0.000352588
0.666667 2.96 0.000399834
0.666667 3 0.000642929
0.666667 3.04 0.0011501
0.666667 3.08 0.00118715
0.666667 3.12 0.000497049
0.666667 3.16 0.000516727
0.666667 3.2 0.000580509
0.666667 3.24 0.000883039
0.666667 3.28 0.000953959
0.666667 3.32 0.000628088
0.666667 3.36 0.00088366
0.666667 3.4 0.000580446
0.666667 3.44 0.000457354
0.666667 3.48 0.000397517
0.666667 3.52 0.000616248
0.666667 3.56 0.000714026
0.666667 3.6 0.000553327
0.666667 3.64 0.000688233
0.666667 3.68 0.000568141
0.666667 3.72 0.00047066
0.666667 3.76 0.000754681
0.666667 3.8 0.000561927
0.666667 3.84 0.000488204
0.666667 3.88 0.000665576
0.666667 3.92 0.000468281
0.666667 3.96 0.000205581
0.666667 4 0.000314584
0.683333 -4 0.000579758
0.683333 -3.96 0.00114455
0.683333 -3.92 0.00102306
0.683333 -3.88 0.000899462
0.683333 -3.84 0.000669749
0.683333 -3.8 0.000509558
0.683333 -3.76 0.000647726
0.683333 -3.72 0.000727709
0.683333 -3.68 0.000688034
0.683333 -3.64 0.00119283
0.683333 -3.6 0.00128579
0.683333 -3.56 0.00103689
0.683333 -3.52 0.00055871
0.683333 -3.48 0.000363773
0.683333 -3.44 0.000372611
0.683333 -3.4 0.000779448
0.683333 -3.36 0.00123261
0.683333 -3.32 0.00181833
0.683333 -3.28 0.00133975
0.683333 -3.24 0.00119699
0.683333 -3.2 0.000931177
0.683333 -3.16 0.0011616
0.683333 -3.12 0.00124193
0.683333 -3.08 0.00139386
0.683333 -3.04 0.00131952
0.683333 -3 0.00160315
0.683333 -2.96 0.00128592
0.683333 -2.92 0.00115594
0.683333 -2.88 0.00108334
0.683333 -2.84 0.00145665
0.683333 -2.8 0.00163282
0.683333 -2.76 0.0024034
0.683333 -2.72 0.0025406
0.683333 -2.68 0.00258925
0.683333 -2.64 0.00197707
0.683333 -2.6 0.00192698
0.683333 -2.56 0.00236416
0.683333 -2.52 0.00208642
0.683333 -2.48 0.00302826
0.683333 -2.44 0.00295866
0.683333 -2.4 0.0029047
0.683333 -2.36 0.00292981
0.683333 -2.32 0.00308424
0.683333 -2.28 0.00385015
0.683333 -2.24 0.00560085
0.683333 -2.2 0.00612106
0.683333 -2.16 0.00572733
0.683333 -2.12 0.00478302
0.683333 -2.08 0.00573362
0.683333 -2.04 0.00666538
0.683333 -2 0.00820734
0.683333 -1.96 0.0110201
0.683333 -1.92 0.00814484
0.683333 -1.88 0.0085629
0.683333 -1.84 0.0108639
0.683333 -1.8 0.0129629
0.683333 -1.76 0.0141843
0.683333 -1.72 0.0160623
0.683333 -1.68 0.0106666
0.683333 -1.64 0.00835378
0.683333 -1.6 0.00905613
0.683333 -1.56 0.00805087
0.683333 -1.52 0.00834106
0.683333 -1.48 0.00452353
0.683333 -1.44 0.00537422
0.683333 -1.4 0.00662282
0.683333 -1.36 0.00769249
0.683333 -1.32 0.00712764
0.683333 -1.28 0.00757456
0.683333 -1.24 0.00705441
0.683333 -1.2 0.00829577
0.683333 -1.16 0.00748643
0.683333 -1.12 0.00861669
0.683333 -1.08 0.00586115
0.683333 -1.04 0.00580655
0.683333 -1 0.00531244
0.683333 -0.96 0.00744941
0.683333 -0.92 0.00800815
0.683333 -0.88 0.0102263
0.683333 -0.84 0.0110473
0.683333 -0.8 0.00854196
0.683333 -0.76 0.00631336
0.683333 -0.72 0.00744564
0.683333 -0.68 0.00671515
0.683333 -0.64 0.00946153
0.683333 -0.6 0.0110841
0.683333 -0.56 0.0109397
0.683333 -0.52 0.01451
0.683333 -0.48 0.0205244
0.683333 -0.44 0.0225453
0.683333 -0.4 0.0206022
0.683333 -0.36 0.0168985
0.683333 -0.32 0.0149483
0.683333 -0.28 0.0129485
0.683333 -0.24 0.0163127
0.683333 -0.2 0.0304709
0.683333 -0.16 0.0518998
0.683333 -0.12 0.0864784
0.683333 -0.08 0.126446
0.683333 -0.04 0.134265
0.683333 0 0.117371
0.683333 0.04 0.108191
0.683333 0.08 0.0926246
0.683333 0.12 0.068278
0.683333 0.16 0.0477571
0.683333 0.2 0.0311813
0.683333 0.24 0.0197673
0.683333 0.28 0.0142818
0.683333 0.32 0.0115788
0.683333 0.36 0.00939687
0.683333 0.4 0.0097038
0.683333 0.44 0.0112082
0.683333 0.48 0.00862205
0.683333 0.52 0.00823827
0.683333 0.56 0.01051
0.683333 0.6 0.00698896
0.683333 0.64 0.00240397
0.683333 0.68 0.00393505
0.683333 0.72 0.00573939
0.683333 0.76 0.00286716
0.683333 0.8 0.00700122
0.683333 0.84 0.00464569
0.683333 0.88 0.00362128
0.683333 0.92 0.00252172
0.683333 0.96 0.00667249
0.683333 1 0.0050422
0.683333 1.04 0.00357652
0.683333 1.08 0.0028308
0.683333 1.12 0.00145209
0.683333 1.16 0.00114223
0.683333 1.2 0.00387609
0.683333 1.24 0.00249319
0.683333 1.28 0.00135379
0.683333 1.32 0.000816509
0.683333 1.36 0.00444142
0.683333 1.4 0.00185956
0.683333 1.44 0.000309319
0.683333 1.48 0.00421037
0.683333 1.52 0.0026369
0.683333 1.56 0.00244796
0.683333 1.6 0.000571526
0.683333 1.64 0.00111273
0.683333 1.68 0.0043774
0.683333 1.72 0.00270708
0.683333 1.76 0.00150558
0.683333 1.8 0.00124932
0.683333 1.84 0.000253293
0.683333 1.88 0.00310054
0.683333 1.92 5.604e-06
0.683333 1.96 0.00343798
0.683333 2 0.00414521
0.683333 2.04 0.000206469
0.683333 2.08 0.00152464
0.683333 2.12 0.00568273
0.683333 2.16 0.000513888
0.683333 2.2 0.004515
0.683333 2.24 0.0029334
0.683333 2.28 0.00024836
0.683333 2.32 0.00529465
0.683333 2.36 0.00147035
0.683333 2.4 0.00482205
0.683333 2.44 0.00118636
0.683333 2.48 0.00092599
0.683333 2.52 0.00218432
0.683333 2.56 0.00155759
0.683333 2.6 0.00060138
0.683333 2.64 9.15164e-05
0.683333 2.68 8.93101e-05
0.683333 2.72 0.000234879
0.683333 2.76 0.000716637
0.683333 2.8 0.00103841
0.683333 2.84 0.000161366
0.683333 2.88 0.000171632
0.683333 2.92 0.000173979
0.683333 2.96 0.000254532
0.683333 3 0.00060362
0.683333 3.04 0.00127962
0.683333 3.08 0.00140325
0.683333 3.12 0.000502277
0.683333 3.16 0.000242653
0.683333 3.2 0.000442203
0.683333 3.24 0.000529053
0.683333 3.28 0.00081623
0.683333 3.32 0.000793918
0.683333 3.36 0.000295989
0.683333 3.4 0.000168195
0.683333 3.44 0.000251319
0.683333 3.48 0.000225802
0.683333 3.52 0.000382763
0.683333 3.56 0.000766515
0.683333 3.6 0.000537152
0.683333 3.64 0.000589639
0.683333 3.68 0.000664209
0.683333 3.72 0.000455741
0.683333 3.76 0.000627008
0.683333 3.8 0.000603725
0.683333 3.84 0.000614318
0.683333 3.88 0.000692695
0.683333 3.92 0.000373039
0.683333 3.96 0.000370167
0.683333 4 0.000159669
0.7 -4 0.000697232
0.7 -3.96 0.00105661
0.7 -3.92 0.00118239
0.7 -3.88 0.000825967
0.7 -3.84 0.000767628
0.7 -3.8 0.000804484
0.7 -3.76 0.000908139
0.7 -3.72 0.000841112
0.7 -3.68 0.000891869
0.7 -3.64 0.00137101
0.7 -3.6 0.00155665
0.7 -3.56 0.00124234
0.7 -3.52 0.00072682
0.7 -3.48 0.000570992
0.7 -3.44 0.000357605
0.7 -3.4 0.000600532
0.7 -3.36 0.00121558
0.7 -3.32 0.00189327
0.7 -3.28 0.00136484
0.7 -3.24 0.00113568
0.7 -3.2 0.000770601
0.7 -3.16 0.00115452
0.7 -3.12 0.00119718
0.7 -3.08 0.00154811
0.7 -3.04 0.00153861
0.7 -3 0.00183982
0.7 -2.96 0.0015354
0.7 -2.92 0.00138033
0.7 -2.88 0.0013026
0.7 -2.84 0.00172599
0.7 -2.8 0.00164401
0.7 -2.76 0.00216256
0.7 -2.72 0.00241716
0.7 -2.68 0.00281541
0.7 -2.64 0.00197772
0.7 -2.6 0.00208146
0.7 -2.56 0.00225066
0.7 -2.52 0.00234737
0.7 -2.48 0.00322915
0.7 -2.44 0.00331313
0.7 -2.4 0.00299797
0.7 -2.36 0.00306624
0.7 -2.32 0.00325347
0.7 -2.28 0.00397177
0.7 -2.24 0.00607279
0.7 -2.2 0.00626933
0.7 -2.16 0.00595711
0.7 -2.12 0.00567761
0.7 -2.08 0.00584741
0.7 -2.04 0.00706764
0.7 -2 0.00874251
0.7 -1.96 0.00976478
0.7 -1.92 0.00745284
