# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33 gamma=0
# k, omega, A(k,omega) full

0.0666667 -0.2 0.0137644
0.0666667 -0.16 0.015324
0.0666667 -0.12 0.0188138
0.0666667 -0.08 0.0242093
0.0666667 -0.04 0.0224198
0.0666667 0 0.0154269
0.0666667 0.04 0.0101615
0.0666667 0.08 0.00747135
0.0666667 0.12 0.00626604
0.0666667 0.16 0.00488463
0.0666667 0.2 0.00308102
0.0666667 0.24 0.00225291
0.0666667 0.28 0.00296808
0.0666667 0.32 0.00409278
0.0666667 0.36 0.0031655
0.0666667 0.4 0.00215095
0.0666667 0.44 0.00172494
0.0666667 0.48 0.00159614
0.0666667 0.52 0.00129331
0.0666667 0.56 0.00191834
0.0666667 0.6 0.000792289
0.0666667 0.64 0.00392127
0.0666667 0.68 0.00354442
0.0666667 0.72 0.0019926
0.0666667 0.76 0.00173866
0.0666667 0.8 0.00431844
0.0666667 0.84 0.0060825
0.0666667 0.88 0.000883556
0.0666667 0.92 0.00524746
0.0666667 0.96 0.00374461
0.0666667 1 0.00744257
0.0666667 1.04 0.00450059
0.0666667 1.08 0.00333838
0.0666667 1.12 0.000796694
0.0666667 1.16 0.00391496
0.0666667 1.2 0.0013137
0.0666667 1.24 0.00559158
0.0666667 1.28 0.00226453
0.0666667 1.32 0.0013638
0.0666667 1.36 0.00384896
0.0666667 1.4 0.00536059
0.0666667 1.44 0.00365989
0.0666667 1.48 0.00609814
0.0666667 1.52 0.00246398
0.0666667 1.56 0.00164612
0.0666667 1.6 0.00847502
0.0666667 1.64 0.00373298
0.0666667 1.68 0.00360052
0.0666667 1.72 0.00425811
0.0666667 1.76 0.0105056
0.0666667 1.8 0.00419313
0.0666667 1.84 0.00309132
0.0666667 1.88 0.0102746
0.0666667 1.92 0.00726793
0.0666667 1.96 0.00968183
0.0666667 2 0.00997489
0.0666667 2.04 0.00537827
0.0666667 2.08 0.00427698
0.0666667 2.12 0.00606272
0.0666667 2.16 0.00698486
0.0666667 2.2 8.06499e-05
0.0666667 2.24 0.00781023
0.0666667 2.28 0.010055
0.0666667 2.32 0.00136092
0.0666667 2.36 0.000241462
0.0666667 2.4 0.00757718
0.0666667 2.44 0.00482528
0.0666667 2.48 0.00343418
0.0666667 2.52 0.00408423
0.0666667 2.56 0.0138446
0.0666667 2.6 0.00029892
0.0666667 2.64 0.0117278
0.0666667 2.68 0.0197586
0.0666667 2.72 0.0303452
0.0666667 2.76 0.0515185
0.0666667 2.8 0.069178
0.0666667 2.84 0.089039
0.0666667 2.88 0.152212
0.0666667 2.92 0.22018
0.0666667 2.96 0.246437
0.0666667 3 0.192869
0.0666667 3.04 0.115659
0.0666667 3.08 0.0700789
0.0666667 3.12 0.0446282
0.0666667 3.16 0.0313611
0.0666667 3.2 0.0233684
0.0666667 3.24 0.0179577
0.0666667 3.28 0.0145782
0.0666667 3.32 0.0115393
0.0666667 3.36 0.0097485
0.0666667 3.4 0.00814156
0.0666667 3.44 0.00700429
0.0666667 3.48 0.0060667
0.0666667 3.52 0.00542392
0.0666667 3.56 0.00500496
0.0666667 3.6 0.00419454
0.0666667 3.64 0.00347913
0.0666667 3.68 0.00311877
0.0666667 3.72 0.00280646
0.0666667 3.76 0.00271588
0.0666667 3.8 0.00207445
0.0666667 3.84 0.00225042
0.0666667 3.88 0.00188763
0.0666667 3.92 0.00182561
0.0666667 3.96 0.00171244
0.0666667 4 0.00169742
0.0833333 -4 3.06065e-05
0.0833333 -3.96 1.76232e-05
0.0833333 -3.92 9.88755e-05
0.0833333 -3.88 0.000115538
0.0833333 -3.84 0.000160328
0.0833333 -3.8 0.000309048
0.0833333 -3.76 5.07652e-05
0.0833333 -3.72 4.84845e-05
0.0833333 -3.68 2.59084e-05
0.0833333 -3.64 4.84347e-05
0.0833333 -3.6 3.72562e-06
0.0833333 -3.56 1.58026e-05
0.0833333 -3.52 2.098e-05
0.0833333 -3.48 5.53342e-05
0.0833333 -3.44 1.72732e-05
0.0833333 -3.4 7.33844e-05
0.0833333 -3.36 0.000100588
0.0833333 -3.32 0.000160507
0.0833333 -3.28 8.69213e-05
0.0833333 -3.24 0.00014124
0.0833333 -3.2 0.000134834
0.0833333 -3.16 0.000184428
0.0833333 -3.12 0.000126314
0.0833333 -3.08 0.00020583
0.0833333 -3.04 0.000109087
0.0833333 -3 6.33051e-05
0.0833333 -2.96 4.3176e-05
0.0833333 -2.92 5.17559e-05
0.0833333 -2.88 4.26004e-05
0.0833333 -2.84 9.11149e-05
0.0833333 -2.8 0.000100524
0.0833333 -2.76 0.000150511
0.0833333 -2.72 0.000121779
0.0833333 -2.68 0.000167772
0.0833333 -2.64 0.000179215
0.0833333 -2.6 0.000174646
0.0833333 -2.56 0.000152626
0.0833333 -2.52 0.000237681
0.0833333 -2.48 9.11109e-05
0.0833333 -2.44 7.92248e-05
0.0833333 -2.4 0.00013857
0.0833333 -2.36 5.2173e-05
0.0833333 -2.32 0.00020641
0.0833333 -2.28 0.000201051
0.0833333 -2.24 0.000238054
0.0833333 -2.2 0.000194289
0.0833333 -2.16 0.000153
0.0833333 -2.12 0.000286239
0.0833333 -2.08 0.000231557
0.0833333 -2.04 0.000222572
0.0833333 -2 0.000233631
0.0833333 -1.96 0.000180349
0.0833333 -1.92 0.000223129
0.0833333 -1.88 0.000302337
0.0833333 -1.84 6.62738e-05
0.0833333 -1.8 0.000249946
0.0833333 -1.76 0.000417856
0.0833333 -1.72 0.000326982
0.0833333 -1.68 0.000570228
0.0833333 -1.64 0.00047627
0.0833333 -1.6 0.000537007
0.0833333 -1.56 0.000691098
0.0833333 -1.52 0.000572541
0.0833333 -1.48 0.000831792
0.0833333 -1.44 0.000722205
0.0833333 -1.4 0.000816827
0.0833333 -1.36 0.000554738
0.0833333 -1.32 0.000946609
0.0833333 -1.28 0.00164303
0.0833333 -1.24 0.00139293
0.0833333 -1.2 0.00137964
0.0833333 -1.16 0.00193836
0.0833333 -1.12 0.00226479
0.0833333 -1.08 0.00361154
0.0833333 -1.04 0.00155581
0.0833333 -1 0.0128573
0.0833333 -0.96 0.0147267
0.0833333 -0.92 0.00322351
0.0833333 -0.88 0.00654754
0.0833333 -0.84 0.000241434
0.0833333 -0.8 0.0062447
0.0833333 -0.76 0.0127168
0.0833333 -0.72 0.0052833
0.0833333 -0.68 0.00260409
0.0833333 -0.64 0.0101394
0.0833333 -0.6 0.0108135
0.0833333 -0.56 0.00370831
0.0833333 -0.52 0.0052845
0.0833333 -0.48 0.0127523
0.0833333 -0.44 0.00692422
0.0833333 -0.4 0.0116276
0.0833333 -0.36 0.00779078
0.0833333 -0.32 0.0123853
0.0833333 -0.28 0.0123392
0.0833333 -0.24 0.0141815
0.0833333 -0.2 0.0149262
0.0833333 -0.16 0.0162058
0.0833333 -0.12 0.0187631
0.0833333 -0.08 0.0224668
0.0833333 -0.04 0.0198345
0.0833333 0 0.0132541
0.0833333 0.04 0.00844656
0.0833333 0.08 0.00552162
0.0833333 0.12 0.00418579
0.0833333 0.16 0.00335467
0.0833333 0.2 0.00277862
0.0833333 0.24 0.00226791
0.0833333 0.28 0.00173609
0.0833333 0.32 0.00126606
0.0833333 0.36 0.00163796
0.0833333 0.4 0.00134674
0.0833333 0.44 0.00259959
0.0833333 0.48 0.00108156
0.0833333 0.52 0.00469972
0.0833333 0.56 0.00457815
0.0833333 0.6 0.00119856
0.0833333 0.64 0.00487683
0.0833333 0.68 0.00323985
0.0833333 0.72 0.00149929
0.0833333 0.76 0.000498486
0.0833333 0.8 0.00092438
0.0833333 0.84 0.00479411
0.0833333 0.88 0.00171358
0.0833333 0.92 0.00193951
0.0833333 0.96 0.00433052
0.0833333 1 0.000797487
0.0833333 1.04 0.00156859
0.0833333 1.08 0.0041967
0.0833333 1.12 0.000831835
0.0833333 1.16 0.00294553
0.0833333 1.2 0.00191383
0.0833333 1.24 0.000192582
0.0833333 1.28 0.00311972
0.0833333 1.32 0.000254079
0.0833333 1.36 0.00127844
0.0833333 1.4 0.000263335
0.0833333 1.44 0.00303787
0.0833333 1.48 0.00195736
0.0833333 1.52 0.00209262
0.0833333 1.56 0.00159008
0.0833333 1.6 0.000413023
0.0833333 1.64 0.00200209
0.0833333 1.68 0.00701919
0.0833333 1.72 0.00497832
0.0833333 1.76 0.00343756
0.0833333 1.8 0.00541472
0.0833333 1.84 0.00233231
0.0833333 1.88 0.0123423
0.0833333 1.92 0.0012222
0.0833333 1.96 0.00382466
0.0833333 2 0.00181622
0.0833333 2.04 0.00287171
0.0833333 2.08 0.00509334
0.0833333 2.12 0.00399724
0.0833333 2.16 0.0151599
0.0833333 2.2 0.000156449
0.0833333 2.24 0.00227964
0.0833333 2.28 0.00110355
0.0833333 2.32 0.00738106
0.0833333 2.36 0.00139317
0.0833333 2.4 0.0199783
0.0833333 2.44 0.00653975
0.0833333 2.48 0.00635602
0.0833333 2.52 0.0144201
0.0833333 2.56 0.00699646
0.0833333 2.6 0.0107501
0.0833333 2.64 0.0120066
0.0833333 2.68 0.0363621
0.0833333 2.72 0.0395352
0.0833333 2.76 0.0590572
0.0833333 2.8 0.080832
0.0833333 2.84 0.124061
0.0833333 2.88 0.176093
0.0833333 2.92 0.22429
0.0833333 2.96 0.205023
0.0833333 3 0.15213
0.0833333 3.04 0.088598
0.0833333 3.08 0.056176
0.0833333 3.12 0.0360047
0.0833333 3.16 0.0259464
0.0833333 3.2 0.0196506
0.0833333 3.24 0.0155458
0.0833333 3.28 0.012691
0.0833333 3.32 0.0102148
0.0833333 3.36 0.00886826
0.0833333 3.4 0.00743998
0.0833333 3.44 0.00647054
0.0833333 3.48 0.00545272
0.0833333 3.52 0.0050159
0.0833333 3.56 0.00469961
0.0833333 3.6 0.00385559
0.0833333 3.64 0.00302737
0.0833333 3.68 0.00288392
0.0833333 3.72 0.00255103
0.0833333 3.76 0.00255227
0.0833333 3.8 0.00196925
0.0833333 3.84 0.00217323
0.0833333 3.88 0.00182853
0.0833333 3.92 0.00189097
0.0833333 3.96 0.00173446
0.0833333 4 0.00152695
0.1 -4 5.4668e-05
0.1 -3.96 7.66288e-05
0.1 -3.92 0.000134958
0.1 -3.88 8.00668e-05
0.1 -3.84 0.000175766
0.1 -3.8 7.72845e-05
0.1 -3.76 8.76208e-05
0.1 -3.72 5.99518e-05
0.1 -3.68 2.2511e-05
0.1 -3.64 2.07215e-05
0.1 -3.6 6.23452e-06
0.1 -3.56 9.55889e-06
0.1 -3.52 3.6562e-05
0.1 -3.48 5.73988e-05
0.1 -3.44 5.05341e-05
0.1 -3.4 8.65895e-05
0.1 -3.36 9.81474e-05
0.1 -3.32 0.000129833
0.1 -3.28 0.000132326
0.1 -3.24 8.35666e-05
0.1 -3.2 0.000129114
0.1 -3.16 0.00013854
0.1 -3.12 0.000202634
0.1 -3.08 3.51433e-05
0.1 -3.04 9.24388e-05
0.1 -3 3.28716e-05
0.1 -2.96 9.19521e-06
0.1 -2.92 6.76284e-06
0.1 -2.88 4.04434e-05
0.1 -2.84 9.34875e-06
0.1 -2.8 0.000145535
0.1 -2.76 8.3754e-05
0.1 -2.72 0.000132593
0.1 -2.68 0.00014659
0.1 -2.64 0.000145462
0.1 -2.6 0.000182397
0.1 -2.56 0.000166534
0.1 -2.52 0.000254073
0.1 -2.48 0.000160468
0.1 -2.44 0.000139198
0.1 -2.4 0.00012497
0.1 -2.36 7.82895e-05
0.1 -2.32 0.000129957
0.1 -2.28 0.000181298
0.1 -2.24 0.000244847
0.1 -2.2 0.000173116
0.1 -2.16 0.000165991
0.1 -2.12 0.000240327
0.1 -2.08 0.000234675
0.1 -2.04 0.000291752
0.1 -2 0.00025675
0.1 -1.96 0.000324352
0.1 -1.92 0.000226113
0.1 -1.88 0.000384873
0.1 -1.84 5.71421e-05
0.1 -1.8 0.000132089
0.1 -1.76 0.000485518
0.1 -1.72 0.000347725
0.1 -1.68 0.000512243
0.1 -1.64 0.000398438
0.1 -1.6 0.000436325
0.1 -1.56 0.000758774
0.1 -1.52 0.00049741
0.1 -1.48 0.000817805
0.1 -1.44 0.000870572
0.1 -1.4 0.000738874
0.1 -1.36 0.000806589
0.1 -1.32 0.00125446
0.1 -1.28 0.0019093
0.1 -1.24 0.00181201
0.1 -1.2 0.00150611
0.1 -1.16 0.0014885
0.1 -1.12 0.00268545
0.1 -1.08 0.00313921
0.1 -1.04 0.000841073
0.1 -1 0.0132497
0.1 -0.96 0.0161612
0.1 -0.92 0.0040257
0.1 -0.88 0.00112642
0.1 -0.84 0.00558504
0.1 -0.8 0.00361166
0.1 -0.76 0.00841138
0.1 -0.72 0.00920058
0.1 -0.68 0.00399647
0.1 -0.64 0.0117512
0.1 -0.6 0.0101455
0.1 -0.56 0.0068816
0.1 -0.52 0.00637265
0.1 -0.48 0.0126831
0.1 -0.44 0.00805156
0.1 -0.4 0.0121776
0.1 -0.36 0.00990059
0.1 -0.32 0.0122761
0.1 -0.28 0.0121784
0.1 -0.24 0.0160494
0.1 -0.2 0.015821
0.1 -0.16 0.0163368
0.1 -0.12 0.0180944
0.1 -0.08 0.0206393
0.1 -0.04 0.0179332
0.1 0 0.0122048
0.1 0.04 0.00840414
0.1 0.08 0.00659656
0.1 0.12 0.00586149
0.1 0.16 0.00470251
0.1 0.2 0.00305619
0.1 0.24 0.00161888
0.1 0.28 0.00237695
0.1 0.32 0.00347422
0.1 0.36 0.00313498
0.1 0.4 0.00134371
0.1 0.44 0.000910871
0.1 0.48 0.00123862
0.1 0.52 0.0059778
0.1 0.56 0.00469352
0.1 0.6 0.000453777
0.1 0.64 0.00291229
0.1 0.68 0.00197888
0.1 0.72 0.0039957
0.1 0.76 0.000308963
0.1 0.8 0.00256602
0.1 0.84 0.000579782
0.1 0.88 0.00239745
0.1 0.92 0.00375663
0.1 0.96 0.0017131
0.1 1 0.00804595
0.1 1.04 0.00296069
0.1 1.08 0.0044598
0.1 1.12 0.00267701
0.1 1.16 0.000730456
0.1 1.2 0.00193717
0.1 1.24 0.00311068
0.1 1.28 0.00223889
0.1 1.32 0.00430613
0.1 1.36 0.00220617
0.1 1.4 0.00694911
0.1 1.44 0.000931179
0.1 1.48 0.00342693
0.1 1.52 0.00411802
0.1 1.56 0.00333488
0.1 1.6 0.00567556
0.1 1.64 0.00239584
0.1 1.68 0.00634195
0.1 1.72 0.00352424
0.1 1.76 0.00728635
0.1 1.8 0.0107186
0.1 1.84 0.00146835
0.1 1.88 0.00867723
0.1 1.92 0.00525736
0.1 1.96 0.00765167
0.1 2 0.00542686
0.1 2.04 0.00139085
0.1 2.08 0.00293017
0.1 2.12 0.00170516
0.1 2.16 0.015892
0.1 2.2 0.00136795
0.1 2.24 0.00142633
0.1 2.28 0.00469707
0.1 2.32 0.00540176
0.1 2.36 0.00721667
0.1 2.4 0.0248442
0.1 2.44 0.00677243
0.1 2.48 0.0159853
0.1 2.52 0.0194367
0.1 2.56 0.00244716
0.1 2.6 0.0255926
0.1 2.64 0.0209974
0.1 2.68 0.0498727
0.1 2.72 0.0447964
0.1 2.76 0.0678156
0.1 2.8 0.107108
0.1 2.84 0.170512
0.1 2.88 0.188135
0.1 2.92 0.204601
0.1 2.96 0.148475
0.1 3 0.104816
0.1 3.04 0.0640141
0.1 3.08 0.043729
0.1 3.12 0.0291289
0.1 3.16 0.0212333
0.1 3.2 0.0161835
0.1 3.24 0.0132857
0.1 3.28 0.0106556
0.1 3.32 0.00891785
0.1 3.36 0.00773607
0.1 3.4 0.00653723
0.1 3.44 0.00580759
0.1 3.48 0.00483035
0.1 3.52 0.00441253
0.1 3.56 0.0040765
0.1 3.6 0.0034305
0.1 3.64 0.00272294
0.1 3.68 0.00264375
0.1 3.72 0.00225353
0.1 3.76 0.00229757
0.1 3.8 0.00199705
0.1 3.84 0.00207411
0.1 3.88 0.00178689
0.1 3.92 0.00190509
0.1 3.96 0.00174901
0.1 4 0.00145864
0.116667 -4 5.71728e-05
0.116667 -3.96 9.24635e-05
0.116667 -3.92 0.000140987
0.116667 -3.88 4.57587e-05
0.116667 -3.84 9.52016e-05
0.116667 -3.8 7.09642e-06
0.116667 -3.76 0.000192147
0.116667 -3.72 4.50691e-05
0.116667 -3.68 1.81109e-05
0.116667 -3.64 5.76221e-06
0.116667 -3.6 5.12594e-05
0.116667 -3.56 4.5879e-05
0.116667 -3.52 6.09572e-05
0.116667 -3.48 4.47364e-05
0.116667 -3.44 2.20151e-05
0.116667 -3.4 0.000108151
0.116667 -3.36 0.000111533
0.116667 -3.32 8.08868e-05
0.116667 -3.28 0.000133221
0.116667 -3.24 5.88499e-05
0.116667 -3.2 0.000154952
0.116667 -3.16 0.000148965
0.116667 -3.12 0.000193924
0.116667 -3.08 3.66816e-05
0.116667 -3.04 4.1151e-05
0.116667 -3 1.2609e-05
0.116667 -2.96 2.09913e-06
0.116667 -2.92 2.42088e-05
0.116667 -2.88 5.40494e-05
0.116667 -2.84 9.51427e-05
0.116667 -2.8 0.000112878
0.116667 -2.76 0.000135003
0.116667 -2.72 0.000173911
0.116667 -2.68 0.000141527
0.116667 -2.64 0.000127511
0.116667 -2.6 0.000161077
0.116667 -2.56 0.00020076
0.116667 -2.52 0.000228923
0.116667 -2.48 0.000170811
0.116667 -2.44 0.000161596
0.116667 -2.4 6.83537e-05
0.116667 -2.36 0.000117899
0.116667 -2.32 1.57523e-05
0.116667 -2.28 0.000130068
0.116667 -2.24 0.000230127
0.116667 -2.2 0.000199947
0.116667 -2.16 0.000219663
0.116667 -2.12 0.000201659
0.116667 -2.08 0.00020479
0.116667 -2.04 0.000311007
0.116667 -2 0.000277015
0.116667 -1.96 0.000424503
0.116667 -1.92 0.000335704
0.116667 -1.88 0.000300555
0.116667 -1.84 0.000321776
0.116667 -1.8 0.00025181
0.116667 -1.76 0.000520143
0.116667 -1.72 0.000409504
0.116667 -1.68 0.000393533
0.116667 -1.64 0.000371839
0.116667 -1.6 0.000363392
0.116667 -1.56 0.000713462
0.116667 -1.52 0.000522959
0.116667 -1.48 0.000601697
0.116667 -1.44 0.00100658
0.116667 -1.4 0.000868474
0.116667 -1.36 0.00131293
0.116667 -1.32 0.00166087
0.116667 -1.28 0.00208191
0.116667 -1.24 0.00248187
0.116667 -1.2 0.00221317
0.116667 -1.16 0.00152423
0.116667 -1.12 0.00352999
0.116667 -1.08 0.00206137
0.116667 -1.04 0.00145289
0.116667 -1 0.0124332
0.116667 -0.96 0.010655
0.116667 -0.92 0.00140422
0.116667 -0.88 0.00438153
0.116667 -0.84 0.0124939
0.116667 -0.8 0.000591346
0.116667 -0.76 0.00587026
0.116667 -0.72 0.0101274
0.116667 -0.68 0.00485972
0.116667 -0.64 0.00858149
0.116667 -0.6 0.00852718
0.116667 -0.56 0.0099347
0.116667 -0.52 0.00991176
0.116667 -0.48 0.00770651
0.116667 -0.44 0.0107928
0.116667 -0.4 0.0120003
0.116667 -0.36 0.0125933
0.116667 -0.32 0.0122217
0.116667 -0.28 0.0131571
0.116667 -0.24 0.0152538
0.116667 -0.2 0.014578
0.116667 -0.16 0.015318
0.116667 -0.12 0.0180317
0.116667 -0.08 0.0210651
0.116667 -0.04 0.0191858
0.116667 0 0.0133137
0.116667 0.04 0.00874337
0.116667 0.08 0.00577874
0.116667 0.12 0.00377624
0.116667 0.16 0.00303797
0.116667 0.2 0.00248286
0.116667 0.24 0.00207609
0.116667 0.28 0.0014163
0.116667 0.32 0.00166151
0.116667 0.36 0.00163189
0.116667 0.4 0.00148511
0.116667 0.44 0.00207043
0.116667 0.48 0.00352288
0.116667 0.52 0.000587687
0.116667 0.56 0.00188775
0.116667 0.6 0.0023253
0.116667 0.64 0.000481322
0.116667 0.68 0.00206464
0.116667 0.72 0.000449309
0.116667 0.76 0.00330297
0.116667 0.8 0.00176289
0.116667 0.84 0.00251786
0.116667 0.88 0.00280018
0.116667 0.92 0.00078726
0.116667 0.96 0.00147302
0.116667 1 0.00774753
0.116667 1.04 0.00311721
0.116667 1.08 0.00492441
0.116667 1.12 0.00606633
0.116667 1.16 0.00293265
0.116667 1.2 0.00271944
0.116667 1.24 0.000699223
0.116667 1.28 0.00377699
0.116667 1.32 0.00476052
0.116667 1.36 0.000415547
0.116667 1.4 0.00748338
0.116667 1.44 0.000680926
0.116667 1.48 0.00194714
0.116667 1.52 0.000658514
0.116667 1.56 0.0035471
0.116667 1.6 0.00145494
0.116667 1.64 0.0015201
0.116667 1.68 0.00340508
0.116667 1.72 0.00117125
0.116667 1.76 0.00284451
0.116667 1.8 0.00431543
0.116667 1.84 0.0034928
0.116667 1.88 0.00354063
0.116667 1.92 0.000598
0.116667 1.96 0.00965739
0.116667 2 0.000698599
0.116667 2.04 0.000514431
0.116667 2.08 0.00460384
0.116667 2.12 2.95397e-05
0.116667 2.16 0.00257492
0.116667 2.2 0.0024823
0.116667 2.24 0.0051645
0.116667 2.28 0.00539307
0.116667 2.32 0.00597018
0.116667 2.36 0.0144234
0.116667 2.4 0.0140064
0.116667 2.44 0.000408297
0.116667 2.48 0.0174349
0.116667 2.52 0.0222759
0.116667 2.56 0.014199
0.116667 2.6 0.0379673
0.116667 2.64 0.0369979
0.116667 2.68 0.0632822
0.116667 2.72 0.056349
0.116667 2.76 0.103623
0.116667 2.8 0.149057
0.116667 2.84 0.198063
0.116667 2.88 0.182212
0.116667 2.92 0.158513
0.116667 2.96 0.0975368
0.116667 3 0.0656696
0.116667 3.04 0.0454688
0.116667 3.08 0.0326506
0.116667 3.12 0.0227837
0.116667 3.16 0.016881
0.116667 3.2 0.0130667
0.116667 3.24 0.0110509
0.116667 3.28 0.00890451
0.116667 3.32 0.00764762
0.116667 3.36 0.00668197
0.116667 3.4 0.00572153
0.116667 3.44 0.00511852
0.116667 3.48 0.00429789
0.116667 3.52 0.00381048
0.116667 3.56 0.00346028
0.116667 3.6 0.00296476
0.116667 3.64 0.00244338
0.116667 3.68 0.0023956
0.116667 3.72 0.00206384
0.116667 3.76 0.00211102
0.116667 3.8 0.0020858
0.116667 3.84 0.00192862
0.116667 3.88 0.00178654
0.116667 3.92 0.00184772
0.116667 3.96 0.00169553
0.116667 4 0.00139275
0.133333 -4 2.50737e-05
0.133333 -3.96 3.68685e-05
0.133333 -3.92 8.91731e-05
0.133333 -3.88 4.34341e-05
0.133333 -3.84 4.77186e-05
0.133333 -3.8 0.00016784
0.133333 -3.76 0.000221345
0.133333 -3.72 1.7997e-05
0.133333 -3.68 2.78853e-05
0.133333 -3.64 4.05532e-05
0.133333 -3.6 8.02392e-05
0.133333 -3.56 6.4941e-05
0.133333 -3.52 3.59334e-05
0.133333 -3.48 3.37746e-05
0.133333 -3.44 0.00013521
0.133333 -3.4 0.000107656
0.133333 -3.36 0.000118554
0.133333 -3.32 6.94494e-05
0.133333 -3.28 8.34717e-05
0.133333 -3.24 0.000110531
0.133333 -3.2 0.000157042
0.133333 -3.16 0.000191807
0.133333 -3.12 9.25573e-05
0.133333 -3.08 0.000111517
0.133333 -3.04 2.38743e-05
0.133333 -3 3.53265e-05
0.133333 -2.96 2.13041e-05
0.133333 -2.92 8.69175e-06
0.133333 -2.88 6.03158e-05
0.133333 -2.84 9.33776e-05
0.133333 -2.8 6.90231e-05
0.133333 -2.76 0.000213569
0.133333 -2.72 0.000202293
0.133333 -2.68 0.000175586
0.133333 -2.64 0.000165931
0.133333 -2.6 0.000144491
0.133333 -2.56 0.000203111
0.133333 -2.52 0.000185713
0.133333 -2.48 0.000102998
0.133333 -2.44 0.000105609
0.133333 -2.4 2.46192e-05
0.133333 -2.36 8.14129e-05
0.133333 -2.32 4.09715e-05
0.133333 -2.28 0.000130112
0.133333 -2.24 0.000207195
0.133333 -2.2 0.000253761
0.133333 -2.16 0.000248556
0.133333 -2.12 0.000232785
0.133333 -2.08 0.000190412
0.133333 -2.04 0.000255578
0.133333 -2 0.000260838
0.133333 -1.96 0.000320449
0.133333 -1.92 0.000353304
0.133333 -1.88 0.000148547
0.133333 -1.84 0.000540959
0.133333 -1.8 0.000478595
0.133333 -1.76 0.000459438
0.133333 -1.72 0.000430822
0.133333 -1.68 0.000350875
0.133333 -1.64 0.0004154
0.133333 -1.6 0.00039268
0.133333 -1.56 0.000618925
0.133333 -1.52 0.00063299
0.133333 -1.48 0.0004444
0.133333 -1.44 0.00100596
0.133333 -1.4 0.00112196
0.133333 -1.36 0.00145318
0.133333 -1.32 0.00168739
0.133333 -1.28 0.00204705
0.133333 -1.24 0.00273046
0.133333 -1.2 0.00277562
0.133333 -1.16 0.00239014
0.133333 -1.12 0.0040683
0.133333 -1.08 8.47682e-05
0.133333 -1.04 0.00196274
0.133333 -1 0.0106973
0.133333 -0.96 0.000376857
0.133333 -0.92 0.00477984
0.133333 -0.88 0.00910772
0.133333 -0.84 0.0138883
0.133333 -0.8 0.0018772
0.133333 -0.76 0.00641904
0.133333 -0.72 0.00776894
0.133333 -0.68 0.00488063
0.133333 -0.64 0.00189513
0.133333 -0.6 0.00597895
0.133333 -0.56 0.0121743
0.133333 -0.52 0.0118882
0.133333 -0.48 0.00399231
0.133333 -0.44 0.0119846
0.133333 -0.4 0.00815682
0.133333 -0.36 0.0117058
0.133333 -0.32 0.0124918
0.133333 -0.28 0.013537
0.133333 -0.24 0.0139249
0.133333 -0.2 0.01401
0.133333 -0.16 0.0151217
0.133333 -0.12 0.0187297
0.133333 -0.08 0.0217055
0.133333 -0.04 0.0202185
0.133333 0 0.0142541
0.133333 0.04 0.00955353
0.133333 0.08 0.00711302
0.133333 0.12 0.00599953
0.133333 0.16 0.00463863
0.133333 0.2 0.00281078
0.133333 0.24 0.00228152
0.133333 0.28 0.00309377
0.133333 0.32 0.00398685
0.133333 0.36 0.0032861
0.133333 0.4 0.00124053
0.133333 0.44 0.00109674
0.133333 0.48 0.00311455
0.133333 0.52 0.00433291
0.133333 0.56 0.00402823
0.133333 0.6 0.00181858
0.133333 0.64 0.000706645
0.133333 0.68 0.000802947
0.133333 0.72 0.00356576
0.133333 0.76 0.00379307
0.133333 0.8 0.0038164
0.133333 0.84 0.00262725
0.133333 0.88 0.00100878
0.133333 0.92 0.00655901
0.133333 0.96 0.00548606
0.133333 1 0.00362695
0.133333 1.04 0.00198665
0.133333 1.08 0.00401141
0.133333 1.12 0.00391754
0.133333 1.16 0.00643635
0.133333 1.2 0.00416843
0.133333 1.24 0.00108281
0.133333 1.28 0.000363972
0.133333 1.32 0.00158254
0.133333 1.36 0.0038866
0.133333 1.4 0.00590521
0.133333 1.44 0.00107833
0.133333 1.48 0.0002397
0.133333 1.52 0.00346671
0.133333 1.56 0.00982303
0.133333 1.6 0.000670982
0.133333 1.64 0.00213048
0.133333 1.68 0.00224099
0.133333 1.72 0.00656146
0.133333 1.76 0.00292059
0.133333 1.8 0.000223883
0.133333 1.84 0.0037355
0.133333 1.88 0.00230633
0.133333 1.92 0.00692901
0.133333 1.96 0.0222657
0.133333 2 0.00720798
0.133333 2.04 0.00222917
0.133333 2.08 0.0107553
0.133333 2.12 0.000724936
0.133333 2.16 0.0036409
0.133333 2.2 0.00406278
0.133333 2.24 0.0128744
0.133333 2.28 0.0169981
0.133333 2.32 0.0111778
0.133333 2.36 0.0144643
0.133333 2.4 0.00532659
0.133333 2.44 0.00270339
0.133333 2.48 0.0148732
0.133333 2.52 0.0214194
0.133333 2.56 0.0302589
0.133333 2.6 0.0393015
0.133333 2.64 0.0505856
0.133333 2.68 0.088655
0.133333 2.72 0.0939313
0.133333 2.76 0.166102
0.133333 2.8 0.186266
0.133333 2.84 0.189804
0.133333 2.88 0.155126
0.133333 2.92 0.103017
0.133333 2.96 0.0647264
0.133333 3 0.041723
0.133333 3.04 0.0323512
0.133333 3.08 0.0233227
0.133333 3.12 0.0168448
