# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33 gamma=0
# k, omega, A(k,omega) incoherent

0.566667 -0.64 0.0109913
0.566667 -0.6 0.0117106
0.566667 -0.56 0.0111377
0.566667 -0.52 0.011648
0.566667 -0.48 0.0104933
0.566667 -0.44 0.0100021
0.566667 -0.4 0.00982729
0.566667 -0.36 0.00926503
0.566667 -0.32 0.00895064
0.566667 -0.28 0.00847609
0.566667 -0.24 0.00735803
0.566667 -0.2 0.00645611
0.566667 -0.16 0.00613741
0.566667 -0.12 0.00552093
0.566667 -0.08 0.0045548
0.566667 -0.04 0.00366053
0.566667 0 0.00272523
0.566667 0.04 0.00194211
0.566667 0.08 0.00143609
0.566667 0.12 0.00111571
0.566667 0.16 0.000901804
0.566667 0.2 0.000750693
0.566667 0.24 0.000638836
0.566667 0.28 0.000552958
0.566667 0.32 0.000485087
0.566667 0.36 0.000430234
0.566667 0.4 0.000384985
0.566667 0.44 0.000347151
0.566667 0.48 0.000315084
0.566667 0.52 0.000287594
0.566667 0.56 0.000263797
0.566667 0.6 0.000243051
0.566667 0.64 0.000224791
0.566667 0.68 0.000208648
0.566667 0.72 0.000194304
0.566667 0.76 0.000181435
0.566667 0.8 0.00016988
0.566667 0.84 0.000159457
0.566667 0.88 0.000150017
0.566667 0.92 0.000141412
0.566667 0.96 0.000133558
0.566667 1 0
0.566667 1.04 0
0.566667 1.08 0
0.566667 1.12 0
0.566667 1.16 0
0.566667 1.2 0
0.566667 1.24 0
0.566667 1.28 0
0.566667 1.32 0
0.566667 1.36 0
0.566667 1.4 0
0.566667 1.44 0
0.566667 1.48 0
0.566667 1.52 0
0.566667 1.56 0
0.566667 1.6 0
0.566667 1.64 0
0.566667 1.68 0
0.566667 1.72 0
0.566667 1.76 0
0.566667 1.8 0
0.566667 1.84 0
0.566667 1.88 0
0.566667 1.92 0
0.566667 1.96 0
0.566667 2 0
0.566667 2.04 0
0.566667 2.08 0
0.566667 2.12 0
0.566667 2.16 0
0.566667 2.2 0
0.566667 2.24 0
0.566667 2.28 0
0.566667 2.32 0
0.566667 2.36 0
0.566667 2.4 0
0.566667 2.44 0
0.566667 2.48 0
0.566667 2.52 0
0.566667 2.56 0
0.566667 2.6 0
0.566667 2.64 0
0.566667 2.68 0
0.566667 2.72 0
0.566667 2.76 0
0.566667 2.8 0
0.566667 2.84 0
0.566667 2.88 0
0.566667 2.92 0
0.566667 2.96 0
0.566667 3 0
0.566667 3.04 0
0.566667 3.08 0
0.566667 3.12 0
0.566667 3.16 0
0.566667 3.2 0
0.566667 3.24 0
0.566667 3.28 0
0.566667 3.32 0
0.566667 3.36 0
0.566667 3.4 0
0.566667 3.44 0
0.566667 3.48 0
0.566667 3.52 0
0.566667 3.56 0
0.566667 3.6 0
0.566667 3.64 0
0.566667 3.68 0
0.566667 3.72 0
0.566667 3.76 0
0.566667 3.8 0
0.566667 3.84 0
0.566667 3.88 0
0.566667 3.92 0
0.566667 3.96 0
0.566667 4 0
0.583333 -4 2.88391e-05
0.583333 -3.96 5.6859e-05
0.583333 -3.92 4.68718e-05
0.583333 -3.88 5.7491e-05
0.583333 -3.84 4.72703e-05
0.583333 -3.8 4.20589e-05
0.583333 -3.76 3.41777e-05
0.583333 -3.72 6.76766e-05
0.583333 -3.68 5.55871e-05
0.583333 -3.64 4.77351e-05
0.583333 -3.6 4.21251e-05
0.583333 -3.56 5.27702e-05
0.583333 -3.52 6.85372e-05
0.583333 -3.48 5.98502e-05
0.583333 -3.44 4.96228e-05
0.583333 -3.4 8.93353e-05
0.583333 -3.36 5.87845e-05
0.583333 -3.32 5.98357e-05
0.583333 -3.28 6.38666e-05
0.583333 -3.24 4.4724e-05
0.583333 -3.2 7.09367e-05
0.583333 -3.16 4.75877e-05
0.583333 -3.12 5.67229e-05
0.583333 -3.08 8.95917e-05
0.583333 -3.04 9.0027e-05
0.583333 -3 6.99499e-05
0.583333 -2.96 7.84946e-05
0.583333 -2.92 8.50936e-05
0.583333 -2.88 8.57692e-05
0.583333 -2.84 7.35067e-05
0.583333 -2.8 9.00752e-05
0.583333 -2.76 0.000103686
0.583333 -2.72 8.75572e-05
0.583333 -2.68 9.50321e-05
0.583333 -2.64 0.000109824
0.583333 -2.6 9.15165e-05
0.583333 -2.56 0.000137489
0.583333 -2.52 0.000122074
0.583333 -2.48 0.000105245
0.583333 -2.44 0.000107064
0.583333 -2.4 0.000112419
0.583333 -2.36 0.000111744
0.583333 -2.32 0.000173447
0.583333 -2.28 0.00014797
0.583333 -2.24 0.000151339
0.583333 -2.2 0.000208628
0.583333 -2.16 0.000158329
0.583333 -2.12 0.000142603
0.583333 -2.08 0.000206684
0.583333 -2.04 0.000176422
0.583333 -2 0.000176377
0.583333 -1.96 0.00019198
0.583333 -1.92 0.000272298
0.583333 -1.88 0.000251342
0.583333 -1.84 0.000286887
0.583333 -1.8 0.000304593
0.583333 -1.76 0.000377795
0.583333 -1.72 0.000359986
0.583333 -1.68 0.000388614
0.583333 -1.64 0.000440485
0.583333 -1.6 0.000429446
0.583333 -1.56 0.000518133
0.583333 -1.52 0.000571808
0.583333 -1.48 0.000662226
0.583333 -1.44 0.000781795
0.583333 -1.4 0.00089493
0.583333 -1.36 0.000953128
0.583333 -1.32 0.00106918
0.583333 -1.28 0.00139637
0.583333 -1.24 0.00163293
0.583333 -1.2 0.0019574
0.583333 -1.16 0.00239751
0.583333 -1.12 0.00325485
0.583333 -1.08 0.00444923
0.583333 -1.04 0.00611391
0.583333 -1 0.00743419
0.583333 -0.96 0.00954446
0.583333 -0.92 0.0103727
0.583333 -0.88 0.0108429
0.583333 -0.84 0.0120607
0.583333 -0.8 0.0114681
0.583333 -0.76 0.0123936
0.583333 -0.72 0.0121884
0.583333 -0.68 0.0118158
0.583333 -0.64 0.0113774
0.583333 -0.6 0.0115098
0.583333 -0.56 0.0109532
0.583333 -0.52 0.0106808
0.583333 -0.48 0.0102396
0.583333 -0.44 0.00985678
0.583333 -0.4 0.00970464
0.583333 -0.36 0.00886634
0.583333 -0.32 0.00875952
0.583333 -0.28 0.00818408
0.583333 -0.24 0.00721439
0.583333 -0.2 0.00623879
0.583333 -0.16 0.00588229
0.583333 -0.12 0.00529908
0.583333 -0.08 0.00430211
0.583333 -0.04 0.00342626
0.583333 0 0.00255269
0.583333 0.04 0.00183012
0.583333 0.08 0.00136186
0.583333 0.12 0.00106366
0.583333 0.16 0.00086339
0.583333 0.2 0.000721177
0.583333 0.24 0.000615448
0.583333 0.28 0.000533957
0.583333 0.32 0.000469345
0.583333 0.36 0.000416987
0.583333 0.4 0.000373687
0.583333 0.44 0.000337404
0.583333 0.48 0.000306593
0.583333 0.52 0.000280138
0.583333 0.56 0.000257203
0.583333 0.6 0.000237181
0.583333 0.64 0.000219532
0.583333 0.68 0.000203913
0.583333 0.72 0.000190023
0.583333 0.76 0.000177546
0.583333 0.8 0.000166334
0.583333 0.84 0.000156213
0.583333 0.88 0.00014704
0.583333 0.92 0.00013867
0.583333 0.96 0.000131025
0.583333 1 0
0.583333 1.04 0
0.583333 1.08 0
0.583333 1.12 0
0.583333 1.16 0
0.583333 1.2 0
0.583333 1.24 0
0.583333 1.28 0
0.583333 1.32 0
0.583333 1.36 0
0.583333 1.4 0
0.583333 1.44 0
0.583333 1.48 0
0.583333 1.52 0
0.583333 1.56 0
0.583333 1.6 0
0.583333 1.64 0
0.583333 1.68 0
0.583333 1.72 0
0.583333 1.76 0
0.583333 1.8 0
0.583333 1.84 0
0.583333 1.88 0
0.583333 1.92 0
0.583333 1.96 0
0.583333 2 0
0.583333 2.04 0
0.583333 2.08 0
0.583333 2.12 0
0.583333 2.16 0
0.583333 2.2 0
0.583333 2.24 0
0.583333 2.28 0
0.583333 2.32 0
0.583333 2.36 0
0.583333 2.4 0
0.583333 2.44 0
0.583333 2.48 0
0.583333 2.52 0
0.583333 2.56 0
0.583333 2.6 0
0.583333 2.64 0
0.583333 2.68 0
0.583333 2.72 0
0.583333 2.76 0
0.583333 2.8 0
0.583333 2.84 0
0.583333 2.88 0
0.583333 2.92 0
0.583333 2.96 0
0.583333 3 0
0.583333 3.04 0
0.583333 3.08 0
0.583333 3.12 0
0.583333 3.16 0
0.583333 3.2 0
0.583333 3.24 0
0.583333 3.28 0
0.583333 3.32 0
0.583333 3.36 0
0.583333 3.4 0
0.583333 3.44 0
0.583333 3.48 0
0.583333 3.52 0
0.583333 3.56 0
0.583333 3.6 0
0.583333 3.64 0
0.583333 3.68 0
0.583333 3.72 0
0.583333 3.76 0
0.583333 3.8 0
0.583333 3.84 0
0.583333 3.88 0
0.583333 3.92 0
0.583333 3.96 0
0.583333 4 0
0.6 -4 3.05281e-05
0.6 -3.96 4.42639e-05
0.6 -3.92 4.4638e-05
0.6 -3.88 6.18917e-05
0.6 -3.84 4.06193e-05
0.6 -3.8 4.50299e-05
0.6 -3.76 4.10183e-05
0.6 -3.72 6.44649e-05
0.6 -3.68 4.56939e-05
0.6 -3.64 4.9102e-05
0.6 -3.6 5.88505e-05
0.6 -3.56 3.60394e-05
0.6 -3.52 7.11322e-05
0.6 -3.48 5.77377e-05
0.6 -3.44 5.68718e-05
0.6 -3.4 9.09858e-05
0.6 -3.36 6.60111e-05
0.6 -3.32 7.79569e-05
0.6 -3.28 6.91496e-05
0.6 -3.24 5.53374e-05
0.6 -3.2 6.11642e-05
0.6 -3.16 4.66852e-05
0.6 -3.12 6.70544e-05
0.6 -3.08 9.44044e-05
0.6 -3.04 8.67514e-05
0.6 -3 7.18746e-05
0.6 -2.96 7.40389e-05
0.6 -2.92 8.17413e-05
0.6 -2.88 7.64761e-05
0.6 -2.84 7.54353e-05
0.6 -2.8 8.6926e-05
0.6 -2.76 0.000108412
0.6 -2.72 9.40016e-05
0.6 -2.68 0.000104324
0.6 -2.64 0.000114374
0.6 -2.6 0.000106273
0.6 -2.56 0.000141358
0.6 -2.52 0.000133653
0.6 -2.48 9.94374e-05
0.6 -2.44 0.00010145
0.6 -2.4 0.00011659
0.6 -2.36 0.000121374
0.6 -2.32 0.000156411
0.6 -2.28 0.000151564
0.6 -2.24 0.000157683
0.6 -2.2 0.000209529
0.6 -2.16 0.000150588
0.6 -2.12 0.000138616
0.6 -2.08 0.0002076
0.6 -2.04 0.000189946
0.6 -2 0.000172886
0.6 -1.96 0.00021716
0.6 -1.92 0.000286161
0.6 -1.88 0.000260198
0.6 -1.84 0.000304955
0.6 -1.8 0.000317137
0.6 -1.76 0.000383243
0.6 -1.72 0.000415318
0.6 -1.68 0.000384438
0.6 -1.64 0.000450801
0.6 -1.6 0.000451336
0.6 -1.56 0.000532116
0.6 -1.52 0.000562153
0.6 -1.48 0.0006543
0.6 -1.44 0.000827676
0.6 -1.4 0.000849001
0.6 -1.36 0.000987352
0.6 -1.32 0.0010884
0.6 -1.28 0.00146866
0.6 -1.24 0.00161144
0.6 -1.2 0.00195415
0.6 -1.16 0.00252807
0.6 -1.12 0.0034181
0.6 -1.08 0.00455758
0.6 -1.04 0.00634242
0.6 -1 0.00775486
0.6 -0.96 0.010007
0.6 -0.92 0.0110263
0.6 -0.88 0.0116717
0.6 -0.84 0.012283
0.6 -0.8 0.0117976
0.6 -0.76 0.0127045
0.6 -0.72 0.0122749
0.6 -0.68 0.0123935
0.6 -0.64 0.0113387
0.6 -0.6 0.0109635
0.6 -0.56 0.0110911
0.6 -0.52 0.0095886
0.6 -0.48 0.0100364
0.6 -0.44 0.00959941
0.6 -0.4 0.0092834
0.6 -0.36 0.00840327
0.6 -0.32 0.00846808
0.6 -0.28 0.00788055
0.6 -0.24 0.00715536
0.6 -0.2 0.00608608
0.6 -0.16 0.00560916
0.6 -0.12 0.00509909
0.6 -0.08 0.00407305
0.6 -0.04 0.00320867
0.6 0 0.00239163
0.6 0.04 0.00172547
0.6 0.08 0.00129241
0.6 0.12 0.00101492
0.6 0.16 0.000827355
0.6 0.2 0.000693446
0.6 0.24 0.000593439
0.6 0.28 0.00051605
0.6 0.32 0.000454487
0.6 0.36 0.000404466
0.6 0.4 0.000362996
0.6 0.44 0.000328171
0.6 0.48 0.000298539
0.6 0.52 0.000273058
0.6 0.56 0.000250935
0.6 0.6 0.000231596
0.6 0.64 0.000214524
0.6 0.68 0.000199401
0.6 0.72 0.000185939
0.6 0.76 0.000173834
0.6 0.8 0.000162948
0.6 0.84 0.000153112
0.6 0.88 0.000144192
0.6 0.92 0.000136046
0.6 0.96 0.000128599
0.6 1 0
0.6 1.04 0
0.6 1.08 0
0.6 1.12 0
0.6 1.16 0
0.6 1.2 0
0.6 1.24 0
0.6 1.28 0
0.6 1.32 0
0.6 1.36 0
0.6 1.4 0
0.6 1.44 0
0.6 1.48 0
0.6 1.52 0
0.6 1.56 0
0.6 1.6 0
0.6 1.64 0
0.6 1.68 0
0.6 1.72 0
0.6 1.76 0
0.6 1.8 0
0.6 1.84 0
0.6 1.88 0
0.6 1.92 0
0.6 1.96 0
0.6 2 0
0.6 2.04 0
0.6 2.08 0
0.6 2.12 0
0.6 2.16 0
0.6 2.2 0
0.6 2.24 0
0.6 2.28 0
0.6 2.32 0
0.6 2.36 0
0.6 2.4 0
0.6 2.44 0
0.6 2.48 0
0.6 2.52 0
0.6 2.56 0
0.6 2.6 0
0.6 2.64 0
0.6 2.68 0
0.6 2.72 0
0.6 2.76 0
0.6 2.8 0
0.6 2.84 0
0.6 2.88 0
0.6 2.92 0
0.6 2.96 0
0.6 3 0
0.6 3.04 0
0.6 3.08 0
0.6 3.12 0
0.6 3.16 0
0.6 3.2 0
0.6 3.24 0
0.6 3.28 0
0.6 3.32 0
0.6 3.36 0
0.6 3.4 0
0.6 3.44 0
0.6 3.48 0
0.6 3.52 0
0.6 3.56 0
0.6 3.6 0
0.6 3.64 0
0.6 3.68 0
0.6 3.72 0
0.6 3.76 0
0.6 3.8 0
0.6 3.84 0
0.6 3.88 0
0.6 3.92 0
0.6 3.96 0
0.6 4 0
0.616667 -4 3.37216e-05
0.616667 -3.96 3.21636e-05
0.616667 -3.92 4.36758e-05
0.616667 -3.88 5.49206e-05
0.616667 -3.84 3.7179e-05
0.616667 -3.8 4.06643e-05
0.616667 -3.76 5.29746e-05
0.616667 -3.72 5.41613e-05
0.616667 -3.68 4.93538e-05
0.616667 -3.64 4.71599e-05
0.616667 -3.6 6.9694e-05
0.616667 -3.56 2.23361e-05
0.616667 -3.52 6.9392e-05
0.616667 -3.48 5.89503e-05
0.616667 -3.44 7.44095e-05
0.616667 -3.4 8.17451e-05
0.616667 -3.36 7.41836e-05
0.616667 -3.32 9.89755e-05
0.616667 -3.28 8.29101e-05
0.616667 -3.24 7.08561e-05
0.616667 -3.2 5.30839e-05
0.616667 -3.16 5.69776e-05
0.616667 -3.12 7.87804e-05
0.616667 -3.08 0.000102727
0.616667 -3.04 8.36234e-05
0.616667 -3 7.57543e-05
0.616667 -2.96 7.57137e-05
0.616667 -2.92 8.50517e-05
0.616667 -2.88 6.20794e-05
0.616667 -2.84 7.20676e-05
0.616667 -2.8 9.57625e-05
0.616667 -2.76 0.000118845
0.616667 -2.72 0.000108794
0.616667 -2.68 0.000113617
0.616667 -2.64 0.000118156
0.616667 -2.6 0.000119578
0.616667 -2.56 0.000130865
0.616667 -2.52 0.000137932
0.616667 -2.48 0.000124785
0.616667 -2.44 9.89726e-05
0.616667 -2.4 0.000134047
0.616667 -2.36 0.000131475
0.616667 -2.32 0.000133005
0.616667 -2.28 0.000147403
0.616667 -2.24 0.000160011
0.616667 -2.2 0.000183721
0.616667 -2.16 0.000144795
0.616667 -2.12 0.000125992
0.616667 -2.08 0.000216658
0.616667 -2.04 0.000202836
0.616667 -2 0.000176687
0.616667 -1.96 0.000245663
0.616667 -1.92 0.000283133
0.616667 -1.88 0.000259874
0.616667 -1.84 0.000323319
0.616667 -1.8 0.000325213
0.616667 -1.76 0.000366395
0.616667 -1.72 0.000449694
0.616667 -1.68 0.000406999
0.616667 -1.64 0.000446527
0.616667 -1.6 0.000474289
0.616667 -1.56 0.000539783
0.616667 -1.52 0.000554781
0.616667 -1.48 0.000674108
0.616667 -1.44 0.000843389
0.616667 -1.4 0.000831739
0.616667 -1.36 0.000980368
0.616667 -1.32 0.00108399
0.616667 -1.28 0.00146918
0.616667 -1.24 0.00165898
0.616667 -1.2 0.00196637
0.616667 -1.16 0.0025858
0.616667 -1.12 0.003394
0.616667 -1.08 0.00478316
0.616667 -1.04 0.00639436
0.616667 -1 0.00831433
0.616667 -0.96 0.0100989
0.616667 -0.92 0.011523
0.616667 -0.88 0.0126287
0.616667 -0.84 0.0125922
0.616667 -0.8 0.0123975
0.616667 -0.76 0.0121187
0.616667 -0.72 0.0122617
0.616667 -0.68 0.0123359
0.616667 -0.64 0.0109651
0.616667 -0.6 0.0104288
0.616667 -0.56 0.0112192
0.616667 -0.52 0.00914381
0.616667 -0.48 0.00973907
0.616667 -0.44 0.00922421
0.616667 -0.4 0.00874192
0.616667 -0.36 0.00803493
0.616667 -0.32 0.00793054
0.616667 -0.28 0.00758927
0.616667 -0.24 0.00699482
0.616667 -0.2 0.00588182
0.616667 -0.16 0.00536156
0.616667 -0.12 0.00489815
0.616667 -0.08 0.00386276
0.616667 -0.04 0.00300593
0.616667 0 0.00224136
0.616667 0.04 0.00162775
0.616667 0.08 0.00122753
0.616667 0.12 0.000969309
0.616667 0.16 0.000793601
0.616667 0.2 0.000667433
0.616667 0.24 0.00057276
0.616667 0.28 0.000499201
0.616667 0.32 0.000440488
0.616667 0.36 0.000392651
0.616667 0.4 0.000352899
0.616667 0.44 0.000319439
0.616667 0.48 0.000290914
0.616667 0.52 0.000266349
0.616667 0.56 0.000244989
0.616667 0.6 0.000226293
0.616667 0.64 0.000209765
0.616667 0.68 0.00019511
0.616667 0.72 0.000182052
0.616667 0.76 0.000170298
0.616667 0.8 0.00015972
0.616667 0.84 0.000150153
0.616667 0.88 0.000141474
0.616667 0.92 0.00013354
0.616667 0.96 0.000126281
0.616667 1 0
0.616667 1.04 0
0.616667 1.08 0
0.616667 1.12 0
0.616667 1.16 0
0.616667 1.2 0
0.616667 1.24 0
0.616667 1.28 0
0.616667 1.32 0
0.616667 1.36 0
0.616667 1.4 0
0.616667 1.44 0
0.616667 1.48 0
0.616667 1.52 0
0.616667 1.56 0
0.616667 1.6 0
0.616667 1.64 0
0.616667 1.68 0
0.616667 1.72 0
0.616667 1.76 0
0.616667 1.8 0
0.616667 1.84 0
0.616667 1.88 0
0.616667 1.92 0
0.616667 1.96 0
0.616667 2 0
0.616667 2.04 0
0.616667 2.08 0
0.616667 2.12 0
0.616667 2.16 0
0.616667 2.2 0
0.616667 2.24 0
0.616667 2.28 0
0.616667 2.32 0
0.616667 2.36 0
0.616667 2.4 0
0.616667 2.44 0
0.616667 2.48 0
0.616667 2.52 0
0.616667 2.56 0
0.616667 2.6 0
0.616667 2.64 0
0.616667 2.68 0
0.616667 2.72 0
0.616667 2.76 0
0.616667 2.8 0
0.616667 2.84 0
0.616667 2.88 0
0.616667 2.92 0
0.616667 2.96 0
0.616667 3 0
0.616667 3.04 0
0.616667 3.08 0
0.616667 3.12 0
0.616667 3.16 0
0.616667 3.2 0
0.616667 3.24 0
0.616667 3.28 0
0.616667 3.32 0
0.616667 3.36 0
0.616667 3.4 0
0.616667 3.44 0
0.616667 3.48 0
0.616667 3.52 0
0.616667 3.56 0
0.616667 3.6 0
0.616667 3.64 0
0.616667 3.68 0
0.616667 3.72 0
0.616667 3.76 0
0.616667 3.8 0
0.616667 3.84 0
0.616667 3.88 0
0.616667 3.92 0
0.616667 3.96 0
0.616667 4 0
0.633333 -4 3.22858e-05
0.633333 -3.96 2.68799e-05
0.633333 -3.92 4.21588e-05
0.633333 -3.88 4.18098e-05
0.633333 -3.84 4.17811e-05
0.633333 -3.8 4.00615e-05
0.633333 -3.76 5.93383e-05
0.633333 -3.72 4.34469e-05
0.633333 -3.68 6.06355e-05
0.633333 -3.64 3.60931e-05
0.633333 -3.6 6.64638e-05
0.633333 -3.56 2.32511e-05
0.633333 -3.52 7.10282e-05
0.633333 -3.48 6.2957e-05
0.633333 -3.44 9.02476e-05
0.633333 -3.4 7.05047e-05
0.633333 -3.36 7.81176e-05
0.633333 -3.32 9.88053e-05
0.633333 -3.28 8.91899e-05
0.633333 -3.24 7.82766e-05
0.633333 -3.2 4.60297e-05
0.633333 -3.16 7.10938e-05
0.633333 -3.12 8.23592e-05
0.633333 -3.08 0.000105775
0.633333 -3.04 8.80541e-05
0.633333 -3 8.03026e-05
0.633333 -2.96 8.80379e-05
0.633333 -2.92 8.43625e-05
0.633333 -2.88 5.3793e-05
0.633333 -2.84 6.82301e-05
0.633333 -2.8 0.000106416
0.633333 -2.76 0.000118675
0.633333 -2.72 0.000110726
0.633333 -2.68 0.000118161
0.633333 -2.64 0.000119287
0.633333 -2.6 0.000121564
0.633333 -2.56 0.000115319
0.633333 -2.52 0.000130234
0.633333 -2.48 0.000155394
0.633333 -2.44 0.000106817
0.633333 -2.4 0.000151522
0.633333 -2.36 0.00013637
0.633333 -2.32 0.000126409
0.633333 -2.28 0.00013681
0.633333 -2.24 0.000157965
0.633333 -2.2 0.000155424
0.633333 -2.16 0.000140189
0.633333 -2.12 0.000124198
0.633333 -2.08 0.000217483
0.633333 -2.04 0.000206183
0.633333 -2 0.000185103
0.633333 -1.96 0.000240728
0.633333 -1.92 0.000263741
0.633333 -1.88 0.000254563
0.633333 -1.84 0.000330057
0.633333 -1.8 0.000328341
0.633333 -1.76 0.000352572
0.633333 -1.72 0.000420112
0.633333 -1.68 0.000433987
0.633333 -1.64 0.000452002
0.633333 -1.6 0.000497354
0.633333 -1.56 0.000529406
0.633333 -1.52 0.000542092
0.633333 -1.48 0.000718633
0.633333 -1.44 0.000813999
0.633333 -1.4 0.000850836
0.633333 -1.36 0.000984956
0.633333 -1.32 0.00107594
0.633333 -1.28 0.00143315
0.633333 -1.24 0.00174103
0.633333 -1.2 0.00196972
0.633333 -1.16 0.0025602
0.633333 -1.12 0.00335549
0.633333 -1.08 0.00505722
0.633333 -1.04 0.00647204
0.633333 -1 0.00898166
0.633333 -0.96 0.0102975
0.633333 -0.92 0.0116948
0.633333 -0.88 0.0131784
0.633333 -0.84 0.0129764
0.633333 -0.8 0.0129453
0.633333 -0.76 0.011267
0.633333 -0.72 0.0121698
0.633333 -0.68 0.0118159
0.633333 -0.64 0.010757
0.633333 -0.6 0.0101861
0.633333 -0.56 0.0109384
0.633333 -0.52 0.00954967
0.633333 -0.48 0.00923727
0.633333 -0.44 0.00898345
0.633333 -0.4 0.00846407
0.633333 -0.36 0.0078593
0.633333 -0.32 0.00727499
0.633333 -0.28 0.00735072
0.633333 -0.24 0.00665053
0.633333 -0.2 0.0056396
0.633333 -0.16 0.00518246
0.633333 -0.12 0.00470116
0.633333 -0.08 0.00366752
0.633333 -0.04 0.00281674
0.633333 0 0.00210129
0.633333 0.04 0.0015366
0.633333 0.08 0.00116697
0.633333 0.12 0.000926698
0.633333 0.16 0.000762027
0.633333 0.2 0.000643069
0.633333 0.24 0.000553363
0.633333 0.28 0.000483377
0.633333 0.32 0.000427322
0.633333 0.36 0.000381524
0.633333 0.4 0.000343379
0.633333 0.44 0.000311199
0.633333 0.48 0.00028371
0.633333 0.52 0.000260005
0.633333 0.56 0.000239362
0.633333 0.6 0.000221268
0.633333 0.64 0.000205254
0.633333 0.68 0.000191039
0.633333 0.72 0.000178359
0.633333 0.76 0.000166938
0.633333 0.8 0.000156652
0.633333 0.84 0.000147337
0.633333 0.88 0.000138885
0.633333 0.92 0.000131153
0.633333 0.96 0.000124073
0.633333 1 0
0.633333 1.04 0
0.633333 1.08 0
0.633333 1.12 0
0.633333 1.16 0
0.633333 1.2 0
0.633333 1.24 0
0.633333 1.28 0
0.633333 1.32 0
0.633333 1.36 0
0.633333 1.4 0
0.633333 1.44 0
0.633333 1.48 0
0.633333 1.52 0
0.633333 1.56 0
0.633333 1.6 0
0.633333 1.64 0
0.633333 1.68 0
0.633333 1.72 0
0.633333 1.76 0
0.633333 1.8 0
0.633333 1.84 0
0.633333 1.88 0
0.633333 1.92 0
0.633333 1.96 0
0.633333 2 0
0.633333 2.04 0
0.633333 2.08 0
0.633333 2.12 0
0.633333 2.16 0
0.633333 2.2 0
0.633333 2.24 0
0.633333 2.28 0
0.633333 2.32 0
0.633333 2.36 0
0.633333 2.4 0
0.633333 2.44 0
0.633333 2.48 0
0.633333 2.52 0
0.633333 2.56 0
0.633333 2.6 0
0.633333 2.64 0
0.633333 2.68 0
0.633333 2.72 0
0.633333 2.76 0
0.633333 2.8 0
0.633333 2.84 0
0.633333 2.88 0
0.633333 2.92 0
0.633333 2.96 0
0.633333 3 0
0.633333 3.04 0
0.633333 3.08 0
0.633333 3.12 0
0.633333 3.16 0
0.633333 3.2 0
0.633333 3.24 0
0.633333 3.28 0
0.633333 3.32 0
0.633333 3.36 0
0.633333 3.4 0
0.633333 3.44 0
0.633333 3.48 0
0.633333 3.52 0
0.633333 3.56 0
0.633333 3.6 0
0.633333 3.64 0
0.633333 3.68 0
0.633333 3.72 0
0.633333 3.76 0
0.633333 3.8 0
0.633333 3.84 0
0.633333 3.88 0
0.633333 3.92 0
0.633333 3.96 0
0.633333 4 0
0.65 -4 2.67228e-05
0.65 -3.96 2.9909e-05
0.65 -3.92 3.2931e-05
0.65 -3.88 3.43253e-05
0.65 -3.84 4.74288e-05
0.65 -3.8 5.06709e-05
0.65 -3.76 5.63204e-05
0.65 -3.72 3.80789e-05
0.65 -3.68 6.15097e-05
0.65 -3.64 2.30997e-05
0.65 -3.6 5.65206e-05
0.65 -3.56 4.12382e-05
0.65 -3.52 7.78291e-05
0.65 -3.48 7.13463e-05
0.65 -3.44 9.00818e-05
0.65 -3.4 6.29563e-05
0.65 -3.36 7.91694e-05
0.65 -3.32 7.35702e-05
0.65 -3.28 8.15455e-05
0.65 -3.24 7.19604e-05
0.65 -3.2 4.20755e-05
0.65 -3.16 8.59319e-05
0.65 -3.12 8.05217e-05
0.65 -3.08 9.69656e-05
0.65 -3.04 9.41067e-05
0.65 -3 8.26475e-05
0.65 -2.96 0.000105833
0.65 -2.92 7.85247e-05
0.65 -2.88 6.08566e-05
0.65 -2.84 7.26942e-05
0.65 -2.8 0.000110897
0.65 -2.76 0.000100638
0.65 -2.72 9.61254e-05
0.65 -2.68 0.000117797
0.65 -2.64 0.000122556
0.65 -2.6 0.000117491
0.65 -2.56 0.000105915
0.65 -2.52 0.000119291
0.65 -2.48 0.000158371
0.65 -2.44 0.000124315
0.65 -2.4 0.000161579
0.65 -2.36 0.000138983
0.65 -2.32 0.00013465
0.65 -2.28 0.000145687
0.65 -2.24 0.000155349
0.65 -2.2 0.000145412
0.65 -2.16 0.000141848
0.65 -2.12 0.000147734
0.65 -2.08 0.000194573
0.65 -2.04 0.000206026
0.65 -2 0.000192954
0.65 -1.96 0.000215987
0.65 -1.92 0.000246333
0.65 -1.88 0.000253754
0.65 -1.84 0.000324851
0.65 -1.8 0.000329182
0.65 -1.76 0.000345389
0.65 -1.72 0.000364343
0.65 -1.68 0.000434188
0.65 -1.64 0.000474276
0.65 -1.6 0.000516809
0.65 -1.56 0.000530781
0.65 -1.52 0.000522781
0.65 -1.48 0.000729141
0.65 -1.44 0.000766551
0.65 -1.4 0.000890386
0.65 -1.36 0.00105488
0.65 -1.32 0.00110402
0.65 -1.28 0.00141771
0.65 -1.24 0.00174972
0.65 -1.2 0.00192092
0.65 -1.16 0.00252669
0.65 -1.12 0.00348872
0.65 -1.08 0.00521111
0.65 -1.04 0.00676052
0.65 -1 0.00955086
0.65 -0.96 0.011057
0.65 -0.92 0.0118337
0.65 -0.88 0.0132115
