# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80 gamma=0
# k, omega, A(k,omega) incoherent

0.0666667 2.56 0
0.0666667 2.6 0
0.0666667 2.64 0
0.0666667 2.68 0
0.0666667 2.72 0
0.0666667 2.76 0
0.0666667 2.8 0
0.0666667 2.84 0
0.0666667 2.88 0
0.0666667 2.92 0
0.0666667 2.96 0
0.0666667 3 0
0.0666667 3.04 0
0.0666667 3.08 0
0.0666667 3.12 0
0.0666667 3.16 0
0.0666667 3.2 0
0.0666667 3.24 0
0.0666667 3.28 0
0.0666667 3.32 0
0.0666667 3.36 0
0.0666667 3.4 0
0.0666667 3.44 0
0.0666667 3.48 0
0.0666667 3.52 0
0.0666667 3.56 0
0.0666667 3.6 0
0.0666667 3.64 0
0.0666667 3.68 0
0.0666667 3.72 0
0.0666667 3.76 0
0.0666667 3.8 0
0.0666667 3.84 0
0.0666667 3.88 0
0.0666667 3.92 0
0.0666667 3.96 0
0.0666667 4 0
0.0833333 -4 0.000786371
0.0833333 -3.96 0.000715522
0.0833333 -3.92 0.000901753
0.0833333 -3.88 0.000866496
0.0833333 -3.84 0.00117855
0.0833333 -3.8 0.000859246
0.0833333 -3.76 0.00105377
0.0833333 -3.72 0.00106997
0.0833333 -3.68 0.001367
0.0833333 -3.64 0.00169855
0.0833333 -3.6 0.00173662
0.0833333 -3.56 0.00122524
0.0833333 -3.52 0.00143084
0.0833333 -3.48 0.00166285
0.0833333 -3.44 0.00221316
0.0833333 -3.4 0.00197085
0.0833333 -3.36 0.00170494
0.0833333 -3.32 0.00218471
0.0833333 -3.28 0.00200865
0.0833333 -3.24 0.00253387
0.0833333 -3.2 0.00201607
0.0833333 -3.16 0.00283981
0.0833333 -3.12 0.00226083
0.0833333 -3.08 0.00319221
0.0833333 -3.04 0.00323519
0.0833333 -3 0.00288706
0.0833333 -2.96 0.00323735
0.0833333 -2.92 0.00237066
0.0833333 -2.88 0.002827
0.0833333 -2.84 0.00295069
0.0833333 -2.8 0.00347495
0.0833333 -2.76 0.00394561
0.0833333 -2.72 0.0031196
0.0833333 -2.68 0.00338965
0.0833333 -2.64 0.00359961
0.0833333 -2.6 0.00410377
0.0833333 -2.56 0.004099
0.0833333 -2.52 0.00343516
0.0833333 -2.48 0.00384826
0.0833333 -2.44 0.0040567
0.0833333 -2.4 0.00455451
0.0833333 -2.36 0.00425068
0.0833333 -2.32 0.00387594
0.0833333 -2.28 0.00424329
0.0833333 -2.24 0.00479128
0.0833333 -2.2 0.00420176
0.0833333 -2.16 0.00437572
0.0833333 -2.12 0.0043457
0.0833333 -2.08 0.00489794
0.0833333 -2.04 0.00535591
0.0833333 -2 0.00471021
0.0833333 -1.96 0.00489517
0.0833333 -1.92 0.00512329
0.0833333 -1.88 0.0054604
0.0833333 -1.84 0.00545459
0.0833333 -1.8 0.0047881
0.0833333 -1.76 0.00528457
0.0833333 -1.72 0.00583615
0.0833333 -1.68 0.00578562
0.0833333 -1.64 0.00545409
0.0833333 -1.6 0.0059138
0.0833333 -1.56 0.00580638
0.0833333 -1.52 0.00612475
0.0833333 -1.48 0.00547568
0.0833333 -1.44 0.00604009
0.0833333 -1.4 0.00636794
0.0833333 -1.36 0.00594525
0.0833333 -1.32 0.00600482
0.0833333 -1.28 0.00656063
0.0833333 -1.24 0.00670163
0.0833333 -1.2 0.00645468
0.0833333 -1.16 0.00687623
0.0833333 -1.12 0.00684072
0.0833333 -1.08 0.00716588
0.0833333 -1.04 0.00701554
0.0833333 -1 0.00698888
0.0833333 -0.96 0.00763291
0.0833333 -0.92 0.00765909
0.0833333 -0.88 0.0075961
0.0833333 -0.84 0.00801903
0.0833333 -0.8 0.00804189
0.0833333 -0.76 0.00804652
0.0833333 -0.72 0.00825147
0.0833333 -0.68 0.00862142
0.0833333 -0.64 0.00922049
0.0833333 -0.6 0.00912388
0.0833333 -0.56 0.00916316
0.0833333 -0.52 0.00953681
0.0833333 -0.48 0.0101289
0.0833333 -0.44 0.0105105
0.0833333 -0.4 0.0102558
0.0833333 -0.36 0.00956192
0.0833333 -0.32 0.00883987
0.0833333 -0.28 0.00829904
0.0833333 -0.24 0.00731539
0.0833333 -0.2 0.00564587
0.0833333 -0.16 0.0038892
0.0833333 -0.12 0.00268385
0.0833333 -0.08 0.0019704
0.0833333 -0.04 0.00151798
0.0833333 0 0.00120763
0.0833333 0.04 0.000988022
0.0833333 0.08 0.000828759
0.0833333 0.12 0.000709261
0.0833333 0.16 0.000616706
0.0833333 0.2 0.00054313
0.0833333 0.24 0.00048339
0.0833333 0.28 0.000434045
0.0833333 0.32 0.000392686
0.0833333 0.36 0.000357558
0.0833333 0.4 0.000327452
0.0833333 0.44 0.000301378
0.0833333 0.48 0.00027859
0.0833333 0.52 0.000258544
0.0833333 0.56 0.000240793
0.0833333 0.6 0.000224988
0.0833333 0.64 0.000210831
0.0833333 0.68 0.000198088
0.0833333 0.72 0.000186588
0.0833333 0.76 0.000176133
0.0833333 0.8 0.000166622
0.0833333 0.84 0.000157905
0.0833333 0.88 0.000149934
0.0833333 0.92 0.000142599
0.0833333 0.96 0.000135841
0.0833333 1 0
0.0833333 1.04 0
0.0833333 1.08 0
0.0833333 1.12 0
0.0833333 1.16 0
0.0833333 1.2 0
0.0833333 1.24 0
0.0833333 1.28 0
0.0833333 1.32 0
0.0833333 1.36 0
0.0833333 1.4 0
0.0833333 1.44 0
0.0833333 1.48 0
0.0833333 1.52 0
0.0833333 1.56 0
0.0833333 1.6 0
0.0833333 1.64 0
0.0833333 1.68 0
0.0833333 1.72 0
0.0833333 1.76 0
0.0833333 1.8 0
0.0833333 1.84 0
0.0833333 1.88 0
0.0833333 1.92 0
0.0833333 1.96 0
0.0833333 2 0
0.0833333 2.04 0
0.0833333 2.08 0
0.0833333 2.12 0
0.0833333 2.16 0
0.0833333 2.2 0
0.0833333 2.24 0
0.0833333 2.28 0
0.0833333 2.32 0
0.0833333 2.36 0
0.0833333 2.4 0
0.0833333 2.44 0
0.0833333 2.48 0
0.0833333 2.52 0
0.0833333 2.56 0
0.0833333 2.6 0
0.0833333 2.64 0
0.0833333 2.68 0
0.0833333 2.72 0
0.0833333 2.76 0
0.0833333 2.8 0
0.0833333 2.84 0
0.0833333 2.88 0
0.0833333 2.92 0
0.0833333 2.96 0
0.0833333 3 0
0.0833333 3.04 0
0.0833333 3.08 0
0.0833333 3.12 0
0.0833333 3.16 0
0.0833333 3.2 0
0.0833333 3.24 0
0.0833333 3.28 0
0.0833333 3.32 0
0.0833333 3.36 0
0.0833333 3.4 0
0.0833333 3.44 0
0.0833333 3.48 0
0.0833333 3.52 0
0.0833333 3.56 0
0.0833333 3.6 0
0.0833333 3.64 0
0.0833333 3.68 0
0.0833333 3.72 0
0.0833333 3.76 0
0.0833333 3.8 0
0.0833333 3.84 0
0.0833333 3.88 0
0.0833333 3.92 0
0.0833333 3.96 0
0.0833333 4 0
0.1 -4 0.000686903
0.1 -3.96 0.000762313
0.1 -3.92 0.000933739
0.1 -3.88 0.00088302
0.1 -3.84 0.00114475
0.1 -3.8 0.000882076
0.1 -3.76 0.00104528
0.1 -3.72 0.00110614
0.1 -3.68 0.00134408
0.1 -3.64 0.00159624
0.1 -3.6 0.00173579
0.1 -3.56 0.00129113
0.1 -3.52 0.00137639
0.1 -3.48 0.00168736
0.1 -3.44 0.00220592
0.1 -3.4 0.00196584
0.1 -3.36 0.00174812
0.1 -3.32 0.00214503
0.1 -3.28 0.00209646
0.1 -3.24 0.00266275
0.1 -3.2 0.00201234
0.1 -3.16 0.00286524
0.1 -3.12 0.00214842
0.1 -3.08 0.00327406
0.1 -3.04 0.00328872
0.1 -3 0.00289282
0.1 -2.96 0.00333551
0.1 -2.92 0.0025627
0.1 -2.88 0.00289204
0.1 -2.84 0.00294218
0.1 -2.8 0.00348055
0.1 -2.76 0.00385299
0.1 -2.72 0.00319307
0.1 -2.68 0.00347181
0.1 -2.64 0.0035791
0.1 -2.6 0.00412275
0.1 -2.56 0.00412501
0.1 -2.52 0.00350866
0.1 -2.48 0.00381837
0.1 -2.44 0.00410009
0.1 -2.4 0.00453325
0.1 -2.36 0.00414911
0.1 -2.32 0.00382818
0.1 -2.28 0.0043146
0.1 -2.24 0.0047537
0.1 -2.2 0.0042361
0.1 -2.16 0.00442355
0.1 -2.12 0.00429243
0.1 -2.08 0.00475763
0.1 -2.04 0.00539849
0.1 -2 0.00460657
0.1 -1.96 0.00483496
0.1 -1.92 0.00479787
0.1 -1.88 0.00540489
0.1 -1.84 0.00546567
0.1 -1.8 0.00475968
0.1 -1.76 0.00525331
0.1 -1.72 0.0057455
0.1 -1.68 0.00595007
0.1 -1.64 0.00539114
0.1 -1.6 0.00601127
0.1 -1.56 0.00585211
0.1 -1.52 0.00588713
0.1 -1.48 0.00549344
0.1 -1.44 0.00596101
0.1 -1.4 0.00618912
0.1 -1.36 0.00576949
0.1 -1.32 0.00611553
0.1 -1.28 0.00655233
0.1 -1.24 0.00673268
0.1 -1.2 0.00639348
0.1 -1.16 0.00685653
0.1 -1.12 0.0069595
0.1 -1.08 0.00698319
0.1 -1.04 0.00693159
0.1 -1 0.0068506
0.1 -0.96 0.00754893
0.1 -0.92 0.00752152
0.1 -0.88 0.00743233
0.1 -0.84 0.0077936
0.1 -0.8 0.0080276
0.1 -0.76 0.00818632
0.1 -0.72 0.00824893
0.1 -0.68 0.00864418
0.1 -0.64 0.00905674
0.1 -0.6 0.00919505
0.1 -0.56 0.00937786
0.1 -0.52 0.00946742
0.1 -0.48 0.00990712
0.1 -0.44 0.0104936
0.1 -0.4 0.0101331
0.1 -0.36 0.00940086
0.1 -0.32 0.00862498
0.1 -0.28 0.00808506
0.1 -0.24 0.00727862
0.1 -0.2 0.00584706
0.1 -0.16 0.00410559
0.1 -0.12 0.00281211
0.1 -0.08 0.00204178
0.1 -0.04 0.00156038
0.1 0 0.00123381
0.1 0.04 0.00100456
0.1 0.08 0.00083955
0.1 0.12 0.000716516
0.1 0.16 0.000621705
0.1 0.2 0.000546636
0.1 0.24 0.000485878
0.1 0.28 0.000435827
0.1 0.32 0.000393949
0.1 0.36 0.000358458
0.1 0.4 0.000328077
0.1 0.44 0.0003018
0.1 0.48 0.000278859
0.1 0.52 0.000258699
0.1 0.56 0.00024086
0.1 0.6 0.000224984
0.1 0.64 0.000210776
0.1 0.68 0.000197995
0.1 0.72 0.00018646
0.1 0.76 0.000175981
0.1 0.8 0.000166452
0.1 0.84 0.000157725
0.1 0.88 0.000149746
0.1 0.92 0.000142405
0.1 0.96 0.00013564
0.1 1 0
0.1 1.04 0
0.1 1.08 0
0.1 1.12 0
0.1 1.16 0
0.1 1.2 0
0.1 1.24 0
0.1 1.28 0
0.1 1.32 0
0.1 1.36 0
0.1 1.4 0
0.1 1.44 0
0.1 1.48 0
0.1 1.52 0
0.1 1.56 0
0.1 1.6 0
0.1 1.64 0
0.1 1.68 0
0.1 1.72 0
0.1 1.76 0
0.1 1.8 0
0.1 1.84 0
0.1 1.88 0
0.1 1.92 0
0.1 1.96 0
0.1 2 0
0.1 2.04 0
0.1 2.08 0
0.1 2.12 0
0.1 2.16 0
0.1 2.2 0
0.1 2.24 0
0.1 2.28 0
0.1 2.32 0
0.1 2.36 0
0.1 2.4 0
0.1 2.44 0
0.1 2.48 0
0.1 2.52 0
0.1 2.56 0
0.1 2.6 0
0.1 2.64 0
0.1 2.68 0
0.1 2.72 0
0.1 2.76 0
0.1 2.8 0
0.1 2.84 0
0.1 2.88 0
0.1 2.92 0
0.1 2.96 0
0.1 3 0
0.1 3.04 0
0.1 3.08 0
0.1 3.12 0
0.1 3.16 0
0.1 3.2 0
0.1 3.24 0
0.1 3.28 0
0.1 3.32 0
0.1 3.36 0
0.1 3.4 0
0.1 3.44 0
0.1 3.48 0
0.1 3.52 0
0.1 3.56 0
0.1 3.6 0
0.1 3.64 0
0.1 3.68 0
0.1 3.72 0
0.1 3.76 0
0.1 3.8 0
0.1 3.84 0
0.1 3.88 0
0.1 3.92 0
0.1 3.96 0
0.1 4 0
0.116667 -4 0.00071099
0.116667 -3.96 0.000777696
0.116667 -3.92 0.000954373
0.116667 -3.88 0.000886155
0.116667 -3.84 0.00110633
0.116667 -3.8 0.000925499
0.116667 -3.76 0.000950009
0.116667 -3.72 0.00112298
0.116667 -3.68 0.0014197
0.116667 -3.64 0.00162037
0.116667 -3.6 0.00166531
0.116667 -3.56 0.00134872
0.116667 -3.52 0.00136468
0.116667 -3.48 0.00170192
0.116667 -3.44 0.00216784
0.116667 -3.4 0.00190428
0.116667 -3.36 0.00177639
0.116667 -3.32 0.00210158
0.116667 -3.28 0.00218881
0.116667 -3.24 0.00283061
0.116667 -3.2 0.00195383
0.116667 -3.16 0.00292308
0.116667 -3.12 0.00206538
0.116667 -3.08 0.00336498
0.116667 -3.04 0.00330765
0.116667 -3 0.00290303
0.116667 -2.96 0.00332893
0.116667 -2.92 0.00266489
0.116667 -2.88 0.00302057
0.116667 -2.84 0.00290936
0.116667 -2.8 0.0034249
0.116667 -2.76 0.00368566
0.116667 -2.72 0.0030744
0.116667 -2.68 0.00335732
0.116667 -2.64 0.0036037
0.116667 -2.6 0.00410984
0.116667 -2.56 0.00426378
0.116667 -2.52 0.00359344
0.116667 -2.48 0.00379911
0.116667 -2.44 0.00415162
0.116667 -2.4 0.00453096
0.116667 -2.36 0.00412101
0.116667 -2.32 0.003946
0.116667 -2.28 0.00439953
0.116667 -2.24 0.00484993
0.116667 -2.2 0.00430225
0.116667 -2.16 0.00433222
0.116667 -2.12 0.00427077
0.116667 -2.08 0.00476561
0.116667 -2.04 0.00535741
0.116667 -2 0.00450299
0.116667 -1.96 0.0047293
0.116667 -1.92 0.00463303
0.116667 -1.88 0.00533897
0.116667 -1.84 0.00541696
0.116667 -1.8 0.0047066
0.116667 -1.76 0.00517258
0.116667 -1.72 0.00561074
0.116667 -1.68 0.00597305
0.116667 -1.64 0.00534549
0.116667 -1.6 0.00613964
0.116667 -1.56 0.00591766
0.116667 -1.52 0.00568646
0.116667 -1.48 0.00555379
0.116667 -1.44 0.00594222
0.116667 -1.4 0.00637118
0.116667 -1.36 0.00565544
0.116667 -1.32 0.00616297
0.116667 -1.28 0.0065108
0.116667 -1.24 0.00674887
0.116667 -1.2 0.0063885
0.116667 -1.16 0.00681329
0.116667 -1.12 0.00712605
0.116667 -1.08 0.00679272
0.116667 -1.04 0.00693612
0.116667 -1 0.0067926
0.116667 -0.96 0.00742815
0.116667 -0.92 0.00743371
0.116667 -0.88 0.00738659
0.116667 -0.84 0.00776192
0.116667 -0.8 0.0079393
0.116667 -0.76 0.00808705
0.116667 -0.72 0.00819855
0.116667 -0.68 0.0086871
0.116667 -0.64 0.00899638
0.116667 -0.6 0.00923682
0.116667 -0.56 0.00943661
0.116667 -0.52 0.00947143
0.116667 -0.48 0.00965138
0.116667 -0.44 0.0102833
0.116667 -0.4 0.00996503
0.116667 -0.36 0.00923691
0.116667 -0.32 0.00842858
0.116667 -0.28 0.00788521
0.116667 -0.24 0.00720897
0.116667 -0.2 0.00602669
0.116667 -0.16 0.00435117
0.116667 -0.12 0.00296834
0.116667 -0.08 0.00212956
0.116667 -0.04 0.00161186
0.116667 0 0.00126509
0.116667 0.04 0.00102414
0.116667 0.08 0.00085225
0.116667 0.12 0.000725011
0.116667 0.16 0.000627533
0.116667 0.2 0.000550705
0.116667 0.24 0.000488754
0.116667 0.28 0.000437874
0.116667 0.32 0.000395396
0.116667 0.36 0.000359483
0.116667 0.4 0.000328782
0.116667 0.44 0.000302271
0.116667 0.48 0.000279154
0.116667 0.52 0.000258862
0.116667 0.56 0.000240923
0.116667 0.6 0.000224966
0.116667 0.64 0.0002107
0.116667 0.68 0.000197875
0.116667 0.72 0.000186302
0.116667 0.76 0.000175795
0.116667 0.8 0.000166245
0.116667 0.84 0.000157507
0.116667 0.88 0.00014952
0.116667 0.92 0.000142171
0.116667 0.96 0.000135399
0.116667 1 0
0.116667 1.04 0
0.116667 1.08 0
0.116667 1.12 0
0.116667 1.16 0
0.116667 1.2 0
0.116667 1.24 0
0.116667 1.28 0
0.116667 1.32 0
0.116667 1.36 0
0.116667 1.4 0
0.116667 1.44 0
0.116667 1.48 0
0.116667 1.52 0
0.116667 1.56 0
0.116667 1.6 0
0.116667 1.64 0
0.116667 1.68 0
0.116667 1.72 0
0.116667 1.76 0
0.116667 1.8 0
0.116667 1.84 0
0.116667 1.88 0
0.116667 1.92 0
0.116667 1.96 0
0.116667 2 0
0.116667 2.04 0
0.116667 2.08 0
0.116667 2.12 0
0.116667 2.16 0
0.116667 2.2 0
0.116667 2.24 0
0.116667 2.28 0
0.116667 2.32 0
0.116667 2.36 0
0.116667 2.4 0
0.116667 2.44 0
0.116667 2.48 0
0.116667 2.52 0
0.116667 2.56 0
0.116667 2.6 0
0.116667 2.64 0
0.116667 2.68 0
0.116667 2.72 0
0.116667 2.76 0
0.116667 2.8 0
0.116667 2.84 0
0.116667 2.88 0
0.116667 2.92 0
0.116667 2.96 0
0.116667 3 0
0.116667 3.04 0
0.116667 3.08 0
0.116667 3.12 0
0.116667 3.16 0
0.116667 3.2 0
0.116667 3.24 0
0.116667 3.28 0
0.116667 3.32 0
0.116667 3.36 0
0.116667 3.4 0
0.116667 3.44 0
0.116667 3.48 0
0.116667 3.52 0
0.116667 3.56 0
0.116667 3.6 0
0.116667 3.64 0
0.116667 3.68 0
0.116667 3.72 0
0.116667 3.76 0
0.116667 3.8 0
0.116667 3.84 0
0.116667 3.88 0
0.116667 3.92 0
0.116667 3.96 0
0.116667 4 0
0.133333 -4 0.000832796
0.133333 -3.96 0.000776236
0.133333 -3.92 0.000932126
0.133333 -3.88 0.000879055
0.133333 -3.84 0.00111533
0.133333 -3.8 0.000951994
0.133333 -3.76 0.000912856
0.133333 -3.72 0.00112043
0.133333 -3.68 0.00149981
0.133333 -3.64 0.00173382
0.133333 -3.6 0.00164332
0.133333 -3.56 0.00132701
0.133333 -3.52 0.0013937
0.133333 -3.48 0.00171408
0.133333 -3.44 0.00215529
0.133333 -3.4 0.00186392
0.133333 -3.36 0.00176443
0.133333 -3.32 0.00212372
0.133333 -3.28 0.00223453
0.133333 -3.24 0.00288241
0.133333 -3.2 0.00195657
0.133333 -3.16 0.00297122
0.133333 -3.12 0.0020914
0.133333 -3.08 0.00331973
0.133333 -3.04 0.00328941
0.133333 -3 0.00291874
0.133333 -2.96 0.0032282
0.133333 -2.92 0.00256749
0.133333 -2.88 0.00311277
0.133333 -2.84 0.00291051
0.133333 -2.8 0.00340097
0.133333 -2.76 0.00366874
0.133333 -2.72 0.00287089
0.133333 -2.68 0.00314474
0.133333 -2.64 0.00366497
0.133333 -2.6 0.00409684
0.133333 -2.56 0.00434336
0.133333 -2.52 0.00358064
0.133333 -2.48 0.00381121
0.133333 -2.44 0.0042059
0.133333 -2.4 0.00453558
0.133333 -2.36 0.00415475
0.133333 -2.32 0.00402897
0.133333 -2.28 0.00436849
0.133333 -2.24 0.0049375
0.133333 -2.2 0.00431412
0.133333 -2.16 0.00415824
0.133333 -2.12 0.00426852
0.133333 -2.08 0.00478329
0.133333 -2.04 0.00520872
0.133333 -2 0.00445924
0.133333 -1.96 0.00465468
0.133333 -1.92 0.00482413
0.133333 -1.88 0.00530204
0.133333 -1.84 0.00537911
0.133333 -1.8 0.0047007
0.133333 -1.76 0.00505595
0.133333 -1.72 0.00558188
0.133333 -1.68 0.00580523
0.133333 -1.64 0.00530306
0.133333 -1.6 0.00617302
0.133333 -1.56 0.00589781
0.133333 -1.52 0.00570563
0.133333 -1.48 0.00558157
0.133333 -1.44 0.00600632
0.133333 -1.4 0.00663832
0.133333 -1.36 0.00567034
0.133333 -1.32 0.00610547
0.133333 -1.28 0.00649171
0.133333 -1.24 0.00666698
0.133333 -1.2 0.00644016
0.133333 -1.16 0.00683511
0.133333 -1.12 0.0071168
0.133333 -1.08 0.00673581
0.133333 -1.04 0.00704828
0.133333 -1 0.00687829
0.133333 -0.96 0.00742555
0.133333 -0.92 0.00751524
0.133333 -0.88 0.00750467
0.133333 -0.84 0.00785107
0.133333 -0.8 0.00788019
0.133333 -0.76 0.00788993
0.133333 -0.72 0.00814271
0.133333 -0.68 0.00866862
0.133333 -0.64 0.00903215
0.133333 -0.6 0.00910626
0.133333 -0.56 0.00924882
0.133333 -0.52 0.00950583
0.133333 -0.48 0.00948658
0.133333 -0.44 0.00988517
0.133333 -0.4 0.00975368
0.133333 -0.36 0.0090826
0.133333 -0.32 0.00826407
0.133333 -0.28 0.00770189
0.133333 -0.24 0.00711324
0.133333 -0.2 0.00616455
0.133333 -0.16 0.00461379
0.133333 -0.12 0.00315322
0.133333 -0.08 0.00223509
0.133333 -0.04 0.00167298
0.133333 0 0.00130162
0.133333 0.04 0.00104678
0.133333 0.08 0.000866822
0.133333 0.12 0.0007347
0.133333 0.16 0.000634144
0.133333 0.2 0.000555298
0.133333 0.24 0.000491982
0.133333 0.28 0.000440158
0.133333 0.32 0.000397004
0.133333 0.36 0.000360611
0.133333 0.4 0.000329552
0.133333 0.44 0.000302777
0.133333 0.48 0.000279463
0.133333 0.52 0.000259024
0.133333 0.56 0.000240972
0.133333 0.6 0.000224926
0.133333 0.64 0.000210596
0.133333 0.68 0.000197722
0.133333 0.72 0.000186108
0.133333 0.76 0.000175571
0.133333 0.8 0.000166
0.133333 0.84 0.00015725
0.133333 0.88 0.000149253
0.133333 0.92 0.000141897
0.133333 0.96 0.000135118
0.133333 1 0
0.133333 1.04 0
0.133333 1.08 0
0.133333 1.12 0
0.133333 1.16 0
0.133333 1.2 0
0.133333 1.24 0
0.133333 1.28 0
0.133333 1.32 0
0.133333 1.36 0
0.133333 1.4 0
0.133333 1.44 0
0.133333 1.48 0
0.133333 1.52 0
0.133333 1.56 0
0.133333 1.6 0
0.133333 1.64 0
0.133333 1.68 0
0.133333 1.72 0
0.133333 1.76 0
0.133333 1.8 0
0.133333 1.84 0
0.133333 1.88 0
0.133333 1.92 0
0.133333 1.96 0
0.133333 2 0
0.133333 2.04 0
0.133333 2.08 0
0.133333 2.12 0
0.133333 2.16 0
0.133333 2.2 0
0.133333 2.24 0
0.133333 2.28 0
0.133333 2.32 0
0.133333 2.36 0
0.133333 2.4 0
0.133333 2.44 0
0.133333 2.48 0
0.133333 2.52 0
0.133333 2.56 0
0.133333 2.6 0
0.133333 2.64 0
0.133333 2.68 0
0.133333 2.72 0
0.133333 2.76 0
0.133333 2.8 0
0.133333 2.84 0
0.133333 2.88 0
0.133333 2.92 0
0.133333 2.96 0
0.133333 3 0
0.133333 3.04 0
0.133333 3.08 0
0.133333 3.12 0
0.133333 3.16 0
0.133333 3.2 0
0.133333 3.24 0
0.133333 3.28 0
0.133333 3.32 0
0.133333 3.36 0
0.133333 3.4 0
0.133333 3.44 0
0.133333 3.48 0
0.133333 3.52 0
0.133333 3.56 0
0.133333 3.6 0
0.133333 3.64 0
0.133333 3.68 0
0.133333 3.72 0
0.133333 3.76 0
0.133333 3.8 0
0.133333 3.84 0
0.133333 3.88 0
0.133333 3.92 0
0.133333 3.96 0
0.133333 4 0
0.15 -4 0.000866015
0.15 -3.96 0.000775656
0.15 -3.92 0.000874186
0.15 -3.88 0.00088606
0.15 -3.84 0.00117731
0.15 -3.8 0.000945782
0.15 -3.76 0.000970622
0.15 -3.72 0.00111357
0.15 -3.68 0.0014759
0.15 -3.64 0.00177316
0.15 -3.6 0.00170628
0.15 -3.56 0.00128733
0.15 -3.52 0.00139058
0.15 -3.48 0.0017427
0.15 -3.44 0.00222696
0.15 -3.4 0.00191236
0.15 -3.36 0.00169837
0.15 -3.32 0.00222167
0.15 -3.28 0.00225406
0.15 -3.24 0.00285636
0.15 -3.2 0.00205446
0.15 -3.16 0.00300239
0.15 -3.12 0.00214098
0.15 -3.08 0.00319311
0.15 -3.04 0.00329814
0.15 -3 0.00291176
0.15 -2.96 0.00320023
0.15 -2.92 0.00247832
0.15 -2.88 0.00309578
0.15 -2.84 0.00296207
0.15 -2.8 0.0034883
0.15 -2.76 0.00385737
0.15 -2.72 0.00285913
0.15 -2.68 0.00309459
0.15 -2.64 0.00368515
0.15 -2.6 0.00411772
0.15 -2.56 0.00429868
0.15 -2.52 0.00349358
0.15 -2.48 0.0038417
0.15 -2.44 0.0042181
0.15 -2.4 0.00453097
0.15 -2.36 0.00414493
0.15 -2.32 0.00394466
0.15 -2.28 0.00428055
0.15 -2.24 0.00489916
0.15 -2.2 0.00424733
0.15 -2.16 0.00405272
0.15 -2.12 0.00424349
0.15 -2.08 0.00460657
0.15 -2.04 0.0050458
0.15 -2 0.0044555
0.15 -1.96 0.00467035
0.15 -1.92 0.00506513
0.15 -1.88 0.00530168
0.15 -1.84 0.00538392
0.15 -1.8 0.00473769
0.15 -1.76 0.00494067
0.15 -1.72 0.00563499
0.15 -1.68 0.00566197
0.15 -1.64 0.00530436
0.15 -1.6 0.00606239
0.15 -1.56 0.00579226
0.15 -1.52 0.00579055
0.15 -1.48 0.00556083
0.15 -1.44 0.00602233
0.15 -1.4 0.00659995
0.15 -1.36 0.00576902
0.15 -1.32 0.0060244
0.15 -1.28 0.00651152
0.15 -1.24 0.0065435
0.15 -1.2 0.00647925
0.15 -1.16 0.0068739
0.15 -1.12 0.00691239
0.15 -1.08 0.00673246
0.15 -1.04 0.00709547
0.15 -1 0.00690965
0.15 -0.96 0.00751683
0.15 -0.92 0.00760887
0.15 -0.88 0.00760136
0.15 -0.84 0.00778087
0.15 -0.8 0.00794096
0.15 -0.76 0.00794166
0.15 -0.72 0.00810981
0.15 -0.68 0.00856314
0.15 -0.64 0.00904524
0.15 -0.6 0.00892007
0.15 -0.56 0.00914856
0.15 -0.52 0.0094395
0.15 -0.48 0.00940777
0.15 -0.44 0.0095481
0.15 -0.4 0.00952259
0.15 -0.36 0.00891553
0.15 -0.32 0.00812029
0.15 -0.28 0.007522
0.15 -0.24 0.0069995
0.15 -0.2 0.00624778
0.15 -0.16 0.00487585
0.15 -0.12 0.00336575
0.15 -0.08 0.00235963
0.15 -0.04 0.00174429
0.15 0 0.00134354
0.15 0.04 0.00107246
0.15 0.08 0.000883216
0.15 0.12 0.000745527
0.15 0.16 0.000641484
0.15 0.2 0.000560367
0.15 0.24 0.000495522
0.15 0.28 0.000442645
0.15 0.32 0.000398743
0.15 0.36 0.00036182
0.15 0.4 0.000330367
0.15 0.44 0.000303301
0.15 0.48 0.000279772
0.15 0.52 0.000259172
0.15 0.56 0.000240999
0.15 0.6 0.000224857
0.15 0.64 0.000210458
0.15 0.68 0.000197532
0.15 0.72 0.000185874
0.15 0.76 0.000175306
0.15 0.8 0.000165712
0.15 0.84 0.00015695
0.15 0.88 0.000148943
0.15 0.92 0.00014158
0.15 0.96 0.000134795
0.15 1 0
0.15 1.04 0
0.15 1.08 0
0.15 1.12 0
0.15 1.16 0
0.15 1.2 0
0.15 1.24 0
0.15 1.28 0
0.15 1.32 0
0.15 1.36 0
0.15 1.4 0
0.15 1.44 0
0.15 1.48 0
0.15 1.52 0
0.15 1.56 0
0.15 1.6 0
0.15 1.64 0
0.15 1.68 0
0.15 1.72 0
0.15 1.76 0
0.15 1.8 0
0.15 1.84 0
0.15 1.88 0
0.15 1.92 0
0.15 1.96 0
0.15 2 0
0.15 2.04 0
0.15 2.08 0
0.15 2.12 0
0.15 2.16 0
0.15 2.2 0
0.15 2.24 0
0.15 2.28 0
0.15 2.32 0
0.15 2.36 0
0.15 2.4 0
0.15 2.44 0
0.15 2.48 0
0.15 2.52 0
0.15 2.56 0
0.15 2.6 0
0.15 2.64 0
0.15 2.68 0
0.15 2.72 0
0.15 2.76 0
0.15 2.8 0
0.15 2.84 0
