# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=1
# k, omega, A(k,omega) full

0.333333 -1.04 0.00334661
0.333333 -1 0.0028984
0.333333 -0.96 0.00378131
0.333333 -0.92 0.00397351
0.333333 -0.88 0.00405553
0.333333 -0.84 0.00375824
0.333333 -0.8 0.00357785
0.333333 -0.76 0.00429639
0.333333 -0.72 0.00432643
0.333333 -0.68 0.00493657
0.333333 -0.64 0.00621462
0.333333 -0.6 0.00488233
0.333333 -0.56 0.00636867
0.333333 -0.52 0.00748195
0.333333 -0.48 0.00862986
0.333333 -0.44 0.00837711
0.333333 -0.4 0.00794337
0.333333 -0.36 0.00812321
0.333333 -0.32 0.00874501
0.333333 -0.28 0.00888315
0.333333 -0.24 0.00880275
0.333333 -0.2 0.00834741
0.333333 -0.16 0.00699439
0.333333 -0.12 0.00491493
0.333333 -0.08 0.00337153
0.333333 -0.04 0.00241005
0.333333 0 0.00199085
0.333333 0.04 0.00178087
0.333333 0.08 0.00146701
0.333333 0.12 0.00116027
0.333333 0.16 0.00102728
0.333333 0.2 0.000896314
0.333333 0.24 0.000902716
0.333333 0.28 0.00131434
0.333333 0.32 0.00159558
0.333333 0.36 0.00118341
0.333333 0.4 0.00154753
0.333333 0.44 0.00259942
0.333333 0.48 0.0022404
0.333333 0.52 0.00173708
0.333333 0.56 0.00231151
0.333333 0.6 0.00260511
0.333333 0.64 0.00207647
0.333333 0.68 0.00416229
0.333333 0.72 0.00315468
0.333333 0.76 0.00456594
0.333333 0.8 0.00595073
0.333333 0.84 0.00396001
0.333333 0.88 0.00437831
0.333333 0.92 0.00641012
0.333333 0.96 0.00555526
0.333333 1 0.00631237
0.333333 1.04 0.00611846
0.333333 1.08 0.00635364
0.333333 1.12 0.00783803
0.333333 1.16 0.00872337
0.333333 1.2 0.00837307
0.333333 1.24 0.00933674
0.333333 1.28 0.00851191
0.333333 1.32 0.0085521
0.333333 1.36 0.00914249
0.333333 1.4 0.0108657
0.333333 1.44 0.0148843
0.333333 1.48 0.0121527
0.333333 1.52 0.0109874
0.333333 1.56 0.0135156
0.333333 1.6 0.0174882
0.333333 1.64 0.0171882
0.333333 1.68 0.0169057
0.333333 1.72 0.0153756
0.333333 1.76 0.0208843
0.333333 1.8 0.0258884
0.333333 1.84 0.0235276
0.333333 1.88 0.0221385
0.333333 1.92 0.0226638
0.333333 1.96 0.0258919
0.333333 2 0.0353481
0.333333 2.04 0.0298068
0.333333 2.08 0.0277081
0.333333 2.12 0.0326826
0.333333 2.16 0.0354186
0.333333 2.2 0.0447072
0.333333 2.24 0.0523441
0.333333 2.28 0.0465942
0.333333 2.32 0.0404901
0.333333 2.36 0.0379828
0.333333 2.4 0.0382363
0.333333 2.44 0.0351767
0.333333 2.48 0.0269802
0.333333 2.52 0.0231639
0.333333 2.56 0.0203387
0.333333 2.6 0.0184227
0.333333 2.64 0.0089736
0.333333 2.68 0.00538755
0.333333 2.72 0.00785794
0.333333 2.76 0.00701967
0.333333 2.8 0.00921662
0.333333 2.84 0.00750647
0.333333 2.88 0.00439293
0.333333 2.92 0.00360652
0.333333 2.96 0.00302264
0.333333 3 0.0031862
0.333333 3.04 0.00330604
0.333333 3.08 0.00438909
0.333333 3.12 0.00374453
0.333333 3.16 0.00251076
0.333333 3.2 0.00207329
0.333333 3.24 0.00178526
0.333333 3.28 0.00183372
0.333333 3.32 0.00276072
0.333333 3.36 0.0024293
0.333333 3.4 0.00179803
0.333333 3.44 0.00144085
0.333333 3.48 0.00134226
0.333333 3.52 0.0016637
0.333333 3.56 0.00195366
0.333333 3.6 0.00194294
0.333333 3.64 0.00183187
0.333333 3.68 0.0012708
0.333333 3.72 0.00103722
0.333333 3.76 0.00136334
0.333333 3.8 0.00129317
0.333333 3.84 0.00122832
0.333333 3.88 0.00139153
0.333333 3.92 0.00149432
0.333333 3.96 0.00156661
0.333333 4 0.00112431
0.35 -4 0.00059516
0.35 -3.96 0.000552991
0.35 -3.92 0.000540548
0.35 -3.88 0.000634262
0.35 -3.84 0.000472627
0.35 -3.8 0.000477889
0.35 -3.76 0.00041117
0.35 -3.72 0.000337831
0.35 -3.68 0.000459407
0.35 -3.64 0.000917004
0.35 -3.6 0.00070133
0.35 -3.56 0.000566339
0.35 -3.52 0.000511216
0.35 -3.48 0.000450282
0.35 -3.44 0.000522171
0.35 -3.4 0.000724135
0.35 -3.36 0.000817388
0.35 -3.32 0.00094788
0.35 -3.28 0.000910908
0.35 -3.24 0.000718863
0.35 -3.2 0.000448602
0.35 -3.16 0.000435867
0.35 -3.12 0.000484214
0.35 -3.08 0.000523738
0.35 -3.04 0.000742696
0.35 -3 0.000908017
0.35 -2.96 0.000684898
0.35 -2.92 0.000461798
0.35 -2.88 0.00044705
0.35 -2.84 0.000607975
0.35 -2.8 0.000624629
0.35 -2.76 0.000794167
0.35 -2.72 0.00086485
0.35 -2.68 0.000780506
0.35 -2.64 0.000809479
0.35 -2.6 0.000825933
0.35 -2.56 0.000524287
0.35 -2.52 0.00074246
0.35 -2.48 0.000867583
0.35 -2.44 0.000964667
0.35 -2.4 0.000962411
0.35 -2.36 0.000871233
0.35 -2.32 0.000471406
0.35 -2.28 0.000693763
0.35 -2.24 0.000838357
0.35 -2.2 0.000970057
0.35 -2.16 0.00137769
0.35 -2.12 0.00122908
0.35 -2.08 0.00135768
0.35 -2.04 0.00142838
0.35 -2 0.00117425
0.35 -1.96 0.00157426
0.35 -1.92 0.00124237
0.35 -1.88 0.001769
0.35 -1.84 0.00117376
0.35 -1.8 0.00149321
0.35 -1.76 0.00139472
0.35 -1.72 0.00161614
0.35 -1.68 0.0017169
0.35 -1.64 0.00205212
0.35 -1.6 0.00190053
0.35 -1.56 0.00302195
0.35 -1.52 0.00301081
0.35 -1.48 0.00240147
0.35 -1.44 0.00223694
0.35 -1.4 0.00267889
0.35 -1.36 0.00318758
0.35 -1.32 0.00295377
0.35 -1.28 0.00254793
0.35 -1.24 0.00311607
0.35 -1.2 0.00323962
0.35 -1.16 0.00303404
0.35 -1.12 0.0034474
0.35 -1.08 0.00454087
0.35 -1.04 0.00337711
0.35 -1 0.0031898
0.35 -0.96 0.00320189
0.35 -0.92 0.00319046
0.35 -0.88 0.00336004
0.35 -0.84 0.00396075
0.35 -0.8 0.00394123
0.35 -0.76 0.00360681
0.35 -0.72 0.00388914
0.35 -0.68 0.00492548
0.35 -0.64 0.00553629
0.35 -0.6 0.00569604
0.35 -0.56 0.00583896
0.35 -0.52 0.00662213
0.35 -0.48 0.00869119
0.35 -0.44 0.00756627
0.35 -0.4 0.00785396
0.35 -0.36 0.00803591
0.35 -0.32 0.00857701
0.35 -0.28 0.00870264
0.35 -0.24 0.00820892
0.35 -0.2 0.00811828
0.35 -0.16 0.00727924
0.35 -0.12 0.00535061
0.35 -0.08 0.00399514
0.35 -0.04 0.00306631
0.35 0 0.00222635
0.35 0.04 0.00153002
0.35 0.08 0.00114538
0.35 0.12 0.0010422
0.35 0.16 0.00105758
0.35 0.2 0.000983754
0.35 0.24 0.00121047
0.35 0.28 0.00157556
0.35 0.32 0.0018928
0.35 0.36 0.000834253
0.35 0.4 0.00227607
0.35 0.44 0.00303724
0.35 0.48 0.00281412
0.35 0.52 0.00194511
0.35 0.56 0.00354922
0.35 0.6 0.00362067
0.35 0.64 0.0035743
0.35 0.68 0.00418635
0.35 0.72 0.00421158
0.35 0.76 0.00491016
0.35 0.8 0.00620161
0.35 0.84 0.00290267
0.35 0.88 0.00556942
0.35 0.92 0.00593768
0.35 0.96 0.00579643
0.35 1 0.00593293
0.35 1.04 0.00632481
0.35 1.08 0.00700105
0.35 1.12 0.00833484
0.35 1.16 0.00932529
0.35 1.2 0.00938452
0.35 1.24 0.0103641
0.35 1.28 0.00968209
0.35 1.32 0.010236
0.35 1.36 0.0105014
0.35 1.4 0.0128641
0.35 1.44 0.0173936
0.35 1.48 0.0178463
0.35 1.52 0.0145901
0.35 1.56 0.0147835
0.35 1.6 0.0185787
0.35 1.64 0.018475
0.35 1.68 0.0181932
0.35 1.72 0.0182195
0.35 1.76 0.0225292
0.35 1.8 0.026094
0.35 1.84 0.0248664
0.35 1.88 0.0231369
0.35 1.92 0.0256129
0.35 1.96 0.0268763
0.35 2 0.0399266
0.35 2.04 0.0323505
0.35 2.08 0.0318439
0.35 2.12 0.0364107
0.35 2.16 0.0381473
0.35 2.2 0.0455616
0.35 2.24 0.0520721
0.35 2.28 0.0444923
0.35 2.32 0.0312531
0.35 2.36 0.0333726
0.35 2.4 0.0320656
0.35 2.44 0.0262219
0.35 2.48 0.0205473
0.35 2.52 0.0191398
0.35 2.56 0.0168227
0.35 2.6 0.0156641
0.35 2.64 0.00674868
0.35 2.68 0.00387768
0.35 2.72 0.00636107
0.35 2.76 0.00697319
0.35 2.8 0.00754843
0.35 2.84 0.00705062
0.35 2.88 0.00398012
0.35 2.92 0.00294333
0.35 2.96 0.00263594
0.35 3 0.00251065
0.35 3.04 0.00317138
0.35 3.08 0.00400282
0.35 3.12 0.0029188
0.35 3.16 0.00171368
0.35 3.2 0.00136724
0.35 3.24 0.00164962
0.35 3.28 0.00162011
0.35 3.32 0.00270283
0.35 3.36 0.00266108
0.35 3.4 0.00185402
0.35 3.44 0.00162284
0.35 3.48 0.00150082
0.35 3.52 0.00172884
0.35 3.56 0.00206783
0.35 3.6 0.00183238
0.35 3.64 0.00181051
0.35 3.68 0.00118919
0.35 3.72 0.00108331
0.35 3.76 0.00120359
0.35 3.8 0.00122439
0.35 3.84 0.00115878
0.35 3.88 0.00145445
0.35 3.92 0.00149513
0.35 3.96 0.00145943
0.35 4 0.00115604
0.366667 -4 0.000334061
0.366667 -3.96 0.000379348
0.366667 -3.92 0.00050331
0.366667 -3.88 0.000610233
0.366667 -3.84 0.000468167
0.366667 -3.8 0.000470768
0.366667 -3.76 0.000463224
0.366667 -3.72 0.000465071
0.366667 -3.68 0.000516986
0.366667 -3.64 0.000967907
0.366667 -3.6 0.000802902
0.366667 -3.56 0.000533915
0.366667 -3.52 0.000537429
0.366667 -3.48 0.000440759
0.366667 -3.44 0.000512171
0.366667 -3.4 0.000741336
0.366667 -3.36 0.000828328
0.366667 -3.32 0.000911803
0.366667 -3.28 0.000938748
0.366667 -3.24 0.000639257
0.366667 -3.2 0.000376702
0.366667 -3.16 0.000391421
0.366667 -3.12 0.000552186
0.366667 -3.08 0.000557818
0.366667 -3.04 0.000763267
0.366667 -3 0.00098298
0.366667 -2.96 0.000671139
0.366667 -2.92 0.000428487
0.366667 -2.88 0.000494581
0.366667 -2.84 0.000576694
0.366667 -2.8 0.000700731
0.366667 -2.76 0.000828159
0.366667 -2.72 0.000957072
0.366667 -2.68 0.000782572
0.366667 -2.64 0.000898457
0.366667 -2.6 0.000788231
0.366667 -2.56 0.000582377
0.366667 -2.52 0.0007068
0.366667 -2.48 0.000939251
0.366667 -2.44 0.00102628
0.366667 -2.4 0.00107148
0.366667 -2.36 0.000820042
0.366667 -2.32 0.00059032
0.366667 -2.28 0.000798744
0.366667 -2.24 0.000940555
0.366667 -2.2 0.0012357
0.366667 -2.16 0.00140917
0.366667 -2.12 0.00109479
0.366667 -2.08 0.00125058
0.366667 -2.04 0.00127101
0.366667 -2 0.00137422
0.366667 -1.96 0.00190054
0.366667 -1.92 0.00149503
0.366667 -1.88 0.00151578
0.366667 -1.84 0.00116009
0.366667 -1.8 0.00163885
0.366667 -1.76 0.0015461
0.366667 -1.72 0.0022109
0.366667 -1.68 0.00218137
0.366667 -1.64 0.00275424
0.366667 -1.6 0.00207865
0.366667 -1.56 0.00292129
0.366667 -1.52 0.00282382
0.366667 -1.48 0.00237362
0.366667 -1.44 0.0017721
0.366667 -1.4 0.00291887
0.366667 -1.36 0.00341021
0.366667 -1.32 0.00298895
0.366667 -1.28 0.00278046
0.366667 -1.24 0.00280871
0.366667 -1.2 0.0027565
0.366667 -1.16 0.00266004
0.366667 -1.12 0.00305023
0.366667 -1.08 0.00431424
0.366667 -1.04 0.00291024
0.366667 -1 0.00365165
0.366667 -0.96 0.00341321
0.366667 -0.92 0.0024722
0.366667 -0.88 0.00255795
0.366667 -0.84 0.00405347
0.366667 -0.8 0.00422466
0.366667 -0.76 0.00333027
0.366667 -0.72 0.00438012
0.366667 -0.68 0.00499118
0.366667 -0.64 0.00429173
0.366667 -0.6 0.00631797
0.366667 -0.56 0.00531428
0.366667 -0.52 0.00554939
0.366667 -0.48 0.00731069
0.366667 -0.44 0.00751329
0.366667 -0.4 0.00812829
0.366667 -0.36 0.00803495
0.366667 -0.32 0.00815104
0.366667 -0.28 0.00838732
0.366667 -0.24 0.00830127
0.366667 -0.2 0.00815889
0.366667 -0.16 0.0076197
0.366667 -0.12 0.00575997
0.366667 -0.08 0.00422556
0.366667 -0.04 0.00303809
0.366667 0 0.00216768
0.366667 0.04 0.00162411
0.366667 0.08 0.00145114
0.366667 0.12 0.00133771
0.366667 0.16 0.00121683
0.366667 0.2 0.00121766
0.366667 0.24 0.00131529
0.366667 0.28 0.00132917
0.366667 0.32 0.00165884
0.366667 0.36 0.00117225
0.366667 0.4 0.0026059
0.366667 0.44 0.00253121
0.366667 0.48 0.00304213
0.366667 0.52 0.00279254
0.366667 0.56 0.00409072
0.366667 0.6 0.00315418
0.366667 0.64 0.00403082
0.366667 0.68 0.00379548
0.366667 0.72 0.00555278
0.366667 0.76 0.00518352
0.366667 0.8 0.00560153
0.366667 0.84 0.00515113
0.366667 0.88 0.00618345
0.366667 0.92 0.00566604
0.366667 0.96 0.00659998
0.366667 1 0.00586826
0.366667 1.04 0.00758718
0.366667 1.08 0.00944943
0.366667 1.12 0.00936139
0.366667 1.16 0.0106897
0.366667 1.2 0.0107525
0.366667 1.24 0.00977352
0.366667 1.28 0.0127363
0.366667 1.32 0.0120814
0.366667 1.36 0.0140307
0.366667 1.4 0.0150444
0.366667 1.44 0.0167823
0.366667 1.48 0.0195505
0.366667 1.52 0.0173694
0.366667 1.56 0.0164062
0.366667 1.6 0.0202501
0.366667 1.64 0.0201356
0.366667 1.68 0.0202725
0.366667 1.72 0.0219373
0.366667 1.76 0.0228811
0.366667 1.8 0.0287761
0.366667 1.84 0.0263545
0.366667 1.88 0.0246715
0.366667 1.92 0.0264772
0.366667 1.96 0.030626
0.366667 2 0.0410061
0.366667 2.04 0.0392192
0.366667 2.08 0.0321117
0.366667 2.12 0.0328987
0.366667 2.16 0.0395475
0.366667 2.2 0.0444133
0.366667 2.24 0.0482781
0.366667 2.28 0.0374187
0.366667 2.32 0.0199683
0.366667 2.36 0.028915
0.366667 2.4 0.0271381
0.366667 2.44 0.0197614
0.366667 2.48 0.0149941
0.366667 2.52 0.0166884
0.366667 2.56 0.0163592
0.366667 2.6 0.0127687
0.366667 2.64 0.00580668
0.366667 2.68 0.00224318
0.366667 2.72 0.00456011
0.366667 2.76 0.00577958
0.366667 2.8 0.00640421
0.366667 2.84 0.00619521
0.366667 2.88 0.00364362
0.366667 2.92 0.00277018
0.366667 2.96 0.00235322
0.366667 3 0.00218965
0.366667 3.04 0.00300146
0.366667 3.08 0.00327278
0.366667 3.12 0.00200994
0.366667 3.16 0.00085699
0.366667 3.2 0.00116951
0.366667 3.24 0.00178448
0.366667 3.28 0.00170289
0.366667 3.32 0.00245613
0.366667 3.36 0.00259262
0.366667 3.4 0.00182291
0.366667 3.44 0.001348
0.366667 3.48 0.00152843
0.366667 3.52 0.00164797
0.366667 3.56 0.00180856
0.366667 3.6 0.00173108
0.366667 3.64 0.00196039
0.366667 3.68 0.00103648
0.366667 3.72 0.00100319
0.366667 3.76 0.00110584
0.366667 3.8 0.00117985
0.366667 3.84 0.00113563
0.366667 3.88 0.00145026
0.366667 3.92 0.00143521
0.366667 3.96 0.00138558
0.366667 4 0.00121479
0.383333 -4 0.000199325
0.383333 -3.96 0.000296892
0.383333 -3.92 0.000449111
0.383333 -3.88 0.000598955
0.383333 -3.84 0.000499495
0.383333 -3.8 0.000427265
0.383333 -3.76 0.000485779
0.383333 -3.72 0.000478042
0.383333 -3.68 0.000490612
0.383333 -3.64 0.000921516
0.383333 -3.6 0.000872665
0.383333 -3.56 0.000539211
0.383333 -3.52 0.000460325
0.383333 -3.48 0.000420026
0.383333 -3.44 0.000474068
0.383333 -3.4 0.00071408
0.383333 -3.36 0.000864944
0.383333 -3.32 0.000946186
0.383333 -3.28 0.000978062
0.383333 -3.24 0.000639401
0.383333 -3.2 0.000391744
0.383333 -3.16 0.000333395
0.383333 -3.12 0.000552938
0.383333 -3.08 0.0006086
0.383333 -3.04 0.000800025
0.383333 -3 0.00111156
0.383333 -2.96 0.000717429
0.383333 -2.92 0.000446991
0.383333 -2.88 0.000545652
0.383333 -2.84 0.000571038
0.383333 -2.8 0.000779001
0.383333 -2.76 0.000782828
0.383333 -2.72 0.000971229
0.383333 -2.68 0.000819821
0.383333 -2.64 0.00091681
0.383333 -2.6 0.000782858
0.383333 -2.56 0.000744234
0.383333 -2.52 0.000616937
0.383333 -2.48 0.00111644
0.383333 -2.44 0.00107944
0.383333 -2.4 0.00110461
0.383333 -2.36 0.00081305
0.383333 -2.32 0.000786913
0.383333 -2.28 0.000848832
0.383333 -2.24 0.000920381
0.383333 -2.2 0.00135465
0.383333 -2.16 0.00126628
0.383333 -2.12 0.00107142
0.383333 -2.08 0.0013341
0.383333 -2.04 0.00101841
0.383333 -2 0.0014602
0.383333 -1.96 0.00226044
0.383333 -1.92 0.00192647
0.383333 -1.88 0.00168341
0.383333 -1.84 0.00138192
0.383333 -1.8 0.00187039
0.383333 -1.76 0.00204406
0.383333 -1.72 0.00263242
0.383333 -1.68 0.00255418
0.383333 -1.64 0.00296436
0.383333 -1.6 0.00218073
0.383333 -1.56 0.00222588
0.383333 -1.52 0.0025123
0.383333 -1.48 0.00211014
0.383333 -1.44 0.00169227
0.383333 -1.4 0.00306408
0.383333 -1.36 0.00354638
0.383333 -1.32 0.00292983
0.383333 -1.28 0.00322635
0.383333 -1.24 0.00277684
0.383333 -1.2 0.00268518
0.383333 -1.16 0.00242188
0.383333 -1.12 0.00269937
0.383333 -1.08 0.00274315
0.383333 -1.04 0.00218041
0.383333 -1 0.00333684
0.383333 -0.96 0.00384594
0.383333 -0.92 0.00255975
0.383333 -0.88 0.00250747
0.383333 -0.84 0.00369963
0.383333 -0.8 0.00393204
0.383333 -0.76 0.00376162
0.383333 -0.72 0.00489381
0.383333 -0.68 0.00490106
0.383333 -0.64 0.00375867
0.383333 -0.6 0.00570668
0.383333 -0.56 0.0052305
0.383333 -0.52 0.00536904
0.383333 -0.48 0.00578236
0.383333 -0.44 0.00795321
0.383333 -0.4 0.00856673
0.383333 -0.36 0.0080345
0.383333 -0.32 0.00829847
0.383333 -0.28 0.00790419
0.383333 -0.24 0.00865405
0.383333 -0.2 0.00844701
0.383333 -0.16 0.00802133
0.383333 -0.12 0.00611902
0.383333 -0.08 0.00418525
0.383333 -0.04 0.00277137
0.383333 0 0.00220914
0.383333 0.04 0.00206567
0.383333 0.08 0.00191575
0.383333 0.12 0.00154087
0.383333 0.16 0.00131577
0.383333 0.2 0.0013578
0.383333 0.24 0.00121111
0.383333 0.28 0.00116298
0.383333 0.32 0.00145751
0.383333 0.36 0.00189127
0.383333 0.4 0.0022212
0.383333 0.44 0.00219236
0.383333 0.48 0.00312151
0.383333 0.52 0.00363763
0.383333 0.56 0.00323461
0.383333 0.6 0.00227311
0.383333 0.64 0.00361086
0.383333 0.68 0.0043195
0.383333 0.72 0.00612882
0.383333 0.76 0.00609364
0.383333 0.8 0.00634758
0.383333 0.84 0.00777776
0.383333 0.88 0.00617829
0.383333 0.92 0.00728262
0.383333 0.96 0.00749282
0.383333 1 0.00728354
0.383333 1.04 0.009676
0.383333 1.08 0.0113049
0.383333 1.12 0.0114136
0.383333 1.16 0.0129514
0.383333 1.2 0.0124587
0.383333 1.24 0.0110452
0.383333 1.28 0.0152444
0.383333 1.32 0.0133285
0.383333 1.36 0.0156338
0.383333 1.4 0.0162034
0.383333 1.44 0.0176326
0.383333 1.48 0.0178691
0.383333 1.52 0.0177245
0.383333 1.56 0.0190883
0.383333 1.6 0.0229432
0.383333 1.64 0.0236133
0.383333 1.68 0.0226463
0.383333 1.72 0.0235545
0.383333 1.76 0.0243326
0.383333 1.8 0.0343323
0.383333 1.84 0.0295086
0.383333 1.88 0.0262505
0.383333 1.92 0.0268321
0.383333 1.96 0.0331154
0.383333 2 0.0402088
0.383333 2.04 0.0435087
0.383333 2.08 0.0325532
0.383333 2.12 0.0297744
0.383333 2.16 0.0393573
0.383333 2.2 0.0414815
0.383333 2.24 0.0418793
0.383333 2.28 0.0295445
0.383333 2.32 0.0169599
0.383333 2.36 0.0254154
0.383333 2.4 0.0219389
0.383333 2.44 0.016676
0.383333 2.48 0.0116444
0.383333 2.52 0.0147492
0.383333 2.56 0.0165238
0.383333 2.6 0.0111911
0.383333 2.64 0.00521625
0.383333 2.68 0.00044729
0.383333 2.72 0.00314149
0.383333 2.76 0.00377639
0.383333 2.8 0.00617105
0.383333 2.84 0.00529033
0.383333 2.88 0.00321075
0.383333 2.92 0.00270209
0.383333 2.96 0.00226864
0.383333 3 0.00238153
0.383333 3.04 0.00270021
0.383333 3.08 0.00285294
0.383333 3.12 0.00211242
0.383333 3.16 0.00113906
0.383333 3.2 0.00161221
0.383333 3.24 0.00181289
0.383333 3.28 0.00169101
0.383333 3.32 0.00232302
0.383333 3.36 0.00239118
0.383333 3.4 0.00176846
0.383333 3.44 0.00103503
0.383333 3.48 0.00133238
0.383333 3.52 0.0014631
0.383333 3.56 0.00147641
0.383333 3.6 0.00165708
0.383333 3.64 0.001863
0.383333 3.68 0.000866301
0.383333 3.72 0.000808784
0.383333 3.76 0.00120471
0.383333 3.8 0.00119489
0.383333 3.84 0.00121324
0.383333 3.88 0.0013807
0.383333 3.92 0.00142466
0.383333 3.96 0.00145605
0.383333 4 0.00119289
0.4 -4 0.000231238
0.4 -3.96 0.000337569
0.4 -3.92 0.000404344
0.4 -3.88 0.00063061
0.4 -3.84 0.000545816
0.4 -3.8 0.000438402
0.4 -3.76 0.000475854
0.4 -3.72 0.0004103
0.4 -3.68 0.000444306
0.4 -3.64 0.000813761
0.4 -3.6 0.000812733
0.4 -3.56 0.00056194
0.4 -3.52 0.000401596
0.4 -3.48 0.000401936
0.4 -3.44 0.000417311
0.4 -3.4 0.000646637
0.4 -3.36 0.000883227
0.4 -3.32 0.00103404
0.4 -3.28 0.000963566
0.4 -3.24 0.000714835
0.4 -3.2 0.00047892
0.4 -3.16 0.000387877
0.4 -3.12 0.000514328
0.4 -3.08 0.000618501
0.4 -3.04 0.000847141
0.4 -3 0.00113858
0.4 -2.96 0.00078337
0.4 -2.92 0.000511792
0.4 -2.88 0.0005422
0.4 -2.84 0.000610436
0.4 -2.8 0.000761373
0.4 -2.76 0.000752118
0.4 -2.72 0.000918143
0.4 -2.68 0.000904969
0.4 -2.64 0.000884569
0.4 -2.6 0.000849996
0.4 -2.56 0.000803337
0.4 -2.52 0.000689543
0.4 -2.48 0.00130754
0.4 -2.44 0.00118156
0.4 -2.4 0.00109487
0.4 -2.36 0.000928813
0.4 -2.32 0.000820499
0.4 -2.28 0.000867821
0.4 -2.24 0.000944559
0.4 -2.2 0.00127266
0.4 -2.16 0.00119129
0.4 -2.12 0.00121354
0.4 -2.08 0.00152878
0.4 -2.04 0.00110391
0.4 -2 0.00145204
0.4 -1.96 0.00236434
0.4 -1.92 0.00214504
0.4 -1.88 0.00233519
0.4 -1.84 0.00160121
0.4 -1.8 0.00196015
0.4 -1.76 0.00235188
0.4 -1.72 0.00250057
0.4 -1.68 0.00254999
0.4 -1.64 0.00263955
0.4 -1.6 0.00231934
0.4 -1.56 0.00207693
0.4 -1.52 0.00250693
0.4 -1.48 0.00199483
0.4 -1.44 0.00237657
0.4 -1.4 0.00312375
0.4 -1.36 0.00344678
0.4 -1.32 0.00271258
0.4 -1.28 0.00306415
0.4 -1.24 0.00298877
0.4 -1.2 0.00284334
0.4 -1.16 0.00236639
0.4 -1.12 0.00242705
0.4 -1.08 0.00160166
0.4 -1.04 0.00216279
0.4 -1 0.00245139
0.4 -0.96 0.00368041
0.4 -0.92 0.00311425
0.4 -0.88 0.00302484
0.4 -0.84 0.00329507
0.4 -0.8 0.00349473
0.4 -0.76 0.00428088
0.4 -0.72 0.00473595
0.4 -0.68 0.00461336
0.4 -0.64 0.00405831
0.4 -0.6 0.00423773
0.4 -0.56 0.00540921
0.4 -0.52 0.00625493
0.4 -0.48 0.00565254
0.4 -0.44 0.00803065
0.4 -0.4 0.00857937
0.4 -0.36 0.00807018
0.4 -0.32 0.00892958
0.4 -0.28 0.00744994
0.4 -0.24 0.00829936
0.4 -0.2 0.00841955
0.4 -0.16 0.00828371
0.4 -0.12 0.00656971
0.4 -0.08 0.00465299
0.4 -0.04 0.0032984
0.4 0 0.0025604
0.4 0.04 0.00207364
0.4 0.08 0.00160285
0.4 0.12 0.00136101
0.4 0.16 0.00135441
0.4 0.2 0.00140082
0.4 0.24 0.0014108
0.4 0.28 0.00165348
0.4 0.32 0.00177303
0.4 0.36 0.00190062
0.4 0.4 0.00181838
0.4 0.44 0.00248933
0.4 0.48 0.00335362
0.4 0.52 0.00426443
0.4 0.56 0.00301558
0.4 0.6 0.00292974
0.4 0.64 0.00369347
0.4 0.68 0.00568297
0.4 0.72 0.00632139
0.4 0.76 0.00781729
0.4 0.8 0.008071
0.4 0.84 0.00759581
0.4 0.88 0.00700079
0.4 0.92 0.00924839
0.4 0.96 0.00864592
0.4 1 0.00946397
0.4 1.04 0.0113732
0.4 1.08 0.0111361
0.4 1.12 0.013698
0.4 1.16 0.0150346
0.4 1.2 0.01372
0.4 1.24 0.0148862
0.4 1.28 0.0163002
0.4 1.32 0.0153817
0.4 1.36 0.0151455
0.4 1.4 0.0175008
0.4 1.44 0.0216025
0.4 1.48 0.0193819
0.4 1.52 0.0192369
0.4 1.56 0.0217142
0.4 1.6 0.025464
0.4 1.64 0.0276088
0.4 1.68 0.0246273
0.4 1.72 0.0241124
0.4 1.76 0.0275647
0.4 1.8 0.0380978
0.4 1.84 0.0331715
0.4 1.88 0.0279823
0.4 1.92 0.0294313
0.4 1.96 0.0320151
0.4 2 0.0409437
0.4 2.04 0.0408286
0.4 2.08 0.035096
0.4 2.12 0.0334827
0.4 2.16 0.0379874
0.4 2.2 0.036826
0.4 2.24 0.0342918
0.4 2.28 0.0241174
0.4 2.32 0.0196446
0.4 2.36 0.0228679
0.4 2.4 0.0171014
0.4 2.44 0.0116928
0.4 2.48 0.00911728
0.4 2.52 0.0114209
0.4 2.56 0.0135851
0.4 2.6 0.0101862
0.4 2.64 0.00330049
0.4 2.68 0.000865548
0.4 2.72 0.00258261
0.4 2.76 0.00268921
0.4 2.8 0.00614567
0.4 2.84 0.00498669
0.4 2.88 0.00280323
0.4 2.92 0.00244567
0.4 2.96 0.00223988
0.4 3 0.00244604
0.4 3.04 0.00244745
0.4 3.08 0.00298522
0.4 3.12 0.00262777
0.4 3.16 0.00187598
0.4 3.2 0.00186937
0.4 3.24 0.00157978
0.4 3.28 0.00142932
0.4 3.32 0.002378
0.4 3.36 0.00224151
0.4 3.4 0.00173891
0.4 3.44 0.0011339
0.4 3.48 0.00108979
0.4 3.52 0.00139279
0.4 3.56 0.00147839
0.4 3.6 0.00165278
0.4 3.64 0.00149276
0.4 3.68 0.000984796
0.4 3.72 0.000803163
0.4 3.76 0.00128009
0.4 3.8 0.00126653
0.4 3.84 0.00127778
0.4 3.88 0.00135953
0.4 3.92 0.00145405
0.4 3.96 0.00154033
0.4 4 0.00111859
0.416667 -4 0.000265913
